step,reward,mean,median,std,max,min
235,-0.05769230769230771,-0.14508528027966572,-0.07821568627450978,0.6125820310744784,-0.04210526315789475,-6.34375
236,-0.06857142857142857,-0.1447624370235128,-0.07799999999999999,0.6113084170500239,-0.04210526315789475,-6.34375
237,-0.07962962962962959,-0.14448876976555533,-0.07821568627450978,0.6100373521320077,-0.04210526315789475,-6.34375
238,-0.08764044943820223,-0.14425091068468773,-0.07843137254901959,0.6087708451208848,-0.04210526315789475,-6.34375
239,-0.060714285714285735,-0.14390284141397774,-0.07821568627450978,0.6075250797220815,-0.04210526315789475,-6.34375
240,-0.07799999999999999,-0.14362938564047575,-0.07799999999999999,0.6062781449544621,-0.04210526315789475,-6.34375
241,-0.07027027027027029,-0.143326248800103,-0.07799999999999999,0.6050425088640589,-0.04210526315789475,-6.34375
242,-0.0725,-0.14303478275565815,-0.07799999999999999,0.6038133061049478,-0.04210526315789475,-6.34375
243,-0.08450704225352108,-0.14279491496671495,-0.07799999999999999,0.6025863146608251,-0.04210526315789475,-6.34375
244,-0.07884615384615382,-0.1425338996152025,-0.07799999999999999,0.601369110758925,-0.04210526315789475,-6.34375
245,-0.0738095238095238,-0.14225453223387854,-0.07799999999999999,0.6001615014600326,-0.04210526315789475,-6.34375
246,-0.06451612903225809,-0.14193980185654406,-0.07799999999999999,0.5989657092103895,-0.04210526315789475,-6.34375
247,-0.08196721311475406,-0.14169797690194008,-0.07799999999999999,0.5977689793015653,-0.04210526315789475,-6.34375
248,-0.07962962962962959,-0.14144870643096694,-0.07799999999999999,0.5965803475394597,-0.04210526315789475,-6.34375
249,-0.07924528301886789,-0.14119989273731853,-0.07821568627450978,0.5953989366645727,-0.04210526315789475,-6.34375
250,-0.07499999999999997,-0.14093614814473956,-0.07799999999999999,0.5942263322248559,-0.04210526315789475,-6.34375
251,-0.0875,-0.14072409993781604,-0.07821568627450978,0.5930556550014222,-0.04210526315789475,-6.34375
252,-0.0910569105691057,-0.14052778693635865,-0.07843137254901959,0.591890651894868,-0.04210526315789475,-6.34375
253,-0.07999999999999996,-0.1402894885625935,-0.07843137254901959,0.5907365240359945,-0.04210526315789475,-6.34375
254,-0.08990825688073394,-0.14009191510501756,-0.07843137254901959,0.5895854877738986,-0.04210526315789475,-6.34375
255,-0.08624999999999998,-0.13988159512413856,-0.07843137254901959,0.5884424114012906,-0.04210526315789475,-6.34375
256,-0.08135593220338981,-0.13965386880927186,-0.07843137254901959,0.5873077684961815,-0.04210526315789475,-6.34375
257,-0.07499999999999997,-0.13940327241853825,-0.07843137254901959,0.5861822366558106,-0.04210526315789475,-6.34375
258,-0.07999999999999996,-0.139173916154374,-0.07843137254901959,0.5850611151244098,-0.04210526315789475,-6.34375
259,-0.08405797101449272,-0.13896193174998983,-0.07843137254901959,0.5839448794035335,-0.04210526315789475,-6.34375
260,-0.05925925925925928,-0.13865655752588743,-0.07843137254901959,0.5828459374130702,-0.04210526315789475,-6.34375
261,-0.0807017543859649,-0.13843535598718545,-0.07843137254901959,0.5817435490038625,-0.04210526315789475,-6.34375
262,-0.07884615384615382,-0.13820878107410164,-0.07843137254901959,0.580648101435225,-0.04210526315789475,-6.34375
263,-0.07105263157894738,-0.13795440171995335,-0.07843137254901959,0.5795620280830154,-0.04210526315789475,-6.34375
264,-0.052173913043478286,-0.1376307017626836,-0.07843137254901959,0.5784913907989757,-0.04210526315789475,-6.34375
265,-0.07884615384615382,-0.13740970722164403,-0.07843137254901959,0.577414184222421,-0.04210526315789475,-6.34375
266,-0.08405797101449272,-0.13720988798491315,-0.07843137254901959,0.5763410839390549,-0.04210526315789475,-6.34375
267,-0.07317073170731707,-0.13697093590925047,-0.07843137254901959,0.5752780662358487,-0.04210526315789475,-6.34375
268,-0.07179487179487182,-0.1367286457080818,-0.07843137254901959,0.5742214799564989,-0.04210526315789475,-6.34375
269,-0.08589743589743587,-0.13654038196804236,-0.07843137254901959,0.5731654376449629,-0.04210526315789475,-6.34375
270,-0.08942307692307692,-0.13636651737378047,-0.07843137254901959,0.5721140925433756,-0.04210526315789475,-6.34375
271,-0.07027027027027029,-0.13612351646531168,-0.07843137254901959,0.5710754547559965,-0.04210526315789475,-6.34375
272,-0.03529411764705883,-0.135754178008102,-0.07843137254901959,0.5700611140498468,-0.03529411764705883,-6.34375
273,-0.08281249999999998,-0.13556096020515268,-0.07843137254901959,0.5690288612945911,-0.03529411764705883,-6.34375
274,-0.08405797101449272,-0.13537367660809577,-0.07843137254901959,0.568001781170237,-0.03529411764705883,-6.34375
275,-0.06857142857142857,-0.13513163947752813,-0.07843137254901959,0.566986065602659,-0.03529411764705883,-6.34375
276,-0.0738095238095238,-0.13491025999858225,-0.07843137254901959,0.5659736495396498,-0.03529411764705883,-6.34375
277,-0.07884615384615382,-0.1347085905519908,-0.07843137254901959,0.5649647646559528,-0.03529411764705883,-6.34375
278,-0.07962962962962959,-0.13451117492144468,-0.07843137254901959,0.5639609799049871,-0.03529411764705883,-6.34375
279,-0.08405797101449272,-0.13433098490749132,-0.07843137254901959,0.5629610515812024,-0.03529411764705883,-6.34375
280,-0.07962962962962959,-0.13413631816273022,-0.07843137254901959,0.5619678894241273,-0.03529411764705883,-6.34375
281,-0.07441860465116278,-0.13392455322119987,-0.07843137254901959,0.5609818391145196,-0.03529411764705883,-6.34375
282,-0.06857142857142857,-0.13369362345211938,-0.07843137254901959,0.5600032554647884,-0.03529411764705883,-6.34375
283,-0.06764705882352942,-0.1334610651259624,-0.07843137254901959,0.5590301544064522,-0.03529411764705883,-6.34375
284,-0.08607594936708857,-0.13329480156189616,-0.07843137254901959,0.5580555720139775,-0.03529411764705883,-6.34375
285,-0.07179487179487182,-0.13307976684243106,-0.07843137254901959,0.55709092405382,-0.03529411764705883,-6.34375
286,-0.09133858267716535,-0.13293432717634998,-0.07843137254901959,0.5561249746344414,-0.03529411764705883,-6.34375
287,-0.06333333333333337,-0.13269265705883948,-0.07843137254901959,0.5551737367743572,-0.03529411764705883,-6.34375
288,-0.0760869565217391,-0.13249678958293257,-0.07843137254901959,0.5542223642256388,-0.03529411764705883,-6.34375
289,-0.06764705882352942,-0.13227316982169324,-0.07843137254901959,0.5532790434253638,-0.03529411764705883,-6.34375
290,-0.08865979381443298,-0.13212329567733838,-0.07843137254901959,0.5523334709123617,-0.03529411764705883,-6.34375
291,-0.07659574468085102,-0.13193313283146002,-0.07843137254901959,0.5513964256150287,-0.03529411764705883,-6.34375
292,-0.08281249999999998,-0.13176548562043114,-0.07843137254901959,0.550462126395214,-0.03529411764705883,-6.34375
293,-0.0738095238095238,-0.13156835649862533,-0.07843137254901959,0.5495355286131609,-0.03529411764705883,-6.34375
294,-0.07843137254901959,-0.13138823112930462,-0.07843137254901959,0.5486120154981542,-0.03529411764705883,-6.34375
295,-0.08493150684931505,-0.13123128273646684,-0.07843137254901959,0.5476911559510215,-0.03529411764705883,-6.34375
296,-0.08791208791208789,-0.13108542686163727,-0.07843137254901959,0.546774097959235,-0.03529411764705883,-6.34375
297,-0.09098360655737706,-0.13095085699484443,-0.07843137254901959,0.5458608473656134,-0.03529411764705883,-6.34375
298,-0.06857142857142857,-0.13074223014393002,-0.07843137254901959,0.5449591726467736,-0.03529411764705883,-6.34375
299,-0.08589743589743587,-0.1305927474964417,-0.07843137254901959,0.5440562893909581,-0.03529411764705883,-6.34375
300,-0.0738095238095238,-0.13040409891276425,-0.07843137254901959,0.543161617713726,-0.03529411764705883,-6.34375
301,-0.07999999999999996,-0.13023719792298688,-0.07843137254901959,0.5422693289642381,-0.03529411764705883,-6.34375
302,-0.08196721311475406,-0.13007789104243164,-0.07843137254901959,0.5413808341326901,-0.03529411764705883,-6.34375
303,-0.07179487179487182,-0.12988617058438046,-0.07843137254901959,0.5404999745266509,-0.03529411764705883,-6.34375
304,-0.07799999999999999,-0.12971605199230055,-0.07843137254901959,0.5396213334647746,-0.03529411764705883,-6.34375
305,-0.08428571428571426,-0.12956758683639666,-0.07843137254901959,0.5387451170411047,-0.03529411764705883,-6.34375
306,-0.062068965517241406,-0.12934772162037333,-0.07843137254901959,0.5378807169836844,-0.03529411764705883,-6.34375
307,-0.08658536585365853,-0.12920888280294895,-0.07843137254901959,0.5370123340525921,-0.03529411764705883,-6.34375
308,-0.062068965517241406,-0.12899160151723468,-0.07843137254901959,0.5361562384986222,-0.03529411764705883,-6.34375
309,-0.052173913043478286,-0.12874380252215803,-0.07843137254901959,0.535308494581193,-0.03529411764705883,-6.34375
310,-0.08450704225352108,-0.1286015621354422,-0.07843137254901959,0.5344530447903583,-0.03529411764705883,-6.34375
311,-0.08196721311475406,-0.12845209306806818,-0.07843137254901959,0.5336023726838727,-0.03529411764705883,-6.34375
312,-0.07755102040816327,-0.128289469832733,-0.07843137254901959,0.5327570347787788,-0.03529411764705883,-6.34375
313,-0.08932038834951454,-0.12816536447769092,-0.07843137254901959,0.531912550701078,-0.03529411764705883,-6.34375
314,-0.07179487179487182,-0.1279864105326661,-0.07843137254901959,0.5310770412680191,-0.03529411764705883,-6.34375
315,-0.056000000000000015,-0.12775860543604373,-0.07843137254901959,0.5302514782219026,-0.03529411764705883,-6.34375
316,-0.0738095238095238,-0.127588419058673,-0.07843137254901959,0.5294231026442485,-0.03529411764705883,-6.34375
317,-0.06451612903225809,-0.12739007852399872,-0.07843137254901959,0.5286018167557696,-0.03529411764705883,-6.34375
318,-0.07027027027027029,-0.1272110195639557,-0.07843137254901959,0.5277822960634567,-0.03529411764705883,-6.34375
319,-0.08166666666666664,-0.12706869346115168,-0.07843137254901959,0.5269631222452179,-0.03529411764705883,-6.34375
320,-0.08641975308641975,-0.1269420612481463,-0.07843137254901959,0.5261465436002684,-0.03529411764705883,-6.34375
321,-0.07317073170731707,-0.12677506954149773,-0.07843137254901959,0.5253374303720187,-0.03529411764705883,-6.34375
322,-0.07555555555555553,-0.12661649519479204,-0.07843137254901959,0.5245313024684637,-0.03529411764705883,-6.34375
323,-0.0760869565217391,-0.1264605398285172,-0.07843137254901959,0.5237287151805052,-0.03529411764705883,-6.34375
324,-0.054166666666666675,-0.12623809714186532,-0.07843137254901959,0.5229376867268549,-0.03529411764705883,-6.34375
325,-0.07555555555555553,-0.12608262922288893,-0.07821568627450978,0.5221425413158063,-0.03529411764705883,-6.34375
326,-0.07441860465116278,-0.125924635263954,-0.07799999999999999,0.521351351337631,-0.03529411764705883,-6.34375
327,-0.0738095238095238,-0.12576574772903193,-0.07799999999999999,0.5205639308998926,-0.03529411764705883,-6.34375
328,-0.08135593220338981,-0.12563076348731267,-0.07799999999999999,0.5197779472569656,-0.03529411764705883,-6.34375
329,-0.0760869565217391,-0.12548063073893212,-0.07799999999999999,0.5189969516061741,-0.03529411764705883,-6.34375
330,-0.07962962962962959,-0.1253421080769705,-0.07799999999999999,0.5182184849019718,-0.03529411764705883,-6.34375
331,-0.05769230769230771,-0.12513834361798057,-0.07799999999999999,0.5174507265990349,-0.03529411764705883,-6.34375
332,-0.0725,-0.12498027051402268,-0.07799999999999999,0.5166812173322338,-0.03529411764705883,-6.34375
333,-0.08533333333333332,-0.12486156710929004,-0.07799999999999999,0.515911710080884,-0.03529411764705883,-6.34375
334,-0.07659574468085102,-0.12471749002741413,-0.07799999999999999,0.5151478465176459,-0.03529411764705883,-6.34375
335,-0.08035714285714286,-0.12458546518464544,-0.07799999999999999,0.5143863621879828,-0.03529411764705883,-6.34375
336,-0.08705882352941174,-0.124474110164897,-0.07799999999999999,0.5136266665328797,-0.03529411764705883,-6.34375
337,-0.08674698795180721,-0.12436249146012454,-0.07821568627450978,0.5128703942016949,-0.03529411764705883,-6.34375
338,-0.0875,-0.12425375254726281,-0.07843137254901959,0.5121172915318232,-0.03529411764705883,-6.34375
339,-0.08493150684931505,-0.12413809888344532,-0.07843137254901959,0.5113680568946799,-0.03529411764705883,-6.34375
340,-0.08405797101449272,-0.12402056185157154,-0.07843137254901959,0.5106222992338043,-0.03529411764705883,-6.34375
341,-0.0807017543859649,-0.12389389867184757,-0.07843137254901959,0.5098805937676606,-0.03529411764705883,-6.34375
342,-0.07105263157894738,-0.12373984249956506,-0.07843137254901959,0.5091447561323055,-0.03529411764705883,-6.34375
343,-0.08450704225352108,-0.12362579366164052,-0.07843137254901959,0.5084085692287559,-0.03529411764705883,-6.34375
344,-0.07105263157894738,-0.12347340768458923,-0.07843137254901959,0.5076790779336772,-0.03529411764705883,-6.34375
345,-0.07027027027027029,-0.12331964139148426,-0.07843137254901959,0.5069529521847591,-0.03529411764705883,-6.34375
346,-0.050000000000000024,-0.123108345594967,-0.07843137254901959,0.506237202776628,-0.03529411764705883,-6.34375
347,-0.08281249999999998,-0.12299255293521136,-0.07843137254901959,0.5055139290265477,-0.03529411764705883,-6.34375
348,-0.07317073170731707,-0.12284979700046093,-0.07843137254901959,0.5047962021486179,-0.03529411764705883,-6.34375
349,-0.07499999999999997,-0.12271308329474534,-0.07821568627450978,0.5040810191453924,-0.03529411764705883,-6.34375
350,-0.0760869565217391,-0.12258024532673106,-0.07799999999999999,0.5033685776246954,-0.03529411764705883,-6.34375
351,-0.06857142857142857,-0.12242681118822168,-0.07799999999999999,0.5026612764694821,-0.03529411764705883,-6.34375
352,-0.07843137254901959,-0.12230217821757239,-0.07799999999999999,0.5019542331956705,-0.03529411764705883,-6.34375
353,-0.07708333333333332,-0.12217444136761692,-0.07799999999999999,0.501250502352786,-0.03529411764705883,-6.34375
354,-0.06451612903225809,-0.12201202358639054,-0.07799999999999999,0.5005533459738782,-0.03529411764705883,-6.34375
355,-0.0738095238095238,-0.12187662330611847,-0.07799999999999999,0.4998563374317315,-0.03529411764705883,-6.34375
356,-0.08382352941176469,-0.12177003200669449,-0.07799999999999999,0.4991598191801758,-0.03529411764705883,-6.34375
357,-0.07962962962962959,-0.12165232138552952,-0.07799999999999999,0.4984671428296845,-0.03529411764705883,-6.34375
358,-0.07999999999999996,-0.12153629820618264,-0.07799999999999999,0.4977772554830367,-0.03529411764705883,-6.34375
359,-0.0725,-0.12140008626672102,-0.07799999999999999,0.4970921171913965,-0.03529411764705883,-6.34375
360,-0.08307692307692306,-0.12129392791993487,-0.07799999999999999,0.496407232930854,-0.03529411764705883,-6.34375
361,-0.07441860465116278,-0.12116443807665098,-0.07799999999999999,0.49572721873569153,-0.03529411764705883,-6.34375
362,-0.0825396825396825,-0.12105803379142517,-0.07799999999999999,0.49504806749683766,-0.03529411764705883,-6.34375
363,-0.08888888888888888,-0.1209696570197149,-0.07821568627450978,0.49437045622013537,-0.03529411764705883,-6.34375
364,-0.08166666666666664,-0.1208619775940901,-0.07843137254901959,0.4936970463613196,-0.03529411764705883,-6.34375
365,-0.08472222222222221,-0.12076323509307409,-0.07843137254901959,0.49302574465926935,-0.03529411764705883,-6.34375
366,-0.04210526315789475,-0.12054890819406813,-0.07843137254901959,0.49237066266764146,-0.03529411764705883,-6.34375
367,-0.052173913043478286,-0.1203631065768111,-0.07821568627450978,0.49171410902721546,-0.03529411764705883,-6.34375
368,-0.06764705882352942,-0.1202202446587805,-0.07799999999999999,0.49105502530472156,-0.03529411764705883,-6.34375
369,-0.065625,-0.1200726899434865,-0.07799999999999999,0.4903991798237658,-0.03529411764705883,-6.34375
370,-0.08865979381443298,-0.11998801906443247,-0.07799999999999999,0.48974052668949314,-0.03529411764705883,-6.34375
371,-0.08166666666666664,-0.11988500467626642,-0.07821568627450978,0.4890858552350684,-0.03529411764705883,-6.34375
372,-0.08589743589743587,-0.11979388518892373,-0.07843137254901959,0.4884329659434029,-0.03529411764705883,-6.34375
373,-0.08493150684931505,-0.11970067027357717,-0.07843137254901959,0.48778286581380137,-0.03529411764705883,-6.34375
374,-0.08281249999999998,-0.11960230181951428,-0.07843137254901959,0.487135769034641,-0.03529411764705883,-6.34375
375,-0.0875,-0.11951692335722834,-0.07843137254901959,0.48649036029816145,-0.03529411764705883,-6.34375
376,-0.07499999999999997,-0.11939884133240812,-0.07843137254901959,0.4858501146138993,-0.03529411764705883,-6.34375
377,-0.08690476190476189,-0.11931287815931911,-0.07843137254901959,0.48520990096258393,-0.03529411764705883,-6.34375
378,-0.07317073170731707,-0.11919113107105526,-0.07843137254901959,0.48457514079237957,-0.03529411764705883,-6.34375
379,-4.443478260869566,-0.13057083404420922,-0.07843137254901959,0.5322356089346691,-0.03529411764705883,-6.34375
380,-0.08103448275862067,-0.1304408173741683,-0.07843137254901959,0.5315427205800106,-0.03529411764705883,-6.34375
381,-0.08196721311475406,-0.13031392312218032,-0.07843137254901959,0.530852306511944,-0.03529411764705883,-6.34375
382,-0.07555555555555553,-0.130170950883103,-0.07843137254901959,0.53016619911894,-0.03529411764705883,-6.34375
383,-0.08777777777777776,-0.13006055199480784,-0.07843137254901959,0.5294798366246574,-0.03529411764705883,-6.34375
384,-0.056000000000000015,-0.12986818692469146,-0.07843137254901959,0.5288051891734477,-0.03529411764705883,-6.34375
385,-0.062068965517241406,-0.12969254127337682,-0.07843137254901959,0.5281310093763385,-0.03529411764705883,-6.34375
386,-0.08705882352941174,-0.1295823766280436,-0.07843137254901959,0.527452669001393,-0.03529411764705883,-6.34375
387,-0.062068965517241406,-0.1294083729911601,-0.07843137254901959,0.5267836451007386,-0.03529411764705883,-6.34375
388,-0.06451612903225809,-0.12924155488329658,-0.07843137254901959,0.5261163710779784,-0.03529411764705883,-6.34375
389,-0.08607594936708857,-0.12913087384351143,-0.07843137254901959,0.5254459645870331,-0.03529411764705883,-6.34375
390,-0.08990825688073394,-0.12903056024514115,-0.07843137254901959,0.5247773478480189,-0.03529411764705883,-6.34375
391,-0.062068965517241406,-0.12885973985042712,-0.07843137254901959,0.5241184458727474,-0.03529411764705883,-6.34375
392,-0.07924528301886789,-0.12873349441319668,-0.07843137254901959,0.523457171511599,-0.03529411764705883,-6.34375
393,-0.08103448275862067,-0.12861243093183988,-0.07843137254901959,0.5227979725273852,-0.03529411764705883,-6.34375
394,-0.0725,-0.1284703741446707,-0.07843137254901959,0.5221433974064369,-0.03529411764705883,-6.34375
395,-0.07499999999999997,-0.12833534794733564,-0.07843137254901959,0.5214906136409628,-0.03529411764705883,-6.34375
396,-0.060714285714285735,-0.12816501781576628,-0.07843137254901959,0.5208444395560714,-0.03529411764705883,-6.34375
397,-0.08307692307692306,-0.12805173114556814,-0.07843137254901959,0.5201945981173047,-0.03529411764705883,-6.34375
398,-0.07499999999999997,-0.12791876941337377,-0.07843137254901959,0.5195490876981796,-0.03529411764705883,-6.34375
399,-0.07708333333333332,-0.12779168082317366,-0.07843137254901959,0.5189054546293425,-0.03529411764705883,-6.34375
400,-0.0725,-0.1276537963323428,-0.07843137254901959,0.5182653733525919,-0.03529411764705883,-6.34375
401,-0.08307692307692306,-0.12754290858792633,-0.07843137254901959,0.5176251261672338,-0.03529411764705883,-6.34375
402,-0.08624999999999998,-0.12744044479490418,-0.07843137254901959,0.5169865943508433,-0.03529411764705883,-6.34375
403,-2.3200000000000003,-0.13286757240679797,-0.07843137254901959,0.5277152768316951,-0.03529411764705883,-6.34375
404,-0.062068965517241406,-0.13269276103176203,-0.07843137254901959,0.5270750856167773,-0.03529411764705883,-6.34375
405,-0.06944444444444446,-0.13253697700075878,-0.07843137254901959,0.5264349135173694,-0.03529411764705883,-6.34375
406,-0.06666666666666667,-0.1323751334864244,-0.07843137254901959,0.5257979026515509,-0.03529411764705883,-6.34375
407,-0.08196721311475406,-0.13225158466198406,-0.07843137254901959,0.5251590621429083,-0.03529411764705883,-6.34375
408,-0.08764044943820223,-0.1321425109817303,-0.07843137254901959,0.5245212925962535,-0.03529411764705883,-6.34375
409,-0.08493150684931505,-0.13202736219116343,-0.07843137254901959,0.5238864177654574,-0.03529411764705883,-6.34375
410,-0.08607594936708857,-0.13191555826701726,-0.07843137254901959,0.5232535955253917,-0.03529411764705883,-6.34375
411,-0.0807017543859649,-0.13179125291779142,-0.07843137254901959,0.5226242690452902,-0.03529411764705883,-6.34375
412,-0.06451612903225809,-0.1316283591553567,-0.07843137254901959,0.5220016400408095,-0.03529411764705883,-6.34375
413,-0.08135593220338981,-0.13150692817238094,-0.07843137254901959,0.5213766623480837,-0.03529411764705883,-6.34375
414,-0.07843137254901959,-0.1313790352672644,-0.07843137254901959,0.5207546206139793,-0.03529411764705883,-6.34375
415,-0.09098360655737706,-0.13128193087132717,-0.07843137254901959,0.520132098716123,-0.03529411764705883,-6.34375
416,-0.06764705882352942,-0.13112932925970178,-0.07843137254901959,0.5195173884173043,-0.03529411764705883,-6.34375
417,-0.07962962962962959,-0.13100612423666333,-0.07843137254901959,0.5189016833243706,-0.03529411764705883,-6.34375
418,-0.07924528301886789,-0.1308825900094132,-0.07843137254901959,0.5182882529275726,-0.03529411764705883,-6.34375
419,-0.052173913043478286,-0.13069518839758956,-0.07843137254901959,0.5176850879133876,-0.03529411764705883,-6.34375
420,-0.08932038834951454,-0.13059691096279602,-0.07843137254901959,0.5170738171020696,-0.03529411764705883,-6.34375
421,-0.06944444444444446,-0.1304519999046957,-0.07843137254901959,0.5164693658521187,-0.03529411764705883,-6.34375
422,-0.08166666666666664,-0.13033666814763178,-0.07843137254901959,0.5158639613421608,-0.03529411764705883,-6.34375
423,-0.07708333333333332,-0.1302110706598622,-0.07843137254901959,0.515261747199544,-0.03529411764705883,-6.34375
424,-0.07105263157894738,-0.130071874332613,-0.07843137254901959,0.5146631811701566,-0.03529411764705883,-6.34375
425,-0.05925925925925928,-0.12990564753666617,-0.07843137254901959,0.514070183521763,-0.03529411764705883,-6.34375
426,-0.08135593220338981,-0.12979194796914093,-0.07843137254901959,0.5134732376345186,-0.03529411764705883,-6.34375
427,-0.08589743589743587,-0.12968939069794533,-0.07843137254901959,0.512877413367359,-0.03529411764705883,-6.34375
428,-0.07499999999999997,-0.12956190960074732,-0.07843137254901959,0.512286094234693,-0.03529411764705883,-6.34375
429,-0.08472222222222221,-0.12945763125800658,-0.07843137254901959,0.5116946243389918,-0.03529411764705883,-6.34375
430,-0.04210526315789475,-0.12925495755011768,-0.07843137254901959,0.5111179453979604,-0.03529411764705883,-6.34375
431,-0.07659574468085102,-0.12913306122403143,-0.07843137254901959,0.5105323029877811,-0.03529411764705883,-6.34375
432,-0.0738095238095238,-0.1290052932392404,-0.07843137254901959,0.5099493477075079,-0.03529411764705883,-6.34375
433,-0.08450704225352108,-0.12890276270701523,-0.07843137254901959,0.5093659778852978,-0.03529411764705883,-6.34375
434,-0.07105263157894738,-0.12876977389982427,-0.07843137254901959,0.50878770609648,-0.03529411764705883,-6.34375
435,-0.07555555555555553,-0.1286477229403191,-0.07843137254901959,0.5082102743171442,-0.03529411764705883,-6.34375
436,-0.0875,-0.12855356339125656,-0.07843137254901959,0.5076322724773107,-0.03529411764705883,-6.34375
437,-0.0738095238095238,-0.12842857699951746,-0.07843137254901959,0.5070591840890357,-0.03529411764705883,-6.34375
438,-0.08589743589743587,-0.12833169512912548,-0.07843137254901959,0.5064853971623838,-0.03529411764705883,-6.34375
439,-0.06857142857142857,-0.12819587634149435,-0.07843137254901959,0.5059175216475462,-0.03529411764705883,-6.34375
440,-0.08135593220338981,-0.12808966331623786,-0.07843137254901959,0.5053485046942535,-0.03529411764705883,-6.34375
441,-0.08690476190476189,-0.12799648480625714,-0.07843137254901959,0.5047803124058572,-0.03529411764705883,-6.34375
442,-0.07843137254901959,-0.1278845996770083,-0.07843137254901959,0.5042157479009298,-0.03529411764705883,-6.34375
443,-0.08405797101449272,-0.12778589105389454,-0.07843137254901959,0.5036519023443506,-0.03529411764705883,-6.34375
444,-0.07755102040816327,-0.12767300370412885,-0.07843137254901959,0.5030913064530077,-0.03529411764705883,-6.34375
445,-0.06333333333333337,-0.12752874435352168,-0.07843137254901959,0.502536200381144,-0.03529411764705883,-6.34375
446,-0.06857142857142857,-0.12739684879248792,-0.07843137254901959,0.5019814928587235,-0.03529411764705883,-6.34375
447,-0.07105263157894738,-0.1272710804504934,-0.07843137254901959,0.5014279830845765,-0.03529411764705883,-6.34375
448,-0.060714285714285735,-0.12712284705464438,-0.07843137254901959,0.5008791155648775,-0.03529411764705883,-6.34375
449,-0.07999999999999996,-0.12701812961674516,-0.07843137254901959,0.5003271941080065,-0.03529411764705883,-6.34375
450,-0.07179487179487182,-0.1268956833688031,-0.07843137254901959,0.49977894974015213,-0.03529411764705883,-6.34375
451,-0.08690476190476189,-0.1268072078788384,-0.07843137254901959,0.4992293266504264,-0.03529411764705883,-6.34375
452,-0.08533333333333332,-0.1267156540718947,-0.07843137254901959,0.4986817952078291,-0.03529411764705883,-6.34375
453,-0.08428571428571426,-0.1266221960547445,-0.07843137254901959,0.49813625492401375,-0.03529411764705883,-6.34375
454,-0.08552631578947366,-0.1265318754387769,-0.07843137254901959,0.49759227292687613,-0.03529411764705883,-6.34375
455,-0.06333333333333337,-0.126393282144686,-0.07843137254901959,0.4970551594528657,-0.03529411764705883,-6.34375
456,-0.07105263157894738,-0.12627218662922488,-0.07843137254901959,0.4965177713875093,-0.03529411764705883,-6.34375
457,-0.07659574468085102,-0.12616372278217602,-0.07843137254901959,0.4959808451465358,-0.03529411764705883,-6.34375
458,-0.0807017543859649,-0.1260646770993956,-0.07843137254901959,0.49544480073987324,-0.03529411764705883,-6.34375
459,-0.07317073170731707,-0.12594969026158676,-0.07843137254901959,0.49491211210030905,-0.03529411764705883,-6.34375
460,-0.06764705882352942,-0.1258232203452352,-0.07843137254901959,0.49438248084723335,-0.03529411764705883,-6.34375
461,-0.07799999999999999,-0.12571970688128448,-0.07843137254901959,0.4938521461813281,-0.03529411764705883,-6.34375
462,-0.062068965517241406,-0.1255822322779064,-0.07843137254901959,0.49332738988883423,-0.03529411764705883,-6.34375
463,-0.08166666666666664,-0.12548758666236495,-0.07843137254901959,0.4927997084394049,-0.03529411764705883,-6.34375
464,-0.07317073170731707,-0.12537507729687022,-0.07843137254901959,0.49227549676196386,-0.03529411764705883,-6.34375
465,-0.08405797101449272,-0.12528641397866772,-0.07843137254901959,0.49175073728515645,-0.03529411764705883,-6.34375
466,-0.07924528301886789,-0.1251878248331435,-0.07843137254901959,0.4912285657478735,-0.03529411764705883,-6.34375
467,-0.07708333333333332,-0.1250850374581439,-0.07843137254901959,0.49070849567233527,-0.03529411764705883,-6.34375
468,-0.07499999999999997,-0.12497824633349969,-0.07843137254901959,0.49019051719777695,-0.03529411764705883,-6.34375
469,-0.08472222222222221,-0.1248925952183693,-0.07843137254901959,0.48967227346275605,-0.03529411764705883,-6.34375
470,-0.0738095238095238,-0.12478413859117429,-0.07843137254901959,0.48915782641642847,-0.03529411764705883,-6.34375
471,-0.08804347826086954,-0.12470629820911856,-0.07843137254901959,0.48864229619401817,-0.03529411764705883,-6.34375
472,-0.07441860465116278,-0.12459998173225184,-0.07843137254901959,0.4881309525605782,-0.03529411764705883,-6.34375
473,-0.08405797101449272,-0.12451445006407093,-0.07843137254901959,0.48761932281118203,-0.03529411764705883,-6.34375
474,-0.08493150684931505,-0.12443111755203985,-0.07843137254901959,0.4871091476019584,-0.03529411764705883,-6.34375
475,-0.08428571428571426,-0.12434677846954757,-0.07843137254901959,0.486600681076747,-0.03529411764705883,-6.34375
476,-0.09051724137931035,-0.12427585700814246,-0.07843137254901959,0.48609281257553416,-0.03529411764705883,-6.34375
477,-0.07708333333333332,-0.12417712787911567,-0.07843137254901959,0.48558886861812295,-0.03529411764705883,-6.34375
478,-0.08533333333333332,-0.12409603436231864,-0.07843137254901959,0.4850849661238488,-0.03529411764705883,-6.34375
479,-0.06944444444444446,-0.12398217688332307,-0.07843137254901959,0.48458581292414304,-0.03529411764705883,-6.34375
480,-0.07441860465116278,-0.12387913411360964,-0.07843137254901959,0.4840870874951426,-0.03529411764705883,-6.34375
