step,reward,mean,median,std,max,min
230,-0.07708333333333332,-0.1299737806273964,-0.06944444444444446,0.5481840281131508,-0.03125000000000001,-5.976470588235294
231,-0.07755102040816327,-0.12974782045403763,-0.06944444444444446,0.54701210202616,-0.03125000000000001,-5.976470588235294
232,-0.065625,-0.12947261521603748,-0.06944444444444446,0.5458530895212726,-0.03125000000000001,-5.976470588235294
233,-0.06333333333333337,-0.12918996871226524,-0.06944444444444446,0.5447025747852299,-0.03125000000000001,-5.976470588235294
234,-0.060714285714285735,-0.12889858282716743,-0.06944444444444446,0.5435606736322249,-0.03125000000000001,-5.976470588235294
235,-0.060714285714285735,-0.12860966631397727,-0.06944444444444446,0.5424259216387397,-0.03125000000000001,-5.976470588235294
236,-0.07179487179487182,-0.12836994144258865,-0.06944444444444446,0.5412928814474506,-0.03125000000000001,-5.976470588235294
237,-0.0725,-0.12813519378946853,-0.06944444444444446,0.5401666037182854,-0.03125000000000001,-5.976470588235294
238,-0.0738095238095238,-0.12790788973097503,-0.06944444444444446,0.5390467696767239,-0.03125000000000001,-5.976470588235294
239,-0.04761904761904764,-0.127573352888842,-0.06944444444444446,0.5379474447472841,-0.03125000000000001,-5.976470588235294
240,-0.07799999999999999,-0.12736765432913724,-0.06944444444444446,0.5368396691293954,-0.03125000000000001,-5.976470588235294
241,-0.06666666666666667,-0.12711682380160638,-0.06944444444444446,0.5357434993563398,-0.03125000000000001,-5.976470588235294
242,-0.062068965517241406,-0.12684913714199994,-0.06944444444444446,0.5346562270395133,-0.03125000000000001,-5.976470588235294
243,-0.04500000000000002,-0.1265136898586311,-0.06944444444444446,0.5335851182556368,-0.03125000000000001,-5.976470588235294
244,-0.060714285714285735,-0.12624512086212356,-0.06944444444444446,0.5325115808852137,-0.03125000000000001,-5.976470588235294
245,-0.054166666666666675,-0.12595211901580056,-0.06944444444444446,0.5314479271073654,-0.03125000000000001,-5.976470588235294
246,-0.07499999999999997,-0.12574583513314552,-0.06944444444444446,0.5303808990216153,-0.03125000000000001,-5.976470588235294
247,-0.07799999999999999,-0.12555331160438282,-0.06944444444444446,0.5293191506707948,-0.03125000000000001,-5.976470588235294
248,-0.05769230769230771,-0.1252807774521255,-0.06944444444444446,0.5282726261282384,-0.03125000000000001,-5.976470588235294
249,-0.062068965517241406,-0.12502793020438596,-0.06944444444444446,0.5272301192527811,-0.03125000000000001,-5.976470588235294
250,-0.056000000000000015,-0.12475291853026489,-0.06944444444444446,0.5261967787189611,-0.03125000000000001,-5.976470588235294
251,-0.056000000000000015,-0.12448008948847812,-0.06944444444444446,0.5251694879082032,-0.03125000000000001,-5.976470588235294
252,-0.0738095238095238,-0.12427981057275103,-0.06944444444444446,0.5241402186101983,-0.03125000000000001,-5.976470588235294
253,-0.06451612903225809,-0.12404452048794595,-0.06944444444444446,0.523120816555622,-0.03125000000000001,-5.976470588235294
254,-0.05925925925925928,-0.12379046063999032,-0.06944444444444446,0.5221097826261435,-0.03125000000000001,-5.976470588235294
255,-0.06451612903225809,-0.12355892028214759,-0.06944444444444446,0.5211021565140387,-0.03125000000000001,-5.976470588235294
256,-0.07179487179487182,-0.1233575037510687,-0.06944444444444446,0.5200973353103779,-0.03125000000000001,-5.976470588235294
257,-0.065625,-0.12313373435668472,-0.06944444444444446,0.5191008114807742,-0.03125000000000001,-5.976470588235294
258,-0.07027027027027029,-0.12292962831774104,-0.06944444444444446,0.5181080897345163,-0.03125000000000001,-5.976470588235294
259,-7.7846153846153845,-0.15239765045734735,-0.06944444444444446,0.7016479941446737,-0.03125000000000001,-7.7846153846153845
260,-0.06944444444444446,-0.15207982208181897,-0.06944444444444446,0.7003213024734006,-0.03125000000000001,-7.7846153846153845
261,-0.04761904761904764,-0.15168111683577787,-0.06944444444444446,0.6990132119680171,-0.03125000000000001,-7.7846153846153845
262,-0.050000000000000024,-0.15129449661967226,-0.06944444444444446,0.6977110894180124,-0.03125000000000001,-7.7846153846153845
263,-0.06333333333333337,-0.15096131039510277,-0.06944444444444446,0.6964093756137335,-0.03125000000000001,-7.7846153846153845
264,-0.07843137254901959,-0.1506876125164383,-0.06944444444444446,0.6951083792500691,-0.03125000000000001,-7.7846153846153845
265,-0.07999999999999996,-0.15042186961224116,-0.06944444444444446,0.6938140407705116,-0.03125000000000001,-7.7846153846153845
266,-0.08333333333333331,-0.15017060168610294,-0.06944444444444446,0.6925256700384373,-0.03125000000000001,-7.7846153846153845
267,-0.050000000000000024,-0.14979683078428915,-0.06944444444444446,0.6912594181334322,-0.03125000000000001,-7.7846153846153845
268,-0.052173913043478286,-0.14943392030941624,-0.06944444444444446,0.6899989308005257,-0.03125000000000001,-7.7846153846153845
269,-0.07499999999999997,-0.14915823912308507,-0.06944444444444446,0.6887348115702198,-0.03125000000000001,-7.7846153846153845
270,-0.08035714285714286,-0.14890436053907788,-0.06944444444444446,0.6874755657630773,-0.03125000000000001,-7.7846153846153845
271,-0.08333333333333331,-0.1486632905861156,-0.06944444444444446,0.6862221355552302,-0.03125000000000001,-7.7846153846153845
272,-2.875,-0.15864987193927998,-0.06944444444444446,0.70448772837959,-0.03125000000000001,-7.7846153846153845
273,-0.08405797101449272,-0.15837763872422606,-0.06944444444444446,0.7032153774271704,-0.03125000000000001,-7.7846153846153845
274,-0.06666666666666667,-0.15804414428038038,-0.06944444444444446,0.7019573462540466,-0.03125000000000001,-7.7846153846153845
275,-0.06944444444444446,-0.1577231308751777,-0.06944444444444446,0.7007047522557487,-0.03125000000000001,-7.7846153846153845
276,-0.07179487179487182,-0.15741292055358813,-0.06944444444444446,0.6994577847517504,-0.03125000000000001,-7.7846153846153845
277,-0.06944444444444446,-0.15709648718628905,-0.06944444444444446,0.6982184960853202,-0.03125000000000001,-7.7846153846153845
278,-0.060714285714285735,-0.15675103126703457,-0.06944444444444446,0.6969898854410488,-0.03125000000000001,-7.7846153846153845
279,-0.06451612903225809,-0.1564216209019104,-0.06944444444444446,0.695765904052212,-0.03125000000000001,-7.7846153846153845
280,-0.07962962962962959,-0.15614833979417986,-0.06944444444444446,0.694541837082729,-0.03125000000000001,-7.7846153846153845
281,-0.056000000000000015,-0.1557932038374629,-0.06944444444444446,0.693334844486869,-0.03125000000000001,-7.7846153846153845
282,-0.06666666666666667,-0.15547826907714205,-0.06944444444444446,0.692128993180861,-0.03125000000000001,-7.7846153846153845
283,-0.06764705882352942,-0.15516900425230537,-0.06944444444444446,0.6909289696794884,-0.03125000000000001,-7.7846153846153845
284,-0.07179487179487182,-0.15487646343666528,-0.06944444444444446,0.689733367603861,-0.03125000000000001,-7.7846153846153845
285,-0.06764705882352942,-0.1545714655184375,-0.06944444444444446,0.6885457364140102,-0.03125000000000001,-7.7846153846153845
286,-0.062068965517241406,-0.15424915715606402,-0.06944444444444446,0.6873667447734677,-0.03125000000000001,-7.7846153846153845
287,-0.07499999999999997,-0.15397398647149435,-0.06944444444444446,0.686188197035758,-0.03125000000000001,-7.7846153846153845
288,-0.054166666666666675,-0.1536286324237268,-0.06944444444444446,0.6850250637108047,-0.03125000000000001,-7.7846153846153845
289,-0.052173913043478286,-0.1532787885637949,-0.06944444444444446,0.6838688274690767,-0.03125000000000001,-7.7846153846153845
290,-0.06764705882352942,-0.15298452145128538,-0.06944444444444446,0.6827111755364221,-0.03125000000000001,-7.7846153846153845
291,-0.06944444444444446,-0.15269842529715236,-0.06944444444444446,0.6815586208364359,-0.03125000000000001,-7.7846153846153845
292,-0.07027027027027029,-0.15241710053596846,-0.06944444444444446,0.6804115399757036,-0.03125000000000001,-7.7846153846153845
293,-0.0725,-0.15214527366339717,-0.06944444444444446,0.6792693280604599,-0.03125000000000001,-7.7846153846153845
294,-0.05925925925925928,-0.1518304058179594,-0.06944444444444446,0.6781385380626682,-0.03125000000000001,-7.7846153846153845
295,-0.0738095238095238,-0.15156682175712008,-0.06944444444444446,0.6770072017229218,-0.03125000000000001,-7.7846153846153845
296,-0.06333333333333337,-0.15126973930451473,-0.06944444444444446,0.6758858242553939,-0.03125000000000001,-7.7846153846153845
297,-0.0738095238095238,-0.15100980569547115,-0.06944444444444446,0.6747657043958756,-0.03125000000000001,-7.7846153846153845
298,-0.07317073170731707,-0.15074947434434022,-0.06944444444444446,0.6736513788667896,-0.03125000000000001,-7.7846153846153845
299,-0.054166666666666675,-0.1504275316520813,-0.06944444444444446,0.6725507292863956,-0.03125000000000001,-7.7846153846153845
300,-0.06764705882352942,-0.15015251346992664,-0.06944444444444446,0.671449502804267,-0.03125000000000001,-7.7846153846153845
301,-0.050000000000000024,-0.14982088263062227,-0.06944444444444446,0.6703616010275674,-0.03125000000000001,-7.7846153846153845
302,-0.07799999999999999,-0.14958385001467958,-0.06944444444444446,0.6692671559971108,-0.03125000000000001,-7.7846153846153845
303,-0.06451612903225809,-0.14930402198513215,-0.06944444444444446,0.668183235288952,-0.03125000000000001,-7.7846153846153845
304,-0.06857142857142857,-0.14903932495754624,-0.06944444444444446,0.6671029180608329,-0.03125000000000001,-7.7846153846153845
305,-0.04761904761904764,-0.14870788614271455,-0.06944444444444446,0.6660371414010255,-0.03125000000000001,-7.7846153846153845
306,-0.06857142857142857,-0.14844685533629343,-0.06944444444444446,0.6649671831774263,-0.03125000000000001,-7.7846153846153845
307,-0.08196721311475406,-0.14823101234206765,-0.06944444444444446,0.6638975851219219,-0.03125000000000001,-7.7846153846153845
308,-0.07755102040816327,-0.14800227450409387,-0.06944444444444446,0.6628346027628967,-0.03125000000000001,-7.7846153846153845
309,-0.065625,-0.14773654136053227,-0.06944444444444446,0.6617811369681247,-0.03125000000000001,-7.7846153846153845
310,-0.08225806451612899,-0.14752599963434446,-0.06944444444444446,0.6607267224604222,-0.03125000000000001,-7.7846153846153845
311,-0.07659574468085102,-0.1472986590735961,-0.06944444444444446,0.6596791987622527,-0.03125000000000001,-7.7846153846153845
312,-0.06451612903225809,-0.14703417814694644,-0.06944444444444446,0.6586411230783874,-0.03125000000000001,-7.7846153846153845
313,-0.06333333333333337,-0.1467676149469031,-0.06944444444444446,0.6576084054876981,-0.03125000000000001,-7.7846153846153845
314,-0.07884615384615382,-0.14655199126086899,-0.06944444444444446,0.656574870497989,-0.03125000000000001,-7.7846153846153845
315,-0.07441860465116278,-0.14632372105007876,-0.06944444444444446,0.6555476822709504,-0.03125000000000001,-7.7846153846153845
316,-0.060714285714285735,-0.1460536597398712,-0.06944444444444446,0.6545304845367294,-0.03125000000000001,-7.7846153846153845
317,-0.062068965517241406,-0.14578955692785034,-0.06944444444444446,0.6535174552264288,-0.03125000000000001,-7.7846153846153845
318,-0.08196721311475406,-0.14558948688454915,-0.06944444444444446,0.6525020831719716,-0.03125000000000001,-7.7846153846153845
319,-0.06333333333333337,-0.14533243640470156,-0.06944444444444446,0.6514979276067229,-0.03125000000000001,-7.7846153846153845
320,-0.05925925925925928,-0.1450642956659307,-0.06944444444444446,0.6505000267188956,-0.03125000000000001,-7.7846153846153845
321,-0.065625,-0.14481758977876943,-0.06944444444444446,0.6495041883777712,-0.03125000000000001,-7.7846153846153845
322,-0.0807017543859649,-0.14461908874040164,-0.06944444444444446,0.6485077668058223,-0.03125000000000001,-7.7846153846153845
323,-0.05925925925925928,-0.14435563247657096,-0.06944444444444446,0.6475235215164327,-0.03125000000000001,-7.7846153846153845
324,-0.07105263157894738,-0.14413008478150133,-0.06944444444444446,0.6465393108013662,-0.03125000000000001,-7.7846153846153845
325,-0.04761904761904764,-0.14383403865523614,-0.06944444444444446,0.6455689860688568,-0.03125000000000001,-7.7846153846153845
326,-0.07027027027027029,-0.14360907300268272,-0.06944444444444446,0.6445939195843972,-0.03125000000000001,-7.7846153846153845
327,-0.06764705882352942,-0.14337748149603896,-0.06944444444444446,0.6436241817763191,-0.03125000000000001,-7.7846153846153845
328,-0.050000000000000024,-0.14309365936383217,-0.06944444444444446,0.6426658420380821,-0.03125000000000001,-7.7846153846153845
329,-0.05769230769230771,-0.14283486738906997,-0.06900793650793652,0.6417085357396961,-0.03125000000000001,-7.7846153846153845
330,-0.06857142857142857,-0.14261050654672058,-0.06857142857142857,0.6407514168770874,-0.03125000000000001,-7.7846153846153845
331,-0.0825396825396825,-0.14242957032983192,-0.06900793650793652,0.6397941706598725,-0.03125000000000001,-7.7846153846153845
332,-0.07755102040816327,-0.14223473984958668,-0.06944444444444446,0.6388426599633625,-0.03125000000000001,-7.7846153846153845
333,-0.06857142857142857,-0.14201419101342452,-0.06900793650793652,0.6378982880556111,-0.03125000000000001,-7.7846153846153845
334,-0.07317073170731707,-0.1418086881498242,-0.06944444444444446,0.6369565619960458,-0.03125000000000001,-7.7846153846153845
335,-0.050000000000000024,-0.14153544800652118,-0.06900793650793652,0.6360276659802118,-0.03125000000000001,-7.7846153846153845
336,-0.06666666666666667,-0.14131328545061655,-0.06857142857142857,0.6350963598403047,-0.03125000000000001,-7.7846153846153845
337,-0.03125000000000001,-0.1409876544285733,-0.06857142857142857,0.6341843460734425,-0.03125000000000001,-7.7846153846153845
338,-0.05769230769230771,-0.14074194544115068,-0.06857142857142857,0.6332643921000539,-0.03125000000000001,-7.7846153846153845
339,-0.08607594936708857,-0.14058116309975638,-0.06857142857142857,0.6323393646148806,-0.03125000000000001,-7.7846153846153845
340,-0.06944444444444446,-0.1403725510215883,-0.06857142857142857,0.6314232169054159,-0.03125000000000001,-7.7846153846153845
341,-0.07555555555555553,-0.14018302764303264,-0.06900793650793652,0.6305091209450484,-0.03125000000000001,-7.7846153846153845
342,-0.06764705882352942,-0.139971552515279,-0.06857142857142857,0.6296014871118033,-0.03125000000000001,-7.7846153846153845
343,-0.06764705882352942,-0.13976130689408206,-0.06857142857142857,0.6286977607850573,-0.03125000000000001,-7.7846153846153845
344,-0.06333333333333337,-0.13953977653593497,-0.06857142857142857,0.6277993889474894,-0.03125000000000001,-7.7846153846153845
345,-0.052173913043478286,-0.139287274040292,-0.06857142857142857,0.6269090516709818,-0.03125000000000001,-7.7846153846153845
346,-0.07179487179487182,-0.13909277144016113,-0.06857142857142857,0.6260155275488559,-0.03125000000000001,-7.7846153846153845
347,-0.0760869565217391,-0.1389117202478668,-0.06857142857142857,0.6251245307190458,-0.03125000000000001,-7.7846153846153845
348,-0.056000000000000015,-0.13867415084887577,-0.06857142857142857,0.6242440262771415,-0.03125000000000001,-7.7846153846153845
349,-0.062068965517241406,-0.1384552788907854,-0.06857142857142857,0.6233650214837299,-0.03125000000000001,-7.7846153846153845
350,-0.062068965517241406,-0.13823765406635935,-0.06857142857142857,0.6224897183297323,-0.03125000000000001,-7.7846153846153845
351,-0.062068965517241406,-0.13802126574661755,-0.06857142857142857,0.6216180909157278,-0.03125000000000001,-7.7846153846153845
352,-0.06857142857142857,-0.1378245239982459,-0.06857142857142857,0.6207479623204201,-0.03125000000000001,-7.7846153846153845
353,-0.07499999999999997,-0.1376470535914712,-0.06857142857142857,0.619879547537627,-0.03125000000000001,-7.7846153846153845
354,-0.0725,-0.137463540764453,-0.06857142857142857,0.619015491641005,-0.03125000000000001,-7.7846153846153845
355,-0.07999999999999996,-0.13730212632410338,-0.06857142857142857,0.6181529579845877,-0.03125000000000001,-7.7846153846153845
356,-0.06666666666666667,-0.1371042678936904,-0.06857142857142857,0.6172978789676099,-0.03125000000000001,-7.7846153846153845
357,-0.07027027027027029,-0.1369175807494909,-0.06857142857142857,0.6164452201647586,-0.03125000000000001,-7.7846153846153845
358,-0.07555555555555553,-0.13674665588822646,-0.06857142857142857,0.6155945578091976,-0.03125000000000001,-7.7846153846153845
359,-0.06764705882352942,-0.13655471256304674,-0.06857142857142857,0.6147497284104327,-0.03125000000000001,-7.7846153846153845
360,-0.07441860465116278,-0.13638259038046535,-0.06857142857142857,0.6139063705713874,-0.03125000000000001,-7.7846153846153845
361,-0.06764705882352942,-0.13619271322146828,-0.06857142857142857,0.6130684621308804,-0.03125000000000001,-7.7846153846153845
362,-0.06764705882352942,-0.13600388221761722,-0.06857142857142857,0.6122339745562433,-0.03125000000000001,-7.7846153846153845
363,-0.06944444444444446,-0.13582102661933929,-0.06857142857142857,0.6114023413233158,-0.03125000000000001,-7.7846153846153845
364,-0.07027027027027029,-0.13564143550605415,-0.06857142857142857,0.6105738434747207,-0.03125000000000001,-7.7846153846153845
365,-0.056000000000000015,-0.13542383595549115,-0.06857142857142857,0.6097533276239948,-0.03125000000000001,-7.7846153846153845
366,-0.062068965517241406,-0.13522395892432426,-0.06857142857142857,0.6089340407044789,-0.03125000000000001,-7.7846153846153845
367,-0.08135593220338981,-0.1350775784169304,-0.06857142857142857,0.6081125876227804,-0.03125000000000001,-7.7846153846153845
368,-0.0760869565217391,-0.1349177122329326,-0.06857142857142857,0.6072957712358001,-0.03125000000000001,-7.7846153846153845
369,-0.07924528301886789,-0.13476724620802974,-0.06857142857142857,0.6064814334635752,-0.03125000000000001,-7.7846153846153845
370,-0.08358208955223878,-0.13462928082620818,-0.06857142857142857,0.6056693355618484,-0.03125000000000001,-7.7846153846153845
371,-0.06333333333333337,-0.13443762505337786,-0.06857142857142857,0.6048659810831452,-0.03125000000000001,-7.7846153846153845
372,-0.052173913043478286,-0.13421707890857923,-0.06857142857142857,0.60406960179471,-0.03125000000000001,-7.7846153846153845
373,-0.07105263157894738,-0.13404819001197593,-0.06857142857142857,0.6032702996082925,-0.03125000000000001,-7.7846153846153845
374,-0.07317073170731707,-0.1338858501231635,-0.06857142857142857,0.6024735823226441,-0.03125000000000001,-7.7846153846153845
375,-0.052173913043478286,-0.1336685311415686,-0.06857142857142857,0.6016866046631038,-0.03125000000000001,-7.7846153846153845
376,-0.06451612903225809,-0.13348510301926272,-0.06857142857142857,0.6008986086439608,-0.03125000000000001,-7.7846153846153845
377,-0.07027027027027029,-0.13331786801199028,-0.06857142857142857,0.60011202772586,-0.03125000000000001,-7.7846153846153845
378,-0.06944444444444446,-0.13314933655138989,-0.06857142857142857,0.5993287572672984,-0.03125000000000001,-7.7846153846153845
379,-0.08382352941176469,-0.1330195317957593,-0.06900793650793652,0.5985449818265707,-0.03125000000000001,-7.7846153846153845
380,-0.04500000000000002,-0.13278850940259457,-0.06857142857142857,0.5977759376800894,-0.03125000000000001,-7.7846153846153845
381,-0.07999999999999996,-0.13265031958740453,-0.06900793650793652,0.5969990893331864,-0.03125000000000001,-7.7846153846153845
382,-0.065625,-0.13247531875297267,-0.06857142857142857,0.5962290185521387,-0.03125000000000001,-7.7846153846153845
383,-0.052173913043478286,-0.13226620050893753,-0.06857142857142857,0.5954662363284359,-0.03125000000000001,-7.7846153846153845
384,-0.0738095238095238,-0.13211436498504295,-0.06857142857142857,0.5946998438203872,-0.03125000000000001,-7.7846153846153845
385,-0.08225806451612899,-0.1319852035848644,-0.06900793650793652,0.5939344147067216,-0.03125000000000001,-7.7846153846153845
386,-0.0725,-0.13183149504846942,-0.06944444444444446,0.593174248531182,-0.03125000000000001,-7.7846153846153845
387,-0.06857142857142857,-0.13166845364002344,-0.06900793650793652,0.5924180382034121,-0.03125000000000001,-7.7846153846153845
388,-0.08135593220338981,-0.13153911553864392,-0.06944444444444446,0.5916615705121547,-0.03125000000000001,-7.7846153846153845
389,-0.04500000000000002,-0.1313172203705961,-0.06900793650793652,0.5909187498273679,-0.03125000000000001,-7.7846153846153845
390,-0.06451612903225809,-0.13114637358967965,-0.06857142857142857,0.5901722598308861,-0.03125000000000001,-7.7846153846153845
391,-0.07105263157894738,-0.13099307322740736,-0.06900793650793652,0.5894268032150296,-0.03125000000000001,-7.7846153846153845
392,-0.052173913043478286,-0.13079251556790628,-0.06857142857142857,0.5886898109258615,-0.03125000000000001,-7.7846153846153845
393,-0.06944444444444446,-0.13063680980363354,-0.06900793650793652,0.5879503707912317,-0.03125000000000001,-7.7846153846153845
394,-0.07499999999999997,-0.13049595712058634,-0.06944444444444446,0.5872123140336734,-0.03125000000000001,-7.7846153846153845
395,-0.062068965517241406,-0.13032316168724456,-0.06900793650793652,0.5864804706713869,-0.03125000000000001,-7.7846153846153845
396,-0.052173913043478286,-0.13012631219443915,-0.06857142857142857,0.5857544630990915,-0.03125000000000001,-7.7846153846153845
397,-0.06764705882352942,-0.1299693291457685,-0.06857142857142857,0.5850264895261006,-0.03125000000000001,-7.7846153846153845
398,-0.07659574468085102,-0.1298355607636509,-0.06857142857142857,0.5842990080485885,-0.03125000000000001,-7.7846153846153845
399,-0.07924528301886789,-0.12970908506928897,-0.06900793650793652,0.5835736456728939,-0.03125000000000001,-7.7846153846153845
400,-0.062068965517241406,-0.12954040646691478,-0.06857142857142857,0.582855306738559,-0.03125000000000001,-7.7846153846153845
401,-0.060714285714285735,-0.1293691972113112,-0.06857142857142857,0.5821400068326175,-0.03125000000000001,-7.7846153846153845
402,-0.07755102040816327,-0.12924061612743246,-0.06857142857142857,0.581423015729708,-0.03125000000000001,-7.7846153846153845
403,-0.05925925925925928,-0.12906739494706568,-0.06857142857142857,0.580713398589618,-0.03125000000000001,-7.7846153846153845
404,-0.05925925925925928,-0.12889502917993528,-0.06857142857142857,0.580006372610975,-0.03125000000000001,-7.7846153846153845
405,-0.0725,-0.12875612516717683,-0.06857142857142857,0.5792983832488554,-0.03125000000000001,-7.7846153846153845
406,-0.07843137254901959,-0.12863247712634598,-0.06857142857142857,0.578591640935873,-0.03125000000000001,-7.7846153846153845
407,-0.06764705882352942,-0.1284830030618783,-0.06857142857142857,0.5778900153571268,-0.03125000000000001,-7.7846153846153845
408,-0.07317073170731707,-0.12834776523460553,-0.06857142857142857,0.5771895801271972,-0.03125000000000001,-7.7846153846153845
409,-0.0725,-0.12821155117305771,-0.06900793650793652,0.5764918424977855,-0.03125000000000001,-7.7846153846153845
410,-2.9542857142857146,-0.1350876440273464,-0.06944444444444446,0.5923844124491211,-0.03125000000000001,-7.7846153846153845
411,-0.05925925925925928,-0.13490359454975395,-0.06900793650793652,0.59167682780251,-0.03125000000000001,-7.7846153846153845
412,-0.07027027027027029,-0.13474709739653487,-0.06944444444444446,0.5909686151656315,-0.03125000000000001,-7.7846153846153845
413,-0.060714285714285735,-0.13456827417991107,-0.06900793650793652,0.5902656407153611,-0.03125000000000001,-7.7846153846153845
414,-0.04210526315789475,-0.13434547174371347,-0.06857142857142857,0.5895714776732133,-0.03125000000000001,-7.7846153846153845
415,-0.03529411764705883,-0.13410736752713495,-0.06857142857142857,0.5888824087793016,-0.03125000000000001,-7.7846153846153845
416,-0.06857142857142857,-0.1339502070020613,-0.06857142857142857,0.5881846254737736,-0.03125000000000001,-7.7846153846153845
417,-0.06857142857142857,-0.1337937984412225,-0.06857142857142857,0.5874893162589628,-0.03125000000000001,-7.7846153846153845
418,-0.07105263157894738,-0.13364405818618122,-0.06857142857142857,0.586795822413156,-0.03125000000000001,-7.7846153846153845
419,-0.07027027027027029,-0.13349316821495286,-0.06857142857142857,0.586104977924213,-0.03125000000000001,-7.7846153846153845
420,-0.07499999999999997,-0.13335422957311213,-0.06857142857142857,0.5854154021528247,-0.03125000000000001,-7.7846153846153845
421,-0.062068965517241406,-0.13318530714643945,-0.06857142857142857,0.5847316430558721,-0.03125000000000001,-7.7846153846153845
422,-0.052173913043478286,-0.1329937908483237,-0.06857142857142857,0.5840533128534401,-0.03125000000000001,-7.7846153846153845
423,-0.0738095238095238,-0.13285420531285486,-0.06857142857142857,0.5833712281314068,-0.03125000000000001,-7.7846153846153845
424,-0.06333333333333337,-0.13269062679055008,-0.06857142857142857,0.58269424019123,-0.03125000000000001,-7.7846153846153845
425,-0.07555555555555553,-0.13255650690502194,-0.06857142857142857,0.5820164926212746,-0.03125000000000001,-7.7846153846153845
426,-0.06451612903225809,-0.1323971617577789,-0.06857142857142857,0.5813438780961552,-0.03125000000000001,-7.7846153846153845
427,-0.07843137254901959,-0.1322710734652351,-0.06857142857142857,0.5806701863720499,-0.03125000000000001,-7.7846153846153845
428,-0.07924528301886789,-0.13214747022410134,-0.06857142857142857,0.5799986567510995,-0.03125000000000001,-7.7846153846153845
429,-0.06764705882352942,-0.13199746926735587,-0.06857142857142857,0.5793321780278237,-0.03125000000000001,-7.7846153846153845
430,-0.0725,-0.13185942409504178,-0.06857142857142857,0.5786667889995641,-0.03125000000000001,-7.7846153846153845
431,-0.060714285714285735,-0.13169473627471598,-0.06857142857142857,0.5780067598281241,-0.03125000000000001,-7.7846153846153845
432,-0.06666666666666667,-0.13154455597539025,-0.06857142857142857,0.5773473678460198,-0.03125000000000001,-7.7846153846153845
433,-0.05769230769230771,-0.1313743895046919,-0.06857142857142857,0.5766927084181778,-0.03125000000000001,-7.7846153846153845
434,-0.06764705882352942,-0.1312278898939306,-0.06857142857142857,0.5760375469319218,-0.03125000000000001,-7.7846153846153845
435,-0.06764705882352942,-0.13108206229973246,-0.06857142857142857,0.5753846128556487,-0.03125000000000001,-7.7846153846153845
436,-0.060714285714285735,-0.13092103763935384,-0.06857142857142857,0.5747357360600276,-0.03125000000000001,-7.7846153846153845
437,-0.054166666666666675,-0.13074579934946187,-0.06857142857142857,0.5740909579385285,-0.03125000000000001,-7.7846153846153845
438,-0.062068965517241406,-0.13058936009244088,-0.06857142857142857,0.5734460694634275,-0.03125000000000001,-7.7846153846153845
439,-0.04761904761904764,-0.13040079120045586,-0.06857142857142857,0.5728076816101323,-0.03125000000000001,-7.7846153846153845
440,-0.07659574468085102,-0.13027878429224818,-0.06857142857142857,0.572163594867295,-0.03125000000000001,-7.7846153846153845
441,-0.08135593220338981,-0.13016809910652677,-0.06857142857142857,0.571520711171999,-0.03125000000000001,-7.7846153846153845
442,-0.05769230769230771,-0.1300044968685714,-0.06857142857142857,0.5708856510667433,-0.03125000000000001,-7.7846153846153845
443,-0.0725,-0.12987498223598454,-0.06857142857142857,0.570248914949704,-0.03125000000000001,-7.7846153846153845
444,-0.07441860465116278,-0.12975036116276023,-0.06857142857142857,0.569613878285679,-0.03125000000000001,-7.7846153846153845
445,-0.08735632183908043,-0.12965530726293134,-0.06857142857142857,0.568978472612497,-0.03125000000000001,-7.7846153846153845
446,-0.06944444444444446,-0.12952060734611145,-0.06857142857142857,0.5683487941538644,-0.03125000000000001,-7.7846153846153845
447,-0.07755102040816327,-0.12940460380383922,-0.06857142857142857,0.5677194196471413,-0.03125000000000001,-7.7846153846153845
448,-0.062068965517241406,-0.1292546357898379,-0.06857142857142857,0.5670957466620878,-0.03125000000000001,-7.7846153846153845
449,-0.065625,-0.12911323659919383,-0.06857142857142857,0.5664732136346263,-0.03125000000000001,-7.7846153846153845
450,-0.07105263157894738,-0.12898449911577864,-0.06857142857142857,0.5658514361482792,-0.03125000000000001,-7.7846153846153845
451,-0.06333333333333337,-0.12883925317378206,-0.06857142857142857,0.5652335641713748,-0.03125000000000001,-7.7846153846153845
452,-0.07179487179487182,-0.12871332738707367,-0.06857142857142857,0.5646156886556374,-0.03125000000000001,-7.7846153846153845
453,-0.07708333333333332,-0.12859960493321082,-0.06857142857142857,0.5639987162103449,-0.03125000000000001,-7.7846153846153845
454,-0.07441860465116278,-0.1284805258117118,-0.06857142857142857,0.5633843098877973,-0.03125000000000001,-7.7846153846153845
455,-0.062068965517241406,-0.1283348864251011,-0.06857142857142857,0.5627747993647737,-0.03125000000000001,-7.7846153846153845
456,-0.04761904761904764,-0.1281582653336218,-0.06857142857142857,0.5621713867239044,-0.03125000000000001,-7.7846153846153845
457,-0.052173913043478286,-0.12799236063429834,-0.06857142857142857,0.5615685268021204,-0.03125000000000001,-7.7846153846153845
458,-0.06666666666666667,-0.12785875345789827,-0.06857142857142857,0.5609637500708932,-0.03125000000000001,-7.7846153846153845
459,-0.054166666666666675,-0.12769855326922167,-0.06857142857142857,0.5603641860827645,-0.03125000000000001,-7.7846153846153845
460,-0.07179487179487182,-0.12757728714888686,-0.06857142857142857,0.5597621282110977,-0.03125000000000001,-7.7846153846153845
