step,reward,mean,median,std,max,min
32,-0.0969014084507042,-0.10125296127862106,-0.0988146551724138,0.017829217015446517,-0.09570312500000003,-0.20183486238532114
33,-0.08842105263157891,-0.10087555220076688,-0.09873248096044004,0.017698360941378603,-0.08842105263157891,-0.20183486238532114
34,-0.09773662551440329,-0.1007858685811565,-0.09865030674846627,0.017451531795903582,-0.08842105263157891,-0.20183486238532114
35,-0.08382352941176469,-0.10031469249311784,-0.0983359447411396,0.01743176169804214,-0.08382352941176469,-0.20183486238532114
36,-0.0934131736526946,-0.10012816495689018,-0.09802158273381294,0.017230967574362457,-0.08382352941176469,-0.20183486238532114
37,-0.09835575485799698,-0.10008152258586668,-0.09818866879590496,0.017005099683587373,-0.08382352941176469,-0.20183486238532114
38,-0.09791666666666667,-0.10002601345973335,-0.09802158273381294,0.016789157223959832,-0.08382352941176469,-0.20183486238532114
39,-0.09799999999999999,-0.09997536312324,-0.09801079136690646,0.01658098181925486,-0.08382352941176469,-0.20183486238532114
40,-0.09625850340136054,-0.0998847080080722,-0.09799999999999999,0.016387559542013385,-0.08382352941176469,-0.20183486238532114
41,-0.09651898734177214,-0.09980457180173173,-0.09799999999999999,0.016199422959286565,-0.08382352941176469,-0.20183486238532114
42,-0.09715762273901807,-0.0997430148467849,-0.09799999999999999,0.016014919046037326,-0.08382352941176469,-0.20183486238532114
43,-0.09982655313781141,-0.09974491344430823,-0.09799999999999999,0.015831890283853595,-0.08382352941176469,-0.20183486238532114
44,-0.09982619687154368,-0.09974671974269123,-0.09799999999999999,0.01565499668789663,-0.08382352941176469,-0.20183486238532114
45,-0.09385474860335194,-0.09961863341357516,-0.09799999999999999,0.015507720448471122,-0.08382352941176469,-0.20183486238532114
46,-0.09621993127147765,-0.09954632060204116,-0.09799999999999999,0.015349695061014326,-0.08382352941176469,-0.20183486238532114
47,-0.09408602150537634,-0.09943256437086068,-0.09797388059701492,0.015208968866460752,-0.08382352941176469,-0.20183486238532114
48,-0.09788867562380038,-0.09940105643724721,-0.09794776119402986,0.015054558045150738,-0.08382352941176469,-0.20183486238532114
49,-0.09764957264957265,-0.09936602676149371,-0.09793221393034826,0.014905269216190056,-0.08382352941176469,-0.20183486238532114
50,-0.09979027645376547,-0.0993743453829108,-0.09794776119402986,0.014758532911694438,-0.08382352941176469,-0.20183486238532114
51,-0.09976822587442057,-0.09938192000774754,-0.09797388059701492,0.014616035146720378,-0.08382352941176469,-0.20183486238532114
52,-0.09961294862772692,-0.09938627903831318,-0.09799999999999999,0.014477525526406623,-0.08382352941176469,-0.20183486238532114
53,-0.09936305732484078,-0.09938584900658222,-0.09799999999999999,0.014342848284819536,-0.08382352941176469,-0.20183486238532114
54,-0.09845288326300984,-0.09936888599306273,-0.09799999999999999,0.01421240727669192,-0.08382352941176469,-0.20183486238532114
55,-0.08804347826086954,-0.09916664656927354,-0.09799999999999999,0.014164570394175882,-0.08382352941176469,-0.20183486238532114
56,-0.09845722300140251,-0.09915420054176705,-0.09799999999999999,0.014040078910647558,-0.08382352941176469,-0.20183486238532114
57,-0.0987709497206704,-0.0991475927689895,-0.09801079136690646,0.013918606902606481,-0.08382352941176469,-0.20183486238532114
58,-0.0929936305732484,-0.0990432883249939,-0.09799999999999999,0.013822991910090938,-0.08382352941176469,-0.20183486238532114
59,-0.09979625856640117,-0.09905583782901735,-0.09801079136690646,0.013707655239695632,-0.08382352941176469,-0.20183486238532114
60,-0.09830769230769229,-0.09904357314833988,-0.09802158273381294,0.01359516504953891,-0.08382352941176469,-0.20183486238532114
61,-0.09493087557603687,-0.09897723931652855,-0.09801079136690646,0.013495029399452036,-0.08382352941176469,-0.20183486238532114
62,-0.09963648380700595,-0.0989877035147901,-0.09802158273381294,0.013387751124816624,-0.08382352941176469,-0.20183486238532114
63,-0.0993073047858942,-0.09899269728465108,-0.0981646375207526,0.013282806673654238,-0.08382352941176469,-0.20183486238532114
64,-0.08910891089108909,-0.09884063903244245,-0.09802158273381294,0.013236252852554063,-0.08382352941176469,-0.20183486238532114
65,-0.09633333333333333,-0.0988026495521529,-0.09801079136690646,0.013139165748340944,-0.08382352941176469,-0.20183486238532114
66,-0.09360465116279068,-0.09872506748664003,-0.09799999999999999,0.013055965965692811,-0.08382352941176469,-0.20183486238532114
67,-0.09784313725490197,-0.09871209792440859,-0.09799999999999999,0.012960045463113383,-0.08382352941176469,-0.20183486238532114
68,-0.08405797101449272,-0.09849971927354023,-0.09799999999999999,0.012984438927119596,-0.08382352941176469,-0.20183486238532114
69,-0.0989141164856861,-0.09850563923371373,-0.09799999999999999,0.012891453101753256,-0.08382352941176469,-0.20183486238532114
70,-0.09701086956521739,-0.09848458613979126,-0.09799999999999999,0.012801558158938643,-0.08382352941176469,-0.20183486238532114
71,-0.09531914893617022,-0.09844062173418543,-0.09797388059701492,0.012717744115664743,-0.08382352941176469,-0.20183486238532114
72,-0.09975163693836078,-0.0984585808465714,-0.09799999999999999,0.012631255170543027,-0.08382352941176469,-0.20183486238532114
73,-0.09710526315789474,-0.09844029276969739,-0.09797388059701492,0.012546591570952843,-0.08382352941176469,-0.20183486238532114
74,-0.09987175002914774,-0.09845937886649005,-0.09799999999999999,0.01246374838884268,-0.08382352941176469,-0.20183486238532114
75,-0.0965625,-0.09843441993403623,-0.09797388059701492,0.012383365114184338,-0.08382352941176469,-0.20183486238532114
76,-0.09839650145772592,-0.09843392748629196,-0.09799999999999999,0.012302691616080469,-0.08382352941176469,-0.20183486238532114
77,-0.0933734939759036,-0.09836905013359466,-0.09797388059701492,0.012236823733605814,-0.08382352941176469,-0.20183486238532114
78,-0.09662576687116563,-0.09834698325685505,-0.09794776119402986,0.012160690595255128,-0.08382352941176469,-0.20183486238532114
79,-0.09908713692946057,-0.09835623517776264,-0.09797388059701492,0.01208472705739792,-0.08382352941176469,-0.20183486238532114
80,-0.09517543859649125,-0.0983169660841667,-0.09794776119402986,0.012015033178150787,-0.08382352941176469,-0.20183486238532114
81,-0.09604316546762588,-0.09828923680835522,-0.09793221393034826,0.011944153546072363,-0.08382352941176469,-0.20183486238532114
82,-0.09795918367346938,-0.09828526026456141,-0.09794776119402986,0.01187203738315204,-0.08382352941176469,-0.20183486238532114
83,-0.09861460957178843,-0.09828918108964745,-0.09795347243374962,0.011801212974724048,-0.08382352941176469,-0.20183486238532114
84,-0.09568627450980391,-0.09825855865929635,-0.09794776119402986,0.011734945369441365,-0.08382352941176469,-0.20183486238532114
85,-0.09861286254728878,-0.0982626784719474,-0.09795347243374962,0.011666581279000998,-0.08382352941176469,-0.20183486238532114
86,-0.09959795321637425,-0.09827802645751553,-0.09795918367346938,0.011600211391487328,-0.08382352941176469,-0.20183486238532114
87,-0.08962264150943396,-0.09817966981037825,-0.09795347243374962,0.01157054010408548,-0.08382352941176469,-0.20183486238532114
88,-0.0986093552465234,-0.09818449773662707,-0.09795918367346938,0.01150544258386589,-0.08382352941176469,-0.20183486238532114
89,-0.09899909008189262,-0.09819354876268559,-0.09797959183673469,0.011441663531584373,-0.08382352941176469,-0.20183486238532114
90,-0.0991760299625468,-0.09820434525938734,-0.09799999999999999,0.011379084560821626,-0.08382352941176469,-0.20183486238532114
91,-0.09884937238493725,-0.0982113564237955,-0.09799999999999999,0.011317270369571097,-0.08382352941176469,-0.20183486238532114
92,-0.09754464285714286,-0.0982041874607132,-0.09799999999999999,0.011256470406993992,-0.08382352941176469,-0.20183486238532114
93,-0.09513274336283185,-0.0981715125235017,-0.09797959183673469,0.011200868663972997,-0.08382352941176469,-0.20183486238532114
94,-0.09872093023255815,-0.09817729586780756,-0.09799999999999999,0.011141901856051534,-0.08382352941176469,-0.20183486238532114
95,-0.0968390804597701,-0.09816335612397385,-0.09797959183673469,0.011084551927794489,-0.08382352941176469,-0.20183486238532114
96,-0.09725,-0.09815394008145865,-0.09795918367346938,0.011027652962919271,-0.08382352941176469,-0.20183486238532114
97,-0.09777777777777778,-0.09815010169060477,-0.09795347243374962,0.010971310291246367,-0.08382352941176469,-0.20183486238532114
98,-0.0990725126475548,-0.0981594189729982,-0.09795918367346938,0.010916148680413925,-0.08382352941176469,-0.20183486238532114
99,-0.09839883551673943,-0.09816181313843561,-0.09797959183673469,0.01086145692177434,-0.08382352941176469,-0.20183486238532114
100,-0.096583850931677,-0.09814618975024988,-0.09795918367346938,0.01080868277572232,-0.08382352941176469,-0.20183486238532114
101,-0.09367816091954022,-0.09810238554602724,-0.09795347243374962,0.0107645740337891,-0.08382352941176469,-0.20183486238532114
102,-0.09854111405835542,-0.09810664504614693,-0.09795918367346938,0.010712277746374704,-0.08382352941176469,-0.20183486238532114
103,-0.09655172413793102,-0.09809169388356795,-0.09795347243374962,0.01066173183104009,-0.08382352941176469,-0.20183486238532114
104,-0.09888663967611337,-0.09809926479587791,-0.09795918367346938,0.010611121114233384,-0.08382352941176469,-0.20183486238532114
105,-0.09952442715088629,-0.09811270972375534,-0.09797959183673469,0.010561848623715887,-0.08382352941176469,-0.20183486238532114
106,-0.09537815126050421,-0.09808715310260346,-0.09795918367346938,0.010515670743577694,-0.08382352941176469,-0.20183486238532114
107,-0.09759299781181621,-0.09808257759065173,-0.09795347243374962,0.010466980871735943,-0.08382352941176469,-0.20183486238532114
108,-0.09974741676234211,-0.09809785134452045,-0.09795918367346938,0.010420065605195383,-0.08382352941176469,-0.20183486238532114
109,-0.09883351007423119,-0.09810453915115418,-0.09797959183673469,0.010372828535269015,-0.08382352941176469,-0.20183486238532114
110,-0.09943415637860083,-0.09811651768473478,-0.09799999999999999,0.010326762596552611,-0.08382352941176469,-0.20183486238532114
111,-0.09759299781181621,-0.09811184340015514,-0.09797959183673469,0.01028067556211714,-0.08382352941176469,-0.20183486238532114
112,-0.0929936305732484,-0.09806654948133296,-0.09795918367346938,0.010246303352458744,-0.08382352941176469,-0.20183486238532114
113,-0.09958443520967131,-0.09807986426842365,-0.09797959183673469,0.010202246281251617,-0.08382352941176469,-0.20183486238532114
114,-0.08705882352941174,-0.09798402913156268,-0.09795918367346938,0.01020919945885168,-0.08382352941176469,-0.20183486238532114
115,-0.09839650145772592,-0.09798758492747787,-0.09797959183673469,0.010165170559178283,-0.08382352941176469,-0.20183486238532114
116,-0.09924346629986246,-0.09799831895630168,-0.09799999999999999,0.010122296658007943,-0.08382352941176469,-0.20183486238532114
117,-0.09975135623869799,-0.09801317520445758,-0.09799999999999999,0.010080595213453284,-0.08382352941176469,-0.20183486238532114
118,-0.09990327969752925,-0.0980290584354918,-0.09799999999999999,0.010039633081619823,-0.08382352941176469,-0.20183486238532114
119,-0.09985870263326913,-0.09804430547047326,-0.09801079136690646,0.009999097191936228,-0.08382352941176469,-0.20183486238532114
120,-0.09473684210526316,-0.09801697106249632,-0.09799999999999999,0.009962193933751065,-0.08382352941176469,-0.20183486238532114
121,-0.09640522875816994,-0.09800376006000185,-0.09799999999999999,0.009922345491049527,-0.08382352941176469,-0.20183486238532114
122,-0.09035087719298246,-0.09794154150010738,-0.09799999999999999,0.009905795770089485,-0.08382352941176469,-0.20183486238532114
123,-0.0983606557377049,-0.0979449214536364,-0.09799999999999999,0.009865843402921569,-0.08382352941176469,-0.20183486238532114
124,-0.09797047970479704,-0.09794512591964567,-0.09799999999999999,0.009826301049049458,-0.08382352941176469,-0.20183486238532114
125,-0.09766949152542374,-0.09794293834508837,-0.09798523985239851,0.009787260674228315,-0.08382352941176469,-0.20183486238532114
126,-0.0934131736526946,-0.09790727090656558,-0.09797047970479704,0.009756869823958394,-0.08382352941176469,-0.20183486238532114
127,-0.09371428571428568,-0.09787451320975088,-0.09796483168913321,0.009725691004136717,-0.08382352941176469,-0.20183486238532114
128,-0.09870588235294118,-0.09788095793179111,-0.09797047970479704,0.00968819556711751,-0.08382352941176469,-0.20183486238532114
129,-0.09916158536585365,-0.09789080891205312,-0.09798523985239851,0.009651509883040454,-0.08382352941176469,-0.20183486238532114
130,-0.09570312500000003,-0.09787410903486188,-0.09797047970479704,0.00961648672565755,-0.08382352941176469,-0.20183486238532114
131,-0.09892996108949419,-0.09788210791406364,-0.09798523985239851,0.009580428834304246,-0.08382352941176469,-0.20183486238532114
132,-0.09954991816693944,-0.09789464784077699,-0.09799999999999999,0.009545431562696957,-0.08382352941176469,-0.20183486238532114
133,-0.09035087719298246,-0.09783835104489792,-0.09798523985239851,0.009531884380887624,-0.08382352941176469,-0.20183486238532114
134,-0.09623287671232875,-0.09782645864243446,-0.09797047970479704,0.009497513247577279,-0.08382352941176469,-0.20183486238532114
135,-0.0989786443825441,-0.09783493059640586,-0.09798523985239851,0.009463043474789351,-0.08382352941176469,-0.20183486238532114
136,-0.09539748953974896,-0.09781713905584632,-0.09797047970479704,0.009430726237276237,-0.08382352941176469,-0.20183486238532114
137,-0.09767932489451478,-0.09781614040250333,-0.09796483168913321,0.009396502083442107,-0.08382352941176469,-0.20183486238532114
138,-0.09908637873754153,-0.09782527880779139,-0.09797047970479704,0.00936325613259844,-0.08382352941176469,-0.20183486238532114
139,-0.1901624548736462,-0.09848483006540464,-0.09798523985239851,0.012145387594374857,-0.08382352941176469,-0.20183486238532114
140,-0.09794392523364485,-0.09848099386092407,-0.09797047970479704,0.012102327329511022,-0.08382352941176469,-0.20183486238532114
141,-0.09615384615384613,-0.09846460549678972,-0.09796483168913321,0.012061208204429628,-0.08382352941176469,-0.20183486238532114
142,-0.09316770186335403,-0.09842756421263982,-0.09795918367346938,0.012027064625041606,-0.08382352941176469,-0.20183486238532114
143,-0.09552845528455285,-0.09840743151175031,-0.09795347243374962,0.011987649027418746,-0.08382352941176469,-0.20183486238532114
144,-0.0947867298578199,-0.09838246115551631,-0.09794776119402986,0.011949998146216929,-0.08382352941176469,-0.20183486238532114
145,-0.09948429442100327,-0.09839000795870458,-0.09795347243374962,0.011909349900290267,-0.08382352941176469,-0.20183486238532114
146,-0.09712041884816752,-0.09838137129808867,-0.09794776119402986,0.011869231556612868,-0.08382352941176469,-0.20183486238532114
147,-0.09771309771309773,-0.09837685593602792,-0.09794584321383736,0.011829191520581366,-0.08382352941176469,-0.20183486238532114
148,-0.09977853835313065,-0.09838626320057224,-0.09794776119402986,0.011789984883132385,-0.08382352941176469,-0.20183486238532114
149,-0.09923398328690808,-0.09839191466781448,-0.09795347243374962,0.01175082170931364,-0.08382352941176469,-0.20183486238532114
150,-0.09969265157865327,-0.0984005288195419,-0.09795918367346938,0.01171232224228554,-0.08382352941176469,-0.20183486238532114
151,-0.09799270072992698,-0.09839784574000494,-0.09796483168913321,0.01167377784877092,-0.08382352941176469,-0.20183486238532114
152,-0.09965145754119138,-0.09840603928118917,-0.09797047970479704,0.01163600419896966,-0.08382352941176469,-0.20183486238532114
153,-0.0959409594095941,-0.09839003226903595,-0.09796483168913321,0.011599853335148484,-0.08382352941176469,-0.20183486238532114
154,-0.09624573378839589,-0.09837619808528988,-0.09795918367346938,0.01156364836682276,-0.08382352941176469,-0.20183486238532114
155,-0.0958955223880597,-0.09836029631799995,-0.09795347243374962,0.011528225855696805,-0.08382352941176469,-0.20183486238532114
156,-0.09927488464073828,-0.0983661217213295,-0.09795918367346938,0.011491683450657304,-0.08382352941176469,-0.20183486238532114
157,-0.09395604395604393,-0.09833820983673909,-0.09795347243374962,0.011460597188678685,-0.08382352941176469,-0.20183486238532114
158,-0.09953171562366962,-0.09834571616244306,-0.09795918367346938,0.011424890346352376,-0.08382352941176469,-0.20183486238532114
159,-0.0905982905982906,-0.0982972947526671,-0.09795347243374962,0.011405486193704675,-0.08382352941176469,-0.20183486238532114
160,-0.09458128078817733,-0.09827421392058952,-0.09794776119402986,0.011373757919069244,-0.08382352941176469,-0.20183486238532114
161,-0.16050878255602666,-0.09865837792451199,-0.09795347243374962,0.012341982626216788,-0.08382352941176469,-0.20183486238532114
162,-0.09703504043126684,-0.09864841879878655,-0.09794776119402986,0.01230471847029642,-0.08382352941176469,-0.20183486238532114
163,-0.09676470588235292,-0.09863693274441807,-0.09794584321383736,0.012268023199622726,-0.08382352941176469,-0.20183486238532114
164,-0.09971945932160166,-0.09864349351155251,-0.09794776119402986,0.012231079451539405,-0.08382352941176469,-0.20183486238532114
165,-0.09539748953974896,-0.0986239392707585,-0.09794584321383736,0.012196769846766844,-0.08382352941176469,-0.20183486238532114
166,-0.09051724137931035,-0.09857539616961211,-0.09794392523364485,0.01217627105977293,-0.08382352941176469,-0.20183486238532114
167,-0.09251700680272107,-0.09853933432814253,-0.09793029595015576,0.01214891944804675,-0.08382352941176469,-0.20183486238532114
168,-0.09408602150537634,-0.0985129833646942,-0.09791666666666667,0.012117736913735438,-0.08382352941176469,-0.20183486238532114
169,-0.09796672828096117,-0.09850977009949577,-0.09793029595015576,0.012082116155763068,-0.08382352941176469,-0.20183486238532114
170,-0.09745370370370371,-0.09850359427261979,-0.09791666666666667,0.012047005643435844,-0.08382352941176469,-0.20183486238532114
171,-0.09859514687100893,-0.09850412655516856,-0.09793029595015576,0.012011936244672486,-0.08382352941176469,-0.20183486238532114
172,-0.09964204360559713,-0.09851070411037335,-0.09794392523364485,0.011977479999277885,-0.08382352941176469,-0.20183486238532114
173,-0.09312499999999999,-0.09847975178789994,-0.09793029595015576,0.011949949214228815,-0.08382352941176469,-0.20183486238532114
174,-0.09965624999999999,-0.09848647463482622,-0.09794392523364485,0.011916087574935086,-0.08382352941176469,-0.20183486238532114
175,-0.09694444444444442,-0.0984777130996536,-0.09793029595015576,0.011882752107935763,-0.08382352941176469,-0.20183486238532114
176,-0.09927200529450693,-0.0984822006261782,-0.09794392523364485,0.011849287023202166,-0.08382352941176469,-0.20183486238532114
177,-0.09878453038674034,-0.09848389910797911,-0.09794584321383736,0.01181597723646867,-0.08382352941176469,-0.20183486238532114
178,-0.098586118251928,-0.09848447016464922,-0.09794776119402986,0.011782927950323279,-0.08382352941176469,-0.20183486238532114
179,-0.09712793733681462,-0.09847693387116124,-0.09794584321383736,0.01175058461000811,-0.08382352941176469,-0.20183486238532114
180,-0.09367816091954022,-0.09845042131341748,-0.09794392523364485,0.011723476931304716,-0.08382352941176469,-0.20183486238532114
181,-0.09458128078817733,-0.09842916229954254,-0.09793029595015576,0.011694723133838937,-0.08382352941176469,-0.20183486238532114
182,-0.09563492063492064,-0.09841389321940798,-0.09791666666666667,0.011664545569374189,-0.08382352941176469,-0.20183486238532114
183,-0.09623287671232875,-0.09840203986882604,-0.09790267114523352,0.011633910342061746,-0.08382352941176469,-0.20183486238532114
184,-0.09746543778801844,-0.09839697715487575,-0.09788867562380038,0.011602627972024153,-0.08382352941176469,-0.20183486238532114
185,-0.17010526315789473,-0.09878250557424681,-0.09790267114523352,0.012704100014019207,-0.08382352941176469,-0.20183486238532114
186,-0.09325153374233128,-0.09875292818477133,-0.09788867562380038,0.012676505973378771,-0.08382352941176469,-0.20183486238532114
187,-0.09460784313725489,-0.0987308798600505,-0.09786590643935117,0.012646341584452174,-0.08382352941176469,-0.20183486238532114
188,-0.09814189189189189,-0.09872776352159462,-0.09788867562380038,0.012612913660385881,-0.08382352941176469,-0.20183486238532114
189,-0.09525862068965518,-0.09870950487511074,-0.09786590643935117,0.012582182119748323,-0.08382352941176469,-0.20183486238532114
190,-0.09303797468354429,-0.0986798109997622,-0.09784313725490197,0.012555874317183411,-0.08382352941176469,-0.20183486238532114
191,-0.0947867298578199,-0.09865953453548126,-0.09781045751633988,0.012526268918136364,-0.08382352941176469,-0.20183486238532114
192,-0.09850136239782016,-0.09865871499072654,-0.09784313725490197,0.012493780460281434,-0.08382352941176469,-0.20183486238532114
193,-0.09772727272727275,-0.09865391374194586,-0.09781045751633988,0.012461716901787647,-0.08382352941176469,-0.20183486238532114
194,-0.09728395061728394,-0.0986468882900245,-0.09777777777777778,0.012430107880294078,-0.08382352941176469,-0.20183486238532114
195,-0.09909240924092409,-0.09864916135610054,-0.09781045751633988,0.012398398503763022,-0.08382352941176469,-0.20183486238532114
196,-0.09977291494632534,-0.09865486568904583,-0.09784313725490197,0.012367148303702518,-0.08382352941176469,-0.20183486238532114
197,-0.0975609756097561,-0.09864934099167569,-0.09781045751633988,0.012336122312372442,-0.08382352941176469,-0.20183486238532114
198,-0.09936009307737056,-0.09865291261019678,-0.09784313725490197,0.012305190624294133,-0.08382352941176469,-0.20183486238532114
199,-0.09979550102249488,-0.09865862555225824,-0.09786590643935117,0.012274653666088004,-0.08382352941176469,-0.20183486238532114
200,-0.09698630136986298,-0.09865030553145032,-0.09784313725490197,0.012244646973143746,-0.08382352941176469,-0.20183486238532114
201,-0.09947941315664931,-0.09865441002464437,-0.09786590643935117,0.012214439453560433,-0.08382352941176469,-0.20183486238532114
202,-0.0998538982600611,-0.09866031883368584,-0.09788867562380038,0.012184606896426083,-0.08382352941176469,-0.20183486238532114
203,-0.09611307420494698,-0.0986478323404077,-0.09786590643935117,0.012156007880555462,-0.08382352941176469,-0.20183486238532114
204,-0.095985401459854,-0.09863484487269768,-0.09784313725490197,0.01212774154849472,-0.08382352941176469,-0.20183486238532114
205,-0.09551020408163266,-0.09861967671351776,-0.09781045751633988,0.012100218559724076,-0.08382352941176469,-0.20183486238532114
206,-0.09792843691148775,-0.09861633739080264,-0.09784313725490197,0.01207105074453502,-0.08382352941176469,-0.20183486238532114
207,-0.18304239401496258,-0.09902223189380341,-0.09786590643935117,0.01338331266532993,-0.08382352941176469,-0.20183486238532114
208,-0.09804618117229127,-0.09901756179465743,-0.09788867562380038,0.013351426667767443,-0.08382352941176469,-0.20183486238532114
209,-0.09971981660723385,-0.09902090586519349,-0.09790267114523352,0.013319687357436527,-0.08382352941176469,-0.20183486238532114
210,-0.09852941176470587,-0.09901857650926701,-0.09791666666666667,0.013288129505546949,-0.08382352941176469,-0.20183486238532114
211,-0.0995424292845258,-0.0990210475129239,-0.09792255178907722,0.013256801124194025,-0.08382352941176469,-0.20183486238532114
212,-0.09424083769633505,-0.09899860521331551,-0.09791666666666667,0.013229681320232098,-0.08382352941176469,-0.20183486238532114
213,-0.09748283752860412,-0.09899152218675142,-0.09790267114523352,0.01319913946222956,-0.08382352941176469,-0.20183486238532114
214,-0.09981928700509282,-0.09899537225567394,-0.09791666666666667,0.013168528457268677,-0.08382352941176469,-0.20183486238532114
215,-0.09583333333333335,-0.09898073318658904,-0.09790267114523352,0.013139763772745446,-0.08382352941176469,-0.20183486238532114
216,-0.0988517745302714,-0.09898013890706683,-0.09791666666666667,0.013109455768135672,-0.08382352941176469,-0.20183486238532114
217,-0.09960159362549799,-0.09898298961678441,-0.09792255178907722,0.01307942106230157,-0.08382352941176469,-0.20183486238532114
218,-0.09147286821705425,-0.09894869682500483,-0.09791666666666667,0.013059344358512847,-0.08382352941176469,-0.20183486238532114
219,-0.09711286089238845,-0.09894035211622021,-0.09790267114523352,0.013030215412876077,-0.08382352941176469,-0.20183486238532114
220,-0.09928940568475451,-0.09894193154413213,-0.09791666666666667,0.013000722970220133,-0.08382352941176469,-0.20183486238532114
221,-0.09985491954629387,-0.09894604410270043,-0.09792255178907722,0.012971553091904562,-0.08382352941176469,-0.20183486238532114
222,-0.09722921914357681,-0.09893834533606757,-0.09791666666666667,0.012942944537361563,-0.08382352941176469,-0.20183486238532114
223,-0.09571984435797666,-0.09892397702812965,-0.09790267114523352,0.012915804076894848,-0.08382352941176469,-0.20183486238532114
224,-0.09665653495440729,-0.09891389950780201,-0.09788867562380038,0.012887952912662518,-0.08382352941176469,-0.20183486238532114
225,-0.09759825327510918,-0.09890807806429451,-0.09786590643935117,0.012859704606295437,-0.08382352941176469,-0.20183486238532114
226,-0.09774127310061603,-0.09890293795432237,-0.09784313725490197,0.01283158067510688,-0.08382352941176469,-0.20183486238532114
227,-0.095985401459854,-0.09889014174162733,-0.09781045751633988,0.012804861792708297,-0.08382352941176469,-0.20183486238532114
228,-0.09781312127236581,-0.09888543859547333,-0.09781312127236581,0.012777070347901934,-0.08382352941176469,-0.20183486238532114
