steps,time,reward,delta,converged
86,0.0014460000020335428,-4.857142857142857,12.490638312270889,False
87,0.005485000001499429,-1.2482758620689653,50.00014767947284,False
88,0.006066000001737848,-1.1627659574468083,49.94213363491345,False
89,0.004828000000998145,-1.3974025974025974,50.00005665251508,False
90,0.003183000000717584,-2.2717391304347827,50.00028903628307,False
91,0.006332999997539446,-1.109090909090909,25.000008566933076,False
92,0.0018139999992854428,-3.667857142857143,49.941634024458395,False
93,0.0036089999994146638,-1.9163636363636363,24.999976892818726,False
94,0.008361000000149943,-0.8744186046511625,49.96254208140771,False
95,0.011947999999392778,-0.6399999999999999,49.9495482339164,False
96,0.006307999999989988,-0.08910891089108891,0.5249097162220376,False
97,0.0007989999976416584,-10.09,43.695605349750025,False
98,0.01410799999939627,-0.5479820627802693,49.94036345816536,False
99,0.002484000000549713,-2.8000000000000003,49.99993338347261,False
100,0.0013629999994009268,-5.3578947368421055,24.999974175390697,False
101,0.001834999999118736,-3.5448275862068965,12.499987087695345,False
102,0.004129000000830274,-1.6136363636363635,49.97504565133233,False
103,0.004504999997152481,-1.5070422535211265,25.000103094847603,False
104,0.01659500000096159,-0.4798479087452475,49.97257175420853,False
105,0.00868099999934202,-0.8455223880597013,50.000107659874715,False
106,0.0017139999981736764,-3.8,12.500005005974728,False
107,0.004434000002220273,-1.5691176470588233,49.94121011356891,False
108,0.006019000000378583,-1.1298969072164946,24.99996784364369,False
109,0.0033440000006521586,-2.0588235294117645,49.97502490060384,False
110,0.005051000000094064,-1.3974025974025974,50.00040972345124,False
111,0.0016519999990123324,-4.640909090909091,31.21088267565187,False
112,0.004199000002699904,-1.6369230769230767,49.937437116444436,False
113,0.007627000002685236,-0.9466101694915252,49.93904226632675,False
114,0.003040999999939231,-2.18125,24.999980988362356,False
115,0.0032699999974283855,-2.021153846153846,24.97060505678445,False
116,0.010693000000173924,-0.7018072289156625,25.00017599295347,False
117,0.006163999998534564,-1.261627906976744,49.96247749130384,False
118,0.0058779999999387655,-1.1978021978021975,25.000053829937354,False
119,0.004425999999511987,-1.5070422535211265,12.499988446409361,False
120,0.011073000001488253,-0.6741379310344826,49.97508300186019,False
121,0.0024819999998726416,-2.8000000000000003,49.937612683959316,False
122,0.0033320000002277084,-2.0980000000000003,49.97520447513325,False
123,0.003704999999172287,-1.7932203389830508,49.937534140215796,False
124,0.02050500000041211,-0.41218750000000054,49.99999328798328,False
125,0.0037789999987580813,-1.7932203389830508,50.000286183531124,False
126,0.008421999998972751,-0.8568181818181816,50.000260338542695,False
127,0.010913999998592772,-0.6808139534883719,50.000399865006315,False
128,0.006830999998783227,-1.0336448598130838,49.94304110463647,False
129,0.0017299999999522697,-3.8,12.500051547423801,False
130,0.005564000002777902,-1.2752941176470587,25.000076152005313,False
131,0.010597000000416301,-0.0933734939759034,0.26245485811101876,False
132,0.007766999999148538,-0.9256198347107436,49.97507973838263,False
133,0.011542000000190455,-0.6459016393442623,50.00009983508123,False
134,0.008418999997957144,-0.8684615384615383,49.95569551843476,False
135,0.004736999999295222,-1.4499999999999997,31.218776664070063,False
136,0.007482000000891276,-0.9538461538461537,49.93755027791168,False
137,0.022568000000319444,-0.3854285714285721,49.94881235554129,False
138,0.010118999998667277,-0.7363057324840763,49.96251200648267,False
139,0.006754000001819804,-1.079411764705882,50.000182422757526,False
140,0.0039909999977680854,-1.6609375,12.500087996476736,False
141,0.017848999999841908,-0.09602888086642643,0.3037761118086628,False
142,0.007535000000643777,-0.9394957983193275,49.15835066713391,False
143,0.0101859999995213,-0.7283018867924526,49.940829025928174,False
144,0.019815999999991618,-0.09645161290322635,0.1518880559043314,False
145,0.008555999997042818,-0.851127819548872,49.949414551696016,False
146,0.003644000000349479,-1.8526315789473684,25.000054958234077,False
147,0.0057589999996707775,-1.2224719101123593,50.00001100849118,False
148,0.007537999998021405,-1.0165137614678899,49.93740710725695,False
149,0.011746000000130152,-0.09385474860335186,0.0759440279521657,False
150,0.010814999997819541,-0.752941176470588,49.97503252272727,False
151,0.003745000001799781,-1.95,1.5625058928542117,False
152,0.003285000002506422,-2.1387755102040815,31.21873286191782,False
153,0.008430000001681037,-0.851127819548872,50.00034678298432,False
154,0.006119999998190906,-1.1193877551020408,37.463395928593144,False
155,0.007555000000138534,-0.9394957983193275,50.00028900598676,False
156,0.005677000001014676,-1.1978021978021975,24.978484746799175,False
157,0.003757999998924788,-1.822413793103448,49.95249332542171,False
158,0.0056830000030458905,-1.2099999999999997,49.93740926247297,False
159,0.013429000002361136,-0.0947619047619049,0.03797201397608285,False
160,0.021071999999549007,-0.09671641791044837,0.018986006988041426,False
161,0.013544999997975538,-0.5690140845070424,49.937400398618884,False
162,0.005626000001939246,-1.2482758620689653,25.000130169271348,False
163,0.008597000000008848,-0.09191176470588212,0.009493003494020713,False
164,0.007530999999289634,-0.9324999999999998,25.000049917540615,False
165,0.005137000000104308,-1.3645569620253162,37.46295191775839,False
166,0.0016389999982493464,-3.9423076923076925,15.609388332035032,False
167,0.006374999997206032,-0.0888888888888887,0.0047465017470103565,False
168,0.005271000001812354,-1.2892857142857141,49.94154619385303,False
169,0.006532999999762978,-1.109090909090909,50.00006184700388,False
170,0.009982999999920139,-0.7363057324840763,43.57042242388232,False
171,0.0048529999985476024,-1.4499999999999997,49.94231410875078,False
172,0.010356000002502697,-0.09325153374233104,0.0023732508735051505,False
173,0.004713999998784857,-0.08472222222222209,0.0011866254367525753,False
174,0.002139000000170199,-3.038235294117647,49.93743566559135,False
175,0.02224700000078883,-0.09684813753581727,0.0005933127183762599,False
176,0.005796999997983221,-1.2352272727272726,49.93885203123656,False
177,0.008161999998264946,-0.0915384615384613,0.00029665635918812994,False
178,0.014248999999836087,-0.09513274336283208,0.00014832817959409272,False
179,0.00733599999875878,-0.9686956521739128,18.731697964296572,False
180,0.004765000001498265,-1.414473684210526,49.95097203270196,False
181,0.002943000003142515,-2.225531914893617,7.804694166017512,False
182,0.008547000001271954,-0.09179104477611917,0.2701422654602361,False
183,0.009853999999904772,-0.09179104477611917,0.4292190386621475,False
184,0.005250999998679617,-1.318292682926829,49.947388653267915,False
185,0.006986000000324566,-1.008181818181818,49.937540772407345,False
186,0.009706000000733184,-0.9686956521739128,25.000144502993383,False
187,0.005585000002611196,-1.95,12.49999277937922,False
188,0.011876000000484055,-0.6676136363636362,50.000282739440166,False
189,0.015692000000854023,-0.09551020408163297,0.21460951933107375,False
190,0.013137000001734123,-0.09468599033816436,0.5475195720824159,False
191,0.005309000000124797,-1.4874999999999998,49.93820558426675,False
192,0.0066389999992679805,-1.0989999999999998,25.000198998582817,False
193,0.01353699999890523,-0.09481132075471713,0.10730475966553688,False
194,0.006814000000304077,-0.08981481481481461,0.05365237983276844,False
195,0.008556999997381354,-0.0915384615384613,0.38929552600008194,False
196,0.010523000000830507,-0.7018072289156625,50.0000861139953,False
197,0.011419000002206303,-0.09371428571428558,0.02682618991638419,False
198,0.016211999998631654,-0.09566929133858303,0.5400570353878081,False
199,0.008620000000519212,-0.09147286821705404,0.2783058558176013,False
200,0.005682999999407912,-1.2099999999999997,49.94231517323858,False
201,0.019110999997792533,-0.09634551495016663,0.13915292790880063,False
202,0.01123100000040722,-0.6842105263157893,50.00019839655062,False
203,0.010568999998213258,-0.7054545454545452,49.93742531161084,False
204,0.0025430000023334287,-2.8000000000000003,49.937420529813465,False
205,0.005660000002535526,-1.2099999999999997,24.999964524509465,False
206,0.006273999999393709,-1.1858695652173912,12.500065084635672,False
207,0.0014009999977133702,-4.640909090909091,6.249994223204681,False
208,0.007621000000654021,-0.0906779661016947,0.06957646395440031,False
209,0.0026330000000598375,-2.5975,3.1250257599832025,False
210,0.00924700000177836,-0.8239130434782606,6.250002502987364,False
211,0.005982000002404675,-1.1627659574468083,37.25829915289322,False
212,0.005140999997820472,-1.432,49.97494545261296,False
213,0.005540999998629559,-0.0870588235294116,0.03478823197720016,False
214,0.0038920000006328337,-0.08225806451612894,0.01739411598860008,False
215,0.0033890000013343524,-1.9849056603773585,3.1249971116023403,False
216,0.004253999999491498,-1.6369230769230767,49.94036579855399,False
217,0.005292000001645647,-1.2892857142857141,49.99997609917862,False
218,0.009432000002561836,-0.09251700680272085,0.270028517693904,False
219,0.009504000001470558,-0.7842465753424656,37.46975910972451,False
220,0.001291000000492204,-5.976470588235294,12.499988426619765,False
221,0.019080999998550396,-0.09632107023411422,0.33955432741559205,False
222,0.00804000000061933,-0.9394957983193275,49.94090873164289,False
223,0.004443000001629116,-1.527142857142857,37.46879267277518,False
224,0.01611100000081933,-0.09560000000000034,0.16977716370779605,False
225,0.007358999999269145,-0.09059829059829039,0.08488858185389803,False
226,0.021808000001328764,-0.09677419354838772,0.23025788917193724,False
227,0.005742999997892184,-1.1978021978021975,18.73147595887919,False
228,0.008337999999639578,-0.8744186046511625,25.000199932503154,False
229,0.006725999999616761,-0.08932038834951436,0.11512894458596862,False
230,0.004061999999976251,-1.6609375,25.00006173427677,False
231,0.007413999999698717,-0.09043478260869543,0.05756447229298434,False
232,0.012425999997503823,-0.09435897435897439,0.02878223614649217,False
233,0.010661000000254717,-0.6946428571428569,24.99998804958931,False
234,0.005412999998952728,-0.08658536585365838,0.04244429092694901,False
235,0.004202000000077533,-0.0835820895522387,0.23367432521930487,False
236,0.0058470000003580935,-0.08764044943820208,0.11683716260965243,False
237,0.010253000000375323,-0.7166666666666665,49.937434962785886,False
238,0.008030999997572508,-0.09140624999999977,0.3677034193674223,False
239,0.018072000002575805,-0.09600000000000043,0.058418581304826245,False
240,0.00849000000016531,-0.09179104477611917,0.029209290652413122,False
241,0.012473999999201624,-0.6176165803108808,49.95100523979393,False
242,0.014412000000447733,-0.5400881057268725,25.000101200735468,False
243,0.00963699999920209,-0.09236111111111087,0.014604645326206533,False
244,0.005788999998912914,-0.08764044943820208,0.007302322663103267,False
245,0.010804000001371605,-0.09325153374233104,0.0036511613315516334,False
246,0.004270000001270091,-1.5691176470588233,31.21880579825245,False
247,0.009366000002046349,-0.7795918367346937,49.93946455436741,False
248,0.004580999997415347,-0.08405797101449264,0.0018255806657758167,False
249,0.005269000001135282,-0.08658536585365838,0.18385170968371112,False
250,0.0031909999997878913,-0.07799999999999997,0.09192585484185556,False
251,0.0031779999990249053,-2.225531914893617,43.69577538060952,False
252,0.0046359999978449196,-0.08472222222222209,0.0009127903328879361,False
253,0.004750000000058208,-0.08493150684931494,0.38751156269897963,False
254,0.005665000000590226,-1.2224719101123593,25.000141369720083,False
255,0.010937000002741115,-0.09352941176470571,0.1937557813494898,False
256,0.0026280000020051375,-2.6615384615384614,6.245319156135444,False
257,0.003973999999288935,-0.08225806451612894,0.0968778906747449,False
258,0.01450999999724445,-0.5400881057268725,46.702356467352246,False
259,0.00473000000056345,-0.08493150684931494,0.2959766444904257,False
260,0.00892300000123214,-0.8085106382978722,49.937887099531785,False
261,0.006627000002481509,-0.08952380952380933,0.4133392430088481,False
262,0.005863000002136687,-1.1858695652173912,50.00017325284632,False
263,0.011382000000594417,-0.6644067796610168,50.000280637890356,False
264,0.006698000001051696,-0.08952380952380933,0.20666962150442403,False
265,0.008678999998664949,-0.8187050359712228,50.000319660037675,False
266,0.005137000000104308,-0.0864197530864196,0.25261741082791384,False
267,0.004153000001679175,-1.6136363636363635,24.999995846807547,False
268,0.006767999999283347,-0.0897196261682241,0.10333481075221201,False
269,0.014452999999775784,-0.09523809523809548,0.051667405376106035,False
270,0.0031759999983478338,-0.07755102040816324,0.025833702688053017,False
271,0.0054310000014083926,-0.08735632183908029,0.012916851344026536,False
272,0.00810799999817391,-0.09140624999999977,0.006458425672013268,False
273,0.005165999999007909,-0.08624999999999985,0.22697718207696116,False
274,0.005204000000958331,-0.08674698795180708,0.11348859103848058,False
275,0.005229999998846324,-1.34875,6.249994213309883,False
276,0.0065990000002784654,-0.08910891089108891,0.05674429551924032,False
277,0.01181699999870034,-0.0940860215053763,0.1263087054139569,False
278,0.008462999998300802,-0.09185185185185162,0.02837214775962016,False
279,0.007783000000927132,-0.09112903225806429,0.06315435270697844,False
280,0.008501000000251224,-0.09179104477611917,0.01418607387981008,False
281,0.008017000000108965,-0.09083333333333311,0.03157717635348922,False
282,0.007187999999587191,-0.09026548672566351,0.00709303693990504,False
283,0.005419000000983942,-0.08735632183908029,0.00354651846995252,False
284,0.005293000001984183,-0.08658536585365838,0.01578858817674461,False
285,0.005603999998129439,-0.08764044943820208,0.0017732592349762877,False
286,0.004673999999795342,-0.08472222222222209,0.007894294088372278,False
287,0.004795999997440958,-0.08552631578947355,0.0008866296174881438,False
288,0.009333999998489162,-0.09017857142857122,0.00044331480874404416,False
289,0.004492000000027474,-0.0835820895522387,0.00022165740437202208,False
290,0.004054999997606501,-0.0828124999999999,0.0001108287021860388,False
291,0.008014000002731336,-0.09112903225806429,5.54143510930194e-05,False
292,0.005608999999822117,-0.08720930232558123,0.003947147044186139,False
293,0.008308000000397442,-0.09160305343511427,0.0019735735220930417,False
294,0.004290000000764849,-0.0835820895522387,0.22505627868068506,False
295,0.007458000000042375,-0.09059829059829039,0.327893449210115,False
296,0.005242000002908753,-0.08674698795180708,0.0009867867610465209,False
297,0.007953999996971106,-0.09119999999999978,0.45145864514261086,False
298,0.004661000002670335,-0.085135135135135,0.3604772479181404,False
299,0.010849999998754356,-0.09364161849710968,0.1802386239590702,False
300,0.0039900000010675285,-0.08253968253968244,0.0901193119795351,False
301,0.005127000000356929,-0.08589743589743574,0.04505965598976758,False
302,0.0034960000011778902,-0.07924528301886788,0.02252982799488379,False
303,0.0034010000017588027,-0.07962962962962958,0.011264913997441894,False
304,0.0027840000002470333,-0.07380952380952384,0.38908778008817524,False
305,0.006246000000828644,-0.0888888888888887,0.19454389004408756,False
306,0.006290999997872859,-0.0888888888888887,0.09727194502204378,False
307,0.0032119999996211845,-0.07708333333333332,0.04863597251102192,False
308,0.004185000001598382,-0.08333333333333323,0.02431798625551096,False
309,0.005840999998326879,-0.0870588235294116,0.01215899312775548,False
310,0.007842999999411404,-0.09098360655737683,0.00607949656387774,False
311,0.004290000000764849,-0.08382352941176459,0.00303974828193887,False
312,0.007033000001683831,-0.08942307692307673,0.0004933933805232327,False
313,0.0037879999981669243,-0.08070175438596484,0.001519874140969435,False
314,0.0030210000004444737,-0.07708333333333332,0.0007599370704847175,False
315,0.003448999999818625,-2.0980000000000003,49.9487678618339,False
316,0.0041099999980360735,-0.08253968253968244,0.00037996853524235874,False
317,0.00385400000232039,-0.08196721311475401,0.00018998426762117937,False
318,0.004567999996652361,-0.08405797101449264,9.499213381058969e-05,False
319,0.002834999999322463,-0.07500000000000001,4.7496066905350354e-05,False
320,0.0059399999991001096,-0.08829787234042535,2.3748033452730688e-05,True
