step,reward,mean,median,std,max,min
237,-0.0760869565217391,-0.2901180512285268,-0.08405797101449272,0.5721660429185318,-0.06764705882352942,-2.8
238,-0.07884615384615382,-0.28923406839429094,-0.08405797101449272,0.5711306281093219,-0.06764705882352942,-2.8
239,-0.07884615384615382,-0.28835745208367375,-0.08405797101449272,0.5701006310959407,-0.06764705882352942,-2.8
240,-0.07659574468085102,-0.2874787727998446,-0.08405797101449272,0.5690794490119058,-0.06764705882352942,-2.8
241,-0.0760869565217391,-0.286605252897869,-0.0839407502131287,0.5680643292832139,-0.06764705882352942,-2.8
242,-0.08428571428571426,-0.2857726622039917,-0.08405797101449272,0.5670422090374388,-0.06764705882352942,-2.8
243,-1.4320000000000002,-0.2904703152277459,-0.08405797101449272,0.5705975842579852,-0.06764705882352942,-2.8
244,-1.5910447761194029,-0.2957787824150587,-0.08405797101449272,0.5754377252881255,-0.06764705882352942,-2.8
245,-0.09009009009009007,-0.29494264951942883,-0.08405797101449272,0.5744160587307734,-0.06764705882352942,-2.8
246,-0.07317073170731707,-0.2940447875039952,-0.08405797101449272,0.573425040937379,-0.06764705882352942,-2.8
247,-0.0760869565217391,-0.29316592528229246,-0.08405797101449272,0.57243443990715,-0.06764705882352942,-2.8
248,-2.021153846153846,-0.3001056358078811,-0.08405797101449272,0.5816431686742323,-0.06764705882352942,-2.8
249,-0.08552631578947366,-0.2992473185278074,-0.08405797101449272,0.5806367031048801,-0.06764705882352942,-2.8
250,-0.08493150684931505,-0.2983934706725146,-0.08405797101449272,0.5796361460789834,-0.06764705882352942,-2.8
251,-0.08674698795180721,-0.2975536036775912,-0.08405797101449272,0.5786379395468363,-0.06764705882352942,-2.8
252,-0.08899999999999998,-0.29672928113341096,-0.08405797101449272,0.577641492996458,-0.06764705882352942,-2.8
253,-0.08281249999999998,-0.2958870890817046,-0.08405797101449272,0.5766588973927534,-0.06764705882352942,-2.8
254,-2.8,-0.30570713971275676,-0.08405797101449272,0.5964272842497874,-0.06764705882352942,-2.8
255,-0.08382352941176469,-0.3048404068600185,-0.08405797101449272,0.5954221319625359,-0.06764705882352942,-2.8
256,-0.08472222222222221,-0.30398391586921,-0.08405797101449272,0.5944205803982464,-0.06764705882352942,-2.8
257,-0.08589743589743587,-0.30313861943521087,-0.08405797101449272,0.5934222281746528,-0.06764705882352942,-2.8
258,-0.08571428571428569,-0.3022991432432382,-0.08405797101449272,0.5924289885224824,-0.06764705882352942,-2.8
259,-0.08571428571428569,-0.3014661245604345,-0.0841718426501035,0.5914405625566241,-0.06764705882352942,-2.8
260,-1.4144736842105263,-0.30573052134070305,-0.08428571428571426,0.5942977557562065,-0.06764705882352942,-2.8
261,-0.08952380952380953,-0.30490530488338663,-0.08428571428571426,0.5933123174971292,-0.06764705882352942,-2.8
262,-2.2717391304347827,-0.3123837604938482,-0.08428571428571426,0.6044286401582529,-0.06764705882352942,-2.8
263,-0.08103448275862067,-0.31150743747212395,-0.08428571428571426,0.603450171068307,-0.06764705882352942,-2.8
264,-0.07555555555555553,-0.3106170530120614,-0.08428571428571426,0.6024842281463627,-0.06764705882352942,-2.8
265,-0.08428571428571426,-0.3097661833176014,-0.08428571428571426,0.6015101711187285,-0.06764705882352942,-2.8
266,-0.08899999999999998,-0.30893934367970777,-0.08428571428571426,0.6005341206728093,-0.06764705882352942,-2.8
267,-0.08493150684931505,-0.30810349354228095,-0.08428571428571426,0.5995682548270246,-0.06764705882352942,-2.8
268,-0.08493150684931505,-0.3072738579040171,-0.08428571428571426,0.5986068749017583,-0.06764705882352942,-2.8
269,-0.08674698795180721,-0.3064570917190089,-0.08428571428571426,0.5976474659935754,-0.06764705882352942,-2.8
270,-0.07924528301886789,-0.30561867176070584,-0.08428571428571426,0.5967028347461661,-0.06764705882352942,-2.8
271,-0.08720930232558137,-0.3048156961377826,-0.08428571428571426,0.5957516114634148,-0.06764705882352942,-2.8
272,-1.3974025974025974,-0.30881784595926537,-0.08428571428571426,0.5983114478544751,-0.06764705882352942,-2.8
273,-0.08358208955223878,-0.30799581765121054,-0.08428571428571426,0.5973730653208335,-0.06764705882352942,-2.8
274,-0.08135593220338981,-0.3071716726132185,-0.08428571428571426,0.5964419762873849,-0.06764705882352942,-2.8
275,-0.07708333333333332,-0.3063380192100305,-0.08428571428571426,0.5955209702445715,-0.06764705882352942,-2.8
276,-1.6857142857142857,-0.3113177169230422,-0.08428571428571426,0.6001741395431186,-0.06764705882352942,-2.8
277,-0.08333333333333331,-0.3104976292122879,-0.08428571428571426,0.5992491773914721,-0.06764705882352942,-2.8
278,-0.08307692307692306,-0.3096825012333081,-0.08428571428571426,0.5983286671175448,-0.06764705882352942,-2.8
279,-0.0760869565217391,-0.3088482314307668,-0.08428571428571426,0.5974218092694212,-0.06764705882352942,-2.8
280,-0.08777777777777776,-0.30806150383769565,-0.08428571428571426,0.5965031174255853,-0.06764705882352942,-2.8
281,-0.08589743589743587,-0.3072736879939359,-0.08428571428571426,0.5955909788282618,-0.06764705882352942,-2.8
282,-0.08196721311475406,-0.3064775520402992,-0.08428571428571426,0.5946880668166894,-0.06764705882352942,-2.8
283,-0.07924528301886789,-0.3056774384169843,-0.08428571428571426,0.5937927315708841,-0.06764705882352942,-2.8
284,-0.07499999999999997,-0.30486804389622296,-0.08428571428571426,0.5929069950509557,-0.06764705882352942,-2.8
285,-0.0807017543859649,-0.3040842456811521,-0.0841718426501035,0.5920174281791782,-0.06764705882352942,-2.8
286,-0.06944444444444446,-0.30326668539809737,-0.08405797101449272,0.5911468499667728,-0.06764705882352942,-2.8
287,-0.08589743589743587,-0.30251193105955343,-0.0841718426501035,0.5902581680366961,-0.06764705882352942,-2.8
288,-0.0882978723404255,-0.30177070594287825,-0.08428571428571426,0.5893703281874665,-0.06764705882352942,-2.8
289,-0.09225352112676055,-0.30104823289178817,-0.08428571428571426,0.588481476529528,-0.06764705882352942,-2.8
290,-0.07962962962962959,-0.30028734422078424,-0.08428571428571426,0.5876123500274512,-0.06764705882352942,-2.8
291,-0.08281249999999998,-0.29954256735701434,-0.0841718426501035,0.5867428698807677,-0.06764705882352942,-2.8
292,-0.07441860465116278,-0.2987742261873699,-0.08405797101449272,0.5858878763497308,-0.06764705882352942,-2.8
293,-0.08225806451612899,-0.29803777665787584,-0.08405797101449272,0.5850264505490198,-0.06764705882352942,-2.8
294,-0.07441860465116278,-0.2972797455663277,-0.08405797101449272,0.5841786489270168,-0.06764705882352942,-2.8
295,-0.08358208955223878,-0.2965577940257395,-0.08405797101449272,0.5833228357754386,-0.06764705882352942,-2.8
296,-0.08450704225352108,-0.29584381843054686,-0.08405797101449272,0.5824695226790749,-0.06764705882352942,-2.8
297,-0.08513513513513513,-0.2951367423121059,-0.08405797101449272,0.58161906737905,-0.06764705882352942,-2.8
298,-0.08166666666666664,-0.2944227955708168,-0.08405797101449272,0.5807764306279689,-0.06764705882352942,-2.8
299,-0.08225806451612899,-0.2937155798006345,-0.08405797101449272,0.579936609399039,-0.06764705882352942,-2.8
300,-0.08225806451612899,-0.29301306313855974,-0.08405797101449272,0.5791003074844919,-0.06764705882352942,-2.8
301,-1.9163636363636363,-0.29838839616248386,-0.08405797101449272,0.5856140944996959,-0.06764705882352942,-2.8
302,-0.08333333333333331,-0.2976786434798794,-0.08405797101449272,0.5847770274980467,-0.06764705882352942,-2.8
303,-0.08196721311475406,-0.2969690664063099,-0.08405797101449272,0.5839450745840303,-0.06764705882352942,-2.8
304,-0.07999999999999996,-0.29625769241809247,-0.08405797101449272,0.5831189279744604,-0.06764705882352942,-2.8
305,-1.7377049180327868,-0.3009683042665065,-0.08405797101449272,0.5879493099712869,-0.06764705882352942,-2.8
306,-0.08307692307692306,-0.30025856035383686,-0.08405797101449272,0.5871222416602253,-0.06764705882352942,-2.8
307,-0.07924528301886789,-0.29954098477807395,-0.08405797101449272,0.5863031715350443,-0.06764705882352942,-2.8
308,-0.07884615384615382,-0.29882676202424896,-0.08405797101449272,0.5854878820276059,-0.06764705882352942,-2.8
309,-0.08607594936708857,-0.2981404690801936,-0.08405797101449272,0.5846672597664385,-0.06764705882352942,-2.8
310,-0.08405797101449272,-0.29745210091921065,-0.08405797101449272,0.5838523339598117,-0.06764705882352942,-2.8
311,-0.07659574468085102,-0.29674422798254924,-0.08405797101449272,0.5830495772657351,-0.06764705882352942,-2.8
312,-1.4320000000000002,-0.30037124322861136,-0.08405797101449272,0.5856322670927163,-0.06764705882352942,-2.8
313,-0.07755102040816327,-0.29966162468459717,-0.08405797101449272,0.5848337544601343,-0.06764705882352942,-2.8
314,-1.8839285714285714,-0.30469104356314947,-0.08405797101449272,0.5906668741486761,-0.06764705882352942,-2.8
315,-0.08493150684931505,-0.3039956019912703,-0.08405797101449272,0.5898606857412674,-0.06764705882352942,-2.8
316,-0.07659574468085102,-0.30327825228366645,-0.08405797101449272,0.589067611127963,-0.06764705882352942,-2.8
317,-0.09179104477611938,-0.3026131981720075,-0.08405797101449272,0.5882598589108913,-0.06764705882352942,-2.8
318,-1.6136363636363635,-0.30672298865935654,-0.08405797101449272,0.5918918875814093,-0.06764705882352942,-2.8
319,-0.08333333333333331,-0.30602489598646276,-0.08405797101449272,0.5910978480017585,-0.06764705882352942,-2.8
320,-2.021153846153846,-0.3113679768281057,-0.08405797101449272,0.5978659773731342,-0.06764705882352942,-2.8
321,-0.08135593220338981,-0.3106536537081532,-0.08405797101449272,0.5970740706797862,-0.06764705882352942,-2.8
322,-0.08135593220338981,-0.30994375364157495,-0.08405797101449272,0.5962851776834702,-0.06764705882352942,-2.8
323,-0.08382352941176469,-0.30924585171493973,-0.08405797101449272,0.5954963817655082,-0.06764705882352942,-2.8
324,-0.08705882352941174,-0.3085621993205227,-0.08405797101449272,0.5947068572310826,-0.06764705882352942,-2.8
325,-0.08533333333333332,-0.3078774481978626,-0.08405797101449272,0.5939223323886111,-0.06764705882352942,-2.8
326,-0.08103448275862067,-0.3071837388234307,-0.08405797101449272,0.5931457592739675,-0.06764705882352942,-2.8
327,-0.08533333333333332,-0.30650736563596087,-0.08405797101449272,0.5923671667227782,-0.06764705882352942,-2.8
328,-2.7289473684210526,-0.313870405158104,-0.08405797101449272,0.6063123002674067,-0.06764705882352942,-2.8
329,-0.08281249999999998,-0.31317022968792796,-0.08405797101449272,0.6055261452937861,-0.06764705882352942,-2.8
330,-0.08281249999999998,-0.31247428488524537,-0.08405797101449272,0.6047429244254062,-0.06764705882352942,-2.8
331,-0.08428571428571426,-0.3117869699135601,-0.08405797101449272,0.6039609436502563,-0.06764705882352942,-2.8
332,-0.08281249999999998,-0.3110993588927986,-0.08405797101449272,0.6031835476442862,-0.06764705882352942,-2.8
333,-0.0875,-0.31042989973443696,-0.08405797101449272,0.6024037865588606,-0.06764705882352942,-2.8
334,-0.08533333333333332,-0.3097579696854784,-0.08405797101449272,0.6016293418913566,-0.06764705882352942,-2.8
335,-0.08607594936708857,-0.3090922493869118,-0.08405797101449272,0.600856951321854,-0.06764705882352942,-2.8
336,-0.08571428571428569,-0.30842940676473785,-0.08405797101449272,0.6000878253477805,-0.06764705882352942,-2.8
337,-0.08513513513513513,-0.30776877282500525,-0.08405797101449272,0.5993221812027544,-0.06764705882352942,-2.8
338,-0.08196721311475406,-0.3071026915279249,-0.08405797101449272,0.5985628509302524,-0.06764705882352942,-2.8
339,-1.5070422535211268,-0.3106319255337872,-0.08405797101449272,0.6012039098467121,-0.06764705882352942,-2.8
340,-0.08450704225352108,-0.30996880270891847,-0.08405797101449272,0.6004462429693977,-0.06764705882352942,-2.8
341,-0.07884615384615382,-0.3092930054900214,-0.08405797101449272,0.5996976138951177,-0.06764705882352942,-2.8
342,-0.08382352941176469,-0.3086356600787146,-0.08405797101449272,0.5989461597637736,-0.06764705882352942,-2.8
343,-0.08493150684931505,-0.3079853573076989,-0.08405797101449272,0.5981962187805487,-0.06764705882352942,-2.8
344,-0.08358208955223878,-0.30733491305333527,-0.08405797101449272,0.597450450859108,-0.06764705882352942,-2.8
345,-1.5070422535211268,-0.3108022753090225,-0.08405797101449272,0.6000526641332888,-0.06764705882352942,-2.8
346,-1.8526315789473684,-0.31524558742325404,-0.08405797101449272,0.6048608430251577,-0.06764705882352942,-2.8
347,-3.5448275862068965,-0.3245259954657358,-0.08405797101449272,0.6282444110573364,-0.06764705882352942,-3.5448275862068965
348,-0.08472222222222221,-0.3238388786369578,-0.08405797101449272,0.627474637908167,-0.06764705882352942,-3.5448275862068965
349,-0.07499999999999997,-0.32312791041228084,-0.08405797101449272,0.6267183620735699,-0.06764705882352942,-3.5448275862068965
350,-0.08333333333333331,-0.32244473497900744,-0.08405797101449272,0.6259554622512751,-0.06764705882352942,-3.5448275862068965
351,-0.07659574468085102,-0.3217463003474786,-0.08405797101449272,0.6252026364918446,-0.06764705882352942,-3.5448275862068965
352,-0.0760869565217391,-0.3210503815264425,-0.08405797101449272,0.6244529664149056,-0.06764705882352942,-3.5448275862068965
353,-0.0898148148148148,-0.3203971737108729,-0.08405797101449272,0.6236911060627695,-0.06764705882352942,-3.5448275862068965
354,-0.07799999999999999,-0.3197143647708423,-0.08405797101449272,0.6229445339304843,-0.06764705882352942,-3.5448275862068965
355,-0.08103448275862067,-0.31904391566406637,-0.08405797101449272,0.6221972433948623,-0.06764705882352942,-3.5448275862068965
356,-0.07105263157894738,-0.31834926220724535,-0.08405797101449272,0.6214634333908332,-0.06764705882352942,-3.5448275862068965
357,-0.08035714285714286,-0.31768447975096015,-0.08405797101449272,0.6207219604762406,-0.06764705882352942,-3.5448275862068965
358,-2.5365853658536586,-0.3238652621635024,-0.08405797101449272,0.630792237188738,-0.06764705882352942,-3.5448275862068965
359,-0.07105263157894738,-0.32316300485632315,-0.08405797101449272,0.6300560437578696,-0.06764705882352942,-3.5448275862068965
360,-0.08607594936708857,-0.3225062540100926,-0.08405797101449272,0.6293061675183195,-0.06764705882352942,-3.5448275862068965
361,-0.08103448275862067,-0.32183920491823764,-0.08405797101449272,0.6285641461897417,-0.06764705882352942,-3.5448275862068965
362,-0.08472222222222221,-0.321185990089874,-0.08405797101449272,0.6278207844288484,-0.06764705882352942,-3.5448275862068965
363,-0.08358208955223878,-0.320533232121364,-0.08405797101449272,0.6270811389954216,-0.06764705882352942,-3.5448275862068965
364,-0.08196721311475406,-0.31987962658983904,-0.08405797101449272,0.6263456802911096,-0.06764705882352942,-3.5448275862068965
365,-0.07441860465116278,-0.31920896805995197,-0.08405797101449272,0.6256206515880818,-0.06764705882352942,-3.5448275862068965
366,-0.08307692307692306,-0.3185655564932407,-0.08405797101449272,0.6248889721554715,-0.06764705882352942,-3.5448275862068965
367,-0.07499999999999997,-0.31790369356798737,-0.0839407502131287,0.6241681605077006,-0.06764705882352942,-3.5448275862068965
368,-0.07799999999999999,-0.317253548056963,-0.08382352941176469,0.6234465926485011,-0.06764705882352942,-3.5448275862068965
369,-0.08358208955223878,-0.3166220035745178,-0.08382352941176469,0.6227217092647883,-0.06764705882352942,-3.5448275862068965
370,-0.07659574468085102,-0.3159750325262869,-0.08382352941176469,0.6220064013136691,-0.06764705882352942,-3.5448275862068965
371,-0.08196721311475406,-0.3153459792482989,-0.08382352941176469,0.6212879676878416,-0.06764705882352942,-3.5448275862068965
372,-0.08624999999999998,-0.3147317809125126,-0.08382352941176469,0.6205676617079041,-0.06764705882352942,-3.5448275862068965
373,-2.3200000000000003,-0.320093460642693,-0.08382352941176469,0.6283290465009255,-0.06764705882352942,-3.5448275862068965
374,-2.1387755102040815,-0.32494327944152335,-0.08382352941176469,0.6344614687162918,-0.06764705882352942,-3.5448275862068965
375,-0.07962962962962959,-0.3242908495218109,-0.08382352941176469,0.6337431584441912,-0.06764705882352942,-3.5448275862068965
376,-0.08450704225352108,-0.32365481820279685,-0.08382352941176469,0.6330222458558669,-0.06764705882352942,-3.5448275862068965
377,-0.06764705882352942,-0.32297754899808984,-0.08382352941176469,0.6323211153438012,-0.06764705882352942,-3.5448275862068965
378,-0.08135593220338981,-0.3223400249432225,-0.08382352941176469,0.6316079999985239,-0.06764705882352942,-3.5448275862068965
379,-0.08817204301075267,-0.3217237934118213,-0.08382352941176469,0.6308904622332534,-0.06764705882352942,-3.5448275862068965
380,-0.08720930232558137,-0.32110826981316976,-0.08382352941176469,0.6301762185854982,-0.06764705882352942,-3.5448275862068965
381,-0.0825396825396825,-0.32048374471559515,-0.08382352941176469,0.6294688887847625,-0.06764705882352942,-3.5448275862068965
382,-0.08513513513513513,-0.3198692574843146,-0.08382352941176469,0.6287613038053343,-0.06764705882352942,-3.5448275862068965
383,-0.08607594936708857,-0.319260420744426,-0.0839407502131287,0.6280551051957687,-0.06764705882352942,-3.5448275862068965
384,-0.0825396825396825,-0.3186455616841539,-0.08382352941176469,0.6273546311264679,-0.06764705882352942,-3.5448275862068965
385,-0.08382352941176469,-0.31803721445028765,-0.08382352941176469,0.6266551644355376,-0.06764705882352942,-3.5448275862068965
386,-0.07755102040816327,-0.3174158030961736,-0.08382352941176469,0.625964080176117,-0.06764705882352942,-3.5448275862068965
387,-0.07843137254901959,-0.3167998638421861,-0.08382352941176469,0.6252743209133271,-0.06764705882352942,-3.5448275862068965
388,-0.07999999999999996,-0.316191123832309,-0.08382352941176469,0.6245852194179732,-0.06764705882352942,-3.5448275862068965
389,-0.07843137254901959,-0.3155814834444032,-0.08382352941176469,0.6238998309189545,-0.06764705882352942,-3.5448275862068965
390,-1.6609375,-0.319022291670888,-0.08382352941176469,0.6267956166543036,-0.06764705882352942,-3.5448275862068965
391,-1.8839285714285714,-0.3230143995274128,-0.08382352941176469,0.6309531332798058,-0.06764705882352942,-3.5448275862068965
392,-0.08103448275862067,-0.3223986745483573,-0.08382352941176469,0.6302677911290162,-0.06764705882352942,-3.5448275862068965
393,-0.08674698795180721,-0.3218005738209549,-0.08382352941176469,0.6295791112158662,-0.06764705882352942,-3.5448275862068965
394,-0.08571428571428569,-0.32120288701562155,-0.08382352941176469,0.6288935821870436,-0.06764705882352942,-3.5448275862068965
395,-0.08103448275862067,-0.3205964011462857,-0.08382352941176469,0.6282146712996379,-0.06764705882352942,-3.5448275862068965
396,-0.08791208791208789,-0.3200102945638318,-0.08382352941176469,0.62753136787398,-0.06764705882352942,-3.5448275862068965
397,-0.0875,-0.31942609784382214,-0.08382352941176469,0.6268505977552726,-0.06764705882352942,-3.5448275862068965
398,-0.08428571428571426,-0.31883677357425294,-0.08382352941176469,0.6261749614265315,-0.06764705882352942,-3.5448275862068965
399,-0.07755102040816327,-0.3182335591913377,-0.08382352941176469,0.6255078159230586,-0.06764705882352942,-3.5448275862068965
400,-0.08658536585365853,-0.3176558828987251,-0.08382352941176469,0.6248342187716538,-0.06764705882352942,-3.5448275862068965
401,-1.8224137931034483,-0.32139906177983135,-0.0839407502131287,0.6285421060127401,-0.06764705882352942,-3.5448275862068965
402,-0.07962962962962959,-0.32079913763057527,-0.08382352941176469,0.6278770196661938,-0.06764705882352942,-3.5448275862068965
403,-1.45,-0.3235941892701035,-0.0839407502131287,0.6296047160803497,-0.06764705882352942,-3.5448275862068965
404,-0.08472222222222221,-0.3230043819440594,-0.08405797101449272,0.6289386841819168,-0.06764705882352942,-3.5448275862068965
405,-1.5478260869565217,-0.3260211841731541,-0.08405797101449272,0.6310907359264618,-0.06764705882352942,-3.5448275862068965
406,-0.08571428571428569,-0.32543074953320605,-0.08405797101449272,0.6304272281179193,-0.06764705882352942,-3.5448275862068965
407,-0.08103448275862067,-0.32483173907542523,-0.08405797101449272,0.6297701271992768,-0.06764705882352942,-3.5448275862068965
408,-0.08777777777777776,-0.32425214503802263,-0.08405797101449272,0.6291087065319741,-0.06764705882352942,-3.5448275862068965
409,-0.07999999999999996,-0.32365640809890545,-0.08405797101449272,0.6284565284377523,-0.06764705882352942,-3.5448275862068965
410,-0.08333333333333331,-0.3230716804230768,-0.08405797101449272,0.6278031716757592,-0.06764705882352942,-3.5448275862068965
411,-0.07799999999999999,-0.32247684624729267,-0.0839407502131287,0.6271567609272384,-0.06764705882352942,-3.5448275862068965
412,-0.08135593220338981,-0.3218930183682518,-0.08382352941176469,0.6265091162938217,-0.06764705882352942,-3.5448275862068965
413,-0.08307692307692306,-0.3213161678965336,-0.08382352941176469,0.6258618062808162,-0.06764705882352942,-3.5448275862068965
414,-0.08135593220338981,-0.32073795046112835,-0.08382352941176469,0.6252180041919864,-0.06764705882352942,-3.5448275862068965
415,-0.08405797101449272,-0.32016900820284316,-0.08382352941176469,0.6245736375590556,-0.06764705882352942,-3.5448275862068965
416,-0.08865979381443298,-0.31961383023068873,-0.08382352941176469,0.6239270601254321,-0.06764705882352942,-3.5448275862068965
417,-0.07499999999999997,-0.3190286296798977,-0.08382352941176469,0.6232948566080692,-0.06764705882352942,-3.5448275862068965
418,-0.08932038834951454,-0.3184803999869851,-0.08382352941176469,0.6226515167930805,-0.06764705882352942,-3.5448275862068965
419,-0.07441860465116278,-0.3178993004742807,-0.08382352941176469,0.6220235644701272,-0.06764705882352942,-3.5448275862068965
420,-2.6615384615384614,-0.3234661393366659,-0.08382352941176469,0.6316723459362668,-0.06764705882352942,-3.5448275862068965
421,-1.5070422535211268,-0.3262708220717002,-0.0839407502131287,0.6335425168476807,-0.06764705882352942,-3.5448275862068965
422,-0.07843137254901959,-0.32568491320758036,-0.08382352941176469,0.6329076622833644,-0.06764705882352942,-3.5448275862068965
423,-2.5975,-0.33104296765756247,-0.0839407502131287,0.6416939797323868,-0.06764705882352942,-3.5448275862068965
424,-0.08333333333333331,-0.33046012145915254,-0.08382352941176469,0.6410509552349152,-0.06764705882352942,-3.5448275862068965
425,-1.711290322580645,-0.3337015069077945,-0.0839407502131287,0.6437755515775722,-0.06764705882352942,-3.5448275862068965
426,-0.09261744966442952,-0.3331369072421192,-0.08405797101449272,0.6431268585843619,-0.06764705882352942,-3.5448275862068965
427,-2.0980000000000003,-0.33726041914108623,-0.08405797101449272,0.6480017000769707,-0.06764705882352942,-3.5448275862068965
428,-1.9163636363636363,-0.3409413124213253,-0.08405797101449272,0.6517103362765404,-0.06764705882352942,-3.5448275862068965
429,-0.08307692307692306,-0.3403416277949429,-0.08405797101449272,0.6510705832484505,-0.06764705882352942,-3.5448275862068965
430,-0.08854166666666667,-0.3397574051473135,-0.08405797101449272,0.650427674746685,-0.06764705882352942,-3.5448275862068965
431,-0.08382352941176469,-0.339164965620148,-0.08405797101449272,0.6497908415553955,-0.06764705882352942,-3.5448275862068965
432,-0.09043478260869565,-0.3385905310173501,-0.08405797101449272,0.6491498781468088,-0.06764705882352942,-3.5448275862068965
433,-1.4684931506849315,-0.34119399327464867,-0.08405797101449272,0.6506608083983504,-0.06764705882352942,-3.5448275862068965
434,-0.0825396825396825,-0.3405993856637637,-0.08405797101449272,0.6500305313197134,-0.06764705882352942,-3.5448275862068965
435,-0.08607594936708857,-0.3400156163144594,-0.08405797101449272,0.6493988035935917,-0.06764705882352942,-3.5448275862068965
436,-0.08358208955223878,-0.3394288119053926,-0.08405797101449272,0.6487710740319609,-0.06764705882352942,-3.5448275862068965
437,-0.08624999999999998,-0.3388507780882569,-0.08405797101449272,0.6481426929847263,-0.06764705882352942,-3.5448275862068965
438,-0.08166666666666664,-0.3382649372877522,-0.08405797101449272,0.6475201570355434,-0.06764705882352942,-3.5448275862068965
439,-0.08428571428571426,-0.3376877117809294,-0.08405797101449272,0.6468969851710461,-0.06764705882352942,-3.5448275862068965
440,-0.08607594936708857,-0.3371171635668391,-0.08405797101449272,0.6462739481277652,-0.06764705882352942,-3.5448275862068965
441,-0.09202898550724638,-0.33656266542643276,-0.08405797101449272,0.6456474693763122,-0.06764705882352942,-3.5448275862068965
442,-2.3200000000000003,-0.341039950606057,-0.08405797101449272,0.6517515082501611,-0.06764705882352942,-3.5448275862068965
443,-0.07441860465116278,-0.34043945207913157,-0.08405797101449272,0.6511398174412747,-0.06764705882352942,-3.5448275862068965
444,-0.07962962962962959,-0.33985336259048105,-0.08405797101449272,0.6505250228288839,-0.06764705882352942,-3.5448275862068965
445,-0.08307692307692306,-0.33927763066332056,-0.08405797101449272,0.6499088150525052,-0.06764705882352942,-3.5448275862068965
446,-0.08888888888888888,-0.33871747687859033,-0.08405797101449272,0.6492892154717875,-0.06764705882352942,-3.5448275862068965
447,-0.08135593220338981,-0.33814300914494033,-0.08405797101449272,0.6486778725050103,-0.06764705882352942,-3.5448275862068965
448,-0.08103448275862067,-0.3375703843645699,-0.08405797101449272,0.6480684572091183,-0.06764705882352942,-3.5448275862068965
449,-0.08804347826086954,-0.3370158801287839,-0.08405797101449272,0.647454604056269,-0.06764705882352942,-3.5448275862068965
450,-0.08865979381443298,-0.33646520144516007,-0.08405797101449272,0.646841898047367,-0.06764705882352942,-3.5448275862068965
451,-0.08035714285714286,-0.33589859069607153,-0.08405797101449272,0.6462380057366747,-0.06764705882352942,-3.5448275862068965
452,-0.08307692307692306,-0.3353404854695392,-0.08405797101449272,0.645633366050388,-0.06764705882352942,-3.5448275862068965
453,-0.08607594936708857,-0.3347914446411197,-0.08405797101449272,0.6450277847949961,-0.06764705882352942,-3.5448275862068965
454,-0.07799999999999999,-0.3342270678397106,-0.08405797101449272,0.6444307816476574,-0.06764705882352942,-3.5448275862068965
455,-0.08607594936708857,-0.3336828767904286,-0.08405797101449272,0.6438284335601773,-0.06764705882352942,-3.5448275862068965
456,-0.08735632183908043,-0.3331438690115416,-0.08405797101449272,0.6432266304623976,-0.06764705882352942,-3.5448275862068965
457,-0.07499999999999997,-0.33258023610976967,-0.08405797101449272,0.6426370011903139,-0.06764705882352942,-3.5448275862068965
458,-0.08382352941176469,-0.33203828250040585,-0.08405797101449272,0.6420413480251077,-0.06764705882352942,-3.5448275862068965
459,-0.08405797101449272,-0.3314991948667408,-0.08405797101449272,0.6414470835255579,-0.06764705882352942,-3.5448275862068965
460,-0.08552631578947366,-0.33096563113772287,-0.08405797101449272,0.640853175658058,-0.06764705882352942,-3.5448275862068965
461,-0.08405797101449272,-0.330431198972954,-0.08405797101449272,0.6402620690699409,-0.06764705882352942,-3.5448275862068965
462,-0.09051724137931035,-0.3299130262783672,-0.08405797101449272,0.6396672381503782,-0.06764705882352942,-3.5448275862068965
463,-0.08641975308641975,-0.3293882562930398,-0.08405797101449272,0.6390773327580831,-0.06764705882352942,-3.5448275862068965
464,-2.3200000000000003,-0.3336691417633773,-0.08405797101449272,0.64501532534108,-0.06764705882352942,-3.5448275862068965
465,-0.07708333333333332,-0.3331185284405661,-0.08405797101449272,0.6444322667115083,-0.06764705882352942,-3.5448275862068965
466,-2.9542857142857146,-0.33873130614044866,-0.08405797101449272,0.6550451843774054,-0.06764705882352942,-3.5448275862068965
467,-0.08358208955223878,-0.3381861155067132,-0.08405797101449272,0.6544510331100569,-0.06764705882352942,-3.5448275862068965
468,-0.07884615384615382,-0.3376331518357951,-0.08405797101449272,0.6538623875158287,-0.06764705882352942,-3.5448275862068965
469,-0.0929032258064516,-0.3371124498655199,-0.08405797101449272,0.6532637529526625,-0.06764705882352942,-3.5448275862068965
470,-0.08764044943820223,-0.33658278532108826,-0.08405797101449272,0.6526709189160025,-0.06764705882352942,-3.5448275862068965
471,-0.07755102040816327,-0.3360339892089846,-0.08405797101449272,0.6520879421288713,-0.06764705882352942,-3.5448275862068965
472,-0.0875,-0.33550854737133345,-0.08405797101449272,0.6514982854294974,-0.06764705882352942,-3.5448275862068965
473,-0.08533333333333332,-0.33498075156112667,-0.08405797101449272,0.650911910023424,-0.06764705882352942,-3.5448275862068965
474,-0.08333333333333331,-0.3344509675227524,-0.08405797101449272,0.6503286719313831,-0.06764705882352942,-3.5448275862068965
475,-0.08428571428571426,-0.3339254102680527,-0.08405797101449272,0.6497461647343018,-0.06764705882352942,-3.5448275862068965
