step,reward,mean,median,std,max,min
240,-1.5070422535211268,-0.5630111479061329,-0.08971962616822429,0.8777235494041051,-0.07179487179487182,-5.3578947368421055
241,-0.09112903225806453,-0.5610612218084138,-0.08971962616822429,0.8764311135561508,-0.07179487179487182,-5.3578947368421055
242,-0.08358208955223878,-0.559096287107771,-0.08971962616822429,0.8751598803592441,-0.07179487179487182,-5.3578947368421055
243,-0.09352941176470587,-0.5571882261432503,-0.08971962616822429,0.8738710152592676,-0.07179487179487182,-5.3578947368421055
244,-0.08035714285714286,-0.5552419768237152,-0.08971962616822429,0.8726155250564088,-0.07179487179487182,-5.3578947368421055
245,-0.7889655172413793,-0.5561920725164698,-0.08971962616822429,0.8709670800232904,-0.07179487179487182,-5.3578947368421055
246,-0.08552631578947366,-0.5542865431370083,-0.08971962616822429,0.8697158742858949,-0.07179487179487182,-5.3578947368421055
247,-0.09294871794871794,-0.5524263099709266,-0.08971962616822429,0.8684528855664856,-0.07179487179487182,-5.3578947368421055
248,-0.09325153374233128,-0.550582234564386,-0.08971962616822429,0.8671936400015,-0.07179487179487182,-5.3578947368421055
249,-0.08382352941176469,-0.5487151997437756,-0.08971962616822429,0.8659588205904115,-0.07179487179487182,-5.3578947368421055
250,-0.08674698795180721,-0.5468746889398234,-0.08971962616822429,0.864721897838154,-0.07179487179487182,-5.3578947368421055
251,-1.7650000000000001,-0.5517085195392687,-0.08971962616822429,0.8663957341459062,-0.07179487179487182,-5.3578947368421055
252,-0.07884615384615382,-0.5498394983309954,-0.08971962616822429,0.8651906737685491,-0.07179487179487182,-5.3578947368421055
253,-1.5478260869565217,-0.5537685793885762,-0.08971962616822429,0.8657445165613203,-0.07179487179487182,-5.3578947368421055
254,-0.09112903225806453,-0.5519543066547311,-0.08971962616822429,0.8645289826214352,-0.07179487179487182,-5.3578947368421055
255,-0.09043478260869565,-0.5501514960139262,-0.08971962616822429,0.8633189284669859,-0.07179487179487182,-5.3578947368421055
256,-0.08493150684931505,-0.5483413015035581,-0.08971962616822429,0.8621243285971615,-0.07179487179487182,-5.3578947368421055
257,-1.711290322580645,-0.5528488558488182,-0.08971962616822429,0.8634808912057776,-0.07179487179487182,-5.3578947368421055
258,-1.2616279069767442,-0.5555854545018217,-0.08971962616822429,0.8629325829524205,-0.07179487179487182,-5.3578947368421055
259,-0.07755102040816327,-0.5537468605245384,-0.08971962616822429,0.8617796266440345,-0.07179487179487182,-5.3578947368421055
260,-1.140625,-0.5559954357715708,-0.08971962616822429,0.860890964087963,-0.07179487179487182,-5.3578947368421055
261,-0.8928571428571429,-0.5572811674780044,-0.08981394152447911,0.859497504271741,-0.07179487179487182,-5.3578947368421055
262,-0.08225806451612899,-0.5554749959838527,-0.08971962616822429,0.8583599412862326,-0.07179487179487182,-5.3578947368421055
263,-0.07924528301886789,-0.5536710955559551,-0.08971962616822429,0.8572320372116505,-0.07179487179487182,-5.3578947368421055
264,-0.08472222222222221,-0.5519014771660165,-0.08971962616822429,0.8560960740245561,-0.07179487179487182,-5.3578947368421055
265,-0.08777777777777776,-0.5501566512284667,-0.08971962616822429,0.8549573051441215,-0.07179487179487182,-5.3578947368421055
266,-0.08281249999999998,-0.5484062986021428,-0.08971962616822429,0.8538321257901371,-0.07179487179487182,-5.3578947368421055
267,-0.09043478260869565,-0.5466974496618688,-0.08971962616822429,0.8526949773675871,-0.07179487179487182,-5.3578947368421055
268,-1.5070422535211268,-0.5502675046948028,-0.08971962616822429,0.8531128476785889,-0.07179487179487182,-5.3578947368421055
269,-3.9423076923076925,-0.5628306165007766,-0.08971962616822429,0.8761065677175912,-0.07179487179487182,-5.3578947368421055
270,-0.07962962962962959,-0.5610475870289272,-0.08971962616822429,0.8749792944129928,-0.07179487179487182,-5.3578947368421055
271,-1.2892857142857141,-0.5637249330850184,-0.08971962616822429,0.874480805031111,-0.07179487179487182,-5.3578947368421055
272,-1.3974025974025974,-0.5667786974231779,-0.08971962616822429,0.8743294848156606,-0.07179487179487182,-5.3578947368421055
273,-1.9163636363636363,-0.5717041899010628,-0.08981394152447911,0.8765187887482613,-0.07179487179487182,-5.3578947368421055
274,-0.08877551020408163,-0.5699480856112557,-0.08971962616822429,0.8754064267162204,-0.07179487179487182,-5.3578947368421055
275,-0.08382352941176469,-0.5681867647554604,-0.08971962616822429,0.8743071255580532,-0.07179487179487182,-5.3578947368421055
276,-0.08225806451612899,-0.5664325095199393,-0.08971962616822429,0.8732140068845947,-0.07179487179487182,-5.3578947368421055
277,-0.07659574468085102,-0.5646705067687195,-0.08971962616822429,0.8721352391796114,-0.07179487179487182,-5.3578947368421055
278,-1.5910447761194029,-0.5683492675907651,-0.08971962616822429,0.8727289908533592,-0.07179487179487182,-5.3578947368421055
279,-0.09734299516908212,-0.5666671023321161,-0.08971962616822429,0.8716221501153035,-0.07179487179487182,-5.3578947368421055
280,-0.08932038834951454,-0.5649683595777297,-0.08971962616822429,0.8705340474762723,-0.07179487179487182,-5.3578947368421055
281,-0.08358208955223878,-0.563261316067001,-0.08971962616822429,0.8694601902187101,-0.07179487179487182,-5.3578947368421055
282,-0.08135593220338981,-0.5615584701876243,-0.08971962616822429,0.8683936278707246,-0.07179487179487182,-5.3578947368421055
283,-1.2482758620689653,-0.5639764891731219,-0.08971962616822429,0.8678172813030518,-0.07179487179487182,-5.3578947368421055
284,-0.07962962962962959,-0.5622770265080571,-0.08971962616822429,0.8667667476554816,-0.07179487179487182,-5.3578947368421055
285,-1.636923076923077,-0.5660345301808368,-0.08971962616822429,0.8675722409552136,-0.07179487179487182,-5.3578947368421055
286,-0.08962264150943396,-0.5643745584433058,-0.08971962616822429,0.866514329997954,-0.07179487179487182,-5.3578947368421055
287,-1.3487500000000001,-0.5670980842820444,-0.08971962616822429,0.866238319026748,-0.07179487179487182,-5.3578947368421055
288,-0.08571428571428569,-0.5654323963977269,-0.08971962616822429,0.8652002392934898,-0.07179487179487182,-5.3578947368421055
289,-0.08854166666666667,-0.5637879456055508,-0.08967113383882913,0.8641595294372887,-0.07179487179487182,-5.3578947368421055
290,-0.09026548672566373,-0.5621607206609465,-0.08971962616822429,0.8631183848501784,-0.07179487179487182,-5.3578947368421055
291,-1.1741935483870969,-0.5642567234956251,-0.08971962616822429,0.8623807146482487,-0.07179487179487182,-5.3578947368421055
292,-1.9163636363636363,-0.5688714228569492,-0.08971962616822429,0.8645117358960918,-0.07179487179487182,-5.3578947368421055
293,-0.09892367906066538,-0.5672729611433565,-0.08971962616822429,0.8634738381750141,-0.07179487179487182,-5.3578947368421055
294,-1.3333333333333333,-0.5698697759643395,-0.08971962616822429,0.8631582872798045,-0.07179487179487182,-5.3578947368421055
295,-1.5910447761194029,-0.573319691505404,-0.08981394152447911,0.8637339057421864,-0.07179487179487182,-5.3578947368421055
296,-0.08472222222222221,-0.571674582181218,-0.08971962616822429,0.862742976324565,-0.07179487179487182,-5.3578947368421055
297,-0.08990825688073394,-0.5700579166600754,-0.08981394152447911,0.8617447117393608,-0.07179487179487182,-5.3578947368421055
298,-0.0910569105691057,-0.5684559066062596,-0.08990825688073394,0.860746839063168,-0.07179487179487182,-5.3578947368421055
299,-1.527142857142857,-0.5716515297747149,-0.08990825688073394,0.86108588079841,-0.07179487179487182,-5.3578947368421055
300,-1.275294117647059,-0.573989212790902,-0.08990825688073394,0.8606073267570692,-0.07179487179487182,-5.3578947368421055
301,-0.08962264150943396,-0.5723853499720892,-0.08990825688073394,0.8596317753756012,-0.07179487179487182,-5.3578947368421055
302,-0.09808695652173911,-0.5708200087395798,-0.08990825688073394,0.8586430827102197,-0.07179487179487182,-5.3578947368421055
303,-0.08472222222222221,-0.569221002862878,-0.08990825688073394,0.8576814305937249,-0.07179487179487182,-5.3578947368421055
304,-0.0875,-0.5676415897387375,-0.08990825688073394,0.8567169415077613,-0.07179487179487182,-5.3578947368421055
305,-0.0959409594095941,-0.5661000844108645,-0.08990825688073394,0.8557395022830033,-0.07179487179487182,-5.3578947368421055
306,-2.5975,-0.5727170222466595,-0.08990825688073394,0.8621500154289461,-0.07179487179487182,-5.3578947368421055
307,-1.95,-0.5771887202263782,-0.08990825688073394,0.8643078885681488,-0.07179487179487182,-5.3578947368421055
308,-1.21,-0.5792366531706296,-0.08990825688073394,0.8636563671550972,-0.07179487179487182,-5.3578947368421055
309,-1.6609375,-0.5827260107410468,-0.08995412844036696,0.8644411197023577,-0.07179487179487182,-5.3578947368421055
310,-0.08817204301075267,-0.5811358050570266,-0.08990825688073394,0.8635042576160955,-0.07179487179487182,-5.3578947368421055
311,-0.0977867203219316,-0.5795866092726192,-0.08995412844036696,0.8625521055309248,-0.07179487179487182,-5.3578947368421055
312,-0.08589743589743587,-0.5780093275685452,-0.08990825688073394,0.8616236703937705,-0.07179487179487182,-5.3578947368421055
313,-0.08533333333333332,-0.5764402957397705,-0.08990825688073394,0.8606983184826569,-0.07179487179487182,-5.3578947368421055
314,-0.08842105263157891,-0.5748910283013319,-0.08990825688073394,0.8597694553979716,-0.07179487179487182,-5.3578947368421055
315,-0.240506329113924,-0.5738328488735237,-0.08990825688073394,0.8586134078076049,-0.07179487179487182,-5.3578947368421055
316,-1.7932203389830508,-0.5776794971073076,-0.08990825688073394,0.8599808930851373,-0.07179487179487182,-5.3578947368421055
317,-0.08428571428571426,-0.576127944331139,-0.08990825688073394,0.8590719252948972,-0.07179487179487182,-5.3578947368421055
318,-0.08333333333333331,-0.574583133638356,-0.08990825688073394,0.858166631147766,-0.07179487179487182,-5.3578947368421055
319,-0.08865979381443298,-0.5730646232014062,-0.08990825688073394,0.85725383315465,-0.07179487179487182,-5.3578947368421055
320,-0.08166666666666664,-0.5715337884458462,-0.08990825688073394,0.8563554643952715,-0.07179487179487182,-5.3578947368421055
321,-0.07659574468085102,-0.5699967137757687,-0.08981394152447911,0.8554680634464219,-0.07179487179487182,-5.3578947368421055
322,-0.08103448275862067,-0.5684828988190591,-0.08971962616822429,0.8545746312196975,-0.07179487179487182,-5.3578947368421055
323,-0.08910891089108909,-0.5670033494736025,-0.08971962616822429,0.8536690595140061,-0.07179487179487182,-5.3578947368421055
324,-0.08333333333333331,-0.5655151340393247,-0.08971962616822429,0.8527755526639151,-0.07179487179487182,-5.3578947368421055
325,-0.08854166666666667,-0.5640520252437031,-0.08971962616822429,0.8518750563132679,-0.07179487179487182,-5.3578947368421055
326,-0.08791208791208789,-0.5625959398084381,-0.08971962616822429,0.8509777041371508,-0.07179487179487182,-5.3578947368421055
327,-0.9121951219512195,-0.5636617909735077,-0.08971962616822429,0.8498980664818788,-0.07179487179487182,-5.3578947368421055
328,-0.09219858156028367,-0.5622287720999112,-0.08971962616822429,0.849002216480138,-0.07179487179487182,-5.3578947368421055
329,-1.1978021978021978,-0.564154752177797,-0.08971962616822429,0.8484343811312132,-0.07179487179487182,-5.3578947368421055
330,-0.08035714285714286,-0.5626931279804537,-0.08971962616822429,0.8475677831972632,-0.07179487179487182,-5.3578947368421055
331,-0.08962264150943396,-0.5612682168766253,-0.08971962616822429,0.846687328130008,-0.07179487179487182,-5.3578947368421055
332,-1.3036144578313253,-0.5634974848674802,-0.08971962616822429,0.8463903116218398,-0.07179487179487182,-5.3578947368421055
333,-1.6136363636363635,-0.5666416132470278,-0.08971962616822429,0.8470676510860434,-0.07179487179487182,-5.3578947368421055
334,-0.09916030534351143,-0.565246146656271,-0.08971962616822429,0.8461868299775172,-0.07179487179487182,-5.3578947368421055
335,-0.09230769230769227,-0.5638385917326145,-0.08981394152447911,0.8453193531425931,-0.07179487179487182,-5.3578947368421055
336,-0.08281249999999998,-0.5624112146058116,-0.08971962616822429,0.8444696600116371,-0.07179487179487182,-5.3578947368421055
337,-0.09894026974951832,-0.5610399987926272,-0.08981394152447911,0.8435951612021683,-0.07179487179487182,-5.3578947368421055
338,-1.2616279069767442,-0.5631066297902204,-0.08990825688073394,0.8432064462176226,-0.07179487179487182,-5.3578947368421055
339,-0.07924528301886789,-0.5616835081820695,-0.08981394152447911,0.8423731425160816,-0.07179487179487182,-5.3578947368421055
340,-1.7650000000000001,-0.5652122955481044,-0.08990825688073394,0.843650040283639,-0.07179487179487182,-5.3578947368421055
341,-0.09911929543634906,-0.5638494505185379,-0.08990825688073394,0.8427915630687152,-0.07179487179487182,-5.3578947368421055
342,-0.08764044943820223,-0.5624610860839013,-0.08990825688073394,0.8419536830050938,-0.07179487179487182,-5.3578947368421055
343,-0.08472222222222221,-0.5610723103168616,-0.08981394152447911,0.8411223648530342,-0.07179487179487182,-5.3578947368421055
344,-0.0882978723404255,-0.5597019496270748,-0.08971962616822429,0.840286938968477,-0.07179487179487182,-5.3578947368421055
345,-0.07555555555555553,-0.558302682592186,-0.08971962616822429,0.8394741997917793,-0.07179487179487182,-5.3578947368421055
346,-0.08493150684931505,-0.5569385005295264,-0.08971962616822429,0.8386476918585556,-0.07179487179487182,-5.3578947368421055
347,-2.875,-0.5635995967923726,-0.08971962616822429,0.8465845194483966,-0.07179487179487182,-5.3578947368421055
348,-0.08791208791208789,-0.5622365953342628,-0.08971962616822429,0.8457530706876568,-0.07179487179487182,-5.3578947368421055
349,-0.08533333333333332,-0.5608740145856889,-0.08971962616822429,0.8449275175129114,-0.07179487179487182,-5.3578947368421055
350,-0.08971962616822429,-0.5595316943907672,-0.08971962616822429,0.8440966993141543,-0.07179487179487182,-5.3578947368421055
351,-0.08999999999999998,-0.5581977975317026,-0.08971962616822429,0.843267229176307,-0.07179487179487182,-5.3578947368421055
352,-1.4320000000000002,-0.5606731578786383,-0.08971962616822429,0.8433516592749862,-0.07179487179487182,-5.3578947368421055
353,-0.08428571428571426,-0.5593274306368504,-0.08971962616822429,0.8425391026703563,-0.07179487179487182,-5.3578947368421055
354,-0.07659574468085102,-0.5579676230707772,-0.08971962616822429,0.8417405020677339,-0.07179487179487182,-5.3578947368421055
355,-0.08690476190476189,-0.556644412786603,-0.08971962616822429,0.8409271030069108,-0.07179487179487182,-5.3578947368421055
356,-1.3974025974025974,-0.558999477729505,-0.08971962616822429,0.8409233321374924,-0.07179487179487182,-5.3578947368421055
357,-2.6615384615384614,-0.564872491650759,-0.08971962616822429,0.8470481178216726,-0.07179487179487182,-5.3578947368421055
358,-0.0910569105691057,-0.563552671090643,-0.08971962616822429,0.8462361034048739,-0.07179487179487182,-5.3578947368421055
359,-0.08705882352941174,-0.5622290770696395,-0.08971962616822429,0.8454319992592897,-0.07179487179487182,-5.3578947368421055
360,-1.151578947368421,-0.5638616251868106,-0.08971962616822429,0.8448282729030155,-0.07179487179487182,-5.3578947368421055
361,-0.08777777777777776,-0.5625464764370619,-0.08971962616822429,0.8440305438983138,-0.07179487179487182,-5.3578947368421055
362,-0.09256756756756755,-0.5612517686991295,-0.08971962616822429,0.8432270559775159,-0.07179487179487182,-5.3578947368421055
363,-0.09067796610169492,-0.5599589835271584,-0.08971962616822429,0.8424281353449458,-0.07179487179487182,-5.3578947368421055
364,-1.0250000000000001,-0.5612330685037964,-0.08971962616822429,0.8416244404649317,-0.07179487179487182,-5.3578947368421055
365,-0.0898148148148148,-0.5599450404882528,-0.08976722049151956,0.8408340544835118,-0.07179487179487182,-5.3578947368421055
366,-1.636923076923077,-0.5628795855466583,-0.0898148148148148,0.8415624162739967,-0.07179487179487182,-5.3578947368421055
367,-0.09903508771929824,-0.5616191385416925,-0.08986153584777437,0.8407650280895919,-0.07179487179487182,-5.3578947368421055
368,-0.09166666666666665,-0.560345554607072,-0.08990825688073394,0.8399803894126987,-0.07179487179487182,-5.3578947368421055
369,-1.5691176470588235,-0.5630719656677524,-0.08990825688073394,0.8404778466359499,-0.07179487179487182,-5.3578947368421055
370,-0.09761388286334056,-0.561817361670975,-0.08990825688073394,0.8396912235958482,-0.07179487179487182,-5.3578947368421055
371,-1.0250000000000001,-0.5630624762901391,-0.08990825688073394,0.8389047241326284,-0.07179487179487182,-5.3578947368421055
372,-0.08910891089108909,-0.561791823299793,-0.08990825688073394,0.8381378126835524,-0.07179487179487182,-5.3578947368421055
373,-0.08428571428571426,-0.5605150689976164,-0.08990825688073394,0.837379690191334,-0.07179487179487182,-5.3578947368421055
374,-0.0929936305732484,-0.5592683451618181,-0.08990825688073394,0.8366099342131844,-0.07179487179487182,-5.3578947368421055
375,-0.09166666666666665,-0.5580247236764586,-0.08990825688073394,0.8358436909591682,-0.07179487179487182,-5.3578947368421055
376,-2.9542857142857146,-0.5643808536250243,-0.08990825688073394,0.8437843795658986,-0.07179487179487182,-5.3578947368421055
377,-1.4684931506849315,-0.5667726850987278,-0.08995412844036696,0.843946277064147,-0.07179487179487182,-5.3578947368421055
378,-0.09902740937223695,-0.565538528698394,-0.08999999999999998,0.84317364226314,-0.07179487179487182,-5.3578947368421055
379,-0.07659574468085102,-0.5642518371615057,-0.08995412844036696,0.8424359646432346,-0.07179487179487182,-5.3578947368421055
380,-2.225531914893617,-0.5686121523261569,-0.08999999999999998,0.8456123943934073,-0.07179487179487182,-5.3578947368421055
381,-0.08225806451612899,-0.5673389740858166,-0.08995412844036696,0.8448704222258628,-0.07179487179487182,-5.3578947368421055
382,-0.08971962616822429,-0.5660919261800265,-0.08990825688073394,0.8441186919588781,-0.07179487179487182,-5.3578947368421055
383,-0.08428571428571426,-0.5648372225032183,-0.08990825688073394,0.8433764001945993,-0.07179487179487182,-5.3578947368421055
384,-0.8239130434782609,-0.5655101467135432,-0.08990825688073394,0.8423836107762687,-0.07179487179487182,-5.3578947368421055
385,-3.038235294117647,-0.5719161704114812,-0.08995412844036696,0.8506298126678269,-0.07179487179487182,-5.3578947368421055
386,-1.9163636363636363,-0.5753901948713059,-0.08999999999999998,0.8522675401694567,-0.07179487179487182,-5.3578947368421055
387,-0.09911858974358974,-0.5741626907343789,-0.08999999999999998,0.8515110198189099,-0.07179487179487182,-5.3578947368421055
388,-0.08135593220338981,-0.5728958353139907,-0.08999999999999998,0.8507818704507104,-0.07179487179487182,-5.3578947368421055
389,-1.3036144578313253,-0.5747694728076249,-0.08999999999999998,0.8504936264048636,-0.07179487179487182,-5.3578947368421055
390,-0.08472222222222221,-0.5735161550311916,-0.08999999999999998,0.8497658793858409,-0.07179487179487182,-5.3578947368421055
391,-0.09953897736797987,-0.5723070295779691,-0.08999999999999998,0.849018014289481,-0.07179487179487182,-5.3578947368421055
392,-1.151578947368421,-0.5737810039234919,-0.08999999999999998,0.8484391969159536,-0.07179487179487182,-5.3578947368421055
393,-0.09871495327102804,-0.5725752525258968,-0.08999999999999998,0.84769888550289,-0.07179487179487182,-5.3578947368421055
394,-0.09147286821705425,-0.5713572718061276,-0.08999999999999998,0.8469702867488567,-0.07179487179487182,-5.3578947368421055
395,-2.5975,-0.5764737938470212,-0.09013274336283186,0.8519904811557538,-0.07179487179487182,-5.3578947368421055
396,-1.7650000000000001,-0.579467562628263,-0.09026548672566373,0.8529997404952724,-0.07179487179487182,-5.3578947368421055
397,-0.08428571428571426,-0.578223387129915,-0.09013274336283186,0.8522880617672832,-0.07179487179487182,-5.3578947368421055
398,-0.08607594936708857,-0.5769899349049453,-0.08999999999999998,0.8515749646868688,-0.07179487179487182,-5.3578947368421055
399,-0.08358208955223878,-0.5757564152915635,-0.08999999999999998,0.850866662506083,-0.07179487179487182,-5.3578947368421055
400,-0.09281045751633986,-0.574552061282149,-0.08999999999999998,0.8501463657258821,-0.07179487179487182,-5.3578947368421055
401,-0.08877551020408163,-0.5733436619013579,-0.08999999999999998,0.8494330534638779,-0.07179487179487182,-5.3578947368421055
402,-0.08641975308641975,-0.5721354139886656,-0.08999999999999998,0.8487243157047443,-0.07179487179487182,-5.3578947368421055
403,-0.08705882352941174,-0.5709347293588161,-0.08999999999999998,0.8480158866702097,-0.07179487179487182,-5.3578947368421055
404,-1.3645569620253164,-0.5728942904271284,-0.08999999999999998,0.8478836143215394,-0.07179487179487182,-5.3578947368421055
405,-0.0882978723404255,-0.5717007031904615,-0.08999999999999998,0.8471793794203071,-0.07179487179487182,-5.3578947368421055
406,-0.08166666666666664,-0.5704966883587078,-0.08999999999999998,0.8464856981369088,-0.07179487179487182,-5.3578947368421055
407,-0.08764044943820223,-0.569313217184883,-0.08995412844036696,0.8457847612169921,-0.07179487179487182,-5.3578947368421055
408,-0.09714285714285714,-0.568158766426834,-0.08999999999999998,0.8450719498493621,-0.07179487179487182,-5.3578947368421055
409,-0.09847222222222221,-0.5670131894897497,-0.08999999999999998,0.8443586496103088,-0.07179487179487182,-5.3578947368421055
410,-0.08705882352941174,-0.5658454173097974,-0.08999999999999998,0.8436622499042706,-0.07179487179487182,-5.3578947368421055
411,-0.18671875,-0.5649252069522495,-0.08999999999999998,0.8428442525481807,-0.07179487179487182,-5.3578947368421055
412,-0.07999999999999996,-0.5637510539087814,-0.08999999999999998,0.8421605356585864,-0.07179487179487182,-5.3578947368421055
413,-1.6136363636363635,-0.5662870087631959,-0.08999999999999998,0.8427201623369378,-0.07179487179487182,-5.3578947368421055
414,-0.0898148148148148,-0.5651388829946457,-0.08999999999999998,0.8420283447042163,-0.07179487179487182,-5.3578947368421055
415,-0.09614035087719297,-0.5640114826770557,-0.08999999999999998,0.8413292198775787,-0.07179487179487182,-5.3578947368421055
416,-0.0882978723404255,-0.5628706826522676,-0.08999999999999998,0.8406418995001462,-0.07179487179487182,-5.3578947368421055
417,-0.08735632183908043,-0.5617330884876428,-0.08995412844036696,0.8399570419315423,-0.07179487179487182,-5.3578947368421055
418,-0.08333333333333331,-0.5605913229622148,-0.08990825688073394,0.8392788045108199,-0.07179487179487182,-5.3578947368421055
419,-0.08990825688073394,-0.5594706489953541,-0.08990825688073394,0.8385928819119202,-0.07179487179487182,-5.3578947368421055
420,-0.08932038834951454,-0.5583539025330125,-0.08990825688073394,0.8379089532937645,-0.07179487179487182,-5.3578947368421055
421,-0.07962962962962959,-0.5572194848247106,-0.08990825688073394,0.8372391991951937,-0.07179487179487182,-5.3578947368421055
422,-0.08533333333333332,-0.5561039147266222,-0.08990825688073394,0.8365629181418186,-0.07179487179487182,-5.3578947368421055
423,-1.527142857142857,-0.5583941009115662,-0.08990825688073394,0.8369023663778762,-0.07179487179487182,-5.3578947368421055
424,-1.2892857142857141,-0.5601138458842112,-0.08990825688073394,0.8366669273945796,-0.07179487179487182,-5.3578947368421055
425,-0.08493150684931505,-0.5589983943841293,-0.08990825688073394,0.8360006736970376,-0.07179487179487182,-5.3578947368421055
426,-0.08428571428571426,-0.557886655086475,-0.08990825688073394,0.8353363907905624,-0.07179487179487182,-5.3578947368421055
427,-0.08358208955223878,-0.5567784668492455,-0.08990825688073394,0.834674147944664,-0.07179487179487182,-5.3578947368421055
428,-0.08921568627450978,-0.5556885769178358,-0.08990825688073394,0.8340056189706245,-0.07179487179487182,-5.3578947368421055
429,-0.08225806451612899,-0.554587575726204,-0.08986153584777437,0.8333473549125742,-0.07179487179487182,-5.3578947368421055
430,-0.0807017543859649,-0.5534880726604493,-0.0898148148148148,0.8326922298870661,-0.07179487179487182,-5.3578947368421055
431,-1.140625,-0.5548471859181798,-0.08986153584777437,0.8322063748019098,-0.07179487179487182,-5.3578947368421055
432,-2.1387755102040815,-0.5585052189996715,-0.08990825688073394,0.8347147227228193,-0.07179487179487182,-5.3578947368421055
433,-0.0994063680518079,-0.5574473875458746,-0.08990825688073394,0.8340430365692186,-0.07179487179487182,-5.3578947368421055
434,-0.08450704225352108,-0.5563601683612945,-0.08990825688073394,0.8333916547956465,-0.07179487179487182,-5.3578947368421055
435,-0.09009009009009007,-0.5552907415762688,-0.08990825688073394,0.8327341489837604,-0.07179487179487182,-5.3578947368421055
436,-0.09017857142857144,-0.554226411667464,-0.08990825688073394,0.8320776583676031,-0.07179487179487182,-5.3578947368421055
437,-0.9919642857142856,-0.5552258132063836,-0.08990825688073394,0.8313897951743661,-0.07179487179487182,-5.3578947368421055
438,-0.09818181818181816,-0.5541847107120226,-0.08990825688073394,0.8307281320116555,-0.07179487179487182,-5.3578947368421055
439,-1.2224719101123596,-0.5557035452561141,-0.08990825688073394,0.8303935874477834,-0.07179487179487182,-5.3578947368421055
440,-0.08472222222222221,-0.5546355603966269,-0.08990825688073394,0.8297540340385888,-0.07179487179487182,-5.3578947368421055
441,-3.221875,-0.5606700387667702,-0.08990825688073394,0.8384468183027551,-0.07179487179487182,-5.3578947368421055
442,-1.8224137931034483,-0.563518218799133,-0.08990825688073394,0.8396378603661249,-0.07179487179487182,-5.3578947368421055
443,-1.8224137931034483,-0.5663535691917102,-0.08995412844036696,0.8408122788010925,-0.07179487179487182,-5.3578947368421055
444,-1.527142857142857,-0.5685126462432859,-0.08999999999999998,0.8410983049745888,-0.07179487179487182,-5.3578947368421055
445,-0.0825396825396825,-0.5674230207641298,-0.08995412844036696,0.8404692125670318,-0.07179487179487182,-5.3578947368421055
446,-5.3578947368421055,-0.578139959726273,-0.08999999999999998,0.8695013226024867,-0.07179487179487182,-5.3578947368421055
447,-0.08690476190476189,-0.5770434525882784,-0.08995412844036696,0.8688396963330742,-0.07179487179487182,-5.3578947368421055
448,-0.0912,-0.5759613959009994,-0.08999999999999998,0.8681737755963093,-0.07179487179487182,-5.3578947368421055
449,-0.8511278195488722,-0.5765728768424391,-0.08999999999999998,0.8673053924297357,-0.07179487179487182,-5.3578947368421055
450,-0.0958955223880597,-0.5755070733957554,-0.08999999999999998,0.8666382894952311,-0.07179487179487182,-5.3578947368421055
451,-0.09427083333333335,-0.5744423914487147,-0.08999999999999998,0.8659743145047876,-0.07179487179487182,-5.3578947368421055
452,-0.08888888888888888,-0.5733705294121586,-0.08999999999999998,0.8653180785442695,-0.07179487179487182,-5.3578947368421055
453,-0.08103448275862067,-0.5722860887807633,-0.08999999999999998,0.8646726694454192,-0.07179487179487182,-5.3578947368421055
454,-0.08472222222222221,-0.571214519843272,-0.08999999999999998,0.8640236855034168,-0.07179487179487182,-5.3578947368421055
455,-0.09795158286778398,-0.5701766625253433,-0.08999999999999998,0.8633596521595958,-0.07179487179487182,-5.3578947368421055
456,-0.09515418502202644,-0.5691372260319005,-0.08999999999999998,0.8627001299188192,-0.07179487179487182,-5.3578947368421055
457,-1.3333333333333333,-0.5708057764845237,-0.08999999999999998,0.862495696543487,-0.07179487179487182,-5.3578947368421055
458,-0.09261744966442952,-0.5697639718509288,-0.08999999999999998,0.8618440841605396,-0.07179487179487182,-5.3578947368421055
459,-0.08842105263157891,-0.5687175742004519,-0.08999999999999998,0.8611986285424206,-0.07179487179487182,-5.3578947368421055
460,-0.9686956521739131,-0.5695852056060342,-0.08999999999999998,0.860465307228182,-0.07179487179487182,-5.3578947368421055
461,-0.08358208955223878,-0.568533250809381,-0.08999999999999998,0.8598302699145852,-0.07179487179487182,-5.3578947368421055
462,-0.08999999999999998,-0.5674997016715638,-0.08999999999999998,0.8591884745081055,-0.07179487179487182,-5.3578947368421055
463,-0.09903846153846152,-0.5664900869298976,-0.08999999999999998,0.85853702429426,-0.07179487179487182,-5.3578947368421055
464,-1.0424528301886793,-0.567513662721852,-0.08999999999999998,0.857896746420181,-0.07179487179487182,-5.3578947368421055
465,-0.08428571428571426,-0.5664766928754225,-0.08999999999999998,0.8572674461035175,-0.07179487179487182,-5.3578947368421055
466,-0.08817204301075267,-0.5654524859163975,-0.08999999999999998,0.8566344788911083,-0.07179487179487182,-5.3578947368421055
467,-2.7289473684210526,-0.5700753382294416,-0.08999999999999998,0.8615304869299871,-0.07179487179487182,-5.3578947368421055
468,-0.09133858267716535,-0.5690545775566223,-0.08999999999999998,0.8608947807142919,-0.07179487179487182,-5.3578947368421055
469,-0.09473684210526316,-0.5680453908854493,-0.09004504504504503,0.8602561170363646,-0.07179487179487182,-5.3578947368421055
470,-0.08533333333333332,-0.5670205245212196,-0.08999999999999998,0.8596295949196144,-0.07179487179487182,-5.3578947368421055
