step,reward,mean,median,std,max,min
303,5.733333333333333,2.433114035087719,5.733333333333333,3.366010872186001,5.733333333333333,-1.0
304,5.733333333333333,2.4439344262295077,5.733333333333333,3.3657798706654276,5.733333333333333,-1.0
305,-1.0,2.432679738562091,5.733333333333333,3.3660194174697473,5.733333333333333,-1.0
306,-1.0,2.4214983713355043,5.733333333333333,3.366220124799855,5.733333333333333,-1.0
307,-1.0,2.41038961038961,5.733333333333333,3.3663827394752137,5.733333333333333,-1.0
308,-1.0,2.399352750809061,5.733333333333333,3.3665079926160697,5.733333333333333,-1.0
309,5.733333333333333,2.41010752688172,5.733333333333333,3.3663863913859053,5.733333333333333,-1.0
310,-1.0,2.3991425509110393,5.733333333333333,3.3665100269250634,5.733333333333333,-1.0
311,5.733333333333333,2.4098290598290597,5.733333333333333,3.366389973289033,5.733333333333333,-1.0
312,-1.0,2.398935037273695,5.733333333333333,3.366512022361247,5.733333333333333,-1.0
313,5.733333333333333,2.4095541401273883,5.733333333333333,3.3663934869626573,5.733333333333333,-1.0
314,5.733333333333333,2.4201058201058196,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
315,5.733333333333333,2.430590717299578,5.733333333333333,3.3660597380609762,5.733333333333333,-1.0
316,5.733333333333333,2.441009463722397,5.733333333333333,3.3658457470553182,5.733333333333333,-1.0
317,-1.0,2.430188679245283,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
318,-1.0,2.4194357366771158,5.733333333333333,3.3662530905585037,5.733333333333333,-1.0
319,5.733333333333333,2.4297916666666666,5.733333333333333,3.366074817769124,5.733333333333333,-1.0
320,5.733333333333333,2.4400830737279335,5.733333333333333,3.365866081058285,5.733333333333333,-1.0
321,-1.0,2.429399585921325,5.733333333333333,3.3660821477329153,5.733333333333333,-1.0
322,5.733333333333333,2.4396284829721364,5.733333333333333,3.3658759658974144,5.733333333333333,-1.0
323,-1.0,2.4290123456790123,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
324,5.733333333333333,2.439179487179487,5.733333333333333,3.365885668781059,5.733333333333333,-1.0
325,5.733333333333333,2.449284253578732,5.733333333333333,3.3656528012819846,5.733333333333333,-1.0
326,-1.0,2.438735983690112,5.733333333333333,3.365895194147943,5.733333333333333,-1.0
327,5.733333333333333,2.448780487804878,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
328,-1.0,2.4382978723404256,5.733333333333333,3.365904546302252,5.733333333333333,-1.0
329,5.733333333333333,2.448282828282828,5.733333333333333,3.3656772344667107,5.733333333333333,-1.0
330,5.733333333333333,2.458207452165156,5.733333333333333,3.365421924370667,5.733333333333333,-1.0
331,-1.0,2.447791164658634,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
332,5.733333333333333,2.4576576576576574,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
333,5.733333333333333,2.467465069860279,5.733333333333333,3.365157370221794,5.733333333333333,-1.0
334,-1.0,2.457114427860696,5.733333333333333,3.365451477430544,5.733333333333333,-1.0
335,-1.0,2.446825396825397,5.733333333333333,3.3657122607887597,5.733333333333333,-1.0
336,-1.0,2.436597428288823,5.733333333333333,3.3659403044355067,5.733333333333333,-1.0
337,-1.0,2.426429980276134,5.733333333333333,3.366136181260476,5.733333333333333,-1.0
338,5.733333333333333,2.4361848574237954,5.733333333333333,3.3659488507103466,5.733333333333333,-1.0
339,5.733333333333333,2.4458823529411764,5.733333333333333,3.365734588391144,5.733333333333333,-1.0
340,-1.0,2.435777126099707,5.733333333333333,3.365957247031132,5.733333333333333,-1.0
341,-1.0,2.425730994152047,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
342,5.733333333333333,2.4353741496598635,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
343,-1.0,2.4253875968992245,5.733333333333333,3.3661545265773327,5.733333333333333,-1.0
344,-1.0,2.4154589371980673,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
345,-1.0,2.4055876685934487,5.733333333333333,3.366441682259394,5.733333333333333,-1.0
346,-1.0,2.3957732949087416,5.733333333333333,3.3665408431558976,5.733333333333333,-1.0
347,-1.0,2.3860153256704977,5.733333333333333,3.3666110666127147,5.733333333333333,-1.0
348,-1.0,2.376313276026743,5.733333333333333,3.3666528462810508,5.733333333333333,-1.0
349,5.733333333333333,2.3859047619047615,5.733333333333333,3.3666117002315628,5.733333333333333,-1.0
350,5.733333333333333,2.3954415954415955,5.733333333333333,3.366543694639718,5.733333333333333,-1.0
351,5.733333333333333,2.4049242424242423,5.733333333333333,3.36644928705923,5.733333333333333,-1.0
352,5.733333333333333,2.4143531633616617,5.733333333333333,3.3663289266614163,5.733333333333333,-1.0
353,5.733333333333333,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
354,5.733333333333333,2.4330516431924885,5.733333333333333,3.3660121032664327,5.733333333333333,-1.0
355,5.733333333333333,2.4423220973782773,5.733333333333333,3.365816498302943,5.733333333333333,-1.0
356,5.733333333333333,2.4515406162464988,5.733333333333333,3.3655966569283318,5.733333333333333,-1.0
357,-1.0,2.4418994413407824,5.733333333333333,3.36582597204004,5.733333333333333,-1.0
358,5.733333333333333,2.4510677808727945,5.733333333333333,3.3656085477020654,5.733333333333333,-1.0
359,5.733333333333333,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
360,5.733333333333333,2.469252077562327,5.733333333333333,3.3651033680877935,5.733333333333333,-1.0
361,5.733333333333333,2.4782688766114176,5.733333333333333,3.364816397841031,5.733333333333333,-1.0
362,-1.0,2.468686868686868,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
363,-1.0,2.459157509157509,5.733333333333333,3.365395948250336,5.733333333333333,-1.0
364,5.733333333333333,2.468127853881278,5.733333333333333,3.3651374521605275,5.733333333333333,-1.0
365,-1.0,2.458652094717668,5.733333333333333,3.365409800525148,5.733333333333333,-1.0
366,-1.0,2.449227974568574,5.733333333333333,3.3656541823072037,5.733333333333333,-1.0
367,5.733333333333333,2.4581521739130436,5.733333333333333,3.3654234275063093,5.733333333333333,-1.0
368,-1.0,2.4487804878048784,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
369,5.733333333333333,2.457657657657658,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
370,-1.0,2.448337825696316,5.733333333333333,3.3656759003545185,5.733333333333333,-1.0
371,-1.0,2.439068100358423,5.733333333333333,3.365888066594583,5.733333333333333,-1.0
372,5.733333333333333,2.4478999106344954,5.733333333333333,3.36568649825246,5.733333333333333,-1.0
373,-1.0,2.4386809269162213,5.733333333333333,3.3658963725529563,5.733333333333333,-1.0
374,-1.0,2.429511111111111,5.733333333333333,3.366080067414754,5.733333333333333,-1.0
375,-1.0,2.420390070921986,5.733333333333333,3.3662379951928036,5.733333333333333,-1.0
376,-1.0,2.41131741821397,5.733333333333333,3.366370561128217,5.733333333333333,-1.0
377,-1.0,2.4022927689594358,5.733333333333333,3.366478163493693,5.733333333333333,-1.0
378,5.733333333333333,2.4110817941952507,5.733333333333333,3.3663736781425593,5.733333333333333,-1.0
379,5.733333333333333,2.4198245614035088,5.733333333333333,3.3662469729168105,5.733333333333333,-1.0
380,-1.0,2.41084864391951,5.733333333333333,3.366376746196194,5.733333333333333,-1.0
381,5.733333333333333,2.419546247818499,5.733333333333333,3.366251356381702,5.733333333333333,-1.0
382,-1.0,2.4106179286335943,5.733333333333333,3.3663797663091963,5.733333333333333,-1.0
383,-1.0,2.401736111111111,5.733333333333333,3.3664840083551266,5.733333333333333,-1.0
384,5.733333333333333,2.4103896103896103,5.733333333333333,3.3663827394752137,5.733333333333333,-1.0
385,-1.0,2.401554404145078,5.733333333333333,3.366485896334349,5.733333333333333,-1.0
386,5.733333333333333,2.410163652024117,5.733333333333333,3.3663856666622824,5.733333333333333,-1.0
387,5.733333333333333,2.41872852233677,5.733333333333333,3.3662641024774973,5.733333333333333,-1.0
388,-1.0,2.4099400171379606,5.733333333333333,3.366388548813615,5.733333333333333,-1.0
389,5.733333333333333,2.418461538461538,5.733333333333333,3.3662682209978745,5.733333333333333,-1.0
390,-1.0,2.4097186700767264,5.733333333333333,3.36639138684836,5.733333333333333,-1.0
391,5.733333333333333,2.4181972789115647,5.733333333333333,3.3662722766357023,5.733333333333333,-1.0
392,5.733333333333333,2.426632739609839,5.733333333333333,3.3661325753065965,5.733333333333333,-1.0
393,-1.0,2.4179357021996615,5.733333333333333,3.3662762706646587,5.733333333333333,-1.0
394,5.733333333333333,2.4263291139240506,5.733333333333333,3.366137970557907,5.733333333333333,-1.0
395,-1.0,2.4176767676767676,5.733333333333333,3.36628020432634,5.733333333333333,-1.0
396,-1.0,2.4090680100755666,5.733333333333333,3.366399645098835,5.733333333333333,-1.0
397,5.733333333333333,2.4174204355108877,5.733333333333333,3.3662840788312196,5.733333333333333,-1.0
398,-1.0,2.4088554720133666,5.733333333333333,3.3664023154025817,5.733333333333333,-1.0
399,5.733333333333333,2.4171666666666667,5.733333333333333,3.3662878953595823,5.733333333333333,-1.0
400,5.733333333333333,2.425436408977556,5.733333333333333,3.3661536747203264,5.733333333333333,-1.0
401,5.733333333333333,2.433665008291874,5.733333333333333,3.3659999504848357,5.733333333333333,-1.0
402,-1.0,2.4251447477253927,5.733333333333333,3.366158754200421,5.733333333333333,-1.0
403,5.733333333333333,2.433333333333333,5.733333333333333,3.366006535941367,5.733333333333333,-1.0
404,5.733333333333333,2.4414814814814814,5.733333333333333,3.365835288294522,5.733333333333333,-1.0
405,-1.0,2.4330049261083744,5.733333333333333,3.3660130243031876,5.733333333333333,-1.0
406,-1.0,2.4245700245700244,5.733333333333333,3.3661686894135237,5.733333333333333,-1.0
407,5.733333333333333,2.4326797385620917,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
408,5.733333333333333,2.440749796251019,5.733333333333333,3.365851472414585,5.733333333333333,-1.0
409,5.733333333333333,2.4487804878048784,5.733333333333333,3.365665129632259,5.733333333333333,-1.0
410,-1.0,2.4403892944038934,5.733333333333333,3.3658593878241505,5.733333333333333,-1.0
411,5.733333333333333,2.448381877022654,5.733333333333333,3.3656748311209332,5.733333333333333,-1.0
412,-1.0,2.440032284100081,5.733333333333333,3.3658671885003213,5.733333333333333,-1.0
413,5.733333333333333,2.4479871175523353,5.733333333333333,3.365684392320854,5.733333333333333,-1.0
414,-1.0,2.439678714859438,5.733333333333333,3.365874876649924,5.733333333333333,-1.0
415,5.733333333333333,2.447596153846154,5.733333333333333,3.365693815924038,5.733333333333333,-1.0
416,-1.0,2.439328537170264,5.733333333333333,3.365882454426975,5.733333333333333,-1.0
417,-1.0,2.4311004784688994,5.733333333333333,3.3660500186926927,5.733333333333333,-1.0
418,-1.0,2.42291169451074,5.733333333333333,3.3661968066777175,5.733333333333333,-1.0
419,5.733333333333333,2.430793650793651,5.733333333333333,3.3660558780791536,5.733333333333333,-1.0
420,5.733333333333333,2.4386381631037213,5.733333333333333,3.3658972872244717,5.733333333333333,-1.0
421,-1.0,2.430489731437599,5.733333333333333,3.36606165434439,5.733333333333333,-1.0
422,5.733333333333333,2.4382978723404256,5.733333333333333,3.3659045463022523,5.733333333333333,-1.0
423,5.733333333333333,2.446069182389937,5.733333333333333,3.3657301859984647,5.733333333333333,-1.0
424,5.733333333333333,2.453803921568628,5.733333333333333,3.3655388191569857,5.733333333333333,-1.0
425,-1.0,2.4456964006259785,5.733333333333333,3.3657389598117624,5.733333333333333,-1.0
426,-1.0,2.437626854020297,5.733333333333333,3.365918759604156,5.733333333333333,-1.0
427,5.733333333333333,2.445327102803738,5.733333333333333,3.3657476108928863,5.733333333333333,-1.0
428,5.733333333333333,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
429,5.733333333333333,2.4606201550387596,5.733333333333333,3.3653554324123265,5.733333333333333,-1.0
430,-1.0,2.4525908739365816,5.733333333333333,3.365570007450369,5.733333333333333,-1.0
431,-1.0,2.4445987654320986,5.733333333333333,3.3657645539203216,5.733333333333333,-1.0
432,-1.0,2.4366435719784447,5.733333333333333,3.365939345437976,5.733333333333333,-1.0
433,5.733333333333333,2.4442396313364054,5.733333333333333,3.3657728502673487,5.733333333333333,-1.0
434,-1.0,2.4363218390804597,5.733333333333333,3.3659460187888413,5.733333333333333,-1.0
435,-1.0,2.428440366972477,5.733333333333333,3.366099887762538,5.733333333333333,-1.0
436,5.733333333333333,2.436003051106026,5.733333333333333,3.3659526007116205,5.733333333333333,-1.0
437,5.733333333333333,2.443531202435312,5.733333333333333,3.3657891032543197,5.733333333333333,-1.0
438,-1.0,2.435687167805619,5.733333333333333,3.3659590928689216,5.733333333333333,-1.0
439,-1.0,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
440,-1.0,2.42010582010582,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
441,-1.0,2.41236802413273,5.733333333333333,3.366356462166507,5.733333333333333,-1.0
442,-1.0,2.404665161775771,5.733333333333333,3.3664522213769628,5.733333333333333,-1.0
443,-1.0,2.396996996996997,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
444,-1.0,2.3893632958801496,5.733333333333333,3.366590160305645,5.733333333333333,-1.0
445,-1.0,2.3817638266068757,5.733333333333333,3.366632816362097,5.733333333333333,-1.0
446,5.733333333333333,2.389261744966443,5.733333333333333,3.3665908434024288,5.733333333333333,-1.0
447,5.733333333333333,2.3967261904761905,5.733333333333333,3.3665324696893673,5.733333333333333,-1.0
448,-1.0,2.389161098737936,5.733333333333333,3.3665915173911785,5.733333333333333,-1.0
449,-1.0,2.3816296296296295,5.733333333333333,3.3666334154736557,5.733333333333333,-1.0
450,-1.0,2.374131559497413,5.733333333333333,3.3666583907220926,5.733333333333333,-1.0
451,5.733333333333333,2.3815634218289086,5.733333333333333,3.366633709082424,5.733333333333333,-1.0
452,5.733333333333333,2.388962472406181,5.733333333333333,3.3665928386858535,5.733333333333333,-1.0
453,5.733333333333333,2.39632892804699,5.733333333333333,3.366535993375721,5.733333333333333,-1.0
454,5.733333333333333,2.403663003663004,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
455,-1.0,2.396198830409357,5.733333333333333,3.3665371371409405,5.733333333333333,-1.0
456,5.733333333333333,2.403501094091904,5.733333333333333,3.3664651593920736,5.733333333333333,-1.0
457,-1.0,2.3960698689956335,5.733333333333333,3.3665382659546954,5.733333333333333,-1.0
458,5.733333333333333,2.4033405954974585,5.733333333333333,3.3664669116729127,5.733333333333333,-1.0
459,-1.0,2.3959420289855076,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
460,-1.0,2.3885755603759944,5.733333333333333,3.366595378839114,5.733333333333333,-1.0
461,5.733333333333333,2.395815295815296,5.733333333333333,3.3665404797600753,5.733333333333333,-1.0
462,5.733333333333333,2.4030237580993523,5.733333333333333,3.3664703483540444,5.733333333333333,-1.0
463,5.733333333333333,2.410201149425287,5.733333333333333,3.366385181950423,5.733333333333333,-1.0
464,5.733333333333333,2.417347670250896,5.733333333333333,3.366285175132989,5.733333333333333,-1.0
465,-1.0,2.4100143061516452,5.733333333333333,3.36638759304325,5.733333333333333,-1.0
466,-1.0,2.4027123483226265,5.733333333333333,3.366473697101821,5.733333333333333,-1.0
467,-1.0,2.3954415954415955,5.733333333333333,3.366543694639718,5.733333333333333,-1.0
468,-1.0,2.3882018479033404,5.733333333333333,3.3665977901159425,5.733333333333333,-1.0
469,-1.0,2.3809929078014185,5.733333333333333,3.3666361851645616,5.733333333333333,-1.0
470,5.733333333333333,2.3881104033970275,5.733333333333333,3.366598373818814,5.733333333333333,-1.0
471,5.733333333333333,2.3951977401129945,5.733333333333333,3.3665457701169674,5.733333333333333,-1.0
472,-1.0,2.3880197322057786,5.733333333333333,3.3665989501329863,5.733333333333333,-1.0
473,-1.0,2.380872011251758,5.733333333333333,3.366636697451874,5.733333333333333,-1.0
474,-1.0,2.3737543859649124,5.733333333333333,3.366659205901244,5.733333333333333,-1.0
475,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
476,-1.0,2.3596086652690427,-1.0,3.3666592683342214,5.733333333333333,-1.0
477,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
478,5.733333333333333,2.373695198329854,5.733333333333333,3.36665932998679,5.733333333333333,-1.0
479,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
480,-1.0,2.35966735966736,-1.0,3.366659390871903,5.733333333333333,-1.0
481,-1.0,2.3526970954356847,-1.0,3.3666376840289876,5.733333333333333,-1.0
482,5.733333333333333,2.359696342305038,-1.0,3.366659451002245,5.733333333333333,-1.0
483,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
484,5.733333333333333,2.3736082474226805,5.733333333333333,3.3666595103902406,5.733333333333333,-1.0
485,5.733333333333333,2.3805212620027434,5.733333333333333,3.3666381591481613,5.733333333333333,-1.0
486,5.733333333333333,2.3874058863791925,5.733333333333333,3.3666027875605047,5.733333333333333,-1.0
487,5.733333333333333,2.394262295081967,5.733333333333333,3.3665535679291976,5.733333333333333,-1.0
488,5.733333333333333,2.4010906612133605,5.733333333333333,3.3664906702742985,5.733333333333333,-1.0
489,5.733333333333333,2.4078911564625853,5.733333333333333,3.3664142623696076,5.733333333333333,-1.0
490,-1.0,2.400950441276307,5.733333333333333,3.366492101170439,5.733333333333333,-1.0
491,-1.0,2.394037940379404,5.733333333333333,3.3665553994876998,5.733333333333333,-1.0
492,5.733333333333333,2.400811359026369,5.733333333333333,3.3664935146867734,5.733333333333333,-1.0
493,-1.0,2.393927125506073,5.733333333333333,3.366556298627473,5.733333333333333,-1.0
494,5.733333333333333,2.400673400673401,5.733333333333333,3.3664949111036306,5.733333333333333,-1.0
495,-1.0,2.3938172043010755,5.733333333333333,3.3665571869122624,5.733333333333333,-1.0
496,-1.0,2.3869885982562042,5.733333333333333,3.366605332310414,5.733333333333333,-1.0
497,5.733333333333333,2.3937081659973227,5.733333333333333,3.366558064516101,5.733333333333333,-1.0
498,-1.0,2.3869071476285906,5.733333333333333,3.3666058229877276,5.733333333333333,-1.0
499,5.733333333333333,2.3936,5.733333333333333,3.3665589316095454,5.733333333333333,-1.0
500,-1.0,2.3868263473053895,5.733333333333333,3.3666063078003328,5.733333333333333,-1.0
501,5.733333333333333,2.393492695883134,5.733333333333333,3.3665597883597616,5.733333333333333,-1.0
502,-1.0,2.3867461895294895,5.733333333333333,3.366606786841321,5.733333333333333,-1.0
503,-1.0,2.380026455026455,5.733333333333333,3.3666401590457253,5.733333333333333,-1.0
504,5.733333333333333,2.3866666666666667,5.733333333333333,3.3666072602019446,5.733333333333333,-1.0
505,-1.0,2.379973649538867,5.733333333333333,3.366640368178829,5.733333333333333,-1.0
506,-1.0,2.3733070348454963,5.733333333333333,3.3666601179737308,5.733333333333333,-1.0
507,5.733333333333333,2.37992125984252,5.733333333333333,3.36664057484671,5.733333333333333,-1.0
508,5.733333333333333,2.3865094957432875,5.733333333333333,3.3666081902381633,5.733333333333333,-1.0
509,5.733333333333333,2.3930718954248364,5.733333333333333,3.3665631151574558,5.733333333333333,-1.0
510,-1.0,2.3864318330071757,5.733333333333333,3.3666086470874483,5.733333333333333,-1.0
511,5.733333333333333,2.39296875,5.733333333333333,3.3665639225858723,5.733333333333333,-1.0
512,5.733333333333333,2.3994801819363225,5.733333333333333,3.366506752950318,5.733333333333333,-1.0
513,5.733333333333333,2.405966277561608,5.733333333333333,3.366437283691463,5.733333333333333,-1.0
514,5.733333333333333,2.412427184466019,5.733333333333333,3.3663556584911194,5.733333333333333,-1.0
515,5.733333333333333,2.418863049095607,5.733333333333333,3.366262019229308,5.733333333333333,-1.0
516,-1.0,2.412250161186331,5.733333333333333,3.36635806019975,5.733333333333333,-1.0
517,5.733333333333333,2.4186615186615184,5.733333333333333,3.3662651380737194,5.733333333333333,-1.0
518,5.733333333333333,2.42504816955684,5.733333333333333,3.3661604306040926,5.733333333333333,-1.0
519,5.733333333333333,2.431410256410256,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
520,5.733333333333333,2.437747920665387,5.733333333333333,3.3659162051029154,5.733333333333333,-1.0
521,5.733333333333333,2.4440613026819924,5.733333333333333,3.365776955587001,5.733333333333333,-1.0
522,-1.0,2.437476099426386,5.733333333333333,3.3659219344299554,5.733333333333333,-1.0
523,-1.0,2.430916030534351,5.733333333333333,3.3660535443880035,5.733333333333333,-1.0
524,5.733333333333333,2.437206349206349,5.733333333333333,3.365927598394185,5.733333333333333,-1.0
525,-1.0,2.4306717363751584,5.733333333333333,3.3660581984713303,5.733333333333333,-1.0
526,-1.0,2.4241619228336497,5.733333333333333,3.366175684655027,5.733333333333333,-1.0
527,-1.0,2.4176767676767676,5.733333333333333,3.36628020432634,5.733333333333333,-1.0
528,-1.0,2.411216131064902,5.733333333333333,3.366371903053237,5.733333333333333,-1.0
529,5.733333333333333,2.4174842767295597,5.733333333333333,3.3662831156858957,5.733333333333333,-1.0
530,-1.0,2.4110483364720654,5.733333333333333,3.3663741194094468,5.733333333333333,-1.0
531,5.733333333333333,2.417293233082707,5.733333333333333,3.366285994269852,5.733333333333333,-1.0
532,5.733333333333333,2.423514696685428,5.733333333333333,3.366186677225051,5.733333333333333,-1.0
533,-1.0,2.4171036204744065,5.733333333333333,3.3662888405683553,5.733333333333333,-1.0
534,5.733333333333333,2.4233021806853583,5.733333333333333,3.36619025947677,5.733333333333333,-1.0
535,-1.0,2.4169154228855723,5.733333333333333,3.3662916550624216,5.733333333333333,-1.0
536,5.733333333333333,2.423091247672253,5.733333333333333,3.366193801774162,5.733333333333333,-1.0
537,5.733333333333333,2.4292441140024783,5.733333333333333,3.366085041636557,5.733333333333333,-1.0
538,5.733333333333333,2.4353741496598635,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
539,-1.0,2.4290123456790123,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
540,5.733333333333333,2.435120147874307,5.733333333333333,3.3659706720877707,5.733333333333333,-1.0
541,-1.0,2.4287822878228784,5.733333333333333,3.3660935955574414,5.733333333333333,-1.0
542,5.733333333333333,2.434868017188459,5.733333333333333,3.3659757902028122,5.733333333333333,-1.0
543,-1.0,2.428553921568627,5.733333333333333,3.3660978019251226,5.733333333333333,-1.0
544,5.733333333333333,2.4346177370030584,5.733333333333333,3.3659808520674304,5.733333333333333,-1.0
545,5.733333333333333,2.4406593406593404,5.733333333333333,3.3658534621459473,5.733333333333333,-1.0
546,5.733333333333333,2.446678854357099,5.733333333333333,3.3657157476925224,5.733333333333333,-1.0
547,-1.0,2.440389294403893,5.733333333333333,3.36585938782415,5.733333333333333,-1.0
548,5.733333333333333,2.446387370977535,5.733333333333333,3.3657226644137843,5.733333333333333,-1.0
549,5.733333333333333,2.452363636363636,5.733333333333333,3.3655758012306305,5.733333333333333,-1.0
550,-1.0,2.446098003629764,5.733333333333333,3.365729505939641,5.733333333333333,-1.0
551,-1.0,2.439855072463768,5.733333333333333,3.3658710465050983,5.733333333333333,-1.0
552,5.733333333333333,2.445810729355033,5.733333333333333,3.3657362733561915,5.733333333333333,-1.0
553,-1.0,2.439590854392298,5.733333333333333,3.365876781358611,5.733333333333333,-1.0
554,5.733333333333333,2.4455255255255253,5.733333333333333,3.365742967729996,5.733333333333333,-1.0
555,-1.0,2.4393285371702635,5.733333333333333,3.365882454426976,5.733333333333333,-1.0
556,5.733333333333333,2.4452423698384202,5.733333333333333,3.3657495901084964,5.733333333333333,-1.0
557,5.733333333333333,2.451135005973715,5.733333333333333,3.3656068611914782,5.733333333333333,-1.0
558,5.733333333333333,2.457006559332141,5.733333333333333,3.3654543747074683,5.733333333333333,-1.0
559,5.733333333333333,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
560,5.733333333333333,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
561,5.733333333333333,2.4744958481613284,5.733333333333333,3.3649394217522897,5.733333333333333,-1.0
562,5.733333333333333,2.480284191829485,5.733333333333333,3.3647489508758777,5.733333333333333,-1.0
563,5.733333333333333,2.4860520094562646,5.733333333333333,3.3645492394036163,5.733333333333333,-1.0
564,-1.0,2.4798820058997046,5.733333333333333,3.364762507430026,5.733333333333333,-1.0
565,5.733333333333333,2.4856301531213196,5.733333333333333,3.3645641817826863,5.733333333333333,-1.0
566,5.733333333333333,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
567,5.733333333333333,2.497065727699531,5.733333333333333,3.3641403849016456,5.733333333333333,-1.0
568,5.733333333333333,2.502753368482718,5.733333333333333,3.363915108030117,5.733333333333333,-1.0
569,5.733333333333333,2.5084210526315793,5.733333333333333,3.3636810399477763,5.733333333333333,-1.0
570,-1.0,2.5022767075306485,5.733333333333333,3.3639343574542764,5.733333333333333,-1.0
571,-1.0,2.4961538461538466,5.733333333333333,3.364175607008781,5.733333333333333,-1.0
572,-1.0,2.490052356020943,5.733333333333333,3.364404912626751,5.733333333333333,-1.0
573,-1.0,2.4839721254355402,5.733333333333333,3.3646223969098625,5.733333333333333,-1.0
574,5.733333333333333,2.489623188405797,5.733333333333333,3.3644206244472854,5.733333333333333,-1.0
575,5.733333333333333,2.4952546296296294,5.733333333333333,3.3642100975155342,5.733333333333333,-1.0
576,-1.0,2.4891969959560947,5.733333333333333,3.364436173097755,5.733333333333333,-1.0
577,5.733333333333333,2.4948096885813147,5.733333333333333,3.3642270747348526,5.733333333333333,-1.0
578,5.733333333333333,2.500402993667242,5.733333333333333,3.364009369678515,5.733333333333333,-1.0
579,-1.0,2.4943678160919536,5.733333333333333,3.3642438765463933,5.733333333333333,-1.0
580,-1.0,2.488353413654618,5.733333333333333,3.3644667898571887,5.733333333333333,-1.0
581,5.733333333333333,2.4939289805269187,5.733333333333333,3.364260505358552,5.733333333333333,-1.0
582,5.733333333333333,2.499485420240137,5.733333333333333,3.364045722510863,5.733333333333333,-1.0
583,-1.0,2.493493150684931,5.733333333333333,3.364276963538526,5.733333333333333,-1.0
584,-1.0,2.487521367521367,5.733333333333333,3.364496780460009,5.733333333333333,-1.0
585,5.733333333333333,2.4930602957906713,5.733333333333333,3.3642932534131607,5.733333333333333,-1.0
586,5.733333333333333,2.4985803520726857,5.733333333333333,3.3640813343388483,5.733333333333333,-1.0
587,-1.0,2.4926303854875282,5.733333333333333,3.364309377269764,5.733333333333333,-1.0
588,5.733333333333333,2.498132427843803,5.733333333333333,3.3640988686545112,5.733333333333333,-1.0
589,5.733333333333333,2.503615819209039,5.733333333333333,3.363880106969089,5.733333333333333,-1.0
590,-1.0,2.4976875352509866,5.733333333333333,3.3641162251681873,5.733333333333333,-1.0
591,5.733333333333333,2.503153153153153,5.733333333333333,3.363898911003572,5.733333333333333,-1.0
592,5.733333333333333,2.508600337268128,5.733333333333333,3.3636734796341394,5.733333333333333,-1.0
593,5.733333333333333,2.514029180695847,5.733333333333333,3.363440014910842,5.733333333333333,-1.0
594,-1.0,2.50812324929972,5.733333333333333,3.36369357695885,5.733333333333333,-1.0
595,5.733333333333333,2.5135346756152126,5.733333333333333,3.3634616442575846,5.733333333333333,-1.0
596,-1.0,2.5076493579006143,5.733333333333333,3.3637134725206423,5.733333333333333,-1.0
597,5.733333333333333,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
598,-1.0,2.5071786310517528,5.733333333333333,3.3637331690116397,5.733333333333333,-1.0
599,5.733333333333333,2.5125555555555557,5.733333333333333,3.3635042554667907,5.733333333333333,-1.0
600,5.733333333333333,2.5179145867997783,5.733333333333333,3.363267534868413,5.733333333333333,-1.0
601,5.733333333333333,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
