step,reward,mean,median,std,max,min
60,-0.08166666666666664,-0.49741162908998954,-0.08552631578947366,0.9290709864531671,-0.0725,-4.640909090909091
61,-0.08791208791208789,-0.49080679778066855,-0.08562030075187968,0.9229906857326046,-0.0725,-4.640909090909091
62,-2.6615384615384614,-0.5252628559355541,-0.08571428571428569,0.9549853573916306,-0.0725,-4.640909090909091
63,-0.08607594936708857,-0.5184005605204218,-0.08571428571428569,0.9490594388084342,-0.0725,-4.640909090909091
64,-0.08281249999999998,-0.5116992057431846,-0.08571428571428569,0.9432554291909727,-0.0725,-4.640909090909091
65,-0.08358208955223878,-0.5052125827705946,-0.08562030075187968,0.9375419953118609,-0.0725,-4.640909090909091
66,-0.08035714285714286,-0.49887145680173706,-0.08552631578947366,0.9319440251207344,-0.0725,-4.640909090909091
67,-0.08382352941176469,-0.4927678108107081,-0.0854298245614035,0.9264142534812132,-0.0725,-4.640909090909091
68,-0.0875,-0.48689436427721955,-0.08552631578947366,0.9209510740539314,-0.0725,-4.640909090909091
69,-0.08307692307692306,-0.4811255436886439,-0.0854298245614035,0.9156040141483802,-0.0725,-4.640909090909091
70,-0.08166666666666664,-0.47549936232213713,-0.08533333333333332,0.9103510367432482,-0.0725,-4.640909090909091
71,-0.08674698795180721,-0.4701000237892157,-0.0854298245614035,0.9051511469851079,-0.0725,-4.640909090909091
72,-0.07962962962962959,-0.4647511142801803,-0.08533333333333332,0.9000751692952726,-0.0725,-4.640909090909091
73,-2.2717391304347827,-0.48916987125524247,-0.0854298245614035,0.9179954582940022,-0.0725,-4.640909090909091
74,-0.08735632183908043,-0.483812357263027,-0.08552631578947366,0.9130188778914622,-0.0725,-4.640909090909091
75,-0.08791208791208789,-0.47860314319261993,-0.08562030075187968,0.90811353805555,-0.0725,-4.640909090909091
76,-0.08720930232558137,-0.4735201062982428,-0.08571428571428569,0.903285020078177,-0.0725,-4.640909090909091
77,-0.08382352941176469,-0.4685239963381598,-0.08562030075187968,0.8985461988351501,-0.0725,-4.640909090909091
78,-5.65,-0.5341123001819805,-0.08571428571428569,1.0642873679606106,-0.0725,-5.65
79,-0.08791208791208789,-0.5285347975286069,-0.08571428571428569,1.0587758643417124,-0.0725,-5.65
80,-0.08552631578947366,-0.5230655570133089,-0.08571428571428569,1.0533564230237649,-0.0725,-5.65
81,-0.07499999999999997,-0.5176013429033905,-0.08562030075187968,1.0480682257931002,-0.0725,-5.65
82,-1.4320000000000002,-0.5286181941937111,-0.08571428571428569,1.0465013748934764,-0.0725,-5.65
83,-0.08910891089108909,-0.5233859408210609,-0.08571428571428569,1.041345137318715,-0.0725,-5.65
84,-0.07843137254901959,-0.518151181194331,-0.08571428571428569,1.036312635765825,-0.0725,-5.65
85,-2.5975,-0.5423296558316062,-0.08571428571428569,1.0541095975114991,-0.0725,-5.65
86,-1.7377049180327868,-0.5560696013741485,-0.08571428571428569,1.055751317010512,-0.0725,-5.65
87,-0.08405797101449272,-0.5507058328473342,-0.08571428571428569,1.0509271155379036,-0.0725,-5.65
88,-0.09067796610169492,-0.54553698041199,-0.08571428571428569,1.0461306684298879,-0.0725,-5.65
89,-3.3225806451612905,-0.5763930211314267,-0.08589511754068713,1.0802619916624971,-0.0725,-5.65
90,-0.07843137254901959,-0.5709209151030485,-0.08571428571428569,1.0755636307305516,-0.0725,-5.65
91,-0.08571428571428569,-0.5656469300009968,-0.08571428571428569,1.0708846645665164,-0.0725,-5.65
92,-0.07924528301886789,-0.5604168047646299,-0.08571428571428569,1.066292377456356,-0.0725,-5.65
93,-0.08450704225352108,-0.5553539349506819,-0.08571428571428569,1.0617286587662509,-0.0725,-5.65
94,-0.08764044943820223,-0.5504306351031821,-0.08571428571428569,1.0572039649162117,-0.0725,-5.65
95,-3.221875,-0.5782581805708572,-0.08571428571428569,1.0860953403587046,-0.0725,-5.65
96,-0.08720930232558137,-0.5731958210013184,-0.08571428571428569,1.081620298566673,-0.0725,-5.65
97,-0.0910569105691057,-0.5682760362009897,-0.08589511754068713,1.0771780286300294,-0.0725,-5.65
98,-0.08624999999999998,-0.5634070863403736,-0.08607594936708857,1.07280726645344,-0.0725,-5.65
99,-2.5975,-0.5837480154769699,-0.08616297468354428,1.0864473586242513,-0.0725,-5.65
100,-0.09208633093525177,-0.5788800780062598,-0.08624999999999998,1.0821509756305374,-0.0725,-5.65
101,-0.08735632183908043,-0.5740612176516796,-0.08641768292682925,1.0779217074701422,-0.0725,-5.65
102,-2.0588235294117645,-0.5884763857270202,-0.08658536585365853,1.082510867599667,-0.0725,-5.65
103,-0.08624999999999998,-0.5836472858642604,-0.08641768292682925,1.0784081628087414,-0.0725,-5.65
104,-5.095000000000001,-0.6266125498084103,-0.08658536585365853,1.1592556933733058,-0.0725,-5.65
105,-3.038235294117647,-0.6493637077735916,-0.08666617690273287,1.177091883870391,-0.0725,-5.65
106,-0.08493150684931505,-0.644088640475234,-0.08658536585365853,1.1728366779137356,-0.0725,-5.65
107,-1.5910447761194029,-0.6528567528423096,-0.08666617690273287,1.1709122406088346,-0.0725,-5.65
108,-0.08035714285714286,-0.6476044628424457,-0.08658536585365853,1.166806117365612,-0.0725,-5.65
109,-0.08658536585365853,-0.6425042892334567,-0.08658536585365853,1.162710240321259,-0.0725,-5.65
110,-0.08472222222222221,-0.6374792255666889,-0.08658536585365853,1.1586602206515442,-0.0725,-5.65
111,-0.07659574468085102,-0.6324713373444941,-0.08641768292682925,1.1546820863704692,-0.0725,-5.65
112,-0.08225806451612899,-0.6276021933371634,-0.08624999999999998,1.1507158844632814,-0.0725,-5.65
113,-0.08307692307692306,-0.6228256558787402,-0.08624999999999998,1.1467823907895218,-0.0725,-5.65
114,-0.08103448275862067,-0.6181144282863913,-0.08624999999999998,1.1428930045466386,-0.0725,-5.65
115,-0.08333333333333331,-0.6135042464333477,-0.08616297468354428,1.1390295085003546,-0.0725,-5.65
116,-0.08428571428571426,-0.6089810111158466,-0.08607594936708857,1.1351972310204197,-0.0725,-5.65
117,-0.08281249999999998,-0.6045219559368987,-0.08589511754068713,1.1314053778514797,-0.0725,-5.65
118,-0.08720930232558137,-0.6001747907805011,-0.08607594936708857,1.1276307532439889,-0.0725,-5.65
119,-0.08225806451612899,-0.5958588180616312,-0.08589511754068713,1.1239090457884566,-0.0725,-5.65
120,-0.0929032258064516,-0.5917021602743984,-0.08607594936708857,1.1201809878046378,-0.0725,-5.65
121,-0.08589743589743587,-0.5875562199106528,-0.08598669263226222,1.1165124281905945,-0.0725,-5.65
122,-0.08533333333333332,-0.5834731070116502,-0.08589743589743587,1.1128787013287402,-0.0725,-5.65
123,-0.08971962616822429,-0.5794912241016226,-0.08598669263226222,1.1092616110883229,-0.0725,-5.65
124,-2.1387755102040815,-0.5919654983904422,-0.08607594936708857,1.113513791391756,-0.0725,-5.65
125,-0.08791208791208789,-0.5879650744977569,-0.08616297468354428,1.109987751490278,-0.0725,-5.65
126,-0.08135593220338981,-0.5839760261332343,-0.08607594936708857,1.1065154421089598,-0.0725,-5.65
127,-0.08513513513513513,-0.5800788316723117,-0.08598669263226222,1.103059325081215,-0.0725,-5.65
128,-0.08281249999999998,-0.57622405390741,-0.08589743589743587,1.09964074791908,-0.0725,-5.65
129,-0.08166666666666664,-0.5724197663132504,-0.08580586080586078,1.0962550464024954,-0.0725,-5.65
130,-0.0738095238095238,-0.5686135812559701,-0.08571428571428569,1.0929247854464568,-0.0725,-5.65
131,-0.08674698795180721,-0.5649630767612416,-0.08580586080586078,1.0895784464500233,-0.0725,-5.65
132,-0.0907563025210084,-0.5613976122932699,-0.08589743589743587,1.0862472423290266,-0.0725,-5.65
133,-0.07843137254901959,-0.5577933866235366,-0.08580586080586078,1.0829844549489362,-0.0725,-5.65
134,-0.08804347826086954,-0.5543137576727022,-0.08589743589743587,1.0797175371213767,-0.0725,-5.65
135,-0.09371428571428568,-0.5509269968494785,-0.08598669263226222,1.0764601456002183,-0.0725,-5.65
136,-0.07962962962962959,-0.5474868700814504,-0.08589743589743587,1.0732743284212483,-0.0725,-5.65
137,-0.08358208955223878,-0.5441252412370358,-0.08580586080586078,1.0701022048718962,-0.0725,-5.65
138,-3.8,-0.5675488006525967,-0.08589743589743587,1.1011793574895152,-0.0725,-5.65
139,-0.08225806451612899,-0.564082438251622,-0.08580586080586078,1.098000343996175,-0.0725,-5.65
140,-0.08493150684931505,-0.5606842046955772,-0.08571428571428569,1.0948383834437105,-0.0725,-5.65
141,-2.7289473684210526,-0.5759536635950524,-0.08580586080586078,1.1059406806303962,-0.0725,-5.65
142,-1.8839285714285714,-0.5851003412722099,-0.08589743589743587,1.1074437104924513,-0.0725,-5.65
143,-0.08225806451612899,-0.5816083810169592,-0.08580586080586078,1.1043814546848925,-0.0725,-5.65
144,-0.07441860465116278,-0.5781105204902985,-0.08571428571428569,1.101366789175216,-0.0725,-5.65
145,-0.07884615384615382,-0.5746909015406811,-0.08571428571428569,1.0983606533884558,-0.0725,-5.65
146,-0.07317073170731707,-0.57127919970508,-0.08571428571428569,1.0953943336198917,-0.0725,-5.65
147,-1.7377049180327868,-0.5791604545586456,-0.08571428571428569,1.0958613844413199,-0.0725,-5.65
148,-0.07962962962962959,-0.5758078986866388,-0.08571428571428569,1.092939076998997,-0.0725,-5.65
149,-0.08166666666666664,-0.5725136238065056,-0.08571428571428569,1.0900318215502272,-0.0725,-5.65
150,-0.08450704225352108,-0.5692817921405918,-0.08571428571428569,1.0871372549231908,-0.0725,-5.65
151,-0.0825396825396825,-0.5660795414195332,-0.08562030075187968,1.0842695160383289,-0.0725,-5.65
152,-0.0807017543859649,-0.5629071375827125,-0.08552631578947366,1.0814278568370645,-0.0725,-5.65
153,-2.5975,-0.5761187795464612,-0.08562030075187968,1.0902283743346384,-0.0725,-5.65
154,-2.7289473684210526,-0.5900079962488779,-0.08571428571428569,1.100289837750245,-0.0725,-5.65
155,-0.08971962616822429,-0.5868010195175917,-0.08571428571428569,1.0974841034238836,-0.0725,-5.65
156,-0.08607594936708857,-0.583611687860582,-0.08571428571428569,1.0947083500480326,-0.0725,-5.65
157,-0.08493150684931505,-0.5804554841832955,-0.08571428571428569,1.0919549543790872,-0.0725,-5.65
158,-0.08533333333333332,-0.5773415083917863,-0.08571428571428569,1.0892192474803102,-0.0725,-5.65
159,-0.09083333333333335,-0.574300832297671,-0.08571428571428569,1.086486836593613,-0.0725,-5.65
160,-0.08333333333333331,-0.571251344726464,-0.08571428571428569,1.0837940467535971,-0.0725,-5.65
161,-0.0910569105691057,-0.5682871815526531,-0.08571428571428569,1.0810982601162737,-0.0725,-5.65
162,-0.08358208955223878,-0.5653135306814849,-0.08571428571428569,1.0784412639983327,-0.0725,-5.65
163,-0.07999999999999996,-0.5623543018358662,-0.08562030075187968,1.075811914980897,-0.0725,-5.65
164,-0.08962264150943396,-0.5594892614702515,-0.08571428571428569,1.0731743063805133,-0.0725,-5.65
165,-1.2224719101123596,-0.5634831328476135,-0.08571428571428569,1.0711662045909742,-0.0725,-5.65
166,-0.0910569105691057,-0.5606542333130117,-0.08571428571428569,1.068576080847937,-0.0725,-5.65
167,-2.3704545454545456,-0.571426854218616,-0.08571428571428569,1.0744479181762934,-0.0725,-5.65
168,-0.08817204301075267,-0.5685673582943092,-0.08571428571428569,1.0719053229136628,-0.0725,-5.65
169,-0.08674698795180721,-0.5657331208217061,-0.08580586080586078,1.0693829388237572,-0.0725,-5.65
170,-0.065625,-0.562808511928012,-0.08571428571428569,1.0669331448549455,-0.065625,-5.65
171,-1.45,-0.5679666019749421,-0.08580586080586078,1.0659632501323382,-0.065625,-5.65
172,-1.1858695652173912,-0.5715382954040892,-0.08589743589743587,1.0639096647211257,-0.065625,-5.65
173,-0.08690476190476189,-0.5687530452115644,-0.08598669263226222,1.061480404248458,-0.065625,-5.65
174,-3.1272727272727274,-0.5833731576804854,-0.08607594936708857,1.0758690572874228,-0.065625,-5.65
175,-0.08552631578947366,-0.5805444824424683,-0.08598669263226222,1.0734606663993205,-0.065625,-5.65
176,-0.08589743589743587,-0.5777498663602929,-0.08589743589743587,1.0710658574285585,-0.065625,-5.65
177,-0.08513513513513513,-0.5749823678702639,-0.08589743589743587,1.06868745633646,-0.065625,-5.65
178,-0.08865979381443298,-0.5722654819816838,-0.08589743589743587,1.066314387811405,-0.065625,-5.65
179,-0.08428571428571426,-0.5695544832722618,-0.08589743589743587,1.0639666928400964,-0.065625,-5.65
180,-2.225531914893617,-0.5787035298558052,-0.08589743589743587,1.0681000658331488,-0.065625,-5.65
181,-0.08225806451612899,-0.575975807518774,-0.08589743589743587,1.0657936649555406,-0.065625,-5.65
182,-0.08382352941176469,-0.5732864508078067,-0.08589743589743587,1.0634967252654668,-0.065625,-5.65
183,-0.08877551020408163,-0.5706532391740908,-0.08589743589743587,1.0612008736074954,-0.065625,-5.65
184,-2.4785714285714286,-0.5809663104681305,-0.08589743589743587,1.0675346122469236,-0.065625,-5.65
185,-0.08804347826086954,-0.578316187714328,-0.08598669263226222,1.065271039407236,-0.065625,-5.65
186,-0.08281249999999998,-0.5756664353736097,-0.08589743589743587,1.0630333326401185,-0.065625,-5.65
187,-0.08842105263157891,-0.5730747046143436,-0.08598669263226222,1.0607945643378411,-0.065625,-5.65
188,-0.08888888888888888,-0.5705128749015106,-0.08607594936708857,1.058567455057829,-0.065625,-5.65
189,-0.08720930232558137,-0.567969171887953,-0.08607594936708857,1.0563570686140091,-0.065625,-5.65
190,-0.0738095238095238,-0.5653819485995842,-0.08607594936708857,1.0541914943086537,-0.065625,-5.65
191,-0.08705882352941174,-0.5628906823231771,-0.08607594936708857,1.0520061820462423,-0.065625,-5.65
192,-0.08804347826086954,-0.5604303341156003,-0.08607594936708857,1.0498309188659403,-0.065625,-5.65
193,-0.08035714285714286,-0.5579557300369485,-0.08607594936708857,1.0476858622890317,-0.065625,-5.65
194,-0.0760869565217391,-0.5554846081214859,-0.08607594936708857,1.04556270206519,-0.065625,-5.65
195,-1.318292682926829,-0.5593764860541662,-0.08607594936708857,1.044307145991967,-0.065625,-5.65
196,-3.038235294117647,-0.5719595256890063,-0.08607594936708857,1.0564443832730341,-0.065625,-5.65
197,-0.08720930232558137,-0.5695112922376758,-0.08616297468354428,1.0543333352070803,-0.065625,-5.65
198,-3.3225806451612905,-0.583345811599101,-0.08624999999999998,1.0695460509209054,-0.065625,-5.65
199,-0.08382352941176469,-0.5808482001881643,-0.08616297468354428,1.0674504605622452,-0.065625,-5.65
200,-0.08382352941176469,-0.5783754406320628,-0.08607594936708857,1.0653658929352308,-0.065625,-5.65
201,-0.08764044943820223,-0.5759460594875387,-0.08616297468354428,1.0632835615127485,-0.065625,-5.65
202,-0.07799999999999999,-0.5734931232339056,-0.08607594936708857,1.0612341991123684,-0.065625,-5.65
203,-0.08428571428571426,-0.5710950476998459,-0.08607594936708857,1.0591811716240769,-0.065625,-5.65
204,-0.07555555555555553,-0.5686777818845079,-0.08607594936708857,1.0571585741158909,-0.065625,-5.65
205,-0.08720930232558137,-0.566340556255581,-0.08607594936708857,1.0551203355100778,-0.065625,-5.65
206,-0.08103448275862067,-0.5639960824705715,-0.08607594936708857,1.0531063831214518,-0.065625,-5.65
207,-0.08035714285714286,-0.5616708952608915,-0.08598669263226222,1.0511043283464128,-0.065625,-5.65
208,-0.08472222222222221,-0.5593888441937209,-0.08589743589743587,1.049103093582939,-0.065625,-5.65
209,-0.0825396825396825,-0.5571181339001302,-0.08589743589743587,1.0471169449366255,-0.065625,-5.65
210,-2.3200000000000003,-0.5654730242607932,-0.08589743589743587,1.051625557376143,-0.065625,-5.65
211,-0.08690476190476189,-0.5632156267968496,-0.08598669263226222,1.0496546810658303,-0.065625,-5.65
212,-0.08358208955223878,-0.5609638261525086,-0.08589743589743587,1.0477009428460444,-0.065625,-5.65
213,-0.08382352941176469,-0.5587341985976454,-0.08589743589743587,1.0457565713575958,-0.065625,-5.65
214,-0.09026548672566373,-0.5565552743563803,-0.08589743589743587,1.0438085424890409,-0.065625,-5.65
215,-0.08641975308641975,-0.5543787210171676,-0.08598669263226222,1.0418784293830041,-0.065625,-5.65
216,-0.08705882352941174,-0.5522251731024774,-0.08607594936708857,1.0399567617725158,-0.065625,-5.65
217,-0.08428571428571426,-0.5500786618235015,-0.08598669263226222,1.0380505001307385,-0.065625,-5.65
218,-0.08103448275862067,-0.5479369075811961,-0.08589743589743587,1.0361604686191859,-0.065625,-5.65
219,-0.08358208955223878,-0.5458262038628826,-0.08589743589743587,1.03427464799176,-0.065625,-5.65
220,-2.5975,-0.5551097957006071,-0.08589743589743587,1.041078471683681,-0.065625,-5.65
221,-0.0807017543859649,-0.5529728225415321,-0.08589743589743587,1.0392167400926813,-0.065625,-5.65
222,-0.0807017543859649,-0.5508550150610139,-0.08589743589743587,1.0373640661588344,-0.065625,-5.65
223,-0.09067796610169492,-0.5488006532353028,-0.08589743589743587,1.035500473007603,-0.065625,-5.65
224,-0.08658536585365853,-0.5467463630691621,-0.08589743589743587,1.033654162834701,-0.065625,-5.65
225,-0.07755102040816327,-0.5446702774821666,-0.08589743589743587,1.0318348187453905,-0.065625,-5.65
226,-0.07755102040816327,-0.5426124833981402,-0.08589743589743587,1.0300242036049163,-0.065625,-5.65
227,-0.08533333333333332,-0.5406068730908383,-0.08580586080586078,1.0282070182877672,-0.065625,-5.65
228,-0.08035714285714286,-0.5385970489413463,-0.08571428571428569,1.026408309573469,-0.065625,-5.65
229,-0.07799999999999999,-0.5365944530763839,-0.08571428571428569,1.0246228094214107,-0.065625,-5.65
230,-0.07843137254901959,-0.5346110631173909,-0.08571428571428569,1.0228449884403856,-0.065625,-5.65
231,-0.08035714285714286,-0.5326530720817865,-0.08571428571428569,1.0210719503680596,-0.065625,-5.65
232,-1.95,-0.5387361061071865,-0.08571428571428569,1.023082630003124,-0.065625,-5.65
233,-0.08103448275862067,-0.5367801162638166,-0.08571428571428569,1.0213307167507168,-0.065625,-5.65
234,-0.09051724137931035,-0.5348811253068612,-0.08571428571428569,1.0195692632891036,-0.065625,-5.65
235,-0.0807017543859649,-0.5329566364470268,-0.08571428571428569,1.0178345101641606,-0.065625,-5.65
236,-0.07708333333333332,-0.5310331204001337,-0.08571428571428569,1.0161146668739593,-0.065625,-5.65
237,-0.08513513513513513,-0.529159599453642,-0.08562030075187968,1.0143878529572319,-0.065625,-5.65
238,-0.08450704225352108,-0.527299128503014,-0.08552631578947366,1.0126703071717442,-0.065625,-5.65
239,-0.08999999999999998,-0.525477048800918,-0.08562030075187968,1.0109508907241982,-0.065625,-5.65
240,-0.0807017543859649,-0.523631508160192,-0.08552631578947366,1.0092563571072404,-0.065625,-5.65
241,-0.08135593220338981,-0.5218039231355771,-0.08552631578947366,1.007568492083544,-0.065625,-5.65
242,-3.5448275862068965,-0.5342443497325785,-0.08552631578947366,1.0239479732022385,-0.065625,-5.65
243,-0.08166666666666664,-0.5323895231626361,-0.08552631578947366,1.0222565522435054,-0.065625,-5.65
244,-4.857142857142857,-0.5500415775870452,-0.08552631578947366,1.0567744812189466,-0.065625,-5.65
245,-1.4874999999999998,-0.5538523841822198,-0.08562030075187968,1.05630986449709,-0.065625,-5.65
246,-0.08690476190476189,-0.5519619079786674,-0.08571428571428569,1.0545863353636231,-0.065625,-5.65
247,-0.08450704225352108,-0.5500770093265499,-0.08562030075187968,1.0528748290762016,-0.065625,-5.65
248,-0.08333333333333331,-0.5482025367321995,-0.08552631578947366,1.0511730593498085,-0.065625,-5.65
249,-1.8526315789473684,-0.5534202529010602,-0.08562030075187968,1.0522945678101279,-0.065625,-5.65
250,-0.08307692307692306,-0.551546375092996,-0.08552631578947366,1.0506141361690122,-0.065625,-5.65
251,-2.4785714285714286,-0.5591932999083866,-0.08562030075187968,1.055503332094344,-0.065625,-5.65
252,-0.08624999999999998,-0.5573239588020293,-0.08571428571428569,1.0538331817351154,-0.065625,-5.65
253,-0.08135593220338981,-0.5554500689335308,-0.08562030075187968,1.0521789175025342,-0.065625,-5.65
254,-0.08817204301075267,-0.5536176060867748,-0.08571428571428569,1.0505198208895035,-0.065625,-5.65
255,-0.08103448275862067,-0.5517715782612742,-0.08562030075187968,1.0488803468567092,-0.065625,-5.65
256,-0.08103448275862067,-0.5499399164110694,-0.08552631578947366,1.0472478784828199,-0.065625,-5.65
257,-0.09126984126984126,-0.5481621254221498,-0.08562030075187968,1.0456048459099263,-0.065625,-5.65
258,-2.6615384615384614,-0.556321879615649,-0.08571428571428569,1.0517824626158063,-0.065625,-5.65
259,-2.7289473684210526,-0.5646781314956699,-0.08571428571428569,1.0583367771637642,-0.065625,-5.65
260,-1.45,-0.5680701693060313,-0.08571428571428569,1.0577224548482047,-0.065625,-5.65
261,-1.9849056603773585,-0.5734779383559219,-0.08571428571428569,1.059310778863258,-0.065625,-5.65
262,-0.0825396825396825,-0.5716112529725901,-0.08571428571428569,1.0577266090604511,-0.065625,-5.65
