step,reward,mean,median,std,max,min
235,-0.3255079006772009,-0.3226152126123094,-0.2503393665158371,0.21994036103643166,-0.09444444444444443,-1.45
236,-0.15513245033112585,-0.3219085342904478,-0.25,0.21974419390238975,-0.09444444444444443,-1.45
237,-0.18856382978723404,-0.32134826242278725,-0.24921991084695394,0.21945162891907125,-0.09444444444444443,-1.45
238,-0.272538860103627,-0.32114403898212135,-0.25,0.21901470632607645,-0.09444444444444443,-1.45
239,-0.2337349397590361,-0.32077983440202507,-0.24921991084695394,0.21863046310259293,-0.09444444444444443,-1.45
240,-0.19215867158671585,-0.32024613663100726,-0.24843982169390785,0.21833300742704312,-0.09444444444444443,-1.45
241,-0.2179456906729634,-0.3198234075154781,-0.2483297031318204,0.21798024732059404,-0.09444444444444443,-1.45
242,-0.4375,-0.3203076733281716,-0.24843982169390785,0.21766167297487052,-0.09444444444444443,-1.45
243,-0.33561320754716983,-0.32037040092742985,-0.24921991084695394,0.21721738792631526,-0.09444444444444443,-1.45
244,-0.15050556117290195,-0.3196770750508808,-0.24843982169390785,0.21704400320120884,-0.09444444444444443,-1.45
245,-0.984070796460177,-0.32237786253628437,-0.24921991084695394,0.22068913652920494,-0.09444444444444443,-1.45
246,-0.5646511627906977,-0.32335872610006744,-0.25,0.2207785972190877,-0.09444444444444443,-1.45
247,-0.3367298578199053,-0.3234126419537765,-0.2503393665158371,0.22033465883105033,-0.09444444444444443,-1.45
248,-0.1751127819548872,-0.32281706018671263,-0.25,0.220091713911268,-0.09444444444444443,-1.45
249,-0.1624765478424015,-0.32217569813733543,-0.24921991084695394,0.21988411960982268,-0.09444444444444443,-1.45
250,-0.16642287234042552,-0.3215551689508936,-0.24843982169390785,0.21966489153384136,-0.09444444444444443,-1.45
251,-0.24778106508875736,-0.32126241457048826,-0.2483297031318204,0.21927767267062145,-0.09444444444444443,-1.45
252,-0.25159332321699546,-0.32098704266790523,-0.24843982169390785,0.21888754332700916,-0.09444444444444443,-1.45
253,-0.984070796460177,-0.3235976086277173,-0.24921991084695394,0.22236757066211735,-0.09444444444444443,-1.45
254,-0.21878715814506539,-0.32318658725327554,-0.24843982169390785,0.22202778149491842,-0.09444444444444443,-1.45
255,-0.33729216152019004,-0.3232416871527557,-0.24921991084695394,0.2215954560087715,-0.09444444444444443,-1.45
256,-0.5479820627802691,-0.32411616332251253,-0.25,0.22160605417085832,-0.09444444444444443,-1.45
257,-0.17378138847858196,-0.3235334703967609,-0.24921991084695394,0.22137334261350577,-0.09444444444444443,-1.45
258,-0.16581027667984188,-0.32292450053684996,-0.24843982169390785,0.22116198065235879,-0.09444444444444443,-1.45
259,-0.1662027833001988,-0.3223217247013244,-0.2483297031318204,0.22094931758979341,-0.09444444444444443,-1.45
260,-0.37596685082872927,-0.3225272615830386,-0.24843982169390785,0.22055053911035913,-0.09444444444444443,-1.45
261,-0.14644351464435146,-0.32185518621304365,-0.2483297031318204,0.22039685028414205,-0.09444444444444443,-1.45
262,-0.14201009251471824,-0.3211713645640005,-0.24821958456973292,0.2202557400445237,-0.09444444444444443,-1.45
263,-0.2746503496503496,-0.32099514859841854,-0.2483297031318204,0.21985676678596394,-0.09444444444444443,-1.45
264,-0.5520361990950227,-0.3218670016191605,-0.24843982169390785,0.21989831251288056,-0.09444444444444443,-1.45
265,-0.6644067796610169,-0.3231547451456336,-0.24921991084695394,0.22048339217077065,-0.09444444444444443,-1.45
266,-0.22840616966580976,-0.32279988156705747,-0.24843982169390785,0.22014620648287214,-0.09444444444444443,-1.45
267,-0.5362445414847161,-0.32359631686525775,-0.24921991084695394,0.2201201391190816,-0.09444444444444443,-1.45
268,-0.2427142857142857,-0.32329564016952916,-0.24843982169390785,0.21976574429810963,-0.09444444444444443,-1.45
269,-0.18188524590163932,-0.32277189796853695,-0.2483297031318204,0.21952651990061708,-0.09444444444444443,-1.45
270,-0.24070422535211264,-0.32246906522825497,-0.24821958456973292,0.21917760868060499,-0.09444444444444443,-1.45
271,-0.17620137299771166,-0.32193131635976036,-0.24800032482924514,0.21895336703286267,-0.09444444444444443,-1.45
272,-0.15015060240963857,-0.32130208297532764,-0.24778106508875736,0.21879822817261335,-0.09444444444444443,-1.45
273,-0.4555160142348754,-0.3217919148412384,-0.24800032482924514,0.21854850542247076,-0.09444444444444443,-1.45
274,-0.23302263648468707,-0.3214691174653964,-0.24778106508875736,0.2182162098572403,-0.09444444444444443,-1.45
275,-0.41916932907348237,-0.32182310373933876,-0.24800032482924514,0.21789961759483056,-0.09444444444444443,-1.45
276,-0.33178654292343385,-0.32185907283386617,-0.24821958456973292,0.21750676221518414,-0.09444444444444443,-1.45
277,-0.16436855670103093,-0.3212925601859063,-0.24800032482924514,0.21731984284422887,-0.09444444444444443,-1.45
278,-0.26485148514851486,-0.32109026242591565,-0.24821958456973292,0.21695625226010995,-0.09444444444444443,-1.45
279,-0.31670281995661603,-0.3210745929885253,-0.2483297031318204,0.2165686420055726,-0.09444444444444443,-1.45
280,-0.15692307692307694,-0.320490423892207,-0.24821958456973292,0.2164038279243073,-0.09444444444444443,-1.45
281,-0.13272191287258434,-0.3198245781084495,-0.24800032482924514,0.21630795696011912,-0.09444444444444443,-1.45
282,-0.5897058823529412,-0.32077822229305897,-0.24821958456973292,0.21651850018089966,-0.09444444444444443,-1.45
283,-0.22333333333333333,-0.3204351064868628,-0.24800032482924514,0.21621402991594982,-0.09444444444444443,-1.45
284,-0.29665354330708665,-0.32035166240553026,-0.24821958456973292,0.2158389546677998,-0.09444444444444443,-1.45
285,-0.19496197718631178,-0.31991323693273577,-0.24800032482924514,0.21558837275392972,-0.09444444444444443,-1.45
286,-0.22318125770653513,-0.3195761917089511,-0.24778106508875736,0.21528792455852655,-0.09444444444444443,-1.45
287,-0.20352331606217616,-0.3191732303351775,-0.24778106508875736,0.21502222969176232,-0.09444444444444443,-1.45
288,-0.19496197718631178,-0.31874343361147905,-0.24778106508875736,0.2147737855328893,-0.09444444444444443,-1.45
289,-0.17307973664959764,-0.31824114500126566,-0.24778106508875736,0.21457313570774333,-0.09444444444444443,-1.45
290,-0.309433962264151,-0.31821087976849205,-0.24778106508875736,0.21420475611237283,-0.09444444444444443,-1.45
291,-0.3367298578199053,-0.3182743009262024,-0.24778106508875736,0.2138403893841274,-0.09444444444444443,-1.45
292,-0.3042944785276074,-0.31822658822177036,-0.24778106508875736,0.2134767190905985,-0.09444444444444443,-1.45
293,-0.33729216152019004,-0.3182914371105405,-0.24800032482924514,0.2131162450724704,-0.09444444444444443,-1.45
294,-0.22242647058823528,-0.3179664711223293,-0.24778106508875736,0.2128276768481143,-0.09444444444444443,-1.45
295,-0.20460732984293198,-0.3175835010504394,-0.24778106508875736,0.21256966100932959,-0.09444444444444443,-1.45
296,-0.23499999999999996,-0.31730544212434364,-0.24778106508875736,0.2122654131013283,-0.09444444444444443,-1.45
297,-1.1298969072164948,-0.3200322591212972,-0.24778106508875736,0.21705704693386754,-0.09444444444444443,-1.45
298,-0.24436416184971094,-0.31977918856186044,-0.24778106508875736,0.21673780435711248,-0.09444444444444443,-1.45
299,-0.21174496644295304,-0.3194190744881307,-0.24778106508875736,0.21646585538239863,-0.09444444444444443,-1.45
300,-0.5897058823529412,-0.32031703730495736,-0.24778106508875736,0.21666493732540298,-0.09444444444444443,-1.45
301,-0.09805309734513273,-0.3195810639938321,-0.24778106508875736,0.2166824659229429,-0.09444444444444443,-1.45
302,-0.1496520874751491,-0.31902024228915,-0.24778106508875736,0.2165440408319899,-0.09444444444444443,-1.45
303,-1.060576923076923,-0.32145957347595183,-0.24778106508875736,0.22031801073209645,-0.09444444444444443,-1.45
304,-0.218646080760095,-0.32112248005721133,-0.24778106508875736,0.22003504799685908,-0.09444444444444443,-1.45
305,-0.18864241348713398,-0.3206895386631915,-0.24607261346923415,0.21980530175353566,-0.09444444444444443,-1.45
306,-0.2004020100502513,-0.3202977226090777,-0.24436416184971094,0.21955402966856613,-0.09444444444444443,-1.45
307,-0.14174676138737985,-0.3197180116960202,-0.24405258452197776,0.2194325350017754,-0.09444444444444443,-1.45
308,-0.22242647058823528,-0.31940315233968436,-0.24374100719424457,0.21914685516188367,-0.09444444444444443,-1.45
309,-0.12362819299905393,-0.3187716202127791,-0.24363774497643265,0.219074560380836,-0.09444444444444443,-1.45
310,-0.22645569620253161,-0.3184747844442574,-0.2435344827586207,0.2187844992292802,-0.09444444444444443,-1.45
311,-0.18999999999999997,-0.31806300628898737,-0.2431243842364532,0.21855427673401606,-0.09444444444444443,-1.45
312,-0.5028225806451613,-0.318653292469039,-0.2435344827586207,0.21845383385379055,-0.09444444444444443,-1.45
313,-0.5251063829787235,-0.31931078638785965,-0.24363774497643265,0.21841567191958114,-0.09444444444444443,-1.45
314,-0.39382352941176463,-0.3195473347784118,-0.24374100719424457,0.2181089863391024,-0.09444444444444443,-1.45
315,-0.13090009279307147,-0.3189503498354202,-0.24363774497643265,0.21802121520082005,-0.09444444444444443,-1.45
316,-0.1829734219269103,-0.31852140053602424,-0.2435344827586207,0.21781057441350746,-0.09444444444444443,-1.45
317,-0.21978417266187053,-0.318210906108747,-0.2431243842364532,0.21753808940146385,-0.09444444444444443,-1.45
318,-0.38380681818181817,-0.3184165359271579,-0.2435344827586207,0.2172278046961733,-0.09444444444444443,-1.45
319,-1.0424528301886793,-0.32067914934672515,-0.24363774497643265,0.22062083242973968,-0.09444444444444443,-1.45
320,-0.1619727047146402,-0.3201847367466252,-0.2435344827586207,0.22045440055015553,-0.09444444444444443,-1.45
321,-0.17254901960784308,-0.3197262407306662,-0.2431243842364532,0.22026504663972155,-0.09444444444444443,-1.45
322,-0.2433285509325681,-0.31948971537525417,-0.2433285509325681,0.21996476614383326,-0.09444444444444443,-1.45
323,-0.0984869325997249,-0.3188076080210087,-0.24302141832342689,0.21996691984540345,-0.09444444444444443,-1.45
324,-0.5945544554455445,-0.31965605985923806,-0.2433285509325681,0.22015859188431772,-0.09444444444444443,-1.45
325,-0.20765086206896555,-0.31931248563288755,-0.24302141832342689,0.2199079108426943,-0.09444444444444443,-1.45
326,-0.34974999999999995,-0.319405566716579,-0.2433285509325681,0.2195778344860848,-0.09444444444444443,-1.45
327,-0.8511278195488722,-0.3210266711459458,-0.2434315168455944,0.22119398617029334,-0.09444444444444443,-1.45
328,-0.5343478260869565,-0.32167506371415555,-0.2435344827586207,0.22116953076979468,-0.09444444444444443,-1.45
329,-0.8085106382978723,-0.3231503230310759,-0.24363774497643265,0.22244946275999475,-0.09444444444444443,-1.45
330,-0.272538860103627,-0.32299741830924067,-0.24374100719424457,0.2221305495854773,-0.09444444444444443,-1.45
331,-0.36151832460732986,-0.32311344513543977,-0.24405258452197776,0.2218058083787368,-0.09444444444444443,-1.45
332,-0.299003984063745,-0.3230410443514407,-0.24436416184971094,0.2214764451165678,-0.09444444444444443,-1.45
333,-0.20235655737704922,-0.32267971355211617,-0.24405258452197776,0.2212429218752392,-0.09444444444444443,-1.45
334,-0.2645799011532125,-0.32250628127629855,-0.24436416184971094,0.22093519879362225,-0.09444444444444443,-1.45
335,-0.5343478260869565,-0.32313676206442543,-0.24607261346923415,0.2209077900323624,-0.09444444444444443,-1.45
336,-0.17297297297297293,-0.3226911721858158,-0.24436416184971094,0.22073096009091744,-0.09444444444444443,-1.45
337,-0.42970297029702964,-0.3230077751388075,-0.24607261346923415,0.22048081178140097,-0.09444444444444443,-1.45
338,-0.23249336870026524,-0.32274077099002124,-0.24436416184971094,0.22021009783572873,-0.09444444444444443,-1.45
339,-0.14534725374489332,-0.32221902535106506,-0.24405258452197776,0.22009576166294334,-0.09444444444444443,-1.45
340,-0.4009036144578313,-0.32244977194668606,-0.24436416184971094,0.21981398541690786,-0.09444444444444443,-1.45
341,-0.1599639855942377,-0.3219746673082286,-0.24405258452197776,0.21966765569656366,-0.09444444444444443,-1.45
342,-0.1430603448275862,-0.32145305120770196,-0.24374100719424457,0.21955921662329175,-0.09444444444444443,-1.45
343,-0.7403846153846154,-0.3226708755221697,-0.24405258452197776,0.22039695348756835,-0.09444444444444443,-1.45
344,-0.287781954887218,-0.32256974821598144,-0.24436416184971094,0.22008529830750953,-0.09444444444444443,-1.45
345,-0.18387909319899243,-0.32216890817257976,-0.24405258452197776,0.21989310525938152,-0.09444444444444443,-1.45
346,-0.20661686232657417,-0.3218359051586143,-0.24374100719424457,0.21966337945129852,-0.09444444444444443,-1.45
347,-0.15219435736677117,-0.3213484294465688,-0.24363774497643265,0.21953542675500545,-0.09444444444444443,-1.45
348,-0.4045731707317073,-0.32158689575397603,-0.24374100719424457,0.21926581168209425,-0.09444444444444443,-1.45
349,-0.24605263157894736,-0.32137108357061883,-0.24405258452197776,0.21898946672705552,-0.09444444444444443,-1.45
350,-1.151578947368421,-0.3237363481398433,-0.24436416184971094,0.22310944718764664,-0.09444444444444443,-1.45
351,-0.23894297635605005,-0.323495457879094,-0.24405258452197776,0.2228380107094043,-0.09444444444444443,-1.45
352,-0.3255079006772009,-0.3235011588501934,-0.24436416184971094,0.22252217798505872,-0.09444444444444443,-1.45
353,-0.18409090909090908,-0.3231073445853367,-0.24405258452197776,0.22233081276832642,-0.09444444444444443,-1.45
354,-0.2645799011532125,-0.32294247854749975,-0.24436416184971094,0.22203911837084667,-0.09444444444444443,-1.45
355,-0.2624390243902439,-0.32277252502458603,-0.24520839671432915,0.22175016794415117,-0.09444444444444443,-1.45
356,-0.2486607142857143,-0.3225649289160738,-0.24605263157894736,0.22147401502459432,-0.09444444444444443,-1.45
357,-0.22109090909090914,-0.32228148193332196,-0.24520839671432915,0.22122931147412242,-0.09444444444444443,-1.45
358,-0.16581027667984188,-0.32184562899389724,-0.24436416184971094,0.22107484455329895,-0.09444444444444443,-1.45
359,-0.29064885496183207,-0.3217589712882526,-0.24520839671432915,0.2207736883622784,-0.09444444444444443,-1.45
360,-0.19353932584269662,-0.3214037922149962,-0.24436416184971094,0.2205706679859589,-0.09444444444444443,-1.45
361,-0.21443298969072164,-0.32110829276050923,-0.24405258452197776,0.2203373456383712,-0.09444444444444443,-1.45
362,-0.40644171779141103,-0.3213433710663795,-0.24436416184971094,0.2200790951169642,-0.09444444444444443,-1.45
363,-0.21643356643356645,-0.3210551573173883,-0.24405258452197776,0.2198451701284334,-0.09444444444444443,-1.45
364,-0.15777906304222097,-0.3206078255522508,-0.24374100719424457,0.21970962915942896,-0.09444444444444443,-1.45
365,-0.4073846153846154,-0.3208449206064376,-0.24405258452197776,0.2194560267825143,-0.09444444444444443,-1.45
366,-0.23162055335968376,-0.3206018024395527,-0.24374100719424457,0.21920618583659573,-0.09444444444444443,-1.45
367,-0.9612068965517241,-0.3223425771518141,-0.24405258452197776,0.22143372921704096,-0.09444444444444443,-1.45
368,-0.1367684946632315,-0.3218396663591621,-0.24374100719424457,0.22134382811923378,-0.09444444444444443,-1.45
369,-1.033644859813084,-0.32376346417930785,-0.24405258452197776,0.22411234854540318,-0.09444444444444443,-1.45
370,-0.24520348837209302,-0.32355171222295415,-0.24436416184971094,0.22384716700687668,-0.09444444444444443,-1.45
371,-0.5540909090909091,-0.32417144124679276,-0.24478382511090196,0.22386456668729598,-0.09444444444444443,-1.45
372,-0.16819112627986346,-0.32375326345867766,-0.24436416184971094,0.22370972119541288,-0.09444444444444443,-1.45
373,-0.14578368469294226,-0.32327740896999924,-0.24405258452197776,0.22359939088307185,-0.09444444444444443,-1.45
374,-0.3260180995475113,-0.3232847174782059,-0.24436416184971094,0.2233011040723951,-0.09444444444444443,-1.45
375,-0.25512422360248443,-0.323103439568962,-0.24478382511090196,0.2230315915505274,-0.09444444444444443,-1.45
376,-0.43411371237458196,-0.32339789652600603,-0.24520348837209302,0.22280876852983875,-0.09444444444444443,-1.45
377,-0.288135593220339,-0.3233046100093244,-0.24562805997552017,0.22252122474934932,-0.09444444444444443,-1.45
378,-0.22581863979848868,-0.3230473910905623,-0.24520348837209302,0.222283729195905,-0.09444444444444443,-1.45
379,-0.15336538461538463,-0.32260085949457495,-0.24478382511090196,0.22216120000593717,-0.09444444444444443,-1.45
380,-0.9763157894736841,-0.32431664671236793,-0.24520348837209302,0.2243763542114072,-0.09444444444444443,-1.45
381,-0.17720247295208655,-0.323931531074252,-0.24478382511090196,0.22420852670930816,-0.09444444444444443,-1.45
382,-0.21224719101123596,-0.3236399270531997,-0.24436416184971094,0.22398815628535554,-0.09444444444444443,-1.45
383,-0.2752631578947369,-0.32351394588351623,-0.24478382511090196,0.22370990142918787,-0.09444444444444443,-1.45
384,-0.4092879256965944,-0.32373673544147225,-0.24520348837209302,0.22346183116417262,-0.09444444444444443,-1.45
385,-0.2495508982035928,-0.32354454415329126,-0.24562805997552017,0.2232040437451984,-0.09444444444444443,-1.45
386,-0.2091803278688525,-0.3232490293825304,-0.24520348837209302,0.22299107642147104,-0.09444444444444443,-1.45
387,-0.3588082901554404,-0.32334067696184204,-0.24562805997552017,0.22271082913957413,-0.09444444444444443,-1.45
388,-0.22021660649819494,-0.3230755765236321,-0.24520348837209302,0.22248567292248506,-0.09444444444444443,-1.45
389,-0.2588235294117647,-0.32291082768488377,-0.24562805997552017,0.22222400907240517,-0.09444444444444443,-1.45
390,-0.6399999999999999,-0.3237217974350503,-0.24605263157894736,0.22251674482050265,-0.09444444444444443,-1.45
391,-0.22742346938775512,-0.3234761384349296,-0.24562805997552017,0.22228582380476777,-0.09444444444444443,-1.45
392,-0.1547697368421053,-0.3230468600593754,-0.24520348837209302,0.2221654732202773,-0.09444444444444443,-1.45
393,-0.2608695652173913,-0.32288904966637544,-0.24562805997552017,0.2219054122236144,-0.09444444444444443,-1.45
394,-0.5779904306220096,-0.32353487594727576,-0.24605263157894736,0.22199478087830973,-0.09444444444444443,-1.45
395,-0.2553654743390357,-0.32336273099371965,-0.24691684833385236,0.22174070313773403,-0.09444444444444443,-1.45
396,-0.36220472440944884,-0.3234605697680665,-0.24778106508875736,0.22146981481864236,-0.09444444444444443,-1.45
397,-0.3190789473684211,-0.3234495606665599,-0.24778106508875736,0.2211915201882613,-0.09444444444444443,-1.45
398,-0.13596112311015116,-0.32297966483308516,-0.24778106508875736,0.22111297353002726,-0.09444444444444443,-1.45
399,-0.12547819433817906,-0.3224859111568479,-0.24691684833385236,0.22105653797175653,-0.09444444444444443,-1.45
400,-0.35291139240506325,-0.3225617851749233,-0.24778106508875736,0.22078594927006814,-0.09444444444444443,-1.45
401,-0.211,-0.32228426829637874,-0.24691684833385236,0.22058118430254614,-0.09444444444444443,-1.45
402,-0.7204968944099379,-0.32327238895671007,-0.24778106508875736,0.22119636066525086,-0.09444444444444443,-1.45
403,-0.16189591078066914,-0.32287294222855156,-0.24691684833385236,0.22106791542429596,-0.09444444444444443,-1.45
404,-0.1535656836461126,-0.3224548996147678,-0.24605263157894736,0.22095464902591774,-0.09444444444444443,-1.45
405,-0.21629802095459838,-0.3221934294702847,-0.24562805997552017,0.22074509451299587,-0.09444444444444443,-1.45
406,-0.3594805194805194,-0.3222850439420542,-0.24605263157894736,0.22048146998070112,-0.09444444444444443,-1.45
407,-0.14272882805816933,-0.32184495517763295,-0.24562805997552017,0.22039001417587017,-0.09444444444444443,-1.45
408,-0.2627035830618893,-0.3217003552458096,-0.24605263157894736,0.22013980085913745,-0.09444444444444443,-1.45
409,-0.31670281995661603,-0.3216881661353482,-0.24691684833385236,0.2198713119779133,-0.09444444444444443,-1.45
410,-0.1955980861244019,-0.32138137761950647,-0.24605263157894736,0.21969150841789972,-0.09444444444444443,-1.45
411,-0.2722413793103448,-0.32126210577895026,-0.24691684833385236,0.21943805312909953,-0.09444444444444443,-1.45
412,-0.34306569343065696,-0.32131489896939014,-0.24778106508875736,0.21917484821789554,-0.09444444444444443,-1.45
413,-0.22065217391304345,-0.3210717522905101,-0.24691684833385236,0.21896574593766024,-0.09444444444444443,-1.45
414,-0.4375,-0.32135230228499084,-0.24778106508875736,0.21877625694974992,-0.09444444444444443,-1.45
415,-0.16927877947295422,-0.32098674093207724,-0.24691684833385236,0.21864000951901214,-0.09444444444444443,-1.45
416,-1.2892857142857141,-0.32330880082021546,-0.24778106508875736,0.22345441017427556,-0.09444444444444443,-1.45
417,-0.261389337641357,-0.32316066813318467,-0.24778106508875736,0.2232074585152877,-0.09444444444444443,-1.45
418,-0.34789081885856077,-0.32321968997262474,-0.24778106508875736,0.2229442077704175,-0.09444444444444443,-1.45
419,-0.14489887640449436,-0.3227951166069863,-0.24778106508875736,0.2228481694820193,-0.09444444444444443,-1.45
420,-0.24977511244377815,-0.32262167241657486,-0.24778106508875736,0.22261172724227368,-0.09444444444444443,-1.45
421,-0.27871198568872985,-0.32251762102622455,-0.24778106508875736,0.22235806238632919,-0.09444444444444443,-1.45
422,-0.2165694282380397,-0.3222671524853541,-0.24778106508875736,0.2221546647789404,-0.09444444444444443,-1.45
423,-0.2006042296072508,-0.32198021162950957,-0.24778106508875736,0.2219710002352603,-0.09444444444444443,-1.45
424,-0.2740418118466899,-0.3218674153947265,-0.24778106508875736,0.22172186954550338,-0.09444444444444443,-1.45
425,-0.16487012987012986,-0.3214988771657955,-0.24778106508875736,0.22159176581248136,-0.09444444444444443,-1.45
426,-0.13128719072972125,-0.3210534165418234,-0.24778106508875736,0.22152302126479617,-0.09444444444444443,-1.45
427,-0.5012048192771085,-0.3214743310341956,-0.24778106508875736,0.2214349675705018,-0.09444444444444443,-1.45
428,-0.17166427546628407,-0.3211251234454592,-0.24778106508875736,0.2212946918726472,-0.09444444444444443,-1.45
429,-0.24520348837209302,-0.3209485615034281,-0.24691684833385236,0.22106747275322516,-0.09444444444444443,-1.45
430,-0.3561538461538461,-0.3210302442984407,-0.24778106508875736,0.220817361438124,-0.09444444444444443,-1.45
431,-0.1782915360501567,-0.32069983062194,-0.24691684833385236,0.22066827973088887,-0.09444444444444443,-1.45
432,-0.15030211480362538,-0.32030630240988855,-0.24605263157894736,0.22056503058656807,-0.09444444444444443,-1.45
433,-0.8455223880597015,-0.3215164777224457,-0.24691684833385236,0.22174529852729746,-0.09444444444444443,-1.45
434,-0.14962742175856933,-0.3211213304673563,-0.24605263157894736,0.22164319533103727,-0.09444444444444443,-1.45
435,-0.5668224299065421,-0.3216848650990976,-0.24691684833385236,0.22170064480322005,-0.09444444444444443,-1.45
436,-0.1972736124634859,-0.3214001711571396,-0.24605263157894736,0.22152661216819508,-0.09444444444444443,-1.45
437,-0.3190789473684211,-0.32139487155944846,-0.24691684833385236,0.2212736111360797,-0.09444444444444443,-1.45
438,-0.9612068965517241,-0.3228523021402965,-0.24778106508875736,0.22311619778893105,-0.09444444444444443,-1.45
439,-0.18102189781021896,-0.3225299603122736,-0.24691684833385236,0.22296482551245703,-0.09444444444444443,-1.45
440,-0.3229910714285714,-0.3225310059157119,-0.24778106508875736,0.22271188853538243,-0.09444444444444443,-1.45
441,-0.24583941605839416,-0.32235749553141935,-0.24691684833385236,0.2224896479785168,-0.09444444444444443,-1.45
442,-0.41514195583596214,-0.3225669412657411,-0.24778106508875736,0.2222820079104246,-0.09444444444444443,-1.45
443,-0.20858695652173917,-0.3223102295883898,-0.24691684833385236,0.2220972826169747,-0.09444444444444443,-1.45
444,-0.7842465753424658,-0.3233482887923315,-0.24778106508875736,0.22292329399865182,-0.09444444444444443,-1.45
445,-0.21026490066225165,-0.3230947385947305,-0.24691684833385236,0.22273746817210924,-0.09444444444444443,-1.45
446,-0.21087680355160932,-0.322843691760182,-0.24605263157894736,0.22255134214741223,-0.09444444444444443,-1.45
447,-0.1459310344827586,-0.3224487974359021,-0.24594602381867076,0.22245954627256517,-0.09444444444444443,-1.45
448,-0.45678571428571424,-0.3227479887874607,-0.24605263157894736,0.22230189796098088,-0.09444444444444443,-1.45
449,-0.25136363636363634,-0.3225893568931855,-0.24691684833385236,0.22208019820062666,-0.09444444444444443,-1.45
450,-0.3946902654867257,-0.3227492258701113,-0.24778106508875736,0.22185977428021805,-0.09444444444444443,-1.45
451,-0.5343478260869565,-0.32321736436616627,-0.24778106508875736,0.2218371024932629,-0.09444444444444443,-1.45
452,-0.6429347826086956,-0.32392314233138164,-0.24778106508875736,0.22209956400121442,-0.09444444444444443,-1.45
453,-0.18567753001715265,-0.3236186365773855,-0.24778106508875736,0.22194947112195176,-0.09444444444444443,-1.45
454,-0.5044534412955466,-0.32401607570863417,-0.24778106508875736,0.2218671075651159,-0.09444444444444443,-1.45
455,-0.42970297029702964,-0.32424784521431055,-0.24778106508875736,0.2216788332491182,-0.09444444444444443,-1.45
456,-0.17105263157894735,-0.3239126259284563,-0.24778106508875736,0.22155183610856272,-0.09444444444444443,-1.45
457,-0.3516372795969773,-0.3239731601067719,-0.24778106508875736,0.22131361853021497,-0.09444444444444443,-1.45
458,-1.3036144578313253,-0.3261074548730563,-0.24778106508875736,0.22574165810199215,-0.09444444444444443,-1.45
459,-0.21949760765550239,-0.32587569433562685,-0.24778106508875736,0.22555081326937185,-0.09444444444444443,-1.45
460,-0.20990099009900992,-0.3256241223090832,-0.24778106508875736,0.22537064609837298,-0.09444444444444443,-1.45
461,-0.22021660649819494,-0.32539596751295574,-0.24778106508875736,0.2251798971047509,-0.09444444444444443,-1.45
462,-0.37596685082872927,-0.3255051918829682,-0.24778106508875736,0.22494884203840212,-0.09444444444444443,-1.45
463,-0.2570754716981132,-0.3253577140377423,-0.24778106508875736,0.2247287156944995,-0.09444444444444443,-1.45
464,-0.4222580645161291,-0.3255661018882334,-0.24778106508875736,0.22453181622019347,-0.09444444444444443,-1.45
465,-0.45425531914893613,-0.3258422590068186,-0.24800032482924514,0.22436981297666347,-0.09444444444444443,-1.45
466,-0.20765086206896555,-0.3255891725037397,-0.24778106508875736,0.22419603755425271,-0.09444444444444443,-1.45
467,-0.1955980861244019,-0.3253114137721599,-0.24778106508875736,0.2240368069027336,-0.09444444444444443,-1.45
468,-0.14416445623342175,-0.3249251729245293,-0.24778106508875736,0.2239537626012519,-0.09444444444444443,-1.45
469,-0.3790502793296089,-0.3250403327253912,-0.24778106508875736,0.2237292877110441,-0.09444444444444443,-1.45
470,-0.5945544554455445,-0.32561254954645313,-0.24778106508875736,0.22383568485335517,-0.09444444444444443,-1.45
471,-0.168801652892562,-0.32528032307049143,-0.24778106508875736,0.22371466422458333,-0.09444444444444443,-1.45
472,-0.2179456906729634,-0.32505339995760024,-0.24778106508875736,0.22353242706178592,-0.09444444444444443,-1.45
473,-0.261389337641357,-0.3249190875898445,-0.24778106508875736,0.22331561455355337,-0.09444444444444443,-1.45
474,-0.1797286512370311,-0.3246134235133122,-0.24778106508875736,0.22317965988595054,-0.09444444444444443,-1.45
475,-0.15577889447236182,-0.32425872912457077,-0.24778106508875736,0.22307908540494337,-0.09444444444444443,-1.45
476,-0.23249336870026524,-0.32406634891403757,-0.24778106508875736,0.22288465076528,-0.09444444444444443,-1.45
477,-0.24070422535211264,-0.3238919511660001,-0.24691684833385236,0.2226839629008522,-0.09444444444444443,-1.45
478,-1.1090909090909091,-0.325531197424716,-0.24778106508875736,0.22531992886365307,-0.09444444444444443,-1.45
479,-0.22333333333333333,-0.325318285207859,-0.24691684833385236,0.22513332780546544,-0.09444444444444443,-1.45
480,-0.28920454545454544,-0.3252432046678313,-0.24778106508875736,0.22490519522367458,-0.09444444444444443,-1.45
481,-0.1757966616084977,-0.32493314959924346,-0.24691684833385236,0.22477465322922033,-0.09444444444444443,-1.45
482,-0.26903553299492383,-0.32481741954416204,-0.24778106508875736,0.2245562213696014,-0.09444444444444443,-1.45
483,-0.29549902152641877,-0.32475684434164603,-0.24778106508875736,0.22432807212673228,-0.09444444444444443,-1.45
484,-0.5712264150943397,-0.3252650290236104,-0.24778106508875736,0.22437539708462925,-0.09444444444444443,-1.45
