step,reward,mean,median,std,max,min
308,5.733333333333333,2.573678532901834,5.733333333333333,3.3602961970163108,5.733333333333333,-1.0
309,5.733333333333333,2.5838709677419356,5.733333333333333,3.359652770159269,5.733333333333333,-1.0
310,5.733333333333333,2.593997856377278,5.733333333333333,3.3589827291352963,5.733333333333333,-1.0
311,5.733333333333333,2.604059829059829,5.733333333333333,3.3582866064249814,5.733333333333333,-1.0
312,5.733333333333333,2.6140575079872206,5.733333333333333,3.357564923583035,5.733333333333333,-1.0
313,-1.0,2.602547770700637,5.733333333333333,3.358393149886439,5.733333333333333,-1.0
314,-1.0,2.591111111111111,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
315,-1.0,2.579746835443038,5.733333333333333,3.359916857024691,5.733333333333333,-1.0
316,-1.0,2.568454258675079,5.733333333333333,3.3606139635721166,5.733333333333333,-1.0
317,-1.0,2.557232704402516,5.733333333333333,3.361268961226713,5.733333333333333,-1.0
318,-1.0,2.5460815047021943,5.733333333333333,3.3618826214395305,5.733333333333333,-1.0
319,5.733333333333333,2.5560416666666668,5.733333333333333,3.3613362750280493,5.733333333333333,-1.0
320,5.733333333333333,2.565939771547248,5.733333333333333,3.360764001550198,5.733333333333333,-1.0
321,5.733333333333333,2.575776397515528,5.733333333333333,3.36016630018646,5.733333333333333,-1.0
322,-1.0,2.564705882352941,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
323,5.733333333333333,2.574485596707819,5.733333333333333,3.360246380365731,5.733333333333333,-1.0
324,-1.0,2.5634871794871796,5.733333333333333,3.3609085274933492,5.733333333333333,-1.0
325,5.733333333333333,2.57321063394683,5.733333333333333,3.360324989346211,5.733333333333333,-1.0
326,5.733333333333333,2.582874617737003,5.733333333333333,3.3597170366473437,5.733333333333333,-1.0
327,5.733333333333333,2.592479674796748,5.733333333333333,3.359085132860388,5.733333333333333,-1.0
328,5.733333333333333,2.6020263424518744,5.733333333333333,3.358429732398569,5.733333333333333,-1.0
329,-1.0,2.591111111111111,5.733333333333333,3.359176853903716,5.733333333333333,-1.0
330,5.733333333333333,2.6006042296072507,5.733333333333333,3.3585290918927386,5.733333333333333,-1.0
331,5.733333333333333,2.61004016064257,5.733333333333333,3.3578585120392437,5.733333333333333,-1.0
332,5.733333333333333,2.6194194194194194,5.733333333333333,3.3571655440892916,5.733333333333333,-1.0
333,5.733333333333333,2.62874251497006,5.733333333333333,3.3564506095249635,5.733333333333333,-1.0
334,-1.0,2.617910447761194,5.733333333333333,3.357278809825864,5.733333333333333,-1.0
335,-1.0,2.607142857142857,5.733333333333333,3.3580672486206264,5.733333333333333,-1.0
336,-1.0,2.5964391691394657,5.733333333333333,3.3588166132660224,5.733333333333333,-1.0
337,5.733333333333333,2.6057199211045363,5.733333333333333,3.3581688441749185,5.733333333333333,-1.0
338,-1.0,2.595083579154376,5.733333333333333,3.3589090726802993,5.733333333333333,-1.0
339,-1.0,2.5845098039215686,5.733333333333333,3.359611407885648,5.733333333333333,-1.0
340,-1.0,2.573998044965787,5.733333333333333,3.3602764981496733,5.733333333333333,-1.0
341,-1.0,2.5635477582846002,5.733333333333333,3.3609049793482373,5.733333333333333,-1.0
342,5.733333333333333,2.5727891156462586,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
343,-1.0,2.5624031007751937,5.733333333333333,3.3609718375504016,5.733333333333333,-1.0
344,5.733333333333333,2.571594202898551,5.733333333333333,3.3604239538097533,5.733333333333333,-1.0
345,5.733333333333333,2.5807321772639695,5.733333333333333,3.3598542232687953,5.733333333333333,-1.0
346,5.733333333333333,2.5898174831892415,5.733333333333333,3.3592630378596064,5.733333333333333,-1.0
347,-1.0,2.5795019157088124,5.733333333333333,3.3599323804519656,5.733333333333333,-1.0
348,5.733333333333333,2.588538681948424,5.733333333333333,3.3593477422379565,5.733333333333333,-1.0
349,-1.0,2.5782857142857147,5.733333333333333,3.360009199857829,5.733333333333333,-1.0
350,-1.0,2.5680911680911684,5.733333333333333,3.3606357456098,5.733333333333333,-1.0
351,5.733333333333333,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
352,5.733333333333333,2.586024551463645,5.733333333333333,3.3595128460569756,5.733333333333333,-1.0
353,-1.0,2.575894538606403,5.733333333333333,3.3601589459500296,5.733333333333333,-1.0
354,-1.0,2.5658215962441315,5.733333333333333,3.360771006550348,5.733333333333333,-1.0
355,-1.0,2.555805243445693,5.733333333333333,3.3613495865825156,5.733333333333333,-1.0
356,5.733333333333333,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
357,5.733333333333333,2.5735567970204842,5.733333333333333,3.3603036943714812,5.733333333333333,-1.0
358,5.733333333333333,2.5823584029712165,5.733333333333333,3.359750216806954,5.733333333333333,-1.0
359,5.733333333333333,2.591111111111111,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
360,5.733333333333333,2.5998153277931673,5.733333333333333,3.358583949562578,5.733333333333333,-1.0
361,5.733333333333333,2.608471454880295,5.733333333333333,3.357971841579588,5.733333333333333,-1.0
362,5.733333333333333,2.617079889807163,5.733333333333333,3.357340861771535,5.733333333333333,-1.0
363,5.733333333333333,2.625641025641026,5.733333333333333,3.356691336098431,5.733333333333333,-1.0
364,5.733333333333333,2.6341552511415527,5.733333333333333,3.356023584783049,5.733333333333333,-1.0
365,5.733333333333333,2.6426229508196726,5.733333333333333,3.355337922427622,5.733333333333333,-1.0
366,5.733333333333333,2.651044504995459,5.733333333333333,3.35463465812775,5.733333333333333,-1.0
367,-1.0,2.641123188405797,5.733333333333333,3.3554609313951644,5.733333333333333,-1.0
368,-1.0,2.631255645889792,5.733333333333333,3.356253434488836,5.733333333333333,-1.0
369,5.733333333333333,2.6396396396396398,5.733333333333333,3.3555819466183125,5.733333333333333,-1.0
370,-1.0,2.629829290206649,5.733333333333333,3.356365575740521,5.733333333333333,-1.0
371,-1.0,2.620071684587814,5.733333333333333,3.357116372921384,5.733333333333333,-1.0
372,5.733333333333333,2.628418230563003,5.733333333333333,3.356475914294972,5.733333333333333,-1.0
373,5.733333333333333,2.636720142602496,5.733333333333333,3.355818166197242,5.733333333333333,-1.0
374,5.733333333333333,2.644977777777778,5.733333333333333,3.3551434201650077,5.733333333333333,-1.0
375,5.733333333333333,2.653191489361702,5.733333333333333,3.3544519627539784,5.733333333333333,-1.0
376,-1.0,2.6435013262599467,5.733333333333333,3.355265565598693,5.733333333333333,-1.0
377,5.733333333333333,2.651675485008818,5.733333333333333,3.3545811091567983,5.733333333333333,-1.0
378,5.733333333333333,2.659806508355321,5.733333333333333,3.353880361262041,5.733333333333333,-1.0
379,-1.0,2.650175438596491,5.733333333333333,3.354708216921896,5.733333333333333,-1.0
380,5.733333333333333,2.658267716535433,5.733333333333333,3.354014500886941,5.733333333333333,-1.0
381,5.733333333333333,2.6663176265270505,5.733333333333333,3.3533048991553382,5.733333333333333,-1.0
382,5.733333333333333,2.674325500435161,5.733333333333333,3.352579676375888,5.733333333333333,-1.0
383,-1.0,2.6647569444444446,5.733333333333333,3.353443995467766,5.733333333333333,-1.0
384,5.733333333333333,2.672727272727273,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
385,5.733333333333333,2.6806563039723663,5.733333333333333,3.35199268377917,5.733333333333333,-1.0
386,5.733333333333333,2.6885443583118,5.733333333333333,3.351244424995832,5.733333333333333,-1.0
387,5.733333333333333,2.69639175257732,5.733333333333333,3.3504814299090895,5.733333333333333,-1.0
388,5.733333333333333,2.7041988003427595,5.733333333333333,3.3497039426164976,5.733333333333333,-1.0
389,5.733333333333333,2.711965811965812,5.733333333333333,3.3489122031937657,5.733333333333333,-1.0
390,5.733333333333333,2.7196930946291564,5.733333333333333,3.3481064477708125,5.733333333333333,-1.0
391,5.733333333333333,2.7273809523809525,5.733333333333333,3.3472869086061445,5.733333333333333,-1.0
392,-1.0,2.7178965224766753,5.733333333333333,3.348295392111055,5.733333333333333,-1.0
393,5.733333333333333,2.7255499153976315,5.733333333333333,3.347483720382334,5.733333333333333,-1.0
394,5.733333333333333,2.7331645569620258,5.733333333333333,3.346658593411269,5.733333333333333,-1.0
395,-1.0,2.7237373737373742,5.733333333333333,3.3476775463889097,5.733333333333333,-1.0
396,-1.0,2.7143576826196476,5.733333333333333,3.3486647192381067,5.733333333333333,-1.0
397,5.733333333333333,2.7219430485762146,5.733333333333333,3.3478684467735147,5.733333333333333,-1.0
398,-1.0,2.712614870509608,5.733333333333333,3.3488452165936673,5.733333333333333,-1.0
399,5.733333333333333,2.720166666666667,5.733333333333333,3.3480564801753934,5.733333333333333,-1.0
400,5.733333333333333,2.727680798004988,5.733333333333333,3.3472545827018414,5.733333333333333,-1.0
401,5.733333333333333,2.735157545605307,5.733333333333333,3.34643973747974,5.733333333333333,-1.0
402,5.733333333333333,2.7425971877584785,5.733333333333333,3.345612154413013,5.733333333333333,-1.0
403,5.733333333333333,2.7500000000000004,5.733333333333333,3.344772040064913,5.733333333333333,-1.0
404,-1.0,2.7407407407407414,5.733333333333333,3.3458202329996856,5.733333333333333,-1.0
405,-1.0,2.7315270935960596,5.733333333333333,3.3468375092474005,5.733333333333333,-1.0
406,-1.0,2.722358722358723,5.733333333333333,3.347824309303283,5.733333333333333,-1.0
407,-1.0,2.713235294117647,5.733333333333333,3.348781066434649,5.733333333333333,-1.0
408,-1.0,2.704156479217604,5.733333333333333,3.3497082068247046,5.733333333333333,-1.0
409,-1.0,2.6951219512195124,5.733333333333333,3.3506061497128776,5.733333333333333,-1.0
410,-1.0,2.6861313868613137,5.733333333333333,3.351475307531804,5.733333333333333,-1.0
411,5.733333333333333,2.693527508090615,5.733333333333333,3.3507620677672825,5.733333333333333,-1.0
412,5.733333333333333,2.7008878127522196,5.733333333333333,3.3500359206960306,5.733333333333333,-1.0
413,5.733333333333333,2.7082125603864737,5.733333333333333,3.34929706758412,5.733333333333333,-1.0
414,-1.0,2.6992771084337353,5.733333333333333,3.3501962238758436,5.733333333333333,-1.0
415,-1.0,2.6903846153846156,5.733333333333333,3.3510671634752844,5.733333333333333,-1.0
416,5.733333333333333,2.697681854516387,5.733333333333333,3.350354218565144,5.733333333333333,-1.0
417,5.733333333333333,2.704944178628389,5.733333333333333,3.349628750973073,5.733333333333333,-1.0
418,5.733333333333333,2.712171837708831,5.733333333333333,3.348890953917068,5.733333333333333,-1.0
419,-1.0,2.7033333333333336,5.733333333333333,3.349791038258954,5.733333333333333,-1.0
420,-1.0,2.6945368171021378,5.733333333333333,3.3506634580181083,5.733333333333333,-1.0
421,5.733333333333333,2.7017377567140604,5.733333333333333,3.3499510159193218,5.733333333333333,-1.0
422,5.733333333333333,2.7089046493301816,5.733333333333333,3.349226419289513,5.733333333333333,-1.0
423,5.733333333333333,2.7160377358490564,5.733333333333333,3.348489853719554,5.733333333333333,-1.0
424,-1.0,2.7072941176470584,5.733333333333333,3.3493905989124415,5.733333333333333,-1.0
425,-1.0,2.6985915492957746,5.733333333333333,3.3502642159591085,5.733333333333333,-1.0
426,-1.0,2.6899297423887587,5.733333333333333,3.3511110737066203,5.733333333333333,-1.0
427,5.733333333333333,2.6970404984423673,5.733333333333333,3.350417522596592,5.733333333333333,-1.0
428,-1.0,2.6884226884226883,5.733333333333333,3.3512561088207184,5.733333333333333,-1.0
429,5.733333333333333,2.695503875968992,5.733333333333333,3.3505686881815606,5.733333333333333,-1.0
430,5.733333333333333,2.702552204176334,5.733333333333333,3.349869452700551,5.733333333333333,-1.0
431,5.733333333333333,2.7095679012345677,5.733333333333333,3.349158579072698,5.733333333333333,-1.0
432,5.733333333333333,2.716551193225558,5.733333333333333,3.3484362413698583,5.733333333333333,-1.0
433,-1.0,2.7079877112135176,5.733333333333333,3.34931998904164,5.733333333333333,-1.0
434,5.733333333333333,2.7149425287356324,5.733333333333333,3.348603943189544,5.733333333333333,-1.0
435,5.733333333333333,2.7218654434250764,5.733333333333333,3.347876681336064,5.733333333333333,-1.0
436,5.733333333333333,2.7287566742944316,5.733333333333333,3.3471383704323565,5.733333333333333,-1.0
437,5.733333333333333,2.7356164383561645,5.733333333333333,3.3463891749787127,5.733333333333333,-1.0
438,-1.0,2.7271070615034168,5.733333333333333,3.34731641262286,5.733333333333333,-1.0
439,-1.0,2.7186363636363637,5.733333333333333,3.3482177015330863,5.733333333333333,-1.0
440,-1.0,2.710204081632653,5.733333333333333,3.349093383135641,5.733333333333333,-1.0
441,-1.0,2.7018099547511314,5.733333333333333,3.3499437936921237,5.733333333333333,-1.0
442,-1.0,2.693453724604966,5.733333333333333,3.350769264394144,5.733333333333333,-1.0
443,5.733333333333333,2.7003003003003005,5.733333333333333,3.3500944826904306,5.733333333333333,-1.0
444,-1.0,2.6919850187265917,5.733333333333333,3.350912176446506,5.733333333333333,-1.0
445,-1.0,2.6837070254110613,5.733333333333333,3.351705514416753,5.733333333333333,-1.0
446,5.733333333333333,2.690529455630127,5.733333333333333,3.351053168538103,5.733333333333333,-1.0
447,-1.0,2.6822916666666665,5.733333333333333,3.3518390927697355,5.733333333333333,-1.0
448,5.733333333333333,2.6890868596881963,5.733333333333333,3.3511922749338634,5.733333333333333,-1.0
449,-1.0,2.680888888888889,5.733333333333333,3.3519708888214073,5.733333333333333,-1.0
450,5.733333333333333,2.6876570583887656,5.733333333333333,3.3513295291371357,5.733333333333333,-1.0
451,-1.0,2.679498525073746,5.733333333333333,3.352100934162039,5.733333333333333,-1.0
452,-1.0,2.6713760117733627,5.733333333333333,3.352849036185359,5.733333333333333,-1.0
453,-1.0,2.663289280469897,5.733333333333333,3.3535741335812133,5.733333333333333,-1.0
454,-1.0,2.655238095238095,5.733333333333333,3.354276520362728,5.733333333333333,-1.0
455,5.733333333333333,2.6619883040935677,5.733333333333333,3.3536889502325553,5.733333333333333,-1.0
456,-1.0,2.653975200583516,5.733333333333333,3.354384928833153,5.733333333333333,-1.0
457,-1.0,2.645997088791849,5.733333333333333,3.3550587118141184,5.733333333333333,-1.0
458,-1.0,2.6380537400145245,5.733333333333333,3.355710580616887,5.733333333333333,-1.0
459,5.733333333333333,2.644782608695652,5.733333333333333,3.355159603839104,5.733333333333333,-1.0
460,5.733333333333333,2.651482284887925,5.733333333333333,3.3545975180432133,5.733333333333333,-1.0
461,5.733333333333333,2.658152958152958,5.733333333333333,3.354024476106281,5.733333333333333,-1.0
462,-1.0,2.6502519798416126,5.733333333333333,3.3547017474875336,5.733333333333333,-1.0
463,5.733333333333333,2.6568965517241385,5.733333333333333,3.354133428810484,5.733333333333333,-1.0
464,5.733333333333333,2.663512544802867,5.733333333333333,3.353554378428654,5.733333333333333,-1.0
465,-1.0,2.6556509298998567,5.733333333333333,3.35424097823159,5.733333333333333,-1.0
466,-1.0,2.647822983583155,5.733333333333333,3.35490619390504,5.733333333333333,-1.0
467,-1.0,2.64002849002849,5.733333333333333,3.355550291378859,5.733333333333333,-1.0
468,5.733333333333333,2.6466240227434263,5.733333333333333,3.355006456509876,5.733333333333333,-1.0
469,-1.0,2.638865248226951,5.733333333333333,3.3556448525791605,5.733333333333333,-1.0
470,5.733333333333333,2.6454352441613587,5.733333333333333,3.3551054416584334,5.733333333333333,-1.0
471,5.733333333333333,2.6519774011299435,5.733333333333333,3.354555444353912,5.733333333333333,-1.0
472,-1.0,2.6442565186751232,5.733333333333333,3.3552031709728647,5.733333333333333,-1.0
473,5.733333333333333,2.650773558368495,5.733333333333333,3.3546576156937338,5.733333333333333,-1.0
474,-1.0,2.643087719298246,5.733333333333333,3.355299665619525,5.733333333333333,-1.0
475,5.733333333333333,2.649579831932773,5.733333333333333,3.354758498813821,5.733333333333333,-1.0
476,-1.0,2.641928721174004,5.733333333333333,3.355394946320454,5.733333333333333,-1.0
477,5.733333333333333,2.6483960948396095,5.733333333333333,3.3548581152927746,5.733333333333333,-1.0
478,5.733333333333333,2.654836464857342,5.733333333333333,3.3543110487632464,5.733333333333333,-1.0
479,-1.0,2.6472222222222226,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
480,5.733333333333333,2.653638253638254,5.733333333333333,3.354413771840835,5.733333333333333,-1.0
481,-1.0,2.6460580912863074,5.733333333333333,3.35505363240194,5.733333333333333,-1.0
482,-1.0,2.6385093167701865,5.733333333333333,3.355673705536511,5.733333333333333,-1.0
483,5.733333333333333,2.6449035812672177,5.733333333333333,3.3551495739829558,5.733333333333333,-1.0
484,5.733333333333333,2.6512714776632307,5.733333333333333,3.35461540955175,5.733333333333333,-1.0
485,-1.0,2.643758573388203,5.733333333333333,3.3552443308459474,5.733333333333333,-1.0
486,5.733333333333333,2.6501026694045176,5.733333333333333,3.354714365903069,5.733333333333333,-1.0
487,5.733333333333333,2.6564207650273226,5.733333333333333,3.3541745641703935,5.733333333333333,-1.0
488,-1.0,2.648943421949557,5.733333333333333,3.3548121076852286,5.733333333333333,-1.0
489,5.733333333333333,2.655238095238095,5.733333333333333,3.354276520362728,5.733333333333333,-1.0
490,5.733333333333333,2.661507128309572,5.733333333333333,3.3537312871818816,5.733333333333333,-1.0
491,-1.0,2.6540650406504063,5.733333333333333,3.354377232673145,5.733333333333333,-1.0
492,5.733333333333333,2.660311020960108,5.733333333333333,3.3538362270146753,5.733333333333333,-1.0
493,5.733333333333333,2.666531713900135,5.733333333333333,3.3532857614423675,5.733333333333333,-1.0
494,5.733333333333333,2.672727272727273,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
495,5.733333333333333,2.678897849462365,5.733333333333333,3.352156937396345,5.733333333333333,-1.0
496,-1.0,2.6714956405097245,5.733333333333333,3.3528381620874925,5.733333333333333,-1.0
497,-1.0,2.6641231593038817,5.733333333333333,3.353500272764624,5.733333333333333,-1.0
498,-1.0,2.6567802271209082,5.733333333333333,3.3541434922324074,5.733333333333333,-1.0
499,5.733333333333333,2.6629333333333336,5.733333333333333,3.3536055979597044,5.733333333333333,-1.0
500,5.733333333333333,2.6690618762475045,5.733333333333333,3.3530585413420693,5.733333333333333,-1.0
501,5.733333333333333,2.6751660026560424,5.733333333333333,3.3525024390950944,5.733333333333333,-1.0
502,5.733333333333333,2.681245858184228,5.733333333333333,3.351937406442519,5.733333333333333,-1.0
503,5.733333333333333,2.6873015873015875,5.733333333333333,3.3513635571381815,5.733333333333333,-1.0
504,5.733333333333333,2.693333333333333,5.733333333333333,3.3507810034875947,5.733333333333333,-1.0
505,5.733333333333333,2.699341238471673,5.733333333333333,3.3501898563691577,5.733333333333333,-1.0
506,-1.0,2.692044707429323,5.733333333333333,3.3509063811204722,5.733333333333333,-1.0
507,5.733333333333333,2.698031496062992,5.733333333333333,3.350319655537899,5.733333333333333,-1.0
508,-1.0,2.6907662082514734,5.733333333333333,3.3510302791214768,5.733333333333333,-1.0
509,-1.0,2.6835294117647055,5.733333333333333,3.3517223102777143,5.733333333333333,-1.0
510,5.733333333333333,2.6894977168949765,5.733333333333333,3.351152720699689,5.733333333333333,-1.0
511,5.733333333333333,2.695442708333333,5.733333333333333,3.350574690835953,5.733333333333333,-1.0
512,-1.0,2.688239116309292,5.733333333333333,3.3512737286105545,5.733333333333333,-1.0
513,5.733333333333333,2.6941634241245134,5.733333333333333,3.3506999743783448,5.733333333333333,-1.0
514,5.733333333333333,2.700064724919094,5.733333333333333,3.3501179351178005,5.733333333333333,-1.0
515,5.733333333333333,2.70594315245478,5.733333333333333,3.349527714564504,5.733333333333333,-1.0
516,5.733333333333333,2.711798839458414,5.733333333333333,3.3489294151636715,5.733333333333333,-1.0
517,5.733333333333333,2.717631917631917,5.733333333333333,3.348323138088578,5.733333333333333,-1.0
518,-1.0,2.710468850353243,5.733333333333333,3.3490662135790603,5.733333333333333,-1.0
519,-1.0,2.703333333333333,5.733333333333333,3.3497910382589544,5.733333333333333,-1.0
520,-1.0,2.696225207933461,5.733333333333333,3.35049781559734,5.733333333333333,-1.0
521,-1.0,2.689144316730524,5.733333333333333,3.351186746460683,5.733333333333333,-1.0
522,-1.0,2.6820905035054174,5.733333333333333,3.3518580291531395,5.733333333333333,-1.0
523,5.733333333333333,2.687913486005089,5.733333333333333,3.3513049585958887,5.733333333333333,-1.0
524,-1.0,2.680888888888889,5.733333333333333,3.3519708888214073,5.733333333333333,-1.0
525,5.733333333333333,2.686692015209125,5.733333333333333,3.351421820770212,5.733333333333333,-1.0
526,-1.0,2.6796963946869066,5.733333333333333,3.352082462264319,5.733333333333333,-1.0
527,-1.0,2.672727272727273,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
528,5.733333333333333,2.6785129174543165,5.733333333333333,3.3521927689669235,5.733333333333333,-1.0
529,-1.0,2.6715723270440255,5.733333333333333,3.3528311891167877,5.733333333333333,-1.0
530,-1.0,2.6646578782172003,5.733333333333333,3.353452800067878,5.733333333333333,-1.0
531,-1.0,2.6577694235588973,5.733333333333333,3.354057785634318,5.733333333333333,-1.0
532,-1.0,2.6509068167604752,5.733333333333333,3.3546463273375173,5.733333333333333,-1.0
533,-1.0,2.6440699126092384,5.733333333333333,3.3552186044406955,5.733333333333333,-1.0
534,5.733333333333333,2.6498442367601243,5.733333333333333,3.3547361905581203,5.733333333333333,-1.0
535,-1.0,2.6430348258706466,5.733333333333333,3.3553040227411057,5.733333333333333,-1.0
536,5.733333333333333,2.6487895716945995,5.733333333333333,3.3548250492243326,5.733333333333333,-1.0
537,-1.0,2.6420074349442375,5.733333333333333,3.3553884880545146,5.733333333333333,-1.0
538,-1.0,2.635250463821892,5.733333333333333,3.355936112078138,5.733333333333333,-1.0
539,-1.0,2.6285185185185185,5.733333333333333,3.3564680919273164,5.733333333333333,-1.0
540,5.733333333333333,2.634257547751078,5.733333333333333,3.356015429762639,5.733333333333333,-1.0
541,-1.0,2.627552275522755,5.733333333333333,3.356543332587296,5.733333333333333,-1.0
542,5.733333333333333,2.633271945979128,5.733333333333333,3.356093870780013,5.733333333333333,-1.0
543,-1.0,2.6265931372549023,5.733333333333333,3.3566177432546573,5.733333333333333,-1.0
544,5.733333333333333,2.6322935779816516,5.733333333333333,3.356171448008833,5.733333333333333,-1.0
545,-1.0,2.625641025641026,5.733333333333333,3.3566913360984305,5.733333333333333,-1.0
546,5.733333333333333,2.631322364411944,5.733333333333333,3.3562481740919288,5.733333333333333,-1.0
547,-1.0,2.624695863746959,5.733333333333333,3.3567641230653287,5.733333333333333,-1.0
548,-1.0,2.6180935033394053,5.733333333333333,3.3572651057438385,5.733333333333333,-1.0
549,5.733333333333333,2.6237575757575757,5.733333333333333,3.3568361158846067,5.733333333333333,-1.0
550,-1.0,2.617180883242589,5.733333333333333,3.357333327469555,5.733333333333333,-1.0
551,-1.0,2.6106280193236717,5.733333333333333,3.357815853029199,5.733333333333333,-1.0
552,5.733333333333333,2.6162748643761304,5.733333333333333,3.357400808971231,5.733333333333333,-1.0
553,-1.0,2.609747292418773,5.733333333333333,3.3578797259324835,5.733333333333333,-1.0
554,-1.0,2.6032432432432437,5.733333333333333,3.358344230102053,5.733333333333333,-1.0
555,-1.0,2.596762589928058,5.733333333333333,3.35879447280463,5.733333333333333,-1.0
556,-1.0,2.590305206463196,5.733333333333333,3.3592306035701274,5.733333333333333,-1.0
557,5.733333333333333,2.595937873357228,5.733333333333333,3.3588508687089846,5.733333333333333,-1.0
558,-1.0,2.589505068574836,5.733333333333333,3.359283776503476,5.733333333333333,-1.0
559,-1.0,2.583095238095238,5.733333333333333,3.3597028317864415,5.733333333333333,-1.0
560,-1.0,2.5767082590612,5.733333333333333,3.360108178899723,5.733333333333333,-1.0
561,-1.0,2.570344009489917,5.733333333333333,3.360499960491728,5.733333333333333,-1.0
562,-1.0,2.5640023682652457,5.733333333333333,3.3608783175412706,5.733333333333333,-1.0
563,-1.0,2.5576832151300235,5.733333333333333,3.361243389381017,5.733333333333333,-1.0
564,5.733333333333333,2.5633038348082593,5.733333333333333,3.360919259451155,5.733333333333333,-1.0
565,5.733333333333333,2.568904593639576,5.733333333333333,3.360586892990292,5.733333333333333,-1.0
566,5.733333333333333,2.5744855967078184,5.733333333333333,3.360246380365731,5.733333333333333,-1.0
567,5.733333333333333,2.5800469483568076,5.733333333333333,3.3598978109207844,5.733333333333333,-1.0
568,5.733333333333333,2.5855887521968364,5.733333333333333,3.3595412729882583,5.733333333333333,-1.0
569,-1.0,2.579298245614035,5.733333333333333,3.359945275756555,5.733333333333333,-1.0
570,5.733333333333333,2.5848219497956797,5.733333333333333,3.359591153233879,5.733333333333333,-1.0
571,-1.0,2.5785547785547784,5.733333333333333,3.359992242920352,5.733333333333333,-1.0
572,5.733333333333333,2.5840605002908665,5.733333333333333,3.3596405113563295,5.733333333333333,-1.0
573,-1.0,2.5778164924506384,5.733333333333333,3.3600387193477164,5.733333333333333,-1.0
574,5.733333333333333,2.5833043478260866,5.733333333333333,3.359689354619905,5.733333333333333,-1.0
575,-1.0,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
576,5.733333333333333,2.5825534373194685,5.733333333333333,3.359737690162961,5.733333333333333,-1.0
577,5.733333333333333,2.5880046136101496,5.733333333333333,3.359382972762601,5.733333333333333,-1.0
578,5.733333333333333,2.5934369602763385,5.733333333333333,3.359020642744046,5.733333333333333,-1.0
579,-1.0,2.5872413793103446,5.733333333333333,3.3594331725138695,5.733333333333333,-1.0
580,5.733333333333333,2.592656339644291,5.733333333333333,3.3590732519776805,5.733333333333333,-1.0
581,-1.0,2.5864833906071016,5.733333333333333,3.359482854893077,5.733333333333333,-1.0
582,5.733333333333333,2.5918810748999426,5.733333333333333,3.359125319896324,5.733333333333333,-1.0
583,5.733333333333333,2.5972602739726027,5.733333333333333,3.3587603416609055,5.733333333333333,-1.0
584,-1.0,2.591111111111111,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
585,5.733333333333333,2.5964732650739477,5.733333333333333,3.358814280631324,5.733333333333333,-1.0
586,-1.0,2.5903463940942646,5.733333333333333,3.359227861277404,5.733333333333333,-1.0
587,-1.0,2.584240362811791,5.733333333333333,3.3596288680731083,5.733333333333333,-1.0
588,-1.0,2.57815506508206,5.733333333333333,3.360017425814952,5.733333333333333,-1.0
589,5.733333333333333,2.583502824858757,5.733333333333333,3.3596765506436688,5.733333333333333,-1.0
590,-1.0,2.5774393683023122,5.733333333333333,3.360062397142299,5.733333333333333,-1.0
591,-1.0,2.571396396396396,5.733333333333333,3.360436010729744,5.733333333333333,-1.0
592,-1.0,2.5653738055087127,5.733333333333333,3.3607975121119176,5.733333333333333,-1.0
593,5.733333333333333,2.5707070707070705,5.733333333333333,3.3604779359435577,5.733333333333333,-1.0
594,-1.0,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
595,-1.0,2.5587248322147653,5.733333333333333,3.361184033267257,5.733333333333333,-1.0
596,5.733333333333333,2.564042434394193,5.733333333333333,3.360875964798227,5.733333333333333,-1.0
597,5.733333333333333,2.5693422519509475,5.733333333333333,3.3605605263964704,5.733333333333333,-1.0
598,5.733333333333333,2.5746243739565946,5.733333333333333,3.360237794624535,5.733333333333333,-1.0
599,-1.0,2.5686666666666667,5.733333333333333,3.3606012028273224,5.733333333333333,-1.0
600,-1.0,2.562728785357737,5.733333333333333,3.3609528544832066,5.733333333333333,-1.0
601,5.733333333333333,2.567995570321152,5.733333333333333,3.360641474034046,5.733333333333333,-1.0
602,-1.0,2.562078496406855,5.733333333333333,3.3609907261463903,5.733333333333333,-1.0
603,-1.0,2.556181015452539,5.733333333333333,3.3613284213311725,5.733333333333333,-1.0
604,-1.0,2.5503030303030303,5.733333333333333,3.3616546714965914,5.733333333333333,-1.0
605,5.733333333333333,2.555555555555556,5.733333333333333,3.361363626878051,5.733333333333333,-1.0
606,-1.0,2.5496979681493688,5.733333333333333,3.3616876694782327,5.733333333333333,-1.0
607,-1.0,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
