step,reward,mean,median,std,max,min
300,-1.0,2.6686600221483943,5.733333333333333,3.353094758232957,5.733333333333333,-1.0
301,5.733333333333333,2.6788079470198674,5.733333333333333,3.3521653099964963,5.733333333333333,-1.0
302,5.733333333333333,2.6888888888888887,5.733333333333333,3.351211315920054,5.733333333333333,-1.0
303,-1.0,2.6767543859649123,5.733333333333333,3.3523558956030994,5.733333333333333,-1.0
304,-1.0,2.6646994535519126,5.733333333333333,3.3534491053817796,5.733333333333333,-1.0
305,5.733333333333333,2.674727668845316,5.733333333333333,3.3525427459439103,5.733333333333333,-1.0
306,-1.0,2.662757871878393,5.733333333333333,3.3536210940773725,5.733333333333333,-1.0
307,5.733333333333333,2.672727272727273,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
308,5.733333333333333,2.6826321467098166,5.733333333333333,3.351807014114259,5.733333333333333,-1.0
309,-1.0,2.670752688172043,5.733333333333333,3.3529056258668355,5.733333333333333,-1.0
310,5.733333333333333,2.680600214362272,5.733333333333333,3.3519979373614914,5.733333333333333,-1.0
311,-1.0,2.668803418803419,5.733333333333333,3.3530818402557223,5.733333333333333,-1.0
312,-1.0,2.6570820021299255,5.733333333333333,3.3541173768030554,5.733333333333333,-1.0
313,5.733333333333333,2.66687898089172,5.733333333333333,3.3532546892283746,5.733333333333333,-1.0
314,5.733333333333333,2.6766137566137567,5.733333333333333,3.3523689006250157,5.733333333333333,-1.0
315,-1.0,2.6649789029535866,5.733333333333333,3.3534242579974785,5.733333333333333,-1.0
316,5.733333333333333,2.6746582544689796,5.733333333333333,3.352549123620332,5.733333333333333,-1.0
317,-1.0,2.6631027253668758,5.733333333333333,3.353590629093946,5.733333333333333,-1.0
318,-1.0,2.651619644723093,5.733333333333333,3.3545858529394086,5.733333333333333,-1.0
319,5.733333333333333,2.66125,5.733333333333333,3.353753882467625,5.733333333333333,-1.0
320,-1.0,2.6498442367601243,5.733333333333333,3.3547361905581203,5.733333333333333,-1.0
321,5.733333333333333,2.6594202898550723,5.733333333333333,3.3539140955836215,5.733333333333333,-1.0
322,5.733333333333333,2.668937048503612,5.733333333333333,3.3530697965757574,5.733333333333333,-1.0
323,-1.0,2.6576131687242794,5.733333333333333,3.354071343514458,5.733333333333333,-1.0
324,-1.0,2.646358974358974,5.733333333333333,3.3550285628385037,5.733333333333333,-1.0
325,-1.0,2.635173824130879,5.733333333333333,3.3559422448598446,5.733333333333333,-1.0
326,5.733333333333333,2.6446483180428135,5.733333333333333,3.35517073275603,5.733333333333333,-1.0
327,5.733333333333333,2.6540650406504063,5.733333333333333,3.3543772326731447,5.733333333333333,-1.0
328,-1.0,2.6429584599797367,5.733333333333333,3.355310311937227,5.733333333333333,-1.0
329,-1.0,2.631919191919192,5.733333333333333,3.3562010580851083,5.733333333333333,-1.0
330,5.733333333333333,2.641289023162135,5.733333333333333,3.355447362984155,5.733333333333333,-1.0
331,5.733333333333333,2.650602409638554,5.733333333333333,3.354672105930392,5.733333333333333,-1.0
332,5.733333333333333,2.6598598598598597,5.733333333333333,3.353875697742781,5.733333333333333,-1.0
333,-1.0,2.648902195608782,5.733333333333333,3.354815576249641,5.733333333333333,-1.0
334,5.733333333333333,2.6581094527363183,5.733333333333333,3.354028256722415,5.733333333333333,-1.0
335,-1.0,2.647222222222222,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
336,-1.0,2.6363996043521265,5.733333333333333,3.355843945533227,5.733333333333333,-1.0
337,5.733333333333333,2.645562130177515,5.733333333333333,3.3550948965532275,5.733333333333333,-1.0
338,-1.0,2.634808259587021,5.733333333333333,3.3559714734470822,5.733333333333333,-1.0
339,-1.0,2.6241176470588234,5.733333333333333,3.356808519582188,5.733333333333333,-1.0
340,-1.0,2.6134897360703815,5.733333333333333,3.3576067096749993,5.733333333333333,-1.0
341,5.733333333333333,2.62261208576998,5.733333333333333,3.3569236492485905,5.733333333333333,-1.0
342,5.733333333333333,2.631681243926142,5.733333333333333,3.3562198554749694,5.733333333333333,-1.0
343,-1.0,2.621124031007752,5.733333333333333,3.357036772836579,5.733333333333333,-1.0
344,5.733333333333333,2.630144927536232,5.733333333333333,3.3563408126252012,5.733333333333333,-1.0
345,5.733333333333333,2.6391136801541424,5.733333333333333,3.3556246913631744,5.733333333333333,-1.0
346,5.733333333333333,2.648030739673391,5.733333333333333,3.354888776526803,5.733333333333333,-1.0
347,5.733333333333333,2.6568965517241376,5.733333333333333,3.354133428810483,5.733333333333333,-1.0
348,-1.0,2.6464183381088824,5.733333333333333,3.3550236134444322,5.733333333333333,-1.0
349,-1.0,2.6359999999999997,5.733333333333333,3.355876040618902,5.733333333333333,-1.0
350,5.733333333333333,2.6448243114909777,5.733333333333333,3.3551561467493936,5.733333333333333,-1.0
351,5.733333333333333,2.6535984848484846,5.733333333333333,3.354417173840982,5.733333333333333,-1.0
352,5.733333333333333,2.6623229461756375,5.733333333333333,3.353659465245593,5.733333333333333,-1.0
353,5.733333333333333,2.6709981167608285,5.733333333333333,3.3528833580856987,5.733333333333333,-1.0
354,-1.0,2.660657276995305,5.733333333333333,3.35380589263646,5.733333333333333,-1.0
355,-1.0,2.650374531835206,5.733333333333333,3.3546913854609572,5.733333333333333,-1.0
356,5.733333333333333,2.6590102707749765,5.733333333333333,3.3539498597297794,5.733333333333333,-1.0
357,5.733333333333333,2.667597765363128,5.733333333333333,3.3531902597797503,5.733333333333333,-1.0
358,-1.0,2.6573816155988856,5.733333333333333,3.3540914213705895,5.733333333333333,-1.0
359,-1.0,2.647222222222222,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
360,5.733333333333333,2.655771006463527,5.733333333333333,3.3542306308831935,5.733333333333333,-1.0
361,5.733333333333333,2.66427255985267,5.733333333333333,3.3534870175364335,5.733333333333333,-1.0
362,5.733333333333333,2.6727272727272724,5.733333333333333,3.352725958061926,5.733333333333333,-1.0
363,5.733333333333333,2.681135531135531,5.733333333333333,3.351947758799965,5.733333333333333,-1.0
364,-1.0,2.671050228310502,5.733333333333333,3.3528786276639155,5.733333333333333,-1.0
365,5.733333333333333,2.6794171220400727,5.733333333333333,3.352108530031236,5.733333333333333,-1.0
366,5.733333333333333,2.6877384196185283,5.733333333333333,3.351321735360672,5.733333333333333,-1.0
367,-1.0,2.677717391304348,5.733333333333333,3.352266679598569,5.733333333333333,-1.0
368,5.733333333333333,2.6859981933152666,5.733333333333333,3.3514880009531165,5.733333333333333,-1.0
369,5.733333333333333,2.6942342342342345,5.733333333333333,3.3506930526567644,5.733333333333333,-1.0
370,-1.0,2.6842767295597483,5.733333333333333,3.3516515768190307,5.733333333333333,-1.0
371,5.733333333333333,2.69247311827957,5.733333333333333,3.350864754139124,5.733333333333333,-1.0
372,5.733333333333333,2.700625558534406,5.733333333333333,3.350062074497563,5.733333333333333,-1.0
373,5.733333333333333,2.70873440285205,5.733333333333333,3.3492438114155636,5.733333333333333,-1.0
374,-1.0,2.6988444444444446,5.733333333333333,3.350239150925656,5.733333333333333,-1.0
375,5.733333333333333,2.7069148936170215,5.733333333333333,3.3494291436753194,5.733333333333333,-1.0
376,-1.0,2.6970822281167113,5.733333333333333,3.3504134075060197,5.733333333333333,-1.0
377,5.733333333333333,2.705114638447972,5.733333333333333,3.3496115319304667,5.733333333333333,-1.0
378,5.733333333333333,2.7131046613896226,5.733333333333333,3.348794583168216,5.733333333333333,-1.0
379,-1.0,2.703333333333334,5.733333333333333,3.349791038258954,5.733333333333333,-1.0
380,5.733333333333333,2.711286089238845,5.733333333333333,3.348982218231453,5.733333333333333,-1.0
381,-1.0,2.701570680628272,5.733333333333333,3.34996772310971,5.733333333333333,-1.0
382,-1.0,2.691906005221932,5.733333333333333,3.3509198464153958,5.733333333333333,-1.0
383,5.733333333333333,2.699826388888889,5.733333333333333,3.350141645353709,5.733333333333333,-1.0
384,5.733333333333333,2.7077056277056277,5.733333333333333,3.3493487234831054,5.733333333333333,-1.0
385,5.733333333333333,2.7155440414507774,5.733333333333333,3.3485413274750235,5.733333333333333,-1.0
386,-1.0,2.7059431524547803,5.733333333333333,3.349527714564505,5.733333333333333,-1.0
387,5.733333333333333,2.713745704467354,5.733333333333333,3.348728204253638,5.733333333333333,-1.0
388,-1.0,2.7041988003427595,5.733333333333333,3.3497039426164976,5.733333333333333,-1.0
389,5.733333333333333,2.711965811965812,5.733333333333333,3.3489122031937657,5.733333333333333,-1.0
390,-1.0,2.7024722932651324,5.733333333333333,3.349877464264814,5.733333333333333,-1.0
391,-1.0,2.693027210884354,5.733333333333333,3.350810833159995,5.733333333333333,-1.0
392,5.733333333333333,2.700763358778626,5.733333333333333,3.3500483346907535,5.733333333333333,-1.0
393,5.733333333333333,2.708460236886633,5.733333333333333,3.3492718014220246,5.733333333333333,-1.0
394,5.733333333333333,2.7161181434599158,5.733333333333333,3.3484814632623343,5.733333333333333,-1.0
395,-1.0,2.706734006734007,5.733333333333333,3.3494475139437507,5.733333333333333,-1.0
396,5.733333333333333,2.7143576826196476,5.733333333333333,3.3486647192381067,5.733333333333333,-1.0
397,5.733333333333333,2.7219430485762146,5.733333333333333,3.347868446773514,5.733333333333333,-1.0
398,5.733333333333333,2.729490392648288,5.733333333333333,3.3470589161694266,5.733333333333333,-1.0
399,5.733333333333333,2.7370000000000005,5.733333333333333,3.346236343515901,5.733333333333333,-1.0
400,-1.0,2.727680798004988,5.733333333333333,3.3472545827018414,5.733333333333333,-1.0
401,5.733333333333333,2.7351575456053068,5.733333333333333,3.34643973747974,5.733333333333333,-1.0
402,-1.0,2.725889164598842,5.733333333333333,3.3474473321359093,5.733333333333333,-1.0
403,5.733333333333333,2.733333333333334,5.733333333333333,3.346640106136302,5.733333333333333,-1.0
404,-1.0,2.724115226337449,5.733333333333333,3.3476372222261075,5.733333333333333,-1.0
405,-1.0,2.714942528735633,5.733333333333333,3.348603943189544,5.733333333333333,-1.0
406,-1.0,2.7058149058149064,5.733333333333333,3.349540702294435,5.733333333333333,-1.0
407,-1.0,2.6967320261437906,5.733333333333333,3.3504479257134685,5.733333333333333,-1.0
408,5.733333333333333,2.704156479217604,5.733333333333333,3.3497082068247046,5.733333333333333,-1.0
409,-1.0,2.6951219512195124,5.733333333333333,3.350606149712877,5.733333333333333,-1.0
410,-1.0,2.6861313868613137,5.733333333333333,3.351475307531804,5.733333333333333,-1.0
411,5.733333333333333,2.693527508090615,5.733333333333333,3.3507620677672825,5.733333333333333,-1.0
412,-1.0,2.684584342211461,5.733333333333333,3.3516224125072083,5.733333333333333,-1.0
413,5.733333333333333,2.69194847020934,5.733333333333333,3.3509157245040453,5.733333333333333,-1.0
414,-1.0,2.6830522088353415,5.733333333333333,3.3517673894754507,5.733333333333333,-1.0
415,5.733333333333333,2.690384615384615,5.733333333333333,3.3510671634752844,5.733333333333333,-1.0
416,5.733333333333333,2.697681854516387,5.733333333333333,3.3503542185651445,5.733333333333333,-1.0
417,5.733333333333333,2.7049441786283888,5.733333333333333,3.3496287509730736,5.733333333333333,-1.0
418,5.733333333333333,2.712171837708831,5.733333333333333,3.348890953917068,5.733333333333333,-1.0
419,-1.0,2.7033333333333336,5.733333333333333,3.349791038258954,5.733333333333333,-1.0
420,5.733333333333333,2.7105304829770387,5.733333333333333,3.3490598860392016,5.733333333333333,-1.0
421,-1.0,2.70173775671406,5.733333333333333,3.3499510159193218,5.733333333333333,-1.0
422,5.733333333333333,2.7089046493301816,5.733333333333333,3.349226419289513,5.733333333333333,-1.0
423,5.733333333333333,2.7160377358490564,5.733333333333333,3.348489853719554,5.733333333333333,-1.0
424,-1.0,2.7072941176470584,5.733333333333333,3.349390598912442,5.733333333333333,-1.0
425,-1.0,2.6985915492957746,5.733333333333333,3.350264215959108,5.733333333333333,-1.0
426,5.733333333333333,2.7056986729117876,5.733333333333333,3.349552469089841,5.733333333333333,-1.0
427,5.733333333333333,2.7127725856697817,5.733333333333333,3.3488289202757815,5.733333333333333,-1.0
428,5.733333333333333,2.7198135198135196,5.733333333333333,3.3480937478745902,5.733333333333333,-1.0
429,-1.0,2.7111627906976743,5.733333333333333,3.3489949036945488,5.733333333333333,-1.0
430,-1.0,2.702552204176334,5.733333333333333,3.3498694527005504,5.733333333333333,-1.0
431,-1.0,2.6939814814814818,5.733333333333333,3.3507177524296474,5.733333333333333,-1.0
432,5.733333333333333,2.7010007698229406,5.733333333333333,3.3500246494482897,5.733333333333333,-1.0
433,5.733333333333333,2.707987711213518,5.733333333333333,3.34931998904164,5.733333333333333,-1.0
434,5.733333333333333,2.7149425287356324,5.733333333333333,3.348603943189544,5.733333333333333,-1.0
435,5.733333333333333,2.721865443425077,5.733333333333333,3.347876681336064,5.733333333333333,-1.0
436,-1.0,2.7133485888634636,5.733333333333333,3.3487693395136042,5.733333333333333,-1.0
437,5.733333333333333,2.7202435312024353,5.733333333333333,3.3480483636455283,5.733333333333333,-1.0
438,5.733333333333333,2.7271070615034176,5.733333333333333,3.34731641262286,5.733333333333333,-1.0
439,5.733333333333333,2.733939393939394,5.733333333333333,3.3465736490097,5.733333333333333,-1.0
440,-1.0,2.725472411186697,5.733333333333333,3.3474920286901164,5.733333333333333,-1.0
441,5.733333333333333,2.7322775263951735,5.733333333333333,3.346755614575559,5.733333333333333,-1.0
442,5.733333333333333,2.7390519187358917,5.733333333333333,3.3460086175151704,5.733333333333333,-1.0
443,-1.0,2.730630630630631,5.733333333333333,3.3469351169958586,5.733333333333333,-1.0
444,-1.0,2.722247191011236,5.733333333333333,3.3478361571545405,5.733333333333333,-1.0
445,-1.0,2.71390134529148,5.733333333333333,3.3487120691998538,5.733333333333333,-1.0
446,5.733333333333333,2.7206562266964953,5.733333333333333,3.3480047544521696,5.733333333333333,-1.0
447,5.733333333333333,2.7273809523809525,5.733333333333333,3.3472869086061436,5.733333333333333,-1.0
448,5.733333333333333,2.7340757238307347,5.733333333333333,3.346558684553172,5.733333333333333,-1.0
449,-1.0,2.7257777777777776,5.733333333333333,3.3474592834448322,5.733333333333333,-1.0
450,-1.0,2.7175166297117515,5.733333333333333,3.348335220355887,5.733333333333333,-1.0
451,5.733333333333333,2.7241887905604725,5.733333333333333,3.347629366487711,5.733333333333333,-1.0
452,5.733333333333333,2.730831493745401,5.733333333333333,3.3469132679475218,5.733333333333333,-1.0
453,5.733333333333333,2.737444933920705,5.733333333333333,3.3461870720234006,5.733333333333333,-1.0
454,-1.0,2.7292307692307696,5.733333333333333,3.3470870493574454,5.733333333333333,-1.0
455,5.733333333333333,2.7358187134502923,5.733333333333333,3.3463668673353646,5.733333333333333,-1.0
456,-1.0,2.7276440554339896,5.733333333333333,3.347258545323795,5.733333333333333,-1.0
457,-1.0,2.7195050946142647,5.733333333333333,3.3481262652725494,5.733333333333333,-1.0
458,-1.0,2.7114015976761072,5.733333333333333,3.348970330084512,5.733333333333333,-1.0
459,-1.0,2.703333333333333,5.733333333333333,3.3497910382589544,5.733333333333333,-1.0
460,-1.0,2.69530007230658,5.733333333333333,3.350588683969126,5.733333333333333,-1.0
461,5.733333333333333,2.7018759018759018,5.733333333333333,3.3499371953926067,5.733333333333333,-1.0
462,5.733333333333333,2.7084233261339095,5.733333333333333,3.349275567963054,5.733333333333333,-1.0
463,-1.0,2.7004310344827585,5.733333333333333,3.350081460385817,5.733333333333333,-1.0
464,-1.0,2.69247311827957,5.733333333333333,3.350864754139124,5.733333333333333,-1.0
465,5.733333333333333,2.698998569384836,5.733333333333333,3.350223865785712,5.733333333333333,-1.0
466,5.733333333333333,2.705496074232691,5.733333333333333,3.349572969351899,5.733333333333333,-1.0
467,-1.0,2.6975783475783475,5.733333333333333,3.350364443442034,5.733333333333333,-1.0
468,-1.0,2.6896943852167734,5.733333333333333,3.351133768964283,5.733333333333333,-1.0
469,-1.0,2.681843971631206,5.733333333333333,3.3518812196854078,5.733333333333333,-1.0
470,-1.0,2.6740268931351734,5.733333333333333,3.3526070654983817,5.733333333333333,-1.0
471,-1.0,2.6662429378531076,5.733333333333333,3.3533115724886753,5.733333333333333,-1.0
472,-1.0,2.6584918957011983,5.733333333333333,3.353995002999168,5.733333333333333,-1.0
473,5.733333333333333,2.6649789029535866,5.733333333333333,3.3534242579974785,5.733333333333333,-1.0
474,-1.0,2.6572631578947368,5.733333333333333,3.3541016865519118,5.733333333333333,-1.0
475,-1.0,2.649579831932773,5.733333333333333,3.354758498813821,5.733333333333333,-1.0
476,5.733333333333333,2.6560447239692526,5.733333333333333,3.354207027658881,5.733333333333333,-1.0
477,-1.0,2.6483960948396095,5.733333333333333,3.3548581152927746,5.733333333333333,-1.0
478,5.733333333333333,2.654836464857342,5.733333333333333,3.3543110487632464,5.733333333333333,-1.0
479,5.733333333333333,2.6612500000000003,5.733333333333333,3.353753882467624,5.733333333333333,-1.0
480,5.733333333333333,2.667636867636868,5.733333333333333,3.3531867503275743,5.733333333333333,-1.0
481,5.733333333333333,2.6739972337482714,5.733333333333333,3.3526097844786147,5.733333333333333,-1.0
482,5.733333333333333,2.680331262939959,5.733333333333333,3.35202311529756,5.733333333333333,-1.0
483,5.733333333333333,2.6866391184573004,5.733333333333333,3.3514268714294717,5.733333333333333,-1.0
484,5.733333333333333,2.692920962199313,5.733333333333333,3.3508211798141274,5.733333333333333,-1.0
485,5.733333333333333,2.699176954732511,5.733333333333333,3.350206165712017,5.733333333333333,-1.0
486,5.733333333333333,2.7054072553045865,5.733333333333333,3.349581952729875,5.733333333333333,-1.0
487,-1.0,2.697814207650273,5.733333333333333,3.350341139428186,5.733333333333333,-1.0
488,5.733333333333333,2.704021813224267,5.733333333333333,3.3497217719589107,5.733333333333333,-1.0
489,-1.0,2.6964625850340136,5.733333333333333,3.35047445844207,5.733333333333333,-1.0
490,5.733333333333333,2.7026476578411405,5.733333333333333,3.3498598803552757,5.733333333333333,-1.0
491,5.733333333333333,2.7088075880758806,5.733333333333333,3.3492363359938784,5.733333333333333,-1.0
492,-1.0,2.701284651791751,5.733333333333333,3.3499963057405413,5.733333333333333,-1.0
493,-1.0,2.693792172739541,5.733333333333333,3.3507362396525644,5.733333333333333,-1.0
494,5.733333333333333,2.69993265993266,5.733333333333333,3.3501310753725555,5.733333333333333,-1.0
495,5.733333333333333,2.706048387096774,5.733333333333333,3.3495170535888223,5.733333333333333,-1.0
496,5.733333333333333,2.7121395036887996,5.733333333333333,3.34889428966104,5.733333333333333,-1.0
497,5.733333333333333,2.7182061579651937,5.733333333333333,3.3482628974592212,5.733333333333333,-1.0
498,5.733333333333333,2.7242484969939875,5.733333333333333,3.347622989385783,5.733333333333333,-1.0
499,5.733333333333333,2.7302666666666666,5.733333333333333,3.3469746763972448,5.733333333333333,-1.0
500,-1.0,2.7228210246174314,5.733333333333333,3.3477751593793035,5.733333333333333,-1.0
501,-1.0,2.7154050464807433,5.733333333333333,3.3485558061482408,5.733333333333333,-1.0
502,-1.0,2.7080185553346583,5.733333333333333,3.3493168456488616,5.733333333333333,-1.0
503,-1.0,2.700661375661376,5.733333333333333,3.3500585037888495,5.733333333333333,-1.0
504,-1.0,2.6933333333333334,5.733333333333333,3.350781003487595,5.733333333333333,-1.0
505,5.733333333333333,2.6993412384716735,5.733333333333333,3.3501898563691577,5.733333333333333,-1.0
506,-1.0,2.6920447074293232,5.733333333333333,3.3509063811204727,5.733333333333333,-1.0
507,5.733333333333333,2.698031496062992,5.733333333333333,3.350319655537899,5.733333333333333,-1.0
508,5.733333333333333,2.703994760969221,5.733333333333333,3.3497244963188617,5.733333333333333,-1.0
509,-1.0,2.696732026143791,5.733333333333333,3.350447925713468,5.733333333333333,-1.0
510,-1.0,2.6894977168949774,5.733333333333333,3.351152720699689,5.733333333333333,-1.0
511,-1.0,2.682291666666667,5.733333333333333,3.3518390927697355,5.733333333333333,-1.0
512,5.733333333333333,2.688239116309292,5.733333333333333,3.3512737286105545,5.733333333333333,-1.0
513,5.733333333333333,2.6941634241245134,5.733333333333333,3.3506999743783448,5.733333333333333,-1.0
514,5.733333333333333,2.700064724919094,5.733333333333333,3.3501179351178005,5.733333333333333,-1.0
515,5.733333333333333,2.7059431524547803,5.733333333333333,3.349527714564505,5.733333333333333,-1.0
516,5.733333333333333,2.711798839458414,5.733333333333333,3.3489294151636715,5.733333333333333,-1.0
517,-1.0,2.7046332046332044,5.733333333333333,3.349660141515756,5.733333333333333,-1.0
518,-1.0,2.697495183044316,5.733333333333333,3.3503726564661145,5.733333333333333,-1.0
519,5.733333333333333,2.703333333333333,5.733333333333333,3.3497910382589544,5.733333333333333,-1.0
520,5.733333333333333,2.709149072296865,5.733333333333333,3.349201434115033,5.733333333333333,-1.0
521,-1.0,2.702043422733078,5.733333333333333,3.3499204282989794,5.733333333333333,-1.0
522,5.733333333333333,2.7078393881453153,5.733333333333333,3.3493351009660555,5.733333333333333,-1.0
523,5.733333333333333,2.713613231552163,5.733333333333333,3.348741931764614,5.733333333333333,-1.0
524,-1.0,2.706539682539683,5.733333333333333,3.349467237864229,5.733333333333333,-1.0
525,5.733333333333333,2.712294043092522,5.733333333333333,3.3488783437308416,5.733333333333333,-1.0
526,-1.0,2.7052498418722326,5.733333333333333,3.349597868089864,5.733333333333333,-1.0
527,5.733333333333333,2.7109848484848484,5.733333333333333,3.3490132030366593,5.733333333333333,-1.0
528,-1.0,2.703969754253308,5.733333333333333,3.349727014481772,5.733333333333333,-1.0
529,-1.0,2.696981132075472,5.733333333333333,3.350423375990882,5.733333333333333,-1.0
530,-1.0,2.690018832391714,5.733333333333333,3.351102478493513,5.733333333333333,-1.0
531,-1.0,2.6830827067669176,5.733333333333333,3.351764510524527,5.733333333333333,-1.0
532,5.733333333333333,2.6888055034396494,5.733333333333333,3.3512193324649755,5.733333333333333,-1.0
533,5.733333333333333,2.6945068664169787,5.733333333333333,3.350666388626615,5.733333333333333,-1.0
534,5.733333333333333,2.7001869158878504,5.733333333333333,3.350105772629259,5.733333333333333,-1.0
535,5.733333333333333,2.7058457711442783,5.733333333333333,3.3495375769694253,5.733333333333333,-1.0
536,-1.0,2.6989447548106766,5.733333333333333,3.3502292035894805,5.733333333333333,-1.0
537,5.733333333333333,2.7045848822800496,5.733333333333333,3.34966501668467,5.733333333333333,-1.0
538,-1.0,2.697711811997526,5.733333333333333,3.3503512586290585,5.733333333333333,-1.0
539,-1.0,2.690864197530864,5.733333333333333,3.351020800506318,5.733333333333333,-1.0
540,5.733333333333333,2.696487985212569,5.733333333333333,3.3504719581391944,5.733333333333333,-1.0
541,5.733333333333333,2.702091020910209,5.733333333333333,3.3499156626734274,5.733333333333333,-1.0
542,-1.0,2.6952731737262123,5.733333333333333,3.3505913221344334,5.733333333333333,-1.0
543,-1.0,2.6884803921568627,5.733333333333333,3.3512505681507263,5.733333333333333,-1.0
544,-1.0,2.6817125382262996,5.733333333333333,3.3518935757654473,5.733333333333333,-1.0
545,5.733333333333333,2.687301587301587,5.733333333333333,3.3513635571381815,5.733333333333333,-1.0
546,-1.0,2.6805606337599026,5.733333333333333,3.352001644072824,5.733333333333333,-1.0
547,-1.0,2.6738442822384427,5.733333333333333,3.352623801880563,5.733333333333333,-1.0
548,5.733333333333333,2.6794171220400727,5.733333333333333,3.352108530031236,5.733333333333333,-1.0
549,5.733333333333333,2.684969696969697,5.733333333333333,3.351585837382709,5.733333333333333,-1.0
550,-1.0,2.678281911675741,5.733333333333333,3.35221425083815,5.733333333333333,-1.0
551,-1.0,2.671618357487923,5.733333333333333,3.3528270028007263,5.733333333333333,-1.0
552,-1.0,2.6649789029535866,5.733333333333333,3.3534242579974785,5.733333333333333,-1.0
553,-1.0,2.658363417569194,5.733333333333333,3.354006179176978,5.733333333333333,-1.0
554,5.733333333333333,2.663903903903904,5.733333333333333,3.3535197135612638,5.733333333333333,-1.0
555,5.733333333333333,2.6694244604316544,5.733333333333333,3.353025821964245,5.733333333333333,-1.0
556,-1.0,2.6628366247755832,5.733333333333333,3.3536141400522226,5.733333333333333,-1.0
557,-1.0,2.6562724014336916,5.733333333333333,3.3541873774186346,5.733333333333333,-1.0
558,-1.0,2.649731663685152,5.733333333333333,3.3547456910930475,5.733333333333333,-1.0
559,5.733333333333333,2.6552380952380954,5.733333333333333,3.354276520362728,5.733333333333333,-1.0
560,-1.0,2.6487225193107546,5.733333333333333,3.354830687297596,5.733333333333333,-1.0
561,-1.0,2.6422301304863582,5.733333333333333,3.355370206378446,5.733333333333333,-1.0
562,-1.0,2.6357608052101837,5.733333333333333,3.3558952291521216,5.733333333333333,-1.0
563,5.733333333333333,2.6412529550827424,5.733333333333333,3.355450314735464,5.733333333333333,-1.0
564,5.733333333333333,2.6467256637168144,5.733333333333333,3.3549979735635773,5.733333333333333,-1.0
565,5.733333333333333,2.652179034157833,5.733333333333333,3.3545382890129654,5.733333333333333,-1.0
566,5.733333333333333,2.65761316872428,5.733333333333333,3.354071343514458,5.733333333333333,-1.0
567,5.733333333333333,2.6630281690140842,5.733333333333333,3.353597218565585,5.733333333333333,-1.0
568,5.733333333333333,2.6684241359109553,5.733333333333333,3.3531159947427596,5.733333333333333,-1.0
569,-1.0,2.6619883040935677,5.733333333333333,3.3536889502325553,5.733333333333333,-1.0
570,5.733333333333333,2.6673671920607123,5.733333333333333,3.353210944523501,5.733333333333333,-1.0
571,5.733333333333333,2.672727272727273,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
572,5.733333333333333,2.678068644560791,5.733333333333333,3.352234068887206,5.733333333333333,-1.0
573,5.733333333333333,2.6833914053426247,5.733333333333333,3.35173535416433,5.733333333333333,-1.0
574,-1.0,2.6769855072463766,5.733333333333333,3.3523345092078314,5.733333333333333,-1.0
575,5.733333333333333,2.6822916666666665,5.733333333333333,3.3518390927697355,5.733333333333333,-1.0
576,-1.0,2.6759098786828424,5.733333333333333,3.3524339039370132,5.733333333333333,-1.0
577,5.733333333333333,2.681199538638985,5.733333333333333,3.3519417532071305,5.733333333333333,-1.0
578,-1.0,2.674841681059297,5.733333333333333,3.3525322675477036,5.733333333333333,-1.0
579,5.733333333333333,2.680114942528735,5.733333333333333,3.352043350376534,5.733333333333333,-1.0
580,5.733333333333333,2.6853700516351116,5.733333333333333,3.351547791223348,5.733333333333333,-1.0
581,5.733333333333333,2.690607101947308,5.733333333333333,3.351045663495894,5.733333333333333,-1.0
582,5.733333333333333,2.6958261863922237,5.733333333333333,3.3505370397920515,5.733333333333333,-1.0
583,-1.0,2.689497716894977,5.733333333333333,3.351152720699689,5.733333333333333,-1.0
584,-1.0,2.683190883190883,5.733333333333333,3.351754296603224,5.733333333333333,-1.0
585,-1.0,2.676905574516496,5.733333333333333,3.352341907458216,5.733333333333333,-1.0
586,5.733333333333333,2.682112436115843,5.733333333333333,3.3518559651305218,5.733333333333333,-1.0
587,5.733333333333333,2.687301587301587,5.733333333333333,3.3513635571381815,5.733333333333333,-1.0
588,5.733333333333333,2.69247311827957,5.733333333333333,3.3508647541391245,5.733333333333333,-1.0
589,-1.0,2.6862146892655367,5.733333333333333,3.351467366049921,5.733333333333333,-1.0
590,-1.0,2.6799774393683022,5.733333333333333,3.3520562053989416,5.733333333333333,-1.0
591,5.733333333333333,2.685135135135135,5.733333333333333,3.3515701214558815,5.733333333333333,-1.0
592,5.733333333333333,2.6902754356379988,5.733333333333333,3.3510777086020105,5.733333333333333,-1.0
593,5.733333333333333,2.695398428731762,5.733333333333333,3.350579035488347,5.733333333333333,-1.0
594,5.733333333333333,2.700504201680672,5.733333333333333,3.350074170023735,5.733333333333333,-1.0
595,5.733333333333333,2.705592841163311,5.733333333333333,3.3495631793840697,5.733333333333333,-1.0
596,5.733333333333333,2.7106644332774983,5.733333333333333,3.3490461300213834,5.733333333333333,-1.0
597,-1.0,2.7044593088071345,5.733333333333333,3.349677682309181,5.733333333333333,-1.0
598,5.733333333333333,2.709515859766277,5.733333333333333,3.3491639068930907,5.733333333333333,-1.0
