step,reward,mean,median,std,max,min
231,-0.08589743589743587,-0.4625361463969949,-0.08607594936708857,0.8422249722753431,-0.07317073170731707,-4.640909090909091
232,-0.08705882352941174,-0.4609246557409109,-0.08607594936708857,0.840774045195166,-0.07317073170731707,-4.640909090909091
233,-2.0980000000000003,-0.46792070422065063,-0.08607594936708857,0.8457447395222407,-0.07317073170731707,-4.640909090909091
234,-0.08552631578947366,-0.4662934940571137,-0.08607594936708857,0.8443103636993528,-0.07317073170731707,-4.640909090909091
235,-0.08764044943820223,-0.46468903200364364,-0.08607594936708857,0.8428786135702745,-0.07317073170731707,-4.640909090909091
236,-0.08450704225352108,-0.46308488858697655,-0.08607594936708857,0.8414594433829646,-0.07317073170731707,-4.640909090909091
237,-0.08777777777777776,-0.46150796795332444,-0.08607594936708857,0.8400406662308414,-0.07317073170731707,-4.640909090909091
238,-1.9163636363636363,-0.4675952301642462,-0.08607594936708857,0.8435252023361035,-0.07317073170731707,-4.640909090909091
239,-0.08607594936708857,-0.46600556649425806,-0.08607594936708857,0.8421246933144341,-0.07317073170731707,-4.640909090909091
240,-2.4785714285714286,-0.47435646218752436,-0.08607594936708857,0.8502754603770868,-0.07317073170731707,-4.640909090909091
241,-0.07924528301886789,-0.4727237713645134,-0.08607594936708857,0.848895349663653,-0.07317073170731707,-4.640909090909091
242,-0.08877551020408163,-0.4711437373679684,-0.08607594936708857,0.8475033577719561,-0.07317073170731707,-4.640909090909091
243,-0.08166666666666664,-0.4695475198650942,-0.08607594936708857,0.8461308333587396,-0.07317073170731707,-4.640909090909091
244,-0.08899999999999998,-0.46799426468197136,-0.08607594936708857,0.8447507730386314,-0.07317073170731707,-4.640909090909091
245,-0.08450704225352108,-0.4664353735338882,-0.08607594936708857,0.8433850985820536,-0.07317073170731707,-4.640909090909091
246,-2.5365853658536586,-0.474816547591863,-0.08607594936708857,0.8518795203178076,-0.07317073170731707,-4.640909090909091
247,-0.08333333333333331,-0.47323798624404634,-0.08607594936708857,0.8505221931535545,-0.07317073170731707,-4.640909090909091
248,-0.08382352941176469,-0.4716740727627923,-0.08607594936708857,0.8491698257976574,-0.07317073170731707,-4.640909090909091
249,-0.07499999999999997,-0.47008737647174104,-0.08607594936708857,0.8478395597917874,-0.07317073170731707,-4.640909090909091
250,-0.08281249999999998,-0.46854444867703293,-0.08607594936708857,0.8465005632041908,-0.07317073170731707,-4.640909090909091
251,-0.08842105263157891,-0.46703602250224935,-0.08607594936708857,0.8451572702520618,-0.07317073170731707,-4.640909090909091
252,-0.08166666666666664,-0.46551282346732614,-0.08607594936708857,0.8438318563053612,-0.07317073170731707,-4.640909090909091
253,-1.5910447761194029,-0.4699440516273737,-0.08607594936708857,0.845113424157672,-0.07317073170731707,-4.640909090909091
254,-0.08690476190476189,-0.4684419367657164,-0.08607594936708857,0.8437943840471012,-0.07317073170731707,-4.640909090909091
255,-0.08624999999999998,-0.46694899951272534,-0.08607594936708857,0.8424821157644933,-0.07317073170731707,-4.640909090909091
256,-0.08135593220338981,-0.465448637383117,-0.08607594936708857,0.8411840576021995,-0.07317073170731707,-4.640909090909091
257,-0.09153846153846153,-0.4639993731356571,-0.08607594936708857,0.8398736891636261,-0.07317073170731707,-4.640909090909091
258,-0.0825396825396825,-0.46252655579744867,-0.08607594936708857,0.8385844977890742,-0.07317073170731707,-4.640909090909091
259,-0.0825396825396825,-0.46106506782338036,-0.08607594936708857,0.8373007002818192,-0.07317073170731707,-4.640909090909091
260,-0.08674698795180721,-0.4596308989349835,-0.08607594936708857,0.8360150356344762,-0.07317073170731707,-4.640909090909091
261,-0.08533333333333332,-0.4582022822723818,-0.08607594936708857,0.8347371973634224,-0.07317073170731707,-4.640909090909091
262,-0.08196721311475406,-0.45677173067862653,-0.08607594936708857,0.8334704486176381,-0.07317073170731707,-4.640909090909091
263,-0.08035714285714286,-0.45534591784596945,-0.08607594936708857,0.8322117011000792,-0.07317073170731707,-4.640909090909091
264,-0.08428571428571426,-0.45394569066272317,-0.08607594936708857,0.8309515195637931,-0.07317073170731707,-4.640909090909091
265,-0.07708333333333332,-0.4525289148832894,-0.08607594936708857,0.8297087193645801,-0.07317073170731707,-4.640909090909091
266,-2.3200000000000003,-0.45952318861031827,-0.08607594936708857,0.8359730282126423,-0.07317073170731707,-4.640909090909091
267,-2.5975,-0.4675007140259514,-0.08607594936708857,0.8445326368540559,-0.07317073170731707,-4.640909090909091
268,-0.08382352941176469,-0.46607440478946743,-0.08607594936708857,0.843284738416464,-0.07317073170731707,-4.640909090909091
269,-1.9163636363636363,-0.4714458463878903,-0.08607594936708857,0.8463194609027158,-0.07317073170731707,-4.640909090909091
270,-0.07843137254901959,-0.46999560847704575,-0.08607594936708857,0.8450925853465184,-0.07317073170731707,-4.640909090909091
271,-2.2717391304347827,-0.4766196655430668,-0.08607594936708857,0.8505567496561345,-0.07317073170731707,-4.640909090909091
272,-0.0825396825396825,-0.47517614912180905,-0.08607594936708857,0.8493312506622557,-0.07317073170731707,-4.640909090909091
273,-0.09191176470588236,-0.4737773739962035,-0.08607594936708857,0.848094926111314,-0.07317073170731707,-4.640909090909091
274,-0.09035087719298246,-0.47238309582600996,-0.08607594936708857,0.8468660778270419,-0.07317073170731707,-4.640909090909091
275,-0.08405797101449272,-0.4709761207361131,-0.08607594936708857,0.845652441555185,-0.07317073170731707,-4.640909090909091
276,-0.09421052631578947,-0.4696159561353178,-0.08607594936708857,0.8444270100883512,-0.07317073170731707,-4.640909090909091
277,-2.1387755102040815,-0.47562012719311914,-0.08607594936708857,0.8488096910575725,-0.07317073170731707,-4.640909090909091
278,-0.08196721311475406,-0.4742091848487522,-0.08607594936708857,0.8476136881893079,-0.07317073170731707,-4.640909090909091
279,-0.08932038834951454,-0.47283458200411205,-0.08607594936708857,0.846410216708687,-0.07317073170731707,-4.640909090909091
280,-1.5478260869565217,-0.47666017454842663,-0.08607594936708857,0.8473243750715709,-0.07317073170731707,-4.640909090909091
281,-0.08777777777777776,-0.47528115895704137,-0.08607594936708857,0.8461365240459781,-0.07317073170731707,-4.640909090909091
282,-0.08624999999999998,-0.4739064905508328,-0.08607594936708857,0.8449556605744927,-0.07317073170731707,-4.640909090909091
283,-0.08952380952380953,-0.47255303040637137,-0.08616297468354428,0.8437740067282109,-0.07317073170731707,-4.640909090909091
284,-0.08641975308641975,-0.47119817680174,-0.08624999999999998,0.8426018078775188,-0.07317073170731707,-4.640909090909091
285,-0.07843137254901959,-0.4698248662973598,-0.08616297468354428,0.8414468916998996,-0.07317073170731707,-4.640909090909091
286,-0.08899999999999998,-0.46849795038691605,-0.08624999999999998,0.8402793701680683,-0.07317073170731707,-4.640909090909091
287,-0.08674698795180721,-0.4671724262117942,-0.08624999999999998,0.8391198085583356,-0.07317073170731707,-4.640909090909091
288,-0.07499999999999997,-0.46581542819722055,-0.08624999999999998,0.8379832816869435,-0.07317073170731707,-4.640909090909091
289,-0.08358208955223878,-0.464497382201893,-0.08616297468354428,0.8368372660486195,-0.07317073170731707,-4.640909090909091
290,-0.07962962962962959,-0.46317481260542465,-0.08607594936708857,0.835701715617474,-0.07317073170731707,-4.640909090909091
291,-0.08791208791208789,-0.46188966628798184,-0.08616297468354428,0.8345574885059944,-0.07317073170731707,-4.640909090909091
292,-0.07924528301886789,-0.46058371276146604,-0.08607594936708857,0.8334309364765575,-0.07317073170731707,-4.640909090909091
293,-0.08135593220338981,-0.45929382235140453,-0.08607594936708857,0.8323052415217658,-0.07317073170731707,-4.640909090909091
294,-2.4785714285714286,-0.4661388311860487,-0.08607594936708857,0.8391417579014706,-0.07317073170731707,-4.640909090909091
295,-0.07884615384615382,-0.46483040997881936,-0.08607594936708857,0.8380244654375703,-0.07317073170731707,-4.640909090909091
296,-0.0912,-0.4635723951304058,-0.08607594936708857,0.8368923817904024,-0.07317073170731707,-4.640909090909091
297,-0.08493150684931505,-0.4623017881227511,-0.08607594936708857,0.8357739226843142,-0.07317073170731707,-4.640909090909091
298,-0.08777777777777776,-0.46104919945939005,-0.08607594936708857,0.8346552729250493,-0.07317073170731707,-4.640909090909091
299,-0.08705882352941174,-0.4598025648729568,-0.08616297468354428,0.833541801658852,-0.07317073170731707,-4.640909090909091
300,-0.08513513513513513,-0.458557822581469,-0.08607594936708857,0.8324352655132744,-0.07317073170731707,-4.640909090909091
301,-0.08842105263157891,-0.4573322041379263,-0.08616297468354428,0.8313279041507322,-0.07317073170731707,-4.640909090909091
302,-0.08166666666666664,-0.45609238388224554,-0.08607594936708857,0.8302345612189118,-0.07317073170731707,-4.640909090909091
303,-0.07884615384615382,-0.4548514423360743,-0.08607594936708857,0.8291493398638642,-0.07317073170731707,-4.640909090909091
304,-0.08854166666666667,-0.45365042667814165,-0.08607594936708857,0.8280537833133549,-0.07317073170731707,-4.640909090909091
305,-0.08358208955223878,-0.4524410530274034,-0.08607594936708857,0.8269694037329922,-0.07317073170731707,-4.640909090909091
306,-0.08791208791208789,-0.45125366226155555,-0.08607594936708857,0.8258826830851043,-0.07317073170731707,-4.640909090909091
307,-1.275294117647059,-0.4539291182855344,-0.08616297468354428,0.8258723748483667,-0.07317073170731707,-4.640909090909091
308,-0.0875,-0.4527432635338013,-0.08624999999999998,0.824797535349837,-0.07317073170731707,-4.640909090909091
309,-0.08333333333333331,-0.4515516185976708,-0.08616297468354428,0.8237325250105515,-0.07317073170731707,-4.640909090909091
310,-1.711290322580645,-0.45560222536288925,-0.08624999999999998,0.8254936620101299,-0.07317073170731707,-4.640909090909091
311,-0.08225806451612899,-0.4544056094627395,-0.08616297468354428,0.8244398109080575,-0.07317073170731707,-4.640909090909091
312,-0.0825396825396825,-0.4532175394086722,-0.08607594936708857,0.8233892301795589,-0.07317073170731707,-4.640909090909091
313,-0.0825396825396825,-0.45203703667979006,-0.08607594936708857,0.8223423115968728,-0.07317073170731707,-4.640909090909091
314,-1.95,-0.45679247465858436,-0.08607594936708857,0.8253489672464454,-0.07317073170731707,-4.640909090909091
315,-1.6857142857142857,-0.4606814677315455,-0.08616297468354428,0.8269276647756459,-0.07317073170731707,-4.640909090909091
316,-0.08641975308641975,-0.4595008314077437,-0.08624999999999998,0.8258890412862603,-0.07317073170731707,-4.640909090909091
317,-0.09083333333333335,-0.4583414996527928,-0.08624999999999998,0.8248477597592719,-0.07317073170731707,-4.640909090909091
318,-0.08690476190476189,-0.45717712116455445,-0.08624999999999998,0.8238155926158544,-0.07317073170731707,-4.640909090909091
319,-0.07884615384615382,-0.4559948368916844,-0.08624999999999998,0.8227983818562534,-0.07317073170731707,-4.640909090909091
320,-0.08472222222222221,-0.454838224384926,-0.08624999999999998,0.8217762666980742,-0.07317073170731707,-4.640909090909091
321,-0.08333333333333331,-0.4536844824872503,-0.08616297468354428,0.8207595669655002,-0.07317073170731707,-4.640909090909091
322,-0.0882978723404255,-0.4525532545920588,-0.08624999999999998,0.8197394283902681,-0.07317073170731707,-4.640909090909091
323,-0.08674698795180721,-0.4514242229048976,-0.08624999999999998,0.8187249066094375,-0.07317073170731707,-4.640909090909091
324,-0.08358208955223878,-0.45029240095612016,-0.08624999999999998,0.8177181847799156,-0.07317073170731707,-4.640909090909091
325,-0.07555555555555553,-0.4491429014303515,-0.08616297468354428,0.8167259972650429,-0.07317073170731707,-4.640909090909091
326,-0.07999999999999996,-0.4480140240559468,-0.08607594936708857,0.8157309087532632,-0.07317073170731707,-4.640909090909091
327,-1.5910447761194029,-0.45149887390979887,-0.08616297468354428,0.8169206520574562,-0.07317073170731707,-4.640909090909091
328,-0.08942307692307692,-0.4503983395724532,-0.08624999999999998,0.8159216687597981,-0.07317073170731707,-4.640909090909091
329,-1.4320000000000002,-0.45337289005859727,-0.08624999999999998,0.8164690975216716,-0.07317073170731707,-4.640909090909091
330,-0.07799999999999999,-0.45223883298893386,-0.08624999999999998,0.8154950841659315,-0.07317073170731707,-4.640909090909091
331,-0.07962962962962959,-0.4511165161113455,-0.08616297468354428,0.8145219758655199,-0.07317073170731707,-4.640909090909091
332,-0.09140625000000002,-0.45003630510200215,-0.08624999999999998,0.813536179173177,-0.07317073170731707,-4.640909090909091
333,-0.08428571428571426,-0.44894124345285163,-0.08616297468354428,0.812563151321059,-0.07317073170731707,-4.640909090909091
334,-1.4684931506849315,-0.45198468198190256,-0.08624999999999998,0.81325373279745,-0.07317073170731707,-4.640909090909091
335,-0.08607594936708857,-0.45089566789673946,-0.08616297468354428,0.8122872213700293,-0.07317073170731707,-4.640909090909091
336,-0.08552631578947366,-0.4498114858430087,-0.08607594936708857,0.8113245877557747,-0.07317073170731707,-4.640909090909091
337,-2.4232558139534883,-0.45565007852972605,-0.08616297468354428,0.8171830621636225,-0.07317073170731707,-4.640909090909091
338,-0.08533333333333332,-0.45455769875038565,-0.08607594936708857,0.8162239972877285,-0.07317073170731707,-4.640909090909091
339,-0.0875,-0.45347811728347276,-0.08616297468354428,0.8152651357727244,-0.07317073170731707,-4.640909090909091
340,-2.225531914893617,-0.4586747559861418,-0.08624999999999998,0.8196888546452235,-0.07317073170731707,-4.640909090909091
341,-0.07179487179487182,-0.45754352825458844,-0.08616297468354428,0.8187561284624548,-0.07179487179487182,-4.640909090909091
342,-0.08791208791208789,-0.45646588557137413,-0.08624999999999998,0.8178045978149666,-0.07179487179487182,-4.640909090909091
343,-0.08777777777777776,-0.4553941178161602,-0.08624999999999998,0.8168562669315265,-0.07179487179487182,-4.640909090909091
344,-0.08166666666666664,-0.45431084984181386,-0.08624999999999998,0.815918969201839,-0.07179487179487182,-4.640909090909091
345,-0.08333333333333331,-0.45323866048774303,-0.08616297468354428,0.8149824021013683,-0.07179487179487182,-4.640909090909091
346,-0.08196721311475406,-0.4521687139535269,-0.08607594936708857,0.8140505519485355,-0.07179487179487182,-4.640909090909091
347,-0.08405797101449272,-0.45111092446232287,-0.08607594936708857,0.8131188830010292,-0.07179487179487182,-4.640909090909091
348,-0.08450704225352108,-0.45006048353908845,-0.08607594936708857,0.8121895482490065,-0.07179487179487182,-4.640909090909091
349,-2.3200000000000003,-0.45540316787183394,-0.08607594936708857,0.8171469237293223,-0.07179487179487182,-4.640909090909091
350,-0.09208633093525177,-0.4543680771683109,-0.08607594936708857,0.8162118152379152,-0.07179487179487182,-4.640909090909091
351,-0.08166666666666664,-0.4533092663430222,-0.08607594936708857,0.815292958388631,-0.07179487179487182,-4.640909090909091
352,-0.08804347826086954,-0.45227451906800187,-0.08607594936708857,0.8143687646601393,-0.07179487179487182,-4.640909090909091
353,-0.08842105263157891,-0.45124668441705157,-0.08616297468354428,0.813446970129455,-0.07179487179487182,-4.640909090909091
354,-0.08899999999999998,-0.4502262712215106,-0.08624999999999998,0.8125273170470096,-0.07179487179487182,-4.640909090909091
355,-0.08103448275862067,-0.4491892156359406,-0.08616297468354428,0.8116205650963133,-0.07179487179487182,-4.640909090909091
356,-2.9542857142857146,-0.45620629266297086,-0.08624999999999998,0.821225901382304,-0.07179487179487182,-4.640909090909091
357,-0.08607594936708857,-0.45517240902247946,-0.08616297468354428,0.8203107652244568,-0.07179487179487182,-4.640909090909091
358,-0.08641975308641975,-0.45414524284995567,-0.08624999999999998,0.8193979901762439,-0.07179487179487182,-4.640909090909091
359,-0.07962962962962959,-0.45310492170212147,-0.08616297468354428,0.8184965267208612,-0.07179487179487182,-4.640909090909091
360,-0.08307692307692306,-0.4520799133956804,-0.08607594936708857,0.8175934291736383,-0.07179487179487182,-4.640909090909091
361,-1.7932203389830508,-0.4557847212011704,-0.08616297468354428,0.8194921509558128,-0.07179487179487182,-4.640909090909091
362,-2.021153846153846,-0.46009703284015846,-0.08624999999999998,0.8224652582629127,-0.07179487179487182,-4.640909090909091
363,-0.08658536585365853,-0.45907090188689886,-0.08624999999999998,0.8215673699316509,-0.07179487179487182,-4.640909090909091
364,-0.08777777777777776,-0.45805366045098356,-0.08624999999999998,0.8206706783883153,-0.07179487179487182,-4.640909090909091
365,-0.08382352941176469,-0.45703117375415503,-0.08624999999999998,0.8197815546188718,-0.07179487179487182,-4.640909090909091
366,-0.0825396825396825,-0.45601076097155424,-0.08624999999999998,0.8188966451245941,-0.07179487179487182,-4.640909090909091
367,-0.08333333333333331,-0.45499805057036347,-0.08616297468354428,0.8180133519845696,-0.07179487179487182,-4.640909090909091
368,-0.08135593220338981,-0.4539854703037862,-0.08607594936708857,0.8171350916284982,-0.07179487179487182,-4.640909090909091
369,-1.8224137931034483,-0.45768392523027185,-0.08616297468354428,0.8191169201685332,-0.07179487179487182,-4.640909090909091
370,-0.08533333333333332,-0.4566802848208461,-0.08607594936708857,0.8182400200004374,-0.07179487179487182,-4.640909090909091
371,-0.0807017543859649,-0.45566958984655886,-0.08607594936708857,0.8173713551870616,-0.07179487179487182,-4.640909090909091
372,-1.3645569620253164,-0.4581062852143302,-0.08607594936708857,0.8176267697036549,-0.07179487179487182,-4.640909090909091
373,-2.7289473684210526,-0.46417805281648733,-0.08616297468354428,0.8249104303796876,-0.07179487179487182,-4.640909090909091
374,-0.0760869565217391,-0.463143143226368,-0.08607594936708857,0.8240528990263141,-0.07179487179487182,-4.640909090909091
375,-0.08624999999999998,-0.4621407678454468,-0.08616297468354428,0.823185243398158,-0.07179487179487182,-4.640909090909091
376,-0.08307692307692306,-0.46113529345614035,-0.08607594936708857,0.8223239236686518,-0.07179487179487182,-4.640909090909091
377,-0.09166666666666665,-0.46015786322653857,-0.08616297468354428,0.8214547321518593,-0.07179487179487182,-4.640909090909091
378,-0.0929936305732484,-0.4591890921641288,-0.08624999999999998,0.8205864936701646,-0.07179487179487182,-4.640909090909091
379,-0.08658536585365853,-0.45820855604225913,-0.08624999999999998,0.8197283560930315,-0.07179487179487182,-4.640909090909091
380,-1.2616279069767442,-0.46031726824943625,-0.08624999999999998,0.8196832626078608,-0.07179487179487182,-4.640909090909091
381,-0.08103448275862067,-0.4593243813764236,-0.08624999999999998,0.818839056348848,-0.07179487179487182,-4.640909090909091
382,-0.08405797101449272,-0.4583445735164709,-0.08624999999999998,0.8179935716151734,-0.07179487179487182,-4.640909090909091
383,-2.2717391304347827,-0.4630669551751123,-0.08624999999999998,0.8221388206875483,-0.07179487179487182,-4.640909090909091
384,-1.3487500000000001,-0.4653674306162159,-0.08624999999999998,0.822307013334093,-0.07179487179487182,-4.640909090909091
385,-0.08777777777777776,-0.464389219080365,-0.08624999999999998,0.8214654255148264,-0.07179487179487182,-4.640909090909091
386,-0.08405797101449272,-0.46340645099750755,-0.08624999999999998,0.8206305950751726,-0.07179487179487182,-4.640909090909091
387,-0.08899999999999998,-0.462441485917617,-0.08624999999999998,0.8197922148015726,-0.07179487179487182,-4.640909090909091
388,-1.6609375,-0.4655224525347954,-0.08624999999999998,0.8209839526436545,-0.07179487179487182,-4.640909090909091
389,-0.08281249999999998,-0.4645411449641934,-0.08624999999999998,0.8201591315190192,-0.07179487179487182,-4.640909090909091
390,-0.07659574468085102,-0.46354895723968353,-0.08624999999999998,0.8193439879715284,-0.07179487179487182,-4.640909090909091
391,-0.08225806451612899,-0.46257627639089893,-0.08624999999999998,0.8185242428823087,-0.07179487179487182,-4.640909090909091
392,-0.08333333333333331,-0.46161128162484916,-0.08624999999999998,0.8177054382750399,-0.07179487179487182,-4.640909090909091
393,-2.4785714285714286,-0.4667304698150689,-0.08624999999999998,0.8229484278380251,-0.07179487179487182,-4.640909090909091
394,-1.2352272727272728,-0.4686760313414289,-0.08624999999999998,0.8228128252654494,-0.07179487179487182,-4.640909090909091
395,-0.08281249999999998,-0.46770162848450614,-0.08624999999999998,0.8220014194851679,-0.07179487179487182,-4.640909090909091
396,-2.225531914893617,-0.4721294125812545,-0.08624999999999998,0.8256803501726984,-0.07179487179487182,-4.640909090909091
397,-1.6857142857142857,-0.4751786208052068,-0.08624999999999998,0.8268774281540204,-0.07179487179487182,-4.640909090909091
398,-0.0725,-0.47416940120419127,-0.08624999999999998,0.826085984702076,-0.07179487179487182,-4.640909090909091
399,-0.08777777777777776,-0.4732034221456253,-0.08624999999999998,0.8252783300723395,-0.07179487179487182,-4.640909090909091
400,-1.7932203389830508,-0.4764952349058183,-0.08624999999999998,0.8268737932373046,-0.07179487179487182,-4.640909090909091
401,-1.7377049180327868,-0.47963257242603474,-0.08624999999999998,0.8282309284398089,-0.07179487179487182,-4.640909090909091
402,-0.08225806451612899,-0.4786465314634791,-0.08624999999999998,0.827438925865885,-0.07179487179487182,-4.640909090909091
403,-0.08658536585365853,-0.4776760830337518,-0.08624999999999998,0.8266438280061496,-0.07179487179487182,-4.640909090909091
404,-0.09051724137931035,-0.47672013527658036,-0.08624999999999998,0.8258462017023819,-0.07179487179487182,-4.640909090909091
405,-0.08382352941176469,-0.47575240964637144,-0.08624999999999998,0.8250584048853519,-0.07179487179487182,-4.640909090909091
406,-2.3704545454545456,-0.4804076974493399,-0.08624999999999998,0.8293657512993157,-0.07179487179487182,-4.640909090909091
407,-0.08225806451612899,-0.4794318405058762,-0.08624999999999998,0.8285826653743715,-0.07179487179487182,-4.640909090909091
408,-0.08705882352941174,-0.47847249327610486,-0.08624999999999998,0.8277959473784126,-0.07179487179487182,-4.640909090909091
409,-0.08493150684931505,-0.4775126372116492,-0.08624999999999998,0.8270136757329305,-0.07179487179487182,-4.640909090909091
410,-1.2892857142857141,-0.47948775418749856,-0.08624999999999998,0.826974576201657,-0.07179487179487182,-4.640909090909091
411,-0.07027027027027029,-0.47849450786731107,-0.08624999999999998,0.8262157691093343,-0.07027027027027029,-4.640909090909091
412,-2.9542857142857146,-0.4844891596988327,-0.08624999999999998,0.8341374013765382,-0.07027027027027029,-4.640909090909091
413,-0.08166666666666664,-0.4835161585079337,-0.08624999999999998,0.833364004393668,-0.07027027027027029,-4.640909090909091
414,-0.08196721311475406,-0.4825485706877092,-0.08624999999999998,0.8325921439548509,-0.07027027027027029,-4.640909090909091
415,-0.08333333333333331,-0.48158891867483816,-0.08624999999999998,0.831820590951411,-0.07027027027027029,-4.640909090909091
416,-0.09026548672566373,-0.4806504931785571,-0.08624999999999998,0.8310430488367648,-0.07027027027027029,-4.640909090909091
417,-0.08817204301075267,-0.47971154951786865,-0.08624999999999998,0.8302698064960167,-0.07027027027027029,-4.640909090909091
418,-0.08589743589743587,-0.478771659031901,-0.08624999999999998,0.8295010479088991,-0.07027027027027029,-4.640909090909091
419,-1.140625,-0.4803475003199203,-0.08624999999999998,0.8291406481341178,-0.07027027027027029,-4.640909090909091
420,-1.8526315789473684,-0.48360708245442724,-0.08624999999999998,0.8308451761911732,-0.07027027027027029,-4.640909090909091
421,-0.08624999999999998,-0.4826654779936348,-0.08624999999999998,0.8300850454068784,-0.07027027027027029,-4.640909090909091
422,-0.08166666666666664,-0.48171749026000127,-0.08624999999999998,0.829331952185468,-0.07027027027027029,-4.640909090909091
423,-0.08607594936708857,-0.48078437341827274,-0.08624999999999998,0.8285756732251567,-0.07027027027027029,-4.640909090909091
424,-0.08658536585365853,-0.4798568463416501,-0.08624999999999998,0.8278206529859317,-0.07027027027027029,-4.640909090909091
425,-2.1387755102040815,-0.4837510216089328,-0.08624999999999998,0.8307366212777965,-0.07027027027027029,-4.640909090909091
426,-0.0898148148148148,-0.48282845437990674,-0.08624999999999998,0.829981747714777,-0.07027027027027029,-4.640909090909091
427,-0.08307692307692306,-0.48189445547499327,-0.08624999999999998,0.8292362076210484,-0.07027027027027029,-4.640909090909091
428,-0.08764044943820223,-0.48097544846791446,-0.08624999999999998,0.8284873518957941,-0.07027027027027029,-4.640909090909091
429,-0.0738095238095238,-0.48002855096870894,-0.08624999999999998,0.827755810135491,-0.07027027027027029,-4.640909090909091
430,-0.0825396825396825,-0.4791063030141172,-0.08624999999999998,0.8270161243456609,-0.07027027027027029,-4.640909090909091
431,-0.08571428571428569,-0.4781956733444417,-0.08624999999999998,0.8262746785462227,-0.07027027027027029,-4.640909090909091
432,-0.08405797101449272,-0.4772854246092686,-0.08624999999999998,0.825536816810317,-0.07027027027027029,-4.640909090909091
433,-0.08999999999999998,-0.47639306187975416,-0.08624999999999998,0.8247942390382084,-0.07027027027027029,-4.640909090909091
434,-0.08281249999999998,-0.4754882789788812,-0.08624999999999998,0.824061252749998,-0.07027027027027029,-4.640909090909091
435,-0.07962962962962959,-0.47458034629688745,-0.08624999999999998,0.8233334810457451,-0.07027027027027029,-4.640909090909091
436,-0.08624999999999998,-0.47369171850215774,-0.08624999999999998,0.8226002092175378,-0.07027027027027029,-4.640909090909091
437,-0.08804347826086954,-0.4728112430678169,-0.08624999999999998,0.8218667602310981,-0.07027027027027029,-4.640909090909091
438,-1.4144736842105263,-0.4749562600180281,-0.08624999999999998,0.8221566808039102,-0.07027027027027029,-4.640909090909091
439,-0.08307692307692306,-0.47406562516134376,-0.08624999999999998,0.8214338713678371,-0.07027027027027029,-4.640909090909091
440,-2.9542857142857146,-0.4796897069960929,-0.08624999999999998,0.8289396129737959,-0.07027027027027029,-4.640909090909091
441,-0.09098360655737706,-0.4788102814294895,-0.08624999999999998,0.8282072984889993,-0.07027027027027029,-4.640909090909091
442,-2.5975,-0.48359287673100304,-0.08624999999999998,0.8333600199535197,-0.07027027027027029,-4.640909090909091
443,-0.07027027027027029,-0.48266196995969507,-0.08624999999999998,0.8326515819008177,-0.07027027027027029,-4.640909090909091
444,-0.08658536585365853,-0.48177191017518717,-0.08624999999999998,0.8319269195733158,-0.07027027027027029,-4.640909090909091
445,-0.09153846153846153,-0.4808969472858671,-0.08624999999999998,0.8311986974450664,-0.07027027027027029,-4.640909090909091
446,-0.08971962616822429,-0.48002183023638695,-0.08624999999999998,0.8304740915185408,-0.07027027027027029,-4.640909090909091
447,-0.08971962616822429,-0.47915061995944913,-0.08624999999999998,0.8297511750959511,-0.07027027027027029,-4.640909090909091
448,-0.07708333333333332,-0.4782551471607272,-0.08624999999999998,0.8290433477043597,-0.07027027027027029,-4.640909090909091
449,-2.8,-0.4834145801670367,-0.08624999999999998,0.8353069960866287,-0.07027027027027029,-4.640909090909091
450,-1.5478260869565217,-0.48577469437277837,-0.08624999999999998,0.8358811218552076,-0.07027027027027029,-4.640909090909091
451,-0.08571428571428569,-0.48488960497309147,-0.08624999999999998,0.8351675073551328,-0.07027027027027029,-4.640909090909091
452,-0.08607594936708857,-0.48400922162738275,-0.08624999999999998,0.8344551237475453,-0.07027027027027029,-4.640909090909091
453,-0.09051724137931035,-0.48314249920392893,-0.08624999999999998,0.8337397174206016,-0.07027027027027029,-4.640909090909091
454,-2.8,-0.488234493711173,-0.08624999999999998,0.8398605081732496,-0.07027027027027029,-4.640909090909091
455,-0.07755102040816327,-0.48733387205919276,-0.08624999999999998,0.8391590301911606,-0.07027027027027029,-4.640909090909091
456,-0.09051724137931035,-0.4864655643334162,-0.08624999999999998,0.8384454606158172,-0.07027027027027029,-4.640909090909091
457,-0.0898148148148148,-0.4855995146619782,-0.08624999999999998,0.8377342330637764,-0.07027027027027029,-4.640909090909091
458,-2.1387755102040815,-0.4892012052840743,-0.08624999999999998,0.8403635692175786,-0.07027027027027029,-4.640909090909091
459,-0.08865979381443298,-0.4883304630852272,-0.08624999999999998,0.8396568926869115,-0.07027027027027029,-4.640909090909091
460,-0.08952380952380953,-0.4874653727304303,-0.08624999999999998,0.8389509027800529,-0.07027027027027029,-4.640909090909091
461,-0.08817204301075267,-0.4866011014539807,-0.08624999999999998,0.8382478797204489,-0.07027027027027029,-4.640909090909091
462,-0.07999999999999996,-0.4857229133298901,-0.08624999999999998,0.8375548852301367,-0.07027027027027029,-4.640909090909091
463,-1.8526315789473684,-0.48866883717820353,-0.08624999999999998,0.8390497402441364,-0.07027027027027029,-4.640909090909091
464,-1.140625,-0.49007089344233645,-0.08624999999999998,0.838690999095487,-0.07027027027027029,-4.640909090909091
