step,reward,mean,median,std,max,min
230,-0.052173913043478286,-0.06781297381066635,-0.06857142857142857,0.009589968294668589,-0.03125000000000001,-0.09090909090909093
231,-0.050000000000000024,-0.06773619375113762,-0.06857142857142857,0.009640169412504548,-0.03125000000000001,-0.09090909090909093
232,-0.07924528301886789,-0.06778558898404632,-0.06857142857142857,0.009648837601196308,-0.03125000000000001,-0.09090909090909093
233,-0.056000000000000015,-0.06773522321915723,-0.06857142857142857,0.009658843461482169,-0.03125000000000001,-0.09090909090909093
234,-0.07317073170731707,-0.06775835304251111,-0.06857142857142857,0.009644762920508842,-0.03125000000000001,-0.09090909090909093
235,-0.04500000000000002,-0.06766191934317843,-0.06857142857142857,0.009737179561609525,-0.03125000000000001,-0.09090909090909093
236,-0.062068965517241406,-0.06763832038188755,-0.06857142857142857,0.009723376129855035,-0.03125000000000001,-0.09090909090909093
237,-0.07179487179487182,-0.06765578488362278,-0.06857142857142857,0.009706651666434906,-0.03125000000000001,-0.09090909090909093
238,-0.06666666666666667,-0.06765164631367736,-0.06857142857142857,0.009686533996281286,-0.03125000000000001,-0.09090909090909093
239,-0.07555555555555553,-0.06768457926885187,-0.06857142857142857,0.00967973147613548,-0.03125000000000001,-0.09090909090909093
240,-0.060714285714285735,-0.0676556568889574,-0.06857142857142857,0.009670014341040693,-0.03125000000000001,-0.09090909090909093
241,-0.06764705882352942,-0.06765562135976141,-0.06857142857142857,0.009650014305731917,-0.03125000000000001,-0.09090909090909093
242,-0.04500000000000002,-0.06756238835005046,-0.06857142857142857,0.009738742946199306,-0.03125000000000001,-0.09090909090909093
243,-0.08135593220338981,-0.06761891926748219,-0.06857142857142857,0.009758636115185064,-0.03125000000000001,-0.09090909090909093
244,-0.06451612903225809,-0.0676062548175425,-0.06857142857142857,0.009740709198982357,-0.03125000000000001,-0.09090909090909093
245,-0.06666666666666667,-0.06760243535351454,-0.06857142857142857,0.009721074684529086,-0.03125000000000001,-0.09090909090909093
246,-0.0738095238095238,-0.06762756526629192,-0.06857142857142857,0.009709379839635377,-0.03125000000000001,-0.09090909090909093
247,-0.060714285714285735,-0.06759968913906608,-0.06857142857142857,0.00969968380879575,-0.03125000000000001,-0.09090909090909093
248,-0.0825396825396825,-0.06765968911256252,-0.06857142857142857,0.009726192387080416,-0.03125000000000001,-0.09090909090909093
249,-0.062068965517241406,-0.06763732621818125,-0.06857142857142857,0.009713132745892597,-0.03125000000000001,-0.09090909090909093
250,-0.0825396825396825,-0.0676966981557171,-0.06857142857142857,0.009739113316683791,-0.03125000000000001,-0.09090909090909093
251,-0.060714285714285735,-0.06766899016983839,-0.06857142857142857,0.00972967825042543,-0.03125000000000001,-0.09090909090909093
252,-0.06451612903225809,-0.06765652826810885,-0.06857142857142857,0.009712445509000361,-0.03125000000000001,-0.09090909090909093
253,-0.06764705882352942,-0.06765649098683096,-0.06857142857142857,0.009693307684881044,-0.03125000000000001,-0.09090909090909093
254,-0.07027027027027029,-0.06766674110166798,-0.06857142857142857,0.009675661678654211,-0.03125000000000001,-0.09090909090909093
255,-0.07105263157894738,-0.06767996723634485,-0.06857142857142857,0.009659054780081998,-0.03125000000000001,-0.09090909090909093
256,-0.056000000000000015,-0.06763451989301278,-0.06857142857142857,0.00966763014385558,-0.03125000000000001,-0.09090909090909093
257,-0.06333333333333337,-0.06761784862727759,-0.06857142857142857,0.009652576905680957,-0.03125000000000001,-0.09090909090909093
258,-0.06666666666666667,-0.06761417611005516,-0.06857142857142857,0.00963410516254124,-0.03125000000000001,-0.09090909090909093
259,-0.06666666666666667,-0.06761053184296519,-0.06857142857142857,0.009615739047647932,-0.03125000000000001,-0.09090909090909093
260,-0.0725,-0.0676292654374366,-0.06857142857142857,0.00960205298809318,-0.03125000000000001,-0.09090909090909093
261,-0.07799999999999999,-0.06766884839378225,-0.06857142857142857,0.009605022275867889,-0.03125000000000001,-0.09090909090909093
262,-0.08999999999999998,-0.0677537577154789,-0.06857142857142857,0.009684760258803795,-0.03125000000000001,-0.09090909090909093
263,-0.08281249999999998,-0.06781079840595057,-0.06857142857142857,0.009710561579170761,-0.03125000000000001,-0.09090909090909093
264,-0.0738095238095238,-0.0678334351055867,-0.06857142857142857,0.00969919867287223,-0.03125000000000001,-0.09090909090909093
265,-0.07962962962962959,-0.06787778170154174,-0.06857142857142857,0.009707829107651637,-0.03125000000000001,-0.09090909090909093
266,-0.07179487179487182,-0.06789245245095496,-0.06857142857142857,0.009692586409717633,-0.03125000000000001,-0.09090909090909093
267,-0.07441860465116278,-0.06791680376513484,-0.06857142857142857,0.00968266559717611,-0.03125000000000001,-0.09090909090909093
268,-0.07179487179487182,-0.06793122037491081,-0.06857142857142857,0.009667532564825094,-0.03125000000000001,-0.09090909090909093
269,-0.07499999999999997,-0.06795740104018894,-0.06857142857142857,0.009659162141597368,-0.03125000000000001,-0.09090909090909093
270,-0.062068965517241406,-0.06793567249582382,-0.06857142857142857,0.009647932939378868,-0.03125000000000001,-0.09090909090909093
271,-0.062068965517241406,-0.06791410372016726,-0.06857142857142857,0.00963672491043409,-0.03125000000000001,-0.09090909090909093
272,-0.06944444444444446,-0.06791970936384592,-0.06857142857142857,0.009619503309015398,-0.03125000000000001,-0.09090909090909093
273,-0.07659574468085102,-0.06795137372631674,-0.06857142857142857,0.009616176163057552,-0.03125000000000001,-0.09090909090909093
274,-0.06944444444444446,-0.06795680307438268,-0.06857142857142857,0.009599097004781749,-0.03125000000000001,-0.09090909090909093
275,-0.0725,-0.06797326393280881,-0.06900793650793652,0.00958557911862244,-0.03125000000000001,-0.09090909090909093
276,-0.07708333333333332,-0.06800615226999482,-0.06944444444444446,0.009583848479029973,-0.03125000000000001,-0.09090909090909093
277,-0.07499999999999997,-0.06803130999564232,-0.06944444444444446,0.00957575437400271,-0.03125000000000001,-0.09090909090909093
278,-0.0725,-0.0680473268056938,-0.06944444444444446,0.009562307947382177,-0.03125000000000001,-0.09090909090909093
279,-0.06764705882352942,-0.06804589727718606,-0.06944444444444446,0.009545246989908796,-0.03125000000000001,-0.09090909090909093
280,-0.06857142857142857,-0.06804776749531503,-0.06944444444444446,0.009528298819350453,-0.03125000000000001,-0.09090909090909093
281,-0.07755102040816327,-0.06808146697372938,-0.06944444444444446,0.00952815052586596,-0.03125000000000001,-0.09090909090909093
282,-0.08493150684931505,-0.06814100775067491,-0.06944444444444446,0.009563711332256858,-0.03125000000000001,-0.09090909090909093
283,-0.07105263157894738,-0.06815125994725335,-0.06944444444444446,0.009548416702172434,-0.03125000000000001,-0.09090909090909093
284,-0.0725,-0.06816651868428053,-0.06944444444444446,0.009535118368333985,-0.03125000000000001,-0.09090909090909093
285,-0.08196721311475406,-0.06821477286061085,-0.06944444444444446,0.009553229725275302,-0.03125000000000001,-0.09090909090909093
286,-0.060714285714285735,-0.06818863875905572,-0.06944444444444446,0.00954680784155204,-0.03125000000000001,-0.09090909090909093
287,-0.06666666666666667,-0.06818335413373493,-0.06944444444444446,0.009530639611698833,-0.03125000000000001,-0.09090909090909093
288,-0.060714285714285735,-0.06815750960633199,-0.06944444444444446,0.009524240476677067,-0.03125000000000001,-0.09090909090909093
289,-0.0738095238095238,-0.06817699931048092,-0.06944444444444446,0.009513576393856788,-0.03125000000000001,-0.09090909090909093
290,-0.07499999999999997,-0.0682004460482456,-0.06944444444444446,0.009505605642909722,-0.03125000000000001,-0.09090909090909093
291,-0.04500000000000002,-0.06812099246588858,-0.06944444444444446,0.00958562173866487,-0.03125000000000001,-0.09090909090909093
292,-0.06764705882352942,-0.0681193749449249,-0.06944444444444446,0.009569289959892618,-0.03125000000000001,-0.09090909090909093
293,-0.050000000000000024,-0.06805774441790134,-0.06944444444444446,0.009611074424843076,-0.03125000000000001,-0.09090909090909093
294,-0.05769230769230771,-0.06802260734425526,-0.06944444444444446,0.009613667361002472,-0.03125000000000001,-0.09090909090909093
295,-0.065625,-0.0680145073194436,-0.06900793650793652,0.00959842261429624,-0.03125000000000001,-0.09090909090909093
296,-0.06764705882352942,-0.06801327011912066,-0.06857142857142857,0.009582273670329768,-0.03125000000000001,-0.09090909090909093
297,-0.065625,-0.06800525578986186,-0.06857142857142857,0.009567179529328527,-0.03125000000000001,-0.09090909090909093
298,-0.07799999999999999,-0.06803868302802286,-0.06857142857142857,0.009568582965575095,-0.03125000000000001,-0.09090909090909093
299,-0.07179487179487182,-0.06805120365724569,-0.06900793650793652,0.009555075114821517,-0.03125000000000001,-0.09090909090909093
300,-0.06666666666666667,-0.0680466038665793,-0.06857142857142857,0.009539522388753163,-0.03125000000000001,-0.09090909090909093
301,-0.05925925925925928,-0.0680175066990054,-0.06857142857142857,0.009537085239169121,-0.03125000000000001,-0.09090909090909093
302,-0.0807017543859649,-0.06805936890259273,-0.06857142857142857,0.009549086248044703,-0.03125000000000001,-0.09090909090909093
303,-0.06857142857142857,-0.06806105330939811,-0.06857142857142857,0.009533412664717912,-0.03125000000000001,-0.09090909090909093
304,-0.050000000000000024,-0.06800183674117058,-0.06857142857142857,0.009573608373284791,-0.03125000000000001,-0.09090909090909093
305,-0.0738095238095238,-0.068020816110675,-0.06857142857142857,0.00956369805597255,-0.03125000000000001,-0.09090909090909093
306,-0.06944444444444446,-0.06802545333651788,-0.06857142857142857,0.009548453869883572,-0.03125000000000001,-0.09090909090909093
307,-0.06764705882352942,-0.06802422478290429,-0.06857142857142857,0.009532964834367915,-0.03125000000000001,-0.09090909090909093
308,-0.07659574468085102,-0.0680519643294996,-0.06857142857142857,0.009529969435856041,-0.03125000000000001,-0.09090909090909093
309,-0.05769230769230771,-0.06801854608228285,-0.06857142857142857,0.009532703366292436,-0.03125000000000001,-0.09090909090909093
310,-0.0760869565217391,-0.06804448952421037,-0.06857142857142857,0.009528320335997795,-0.03125000000000001,-0.09090909090909093
311,-0.060714285714285735,-0.06802099528122983,-0.06857142857142857,0.009522056711044028,-0.03125000000000001,-0.09090909090909093
312,-0.060714285714285735,-0.06799765116120764,-0.06857142857142857,0.009515771573932378,-0.03125000000000001,-0.09090909090909093
313,-0.060714285714285735,-0.06797445572984803,-0.06857142857142857,0.009509465595777115,-0.03125000000000001,-0.09090909090909093
314,-0.07708333333333332,-0.06800337280160511,-0.06857142857142857,0.009508176619408901,-0.03125000000000001,-0.09090909090909093
315,-0.04500000000000002,-0.06793057731805573,-0.06857142857142857,0.009580635259743108,-0.03125000000000001,-0.09090909090909093
316,-0.06666666666666667,-0.06792659021820908,-0.06857142857142857,0.009565774488581926,-0.03125000000000001,-0.09090909090909093
317,-0.06857142857142857,-0.06792861801177265,-0.06857142857142857,0.009550790359710308,-0.03125000000000001,-0.09090909090909093
318,-0.05925925925925928,-0.06790144133856729,-0.06857142857142857,0.009548115713319115,-0.03125000000000001,-0.09090909090909093
319,-0.07441860465116278,-0.06792180747391915,-0.06857142857142857,0.009540122272296229,-0.03125000000000001,-0.09090909090909093
320,-0.052173913043478286,-0.06787274861276513,-0.06857142857142857,0.009565592896594059,-0.03125000000000001,-0.09090909090909093
321,-0.054166666666666675,-0.06783018314088282,-0.06857142857142857,0.009581127190298404,-0.03125000000000001,-0.09090909090909093
322,-0.06333333333333337,-0.06781626100525574,-0.06857142857142857,0.009569545748614412,-0.03125000000000001,-0.09090909090909093
323,-0.06333333333333337,-0.06780242480873747,-0.06857142857142857,0.009558001802266765,-0.03125000000000001,-0.09090909090909093
324,-0.050000000000000024,-0.06774764811701826,-0.06857142857142857,0.009594084759271333,-0.03125000000000001,-0.09090909090909093
325,-0.07999999999999996,-0.06778523201849981,-0.06857142857142857,0.009603290576305629,-0.03125000000000001,-0.09090909090909093
326,-0.0807017543859649,-0.06782473208690185,-0.06857142857142857,0.00961508216558443,-0.03125000000000001,-0.09090909090909093
327,-0.07659574468085102,-0.06785147297895658,-0.06857142857142857,0.009612584226672693,-0.03125000000000001,-0.09090909090909093
328,-0.07027027027027029,-0.06785882494640738,-0.06857142857142857,0.009598887848176764,-0.03125000000000001,-0.09090909090909093
329,-0.07555555555555553,-0.06788214837249569,-0.06857142857142857,0.009593665099593043,-0.03125000000000001,-0.09090909090909093
330,-0.07499999999999997,-0.06790365245596248,-0.06857142857142857,0.009587124116818562,-0.03125000000000001,-0.09090909090909093
331,-0.06666666666666667,-0.06789992659515134,-0.06857142857142857,0.009572914788856215,-0.03125000000000001,-0.09090909090909093
332,-0.07179487179487182,-0.06791162312728263,-0.06857142857142857,0.009560905857059895,-0.03125000000000001,-0.09090909090909093
333,-0.06944444444444446,-0.06791621241266337,-0.06857142857142857,0.009546949717519446,-0.03125000000000001,-0.09090909090909093
334,-0.07179487179487182,-0.06792779050037145,-0.06857142857142857,0.009535038014105875,-0.03125000000000001,-0.09090909090909093
335,-0.052173913043478286,-0.06788090396032118,-0.06857142857142857,0.009559435664757034,-0.03125000000000001,-0.09090909090909093
336,-0.07179487179487182,-0.06789251810819817,-0.06857142857142857,0.009547615782614377,-0.03125000000000001,-0.09090909090909093
337,-0.07105263157894738,-0.06790186755633648,-0.06857142857142857,0.00953502647443738,-0.03125000000000001,-0.09090909090909093
338,-0.06764705882352942,-0.06790111590815712,-0.06857142857142857,0.009520962655435781,-0.03125000000000001,-0.09090909090909093
339,-0.06944444444444446,-0.06790565510973444,-0.06857142857142857,0.009507318278555107,-0.03125000000000001,-0.09090909090909093
340,-0.07105263157894738,-0.06791488377973212,-0.06857142857142857,0.00949489270143398,-0.03125000000000001,-0.09090909090909093
341,-0.0760869565217391,-0.06793877872927015,-0.06900793650793652,0.009491263481885438,-0.03125000000000001,-0.09090909090909093
342,-0.06764705882352942,-0.06793792823391814,-0.06857142857142857,0.00947743077298202,-0.03125000000000001,-0.09090909090909093
343,-0.06333333333333337,-0.06792454278362575,-0.06857142857142857,0.00946689177538221,-0.03125000000000001,-0.09090909090909093
344,-0.07659574468085102,-0.06794967670216844,-0.06857142857142857,0.009464648721766307,-0.03125000000000001,-0.09090909090909093
345,-0.06764705882352942,-0.06794880208402207,-0.06857142857142857,0.009450975549092855,-0.03125000000000001,-0.09090909090909093
346,-0.07555555555555553,-0.06797072356376713,-0.06857142857142857,0.00944615268375492,-0.03125000000000001,-0.09090909090909093
347,-0.0825396825396825,-0.06801258838841057,-0.06900793650793652,0.009464753948268255,-0.03125000000000001,-0.09090909090909093
348,-0.065625,-0.0680057471609366,-0.06857142857142857,0.009452046012665506,-0.03125000000000001,-0.09090909090909093
349,-0.060714285714285735,-0.06798491441394618,-0.06857142857142857,0.009446553895313509,-0.03125000000000001,-0.09090909090909093
350,-0.054166666666666675,-0.06794554618674595,-0.06857142857142857,0.00946179649988839,-0.03125000000000001,-0.09090909090909093
351,-0.06333333333333337,-0.06793244330932148,-0.06857142857142857,0.009451535351917138,-0.03125000000000001,-0.09090909090909093
352,-0.050000000000000024,-0.06788164318663219,-0.06857142857142857,0.00948613969846702,-0.03125000000000001,-0.09090909090909093
353,-0.06666666666666667,-0.06787821104957013,-0.06857142857142857,0.009472951199821372,-0.03125000000000001,-0.09090909090909093
354,-0.07659574468085102,-0.0679027674823343,-0.06857142857142857,0.009470876053116336,-0.03125000000000001,-0.09090909090909093
355,-0.06666666666666667,-0.06789929528903187,-0.06857142857142857,0.009457791173828048,-0.03125000000000001,-0.09090909090909093
356,-0.050000000000000024,-0.06784915720698977,-0.06857142857142857,0.009491795230271218,-0.03125000000000001,-0.09090909090909093
357,-0.06333333333333337,-0.06783654317382312,-0.06857142857142857,0.009481525226473303,-0.03125000000000001,-0.09090909090909093
358,-0.06944444444444446,-0.06784102200744602,-0.06857142857142857,0.009468689779884904,-0.03125000000000001,-0.09090909090909093
359,-0.06857142857142857,-0.0678430509145682,-0.06857142857142857,0.009455607821529448,-0.03125000000000001,-0.09090909090909093
360,-0.054166666666666675,-0.0678051661936599,-0.06857142857142857,0.009469822648513317,-0.03125000000000001,-0.09090909090909093
361,-0.08493150684931505,-0.0678524765269628,-0.06857142857142857,0.009499359325635622,-0.03125000000000001,-0.09090909090909093
362,-0.06666666666666667,-0.06784920983313278,-0.06857142857142857,0.00948646939315484,-0.03125000000000001,-0.09090909090909093
363,-0.06857142857142857,-0.06785119395054569,-0.06857142857142857,0.009473504989277026,-0.03125000000000001,-0.09090909090909093
364,-0.07708333333333332,-0.06787648748310127,-0.06857142857142857,0.009472818346839655,-0.03125000000000001,-0.09090909090909093
365,-0.052173913043478286,-0.06783358427424983,-0.06857142857142857,0.009495312629337622,-0.03125000000000001,-0.09090909090909093
366,-0.07999999999999996,-0.06786673527077777,-0.06857142857142857,0.009503553101328891,-0.03125000000000001,-0.09090909090909093
367,-0.04761904761904764,-0.0678117143804198,-0.06857142857142857,0.009548984867827612,-0.03125000000000001,-0.09090909090909093
368,-0.07499999999999997,-0.06783119482925336,-0.06857142857142857,0.009543356581607116,-0.03125000000000001,-0.09090909090909093
369,-0.07499999999999997,-0.06785056997836347,-0.06857142857142857,0.009537715958127971,-0.03125000000000001,-0.09090909090909093
370,-0.07555555555555553,-0.06787133813355807,-0.06857142857142857,0.009533226939663852,-0.03125000000000001,-0.09090909090909093
371,-0.07499999999999997,-0.06789050120309151,-0.06857142857142857,0.009527557301499028,-0.03125000000000001,-0.09090909090909093
372,-0.05769230769230771,-0.06786316020172212,-0.06857142857142857,0.009529379127839702,-0.03125000000000001,-0.09090909090909093
373,-0.06944444444444446,-0.06786738823445668,-0.06857142857142857,0.00951698110834414,-0.03125000000000001,-0.09090909090909093
374,-0.06857142857142857,-0.06786926567535526,-0.06857142857142857,0.00950435268043754,-0.03125000000000001,-0.09090909090909093
375,-0.05769230769230771,-0.06784219929774077,-0.06857142857142857,0.009506166108251479,-0.03125000000000001,-0.09090909090909093
376,-0.06764705882352942,-0.06784168168375082,-0.06857142857142857,0.009493555394958069,-0.03125000000000001,-0.09090909090909093
377,-0.060714285714285735,-0.06782282613885805,-0.06857142857142857,0.00948805547263384,-0.03125000000000001,-0.09090909090909093
378,-0.06666666666666667,-0.067819775586161,-0.06857142857142857,0.009475715595560355,-0.03125000000000001,-0.09090909090909093
379,-0.04761904761904764,-0.06776661577572121,-0.06857142857142857,0.009519660688295134,-0.03125000000000001,-0.09090909090909093
380,-0.04761904761904764,-0.06771373501940449,-0.06857142857142857,0.00956288156251615,-0.03125000000000001,-0.09090909090909093
381,-0.06451612903225809,-0.06770536432310305,-0.06857142857142857,0.00955175404762157,-0.03125000000000001,-0.09090909090909093
382,-0.0725,-0.06771788295411323,-0.06857142857142857,0.009542413574757696,-0.03125000000000001,-0.09090909090909093
383,-0.07441860465116278,-0.06773533275019929,-0.06857142857142857,0.009536097170693762,-0.03125000000000001,-0.09090909090909093
384,-0.06451612903225809,-0.06772697118210075,-0.06857142857142857,0.009525113990737522,-0.03125000000000001,-0.09090909090909093
385,-0.05925925925925928,-0.06770503410458044,-0.06857142857142857,0.009522501039591838,-0.03125000000000001,-0.09090909090909093
386,-0.06857142857142857,-0.0677072728499728,-0.06857142857142857,0.009510291821434178,-0.03125000000000001,-0.09090909090909093
387,-0.06857142857142857,-0.06770950005544048,-0.06857142857142857,0.00949812944079083,-0.03125000000000001,-0.09090909090909093
388,-0.07027027027027029,-0.06771608301229094,-0.06857142857142857,0.009486799417728632,-0.03125000000000001,-0.09090909090909093
389,-0.056000000000000015,-0.06768604177379788,-0.06857142857142857,0.009493137456197186,-0.03125000000000001,-0.09090909090909093
390,-0.0725,-0.06769835368741987,-0.06857142857142857,0.00948410729357934,-0.03125000000000001,-0.09090909090909093
391,-0.038888888888888896,-0.06762486015477057,-0.06857142857142857,0.009582835659247474,-0.03125000000000001,-0.09090909090909093
392,-0.06333333333333337,-0.0676139402391944,-0.06857142857142857,0.009573077725315654,-0.03125000000000001,-0.09090909090909093
393,-0.065625,-0.06760889216752132,-0.06857142857142857,0.009561445154585213,-0.03125000000000001,-0.09090909090909093
394,-0.0738095238095238,-0.06762458996914664,-0.06857142857142857,0.009554416630439292,-0.03125000000000001,-0.09090909090909093
395,-0.07317073170731707,-0.06763859537757635,-0.06857142857142857,0.009546404273848945,-0.03125000000000001,-0.09090909090909093
396,-0.06666666666666667,-0.06763614719442546,-0.06857142857142857,0.009534497981924255,-0.03125000000000001,-0.09090909090909093
397,-0.07884615384615382,-0.06766431304028406,-0.06857142857142857,0.009539035019282044,-0.03125000000000001,-0.09090909090909093
398,-0.03529411764705883,-0.06758318473102787,-0.06857142857142857,0.00966357560189603,-0.03125000000000001,-0.09090909090909093
399,-0.07755102040816327,-0.0676081043202207,-0.06857142857142857,0.009664316068109358,-0.03125000000000001,-0.09090909090909093
400,-0.07708333333333332,-0.0676317333202534,-0.06857142857142857,0.009663820243399375,-0.03125000000000001,-0.09090909090909093
401,-0.08962264150943396,-0.06768643707196778,-0.06857142857142857,0.009713758406691411,-0.03125000000000001,-0.09090909090909093
402,-0.06944444444444446,-0.06769079937314018,-0.06857142857142857,0.009702093360766958,-0.03125000000000001,-0.09090909090909093
403,-0.08641975308641975,-0.06773715816946019,-0.06857142857142857,0.00973466597374056,-0.03125000000000001,-0.09090909090909093
404,-0.065625,-0.06773194296410348,-0.06857142857142857,0.00972320550346988,-0.03125000000000001,-0.09090909090909093
405,-0.07179487179487182,-0.06774195017797237,-0.06857142857142857,0.009713311731170921,-0.03125000000000001,-0.09090909090909093
406,-0.0825396825396825,-0.06777830824274315,-0.06857142857142857,0.009728993035159438,-0.03125000000000001,-0.09090909090909093
407,-0.06764705882352942,-0.0677779865529902,-0.06857142857142857,0.009717065102206013,-0.03125000000000001,-0.09090909090909093
408,-0.06944444444444446,-0.06778206102216244,-0.06857142857142857,0.009705527727732869,-0.03125000000000001,-0.09090909090909093
409,-0.04500000000000002,-0.06772649501966937,-0.06857142857142857,0.00975860335895519,-0.03125000000000001,-0.09090909090909093
410,-0.06944444444444446,-0.06773067494527708,-0.06857142857142857,0.009747091820503866,-0.03125000000000001,-0.09090909090909093
411,-0.05925925925925928,-0.0677101132567188,-0.06857142857142857,0.00974417601369504,-0.03125000000000001,-0.09090909090909093
412,-0.07555555555555553,-0.06772910948504528,-0.06857142857142857,0.009740007109745465,-0.03125000000000001,-0.09090909090909093
413,-0.07499999999999997,-0.06774667202252102,-0.06857142857142857,0.009734781775443865,-0.03125000000000001,-0.09090909090909093
414,-0.0760869565217391,-0.06776676909360346,-0.06857142857142857,0.009731640964593776,-0.03125000000000001,-0.09090909090909093
415,-0.06666666666666667,-0.06776412461661563,-0.06857142857142857,0.009720086533082496,-0.03125000000000001,-0.09090909090909093
416,-0.060714285714285735,-0.06774721852812084,-0.06857142857142857,0.009714546343220939,-0.03125000000000001,-0.09090909090909093
417,-0.056000000000000015,-0.0677191151345129,-0.06857142857142857,0.00971987583473132,-0.03125000000000001,-0.09090909090909093
418,-0.060714285714285735,-0.06770239716453622,-0.06857142857142857,0.0097142850276921,-0.03125000000000001,-0.09090909090909093
419,-0.07441860465116278,-0.06771838813474247,-0.06857142857142857,0.009708233229291268,-0.03125000000000001,-0.09090909090909093
420,-0.05925925925925928,-0.06769829519204536,-0.06857142857142857,0.009705435912868361,-0.03125000000000001,-0.09090909090909093
421,-0.07924528301886789,-0.06772565772244067,-0.06857142857142857,0.009710174061435,-0.03125000000000001,-0.09090909090909093
422,-0.07659574468085102,-0.06774662719515559,-0.06857142857142857,0.009708251118834105,-0.03125000000000001,-0.09090909090909093
423,-0.07105263157894738,-0.06775442437530604,-0.06857142857142857,0.00969812190254124,-0.03125000000000001,-0.09090909090909093
424,-0.0725,-0.06776559043559945,-0.06857142857142857,0.009689433968257976,-0.03125000000000001,-0.09090909090909093
425,-0.07755102040816327,-0.06778856092849278,-0.06857142857142857,0.009689633197430911,-0.03125000000000001,-0.09090909090909093
426,-0.08333333333333331,-0.06782496554770787,-0.06857142857142857,0.009707403730271139,-0.03125000000000001,-0.09090909090909093
427,-0.07755102040816327,-0.06784768997495191,-0.06857142857142857,0.0097074207512924,-0.03125000000000001,-0.09090909090909093
428,-0.07027027027027029,-0.06785333701526734,-0.06857142857142857,0.0096968039295104,-0.03125000000000001,-0.09090909090909093
429,-0.06451612903225809,-0.06784557606646965,-0.06857142857142857,0.009686855853830476,-0.03125000000000001,-0.09090909090909093
430,-0.07555555555555553,-0.067863464649971,-0.06857142857142857,0.009682719758263169,-0.03125000000000001,-0.09090909090909093
431,-0.06857142857142857,-0.06786510345534476,-0.06857142857142857,0.009671566255791577,-0.03125000000000001,-0.09090909090909093
432,-0.06333333333333337,-0.06785463747353873,-0.06857142857142857,0.00966284056968821,-0.03125000000000001,-0.09090909090909093
433,-0.07659574468085102,-0.06787477827355558,-0.06857142857142857,0.0096607968482207,-0.03125000000000001,-0.09090909090909093
434,-0.07999999999999996,-0.06790265234648993,-0.06857142857142857,0.00966714249818403,-0.03125000000000001,-0.09090909090909093
435,-0.0725,-0.06791319672184203,-0.06857142857142857,0.00965855402403794,-0.03125000000000001,-0.09090909090909093
436,-0.062068965517241406,-0.06789982319505804,-0.06857142857142857,0.009651537289315929,-0.03125000000000001,-0.09090909090909093
437,-0.07105263157894738,-0.06790702138771532,-0.06857142857142857,0.009641687537114486,-0.03125000000000001,-0.09090909090909093
438,-0.07441860465116278,-0.06792185415141337,-0.06857142857142857,0.009635701555701148,-0.03125000000000001,-0.09090909090909093
439,-0.07999999999999996,-0.06794930448288743,-0.06857142857142857,0.00964191499281326,-0.03125000000000001,-0.09090909090909093
440,-0.06857142857142857,-0.06795071519510636,-0.06857142857142857,0.009631022372027015,-0.03125000000000001,-0.09090909090909093
441,-0.05925925925925928,-0.06793105126764969,-0.06857142857142857,0.009628980053807776,-0.03125000000000001,-0.09090909090909093
442,-0.0738095238095238,-0.06794432095736046,-0.06857142857142857,0.009622151124617895,-0.03125000000000001,-0.09090909090909093
443,-0.062068965517241406,-0.06793108817483766,-0.06857142857142857,0.009615343878410171,-0.03125000000000001,-0.09090909090909093
444,-0.07924528301886789,-0.06795651333179055,-0.06857142857142857,0.009619464276169668,-0.03125000000000001,-0.09090909090909093
445,-0.0807017543859649,-0.06798509010545462,-0.06857142857142857,0.009627565562106343,-0.03125000000000001,-0.09090909090909093
446,-0.07555555555555553,-0.06800202626977252,-0.06857142857142857,0.009623439418686057,-0.03125000000000001,-0.09090909090909093
447,-0.07999999999999996,-0.06802880746113463,-0.06900793650793652,0.009629354546632597,-0.03125000000000001,-0.09090909090909093
448,-0.07708333333333332,-0.06804897344303262,-0.06944444444444446,0.00962809131805515,-0.03125000000000001,-0.09090909090909093
449,-0.06333333333333337,-0.06803849424278885,-0.06900793650793652,0.009619950542266309,-0.03125000000000001,-0.09090909090909093
450,-0.07884615384615382,-0.06806245801131071,-0.06944444444444446,0.009622716368582264,-0.03125000000000001,-0.09090909090909093
451,-0.07027027027027029,-0.06806734255170664,-0.06944444444444446,0.009612625588752787,-0.03125000000000001,-0.09090909090909093
452,-0.06333333333333337,-0.0680568922002312,-0.06944444444444446,0.009604579864581771,-0.03125000000000001,-0.09090909090909093
453,-0.07755102040816327,-0.06807780437690067,-0.06944444444444446,0.009604315208050274,-0.03125000000000001,-0.09090909090909093
454,-0.06333333333333337,-0.0680673769680137,-0.06944444444444446,0.009596327570507521,-0.03125000000000001,-0.09090909090909093
455,-0.06857142857142857,-0.06806848234433699,-0.06900793650793652,0.009585828504683893,-0.03125000000000001,-0.09090909090909093
456,-0.07105263157894738,-0.06807501221137113,-0.06944444444444446,0.009576350218609997,-0.03125000000000001,-0.09090909090909093
457,-0.07105263157894738,-0.0680815135637021,-0.06944444444444446,0.009566899565572962,-0.03125000000000001,-0.09090909090909093
458,-0.08225806451612899,-0.06811239929562458,-0.06944444444444446,0.009579303962930892,-0.03125000000000001,-0.09090909090909093
459,-0.04500000000000002,-0.06806215494932975,-0.06944444444444446,0.009629243085059342,-0.03125000000000001,-0.09090909090909093
