step,reward,mean,median,std,max,min
255,-1.3487500000000001,-0.7489541967043484,-0.08916229858279943,1.0652358833246847,-0.0725,-4.857142857142857
256,-2.4785714285714286,-0.7556842248439088,-0.08921568627450978,1.0686006197049653,-0.0725,-4.857142857142857
257,-1.4144736842105263,-0.7582376723608338,-0.08926803731201216,1.067312958518879,-0.0725,-4.857142857142857
258,-1.1741935483870969,-0.7598436796041784,-0.08932038834951454,1.0655628141621383,-0.0725,-4.857142857142857
259,-0.0825396825396825,-0.7572386642308534,-0.08926803731201216,1.0643376796550787,-0.0725,-4.857142857142857
260,-0.08135593220338981,-0.754649075219254,-0.08921568627450978,1.0631170973441484,-0.0725,-4.857142857142857
261,-0.0912,-0.7521168268405545,-0.08926803731201216,1.061874643830835,-0.0725,-4.857142857142857
262,-0.08735632183908043,-0.7495892203576591,-0.08921568627450978,1.060643321514165,-0.0725,-4.857142857142857
263,-0.08513513513513513,-0.7470723488227253,-0.08916229858279943,1.0594191985060575,-0.0725,-4.857142857142857
264,-0.08358208955223878,-0.7445686119952896,-0.08910891089108909,1.0582006518618778,-0.0725,-4.857142857142857
265,-0.07708333333333332,-0.7420592688424251,-0.08910891089108909,1.0569993097248729,-0.0725,-4.857142857142857
266,-0.07799999999999999,-0.7395721554759741,-0.08910891089108909,1.0557975648728386,-0.0725,-4.857142857142857
267,-0.09083333333333335,-0.7371514882291732,-0.08910891089108909,1.0545679964387564,-0.0725,-4.857142857142857
268,-0.09067796610169492,-0.734748240935019,-0.08910891089108909,1.0533410025899617,-0.0725,-4.857142857142857
269,-0.08135593220338981,-0.7323282694211981,-0.08910891089108909,1.052137463451758,-0.0725,-4.857142857142857
270,-0.08493150684931505,-0.7299393514781285,-0.08910891089108909,1.0509278124118324,-0.0725,-4.857142857142857
271,-0.08405797101449272,-0.727564787579365,-0.08905445544554454,1.0497222678927909,-0.0725,-4.857142857142857
272,-1.9849056603773585,-0.7321704318020683,-0.08910891089108909,1.0505475558288,-0.0725,-4.857142857142857
273,-4.640909090909091,-0.7464359013608531,-0.08910891089108909,1.074792415061225,-0.0725,-4.857142857142857
274,-0.08658536585365853,-0.7440364448680996,-0.08910891089108909,1.0735714278920494,-0.0725,-4.857142857142857
275,-0.09308176100628929,-0.7416779134048321,-0.08910891089108909,1.0723382950788074,-0.0725,-4.857142857142857
276,-0.07884615384615382,-0.7392850189659922,-0.08910891089108909,1.071138871499962,-0.0725,-4.857142857142857
277,-0.08720930232558137,-0.7369394228629691,-0.08905445544554454,1.0699230671572124,-0.0725,-4.857142857142857
278,-0.09147286821705425,-0.7346259226671057,-0.08910891089108909,1.068700290163776,-0.0725,-4.857142857142857
279,-0.08817204301075267,-0.7323171588111901,-0.08905445544554454,1.0674869966653555,-0.0725,-4.857142857142857
280,-2.225531914893617,-0.7376310903274977,-0.08910891089108909,1.0692894040488357,-0.0725,-4.857142857142857
281,-1.5070422535211268,-0.740359498707617,-0.08910891089108909,1.0683712439322597,-0.0725,-4.857142857142857
282,-0.0882978723404255,-0.7380553940208071,-0.08910891089108909,1.067183652511653,-0.0725,-4.857142857142857
283,-1.5691176470588235,-0.7409816695596734,-0.08910891089108909,1.066439945828251,-0.0725,-4.857142857142857
284,-0.08225806451612899,-0.7386703586647838,-0.08910891089108909,1.0652796933798279,-0.0725,-4.857142857142857
285,-0.08166666666666664,-0.7363731429584965,-0.08905445544554454,1.0641226067257488,-0.0725,-4.857142857142857
286,-0.08450704225352108,-0.7341018325030786,-0.08899999999999998,1.0629613629297325,-0.0725,-4.857142857142857
287,-1.636923076923077,-0.7372366284906481,-0.08905445544554454,1.0624424569308926,-0.0725,-4.857142857142857
288,-0.08405797101449272,-0.7349764947277548,-0.08899999999999998,1.0612960521555865,-0.0725,-4.857142857142857
289,-1.8224137931034483,-0.7387262785152572,-0.08905445544554454,1.0613806767860987,-0.0725,-4.857142857142857
290,-1.7932203389830508,-0.7423499694446998,-0.08910891089108909,1.0613509019201037,-0.0725,-4.857142857142857
291,-0.08865979381443298,-0.7401113044596646,-0.08905445544554454,1.0602199579896794,-0.0725,-4.857142857142857
292,-0.09458128078817733,-0.7379081303174411,-0.08910891089108909,1.059078522321549,-0.0725,-4.857142857142857
293,-0.0882978723404255,-0.735698571616839,-0.08905445544554454,1.0579521063658703,-0.0725,-4.857142857142857
294,-1.711290322580645,-0.7390056622980722,-0.08910891089108909,1.0576785817032506,-0.0725,-4.857142857142857
295,-0.0882978723404255,-0.7368073251698369,-0.08905445544554454,1.0565653253936949,-0.0725,-4.857142857142857
296,-0.0929936305732484,-0.7346396022924073,-0.08910891089108909,1.0554442238422481,-0.0725,-4.857142857142857
297,-0.08942307692307692,-0.7324744461670069,-0.08910891089108909,1.0543323418287256,-0.0725,-4.857142857142857
298,-0.08888888888888888,-0.7303219861092206,-0.08910891089108909,1.0532234162729166,-0.0725,-4.857142857142857
299,-0.08513513513513513,-0.7281713632726403,-0.08905445544554454,1.0521239919486467,-0.0725,-4.857142857142857
300,-0.08777777777777776,-0.7260438098324581,-0.08899999999999998,1.0510210346573494,-0.0725,-4.857142857142857
301,-0.08513513513513513,-0.7239215956778311,-0.08894444444444444,1.0499252789351263,-0.0725,-4.857142857142857
302,-0.08428571428571426,-0.7218105861682861,-0.08888888888888888,1.048833073659995,-0.0725,-4.857142857142857
303,-2.225531914893617,-0.7267570379075142,-0.08894444444444444,1.0506406834823212,-0.0725,-4.857142857142857
304,-0.09051724137931035,-0.7246710057877496,-0.08899999999999998,1.0495473044137278,-0.0725,-4.857142857142857
305,-2.4232558139534883,-0.7302219365333893,-0.08905445544554454,1.0523058599541921,-0.0725,-4.857142857142857
306,-0.09160305343511449,-0.7281417447317663,-0.08910891089108909,1.05122060003915,-0.0725,-4.857142857142857
307,-0.08493150684931505,-0.7260533998035764,-0.08905445544554454,1.0501503516332367,-0.0725,-4.857142857142857
308,-0.0905982905982906,-0.7239969107770222,-0.08910891089108909,1.0490707103440744,-0.0725,-4.857142857142857
309,-1.3807692307692307,-0.7261155311640937,-0.08910891089108909,1.04803919715134,-0.0725,-4.857142857142857
310,-0.08103448275862067,-0.7240413155743656,-0.08910891089108909,1.046990021571697,-0.0725,-4.857142857142857
311,-0.08607594936708857,-0.7219965547852397,-0.08905445544554454,1.0459325921756764,-0.0725,-4.857142857142857
312,-0.08135593220338981,-0.7199497796332209,-0.08899999999999998,1.044886078785285,-0.0725,-4.857142857142857
313,-0.07179487179487182,-0.7178855920286402,-0.08894444444444444,1.0438599243650004,-0.07179487179487182,-4.857142857142857
314,-0.07924528301886789,-0.7158581624762282,-0.08888888888888888,1.0428207149907938,-0.07179487179487182,-4.857142857142857
315,-1.636923076923077,-0.7187729248637182,-0.08894444444444444,1.0424537670433658,-0.07179487179487182,-4.857142857142857
316,-0.0898148148148148,-0.7167888298793369,-0.08899999999999998,1.0414056489278976,-0.07179487179487182,-4.857142857142857
317,-3.3225806451612905,-0.7249831437638714,-0.08905445544554454,1.0499527592393882,-0.07179487179487182,-4.857142857142857
318,-0.08641975308641975,-0.7229813776488949,-0.08899999999999998,1.048913362606379,-0.07179487179487182,-4.857142857142857
319,-0.9466101694915254,-0.7236802176234032,-0.08905445544554454,1.0473475304234299,-0.07179487179487182,-4.857142857142857
320,-0.08952380952380953,-0.7217046524891366,-0.08910891089108909,1.0463118632433086,-0.07179487179487182,-4.857142857142857
321,-0.09241379310344827,-0.7197503330500505,-0.08910891089108909,1.0452725141978743,-0.07179487179487182,-4.857142857142857
322,-0.08921568627450978,-0.7177982134005907,-0.08910891089108909,1.0442408971736512,-0.07179487179487182,-4.857142857142857
323,-0.08641975308641975,-0.7158495144490037,-0.08910891089108909,1.0432162133606508,-0.07179487179487182,-4.857142857142857
324,-0.08842105263157891,-0.7139189653357194,-0.08910891089108909,1.0421895253100462,-0.07179487179487182,-4.857142857142857
325,-1.6609375,-0.7168239301659779,-0.08910891089108909,1.0419068323454117,-0.07179487179487182,-4.857142857142857
326,-0.08533333333333332,-0.714892766261291,-0.08910891089108909,1.0408966539839883,-0.07179487179487182,-4.857142857142857
327,-2.7289473684210526,-0.7210331766337292,-0.08910891089108909,1.0452234267753717,-0.07179487179487182,-4.857142857142857
328,-0.0910569105691057,-0.7191183551563292,-0.08910891089108909,1.0442097456978001,-0.07179487179487182,-4.857142857142857
329,-0.09083333333333335,-0.7172144611508049,-0.08916229858279943,1.0431981559941077,-0.07179487179487182,-4.857142857142857
330,-0.08735632183908043,-0.7153115664701049,-0.08910891089108909,1.0421945708809321,-0.07179487179487182,-4.857142857142857
331,-0.0807017543859649,-0.713400091132502,-0.08910891089108909,1.0412047425410627,-0.07179487179487182,-4.857142857142857
332,-0.0825396825396825,-0.7115056154310221,-0.08910891089108909,1.0402131027062322,-0.07179487179487182,-4.857142857142857
333,-0.08720930232558137,-0.7096364647929818,-0.08905445544554454,1.0392146354693304,-0.07179487179487182,-4.857142857142857
334,-0.07884615384615382,-0.7077535086409017,-0.08899999999999998,1.0382328646705676,-0.07179487179487182,-4.857142857142857
335,-0.984070796460177,-0.7085758815213163,-0.08905445544554454,1.0367959892500431,-0.07179487179487182,-4.857142857142857
336,-2.9542857142857146,-0.7152397089182433,-0.08910891089108909,1.0424379065077236,-0.07179487179487182,-4.857142857142857
337,-0.08103448275862067,-0.7133633620952857,-0.08905445544554454,1.0414644675275477,-0.07179487179487182,-4.857142857142857
338,-2.3704545454545456,-0.7182515366774664,-0.08910891089108909,1.0438031143624023,-0.07179487179487182,-4.857142857142857
339,-0.08382352941176469,-0.7163855719502145,-0.08905445544554454,1.0428330618510384,-0.07179487179487182,-4.857142857142857
340,-0.08607594936708857,-0.7145371566347214,-0.08899999999999998,1.0418604994523724,-0.07179487179487182,-4.857142857142857
341,-0.08910891089108909,-0.7127084190740675,-0.08905445544554454,1.0408841441887857,-0.07179487179487182,-4.857142857142857
342,-0.08854166666666667,-0.710888690932938,-0.08899999999999998,1.0399103746931353,-0.07179487179487182,-4.857142857142857
343,-0.08607594936708857,-0.709072374823735,-0.08894444444444444,1.0389424920025878,-0.07179487179487182,-4.857142857142857
344,-0.0807017543859649,-0.7072510107065241,-0.08888888888888888,1.0379855374795839,-0.07179487179487182,-4.857142857142857
345,-0.08817204301075267,-0.705461765135149,-0.08888888888888888,1.0370171385723888,-0.07179487179487182,-4.857142857142857
346,-0.08035714285714286,-0.7036603108922729,-0.08888888888888888,1.0360638249079326,-0.07179487179487182,-4.857142857142857
347,-1.2482758620689653,-0.7052252981082978,-0.08888888888888888,1.0349848078780615,-0.07179487179487182,-4.857142857142857
348,-0.0907563025210084,-0.7034646419604833,-0.08888888888888888,1.0340227264151058,-0.07179487179487182,-4.857142857142857
349,-0.09140625000000002,-0.701715903697739,-0.08894444444444444,1.0330611815743433,-0.07179487179487182,-4.857142857142857
350,-0.09051724137931035,-0.6999745969674871,-0.08899999999999998,1.0321027842913102,-0.07179487179487182,-4.857142857142857
351,-0.08641975308641975,-0.6982315434337342,-0.08894444444444444,1.031152917351095,-0.07179487179487182,-4.857142857142857
352,-1.060576923076923,-0.6992580175970293,-0.08899999999999998,1.0298714042093702,-0.07179487179487182,-4.857142857142857
353,-0.08135593220338981,-0.6975125314800981,-0.08894444444444444,1.0289385101267126,-0.07179487179487182,-4.857142857142857
354,-3.221875,-0.7046234116731118,-0.08899999999999998,1.0361621677301402,-0.07179487179487182,-4.857142857142857
355,-0.08307692307692306,-0.7028774945703136,-0.08894444444444444,1.0352286404086393,-0.07179487179487182,-4.857142857142857
356,-0.08865979381443298,-0.7011569968090926,-0.08888888888888888,1.0342872820740823,-0.07179487179487182,-4.857142857142857
357,-0.08735632183908043,-0.6994424697840367,-0.08888888888888888,1.0333496461038232,-0.07179487179487182,-4.857142857142857
358,-4.2625,-0.7093674211216857,-0.08888888888888888,1.048857356258125,-0.07179487179487182,-4.857142857142857
359,-0.08962264150943396,-0.707645907844985,-0.08894444444444444,1.047907367485387,-0.07179487179487182,-4.857142857142857
360,-0.08428571428571426,-0.7059191483060396,-0.08888888888888888,1.0469677200131866,-0.07179487179487182,-4.857142857142857
361,-0.08899999999999998,-0.7042149517637577,-0.08894444444444444,1.0460219113419151,-0.07179487179487182,-4.857142857142857
362,-0.08166666666666664,-0.7024999427139035,-0.08888888888888888,1.0450896390990088,-0.07179487179487182,-4.857142857142857
363,-0.08333333333333331,-0.7007989355452755,-0.08888888888888888,1.044156158713059,-0.07179487179487182,-4.857142857142857
364,-0.09160305343511449,-0.6991299057312751,-0.08888888888888888,1.0432109301575052,-0.07179487179487182,-4.857142857142857
365,-1.8526315789473684,-0.702281549647166,-0.08894444444444444,1.0435233927112304,-0.07179487179487182,-4.857142857142857
366,-1.9163636363636363,-0.7055896752240501,-0.08899999999999998,1.0440207476678922,-0.07179487179487182,-4.857142857142857
367,-0.0875,-0.7039100837152893,-0.08894444444444444,1.0430976648297219,-0.07179487179487182,-4.857142857142857
368,-1.4684931506849315,-0.7059821245471853,-0.08899999999999998,1.0424413844176714,-0.07179487179487182,-4.857142857142857
369,-1.527142857142857,-0.7082014778785249,-0.08899999999999998,1.0419043028671713,-0.07179487179487182,-4.857142857142857
370,-0.08405797101449272,-0.706519150366762,-0.08899999999999998,1.0410022621633328,-0.07179487179487182,-4.857142857142857
371,-0.08428571428571426,-0.7048464798396625,-0.08894444444444444,1.0401012306037425,-0.07179487179487182,-4.857142857142857
372,-0.08674698795180721,-0.7031893766442525,-0.08888888888888888,1.0391976626809023,-0.07179487179487182,-4.857142857142857
373,-0.09364161849710981,-0.701559569804287,-0.08894444444444444,1.03828466849059,-0.07179487179487182,-4.857142857142857
374,-0.08428571428571426,-0.6999135061895708,-0.08888888888888888,1.0373879000596713,-0.07179487179487182,-4.857142857142857
375,-0.08764044943820223,-0.6982851204003385,-0.08888888888888888,1.0364872678031845,-0.07179487179487182,-4.857142857142857
376,-0.08674698795180721,-0.6966630033381407,-0.08888888888888888,1.0355894909843186,-0.07179487179487182,-4.857142857142857
377,-0.08804347826086954,-0.6950528987744443,-0.08877434135166093,1.034691154315954,-0.07179487179487182,-4.857142857142857
378,-0.09230769230769227,-0.6934625420291494,-0.08888888888888888,1.0337877300907363,-0.07179487179487182,-4.857142857142857
379,-0.09043478260869565,-0.6918756268727798,-0.08888888888888888,1.0328887128501028,-0.07179487179487182,-4.857142857142857
380,-0.0875,-0.6902893391382056,-0.08888888888888888,1.031995705111345,-0.07179487179487182,-4.857142857142857
381,-2.1387755102040815,-0.6940811877535613,-0.08888888888888888,1.033298214359191,-0.07179487179487182,-4.857142857142857
382,-0.08705882352941174,-0.6924962729644643,-0.08888888888888888,1.0324132043563514,-0.07179487179487182,-4.857142857142857
383,-1.9849056603773585,-0.6958619224108521,-0.08888888888888888,1.033169769425316,-0.07179487179487182,-4.857142857142857
384,-2.1387755102040815,-0.6996097499116136,-0.08888888888888888,1.0344375025255976,-0.07179487179487182,-4.857142857142857
385,-0.08624999999999998,-0.6980207350154697,-0.08888888888888888,1.0335670664374634,-0.07179487179487182,-4.857142857142857
386,-0.08854166666666667,-0.6964458537019068,-0.08888888888888888,1.03269448228196,-0.07179487179487182,-4.857142857142857
387,-0.08428571428571426,-0.6948681213838239,-0.08877434135166093,1.0318297468639053,-0.07179487179487182,-4.857142857142857
388,-2.9542857142857146,-0.7006763928308725,-0.08888888888888888,1.0368342459437965,-0.07179487179487182,-4.857142857142857
389,-0.08196721311475406,-0.6990899590367284,-0.08877434135166093,1.0359767386056375,-0.07179487179487182,-4.857142857142857
390,-1.527142857142857,-0.7012077413848259,-0.08888888888888888,1.035496052358199,-0.07179487179487182,-4.857142857142857
391,-0.08777777777777776,-0.6996428690286857,-0.08877434135166093,1.0346372447828194,-0.07179487179487182,-4.857142857142857
392,-2.225531914893617,-0.7035255383565863,-0.08888888888888888,1.036175575261565,-0.07179487179487182,-4.857142857142857
393,-0.08135593220338981,-0.7019464276810705,-0.08877434135166093,1.0353331729034296,-0.07179487179487182,-4.857142857142857
394,-0.8992,-0.7024458038135234,-0.08888888888888888,1.0340693037523014,-0.07179487179487182,-4.857142857142857
395,-0.08641975308641975,-0.7008901824733035,-0.08877434135166093,1.033225511422867,-0.07179487179487182,-4.857142857142857
396,-0.08842105263157891,-0.6993474390731984,-0.08865979381443298,1.0323799711333164,-0.07179487179487182,-4.857142857142857
397,-0.08888888888888888,-0.697813623620474,-0.08877434135166093,1.0315350078402996,-0.07179487179487182,-4.857142857142857
398,-0.08493150684931505,-0.6962775782150326,-0.08865979381443298,1.0306971909695464,-0.07179487179487182,-4.857142857142857
399,-0.08513513513513513,-0.6947497221073327,-0.08865979381443298,1.0298603114470821,-0.07179487179487182,-4.857142857142857
400,-1.9163636363636363,-0.6977961408461265,-0.08865979381443298,1.030378381755881,-0.07179487179487182,-4.857142857142857
401,-2.875,-0.7032120708440217,-0.08877434135166093,1.0347950845122644,-0.07179487179487182,-4.857142857142857
402,-0.0929032258064516,-0.7016976568364842,-0.08888888888888888,1.0339563625382437,-0.07179487179487182,-4.857142857142857
403,-2.4785714285714286,-0.7060958592417689,-0.08888888888888888,1.0364435650677368,-0.07179487179487182,-4.857142857142857
404,-1.4320000000000002,-0.7078882151448755,-0.08888888888888888,1.0357899141406879,-0.07179487179487182,-4.857142857142857
405,-3.667857142857143,-0.7151787790062357,-0.08888888888888888,1.0448659829164677,-0.07179487179487182,-4.857142857142857
406,-1.4320000000000002,-0.7169400105074489,-0.08888888888888888,1.0441847961344508,-0.07179487179487182,-4.857142857142857
407,-3.1272727272727274,-0.7228476887348149,-0.08894444444444444,1.049692383681071,-0.07179487179487182,-4.857142857142857
408,-3.221875,-0.728957779960402,-0.08899999999999998,1.0556476837397275,-0.07179487179487182,-4.857142857142857
409,-0.08804347826086954,-0.7273945743465008,-0.08894444444444444,1.0548333707562125,-0.07179487179487182,-4.857142857142857
410,-3.8,-0.7348704999563633,-0.08899999999999998,1.0643687732832474,-0.07179487179487182,-4.857142857142857
411,-2.1387755102040815,-0.7382780363890034,-0.08899999999999998,1.0653184598133536,-0.07179487179487182,-4.857142857142857
412,-1.3807692307692307,-0.7398337051405293,-0.08899999999999998,1.064496385159003,-0.07179487179487182,-4.857142857142857
413,-1.1090909090909091,-0.740725630753936,-0.08905445544554454,1.063364483598928,-0.07179487179487182,-4.857142857142857
414,-0.09035087719298246,-0.7391584626730663,-0.08910891089108909,1.062561118769487,-0.07179487179487182,-4.857142857142857
415,-0.08472222222222221,-0.7375852986335212,-0.08905445544554454,1.061767000181242,-0.07179487179487182,-4.857142857142857
416,-2.3200000000000003,-0.74138005810922,-0.08910891089108909,1.0633137685775738,-0.07179487179487182,-4.857142857142857
417,-0.09208633093525177,-0.7398267238336841,-0.08910891089108909,1.0625146853476501,-0.07179487179487182,-4.857142857142857
418,-0.08196721311475406,-0.7382566534023741,-0.08910891089108909,1.0617313764566074,-0.07179487179487182,-4.857142857142857
419,-0.07962962962962959,-0.7366884938219628,-0.08905445544554454,1.060952357245086,-0.07179487179487182,-4.857142857142857
420,-0.09172932330827066,-0.735156524295802,-0.08910891089108909,1.0601565609498995,-0.07179487179487182,-4.857142857142857
421,-3.43,-0.741542409309319,-0.08910891089108909,1.0669755240625118,-0.07179487179487182,-4.857142857142857
422,-0.08674698795180721,-0.7399944295897979,-0.08910891089108909,1.0661879022295486,-0.07179487179487182,-4.857142857142857
423,-1.4684931506849315,-0.7417125869508713,-0.08910891089108909,1.0655159953834774,-0.07179487179487182,-4.857142857142857
424,-0.08658536585365853,-0.740171111136525,-0.08910891089108909,1.0647349302324924,-0.07179487179487182,-4.857142857142857
425,-2.4232558139534883,-0.7441220141947807,-0.08910891089108909,1.0665989835480725,-0.07179487179487182,-4.857142857142857
426,-0.08196721311475406,-0.742571300374921,-0.08910891089108909,1.065829983052817,-0.07179487179487182,-4.857142857142857
427,-0.09017857142857144,-0.7410470182979437,-0.08910891089108909,1.0650499844319683,-0.07179487179487182,-4.857142857142857
428,-0.0905982905982906,-0.7395308207974782,-0.08910891089108909,1.064270289879238,-0.07179487179487182,-4.857142857142857
429,-0.07555555555555553,-0.7379866922736599,-0.08910891089108909,1.063513050952855,-0.07179487179487182,-4.857142857142857
430,-0.08899999999999998,-0.7364809226860178,-0.08910891089108909,1.0627373605295554,-0.07179487179487182,-4.857142857142857
431,-1.3036144578313253,-0.7377937317951506,-0.08910891089108909,1.0618564570854667,-0.07179487179487182,-4.857142857142857
432,-0.07179487179487182,-0.7362556281923786,-0.08910891089108909,1.0611112705358974,-0.07179487179487182,-4.857142857142857
433,-0.08942307692307692,-0.7347652306088089,-0.08910891089108909,1.060341724908063,-0.07179487179487182,-4.857142857142857
434,-3.43,-0.7409611726074092,-0.08910891089108909,1.0669587845813797,-0.07179487179487182,-4.857142857142857
435,-1.5478260869565217,-0.7428117802091274,-0.08910891089108909,1.06643321498018,-0.07179487179487182,-4.857142857142857
436,-0.08888888888888888,-0.7413153891534746,-0.08910891089108909,1.0656705007879352,-0.07179487179487182,-4.857142857142857
437,-0.08493150684931505,-0.7398167958148807,-0.08910891089108909,1.064914178000152,-0.07179487179487182,-4.857142857142857
438,-0.09035087719298246,-0.7383373745879517,-0.08910891089108909,1.0641511226486557,-0.07179487179487182,-4.857142857142857
439,-0.08571428571428569,-0.7368541402950568,-0.08910891089108909,1.0633953772730282,-0.07179487179487182,-4.857142857142857
440,-0.0905982905982906,-0.7353887075293045,-0.08910891089108909,1.0626337238268801,-0.07179487179487182,-4.857142857142857
441,-0.08658536585365853,-0.733920826665785,-0.08910891089108909,1.0618784830984445,-0.07179487179487182,-4.857142857142857
442,-2.021153846153846,-0.7368265445427333,-0.08910891089108909,1.0624370404906343,-0.07179487179487182,-4.857142857142857
443,-0.08865979381443298,-0.7353667095185703,-0.08910891089108909,1.0616846377742402,-0.07179487179487182,-4.857142857142857
444,-2.18125,-0.7386158854522364,-0.08910891089108909,1.0626987655229774,-0.07179487179487182,-4.857142857142857
445,-0.08607594936708857,-0.7371527914251397,-0.08910891089108909,1.0619553313715684,-0.07179487179487182,-4.857142857142857
446,-0.08307692307692306,-0.7356895344489692,-0.08910891089108909,1.061216819076901,-0.07179487179487182,-4.857142857142857
447,-0.0807017543859649,-0.7342275081541857,-0.08905445544554454,1.0604823486258577,-0.07179487179487182,-4.857142857142857
448,-0.08942307692307692,-0.7327914181069003,-0.08910891089108909,1.0597367686141315,-0.07179487179487182,-4.857142857142857
449,-1.3333333333333333,-0.7341259556962925,-0.08910891089108909,1.0589362750380484,-0.07179487179487182,-4.857142857142857
450,-1.8839285714285714,-0.7366754071724172,-0.08910891089108909,1.059143307593772,-0.07179487179487182,-4.857142857142857
451,-0.08552631578947366,-0.7352348118374993,-0.08910891089108909,1.0584132882916195,-0.07179487179487182,-4.857142857142857
452,-0.9763157894736841,-0.7357669994261001,-0.08910891089108909,1.0573049573443158,-0.07179487179487182,-4.857142857142857
453,-0.09067796610169492,-0.734346098471641,-0.08910891089108909,1.0565727804571663,-0.07179487179487182,-4.857142857142857
454,-1.7932203389830508,-0.736673294604633,-0.08910891089108909,1.056575281188181,-0.07179487179487182,-4.857142857142857
455,-0.08307692307692306,-0.7352399692284758,-0.08910891089108909,1.0558588673639626,-0.07179487179487182,-4.857142857142857
456,-0.08690476190476189,-0.733821292626017,-0.08910891089108909,1.055138020730801,-0.07179487179487182,-4.857142857142857
457,-0.08450704225352108,-0.7324035759221469,-0.08910891089108909,1.0544211469043392,-0.07179487179487182,-4.857142857142857
458,-1.7650000000000001,-0.7346532413340812,-0.08910891089108909,1.0543716895219952,-0.07179487179487182,-4.857142857142857
459,-0.08382352941176469,-0.7332383941342501,-0.08910891089108909,1.0536611144375456,-0.07179487179487182,-4.857142857142857
460,-0.08720930232558137,-0.7318370295099363,-0.08910891089108909,1.052946748813605,-0.07179487179487182,-4.857142857142857
461,-0.08952380952380953,-0.7304467411549879,-0.08910891089108909,1.0522300826250746,-0.07179487179487182,-4.857142857142857
462,-1.1978021978021978,-0.7314561481887832,-0.08910891089108909,1.0513170524031243,-0.07179487179487182,-4.857142857142857
463,-0.08333333333333331,-0.7300593317774567,-0.08910891089108909,1.0506135636092417,-0.07179487179487182,-4.857142857142857
464,-2.18125,-0.733180171924172,-0.08910891089108909,1.0516341165112797,-0.07179487179487182,-4.857142857142857
465,-2.3704545454545456,-0.7366936362450526,-0.08910891089108909,1.053233699646375,-0.07179487179487182,-4.857142857142857
466,-0.07962962962962959,-0.7352866469375249,-0.08910891089108909,1.0525437525945391,-0.07179487179487182,-4.857142857142857
467,-2.1387755102040815,-0.7382855547650176,-0.08910891089108909,1.05341401836316,-0.07179487179487182,-4.857142857142857
468,-0.9919642857142856,-0.7388264475815405,-0.08910891089108909,1.0523554327090987,-0.07179487179487182,-4.857142857142857
469,-0.08854166666666667,-0.7374428629412961,-0.08910891089108909,1.0516622488810317,-0.07179487179487182,-4.857142857142857
470,-2.4785714285714286,-0.7411395265625915,-0.08910891089108909,1.0535976487871428,-0.07179487179487182,-4.857142857142857
471,-0.09408602150537634,-0.739768650492555,-0.08916229858279943,1.052901380662,-0.07179487179487182,-4.857142857142857
472,-0.0825396825396825,-0.73837916007405,-0.08910891089108909,1.0522209055475593,-0.07179487179487182,-4.857142857142857
473,-0.08225806451612899,-0.7369949383534636,-0.08910891089108909,1.051541409477231,-0.07179487179487182,-4.857142857142857
474,-0.07884615384615382,-0.7356093619650272,-0.08910891089108909,1.0508670035515126,-0.07179487179487182,-4.857142857142857
475,-0.08103448275862067,-0.73423420465577,-0.08910891089108909,1.0501903201133869,-0.07179487179487182,-4.857142857142857
476,-0.08472222222222221,-0.7328725443152386,-0.08910891089108909,1.0495094617630705,-0.07179487179487182,-4.857142857142857
477,-1.8526315789473684,-0.7352151364378999,-0.08910891089108909,1.0496587209714476,-0.07179487179487182,-4.857142857142857
478,-0.09251700680272107,-0.7338733866891834,-0.08910891089108909,1.0489727337240624,-0.07179487179487182,-4.857142857142857
479,-0.08658536585365853,-0.7325248699791095,-0.08910891089108909,1.0482950316599846,-0.07179487179487182,-4.857142857142857
480,-0.08450704225352108,-0.7311776395680376,-0.08910891089108909,1.0476206496584484,-0.07179487179487182,-4.857142857142857
481,-3.8,-0.7375444909382284,-0.08910891089108909,1.0558078589237527,-0.07179487179487182,-4.857142857142857
482,-0.08405797101449272,-0.7361915167768956,-0.08910891089108909,1.05513251523646,-0.07179487179487182,-4.857142857142857
483,-0.08281249999999998,-0.7348415601306624,-0.08905445544554454,1.0544593968027998,-0.07179487179487182,-4.857142857142857
484,-0.08735632183908043,-0.7335065390207828,-0.08899999999999998,1.0537811433493136,-0.07179487179487182,-4.857142857142857
485,-1.3333333333333333,-0.734740750531714,-0.08905445544554454,1.0530472932041564,-0.07179487179487182,-4.857142857142857
486,-0.08103448275862067,-0.7333984378668821,-0.08899999999999998,1.0523817075603104,-0.07179487179487182,-4.857142857142857
487,-0.08607594936708857,-0.7320719573576613,-0.08899999999999998,1.051710358147284,-0.07179487179487182,-4.857142857142857
488,-0.08333333333333331,-0.7307452935048507,-0.08899999999999998,1.0510431119483792,-0.07179487179487182,-4.857142857142857
489,-0.09256756756756755,-0.7294428899825298,-0.08899999999999998,1.0503649932937458,-0.07179487179487182,-4.857142857142857
490,-0.8625954198473282,-0.729714076397733,-0.08899999999999998,1.0493120012152894,-0.07179487179487182,-4.857142857142857
491,-1.033644859813084,-0.7303318218924797,-0.08905445544554454,1.0483344543210782,-0.07179487179487182,-4.857142857142857
492,-2.225531914893617,-0.7333646821216909,-0.08910891089108909,1.049429103582262,-0.07179487179487182,-4.857142857142857
493,-0.07105263157894738,-0.7320239694687704,-0.08905445544554454,1.0487889496618095,-0.07105263157894738,-4.857142857142857
