step,reward,mean,median,std,max,min
228,-0.08405797101449272,-0.08278856845808641,-0.08307692307692306,0.004364111339406332,-0.07179487179487182,-0.09971590909090909
229,-0.07799999999999999,-0.08276774859522516,-0.08307692307692306,0.004365996481100316,-0.07179487179487182,-0.09971590909090909
230,-0.08333333333333331,-0.08277019701400487,-0.08307692307692306,0.004356694263945339,-0.07179487179487182,-0.09971590909090909
231,-0.08932038834951454,-0.08279843059734758,-0.08307692307692306,0.004368421845379579,-0.07179487179487182,-0.09971590909090909
232,-0.08225806451612899,-0.08279611142961703,-0.08307692307692306,0.004359180597665679,-0.07179487179487182,-0.09971590909090909
233,-0.0760869565217391,-0.0827674398274466,-0.08307692307692306,0.0043718175359909895,-0.07179487179487182,-0.09971590909090909
234,-0.08166666666666664,-0.0827627556863369,-0.08307692307692306,0.004363094290575472,-0.07179487179487182,-0.09971590909090909
235,-0.08571428571428569,-0.08277526216950618,-0.08307692307692306,0.004358059787614418,-0.07179487179487182,-0.09971590909090909
236,-0.08382352941176469,-0.08277968523803891,-0.08307692307692306,0.004349386645824092,-0.07179487179487182,-0.09971590909090909
237,-0.08921568627450978,-0.08280672725920055,-0.08307692307692306,0.004360159574719406,-0.07179487179487182,-0.09971590909090909
238,-0.07962962962962959,-0.08279343396367933,-0.08307692307692306,0.004355858698975485,-0.07179487179487182,-0.09971590909090909
239,-0.07843137254901959,-0.08277525870778493,-0.08307692307692306,0.004355846642972658,-0.07179487179487182,-0.09971590909090909
240,-0.08103448275862067,-0.0827680355710664,-0.08307692307692306,0.004348240318259146,-0.07179487179487182,-0.09971590909090909
241,-0.08641975308641975,-0.08278312531286537,-0.08307692307692306,0.004345565640878799,-0.07179487179487182,-0.09971590909090909
242,-0.08333333333333331,-0.0827853895434023,-0.08307692307692306,0.004336757973413241,-0.07179487179487182,-0.09971590909090909
243,-0.08196721311475406,-0.08278203636131767,-0.08307692307692306,0.004328177696992299,-0.07179487179487182,-0.09971590909090909
244,-0.07317073170731707,-0.08274280654640338,-0.08307692307692306,0.004362587669933323,-0.07179487179487182,-0.09971590909090909
245,-0.08533333333333332,-0.08275333714309821,-0.08307692307692306,0.004356830674665285,-0.07179487179487182,-0.09971590909090909
246,-0.07962962962962959,-0.08274069055397486,-0.08307692307692306,0.004352524295359926,-0.07179487179487182,-0.09971590909090909
247,-0.07843137254901959,-0.08272331427169681,-0.08307692307692306,0.004352316251119988,-0.07179487179487182,-0.09971590909090909
248,-0.08333333333333331,-0.08272576414744635,-0.08307692307692306,0.004343739206268252,-0.07179487179487182,-0.09971590909090909
249,-0.08382352941176469,-0.08273015520850363,-0.08307692307692306,0.004335596739064719,-0.07179487179487182,-0.09971590909090909
250,-0.07999999999999996,-0.08271927809611915,-0.08307692307692306,0.004330367991413012,-0.07179487179487182,-0.09971590909090909
251,-0.07924528301886789,-0.08270549240136815,-0.08307692307692306,0.004327282667905942,-0.07179487179487182,-0.09971590909090909
252,-0.08472222222222221,-0.08271346366548221,-0.08307692307692306,0.0043205756898701785,-0.07179487179487182,-0.09971590909090909
253,-0.08533333333333332,-0.08272377811299343,-0.08307692307692306,0.004315182129721828,-0.07179487179487182,-0.09971590909090909
254,-0.08166666666666664,-0.08271963257790979,-0.08307692307692306,0.004307219426404793,-0.07179487179487182,-0.09971590909090909
255,-0.08196721311475406,-0.08271669343938184,-0.08307692307692306,0.004299054863571398,-0.07179487179487182,-0.09971590909090909
256,-0.07755102040816327,-0.08269659354431873,-0.08307692307692306,0.004302718245300165,-0.07179487179487182,-0.09971590909090909
257,-0.08720930232558137,-0.08271408466362594,-0.08307692307692306,0.004303516397481691,-0.07179487179487182,-0.09971590909090909
258,-0.08382352941176469,-0.08271836823408209,-0.08307692307692306,0.0042957514650342294,-0.07179487179487182,-0.09971590909090909
259,-0.0807017543859649,-0.08271061202697394,-0.08307692307692306,0.0042892991082091455,-0.07179487179487182,-0.09971590909090909
260,-0.0825396825396825,-0.08270995712472377,-0.08307692307692306,0.004281087198214681,-0.07179487179487182,-0.09971590909090909
261,-0.08035714285714286,-0.08270097691759562,-0.08307692307692306,0.004275371636667004,-0.07179487179487182,-0.09971590909090909
262,-0.0760869565217391,-0.08267582855107145,-0.08307692307692306,0.004286607148981656,-0.07179487179487182,-0.09971590909090909
263,-0.08607594936708857,-0.08268870779658666,-0.08307692307692306,0.00428357603989478,-0.07179487179487182,-0.09971590909090909
264,-0.08513513513513513,-0.08269793959786419,-0.08307692307692306,0.004278116617812879,-0.07179487179487182,-0.09971590909090909
265,-0.07924528301886789,-0.08268495968591309,-0.08307692307692306,0.0042752921450147805,-0.07179487179487182,-0.09971590909090909
266,-0.08035714285714286,-0.08267624127082407,-0.08307692307692306,0.004269646870479432,-0.07179487179487182,-0.09971590909090909
267,-0.07708333333333332,-0.08265537221135581,-0.08307692307692306,0.004275294803003469,-0.07179487179487182,-0.09971590909090909
268,-0.08307692307692306,-0.08265693931494529,-0.08307692307692306,0.004267417874288809,-0.07179487179487182,-0.09971590909090909
269,-0.08358208955223878,-0.08266036579730564,-0.08307692307692306,0.004259878633448807,-0.07179487179487182,-0.09971590909090909
270,-0.07999999999999996,-0.08265054894934509,-0.08307692307692306,0.004255070447091417,-0.07179487179487182,-0.09971590909090909
271,-0.0725,-0.08261323075467839,-0.08307692307692306,0.004291441159765752,-0.07179487179487182,-0.09971590909090909
272,-0.08971962616822429,-0.08263926150710896,-0.08307692307692306,0.004305033665423363,-0.07179487179487182,-0.09971590909090909
273,-0.08658536585365853,-0.08265366334778979,-0.08307692307692306,0.004303754033197697,-0.07179487179487182,-0.09971590909090909
274,-0.08307692307692306,-0.08265520247407755,-0.08307692307692306,0.00429599744480746,-0.07179487179487182,-0.09971590909090909
275,-0.0760869565217391,-0.08263140448149661,-0.08307692307692306,0.004306329141556187,-0.07179487179487182,-0.09971590909090909
276,-0.08589743589743587,-0.08264319520862996,-0.08307692307692306,0.004303009759672797,-0.07179487179487182,-0.09971590909090909
277,-0.07843137254901959,-0.08262804476740834,-0.08307692307692306,0.004302658538158138,-0.07179487179487182,-0.09971590909090909
278,-0.08135593220338981,-0.08262348522416814,-0.08307692307692306,0.00429561352826986,-0.07179487179487182,-0.09971590909090909
279,-0.08225806451612899,-0.08262218015021085,-0.08307692307692306,0.0042879913393602444,-0.07179487179487182,-0.09971590909090909
280,-0.07555555555555553,-0.08259703201998075,-0.08307692307692306,0.004300990117807049,-0.07179487179487182,-0.09971590909090909
281,-0.08166666666666664,-0.0825937328520612,-0.08294471153846153,0.004293713656736684,-0.07179487179487182,-0.09971590909090909
282,-0.08225806451612899,-0.0825925467448671,-0.08281249999999998,0.0042861671576003525,-0.07179487179487182,-0.09971590909090909
283,-0.08103448275862067,-0.08258706060407046,-0.08281249999999998,0.00427960969456741,-0.07179487179487182,-0.09971590909090909
284,-0.08817204301075267,-0.08260665703356758,-0.08281249999999998,0.004284840424842643,-0.07179487179487182,-0.09971590909090909
285,-0.08513513513513513,-0.08261549786609054,-0.08294471153846153,0.004279946010366656,-0.07179487179487182,-0.09971590909090909
286,-0.08690476190476189,-0.082630443036957,-0.08307692307692306,0.004279952419133084,-0.07179487179487182,-0.09971590909090909
287,-0.08571428571428569,-0.08264115082403106,-0.08307692307692306,0.004276364699454845,-0.07179487179487182,-0.09971590909090909
288,-0.08533333333333332,-0.08265046633444388,-0.08307692307692306,0.004271885939569281,-0.07179487179487182,-0.09971590909090909
289,-0.06857142857142857,-0.08260191792836451,-0.08307692307692306,0.00434364360377132,-0.06857142857142857,-0.09971590909090909
290,-0.07317073170731707,-0.08256950835372175,-0.08307692307692306,0.004371157081872457,-0.06857142857142857,-0.09971590909090909
291,-0.08513513513513513,-0.08257829474680876,-0.08307692307692306,0.004366239189378151,-0.06857142857142857,-0.09971590909090909
292,-0.07843137254901959,-0.08256414142872757,-0.08307692307692306,0.004365486462301358,-0.06857142857142857,-0.09971590909090909
293,-0.07755102040816327,-0.08254708999668485,-0.08294471153846153,0.004367818776013246,-0.06857142857142857,-0.09971590909090909
294,-0.0910569105691057,-0.08257593684608287,-0.08307692307692306,0.004388373227614901,-0.06857142857142857,-0.09971590909090909
295,-0.07659574468085102,-0.0825557334941733,-0.08294471153846153,0.00439467531621162,-0.06857142857142857,-0.09971590909090909
296,-0.07962962962962959,-0.08254588129260917,-0.08281249999999998,0.004390543829854827,-0.06857142857142857,-0.09971590909090909
297,-0.08135593220338981,-0.08254188817486013,-0.08281249999999998,0.004383711131371065,-0.06857142857142857,-0.09971590909090909
298,-0.08854166666666667,-0.08256195432366216,-0.08281249999999998,0.00439006178026485,-0.06857142857142857,-0.09971590909090909
299,-0.0907563025210084,-0.08258926881765331,-0.08294471153846153,0.004408115094471735,-0.06857142857142857,-0.09971590909090909
300,-0.08405797101449272,-0.08259414822694515,-0.08307692307692306,0.004401597990392313,-0.06857142857142857,-0.09971590909090909
301,-0.0807017543859649,-0.08258788202217368,-0.08294471153846153,0.004395649121385867,-0.06857142857142857,-0.09971590909090909
302,-0.08952380952380953,-0.08261077287201407,-0.08307692307692306,0.004406382687932831,-0.06857142857142857,-0.09971590909090909
303,-0.07755102040816327,-0.0825941289494356,-0.08294471153846153,0.004408659251300277,-0.06857142857142857,-0.09971590909090909
304,-0.07555555555555553,-0.08257105165961962,-0.08281249999999998,0.004419779353598776,-0.06857142857142857,-0.09971590909090909
305,-0.08641975308641975,-0.08258362911526274,-0.08294471153846153,0.004418015407760892,-0.06857142857142857,-0.09971590909090909
306,-0.08166666666666664,-0.08258064226689597,-0.08281249999999998,0.00441112351909814,-0.06857142857142857,-0.09971590909090909
307,-0.07999999999999996,-0.08257226355823723,-0.08281249999999998,0.004406403021543849,-0.06857142857142857,-0.09971590909090909
308,-0.08690476190476189,-0.08258628458848488,-0.08281249999999998,0.004406143538692175,-0.06857142857142857,-0.09971590909090909
309,-0.08382352941176469,-0.08259027570081805,-0.08294471153846153,0.004399590527057265,-0.06857142857142857,-0.09971590909090909
310,-0.08552631578947366,-0.08259971634418993,-0.08307692307692306,0.004395655419775566,-0.06857142857142857,-0.09971590909090909
311,-0.08513513513513513,-0.08260784268646859,-0.08307692307692306,0.004390944705843084,-0.06857142857142857,-0.09971590909090909
312,-0.08735632183908043,-0.08262301354638109,-0.08307692307692306,0.004392107132052127,-0.06857142857142857,-0.09971590909090909
313,-0.08428571428571426,-0.08262830877166559,-0.08307692307692306,0.004386108337358743,-0.06857142857142857,-0.09971590909090909
314,-0.08358208955223878,-0.08263133664715946,-0.08307692307692306,0.00437946940426848,-0.06857142857142857,-0.09971590909090909
315,-0.08035714285714286,-0.08262413983136829,-0.08307692307692306,0.004374399616403702,-0.06857142857142857,-0.09971590909090909
316,-0.08225806451612899,-0.08262298501964829,-0.08307692307692306,0.004367542726628759,-0.06857142857142857,-0.09971590909090909
317,-0.0807017543859649,-0.08261694341388198,-0.08307692307692306,0.004361996636718283,-0.06857142857142857,-0.09971590909090909
318,-0.07555555555555553,-0.08259480740178692,-0.08307692307692306,0.004373006952746905,-0.06857142857142857,-0.09971590909090909
319,-0.08281249999999998,-0.08259548769115634,-0.08294471153846153,0.004366185689109786,-0.06857142857142857,-0.09971590909090909
320,-0.0825396825396825,-0.08259531384333242,-0.08281249999999998,0.00435938058115551,-0.06857142857142857,-0.09971590909090909
321,-0.08888888888888888,-0.08261485910744906,-0.08294471153846153,0.004366670054950035,-0.06857142857142857,-0.09971590909090909
322,-0.07799999999999999,-0.08260057161795231,-0.08281249999999998,0.004367436837336259,-0.06857142857142857,-0.09971590909090909
323,-0.0882978723404255,-0.08261815587944144,-0.08294471153846153,0.004372128339836308,-0.06857142857142857,-0.09971590909090909
324,-0.08428571428571426,-0.08262328682838381,-0.08307692307692306,0.004366373679403582,-0.06857142857142857,-0.09971590909090909
325,-0.08103448275862067,-0.08261841319626798,-0.08294471153846153,0.004360556883614238,-0.06857142857142857,-0.09971590909090909
326,-0.08428571428571426,-0.08262351197635802,-0.08307692307692306,0.004354857443678801,-0.06857142857142857,-0.09971590909090909
327,-0.07659574468085102,-0.08260513463704246,-0.08294471153846153,0.004360894460041623,-0.06857142857142857,-0.09971590909090909
328,-0.08552631578947366,-0.08261401360711063,-0.08307692307692306,0.004357230208127374,-0.06857142857142857,-0.09971590909090909
329,-0.07999999999999996,-0.08260609235375574,-0.08294471153846153,0.004352995166817599,-0.06857142857142857,-0.09971590909090909
330,-0.08405797101449272,-0.08261047869412051,-0.08307692307692306,0.004347145004549844,-0.06857142857142857,-0.09971590909090909
331,-0.08196721311475406,-0.08260854114719471,-0.08294471153846153,0.004340736297208257,-0.06857142857142857,-0.09971590909090909
332,-0.07027027027027029,-0.08257148928269945,-0.08281249999999998,0.00438647833056466,-0.06857142857142857,-0.09971590909090909
333,-0.07962962962962959,-0.08256268131966629,-0.08281249999999998,0.0043828550050919275,-0.06857142857142857,-0.09971590909090909
334,-0.08428571428571426,-0.0825678247016545,-0.08281249999999998,0.0043773179244542,-0.06857142857142857,-0.09971590909090909
335,-0.07924528301886789,-0.08255793618474144,-0.08281249999999998,0.004374544880803731,-0.06857142857142857,-0.09971590909090909
336,-0.08382352941176469,-0.08256169165425783,-0.08281249999999998,0.004368592040560962,-0.06857142857142857,-0.09971590909090909
337,-0.08225806451612899,-0.08256079334911544,-0.08281249999999998,0.004362156010129805,-0.06857142857142857,-0.09971590909090909
338,-0.08533333333333332,-0.0825689719331397,-0.08281249999999998,0.004358311901450898,-0.06857142857142857,-0.09971590909090909
339,-0.08589743589743587,-0.08257876153303469,-0.08294471153846153,0.004355628981293503,-0.06857142857142857,-0.09971590909090909
340,-0.08382352941176469,-0.08258241187872009,-0.08307692307692306,0.004349758547568453,-0.06857142857142857,-0.09971590909090909
341,-0.0738095238095238,-0.08255676015921952,-0.08294471153846153,0.004369148460520028,-0.06857142857142857,-0.09971590909090909
342,-0.08333333333333331,-0.08255902422095163,-0.08307692307692306,0.004362975699726723,-0.06857142857142857,-0.09971590909090909
343,-0.0825396825396825,-0.08255896799513399,-0.08294471153846153,0.004356629674342482,-0.06857142857142857,-0.09971590909090909
344,-0.08333333333333331,-0.08256121253234616,-0.08307692307692306,0.004350510319106682,-0.06857142857142857,-0.09971590909090909
345,-0.08166666666666664,-0.08255862713967078,-0.08294471153846153,0.00434448431530062,-0.06857142857142857,-0.09971590909090909
346,-0.07499999999999997,-0.08253684435252477,-0.08281249999999998,0.004357100405512373,-0.06857142857142857,-0.09971590909090909
347,-0.08103448275862067,-0.08253252722150779,-0.08281249999999998,0.004351578856337195,-0.06857142857142857,-0.09971590909090909
348,-0.07799999999999999,-0.08251954003749203,-0.08281249999999998,0.004352088702898218,-0.06857142857142857,-0.09971590909090909
349,-0.08624999999999998,-0.08253019849452775,-0.08281249999999998,0.004350426094655147,-0.06857142857142857,-0.09971590909090909
350,-0.07659574468085102,-0.08251329121870532,-0.08281249999999998,0.004355724506705634,-0.06857142857142857,-0.09971590909090909
351,-0.08877551020408163,-0.08253108161355013,-0.08281249999999998,0.004362284739304083,-0.06857142857142857,-0.09971590909090909
352,-0.07884615384615382,-0.08252064272469066,-0.08281249999999998,0.004360502002755706,-0.06857142857142857,-0.09971590909090909
353,-0.07924528301886789,-0.08251139029614313,-0.08281249999999998,0.004357807400378121,-0.06857142857142857,-0.09971590909090909
354,-0.08921568627450978,-0.08253027563692727,-0.08281249999999998,0.00436614787565251,-0.06857142857142857,-0.09971590909090909
355,-0.08135593220338981,-0.08252697691941732,-0.08281249999999998,0.004360454307796512,-0.06857142857142857,-0.09971590909090909
356,-0.08910891089108909,-0.08254541370925395,-0.08281249999999998,0.004368216147565061,-0.06857142857142857,-0.09971590909090909
357,-0.08166666666666664,-0.08254295910857633,-0.08281249999999998,0.004362357562695751,-0.06857142857142857,-0.09971590909090909
358,-0.08103448275862067,-0.08253875722459317,-0.08281249999999998,0.004357003038741487,-0.06857142857142857,-0.09971590909090909
359,-0.08333333333333331,-0.08254096438045076,-0.08281249999999998,0.004351148409908133,-0.06857142857142857,-0.09971590909090909
360,-0.07317073170731707,-0.0825150080572565,-0.08281249999999998,0.004372938481671201,-0.06857142857142857,-0.09971590909090909
361,-0.08472222222222221,-0.08252110533395529,-0.08281249999999998,0.004368430718951204,-0.06857142857142857,-0.09971590909090909
362,-0.08405797101449272,-0.08252533912370885,-0.08281249999999998,0.0043631531057864905,-0.06857142857142857,-0.09971590909090909
363,-0.08428571428571426,-0.08253017531920886,-0.08281249999999998,0.004358129807050935,-0.06857142857142857,-0.09971590909090909
364,-0.08962264150943396,-0.08254960673342866,-0.08281249999999998,0.004367916901434204,-0.06857142857142857,-0.09971590909090909
365,-0.08035714285714286,-0.08254361639496886,-0.08281249999999998,0.004363446823789377,-0.06857142857142857,-0.09971590909090909
366,-0.0825396825396825,-0.08254360567601712,-0.08281249999999998,0.004357498023089439,-0.06857142857142857,-0.09971590909090909
367,-0.08382352941176469,-0.08254708372964688,-0.08281249999999998,0.004352083560203222,-0.06857142857142857,-0.09971590909090909
368,-0.0760869565217391,-0.08252957660984225,-0.08281249999999998,0.004359139067817109,-0.06857142857142857,-0.09971590909090909
369,-0.08589743589743587,-0.08253867893224115,-0.08281249999999998,0.004356754398873433,-0.06857142857142857,-0.09971590909090909
370,-0.08589743589743587,-0.0825477321855166,-0.08281249999999998,0.00435436241607702,-0.06857142857142857,-0.09971590909090909
371,-0.08382352941176469,-0.08255116174795275,-0.08294471153846153,0.004349007553913918,-0.06857142857142857,-0.09971590909090909
372,-0.0825396825396825,-0.08255113097259546,-0.08281249999999998,0.0043431739130379,-0.06857142857142857,-0.09971590909090909
373,-0.08103448275862067,-0.08254707576346719,-0.08281249999999998,0.004338070684547982,-0.06857142857142857,-0.09971590909090909
374,-0.08225806451612899,-0.08254630506680763,-0.08281249999999998,0.00433230836746337,-0.06857142857142857,-0.09971590909090909
375,-0.08103448275862067,-0.08254228426279649,-0.08281249999999998,0.004327244052406771,-0.06857142857142857,-0.09971590909090909
376,-0.08333333333333331,-0.08254438253619313,-0.08281249999999998,0.0043216927215566575,-0.06857142857142857,-0.09971590909090909
377,-0.08382352941176469,-0.08254776652263644,-0.08281249999999998,0.004316472520119575,-0.06857142857142857,-0.09971590909090909
378,-0.08307692307692306,-0.08254916271407256,-0.08281249999999998,0.0043108596698382025,-0.06857142857142857,-0.09971590909090909
379,-0.08333333333333331,-0.08255122632096536,-0.08294471153846153,0.004305371189328341,-0.06857142857142857,-0.09971590909090909
380,-0.08533333333333332,-0.08255852843910805,-0.08307692307692306,0.004302072934315152,-0.06857142857142857,-0.09971590909090909
381,-0.08658536585365853,-0.08256906989830844,-0.08307692307692306,0.004301362497087658,-0.06857142857142857,-0.09971590909090909
382,-0.0825396825396825,-0.08256899316891254,-0.08307692307692306,0.004295743732947833,-0.06857142857142857,-0.09971590909090909
383,-0.08552631578947366,-0.08257669452990359,-0.08307692307692306,0.004292793327318666,-0.06857142857142857,-0.09971590909090909
384,-0.07843137254901959,-0.08256592745982337,-0.08307692307692306,0.00429240334368087,-0.06857142857142857,-0.09971590909090909
385,-0.07962962962962959,-0.08255832047062597,-0.08294471153846153,0.004289437321193914,-0.06857142857142857,-0.09971590909090909
386,-0.08333333333333331,-0.08256032308784228,-0.08307692307692306,0.004284072505945724,-0.06857142857142857,-0.09971590909090909
387,-0.08281249999999998,-0.08256097302833752,-0.08294471153846153,0.004278567336486194,-0.06857142857142857,-0.09971590909090909
388,-0.08196721311475406,-0.08255944665323835,-0.08281249999999998,0.004273170127842875,-0.06857142857142857,-0.09971590909090909
389,-0.07843137254901959,-0.08254886184784291,-0.08281249999999998,0.00427279127682991,-0.06857142857142857,-0.09971590909090909
390,-0.08854166666666667,-0.08256418871438721,-0.08281249999999998,0.004278044980945066,-0.06857142857142857,-0.09971590909090909
391,-0.07555555555555553,-0.08254630954816569,-0.08281249999999998,0.0042871866976928,-0.06857142857142857,-0.09971590909090909
392,-0.08607594936708857,-0.08255529081996958,-0.08281249999999998,0.004285419629542795,-0.06857142857142857,-0.09971590909090909
393,-0.08382352941176469,-0.08255850969964419,-0.08294471153846153,0.004280453495329601,-0.06857142857142857,-0.09971590909090909
394,-0.08307692307692306,-0.08255982213857402,-0.08307692307692306,0.004275111140626957,-0.06857142857142857,-0.09971590909090909
395,-0.08624999999999998,-0.08256914076953721,-0.08307692307692306,0.0042737247063502695,-0.06857142857142857,-0.09971590909090909
396,-0.08552631578947366,-0.08257658957311388,-0.08307692307692306,0.004270911839204318,-0.06857142857142857,-0.09971590909090909
397,-0.0946341463414634,-0.08260688494187857,-0.08307692307692306,0.004308042175207749,-0.06857142857142857,-0.09971590909090909
398,-0.08513513513513513,-0.08261322140852834,-0.08307692307692306,0.004304496840659389,-0.06857142857142857,-0.09971590909090909
399,-0.08196721311475406,-0.08261160638779388,-0.08307692307692306,0.004299233888394028,-0.06857142857142857,-0.09971590909090909
400,-0.08513513513513513,-0.08261789947693939,-0.08307692307692306,0.004295714133725281,-0.06857142857142857,-0.09971590909090909
401,-0.08589743589743587,-0.08262605752773665,-0.08307692307692306,0.004293476983369293,-0.06857142857142857,-0.09971590909090909
402,-0.08166666666666664,-0.08262367690525259,-0.08307692307692306,0.004288412420556324,-0.06857142857142857,-0.09971590909090909
403,-0.07884615384615382,-0.08261432660065088,-0.08307692307692306,0.004287212807761498,-0.06857142857142857,-0.09971590909090909
404,-0.08735632183908043,-0.0826260352308692,-0.08307692307692306,0.004288379139201281,-0.06857142857142857,-0.09971590909090909
405,-0.0875,-0.08263804007020203,-0.08307692307692306,0.004289902870807037,-0.06857142857142857,-0.09971590909090909
406,-0.07317073170731707,-0.08261477887029324,-0.08307692307692306,0.0043101890490570074,-0.06857142857142857,-0.09971590909090909
407,-0.08103448275862067,-0.08261090559550972,-0.08307692307692306,0.004305612837489943,-0.06857142857142857,-0.09971590909090909
408,-0.0898148148148148,-0.08262851906548357,-0.08307692307692306,0.004315037843313871,-0.06857142857142857,-0.09971590909090909
409,-0.07999999999999996,-0.08262210804337262,-0.08307692307692306,0.004311722212922883,-0.06857142857142857,-0.09971590909090909
410,-0.08533333333333332,-0.08262870469857934,-0.08307692307692306,0.004308544591017092,-0.06857142857142857,-0.09971590909090909
411,-0.08307692307692306,-0.08262979260726466,-0.08307692307692306,0.004303369116628352,-0.06857142857142857,-0.09971590909090909
412,-0.07924528301886789,-0.08262159766879396,-0.08307692307692306,0.004301373534762355,-0.06857142857142857,-0.09971590909090909
413,-0.08035714285714286,-0.08261612797118126,-0.08307692307692306,0.004297613276967685,-0.06857142857142857,-0.09971590909090909
414,-0.08804347826086954,-0.08262920592368654,-0.08307692307692306,0.004300672354882892,-0.06857142857142857,-0.09971590909090909
415,-0.08999999999999998,-0.08264692417867768,-0.08307692307692306,0.0043106386255762396,-0.06857142857142857,-0.09971590909090909
416,-0.0807017543859649,-0.0826422595029158,-0.08307692307692306,0.0043065179649914055,-0.06857142857142857,-0.09971590909090909
417,-0.08358208955223878,-0.08264450790016298,-0.08307692307692306,0.004301608581185691,-0.06857142857142857,-0.09971590909090909
418,-0.08690476190476189,-0.08265467557081835,-0.08307692307692306,0.004301498339317225,-0.06857142857142857,-0.09971590909090909
419,-0.08103448275862067,-0.08265081796888456,-0.08307692307692306,0.004297100027440749,-0.06857142857142857,-0.09971590909090909
420,-0.06764705882352942,-0.08261517958611647,-0.08307692307692306,0.004353693632118658,-0.06764705882352942,-0.09971590909090909
421,-0.08472222222222221,-0.08262017257814518,-0.08307692307692306,0.004349738788870534,-0.06764705882352942,-0.09971590909090909
422,-0.08103448275862067,-0.0826164239024489,-0.08307692307692306,0.0043452766362381,-0.06764705882352942,-0.09971590909090909
423,-0.07962962962962959,-0.08260937957633374,-0.08307692307692306,0.00434256694865213,-0.06764705882352942,-0.09971590909090909
424,-0.08382352941176469,-0.08261223639947593,-0.08307692307692306,0.004337853922500903,-0.06764705882352942,-0.09971590909090909
425,-0.09098360655737706,-0.082631887503133,-0.08307692307692306,0.004351657826979145,-0.06764705882352942,-0.09971590909090909
426,-0.08382352941176469,-0.08263467823359816,-0.08307692307692306,0.0043469408592530945,-0.06764705882352942,-0.09971590909090909
427,-0.08333333333333331,-0.0826363106053265,-0.08307692307692306,0.004341990712454863,-0.06764705882352942,-0.09971590909090909
428,-0.08307692307692306,-0.08263733767402488,-0.08307692307692306,0.0043369792155858655,-0.06764705882352942,-0.09971590909090909
429,-0.07708333333333332,-0.08262442138486048,-0.08307692307692306,0.004340186199637742,-0.06764705882352942,-0.09971590909090909
430,-0.07999999999999996,-0.08261833224011603,-0.08307692307692306,0.004336986720450472,-0.06764705882352942,-0.09971590909090909
431,-0.08690476190476189,-0.0826282545310064,-0.08307692307692306,0.0043368590202098175,-0.06764705882352942,-0.09971590909090909
432,-0.08804347826086954,-0.08264076082137561,-0.08307692307692306,0.0043396401723184925,-0.06764705882352942,-0.09971590909090909
433,-0.08607594936708857,-0.08264867600235651,-0.08307692307692306,0.004337765727930528,-0.06764705882352942,-0.09971590909090909
434,-0.08035714285714286,-0.08264340811006868,-0.08307692307692306,0.004334166546275987,-0.06764705882352942,-0.09971590909090909
435,-0.08103448275862067,-0.08263971791430846,-0.08307692307692306,0.004329877414112208,-0.06764705882352942,-0.09971590909090909
436,-0.07799999999999999,-0.08262910071084323,-0.08307692307692306,0.004330598722262535,-0.06764705882352942,-0.09971590909090909
437,-0.08333333333333331,-0.08263070854788088,-0.08307692307692306,0.004325782871698934,-0.06764705882352942,-0.09971590909090909
438,-0.07884615384615382,-0.08262208769434619,-0.08307692307692306,0.0043246183848519885,-0.06764705882352942,-0.09971590909090909
439,-0.07105263157894738,-0.0825957934759021,-0.08307692307692306,0.00435469141419215,-0.06764705882352942,-0.09971590909090909
440,-0.08281249999999998,-0.08259628487391593,-0.08307692307692306,0.004349763533301624,-0.06764705882352942,-0.09971590909090909
441,-0.08428571428571426,-0.08260010711240416,-0.08307692307692306,0.0043455815671311635,-0.06764705882352942,-0.09971590909090909
442,-0.08589743589743587,-0.08260755029250581,-0.08307692307692306,0.004343493829795897,-0.06764705882352942,-0.09971590909090909
443,-0.08552631578947366,-0.08261412408867015,-0.08307692307692306,0.004340805449601891,-0.06764705882352942,-0.09971590909090909
444,-0.08493150684931505,-0.08261933169037947,-0.08307692307692306,0.0043373136773055794,-0.06764705882352942,-0.09971590909090909
445,-0.07799999999999999,-0.08260897444443692,-0.08307692307692306,0.004337954148550844,-0.06764705882352942,-0.09971590909090909
446,-0.08196721311475406,-0.08260753873676424,-0.08307692307692306,0.004333205213859189,-0.06764705882352942,-0.09971590909090909
447,-0.08196721311475406,-0.08260610943850082,-0.08307692307692306,0.004328471831345089,-0.06764705882352942,-0.09971590909090909
448,-0.08382352941176469,-0.08260882084155932,-0.08307692307692306,0.004324029881111386,-0.06764705882352942,-0.09971590909090909
449,-0.07924528301886789,-0.08260134631306446,-0.08307692307692306,0.004322125633720185,-0.06764705882352942,-0.09971590909090909
450,-0.08854166666666667,-0.08261451775509018,-0.08307692307692306,0.004326363174294158,-0.06764705882352942,-0.09971590909090909
451,-0.07441860465116278,-0.0825963852039753,-0.08307692307692306,0.004338697053523762,-0.06764705882352942,-0.09971590909090909
452,-0.08225806451612899,-0.08259563835918976,-0.08307692307692306,0.00433393464518946,-0.06764705882352942,-0.09971590909090909
453,-0.08358208955223878,-0.08259781115917444,-0.08307692307692306,0.004329405955239502,-0.06764705882352942,-0.09971590909090909
454,-0.0760869565217391,-0.08258350158854272,-0.08307692307692306,0.004335380447872052,-0.06764705882352942,-0.09971590909090909
455,-0.08720930232558137,-0.08259364588840465,-0.08307692307692306,0.004336026750053545,-0.06764705882352942,-0.09971590909090909
456,-0.08196721311475406,-0.08259227513835289,-0.08307692307692306,0.004331379047968422,-0.06764705882352942,-0.09971590909090909
