step,reward,mean,median,std,max,min
52,-0.0738095238095238,-0.07048394697974196,-0.07179487179487182,0.009879281106798574,-0.03529411764705883,-0.08513513513513513
53,-0.038888888888888896,-0.06989885331139283,-0.07142375168690959,0.010674105021241916,-0.03529411764705883,-0.08513513513513513
54,-0.0760869565217391,-0.07001136427885367,-0.07179487179487182,0.01060888852382846,-0.03529411764705883,-0.08513513513513513
55,-0.062068965517241406,-0.06986953572953916,-0.07142375168690959,0.01056622280404139,-0.03529411764705883,-0.08513513513513513
56,-0.07659574468085102,-0.06998753939535164,-0.07179487179487182,0.010510288837772013,-0.03529411764705883,-0.08513513513513513
57,-0.052173913043478286,-0.06968040790652624,-0.07142375168690959,0.010674192153123698,-0.03529411764705883,-0.08513513513513513
58,-0.05769230769230771,-0.06947721976730219,-0.07105263157894738,0.010695876473016485,-0.03529411764705883,-0.08513513513513513
59,-0.06857142857142857,-0.06946212324737096,-0.07105263157894738,0.010607003520812171,-0.03529411764705883,-0.08513513513513513
60,-0.06333333333333337,-0.06936165128156707,-0.07105263157894738,0.010548450057594161,-0.03529411764705883,-0.08513513513513513
61,-0.0725,-0.06941226980928372,-0.07105263157894738,0.010470502414046217,-0.03529411764705883,-0.08513513513513513
62,-0.05769230769230771,-0.06922623866456981,-0.07105263157894738,0.010489847944645749,-0.03529411764705883,-0.08513513513513513
63,-0.08135593220338981,-0.0694157651261139,-0.07105263157894738,0.010515729209188215,-0.03529411764705883,-0.08513513513513513
64,-0.08281249999999998,-0.0696218687395583,-0.07105263157894738,0.010563993476447524,-0.03529411764705883,-0.08513513513513513
65,-0.06857142857142857,-0.06960595297943513,-0.07105263157894738,0.010484443011369173,-0.03529411764705883,-0.08513513513513513
66,-0.056000000000000015,-0.06940287905436893,-0.07105263157894738,0.010535875406731636,-0.03529411764705883,-0.08513513513513513
67,-0.08333333333333331,-0.0696077386761184,-0.07105263157894738,0.010591698121154557,-0.03529411764705883,-0.08513513513513513
68,-0.04761904761904764,-0.06928906199413187,-0.07105263157894738,0.01083807830270468,-0.03529411764705883,-0.08513513513513513
69,-0.0825396825396825,-0.06947835657335402,-0.07105263157894738,0.010874664279609519,-0.03529411764705883,-0.08513513513513513
70,-0.07659574468085102,-0.06957860147627651,-0.07105263157894738,0.01083033452150565,-0.03529411764705883,-0.08513513513513513
71,-0.07659574468085102,-0.06967606179856227,-0.07142375168690959,0.010786168329613917,-0.03529411764705883,-0.08513513513513513
72,-0.08196721311475406,-0.06984443373440051,-0.07179487179487182,0.010806888769922552,-0.03529411764705883,-0.08513513513513513
73,-0.07179487179487182,-0.06987079100548796,-0.07179487179487182,0.010735982990432248,-0.03529411764705883,-0.08513513513513513
74,-0.0760869565217391,-0.06995367321237131,-0.07179487179487182,0.010687977034189416,-0.03529411764705883,-0.08513513513513513
75,-0.05925925925925928,-0.06981295723930404,-0.07179487179487182,0.01068713540232931,-0.03529411764705883,-0.08513513513513513
76,-0.06857142857142857,-0.0697968334903706,-0.07179487179487182,0.010618442038193992,-0.03529411764705883,-0.08513513513513513
77,-0.05769230769230771,-0.0696416472621903,-0.07142375168690959,0.010637676185299717,-0.03529411764705883,-0.08513513513513513
78,-0.07441860465116278,-0.06970211507724058,-0.07179487179487182,0.010583616745800427,-0.03529411764705883,-0.08513513513513513
79,-0.0725,-0.06973708863877508,-0.07179487179487182,0.01052185394689161,-0.03529411764705883,-0.08513513513513513
80,-0.06451612903225809,-0.0696726323473366,-0.07179487179487182,0.010472583096579856,-0.03529411764705883,-0.08513513513513513
81,-0.07659574468085102,-0.0697570605465258,-0.07179487179487182,0.010436228942540439,-0.03529411764705883,-0.08513513513513513
82,-0.07843137254901959,-0.06986157032968837,-0.07179487179487182,0.01041625053983905,-0.03529411764705883,-0.08513513513513513
83,-0.07708333333333332,-0.06994754369877938,-0.07214743589743591,0.01038364661619786,-0.03529411764705883,-0.08513513513513513
84,-0.06666666666666667,-0.06990894514546041,-0.07179487179487182,0.010328445785476195,-0.03529411764705883,-0.08513513513513513
85,-0.07317073170731707,-0.06994687289617968,-0.07214743589743591,0.010274173360368996,-0.03529411764705883,-0.08513513513513513
86,-0.07105263157894738,-0.06995958276609654,-0.07179487179487182,0.010215635715227564,-0.03529411764705883,-0.08513513513513513
87,-0.07924528301886789,-0.07006510208715078,-0.07214743589743591,0.010204998744577226,-0.03529411764705883,-0.08513513513513513
88,-0.0738095238095238,-0.07010717424133474,-0.0725,0.010155177515643923,-0.03529411764705883,-0.08513513513513513
89,-0.08658536585365853,-0.07029026525924945,-0.0725,0.010245255212505886,-0.03529411764705883,-0.08658536585365853
90,-0.06666666666666667,-0.07025044549449579,-0.0725,0.010195807729920316,-0.03529411764705883,-0.08658536585365853
91,-0.062068965517241406,-0.07016151636430824,-0.07214743589743591,0.010175667968610299,-0.03529411764705883,-0.08658536585365853
92,-0.07027027027027029,-0.07016268576114654,-0.07179487179487182,0.010120818431415674,-0.03529411764705883,-0.08658536585365853
93,-0.07105263157894738,-0.07017215326984655,-0.07179487179487182,0.01006725436914336,-0.03529411764705883,-0.08658536585365853
94,-0.062068965517241406,-0.07008685655666123,-0.07179487179487182,0.010048217368258196,-0.03529411764705883,-0.08658536585365853
95,-0.06451612903225809,-0.0700288281449487,-0.07142375168690959,0.010011734579179738,-0.03529411764705883,-0.08658536585365853
96,-0.0725,-0.07005430414345439,-0.07179487179487182,0.009963121351886942,-0.03529411764705883,-0.08658536585365853
97,-0.0725,-0.07007926022362321,-0.07179487179487182,0.0099152056691679,-0.03529411764705883,-0.08658536585365853
98,-0.07499999999999997,-0.07012896466580884,-0.07179487179487182,0.009877265415424432,-0.03529411764705883,-0.08658536585365853
99,-0.06944444444444446,-0.0701221194635952,-0.07179487179487182,0.00982799100469742,-0.03529411764705883,-0.08658536585365853
100,-0.07555555555555553,-0.0701759158605453,-0.07179487179487182,0.009794002330847843,-0.03529411764705883,-0.08658536585365853
101,-0.062068965517241406,-0.07009643595521879,-0.07179487179487182,0.009778552436851011,-0.03529411764705883,-0.08658536585365853
102,-0.07555555555555553,-0.0701494371163871,-0.07179487179487182,0.009745679450316942,-0.03529411764705883,-0.08658536585365853
103,-0.06333333333333337,-0.07008389765693467,-0.07179487179487182,0.009721493903133994,-0.03529411764705883,-0.08658536585365853
104,-0.0725,-0.07010690815544005,-0.07179487179487182,0.009677935681358931,-0.03529411764705883,-0.08658536585365853
105,-0.065625,-0.07006462600303023,-0.07179487179487182,0.009641916203755,-0.03529411764705883,-0.08658536585365853
106,-0.07924528301886789,-0.07015042653588853,-0.07179487179487182,0.009637325633649727,-0.03529411764705883,-0.08658536585365853
107,-0.05769230769230771,-0.07003507358363315,-0.07179487179487182,0.00966653184715173,-0.03529411764705883,-0.08658536585365853
108,-0.060714285714285735,-0.06994956176831804,-0.07179487179487182,0.0096630377523814,-0.03529411764705883,-0.08658536585365853
109,-0.06451612903225809,-0.06990016692526295,-0.07142375168690959,0.009632828507278635,-0.03529411764705883,-0.08658536585365853
110,-0.06451612903225809,-0.06985166207938003,-0.07105263157894738,0.009602823846916813,-0.03529411764705883,-0.08658536585365853
111,-0.07962962962962959,-0.06993896536107869,-0.07142375168690959,0.009604004962790322,-0.03529411764705883,-0.08658536585365853
112,-0.06944444444444446,-0.06993458906978103,-0.07105263157894738,0.009561527100234737,-0.03529411764705883,-0.08658536585365853
113,-0.04761904761904764,-0.06973883870617811,-0.07105263157894738,0.00974427027777861,-0.03529411764705883,-0.08658536585365853
114,-0.038888888888888896,-0.06947057827298429,-0.07105263157894738,0.010115779818170793,-0.03529411764705883,-0.08658536585365853
115,-0.04761904761904764,-0.06928220300872623,-0.07105263157894738,0.010272665544429977,-0.03529411764705883,-0.08658536585365853
116,-0.038888888888888896,-0.06902243109317206,-0.07105263157894738,0.010604412269377268,-0.03529411764705883,-0.08658536585365853
117,-0.07027027027027029,-0.06903300600145257,-0.07105263157894738,0.010560002238042501,-0.03529411764705883,-0.08658536585365853
118,-0.05769230769230771,-0.06893770601566143,-0.07105263157894738,0.010566373270666621,-0.03529411764705883,-0.08658536585365853
119,-0.07105263157894738,-0.06895533039535547,-0.07105263157894738,0.010524010912828102,-0.03529411764705883,-0.08658536585365853
120,-0.05769230769230771,-0.06886224756309889,-0.07105263157894738,0.010529919579938013,-0.03529411764705883,-0.08658536585365853
121,-0.05925925925925928,-0.06878353454421494,-0.07066145092460883,0.01052235928233551,-0.03529411764705883,-0.08658536585365853
122,-0.05925925925925928,-0.06870610141181692,-0.07027027027027029,0.010514341656960725,-0.03529411764705883,-0.08658536585365853
123,-0.062068965517241406,-0.06865257612234454,-0.07027027027027029,0.010488671353024134,-0.03529411764705883,-0.08658536585365853
124,-0.0760869565217391,-0.06871205116553969,-0.07027027027027029,0.01046760487181071,-0.03529411764705883,-0.08658536585365853
125,-0.0725,-0.06874211425152747,-0.07066145092460883,0.010431400493407019,-0.03529411764705883,-0.08658536585365853
126,-0.07659574468085102,-0.06880395386120719,-0.07105263157894738,0.010413412192545438,-0.03529411764705883,-0.08658536585365853
127,-0.062068965517241406,-0.06875133676476997,-0.07066145092460883,0.01038958996195516,-0.03529411764705883,-0.08658536585365853
128,-0.06666666666666667,-0.06873517653145134,-0.07027027027027029,0.010350856739656215,-0.03529411764705883,-0.08658536585365853
129,-0.062068965517241406,-0.06868389798518817,-0.07027027027027029,0.01032740450015113,-0.03529411764705883,-0.08658536585365853
130,-0.07317073170731707,-0.06871814862428839,-0.07027027027027029,0.010295320541630341,-0.03529411764705883,-0.08658536585365853
131,-0.06764705882352942,-0.06871003430761598,-0.07027027027027029,0.01025666945780241,-0.03529411764705883,-0.08658536585365853
132,-0.05925925925925928,-0.06863897584860577,-0.07027027027027029,0.010250600208319608,-0.03529411764705883,-0.08658536585365853
133,-0.08589743589743587,-0.06876777032658211,-0.07027027027027029,0.01031973210082722,-0.03529411764705883,-0.08658536585365853
134,-0.06333333333333337,-0.06872751523774324,-0.07027027027027029,0.010291994374086465,-0.03529411764705883,-0.08658536585365853
135,-0.065625,-0.06870470262570101,-0.07027027027027029,0.010257511534170323,-0.03529411764705883,-0.08658536585365853
136,-0.07105263157894738,-0.06872184079324296,-0.07027027027027029,0.010221960887914145,-0.03529411764705883,-0.08658536585365853
137,-0.06944444444444446,-0.068727077051585,-0.07027027027027029,0.010185041864648867,-0.03529411764705883,-0.08658536585365853
138,-0.0807017543859649,-0.06881322580938629,-0.07027027027027029,0.010198674631047748,-0.03529411764705883,-0.08658536585365853
139,-0.07659574468085102,-0.06886881522989675,-0.07027027027027029,0.010183297600285522,-0.03529411764705883,-0.08658536585365853
140,-0.05925925925925928,-0.06880066235067236,-0.07027027027027029,0.010179114220155371,-0.03529411764705883,-0.08658536585365853
141,-0.05769230769230771,-0.06872243450096559,-0.07027027027027029,0.01018565416520899,-0.03529411764705883,-0.08658536585365853
142,-0.06764705882352942,-0.06871491439133316,-0.07027027027027029,0.010150373087533094,-0.03529411764705883,-0.08658536585365853
143,-0.0807017543859649,-0.06879815633574032,-0.07027027027027029,0.010163929645542373,-0.03529411764705883,-0.08658536585365853
144,-0.07755102040816327,-0.06885852091555013,-0.07027027027027029,0.01015469021833533,-0.03529411764705883,-0.08658536585365853
145,-0.0725,-0.06888346255311485,-0.07027027027027029,0.010124309850611116,-0.03529411764705883,-0.08658536585365853
146,-0.060714285714285735,-0.06882788992155821,-0.07027027027027029,0.010112134005869695,-0.03529411764705883,-0.08658536585365853
147,-0.0738095238095238,-0.0688615496099904,-0.07027027027027029,0.010086173087112042,-0.03529411764705883,-0.08658536585365853
148,-0.07179487179487182,-0.06888123633606343,-0.07027027027027029,0.010055122567717385,-0.03529411764705883,-0.08658536585365853
149,-0.056000000000000015,-0.06879536142715634,-0.07027027027027029,0.010076222196329221,-0.03529411764705883,-0.08658536585365853
150,-0.07105263157894738,-0.0688103102361086,-0.07027027027027029,0.01004447051848622,-0.03529411764705883,-0.08658536585365853
151,-0.07799999999999999,-0.06887076872139736,-0.07066145092460883,0.010038902746821309,-0.03529411764705883,-0.08658536585365853
152,-0.06451612903225809,-0.06884230702408271,-0.07027027027027029,0.01001219300350263,-0.03529411764705883,-0.08658536585365853
153,-0.05769230769230771,-0.06876990443101925,-0.07027027027027029,0.010019736540772761,-0.03529411764705883,-0.08658536585365853
154,-0.07999999999999996,-0.06884235666049653,-0.07027027027027029,0.010027751793313796,-0.03529411764705883,-0.08658536585365853
155,-0.07499999999999997,-0.06888182873318567,-0.07066145092460883,0.010007632808466485,-0.03529411764705883,-0.08658536585365853
156,-0.06764705882352942,-0.06887396395669104,-0.07027027027027029,0.009976194083177108,-0.03529411764705883,-0.08658536585365853
157,-0.06333333333333337,-0.06883889667426472,-0.07027027027027029,0.009954276063971304,-0.03529411764705883,-0.08658536585365853
158,-0.06857142857142857,-0.06883721448493871,-0.07027027027027029,0.009922946464228382,-0.03529411764705883,-0.08658536585365853
159,-0.05769230769230771,-0.06876755881748478,-0.07027027027027029,0.009930806368339994,-0.03529411764705883,-0.08658536585365853
160,-0.07884615384615382,-0.06883015878660695,-0.07027027027027029,0.009931533811001076,-0.03529411764705883,-0.08658536585365853
161,-0.06451612903225809,-0.06880352897330849,-0.07027027027027029,0.009906597611108068,-0.03529411764705883,-0.08658536585365853
162,-0.07499999999999997,-0.06884154413298145,-0.07027027027027029,0.009888007932507159,-0.03529411764705883,-0.08658536585365853
163,-0.07962962962962959,-0.06890732514210736,-0.07027027027027029,0.009893525654555294,-0.03529411764705883,-0.08658536585365853
164,-0.07499999999999997,-0.06894425044427639,-0.07027027027027029,0.009874828450507833,-0.03529411764705883,-0.08658536585365853
165,-0.08428571428571426,-0.06903666890115254,-0.07066145092460883,0.009916355532967564,-0.03529411764705883,-0.08658536585365853
166,-0.06333333333333337,-0.0690025171911656,-0.07027027027027029,0.00989640805498799,-0.03529411764705883,-0.08658536585365853
167,-0.054166666666666675,-0.06891420855709118,-0.07027027027027029,0.009932686347286168,-0.03529411764705883,-0.08658536585365853
168,-0.052173913043478286,-0.06881515355405206,-0.07027027027027029,0.00998613436360253,-0.03529411764705883,-0.08658536585365853
169,-0.08225806451612899,-0.06889422950088779,-0.07027027027027029,0.010009646959879083,-0.03529411764705883,-0.08658536585365853
170,-0.07441860465116278,-0.06892653578831631,-0.07027027027027029,0.009989221013242495,-0.03529411764705883,-0.08658536585365853
171,-0.05769230769230771,-0.06886122050868836,-0.07027027027027029,0.009996694176644614,-0.03529411764705883,-0.08658536585365853
172,-0.06666666666666667,-0.06884853522636453,-0.07027027027027029,0.009969148384435491,-0.03529411764705883,-0.08658536585365853
173,-0.050000000000000024,-0.06874021031127048,-0.07027027027027029,0.010042050550086558,-0.03529411764705883,-0.08658536585365853
174,-0.07105263157894738,-0.06875342414708578,-0.07027027027027029,0.010014834803787015,-0.03529411764705883,-0.08658536585365853
175,-0.06451612903225809,-0.06872934860666063,-0.07027027027027029,0.009991420461755282,-0.03529411764705883,-0.08658536585365853
176,-0.054166666666666675,-0.06864707356745163,-0.07027027027027029,0.010022766891491428,-0.03529411764705883,-0.08658536585365853
177,-0.07499999999999997,-0.06868276416538728,-0.07027027027027029,0.010005846458093198,-0.03529411764705883,-0.08658536585365853
178,-0.0738095238095238,-0.06871140528071765,-0.07027027027027029,0.009985172331978737,-0.03529411764705883,-0.08658536585365853
179,-0.07105263157894738,-0.06872441209348559,-0.07027027027027029,0.009958917609655891,-0.03529411764705883,-0.08658536585365853
180,-0.07027027027027029,-0.06873295274639601,-0.07027027027027029,0.009932029683274354,-0.03529411764705883,-0.08658536585365853
181,-0.065625,-0.06871587608295428,-0.07027027027027029,0.009907370428714066,-0.03529411764705883,-0.08658536585365853
182,-0.07884615384615382,-0.06877123279204281,-0.07027027027027029,0.009908447495045762,-0.03529411764705883,-0.08658536585365853
183,-0.04500000000000002,-0.06864204130947735,-0.07027027027027029,0.010034844775804703,-0.03529411764705883,-0.08658536585365853
184,-0.060714285714285735,-0.06859918857653037,-0.07027027027027029,0.010024554115012548,-0.03529411764705883,-0.08658536585365853
185,-0.06857142857142857,-0.06859903932919112,-0.07027027027027029,0.009997570277232458,-0.03529411764705883,-0.08658536585365853
186,-0.06857142857142857,-0.06859889167808009,-0.07027027027027029,0.009970803176108689,-0.03529411764705883,-0.08658536585365853
187,-0.07924528301886789,-0.06865552141925449,-0.07027027027027029,0.009974357024506846,-0.03529411764705883,-0.08658536585365853
188,-0.052173913043478286,-0.06856831714213397,-0.07027027027027029,0.010019534407580449,-0.03529411764705883,-0.08658536585365853
189,-0.07755102040816327,-0.06861559452774466,-0.07027027027027029,0.010014246814830603,-0.03529411764705883,-0.08658536585365853
190,-0.07659574468085102,-0.06865737541859862,-0.07027027027027029,0.010004586864177597,-0.03529411764705883,-0.08658536585365853
191,-0.06333333333333337,-0.06862964603273786,-0.07027027027027029,0.009985855525696882,-0.03529411764705883,-0.08658536585365853
192,-0.05769230769230771,-0.06857297588589624,-0.07027027027027029,0.009990858303536826,-0.03529411764705883,-0.08658536585365853
193,-0.054166666666666675,-0.06849871656002393,-0.07027027027027029,0.01001833399819711,-0.03529411764705883,-0.08658536585365853
194,-0.065625,-0.0684839795520238,-0.07027027027027029,0.009994720919430353,-0.03529411764705883,-0.08658536585365853
195,-0.07441860465116278,-0.0685142582515092,-0.07027027027027029,0.009978153969821395,-0.03529411764705883,-0.08658536585365853
196,-0.056000000000000015,-0.06845073409794825,-0.07027027027027029,0.009992451162029736,-0.03529411764705883,-0.08658536585365853
197,-0.0760869565217391,-0.06848930087786638,-0.07027027027027029,0.009981874025186504,-0.03529411764705883,-0.08658536585365853
198,-0.06764705882352942,-0.06848506850573402,-0.07027027027027029,0.009956940459584264,-0.03529411764705883,-0.08658536585365853
199,-0.07441860465116278,-0.06851473618646117,-0.07027027027027029,0.00994083065361207,-0.03529411764705883,-0.08658536585365853
200,-0.07708333333333332,-0.06855736602301278,-0.07027027027027029,0.009934381325379594,-0.03529411764705883,-0.08658536585365853
201,-0.065625,-0.06854284935953253,-0.07027027027027029,0.009911897690801832,-0.03529411764705883,-0.08658536585365853
202,-0.07755102040816327,-0.06858722458637306,-0.07027027027027029,0.009907548499116974,-0.03529411764705883,-0.08658536585365853
203,-0.06857142857142857,-0.06858714715492725,-0.07027027027027029,0.009883235521591116,-0.03529411764705883,-0.08658536585365853
204,-0.06764705882352942,-0.06858256135818873,-0.07027027027027029,0.009859318164612248,-0.03529411764705883,-0.08658536585365853
205,-0.06333333333333337,-0.06855707966874769,-0.07027027027027029,0.009842123247330971,-0.03529411764705883,-0.08658536585365853
206,-0.07659574468085102,-0.06859591379924095,-0.07027027027027029,0.00983412924900626,-0.03529411764705883,-0.08658536585365853
207,-0.05925925925925928,-0.06855102603702949,-0.07027027027027029,0.009831695291716491,-0.03529411764705883,-0.08658536585365853
208,-0.07708333333333332,-0.06859185047385391,-0.07027027027027029,0.00982580244028548,-0.03529411764705883,-0.08658536585365853
209,-0.07105263157894738,-0.06860356847911626,-0.07027027027027029,0.009803843480921373,-0.03529411764705883,-0.08658536585365853
210,-0.08533333333333332,-0.06868285646420734,-0.07027027027027029,0.009847842747962961,-0.03529411764705883,-0.08658536585365853
211,-0.06333333333333337,-0.0686576228645334,-0.07027027027027029,0.009831424358503434,-0.03529411764705883,-0.08658536585365853
212,-0.05769230769230771,-0.06860614251161216,-0.07027027027027029,0.009836918455451456,-0.03529411764705883,-0.08658536585365853
213,-0.07843137254901959,-0.06865205480150659,-0.07027027027027029,0.009836756723552522,-0.03529411764705883,-0.08658536585365853
214,-0.052173913043478286,-0.0685754122817018,-0.07027027027027029,0.009877691039137137,-0.03529411764705883,-0.08658536585365853
215,-0.0738095238095238,-0.06859964427951579,-0.07027027027027029,0.009861202702408685,-0.03529411764705883,-0.08658536585365853
216,-0.07708333333333332,-0.06863873962077761,-0.07027027027027029,0.009855218775765479,-0.03529411764705883,-0.08658536585365853
217,-0.050000000000000024,-0.06855324081517772,-0.07027027027027029,0.009912925298747885,-0.03529411764705883,-0.08658536585365853
218,-0.065625,-0.06853986985255134,-0.07027027027027029,0.009892237309948619,-0.03529411764705883,-0.08658536585365853
219,-0.062068965517241406,-0.0685104566510272,-0.07027027027027029,0.009879322964726475,-0.03529411764705883,-0.08658536585365853
220,-0.07105263157894738,-0.06852195970499969,-0.07027027027027029,0.009858422749695917,-0.03529411764705883,-0.08658536585365853
221,-0.065625,-0.06850891033695915,-0.07027027027027029,0.00983810684466631,-0.03529411764705883,-0.08658536585365853
222,-0.08777777777777776,-0.06859531781427224,-0.07027027027027029,0.0099000922118175,-0.03529411764705883,-0.08777777777777776
223,-0.06451612903225809,-0.06857710715006683,-0.07027027027027029,0.009881711699780428,-0.03529411764705883,-0.08777777777777776
224,-0.07105263157894738,-0.06858810948086186,-0.07027027027027029,0.009861102853579514,-0.03529411764705883,-0.08777777777777776
225,-0.07179487179487182,-0.06860229869464066,-0.07027027027027029,0.009841563805269075,-0.03529411764705883,-0.08777777777777776
226,-0.060714285714285735,-0.06856754973878007,-0.07027027027027029,0.009833747544972325,-0.03529411764705883,-0.08777777777777776
227,-0.0738095238095238,-0.06859054085312544,-0.07027027027027029,0.009818271071939614,-0.03529411764705883,-0.08777777777777776
228,-0.065625,-0.06857759089306811,-0.07027027027027029,0.009798761598277412,-0.03529411764705883,-0.08777777777777776
229,-0.05925925925925928,-0.06853707640770372,-0.07027027027027029,0.009796639993194354,-0.03529411764705883,-0.08777777777777776
