step,reward,mean,median,std,max,min
312,-1.0,2.506496272630458,5.733333333333333,3.363761603583175,5.733333333333333,-1.0
313,5.733333333333333,2.5167728237791933,5.733333333333333,3.363318686363419,5.733333333333333,-1.0
314,-1.0,2.5056084656084656,5.733333333333333,3.3637983918408754,5.733333333333333,-1.0
315,-1.0,2.4945147679324893,5.733333333333333,3.364238295282777,5.733333333333333,-1.0
316,-1.0,2.483491062039958,5.733333333333333,3.364639134452625,5.733333333333333,-1.0
317,-1.0,2.472536687631027,5.733333333333333,3.3650016319617815,5.733333333333333,-1.0
318,5.733333333333333,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
319,5.733333333333333,2.492916666666667,5.733333333333333,3.3642986463666458,5.733333333333333,-1.0
320,5.733333333333333,2.503011422637591,5.733333333333333,3.3639046585721886,5.733333333333333,-1.0
321,-1.0,2.4921325051759835,5.733333333333333,3.3643279816051823,5.733333333333333,-1.0
322,-1.0,2.4813209494324044,5.733333333333333,3.3647137827589315,5.733333333333333,-1.0
323,-1.0,2.4705761316872428,5.733333333333333,3.365062743475013,5.733333333333333,-1.0
324,5.733333333333333,2.4806153846153847,5.733333333333333,3.3647377511660976,5.733333333333333,-1.0
325,-1.0,2.4699386503067484,5.733333333333333,3.365082367764493,5.733333333333333,-1.0
326,-1.0,2.4593272171253826,5.733333333333333,3.365391279900917,5.733333333333333,-1.0
327,5.733333333333333,2.4693089430894313,5.733333333333333,3.3651016340573126,5.733333333333333,-1.0
328,5.733333333333333,2.479229989868288,5.733333333333333,3.36478438279695,5.733333333333333,-1.0
329,-1.0,2.468686868686869,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
330,5.733333333333333,2.4785498489425986,5.733333333333333,3.364807066975499,5.733333333333333,-1.0
331,-1.0,2.468072289156627,5.733333333333333,3.365139127015682,5.733333333333333,-1.0
332,5.733333333333333,2.477877877877878,5.733333333333333,3.364829343509917,5.733333333333333,-1.0
333,5.733333333333333,2.487624750499002,5.733333333333333,3.3644930652923115,5.733333333333333,-1.0
334,-1.0,2.4772139303482588,5.733333333333333,3.364851222110267,5.733333333333333,-1.0
335,5.733333333333333,2.486904761904762,5.733333333333333,3.364518872721323,5.733333333333333,-1.0
336,-1.0,2.4765578635014838,5.733333333333333,3.364872712199179,5.733333333333333,-1.0
337,5.733333333333333,2.4861932938856013,5.733333333333333,3.364544223194296,5.733333333333333,-1.0
338,5.733333333333333,2.495771878072763,5.733333333333333,3.364190287250742,5.733333333333333,-1.0
339,5.733333333333333,2.505294117647059,5.733333333333333,3.363811361280404,5.733333333333333,-1.0
340,-1.0,2.495014662756598,5.733333333333333,3.3642192610387545,5.733333333333333,-1.0
341,-1.0,2.4847953216374266,5.733333333333333,3.364593595862544,5.733333333333333,-1.0
342,5.733333333333333,2.4942662779397473,5.733333333333333,3.3642477292327038,5.733333333333333,-1.0
343,5.733333333333333,2.5036821705426355,5.733333333333333,3.363877405040508,5.733333333333333,-1.0
344,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
345,-1.0,2.5028901734104045,5.733333333333333,3.3639095708200726,5.733333333333333,-1.0
346,5.733333333333333,2.5121998078770416,5.733333333333333,3.363519666845117,5.733333333333333,-1.0
347,-1.0,2.5021072796934867,5.733333333333333,3.363941183312717,5.733333333333333,-1.0
348,5.733333333333333,2.5113658070678126,5.733333333333333,3.363555648894725,5.733333333333333,-1.0
349,5.733333333333333,2.5205714285714285,5.733333333333333,3.3631470037313984,5.733333333333333,-1.0
350,5.733333333333333,2.529724596391263,5.733333333333333,3.36271565196916,5.733333333333333,-1.0
351,-1.0,2.51969696969697,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
352,5.733333333333333,2.5288007554296508,5.733333333333333,3.3627603217751694,5.733333333333333,-1.0
353,-1.0,2.518832391713748,5.733333333333333,3.3632261352108546,5.733333333333333,-1.0
354,-1.0,2.5089201877934273,5.733333333333333,3.3636599679770667,5.733333333333333,-1.0
355,-1.0,2.499063670411985,5.733333333333333,3.364062347496507,5.733333333333333,-1.0
356,5.733333333333333,2.50812324929972,5.733333333333333,3.36369357695885,5.733333333333333,-1.0
357,-1.0,2.4983240223463685,5.733333333333333,3.364091375860631,5.733333333333333,-1.0
358,5.733333333333333,2.5073351903435466,5.733333333333333,3.363726625469289,5.733333333333333,-1.0
359,5.733333333333333,2.5162962962962965,5.733333333333333,3.363339920136135,5.733333333333333,-1.0
360,-1.0,2.506555863342567,5.733333333333333,3.3637591259033126,5.733333333333333,-1.0
361,-1.0,2.496869244935543,5.733333333333333,3.3641479951180178,5.733333333333333,-1.0
362,5.733333333333333,2.505785123966942,5.733333333333333,3.363791090315039,5.733333333333333,-1.0
363,-1.0,2.4961538461538457,5.733333333333333,3.364175607008781,5.733333333333333,-1.0
364,5.733333333333333,2.505022831050228,5.733333333333333,3.3638225304289637,5.733333333333333,-1.0
365,5.733333333333333,2.513843351548269,5.733333333333333,3.3634481515063834,5.733333333333333,-1.0
366,-1.0,2.504268846503179,5.733333333333333,3.363853457650717,5.733333333333333,-1.0
367,-1.0,2.4947463768115945,5.733333333333333,3.3642294856762724,5.733333333333333,-1.0
368,5.733333333333333,2.5035230352303524,5.733333333333333,3.3638838830774174,5.733333333333333,-1.0
369,5.733333333333333,2.512252252252252,5.733333333333333,3.363517397266461,5.733333333333333,-1.0
370,-1.0,2.502785265049416,5.733333333333333,3.3639138175076306,5.733333333333333,-1.0
371,5.733333333333333,2.511469534050179,5.733333333333333,3.363551184989156,5.733333333333333,-1.0
372,-1.0,2.502055406613047,5.733333333333333,3.3639432714509585,5.733333333333333,-1.0
373,-1.0,2.492691622103387,5.733333333333333,3.364307083940409,5.733333333333333,-1.0
374,-1.0,2.4833777777777777,5.733333333333333,3.3646430659116957,5.733333333333333,-1.0
375,5.733333333333333,2.492021276595745,5.733333333333333,3.364332127809912,5.733333333333333,-1.0
376,5.733333333333333,2.5006189213085763,5.733333333333333,3.3640007785255928,5.733333333333333,-1.0
377,5.733333333333333,2.509171075837742,5.733333333333333,3.3636493482245213,5.733333333333333,-1.0
378,-1.0,2.4999120492524183,5.733333333333333,3.3640288513126677,5.733333333333333,-1.0
379,5.733333333333333,2.508421052631579,5.733333333333333,3.363681039947777,5.733333333333333,-1.0
380,5.733333333333333,2.5168853893263337,5.733333333333333,3.3633136606339504,5.733333333333333,-1.0
381,5.733333333333333,2.5253054101221637,5.733333333333333,3.362927027682775,5.733333333333333,-1.0
382,-1.0,2.5161009573542206,5.733333333333333,3.3633486047704233,5.733333333333333,-1.0
383,5.733333333333333,2.524479166666667,5.733333333333333,3.3629659021893445,5.733333333333333,-1.0
384,-1.0,2.5153246753246754,5.733333333333333,3.363383005384055,5.733333333333333,-1.0
385,5.733333333333333,2.5236614853195163,5.733333333333333,3.363004173556822,5.733333333333333,-1.0
386,-1.0,2.514556416881998,5.733333333333333,3.3634168736904573,5.733333333333333,-1.0
387,5.733333333333333,2.522852233676976,5.733333333333333,3.3630418542001688,5.733333333333333,-1.0
388,-1.0,2.513796058269066,5.733333333333333,3.3634502206173873,5.733333333333333,-1.0
389,5.733333333333333,2.522051282051282,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
390,5.733333333333333,2.5302642796248933,5.733333333333333,3.362689439344469,5.733333333333333,-1.0
391,5.733333333333333,2.53843537414966,5.733333333333333,3.3622819565845554,5.733333333333333,-1.0
392,5.733333333333333,2.5465648854961835,5.733333333333333,3.361856789827076,5.733333333333333,-1.0
393,5.733333333333333,2.5546531302876483,5.733333333333333,3.3614142163589005,5.733333333333333,-1.0
394,-1.0,2.545654008438819,5.733333333333333,3.3619054085339437,5.733333333333333,-1.0
395,5.733333333333333,2.553703703703704,5.733333333333333,3.36146717836436,5.733333333333333,-1.0
396,5.733333333333333,2.5617128463476075,5.733333333333333,3.3610119655003188,5.733333333333333,-1.0
397,-1.0,2.552763819095478,5.733333333333333,3.3615193431396957,5.733333333333333,-1.0
398,5.733333333333333,2.5607351712614874,5.733333333333333,3.361068559248498,5.733333333333333,-1.0
399,5.733333333333333,2.5686666666666667,5.733333333333333,3.3606012028273224,5.733333333333333,-1.0
400,-1.0,2.5597672485453034,5.733333333333333,3.3611243073892068,5.733333333333333,-1.0
401,-1.0,2.550912106135987,5.733333333333333,3.3616213443038463,5.733333333333333,-1.0
402,5.733333333333333,2.558808933002481,5.733333333333333,3.3611792266899103,5.733333333333333,-1.0
403,5.733333333333333,2.566666666666667,5.733333333333333,3.360720822151766,5.733333333333333,-1.0
404,-1.0,2.557860082304527,5.733333333333333,3.3612333335044107,5.733333333333333,-1.0
405,-1.0,2.549096880131363,5.733333333333333,3.3617203425715934,5.733333333333333,-1.0
406,-1.0,2.5403767403767405,5.733333333333333,3.3621822161709325,5.733333333333333,-1.0
407,-1.0,2.531699346405229,5.733333333333333,3.362619315215856,5.733333333333333,-1.0
408,-1.0,2.5230643846780767,5.733333333333333,3.3630319948292597,5.733333333333333,-1.0
409,5.733333333333333,2.530894308943089,5.733333333333333,3.3626587287378378,5.733333333333333,-1.0
410,5.733333333333333,2.5386861313868616,5.733333333333333,3.362269136788699,5.733333333333333,-1.0
411,-1.0,2.530097087378641,5.733333333333333,3.3626975692188483,5.733333333333333,-1.0
412,5.733333333333333,2.5378531073446324,5.733333333333333,3.362311652267299,5.733333333333333,-1.0
413,-1.0,2.529307568438003,5.733333333333333,3.3627358477161797,5.733333333333333,-1.0
414,5.733333333333333,2.5370281124497995,5.733333333333333,3.3623535540206246,5.733333333333333,-1.0
415,-1.0,2.5285256410256407,5.733333333333333,3.362773575021653,5.733333333333333,-1.0
416,5.733333333333333,2.5362110311750596,5.733333333333333,3.3623948538070145,5.733333333333333,-1.0
417,-1.0,2.5277511961722485,5.733333333333333,3.362810761669233,5.733333333333333,-1.0
418,5.733333333333333,2.535401750198886,5.733333333333333,3.362435563104492,5.733333333333333,-1.0
419,5.733333333333333,2.543015873015873,5.733333333333333,3.362044824487688,5.733333333333333,-1.0
420,-1.0,2.5346001583531272,5.733333333333333,3.362475693118753,5.733333333333333,-1.0
421,5.733333333333333,2.5421800947867297,5.733333333333333,3.36208855936217,5.733333333333333,-1.0
422,5.733333333333333,2.5497241922773837,5.733333333333333,3.3616862415701028,5.733333333333333,-1.0
423,-1.0,2.5413522012578618,5.733333333333333,3.3621316762508027,5.733333333333333,-1.0
424,-1.0,2.533019607843137,5.733333333333333,3.3625542588048125,5.733333333333333,-1.0
425,-1.0,2.5247261345852894,5.733333333333333,3.3629543037403478,5.733333333333333,-1.0
426,-1.0,2.516471506635441,5.733333333333333,3.3633321207347895,5.733333333333333,-1.0
427,5.733333333333333,2.5239875389408097,5.733333333333333,3.362988936584738,5.733333333333333,-1.0
428,5.733333333333333,2.5314685314685317,5.733333333333333,3.362630635351179,5.733333333333333,-1.0
429,5.733333333333333,2.5389147286821707,5.733333333333333,3.3622574335669695,5.733333333333333,-1.0
430,-1.0,2.530703789636504,5.733333333333333,3.362668028029562,5.733333333333333,-1.0
431,5.733333333333333,2.5381172839506174,5.733333333333333,3.36229819175477,5.733333333333333,-1.0
432,-1.0,2.5299461123941493,5.733333333333333,3.3627049033549423,5.733333333333333,-1.0
433,-1.0,2.5218125960061446,5.733333333333333,3.36308997575947,5.733333333333333,-1.0
434,5.733333333333333,2.5291954022988508,5.733333333333333,3.3627412708292392,5.733333333333333,-1.0
435,5.733333333333333,2.5365443425076455,5.733333333333333,3.3623780304563184,5.733333333333333,-1.0
436,-1.0,2.5284515636918385,5.733333333333333,3.362777139737185,5.733333333333333,-1.0
437,-1.0,2.5203957382039577,5.733333333333333,3.3631550390977707,5.733333333333333,-1.0
438,5.733333333333333,2.527714502657555,5.733333333333333,3.3628125191522495,5.733333333333333,-1.0
439,-1.0,2.51969696969697,5.733333333333333,3.3631869069082225,5.733333333333333,-1.0
440,-1.0,2.5117157974300834,5.733333333333333,3.3635405741731765,5.733333333333333,-1.0
441,5.733333333333333,2.519004524886878,5.733333333333333,3.363218342807574,5.733333333333333,-1.0
442,-1.0,2.5110609480812642,5.733333333333333,3.363568749994447,5.733333333333333,-1.0
443,-1.0,2.5031531531531535,5.733333333333333,3.363898911003572,5.733333333333333,-1.0
444,-1.0,2.4952808988764046,5.733333333333333,3.3642090933408917,5.733333333333333,-1.0
445,5.733333333333333,2.5025411061285503,5.733333333333333,3.363923688365324,5.733333333333333,-1.0
446,-1.0,2.4947054436987326,5.733333333333333,3.3642310437930054,5.733333333333333,-1.0
447,-1.0,2.4869047619047615,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
448,5.733333333333333,2.494135115070527,5.733333333333333,3.3642527014339985,5.733333333333333,-1.0
449,-1.0,2.4863703703703703,5.733333333333333,3.3645379278236796,5.733333333333333,-1.0
450,5.733333333333333,2.4935698447893566,5.733333333333333,3.364274071449412,5.733333333333333,-1.0
451,-1.0,2.4858407079646017,5.733333333333333,3.3645567304364428,5.733333333333333,-1.0
452,-1.0,2.4781456953642382,5.733333333333333,3.364820481185451,5.733333333333333,-1.0
453,-1.0,2.4704845814977974,5.733333333333333,3.3650655691984013,5.733333333333333,-1.0
454,-1.0,2.4628571428571426,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
455,-1.0,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
456,5.733333333333333,2.462436177972283,5.733333333333333,3.3653042425832367,5.733333333333333,-1.0
457,-1.0,2.454876273653566,5.733333333333333,3.365510883904502,5.733333333333333,-1.0
458,-1.0,2.447349310094408,5.733333333333333,3.3656997423260973,5.733333333333333,-1.0
459,5.733333333333333,2.4544927536231884,5.733333333333333,3.3655209140479796,5.733333333333333,-1.0
460,5.733333333333333,2.4616052060737528,5.733333333333333,3.365327787627781,5.733333333333333,-1.0
461,5.733333333333333,2.4686868686868686,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
462,5.733333333333333,2.4757379409647227,5.733333333333333,3.3648993895163404,5.733333333333333,-1.0
463,-1.0,2.468247126436782,5.733333333333333,3.3651338538960585,5.733333333333333,-1.0
464,5.733333333333333,2.475268817204301,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
465,-1.0,2.467811158798283,5.733333333333333,3.3651469858173924,5.733333333333333,-1.0
466,5.733333333333333,2.474803711634547,5.733333333333333,3.3649295421969923,5.733333333333333,-1.0
467,-1.0,2.4673789173789173,5.733333333333333,3.3651599496904923,5.733333333333333,-1.0
468,-1.0,2.4599857853589198,5.733333333333333,3.3653730828142883,5.733333333333333,-1.0
469,5.733333333333333,2.466950354609929,5.733333333333333,3.3651727483707203,5.733333333333333,-1.0
470,-1.0,2.4595895258315643,5.733333333333333,3.3653840474289205,5.733333333333333,-1.0
471,-1.0,2.4522598870056496,5.733333333333333,3.3655784413792,5.733333333333333,-1.0
472,-1.0,2.4449612403100778,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
473,-1.0,2.437693389592124,5.733333333333333,3.3659173562455327,5.733333333333333,-1.0
474,5.733333333333333,2.444631578947368,5.733333333333333,3.365763793984585,5.733333333333333,-1.0
475,5.733333333333333,2.4515406162464988,5.733333333333333,3.3655966569283318,5.733333333333333,-1.0
476,5.733333333333333,2.458420684835779,5.733333333333333,3.3654161175988726,5.733333333333333,-1.0
477,5.733333333333333,2.465271966527197,5.733333333333333,3.365222346188118,5.733333333333333,-1.0
478,-1.0,2.4580375782881005,5.733333333333333,3.3654265407157404,5.733333333333333,-1.0
479,-1.0,2.4508333333333336,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
480,-1.0,2.4436590436590437,5.733333333333333,3.3657861813147774,5.733333333333333,-1.0
481,5.733333333333333,2.450484094052559,5.733333333333333,3.365623134474633,5.733333333333333,-1.0
482,5.733333333333333,2.45728088336784,5.733333333333333,3.365446999757399,5.733333333333333,-1.0
483,5.733333333333333,2.4640495867768597,5.733333333333333,3.3652579412751193,5.733333333333333,-1.0
484,-1.0,2.456907216494846,5.733333333333333,3.365457039929518,5.733333333333333,-1.0
485,5.733333333333333,2.463648834019205,5.733333333333333,3.365269514267772,5.733333333333333,-1.0
486,5.733333333333333,2.470362765229295,5.733333333333333,3.3650693252275405,5.733333333333333,-1.0
487,5.733333333333333,2.477049180327869,5.733333333333333,3.36485663069354,5.733333333333333,-1.0
488,-1.0,2.469938650306749,5.733333333333333,3.365082367764493,5.733333333333333,-1.0
489,-1.0,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
490,-1.0,2.4558044806517314,5.733333333333333,3.3654864276300995,5.733333333333333,-1.0
491,5.733333333333333,2.4624661246612467,5.733333333333333,3.36530339022983,5.733333333333333,-1.0
492,-1.0,2.455442866801893,5.733333333333333,3.365495985844285,5.733333333333333,-1.0
493,-1.0,2.4484480431848854,5.733333333333333,3.365673224022087,5.733333333333333,-1.0
494,5.733333333333333,2.455084175084175,5.733333333333333,3.365505428408887,5.733333333333333,-1.0
495,-1.0,2.448118279569893,5.733333333333333,3.365681220674339,5.733333333333333,-1.0
496,-1.0,2.4411804158283035,5.733333333333333,3.365841966823505,5.733333333333333,-1.0
497,5.733333333333333,2.4477911646586343,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
498,5.733333333333333,2.45437541750167,5.733333333333333,3.3655239739855385,5.733333333333333,-1.0
499,-1.0,2.4474666666666667,5.733333333333333,3.3656969270040413,5.733333333333333,-1.0
500,-1.0,2.440585495675316,5.733333333333333,3.3658550846942945,5.733333333333333,-1.0
501,5.733333333333333,2.447144754316069,5.733333333333333,3.3657046397229724,5.733333333333333,-1.0
502,-1.0,2.4402915838303514,5.733333333333333,3.3658615265659826,5.733333333333333,-1.0
503,-1.0,2.4334656084656086,5.733333333333333,3.3660039135180737,5.733333333333333,-1.0
504,-1.0,2.4266666666666667,5.733333333333333,3.366131970740964,5.733333333333333,-1.0
505,-1.0,2.4198945981554676,5.733333333333333,3.3662458662067256,5.733333333333333,-1.0
506,5.733333333333333,2.426429980276134,5.733333333333333,3.366136181260476,5.733333333333333,-1.0
507,5.733333333333333,2.432939632545932,5.733333333333333,3.36601431049216,5.733333333333333,-1.0
508,5.733333333333333,2.439423706614276,5.733333333333333,3.3658803985855625,5.733333333333333,-1.0
509,5.733333333333333,2.445882352941177,5.733333333333333,3.365734588391144,5.733333333333333,-1.0
510,5.733333333333333,2.4523157208088713,5.733333333333333,3.365577020953315,5.733333333333333,-1.0
511,5.733333333333333,2.4587239583333336,5.733333333333333,3.365407835537239,5.733333333333333,-1.0
512,-1.0,2.451981806367771,5.733333333333333,3.365585502016287,5.733333333333333,-1.0
513,-1.0,2.4452658884565497,5.733333333333333,3.3657490409682165,5.733333333333333,-1.0
514,-1.0,2.438576051779935,5.733333333333333,3.3658986147501646,5.733333333333333,-1.0
515,5.733333333333333,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
516,-1.0,2.438297872340425,5.733333333333333,3.3659045463022523,5.733333333333333,-1.0
517,-1.0,2.4316602316602314,5.733333333333333,3.3660392571914355,5.733333333333333,-1.0
518,-1.0,2.42504816955684,5.733333333333333,3.3661604306040926,5.733333333333333,-1.0
519,5.733333333333333,2.431410256410256,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
520,-1.0,2.424824056301983,5.733333333333333,3.366164310082806,5.733333333333333,-1.0
521,5.733333333333333,2.431162196679438,5.733333333333333,3.3660488367005046,5.733333333333333,-1.0
522,5.733333333333333,2.437476099426386,5.733333333333333,3.3659219344299554,5.733333333333333,-1.0
523,-1.0,2.430916030534351,5.733333333333333,3.3660535443880035,5.733333333333333,-1.0
524,-1.0,2.424380952380952,5.733333333333333,3.366171936438918,5.733333333333333,-1.0
525,-1.0,2.41787072243346,5.733333333333333,3.366277259691702,5.733333333333333,-1.0
526,5.733333333333333,2.4241619228336497,5.733333333333333,3.366175684655027,5.733333333333333,-1.0
527,5.733333333333333,2.4304292929292926,5.733333333333333,3.3660627997612487,5.733333333333333,-1.0
528,5.733333333333333,2.436672967863894,5.733333333333333,3.365938734177603,5.733333333333333,-1.0
529,-1.0,2.430188679245283,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
530,5.733333333333333,2.436409290646578,5.733333333333333,3.3659442079221753,5.733333333333333,-1.0
531,5.733333333333333,2.4426065162907267,5.733333333333333,3.3658100932291948,5.733333333333333,-1.0
532,5.733333333333333,2.4487804878048776,5.733333333333333,3.365665129632258,5.733333333333333,-1.0
533,-1.0,2.442322097378277,5.733333333333333,3.365816498302943,5.733333333333333,-1.0
534,-1.0,2.435887850467289,5.733333333333333,3.365954971795922,5.733333333333333,-1.0
535,-1.0,2.4294776119402983,5.733333333333333,3.3660806926748323,5.733333333333333,-1.0
536,-1.0,2.423091247672253,5.733333333333333,3.366193801774162,5.733333333333333,-1.0
537,-1.0,2.4167286245353155,5.733333333333333,3.3662944382241435,5.733333333333333,-1.0
538,5.733333333333333,2.4228818800247374,5.733333333333333,3.36619730470921,5.733333333333333,-1.0
539,-1.0,2.416543209876543,5.733333333333333,3.366297190516886,5.733333333333333,-1.0
540,-1.0,2.4102279728897105,5.733333333333333,3.366384834959394,5.733333333333333,-1.0
541,-1.0,2.403936039360394,5.733333333333333,3.366460372305526,5.733333333333333,-1.0
542,-1.0,2.3976672805402086,5.733333333333333,3.3665239352162506,5.733333333333333,-1.0
543,5.733333333333333,2.4037990196078427,5.733333333333333,3.3664618864335143,5.733333333333333,-1.0
544,5.733333333333333,2.4099082568807337,5.733333333333333,3.3663889569270222,5.733333333333333,-1.0
545,5.733333333333333,2.415995115995116,5.733333333333333,3.3663052666879896,5.733333333333333,-1.0
546,-1.0,2.40975015234613,5.733333333333333,3.3663909840816397,5.733333333333333,-1.0
547,5.733333333333333,2.4158150851581506,5.733333333333333,3.3663078999705647,5.733333333333333,-1.0
548,5.733333333333333,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
549,5.733333333333333,2.4278787878787873,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
550,5.733333333333333,2.433877797943133,5.733333333333333,3.3659957082974694,5.733333333333333,-1.0
551,-1.0,2.427657004830918,5.733333333333333,3.3661141726173005,5.733333333333333,-1.0
552,-1.0,2.4214587100663048,5.733333333333333,3.366220770600844,5.733333333333333,-1.0
553,5.733333333333333,2.427436823104693,5.733333333333333,3.3661181548678507,5.733333333333333,-1.0
554,5.733333333333333,2.4333933933933936,5.733333333333333,3.3660053458639636,5.733333333333333,-1.0
555,5.733333333333333,2.4393285371702635,5.733333333333333,3.365882454426976,5.733333333333333,-1.0
556,5.733333333333333,2.44524236983842,5.733333333333333,3.365749590108496,5.733333333333333,-1.0
557,-1.0,2.4390681003584227,5.733333333333333,3.365888066594583,5.733333333333333,-1.0
558,-1.0,2.432915921288014,5.733333333333333,3.366014777256119,5.733333333333333,-1.0
559,-1.0,2.4267857142857143,5.733333333333333,3.3661298466574077,5.733333333333333,-1.0
560,5.733333333333333,2.4326797385620917,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
561,5.733333333333333,2.438552787663108,5.733333333333333,3.3658991116865837,5.733333333333333,-1.0
562,5.733333333333333,2.4444049733570155,5.733333333333333,3.3657690354683223,5.733333333333333,-1.0
563,5.733333333333333,2.4502364066193856,5.733333333333333,3.3656292937589964,5.733333333333333,-1.0
564,5.733333333333333,2.456047197640118,5.733333333333333,3.365479990302624,5.733333333333333,-1.0
565,-1.0,2.449941107184923,5.733333333333333,3.3656366131834283,5.733333333333333,-1.0
566,-1.0,2.443856554967666,5.733333333333333,3.3657816574443036,5.733333333333333,-1.0
567,5.733333333333333,2.449647887323944,5.733333333333333,3.3656438554105326,5.733333333333333,-1.0
568,-1.0,2.443585237258348,5.733333333333333,3.3657878688269376,5.733333333333333,-1.0
569,5.733333333333333,2.4493567251461985,5.733333333333333,3.365651021522151,5.733333333333333,-1.0
570,-1.0,2.443315820198482,5.733333333333333,3.3657940150441923,5.733333333333333,-1.0
571,-1.0,2.4372960372960373,5.733333333333333,3.3659257176071105,5.733333333333333,-1.0
572,-1.0,2.4312972658522396,5.733333333333333,3.366046245982571,5.733333333333333,-1.0
573,5.733333333333333,2.4370499419279907,5.733333333333333,3.3659308725830854,5.733333333333333,-1.0
574,5.733333333333333,2.442782608695652,5.733333333333333,3.365806115600464,5.733333333333333,-1.0
575,-1.0,2.4368055555555554,5.733333333333333,3.3659359739469012,5.733333333333333,-1.0
576,5.733333333333333,2.442518775274408,5.733333333333333,3.365812071709323,5.733333333333333,-1.0
577,-1.0,2.4365628604382934,5.733333333333333,3.365941022439443,5.733333333333333,-1.0
578,-1.0,2.4306275187104207,5.733333333333333,3.366059038972769,5.733333333333333,-1.0
579,-1.0,2.424712643678161,5.733333333333333,3.36616623311999,5.733333333333333,-1.0
580,5.733333333333333,2.4304073436603555,5.733333333333333,3.3660632154700885,5.733333333333333,-1.0
581,-1.0,2.424513172966781,5.733333333333333,3.3661696668696477,5.733333333333333,-1.0
582,-1.0,2.418639222412807,5.733333333333333,3.3662654823845455,5.733333333333333,-1.0
583,5.733333333333333,2.424315068493151,5.733333333333333,3.366173065398049,5.733333333333333,-1.0
584,5.733333333333333,2.42997150997151,5.733333333333333,3.366071440308211,5.733333333333333,-1.0
585,5.733333333333333,2.435608646188851,5.733333333333333,3.3659607020736306,5.733333333333333,-1.0
586,-1.0,2.429755820556502,5.733333333333333,3.366075489810932,5.733333333333333,-1.0
587,-1.0,2.423922902494331,5.733333333333333,3.3661797587032236,5.733333333333333,-1.0
588,5.733333333333333,2.429541595925297,5.733333333333333,3.366079498127631,5.733333333333333,-1.0
589,-1.0,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
590,-1.0,2.4179357021996615,5.733333333333333,3.3662762706646587,5.733333333333333,-1.0
591,-1.0,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
592,5.733333333333333,2.4177627880831922,5.733333333333333,3.366278899737904,5.733333333333333,-1.0
593,-1.0,2.412008978675645,5.733333333333333,3.366361317385008,5.733333333333333,-1.0
594,-1.0,2.406274509803921,5.733333333333333,3.3664336712916922,5.733333333333333,-1.0
595,5.733333333333333,2.4118568232662194,5.733333333333333,3.366363363362748,5.733333333333333,-1.0
596,-1.0,2.406141820212172,5.733333333333333,3.366435229838382,5.733333333333333,-1.0
597,5.733333333333333,2.411705685618729,5.733333333333333,3.3663653888454057,5.733333333333333,-1.0
598,-1.0,2.4060100166944904,5.733333333333333,3.366436772798953,5.733333333333333,-1.0
599,5.733333333333333,2.4115555555555557,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
600,-1.0,2.405879090404881,5.733333333333333,3.36643830038054,5.733333333333333,-1.0
601,-1.0,2.4002214839424143,5.733333333333333,3.366499445816386,5.733333333333333,-1.0
602,-1.0,2.3945826423438366,5.733333333333333,3.3665509268012626,5.733333333333333,-1.0
603,-1.0,2.388962472406181,5.733333333333333,3.3665928386858535,5.733333333333333,-1.0
604,5.733333333333333,2.3944903581267214,5.733333333333333,3.366551690771728,5.733333333333333,-1.0
605,5.733333333333333,2.4000000000000004,5.733333333333333,3.366501646120693,5.733333333333333,-1.0
606,5.733333333333333,2.4054914881933,5.733333333333333,3.3664427928717084,5.733333333333333,-1.0
607,5.733333333333333,2.410964912280702,5.733333333333333,3.366375218225081,5.733333333333333,-1.0
608,-1.0,2.4053639846743295,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
609,-1.0,2.3997814207650277,5.733333333333333,3.3665038032810015,5.733333333333333,-1.0
610,-1.0,2.3942171303873434,5.733333333333333,3.3665539378410707,5.733333333333333,-1.0
611,-1.0,2.388671023965142,5.733333333333333,3.366594756234306,5.733333333333333,-1.0
