step,reward,mean,median,std,max,min
236,-0.09722222222222222,-0.16988053501349637,-0.09918276374442792,0.18238941813046414,-0.08921568627450978,-1.9163636363636363
237,-0.09885892116182574,-0.16958212487126242,-0.09917753687597618,0.18206381210668696,-0.08921568627450978,-1.9163636363636363
238,-0.09967261904761904,-0.16928961647869492,-0.09918276374442792,0.18173855916919907,-0.08921568627450978,-1.9163636363636363
239,-0.20673076923076927,-0.16944562128182858,-0.09920810661088991,0.18137557751304792,-0.08921568627450978,-1.9163636363636363
240,-0.09921985815602835,-0.16915422807383768,-0.09921985815602835,0.18105517398979198,-0.08921568627450978,-1.9163636363636363
241,-0.09968900197907832,-0.16886718168501638,-0.09922665381669013,0.1807356489365438,-0.08921568627450978,-1.9163636363636363
242,-0.09743589743589742,-0.16857322578275663,-0.09921985815602835,0.1804213419287389,-0.08921568627450978,-1.9163636363636363
243,-0.12619984264358775,-0.16839956437644857,-0.09922665381669013,0.180071596376383,-0.08921568627450978,-1.9163636363636363
244,-0.9121951219512195,-0.1714354646114476,-0.0992334494773519,0.1858555947977194,-0.08921568627450978,-1.9163636363636363
245,-0.0994488977955912,-0.17114283629105798,-0.09924206533813099,0.18553400209166887,-0.08921568627450978,-1.9163636363636363
246,-0.09828660436137071,-0.17084787178931832,-0.0992334494773519,0.18521583382788592,-0.08921568627450978,-1.9163636363636363
247,-0.09846582984658298,-0.1705560087169686,-0.09922665381669013,0.18489894356487332,-0.08921568627450978,-1.9163636363636363
248,-0.09840348330914366,-0.1702662395386239,-0.09921985815602835,0.1845837026045438,-0.08921568627450978,-1.9163636363636363
249,-0.09905172413793102,-0.16998138147702113,-0.09920131095022813,0.18426899787765064,-0.08921568627450978,-1.9163636363636363
250,-0.09983361064891846,-0.16970190828647094,-0.09921985815602835,0.18395464320622196,-0.08921568627450978,-1.9163636363636363
251,-0.09902912621359222,-0.16942146073856265,-0.09920131095022813,0.18364304815468113,-0.08921568627450978,-1.9163636363636363
252,-0.09832572298325722,-0.16914044991739544,-0.09918276374442792,0.18333403763993156,-0.08921568627450978,-1.9163636363636363
253,-0.09839181286549704,-0.16886191197624625,-0.09917753687597618,0.1830264181146054,-0.08921568627450978,-1.9163636363636363
254,-0.09853333333333332,-0.168586113628627,-0.09917231000752444,0.18272006686909845,-0.08921568627450978,-1.9163636363636363
255,-0.12484456602835117,-0.16841524820831344,-0.09917753687597618,0.18238325324468851,-0.08921568627450978,-1.9163636363636363
256,-0.09591078066914498,-0.16813312965757737,-0.09917231000752444,0.18208403493896969,-0.08921568627450978,-1.9163636363636363
257,-0.09739336492890995,-0.16785894452297015,-0.09917011869513892,0.18178396576400696,-0.08921568627450978,-1.9163636363636363
258,-0.09841954022988504,-0.16759083871488875,-0.0991679273827534,0.18148379260793795,-0.08921568627450978,-1.9163636363636363
259,-0.1450405770964833,-0.16750410693943335,-0.09917011869513892,0.1811398270581357,-0.08921568627450978,-1.9163636363636363
260,-0.5603686635944701,-0.1690093351258511,-0.09917231000752444,0.18241438253271863,-0.08921568627450978,-1.9163636363636363
261,-0.1662027833001988,-0.16899862309598218,-0.09917753687597618,0.18206601291996677,-0.08921568627450978,-1.9163636363636363
262,-0.09629629629629628,-0.1687221883933218,-0.09917231000752444,0.18177462953338944,-0.08921568627450978,-1.9163636363636363
263,-0.9394957983193277,-0.17164178540061725,-0.09917753687597618,0.18750648273823176,-0.08921568627450978,-1.9163636363636363
264,-0.09928571428571427,-0.1713687436228252,-0.09918276374442792,0.1872049371121319,-0.08921568627450978,-1.9163636363636363
265,-0.4375,-0.17236923706785218,-0.09920131095022813,0.18756118831191493,-0.08921568627450978,-1.9163636363636363
266,-0.09834586466165413,-0.17209199597269786,-0.09918276374442792,0.18726421846740568,-0.08921568627450978,-1.9163636363636363
267,-0.09345238095238095,-0.1717985645733683,-0.09917753687597618,0.18697600493630137,-0.08921568627450978,-1.9163636363636363
268,-0.45806451612903226,-0.1728627502668838,-0.09918276374442792,0.1874395132767742,-0.08921568627450978,-1.9163636363636363
269,-1.2352272727272728,-0.17679743368340375,-0.09920131095022813,0.1979091537426295,-0.08921568627450978,-1.9163636363636363
270,-0.09947768281101614,-0.1765121209495573,-0.09921985815602835,0.19759929289773764,-0.08921568627450978,-1.9163636363636363
271,-0.3401442307692308,-0.1771137095886002,-0.09922665381669013,0.19748419760119107,-0.08921568627450978,-1.9163636363636363
272,-0.17239130434782604,-0.17709641140090507,-0.0992334494773519,0.1971223795481962,-0.08921568627450978,-1.9163636363636363
273,-0.2059384941675504,-0.17720167447669574,-0.09924206533813099,0.1967700249721754,-0.08921568627450978,-1.9163636363636363
274,-0.1381297709923664,-0.17705959482766181,-0.09925068119891008,0.19642601540037136,-0.08921568627450978,-1.9163636363636363
275,-0.5779904306220096,-0.17851224278343844,-0.09926819774231217,0.19754413828380313,-0.08921568627450978,-1.9163636363636363
276,-0.09251700680272107,-0.17820179066798458,-0.09925068119891008,0.19725467765757218,-0.08921568627450978,-1.9163636363636363
277,-0.08804347826086954,-0.1778774801917,-0.09924206533813099,0.19697355169406988,-0.08804347826086954,-1.9163636363636363
278,-0.5668224299065421,-0.17927154811182489,-0.09925068119891008,0.19798936665313568,-0.08804347826086954,-1.9163636363636363
279,-0.09953310696095076,-0.17898676796485746,-0.09926819774231217,0.19769273351704167,-0.08804347826086954,-1.9163636363636363
280,-0.22257668711656442,-0.17914189223230126,-0.09928571428571427,0.19735772430301823,-0.08804347826086954,-1.9163636363636363
281,-0.19353932584269662,-0.17919294696141613,-0.09930460376032331,0.19700934742339457,-0.08804347826086954,-1.9163636363636363
282,-0.09855263157894736,-0.178907998850524,-0.09928571428571427,0.1967191724073723,-0.08804347826086954,-1.9163636363636363
283,-0.1468574108818011,-0.17879514466753557,-0.09930460376032331,0.1963817074276429,-0.08804347826086954,-1.9163636363636363
284,-0.09901521933751117,-0.17851521510497406,-0.09928571428571427,0.1960936278985639,-0.08804347826086954,-1.9163636363636363
285,-0.12769614638203494,-0.17833752605349526,-0.09930460376032331,0.1957734897349983,-0.08804347826086954,-1.9163636363636363
286,-0.18108766233766233,-0.17834710840988607,-0.09932349323493235,0.19543219050747962,-0.08804347826086954,-1.9163636363636363
287,-0.09974238875878219,-0.17807417535554199,-0.09934437789271142,0.19514738856507755,-0.08804347826086954,-1.9163636363636363
288,-0.0995004541326067,-0.17780229396722733,-0.09936526255049048,0.19486410318218306,-0.08804347826086954,-1.9163636363636363
289,-0.13848228043143299,-0.17766670771365564,-0.09938323007764047,0.194541495787253,-0.08804347826086954,-1.9163636363636363
290,-0.13734579439252337,-0.1775281478740641,-0.09940119760479044,0.19422127820673338,-0.08804347826086954,-1.9163636363636363
291,-0.09559999999999999,-0.17724757202518032,-0.09938323007764047,0.1939474893862702,-0.08804347826086954,-1.9163636363636363
292,-0.09762419006479482,-0.17697581986831895,-0.09936526255049048,0.19367191750656604,-0.08804347826086954,-1.9163636363636363
293,-0.09880823401950165,-0.17670994372597604,-0.09934437789271142,0.19339581909852066,-0.08804347826086954,-1.9163636363636363
294,-0.09951838879159369,-0.17644827743806288,-0.09936526255049048,0.19311987612943404,-0.08804347826086954,-1.9163636363636363
295,-0.09798165137614677,-0.176183187485151,-0.09934437789271142,0.1928471400048641,-0.08804347826086954,-1.9163636363636363
296,-0.09839650145772592,-0.1759212794513886,-0.09932349323493235,0.19257493307713233,-0.08804347826086954,-1.9163636363636363
297,-0.18181818181818182,-0.17594106771436444,-0.09934437789271142,0.1922518517127263,-0.08804347826086954,-1.9163636363636363
298,-0.09880174291938999,-0.17568307666153843,-0.09932349323493235,0.19198175578115667,-0.08804347826086954,-1.9163636363636363
299,-0.09611307420494698,-0.17541784332001645,-0.09930460376032331,0.19171638472811167,-0.08804347826086954,-1.9163636363636363
300,-0.23214285714285715,-0.17560629851544118,-0.09932349323493235,0.19142548569839535,-0.08804347826086954,-1.9163636363636363
301,-0.09755011135857462,-0.1753478343195575,-0.09930460376032331,0.1911608947743306,-0.08804347826086954,-1.9163636363636363
302,-0.09936231884057974,-0.175097057040749,-0.09932349323493235,0.19089493962091506,-0.08804347826086954,-1.9163636363636363
303,-0.09809027777777776,-0.17484374526685764,-0.09930460376032331,0.19063171095269926,-0.08804347826086954,-1.9163636363636363
304,-0.14383501535761298,-0.1747420772999421,-0.09932349323493235,0.19032719843749593,-0.08804347826086954,-1.9163636363636363
305,-0.2435344827586207,-0.17496688908248678,-0.09934290603775604,0.1900565093257621,-0.08804347826086954,-1.9163636363636363
306,-0.0995202791103358,-0.17472113465261008,-0.09936231884057974,0.18979541129102134,-0.08804347826086954,-1.9163636363636363
307,-0.6342245989304812,-0.1762130290171486,-0.09936379069553511,0.1912815921977606,-0.08804347826086954,-1.9163636363636363
308,-0.09843971631205672,-0.17596133544852374,-0.09936231884057974,0.19102290266921537,-0.08804347826086954,-1.9163636363636363
309,-0.19514285714285715,-0.17602321132495707,-0.09936379069553511,0.19071765392894918,-0.08804347826086954,-1.9163636363636363
310,-0.09790076335877865,-0.17577201374307225,-0.09936231884057974,0.1904621455495032,-0.08804347826086954,-1.9163636363636363
311,-0.2242537313432836,-0.17592740386358577,-0.09936379069553511,0.19017641714692182,-0.08804347826086954,-1.9163636363636363
312,-0.19774951076320937,-0.17599712305495835,-0.09936526255049048,0.18987637150121228,-0.08804347826086954,-1.9163636363636363
313,-0.17726218097447796,-0.1760011519018358,-0.09938323007764047,0.18957379288162385,-0.08804347826086954,-1.9163636363636363
314,-0.0995344900550148,-0.17575840059438558,-0.09940119760479044,0.18932151701486127,-0.08804347826086954,-1.9163636363636363
315,-0.09821138211382112,-0.1755129986371686,-0.09938323007764047,0.1890718929586343,-0.08804347826086954,-1.9163636363636363
316,-0.1427105600684053,-0.17540952091297693,-0.09940119760479044,0.1887823986362899,-0.08804347826086954,-1.9163636363636363
317,-0.09953742640874684,-0.17517092942082527,-0.09941294189862954,0.18853320096433002,-0.08804347826086954,-1.9163636363636363
318,-0.15408770979967515,-0.17510483782326677,-0.09942468619246864,0.18824115202799957,-0.08804347826086954,-1.9163636363636363
319,-0.09954109303295786,-0.17486870112079705,-0.09943679199402991,0.18799410999933522,-0.08804347826086954,-1.9163636363636363
320,-0.09818481848184818,-0.17462981052067572,-0.09942468619246864,0.18774969604381841,-0.08804347826086954,-1.9163636363636363
321,-0.09935672514619885,-0.17439604317479224,-0.09941294189862954,0.18750471518718606,-0.08804347826086954,-1.9163636363636363
322,-0.09750566893424037,-0.17415799248054906,-0.09940119760479044,0.18726296217524968,-0.08804347826086954,-1.9163636363636363
323,-0.12475836431226767,-0.17400552449237536,-0.09941294189862954,0.18699383104679743,-0.08804347826086954,-1.9163636363636363
324,-0.2242537313432836,-0.17416013435960892,-0.09942468619246864,0.1867266665203035,-0.08804347826086954,-1.9163636363636363
325,-0.09859514687100893,-0.17392833991945983,-0.09941294189862954,0.18648687965551594,-0.08804347826086954,-1.9163636363636363
326,-0.0996535433070866,-0.17370119986865748,-0.09942468619246864,0.18624667164976247,-0.08804347826086954,-1.9163636363636363
327,-0.16809815950920248,-0.17368411742853718,-0.09943679199402991,0.18596279887491488,-0.08804347826086954,-1.9163636363636363
328,-0.09900542495479202,-0.17345713052132214,-0.09942468619246864,0.18572546721343752,-0.08804347826086954,-1.9163636363636363
329,-0.09904013961605584,-0.17323162448827586,-0.09941294189862954,0.1854889556830461,-0.08804347826086954,-1.9163636363636363
330,-0.16072948328267475,-0.17319385366892362,-0.09942468619246864,0.1852098199050575,-0.08804347826086954,-1.9163636363636363
331,-0.16550819672131145,-0.1731707040998043,-0.09943679199402991,0.18493115869309446,-0.08804347826086954,-1.9163636363636363
332,-0.09655172413793102,-0.17294061707289177,-0.09942468619246864,0.18470086152253498,-0.08804347826086954,-1.9163636363636363
333,-0.09979485266691532,-0.17272161777826311,-0.09943679199402991,0.1844674502735856,-0.08804347826086954,-1.9163636363636363
334,-0.09966817496229262,-0.17250354779970797,-0.0994488977955912,0.1842350308225377,-0.08804347826086954,-1.9163636363636363
335,-0.09367816091954022,-0.17226894843399318,-0.09943679199402991,0.1840107726390164,-0.08804347826086954,-1.9163636363636363
336,-0.09975528364849832,-0.17205377435451102,-0.0994488977955912,0.1837798861041198,-0.08804347826086954,-1.9163636363636363
337,-0.09882978723404257,-0.17183713533936168,-0.09943679199402991,0.1835509101128368,-0.08804347826086954,-1.9163636363636363
338,-0.2710616438356165,-0.1721298330045424,-0.0994488977955912,0.18335896601878554,-0.08804347826086954,-1.9163636363636363
339,-0.09515418502202644,-0.17190343403988795,-0.09943679199402991,0.183136567937206,-0.08804347826086954,-1.9163636363636363
340,-0.09977225672877846,-0.17169190566067644,-0.0994488977955912,0.18290943309874275,-0.08804347826086954,-1.9163636363636363
341,-0.6581005586592179,-0.17311415318406403,-0.09944917362252034,0.18452047928732815,-0.08804347826086954,-1.9163636363636363
342,-0.09043478260869565,-0.17287310545643905,-0.0994488977955912,0.18430521995475552,-0.08804347826086954,-1.9163636363636363
343,-0.09583333333333335,-0.17264915263049974,-0.09943679199402991,0.18408387173390883,-0.08804347826086954,-1.9163636363636363
344,-0.09968023255813954,-0.17243764851434798,-0.0994488977955912,0.18385874335640276,-0.08804347826086954,-1.9163636363636363
345,-0.5459821428571429,-0.17351725687950056,-0.09944917362252034,0.18468474269644197,-0.08804347826086954,-1.9163636363636363
346,-0.09950293718933573,-0.1733039591282321,-0.09944944944944947,0.1844611084208674,-0.08804347826086954,-1.9163636363636363
347,-0.31346153846153846,-0.17370671079298297,-0.0994535215689062,0.184348613862836,-0.08804347826086954,-1.9163636363636363
348,-0.23894297635605005,-0.1738936341900118,-0.09945759368836293,0.1841173379671329,-0.08804347826086954,-1.9163636363636363
349,-0.09584905660377357,-0.17367064968262258,-0.0994535215689062,0.18390131133110516,-0.08804347826086954,-1.9163636363636363
350,-0.09595588235294117,-0.1734492400890907,-0.09944944944944947,0.18368586685533608,-0.08804347826086954,-1.9163636363636363
351,-0.11272611464968156,-0.17327673121000145,-0.0994535215689062,0.1834532352257368,-0.08804347826086954,-1.9163636363636363
352,-0.09787644787644788,-0.1730631326736458,-0.09944944944944947,0.18323702978298323,-0.08804347826086954,-1.9163636363636363
353,-0.0985352862849534,-0.1728526020341297,-0.09944917362252034,0.1830207863533161,-0.08804347826086954,-1.9163636363636363
354,-0.099484052532833,-0.17264593006370352,-0.09944944944944947,0.18280419060802008,-0.08804347826086954,-1.9163636363636363
355,-0.09785575048732945,-0.17243584528961262,-0.09944917362252034,0.1825901728556549,-0.08804347826086954,-1.9163636363636363
356,-0.09935822637106186,-0.17223114607695558,-0.0994488977955912,0.18237516612331398,-0.08804347826086954,-1.9163636363636363
357,-0.09934445768772347,-0.1720275519753097,-0.09943679199402991,0.18216089613621475,-0.08804347826086954,-1.9163636363636363
358,-0.18188524590163932,-0.17205501073276466,-0.0994488977955912,0.18190775516338387,-0.08804347826086954,-1.9163636363636363
359,-0.09898989898989898,-0.17185205208903445,-0.09943679199402991,0.1816956288064894,-0.08804347826086954,-1.9163636363636363
360,-0.0959409594095941,-0.17164177205391137,-0.09942468619246864,0.18148765883169235,-0.08804347826086954,-1.9163636363636363
361,-0.11682668014148559,-0.17149034914807593,-0.09943679199402991,0.1812596461544732,-0.08804347826086954,-1.9163636363636363
362,-0.09908180300500834,-0.17129087656916941,-0.09942468619246864,0.1810495878174505,-0.08804347826086954,-1.9163636363636363
363,-0.09878453038674034,-0.17109168331042646,-0.09941294189862954,0.1808405493160342,-0.08804347826086954,-1.9163636363636363
364,-0.09945999018163967,-0.170895432096375,-0.09942468619246864,0.1806314631375655,-0.08804347826086954,-1.9163636363636363
365,-0.09910786699107867,-0.17069929120810914,-0.09941294189862954,0.1804234482816464,-0.08804347826086954,-1.9163636363636363
366,-0.1474809885931559,-0.17063602607836814,-0.09942468619246864,0.18018153722663624,-0.08804347826086954,-1.9163636363636363
367,-0.09954375777685608,-0.17044284056667927,-0.09943679199402991,0.17997461452760763,-0.08804347826086954,-1.9163636363636363
368,-0.4784090909090909,-0.17127743745107604,-0.0994488977955912,0.18044227021946935,-0.08804347826086954,-1.9163636363636363
369,-0.4480836236933798,-0.17202556227875795,-0.09944917362252034,0.1807704078614294,-0.08804347826086954,-1.9163636363636363
370,-0.09914463452566094,-0.17182911772955822,-0.0994488977955912,0.1805661599723207,-0.08804347826086954,-1.9163636363636363
371,-0.09968363531780271,-0.17163517826070943,-0.09944917362252034,0.18036198834169864,-0.08804347826086954,-1.9163636363636363
372,-0.09925271739130434,-0.17144112340583167,-0.0994488977955912,0.18015893637291147,-0.08804347826086954,-1.9163636363636363
373,-0.09953917050691242,-0.17124887219487195,-0.09944917362252034,0.17995622957135401,-0.08804347826086954,-1.9163636363636363
374,-0.15615514333895447,-0.17120862225125622,-0.09944944944944947,0.1797178134679973,-0.08804347826086954,-1.9163636363636363
375,-0.09918879056047196,-0.1710170801456956,-0.09944917362252034,0.1795169918798565,-0.08804347826086954,-1.9163636363636363
376,-0.09959795321637425,-0.17082763949071067,-0.09944944944944947,0.1793163772122918,-0.08804347826086954,-1.9163636363636363
377,-0.1930167597765363,-0.17088634086712817,-0.0994535215689062,0.1790826562508202,-0.08804347826086954,-1.9163636363636363
378,-0.09969265157865327,-0.17069849472124832,-0.09945759368836293,0.1788835290135499,-0.08804347826086954,-1.9163636363636363
379,-0.09946911196911198,-0.17051104897716374,-0.0994587919350013,0.1786852672501661,-0.08804347826086954,-1.9163636363636363
380,-0.79375,-0.1721468467488772,-0.09945999018163967,0.1812772466293669,-0.08804347826086954,-1.9163636363636363
381,-0.23041775456919056,-0.17229938839238587,-0.09946157146954117,0.18106430046863495,-0.08804347826086954,-1.9163636363636363
382,-0.19624277456647402,-0.17236190376098667,-0.09946315275744266,0.18083189757611504,-0.08804347826086954,-1.9163636363636363
383,-0.09909762100082034,-0.17217111135796537,-0.09946157146954117,0.18063488129816035,-0.08804347826086954,-1.9163636363636363
384,-0.09531914893617022,-0.1719714958711555,-0.09945999018163967,0.1804425415216911,-0.08804347826086954,-1.9163636363636363
385,-0.23703703703703702,-0.17214005944930547,-0.09946157146954117,0.18023900519403568,-0.08804347826086954,-1.9163636363636363
386,-0.23952513966480446,-0.1723141811036091,-0.09946315275744266,0.1800384916299182,-0.08804347826086954,-1.9163636363636363
387,-0.09766454352441614,-0.17212178513046683,-0.09946157146954117,0.17984616445587942,-0.08804347826086954,-1.9163636363636363
388,-0.0987709497206704,-0.17193322257157279,-0.09945999018163967,0.17965325032598412,-0.08804347826086954,-1.9163636363636363
389,-0.09909015715467329,-0.1717464454807602,-0.0994587919350013,0.17946059101681075,-0.08804347826086954,-1.9163636363636363
390,-0.09967281380130875,-0.17156211394193807,-0.09945999018163967,0.17926791860700705,-0.08804347826086954,-1.9163636363636363
391,-0.0968390804597701,-0.1713714939585652,-0.0994587919350013,0.1790787868518507,-0.08804347826086954,-1.9163636363636363
392,-0.09905254091300601,-0.1711874762663373,-0.09945759368836293,0.17888791171169408,-0.08804347826086954,-1.9163636363636363
393,-0.22036144578313258,-0.17131228329556777,-0.0994587919350013,0.17867788368075335,-0.08804347826086954,-1.9163636363636363
394,-0.09788461538461539,-0.17112639046541345,-0.09945759368836293,0.1784897096824052,-0.08804347826086954,-1.9163636363636363
395,-0.2179456906729634,-0.17124462102149313,-0.0994587919350013,0.17827968758465113,-0.08804347826086954,-1.9163636363636363
396,-0.1933644859813084,-0.1713003385654725,-0.09945999018163967,0.1780584645590874,-0.08804347826086954,-1.9163636363636363
397,-0.09746543778801844,-0.17111482373939849,-0.0994587919350013,0.17787304323714584,-0.08804347826086954,-1.9163636363636363
398,-0.09908561928512052,-0.17093429941745794,-0.09945759368836293,0.17768650668442207,-0.08804347826086954,-1.9163636363636363
399,-0.09964527571751049,-0.17075607685820807,-0.0994587919350013,0.17749996329587928,-0.08804347826086954,-1.9163636363636363
400,-0.18864241348713398,-0.17080068118895353,-0.09945999018163967,0.17728074802150864,-0.08804347826086954,-1.9163636363636363
401,-0.1599639855942377,-0.1707737242347378,-0.09946157146954117,0.17706093515774843,-0.08804347826086954,-1.9163636363636363
402,-1.21,-0.1733524494847757,-0.09946315275744266,0.18424443270656413,-0.08804347826086954,-1.9163636363636363
403,-0.20718884120171674,-0.17343620292961962,-0.09946613236327732,0.18402394709230022,-0.08804347826086954,-1.9163636363636363
404,-0.09921146953405016,-0.1732529319829639,-0.09946315275744266,0.18383352776320996,-0.08804347826086954,-1.9163636363636363
405,-0.09938752783964365,-0.17307099749000004,-0.09946157146954117,0.1836434947250482,-0.08804347826086954,-1.9163636363636363
406,-0.08932038834951454,-0.17286522203756638,-0.09945999018163967,0.18346460799608139,-0.08804347826086954,-1.9163636363636363
407,-0.14901864573110896,-0.17280677454661925,-0.09946157146954117,0.1832434297634543,-0.08804347826086954,-1.9163636363636363
408,-0.09733009708737865,-0.17262223499292914,-0.09945999018163967,0.18305723354080278,-0.08804347826086954,-1.9163636363636363
409,-0.09813874788494077,-0.17244056795120236,-0.0994587919350013,0.1828707668170594,-0.08804347826086954,-1.9163636363636363
410,-0.099269588313413,-0.17226253637057512,-0.09945759368836293,0.18268373134266927,-0.08804347826086954,-1.9163636363636363
411,-0.0938202247191011,-0.172072142410256,-0.0994535215689062,0.18250271538674925,-0.08804347826086954,-1.9163636363636363
412,-0.09965189873417722,-0.17189679073065292,-0.09945759368836293,0.18231637971875372,-0.08804347826086954,-1.9163636363636363
413,-0.48871595330739304,-0.17266205440837448,-0.0994587919350013,0.18275896369141756,-0.08804347826086954,-1.9163636363636363
414,-0.09903762029746281,-0.17248464613340847,-0.09945759368836293,0.1825743272499645,-0.08804347826086954,-1.9163636363636363
415,-0.09308176100628929,-0.17229377381339134,-0.0994535215689062,0.18239620616169122,-0.08804347826086954,-1.9163636363636363
416,-0.09565217391304348,-0.17210998100787492,-0.09944944944944947,0.18221593821292667,-0.08804347826086954,-1.9163636363636363
417,-0.09894026974951832,-0.17193493385175446,-0.09944917362252034,0.18203294612404447,-0.08804347826086954,-1.9163636363636363
418,-0.09580152671755726,-0.1717532312094294,-0.0994488977955912,0.18185354157494077,-0.08804347826086954,-1.9163636363636363
419,-0.13597407274036727,-0.171668042736884,-0.09944917362252034,0.18164529036291746,-0.08804347826086954,-1.9163636363636363
420,-0.2128813559322034,-0.17176593659245484,-0.09944944944944947,0.18144052333752195,-0.08804347826086954,-1.9163636363636363
421,-0.15091743119266057,-0.1717165325512231,-0.0994535215689062,0.1812282539166721,-0.08804347826086954,-1.9163636363636363
422,-0.09953468697123519,-0.1715458898902775,-0.09945759368836293,0.1810478488338324,-0.08804347826086954,-1.9163636363636363
423,-0.09952339688041593,-0.17137602551997122,-0.0994587919350013,0.18086796676573988,-0.08804347826086954,-1.9163636363636363
424,-0.09852150537634408,-0.17120460311963326,-0.09945759368836293,0.180689536574203,-0.08804347826086954,-1.9163636363636363
425,-0.09946834219429677,-0.17103620814093531,-0.0994587919350013,0.1805107202787818,-0.08804347826086954,-1.9163636363636363
426,-0.09959138187221396,-0.17086889004662917,-0.09945999018163967,0.18033229532605036,-0.08804347826086954,-1.9163636363636363
427,-0.09471153846153847,-0.17069095230928083,-0.0994587919350013,0.1801590287752321,-0.08804347826086954,-1.9163636363636363
428,-0.4672794117647059,-0.17138230069961982,-0.09945999018163967,0.18051644151012772,-0.08804347826086954,-1.9163636363636363
429,-0.0985897435897436,-0.17121301568308522,-0.0994587919350013,0.18034050532309903,-0.08804347826086954,-1.9163636363636363
430,-0.3775,-0.17169163977662794,-0.09945999018163967,0.18040439020244167,-0.08804347826086954,-1.9163636363636363
431,-0.09753363228699552,-0.17151997772225377,-0.0994587919350013,0.18023070571350358,-0.08804347826086954,-1.9163636363636363
432,-0.09632107023411371,-0.17134630818994862,-0.09945759368836293,0.18005865199000967,-0.08804347826086954,-1.9163636363636363
433,-0.09925119128658952,-0.17118019040906532,-0.0994535215689062,0.17988430672225952,-0.08804347826086954,-1.9163636363636363
434,-0.09208633093525177,-0.17099836544475772,-0.09944944944944947,0.17971734735293726,-0.08804347826086954,-1.9163636363636363
435,-0.6399999999999999,-0.1720740572671321,-0.0994535215689062,0.1809076845319879,-0.08804347826086954,-1.9163636363636363
436,-0.1751127819548872,-0.17208101087053657,-0.09945759368836293,0.18070063611792572,-0.08804347826086954,-1.9163636363636363
437,-0.09841726618705032,-0.17191282880504916,-0.0994535215689062,0.18052847681224835,-0.08804347826086954,-1.9163636363636363
438,-0.09876819708846585,-0.17174621233189066,-0.09944944944944947,0.18035645862620908,-0.08804347826086954,-1.9163636363636363
439,-0.38872832369942195,-0.1722393534940896,-0.0994535215689062,0.18044745354306205,-0.08804347826086954,-1.9163636363636363
440,-0.09771309771309773,-0.17207035971680842,-0.09944944944944947,0.18027760341982246,-0.08804347826086954,-1.9163636363636363
441,-0.0966867469879518,-0.17189980855678838,-0.09944917362252034,0.18010916835516214,-0.08804347826086954,-1.9163636363636363
442,-0.0984764542936288,-0.17173406735077673,-0.0994488977955912,0.1799395117577462,-0.08804347826086954,-1.9163636363636363
443,-0.09858793324775353,-0.17156932380549966,-0.09943679199402991,0.17977020656366557,-0.08804347826086954,-1.9163636363636363
444,-0.17841444270015697,-0.17158470609515059,-0.0994488977955912,0.1795683964895012,-0.08804347826086954,-1.9163636363636363
445,-0.09899999999999998,-0.17142196011735875,-0.09943679199402991,0.17939982614946082,-0.08804347826086954,-1.9163636363636363
446,-0.17666922486569453,-0.17143369896467045,-0.0994488977955912,0.17919921432772487,-0.08804347826086954,-1.9163636363636363
447,-0.09814814814814814,-0.17127011514588358,-0.09943679199402991,0.17903251273109308,-0.08804347826086954,-1.9163636363636363
448,-0.09827044025157232,-0.17110753235101875,-0.09942468619246864,0.1788661397397092,-0.08804347826086954,-1.9163636363636363
449,-0.09909090909090909,-0.17094749541044071,-0.09941294189862954,0.17869946805979198,-0.08804347826086954,-1.9163636363636363
450,-1.6136363636363635,-0.17414636208056472,-0.09942468619246864,0.19096447440915623,-0.08804347826086954,-1.9163636363636363
451,-0.5269230769230769,-0.17492684153818092,-0.09943679199402991,0.19147186780646952,-0.08804347826086954,-1.9163636363636363
452,-0.09825673534072898,-0.17475759185562584,-0.09942468619246864,0.19129425892071716,-0.08804347826086954,-1.9163636363636363
453,-0.40272727272727277,-0.1752597277165766,-0.09943679199402991,0.19138210652774496,-0.08804347826086954,-1.9163636363636363
454,-0.17878548895899052,-0.1752674766423841,-0.0994488977955912,0.19117175213775742,-0.08804347826086954,-1.9163636363636363
455,-0.12497500000000002,-0.17515718612343148,-0.09944917362252034,0.19097650980426042,-0.08804347826086954,-1.9163636363636363
456,-0.18967684021543985,-0.17518895779540525,-0.09944944944944947,0.19076865597290552,-0.08804347826086954,-1.9163636363636363
457,-0.09944806823883595,-0.1750235846741027,-0.09944917362252034,0.19059306981245058,-0.08804347826086954,-1.9163636363636363
458,-0.2333778371161549,-0.1751507181216889,-0.09944944944944947,0.19040477902753775,-0.08804347826086954,-1.9163636363636363
459,-0.6230366492146597,-0.17612438318928225,-0.0994535215689062,0.19133820773306576,-0.08804347826086954,-1.9163636363636363
460,-0.23231788079470195,-0.1762462779780142,-0.09945759368836293,0.1911484490810591,-0.08804347826086954,-1.9163636363636363
461,-0.09966636336063088,-0.1760805205870675,-0.0994587919350013,0.19097463130649683,-0.08804347826086954,-1.9163636363636363
462,-0.19550669216061187,-0.17612247776109244,-0.09945999018163967,0.19077041537427591,-0.08804347826086954,-1.9163636363636363
463,-0.0993681792073521,-0.17595705901420935,-0.0994587919350013,0.19059797132092582,-0.08804347826086954,-1.9163636363636363
464,-0.09977035490605428,-0.17579321663978323,-0.09945999018163967,0.19042562483952877,-0.08804347826086954,-1.9163636363636363
