step,reward,mean,median,std,max,min
248,-0.08552631578947366,-0.423653968466684,-0.08552631578947366,0.8636003012102285,-0.07317073170731707,-5.3578947368421055
249,-0.08405797101449272,-0.4222955844768752,-0.08552631578947366,0.8621378746397087,-0.07317073170731707,-5.3578947368421055
250,-0.08571428571428569,-0.4209546231272235,-0.08552631578947366,0.8606799506732838,-0.07317073170731707,-5.3578947368421055
251,-0.08382352941176469,-0.4196168013267653,-0.08552631578947366,0.8592320092081297,-0.07317073170731707,-5.3578947368421055
252,-0.08720930232558137,-0.4183029376943496,-0.08552631578947366,0.8577858451665415,-0.07317073170731707,-5.3578947368421055
253,-0.08450704225352108,-0.4169887806256849,-0.08552631578947366,0.8563507765860052,-0.07317073170731707,-5.3578947368421055
254,-0.08865979381443298,-0.41570121597152315,-0.08552631578947366,0.8549163172644638,-0.07317073170731707,-5.3578947368421055
255,-0.07708333333333332,-0.4143784898674677,-0.08552631578947366,0.8535063275537391,-0.07317073170731707,-5.3578947368421055
256,-0.08942307692307692,-0.4131140719182677,-0.08552631578947366,0.8520843892405179,-0.07317073170731707,-5.3578947368421055
257,-0.07555555555555553,-0.4118057055757766,-0.08552631578947366,0.8506900763391348,-0.07317073170731707,-5.3578947368421055
258,-2.9542857142857146,-0.4216222307059308,-0.08552631578947366,0.8635632311115761,-0.07317073170731707,-5.3578947368421055
259,-2.0588235294117645,-0.42791915877787634,-0.08552631578947366,0.8678380639727311,-0.07317073170731707,-5.3578947368421055
260,-0.07999999999999996,-0.4265861351810262,-0.08552631578947366,0.8664405967955351,-0.07317073170731707,-5.3578947368421055
261,-0.08428571428571426,-0.42527964502493726,-0.08552631578947366,0.8650430463970149,-0.07317073170731707,-5.3578947368421055
262,-0.08513513513513513,-0.42398631989227636,-0.08552631578947366,0.8636506653341769,-0.07317073170731707,-5.3578947368421055
263,-0.08552631578947366,-0.42270427442219005,-0.08552631578947366,0.8622641120532221,-0.07317073170731707,-5.3578947368421055
264,-0.08764044943820223,-0.4214398826297976,-0.08552631578947366,0.8608808245566723,-0.07317073170731707,-5.3578947368421055
265,-0.08589743589743587,-0.42017844486012706,-0.08552631578947366,0.8595064392882262,-0.07317073170731707,-5.3578947368421055
266,-0.08921568627450978,-0.418938883966548,-0.08552631578947366,0.8581335398911784,-0.07317073170731707,-5.3578947368421055
267,-0.08225806451612899,-0.41768261225218073,-0.08552631578947366,0.8567769960382364,-0.07317073170731707,-5.3578947368421055
268,-0.08472222222222221,-0.41644484128552667,-0.08552631578947366,0.8554230208656209,-0.07317073170731707,-5.3578947368421055
269,-0.07799999999999999,-0.41519134187335804,-0.08552631578947366,0.8540849102874825,-0.07317073170731707,-5.3578947368421055
270,-1.7377049180327868,-0.4200714657706253,-0.08552631578947366,0.8562706992220567,-0.07317073170731707,-5.3578947368421055
271,-0.08720930232558137,-0.4188477078167832,-0.08552631578947366,0.8549326108224278,-0.07317073170731707,-5.3578947368421055
272,-0.08817204301075267,-0.4176364416453326,-0.08552631578947366,0.8535991523935983,-0.07317073170731707,-5.3578947368421055
273,-0.08571428571428569,-0.41642504691565724,-0.08552631578947366,0.8522751287828455,-0.07317073170731707,-5.3578947368421055
274,-0.08658536585365853,-0.4152256298936136,-0.08552631578947366,0.8509557661161362,-0.07317073170731707,-5.3578947368421055
275,-0.08952380952380953,-0.4140455508343027,-0.08552631578947366,0.8496381778730128,-0.07317073170731707,-5.3578947368421055
276,-0.0807017543859649,-0.412842143626908,-0.08552631578947366,0.8483387591551781,-0.07317073170731707,-5.3578947368421055
277,-0.08952380952380953,-0.4116791280366091,-0.08552631578947366,0.8470327914665101,-0.07317073170731707,-5.3578947368421055
278,-1.21,-0.4145404931690944,-0.08552631578947366,0.8468583661926374,-0.07317073170731707,-5.3578947368421055
279,-2.1387755102040815,-0.4206984753727907,-0.08562030075187968,0.8515795100919379,-0.07317073170731707,-5.3578947368421055
280,-0.08705882352941174,-0.4195111456509281,-0.08571428571428569,0.8502950391016497,-0.07317073170731707,-5.3578947368421055
281,-0.07999999999999996,-0.4183072054181235,-0.08562030075187968,0.8490259828331188,-0.07317073170731707,-5.3578947368421055
282,-3.221875,-0.4282138053989781,-0.08571428571428569,0.8636976598111795,-0.07317073170731707,-5.3578947368421055
283,-0.08225806451612899,-0.426995651381785,-0.08562030075187968,0.8624192270969587,-0.07317073170731707,-5.3578947368421055
284,-0.07843137254901959,-0.42577261882447703,-0.08552631578947366,0.8611515687824745,-0.07317073170731707,-5.3578947368421055
285,-0.08472222222222221,-0.4245801349202734,-0.08552631578947366,0.8598804308540864,-0.07317073170731707,-5.3578947368421055
286,-0.07962962962962959,-0.42337821678337223,-0.08552631578947366,0.8586217013765429,-0.07317073170731707,-5.3578947368421055
287,-0.08804347826086954,-0.42221386005239125,-0.08552631578947366,0.857356687127353,-0.07317073170731707,-5.3578947368421055
288,-0.07659574468085102,-0.4210179496185797,-0.08552631578947366,0.8561126825196487,-0.07317073170731707,-5.3578947368421055
289,-0.08225806451612899,-0.41984981208374367,-0.08552631578947366,0.8548660349092683,-0.07317073170731707,-5.3578947368421055
290,-0.08225806451612899,-0.41868970298557323,-0.08552631578947366,0.8536245713426975,-0.07317073170731707,-5.3578947368421055
291,-1.95,-0.423933916331513,-0.08552631578947366,0.856844479999916,-0.07317073170731707,-5.3578947368421055
292,-0.08493150684931505,-0.4227769115209936,-0.08552631578947366,0.8556094958978213,-0.07317073170731707,-5.3578947368421055
293,-0.07499999999999997,-0.42159399685595617,-0.08552631578947366,0.8543931031496368,-0.07317073170731707,-5.3578947368421055
294,-0.08921568627450978,-0.42046729071839195,-0.08552631578947366,0.8531625072481284,-0.07317073170731707,-5.3578947368421055
295,-0.08103448275862067,-0.4193205582590684,-0.08552631578947366,0.8519478341904354,-0.07317073170731707,-5.3578947368421055
296,-0.08493150684931505,-0.4181946691970826,-0.08552631578947366,0.8507329237807162,-0.07317073170731707,-5.3578947368421055
297,-0.08472222222222221,-0.41707563414012006,-0.08552631578947366,0.8495232446307772,-0.07317073170731707,-5.3578947368421055
298,-0.08472222222222221,-0.41596408426748493,-0.08552631578947366,0.848318487919941,-0.07317073170731707,-5.3578947368421055
299,-0.09067796610169492,-0.4148797972069323,-0.08552631578947366,0.8471109553107122,-0.07317073170731707,-5.3578947368421055
300,-0.08428571428571426,-0.41378147799456944,-0.08552631578947366,0.8459165556030819,-0.07317073170731707,-5.3578947368421055
301,-0.0825396825396825,-0.41268465085730166,-0.0854298245614035,0.8447292335184542,-0.07317073170731707,-5.3578947368421055
302,-0.08533333333333332,-0.4116042834727341,-0.08533333333333332,0.8435431004256093,-0.07317073170731707,-5.3578947368421055
303,-1.7377049180327868,-0.4159664566127342,-0.0854298245614035,0.8455707776834234,-0.07317073170731707,-5.3578947368421055
304,-0.0882978723404255,-0.41489213338561187,-0.08552631578947366,0.8443912473260976,-0.07317073170731707,-5.3578947368421055
305,-0.08307692307692306,-0.41380776995323054,-0.0854298245614035,0.8432230765455442,-0.07317073170731707,-5.3578947368421055
306,-0.08450704225352108,-0.4127351291463911,-0.08533333333333332,0.8420577087128869,-0.07317073170731707,-5.3578947368421055
307,-0.08888888888888888,-0.41168368031438624,-0.0854298245614035,0.8408914557214346,-0.07317073170731707,-5.3578947368421055
308,-0.08472222222222221,-0.4106255526182951,-0.08533333333333332,0.839735043438373,-0.07317073170731707,-5.3578947368421055
309,-0.08103448275862067,-0.40956235561874776,-0.08533333333333332,0.8385878246564561,-0.07317073170731707,-5.3578947368421055
310,-0.08472222222222221,-0.40851785358210296,-0.08533333333333332,0.8374404794539339,-0.07317073170731707,-5.3578947368421055
311,-0.0807017543859649,-0.40746716095647434,-0.08533333333333332,0.8363026421134511,-0.07317073170731707,-5.3578947368421055
312,-0.08971962616822429,-0.4064519931137004,-0.08533333333333332,0.8351581492080516,-0.07317073170731707,-5.3578947368421055
313,-1.4144736842105263,-0.4096622532764291,-0.08533333333333332,0.83575925799316,-0.07317073170731707,-5.3578947368421055
314,-1.7932203389830508,-0.41405450116756126,-0.08533333333333332,0.8380535399143209,-0.07317073170731707,-5.3578947368421055
315,-4.443478260869566,-0.4268058421792764,-0.0854298245614035,0.8667924321271046,-0.07317073170731707,-5.3578947368421055
316,-0.08764044943820223,-0.42573591980469894,-0.08552631578947366,0.8656331398999985,-0.07317073170731707,-5.3578947368421055
317,-0.07999999999999996,-0.4246486999310992,-0.0854298245614035,0.8644877600655503,-0.07317073170731707,-5.3578947368421055
318,-0.08942307692307692,-0.4235978359091305,-0.08552631578947366,0.8633351051444914,-0.07317073170731707,-5.3578947368421055
319,-0.08166666666666664,-0.4225293010052479,-0.0854298245614035,0.8621963328893099,-0.07317073170731707,-5.3578947368421055
320,-0.08281249999999998,-0.4214709932139542,-0.08533333333333332,0.8610604438627739,-0.07317073170731707,-5.3578947368421055
321,-0.08382352941176469,-0.420422398605873,-0.08533333333333332,0.8599276023941977,-0.07317073170731707,-5.3578947368421055
322,-0.09191176470588236,-0.4194053378198048,-0.08533333333333332,0.8587893597706193,-0.07317073170731707,-5.3578947368421055
323,-0.08804347826086954,-0.41838261603104276,-0.0854298245614035,0.857660023419335,-0.07317073170731707,-5.3578947368421055
324,-0.08166666666666664,-0.41734656695607536,-0.08533333333333332,0.8565425683190164,-0.07317073170731707,-5.3578947368421055
325,-0.08225806451612899,-0.41631868811423506,-0.08533333333333332,0.855428570091545,-0.07317073170731707,-5.3578947368421055
326,-5.65,-0.4323238297407971,-0.08533333333333332,0.9016817023920617,-0.07317073170731707,-5.65
327,-1.9163636363636363,-0.4368483413463545,-0.0854298245614035,0.9040161651649341,-0.07317073170731707,-5.65
328,-0.08735632183908043,-0.43578605557277617,-0.08552631578947366,0.9028462387270182,-0.07317073170731707,-5.65
329,-3.038235294117647,-0.44367226538654847,-0.08552631578947366,0.9127554460321701,-0.07317073170731707,-5.65
330,-0.08493150684931505,-0.4425884564483695,-0.08552631578947366,0.9115882566391775,-0.07317073170731707,-5.65
331,-0.08674698795180721,-0.4415166447962715,-0.08552631578947366,0.9104232007587932,-0.07317073170731707,-5.65
332,-0.09009009009009007,-0.4404613097971538,-0.08552631578947366,0.9092585238407023,-0.07317073170731707,-5.65
333,-0.08281249999999998,-0.43939050497740184,-0.08552631578947366,0.9081065939849563,-0.07317073170731707,-5.65
334,-0.08405797101449272,-0.43832981084616923,-0.08552631578947366,0.9069573835988058,-0.07317073170731707,-5.65
335,-0.0825396825396825,-0.4372709116547809,-0.0854298245614035,0.9058141035717214,-0.07317073170731707,-5.65
336,-0.08921568627450978,-0.436238106831694,-0.08552631578947366,0.9046672763845843,-0.07317073170731707,-5.65
337,-0.08333333333333331,-0.4351940098686812,-0.0854298245614035,0.9035313432054125,-0.07317073170731707,-5.65
338,-0.08358208955223878,-0.43415680656391287,-0.08533333333333332,0.9023992118779605,-0.07317073170731707,-5.65
339,-0.08674698795180721,-0.43313501297975965,-0.0854298245614035,0.9012675535479988,-0.07317073170731707,-5.65
340,-0.08166666666666664,-0.4321043140169646,-0.08533333333333332,0.9001457307674838,-0.07317073170731707,-5.65
341,-1.7650000000000001,-0.43600166982393257,-0.0854298245614035,0.901705455156905,-0.07317073170731707,-5.65
342,-0.08990825688073394,-0.4349926511273052,-0.08552631578947366,0.9005833942729474,-0.07317073170731707,-5.65
343,-0.07799999999999999,-0.4339548817926328,-0.0854298245614035,0.8994788181521598,-0.07317073170731707,-5.65
344,-0.07843137254901959,-0.43292437886728896,-0.08533333333333332,0.8983776169962053,-0.07317073170731707,-5.65
345,-0.08358208955223878,-0.4319147190715807,-0.08533333333333332,0.8972744464456813,-0.07317073170731707,-5.65
346,-0.08333333333333331,-0.43091016176397773,-0.08533333333333332,0.8961754382090534,-0.07317073170731707,-5.65
347,-0.08450704225352108,-0.4299147505010166,-0.08533333333333332,0.8950789868772265,-0.07317073170731707,-5.65
348,-0.0875,-0.4289336194107558,-0.08533333333333332,0.8939830972555037,-0.07317073170731707,-5.65
349,-0.07659574468085102,-0.42792693976867036,-0.08533333333333332,0.8929031364374066,-0.07317073170731707,-5.65
350,-0.0882978723404255,-0.4269593355879631,-0.08533333333333332,0.8918140275194653,-0.07317073170731707,-5.65
351,-0.08513513513513513,-0.425988244109404,-0.08533333333333332,0.8907321665816473,-0.07317073170731707,-5.65
352,-0.08358208955223878,-0.4250182550030097,-0.08533333333333332,0.8896557644012663,-0.07317073170731707,-5.65
353,-0.08589743589743587,-0.42406028658745726,-0.08533333333333332,0.8885806032142661,-0.07317073170731707,-5.65
354,-0.08382352941176469,-0.4231018731869624,-0.08533333333333332,0.887511408948879,-0.07317073170731707,-5.65
355,-0.08405797101449272,-0.4221495026752419,-0.08523423423423422,0.8864456638612368,-0.07317073170731707,-5.65
356,-0.08571428571428569,-0.421207107109525,-0.08533333333333332,0.8853818390566097,-0.07317073170731707,-5.65
357,-0.08281249999999998,-0.42026187077681687,-0.08523423423423422,0.8843247722056673,-0.07317073170731707,-5.65
358,-0.08641975308641975,-0.41933194844341737,-0.08533333333333332,0.8832675290266763,-0.07317073170731707,-5.65
359,-0.0882978723404255,-0.41841240934313123,-0.08533333333333332,0.8822119732253388,-0.07317073170731707,-5.65
360,-2.021153846153846,-0.4228521363149061,-0.08533333333333332,0.8850073665619149,-0.07317073170731707,-5.65
361,-0.08358208955223878,-0.4219149262409761,-0.08533333333333332,0.883963509891891,-0.07317073170731707,-5.65
362,-0.07999999999999996,-0.4209730118436181,-0.08533333333333332,0.882926984853081,-0.07317073170731707,-5.65
363,-1.3036144578313253,-0.4233978509809469,-0.08533333333333332,0.8829228707771073,-0.07317073170731707,-5.65
364,-0.08942307692307692,-0.42248285159996646,-0.08533333333333332,0.8818853577108109,-0.07317073170731707,-5.65
365,-0.08513513513513513,-0.4215611365276581,-0.08533333333333332,0.880855805539945,-0.07317073170731707,-5.65
366,-1.4874999999999998,-0.42446560209570267,-0.08533333333333332,0.8814081399015485,-0.07317073170731707,-5.65
367,-0.08690476190476189,-0.4235483172038795,-0.08533333333333332,0.8803851539726733,-0.07317073170731707,-5.65
368,-0.08932038834951454,-0.4226425504590167,-0.08533333333333332,0.8793630928280016,-0.07317073170731707,-5.65
369,-0.08764044943820223,-0.42173713937517665,-0.0854298245614035,0.8783461728825027,-0.07317073170731707,-5.65
370,-0.0807017543859649,-0.42081790653153994,-0.08533333333333332,0.8773398156331205,-0.07317073170731707,-5.65
371,-2.5365853658536586,-0.4265054534652015,-0.0854298245614035,0.8829819799950502,-0.07317073170731707,-5.65
372,-1.95,-0.43058988924679614,-0.08552631578947366,0.8853094805212292,-0.07317073170731707,-5.65
373,-0.08804347826086954,-0.4296739897521814,-0.08552631578947366,0.8843020559241704,-0.07317073170731707,-5.65
374,-0.9686956521739131,-0.4311113808519727,-0.08552631578947366,0.8835595837043114,-0.07317073170731707,-5.65
375,-0.08103448275862067,-0.43018032527193717,-0.08552631578947366,0.8825680382230594,-0.07317073170731707,-5.65
376,-0.08450704225352108,-0.4292634200119414,-0.08552631578947366,0.8815760508378163,-0.07317073170731707,-5.65
377,-0.08690476190476189,-0.42835770927620814,-0.08552631578947366,0.8805847880612756,-0.07317073170731707,-5.65
378,-0.0875,-0.4274583485657168,-0.08552631578947366,0.8795961151791262,-0.07317073170731707,-5.65
379,-0.08658536585365853,-0.42656131440068507,-0.08552631578947366,0.8786115588459252,-0.07317073170731707,-5.65
380,-0.08472222222222221,-0.4256640989356497,-0.08552631578947366,0.8776320598445685,-0.07317073170731707,-5.65
381,-1.0794117647058823,-0.4273754802596556,-0.08552631578947366,0.8771189116983351,-0.07317073170731707,-5.65
382,-0.08899999999999998,-0.4264919933660272,-0.08552631578947366,0.876143276348047,-0.07317073170731707,-5.65
383,-0.08166666666666664,-0.4255940107444143,-0.08552631578947366,0.875178183409626,-0.07317073170731707,-5.65
384,-0.08196721311475406,-0.4247014736077139,-0.08552631578947366,0.8742158254121183,-0.07317073170731707,-5.65
385,-0.08607594936708857,-0.4238242054101993,-0.08552631578947366,0.8732523543348815,-0.07317073170731707,-5.65
386,-0.08705882352941174,-0.4229540106249776,-0.08552631578947366,0.8722909516421657,-0.07317073170731707,-5.65
387,-0.08571428571428569,-0.4220848360762387,-0.08552631578947366,0.8713339247728044,-0.07317073170731707,-5.65
388,-0.08166666666666664,-0.4212097251008927,-0.08552631578947366,0.870383947882937,-0.07317073170731707,-5.65
389,-0.08428571428571426,-0.42034581738085386,-0.08552631578947366,0.869434332795032,-0.07317073170731707,-5.65
390,-0.08472222222222221,-0.41948744501471924,-0.08552631578947366,0.868487261337533,-0.07317073170731707,-5.65
391,-0.08333333333333331,-0.41862990901553204,-0.08552631578947366,0.8675445196140138,-0.07317073170731707,-5.65
392,-0.09133858267716535,-0.41779710665843695,-0.08552631578947366,0.8665969484095284,-0.07317073170731707,-5.65
393,-0.08899999999999998,-0.416962596235446,-0.08552631578947366,0.8656546034764501,-0.07317073170731707,-5.65
394,-0.08428571428571426,-0.4161203762811429,-0.08552631578947366,0.8647197590579122,-0.07317073170731707,-5.65
395,-0.08533333333333332,-0.4152850554656181,-0.08552631578947366,0.8637868048671995,-0.07317073170731707,-5.65
396,-0.08877551020408163,-0.414462613286118,-0.08552631578947366,0.8628534570554344,-0.07317073170731707,-5.65
397,-1.8839285714285714,-0.41815473880908904,-0.08552631578947366,0.8649030384342283,-0.07317073170731707,-5.65
398,-1.8839285714285714,-0.421828357437208,-0.08552631578947366,0.8669219308765483,-0.07317073170731707,-5.65
399,-0.08705882352941174,-0.42099143360243857,-0.08552631578947366,0.8659989759287899,-0.07317073170731707,-5.65
400,-2.5975,-0.4264191357630309,-0.08552631578947366,0.8717040762590709,-0.07317073170731707,-5.65
401,-0.08674698795180721,-0.4255741801714607,-0.08552631578947366,0.8707835963087444,-0.07317073170731707,-5.65
402,-0.08624999999999998,-0.42473218468716434,-0.08552631578947366,0.8698663825592102,-0.07317073170731707,-5.65
403,-0.08307692307692306,-0.42388650334654493,-0.08552631578947366,0.8689550048159941,-0.07317073170731707,-5.65
404,-1.8526315789473684,-0.42741426896531237,-0.08552631578947366,0.870773352281699,-0.07317073170731707,-5.65
405,-2.4232558139534883,-0.43233013483966753,-0.08562030075187968,0.8753089472260326,-0.07317073170731707,-5.65
406,-0.07884615384615382,-0.4314616238298554,-0.08552631578947366,0.8744081040189605,-0.07317073170731707,-5.65
407,-0.08764044943820223,-0.4306189248730131,-0.08562030075187968,0.8735013257148523,-0.07317073170731707,-5.65
408,-0.08720930232558137,-0.42977929254404634,-0.08571428571428569,0.8725976518579897,-0.07317073170731707,-5.65
409,-0.08658536585365853,-0.4289422341862649,-0.08571428571428569,0.8716972504866529,-0.07317073170731707,-5.65
410,-0.08804347826086954,-0.42811279682391606,-0.08571428571428569,0.8707981192080398,-0.07317073170731707,-5.65
411,-0.09026548672566373,-0.42729277908095903,-0.08571428571428569,0.8698995485743125,-0.07317073170731707,-5.65
412,-5.3578947368421055,-0.4392312826106471,-0.08571428571428569,0.9020057877603197,-0.07317073170731707,-5.65
413,-1.1741935483870969,-0.4410065537840202,-0.08571428571428569,0.901637840053316,-0.07317073170731707,-5.65
414,-0.08307692307692306,-0.44014407274617173,-0.08571428571428569,0.9007218442363044,-0.07317073170731707,-5.65
415,-0.09017857142857144,-0.4393028095218506,-0.08571428571428569,0.89980181488205,-0.07317073170731707,-5.65
416,-0.08513513513513513,-0.43845348656169053,-0.08571428571428569,0.8988892016211547,-0.07317073170731707,-5.65
417,-0.07962962962962959,-0.4375950562819488,-0.08571428571428569,0.8979844466915036,-0.07317073170731707,-5.65
418,-0.09026548672566373,-0.43676610742859245,-0.08571428571428569,0.8970723340810862,-0.07317073170731707,-5.65
419,-2.5975,-0.44191071193471493,-0.08571428571428569,0.902170927397804,-0.07317073170731707,-5.65
420,-0.07843137254901959,-0.4410473405822548,-0.08571428571428569,0.9012725286572801,-0.07317073170731707,-5.65
421,-0.07755102040816327,-0.4401859748946385,-0.08571428571428569,0.9003775148541672,-0.07317073170731707,-5.65
422,-2.18125,-0.44430196549772444,-0.08571428571428569,0.9032787114965657,-0.07317073170731707,-5.65
423,-0.08735632183908043,-0.44346011256456724,-0.08571428571428569,0.9023790200870376,-0.07317073170731707,-5.65
424,-1.3036144578313253,-0.4454840051416655,-0.08571428571428569,0.9022797172866484,-0.07317073170731707,-5.65
425,-0.08196721311475406,-0.4446306793387854,-0.08571428571428569,0.9013917600364542,-0.07317073170731707,-5.65
426,-0.07999999999999996,-0.44377674332159855,-0.08571428571428569,0.9005081455384041,-0.07317073170731707,-5.65
427,-0.08225806451612899,-0.4429320735113054,-0.08571428571428569,0.8996248715988853,-0.07317073170731707,-5.65
428,-0.08552631578947366,-0.4420989598569422,-0.08571428571428569,0.8987410288214517,-0.07317073170731707,-5.65
429,-0.08764044943820223,-0.44127463773968933,-0.08571428571428569,0.8978577230638978,-0.07317073170731707,-5.65
430,-0.08910891089108909,-0.4404575478862122,-0.08571428571428569,0.896975562732826,-0.07317073170731707,-5.65
431,-0.08405797101449272,-0.4396325488656758,-0.08571428571428569,0.8961004907186186,-0.07317073170731707,-5.65
432,-0.08035714285714286,-0.4388028135169264,-0.08571428571428569,0.8952312606677421,-0.07317073170731707,-5.65
433,-0.08658536585365853,-0.43799125257761007,-0.08571428571428569,0.8943587444110412,-0.07317073170731707,-5.65
434,-0.08493150684931505,-0.4371796209782347,-0.08571428571428569,0.8934901568611262,-0.07317073170731707,-5.65
435,-0.09035087719298246,-0.436384142208085,-0.08571428571428569,0.892619125193094,-0.07317073170731707,-5.65
436,-0.09208633093525177,-0.43559627536306716,-0.08571428571428569,0.8917489966108707,-0.07317073170731707,-5.65
437,-0.08428571428571426,-0.4347941964564978,-0.08571428571428569,0.8908882343760038,-0.07317073170731707,-5.65
438,-0.08533333333333332,-0.4339981580439166,-0.08571428571428569,0.8900289126937201,-0.07317073170731707,-5.65
439,-0.08472222222222221,-0.43320434909886724,-0.08571428571428569,0.8891725082460965,-0.07317073170731707,-5.65
440,-0.07962962962962959,-0.432402592365377,-0.08571428571428569,0.8883230160425274,-0.07317073170731707,-5.65
441,-0.08196721311475406,-0.43160975214082803,-0.08562030075187968,0.8874737501212498,-0.07317073170731707,-5.65
442,-0.09140625000000002,-0.4308417984113905,-0.08571428571428569,0.8866185358124982,-0.07317073170731707,-5.65
443,-2.1387755102040815,-0.4346884959604731,-0.08571428571428569,0.8893126879483204,-0.07317073170731707,-5.65
444,-0.07555555555555553,-0.43388145564495645,-0.08571428571428569,0.8884756544666663,-0.07317073170731707,-5.65
445,-0.0825396825396825,-0.4330936938218505,-0.08562030075187968,0.8876346158072745,-0.07317073170731707,-5.65
446,-2.4232558139534883,-0.4375459580727042,-0.08571428571428569,0.8916128571725793,-0.07317073170731707,-5.65
447,-2.3704545454545456,-0.4418604861695387,-0.08571428571428569,0.8952764745824777,-0.07317073170731707,-5.65
448,-0.08899999999999998,-0.4410746053540164,-0.08571428571428569,0.8944336376725965,-0.07317073170731707,-5.65
449,-0.08674698795180721,-0.4402872106486781,-0.08571428571428569,0.8935950450258886,-0.07317073170731707,-5.65
450,-1.1298969072164948,-0.4418162787120214,-0.08571428571428569,0.893192974553545,-0.07317073170731707,-5.65
451,-0.08428571428571426,-0.4410252818880694,-0.08571428571428569,0.8923625044619542,-0.07317073170731707,-5.65
452,-1.4144736842105263,-0.443174174608428,-0.08571428571428569,0.8925470280285085,-0.07317073170731707,-5.65
453,-0.07884615384615382,-0.4423716899811983,-0.08571428571428569,0.8917270921117258,-0.07317073170731707,-5.65
454,-0.08103448275862067,-0.4415775422730169,-0.08571428571428569,0.8909073403209158,-0.07317073170731707,-5.65
455,-0.09140625000000002,-0.4408096227724181,-0.08571428571428569,0.8900806691988066,-0.07317073170731707,-5.65
456,-0.07755102040816327,-0.44001474618081143,-0.08571428571428569,0.8892683155270541,-0.07317073170731707,-5.65
457,-0.08533333333333332,-0.43924033261564227,-0.08571428571428569,0.8884512220119214,-0.07317073170731707,-5.65
458,-0.08589743589743587,-0.4384705223831407,-0.08571428571428569,0.8876357817998834,-0.07317073170731707,-5.65
459,-0.08135593220338981,-0.4376941863175326,-0.08571428571428569,0.886826419990599,-0.07317073170731707,-5.65
460,-0.08552631578947366,-0.4369302646894891,-0.08571428571428569,0.8860155500333522,-0.07317073170731707,-5.65
461,-0.0825396825396825,-0.4361631855073466,-0.08562030075187968,0.8852093689882514,-0.07317073170731707,-5.65
462,-0.09035087719298246,-0.4354162906729743,-0.08571428571428569,0.8843986224320567,-0.07317073170731707,-5.65
463,-0.08405797101449272,-0.43465905291508966,-0.08562030075187968,0.8835953372962749,-0.07317073170731707,-5.65
464,-0.08166666666666664,-0.43389992950380274,-0.08552631578947366,0.882796180500629,-0.07317073170731707,-5.65
465,-2.5975,-0.43854284811001776,-0.08562030075187968,0.8875137061488333,-0.07317073170731707,-5.65
466,-0.08472222222222221,-0.43778520223017237,-0.08552631578947366,0.8867138169291183,-0.07317073170731707,-5.65
467,-0.08624999999999998,-0.43703405863566347,-0.08562030075187968,0.8859146892448976,-0.07317073170731707,-5.65
468,-0.08641975308641975,-0.43628648015901256,-0.08571428571428569,0.8851174759919136,-0.07317073170731707,-5.65
469,-0.08513513513513513,-0.4355393496376852,-0.08562030075187968,0.8843233941158575,-0.07317073170731707,-5.65
470,-0.08472222222222221,-0.4347945149722596,-0.08552631578947366,0.8835316943706963,-0.07317073170731707,-5.65
471,-0.08791208791208789,-0.4340595945759456,-0.08562030075187968,0.8827393570011557,-0.07317073170731707,-5.65
472,-0.07843137254901959,-0.4333077378697577,-0.08552631578947366,0.8819570116794145,-0.07317073170731707,-5.65
473,-0.08910891089108909,-0.4325815800069335,-0.08562030075187968,0.8811677229304087,-0.07317073170731707,-5.65
474,-1.275294117647059,-0.43435571166512316,-0.08571428571428569,0.881086741474463,-0.07317073170731707,-5.65
475,-3.9423076923076925,-0.4417253586832799,-0.08571428571428569,0.8946960325818558,-0.07317073170731707,-5.65
476,-0.08552631578947366,-0.4409786101656828,-0.08571428571428569,0.8939061846627814,-0.07317073170731707,-5.65
477,-0.09153846153846153,-0.4402475638296426,-0.08571428571428569,0.8931133738528627,-0.07317073170731707,-5.65
478,-0.08035714285714286,-0.43949622683387535,-0.08571428571428569,0.8923318271939238,-0.07317073170731707,-5.65
479,-0.07999999999999996,-0.43874727636130484,-0.08562030075187968,0.8915525261652353,-0.07317073170731707,-5.65
480,-1.2482758620689653,-0.4404302879740027,-0.08571428571428569,0.8913882389402967,-0.07317073170731707,-5.65
481,-0.08493150684931505,-0.43969273863556974,-0.08562030075187968,0.8906099902578911,-0.07317073170731707,-5.65
482,-2.225531914893617,-0.4433901282344476,-0.08571428571428569,0.8933830197027226,-0.07317073170731707,-5.65
483,-4.096,-0.45093684284553354,-0.08571428571428569,0.9077402908879235,-0.07317073170731707,-5.65
484,-0.08641975308641975,-0.4501852612171642,-0.08571428571428569,0.906954729685316,-0.07317073170731707,-5.65
485,-1.4874999999999998,-0.45231965368379556,-0.08571428571428569,0.9072396807808879,-0.07317073170731707,-5.65
486,-0.08705882352941174,-0.4515696314452855,-0.08571428571428569,0.9064585589228149,-0.07317073170731707,-5.65
487,-0.0825396825396825,-0.45081342253359374,-0.08571428571428569,0.9056830940412597,-0.07317073170731707,-5.65
488,-0.07884615384615382,-0.45005275327247424,-0.08571428571428569,0.9049125953103545,-0.07317073170731707,-5.65
489,-0.08624999999999998,-0.449310298673959,-0.08571428571428569,0.9041378236720348,-0.07317073170731707,-5.65
490,-0.0825396825396825,-0.44856331167572217,-0.08571428571428569,0.9033679873138825,-0.07317073170731707,-5.65
491,-0.08658536585365853,-0.44782758414356344,-0.08571428571428569,0.9025967039190433,-0.07317073170731707,-5.65
