step,reward,mean,median,std,max,min
240,-0.08705882352941174,-0.5146251799791828,-0.08791208791208789,0.991714788953716,-0.06764705882352942,-5.095000000000001
241,-0.08999999999999998,-0.5128705304751365,-0.08791208791208789,0.9900384689262417,-0.06764705882352942,-5.095000000000001
242,-0.08166666666666664,-0.5110960289779823,-0.08791208791208789,0.9883848168654892,-0.06764705882352942,-5.095000000000001
243,-0.08472222222222221,-0.5093485953437374,-0.08784493284493283,0.9867334216798413,-0.06764705882352942,-5.095000000000001
244,-0.08358208955223878,-0.507610772871119,-0.08777777777777776,0.9850917112657404,-0.06764705882352942,-5.095000000000001
245,-0.08720930232558137,-0.5059018238038608,-0.08777777777777776,0.983451302944653,-0.06764705882352942,-5.095000000000001
246,-0.07962962962962959,-0.5041760254468801,-0.08777777777777776,0.9818316823898833,-0.06764705882352942,-5.095000000000001
247,-0.08589743589743587,-0.5024894182309548,-0.08763888888888888,0.9802086559579474,-0.06764705882352942,-5.095000000000001
248,-0.08450704225352108,-0.5008107741507242,-0.0875,0.9785955059626394,-0.06764705882352942,-5.095000000000001
249,-0.09067796610169492,-0.4991702429185281,-0.08763888888888888,0.9769793815487315,-0.06764705882352942,-5.095000000000001
250,-0.08607594936708857,-0.49752444892031517,-0.0875,0.9753784535092441,-0.06764705882352942,-5.095000000000001
251,-0.0825396825396825,-0.4958776839743602,-0.08742816091954021,0.973790813057634,-0.06764705882352942,-5.095000000000001
252,-0.08607594936708857,-0.49425791427235516,-0.08735632183908043,0.9722045110721496,-0.06764705882352942,-5.095000000000001
253,-5.976470588235294,-0.5158414287367763,-0.08742816091954021,1.0292327202103793,-0.06764705882352942,-5.976470588235294
254,-0.08607594936708857,-0.5141560739157187,-0.08735632183908043,1.027563751406659,-0.06764705882352942,-5.976470588235294
255,-0.08777777777777776,-0.5124905336964298,-0.08742816091954021,1.0258996440976373,-0.06764705882352942,-5.976470588235294
256,-1.6857142857142857,-0.51705560666148,-0.0875,1.0265037153282217,-0.06764705882352942,-5.976470588235294
257,-0.08865979381443298,-0.5153951577744759,-0.08763888888888888,1.0248581867899773,-0.06764705882352942,-5.976470588235294
258,-0.07999999999999996,-0.5137140953892462,-0.0875,1.0232341172394506,-0.06764705882352942,-5.976470588235294
259,-0.08428571428571426,-0.5120624477696173,-0.08742816091954021,1.0216103176037974,-0.06764705882352942,-5.976470588235294
260,-4.2625,-0.5264319403068983,-0.0875,1.045645370053687,-0.06764705882352942,-5.976470588235294
261,-1.0424528301886793,-0.5284014856881265,-0.08763888888888888,1.044132895394152,-0.06764705882352942,-5.976470588235294
262,-0.08932038834951454,-0.5267319758123143,-0.08777777777777776,1.0424962674838776,-0.06764705882352942,-5.976470588235294
263,-0.08035714285714286,-0.5250411620511205,-0.08763888888888888,1.0408812058608248,-0.06764705882352942,-5.976470588235294
264,-0.0738095238095238,-0.5233384011520956,-0.0875,1.0392837417715552,-0.06764705882352942,-5.976470588235294
265,-0.09345238095238095,-0.521722288294202,-0.08763888888888888,1.0376619208049453,-0.06764705882352942,-5.976470588235294
266,-0.08705882352941174,-0.5200943352426484,-0.0875,1.0360571802837155,-0.06764705882352942,-5.976470588235294
267,-0.08196721311475406,-0.5184595325481413,-0.08742816091954021,1.0344673903627348,-0.06764705882352942,-5.976470588235294
268,-5.3578947368421055,-0.5364499979916134,-0.0875,1.073724669121868,-0.06764705882352942,-5.976470588235294
269,-0.08358208955223878,-0.5347727094418379,-0.08742816091954021,1.072087449202428,-0.06764705882352942,-5.976470588235294
270,-0.08952380952380953,-0.5331297245712916,-0.0875,1.070448089961257,-0.06764705882352942,-5.976470588235294
271,-0.08571428571428569,-0.5314848148696115,-0.08742816091954021,1.0688216166608526,-0.06764705882352942,-5.976470588235294
272,-0.08624999999999998,-0.5298539181118473,-0.08735632183908043,1.0672012835436666,-0.06764705882352942,-5.976470588235294
273,-0.08990825688073394,-0.5282482770124637,-0.08742816091954021,1.0655823568346385,-0.06764705882352942,-5.976470588235294
274,-0.09490740740740741,-0.5266724920320817,-0.0875,1.063962951298393,-0.06764705882352942,-5.976470588235294
275,-0.07884615384615382,-0.5250499328357559,-0.08742816091954021,1.0623745301564123,-0.06764705882352942,-5.976470588235294
276,-0.07499999999999997,-0.5234252038363488,-0.08735632183908043,1.0607986144474653,-0.06764705882352942,-5.976470588235294
277,-0.08921568627450978,-0.5218632990969178,-0.08742816091954021,1.0592080228663285,-0.06764705882352942,-5.976470588235294
278,-0.09067796610169492,-0.5203178319535656,-0.0875,1.057622052294586,-0.06764705882352942,-5.976470588235294
279,-0.8511278195488722,-0.5214992961949776,-0.08763888888888888,1.055916178934824,-0.06764705882352942,-5.976470588235294
280,-0.08571428571428569,-0.5199484598587474,-0.0875,1.0543550528789232,-0.06764705882352942,-5.976470588235294
281,-0.08035714285714286,-0.5183896254012949,-0.08742816091954021,1.0528083038657232,-0.06764705882352942,-5.976470588235294
282,-2.7289473684210526,-0.5262007835038381,-0.0875,1.0591008922355984,-0.06764705882352942,-5.976470588235294
283,-0.08888888888888888,-0.5246609528889968,-0.08763888888888888,1.0575519305804137,-0.06764705882352942,-5.976470588235294
284,-0.09153846153846153,-0.5231412248491704,-0.08777777777777776,1.056005557621668,-0.06764705882352942,-5.976470588235294
285,-0.08705882352941174,-0.5216164612081922,-0.08763888888888888,1.0544720088506896,-0.06764705882352942,-5.976470588235294
286,-0.0912,-0.5201167522841218,-0.08777777777777776,1.052938845620973,-0.06764705882352942,-5.976470588235294
287,-0.08472222222222221,-0.5186049657214069,-0.08763888888888888,1.051421212762732,-0.06764705882352942,-5.976470588235294
288,-0.09360465116279068,-0.5171343763976746,-0.08777777777777776,1.0498972292116433,-0.06764705882352942,-5.976470588235294
289,-0.08674698795180721,-0.5156502819547578,-0.08763888888888888,1.0483891190437706,-0.06764705882352942,-5.976470588235294
290,-0.08307692307692306,-0.5141637755668614,-0.0875,1.046892312748704,-0.06764705882352942,-5.976470588235294
291,-0.08921568627450978,-0.5127084738912027,-0.08763888888888888,1.0453929672881206,-0.06764705882352942,-5.976470588235294
292,-1.527142857142857,-0.51617070728114,-0.08777777777777776,1.0452831320762594,-0.06764705882352942,-5.976470588235294
293,-0.08307692307692306,-0.5146975991716018,-0.08763888888888888,1.0438085391290677,-0.06764705882352942,-5.976470588235294
294,-0.08135593220338981,-0.5132286443683198,-0.0875,1.0423422300654939,-0.06764705882352942,-5.976470588235294
295,-0.09026548672566373,-0.5117997147816893,-0.08763888888888888,1.0408694134262,-0.06764705882352942,-5.976470588235294
296,-0.08513513513513513,-0.5103631337054383,-0.0875,1.0394095285756901,-0.06764705882352942,-5.976470588235294
297,-0.08533333333333332,-0.5089368592075453,-0.08742816091954021,1.0379551690897173,-0.06764705882352942,-5.976470588235294
298,-0.08358208955223878,-0.5075142680046848,-0.08735632183908043,1.0365089651564423,-0.06764705882352942,-5.976470588235294
299,-0.07884615384615382,-0.5060853742908229,-0.08728281208233091,1.035074946482905,-0.06764705882352942,-5.976470588235294
300,-0.07755102040816327,-0.5046616721184554,-0.08720930232558137,1.033648306110318,-0.06764705882352942,-5.976470588235294
301,-0.09083333333333335,-0.5032913796059217,-0.08728281208233091,1.0322093610891334,-0.06764705882352942,-5.976470588235294
302,-0.0882978723404255,-0.5019217640703921,-0.08735632183908043,1.030779469065727,-0.06764705882352942,-5.976470588235294
303,-1.9849056603773585,-0.5068000005714018,-0.08742816091954021,1.0325801548890663,-0.06764705882352942,-5.976470588235294
304,-0.09043478260869565,-0.5054348687092292,-0.0875,1.0311607522634585,-0.06764705882352942,-5.976470588235294
305,-0.08513513513513513,-0.5040613401681373,-0.08742816091954021,1.029753898767098,-0.06764705882352942,-5.976470588235294
306,-0.08281249999999998,-0.5026891941089577,-0.08735632183908043,1.0283555683796863,-0.06764705882352942,-5.976470588235294
307,-0.08281249999999998,-0.5013259580891234,-0.08728281208233091,1.0269626170462007,-0.06764705882352942,-5.976470588235294
308,-0.08942307692307692,-0.4999929390562236,-0.08735632183908043,1.0255663802410255,-0.06764705882352942,-5.976470588235294
309,-0.09026548672566373,-0.49867123759709275,-0.08742816091954021,1.024174463361482,-0.06764705882352942,-5.976470588235294
310,-0.08607594936708857,-0.4973445646445847,-0.08735632183908043,1.0227933194759675,-0.06764705882352942,-5.976470588235294
311,-0.08932038834951454,-0.4960367948487671,-0.08742816091954021,1.021413315652159,-0.06764705882352942,-5.976470588235294
312,-0.08472222222222221,-0.4947226907828677,-0.08735632183908043,1.0200444917967684,-0.06764705882352942,-5.976470588235294
313,-0.08624999999999998,-0.49342182234088405,-0.08728281208233091,1.018678937330898,-0.06764705882352942,-5.976470588235294
314,-0.08764044943820223,-0.4921336275062724,-0.08735632183908043,1.0173168317463892,-0.06764705882352942,-5.976470588235294
315,-0.07659574468085102,-0.4908186342061919,-0.08728281208233091,1.0159739811392345,-0.06764705882352942,-5.976470588235294
316,-2.5365853658536586,-0.4972721570189599,-0.08735632183908043,1.0208367760680521,-0.06764705882352942,-5.976470588235294
317,-0.08921568627450978,-0.495988960570078,-0.08742816091954021,1.0194864516420004,-0.06764705882352942,-5.976470588235294
318,-2.9542857142857146,-0.5036952199861146,-0.0875,1.0271218780913136,-0.06764705882352942,-5.976470588235294
319,-0.08103448275862067,-0.5023744051822785,-0.08742816091954021,1.0257870412441332,-0.06764705882352942,-5.976470588235294
320,-0.08962264150943396,-0.5010885741427993,-0.0875,1.0244462535286178,-0.06764705882352942,-5.976470588235294
321,-0.08428571428571426,-0.49979415532336735,-0.08742816091954021,1.023117140022489,-0.06764705882352942,-5.976470588235294
322,-0.08674698795180721,-0.4985153715234554,-0.08735632183908043,1.0217898389747615,-0.06764705882352942,-5.976470588235294
323,-1.8839285714285714,-0.5027913381898291,-0.08742816091954021,1.0231020386296021,-0.06764705882352942,-5.976470588235294
324,-0.08333333333333331,-0.5015006981748862,-0.08735632183908043,1.021790953838813,-0.06764705882352942,-5.976470588235294
325,-4.443478260869566,-0.5135926538886735,-0.08742816091954021,1.0432517088358606,-0.06764705882352942,-5.976470588235294
326,-0.08804347826086954,-0.5122912802629004,-0.0875,1.0419202808476224,-0.06764705882352942,-5.976470588235294
327,-0.08641975308641975,-0.5109928914605331,-0.08742816091954021,1.0405956866341395,-0.06764705882352942,-5.976470588235294
328,-1.3807692307692307,-0.5136365885404988,-0.0875,1.040115625284108,-0.06764705882352942,-5.976470588235294
329,-0.08513513513513513,-0.5123380992877552,-0.08742816091954021,1.0388055293605658,-0.06764705882352942,-5.976470588235294
330,-0.08513513513513513,-0.5110474558915237,-0.08735632183908043,1.0375000996466657,-0.06764705882352942,-5.976470588235294
331,-0.09266666666666665,-0.5097872727914488,-0.08742816091954021,1.0361900969332707,-0.06764705882352942,-5.976470588235294
332,-0.09455445544554456,-0.5085403273940137,-0.0875,1.034882525079643,-0.06764705882352942,-5.976470588235294
333,-0.08804347826086954,-0.5072813547918187,-0.08757022471910111,1.0335874985981308,-0.06764705882352942,-5.976470588235294
334,-0.08932038834951454,-0.5060337101158714,-0.08764044943820223,1.0322955307887902,-0.06764705882352942,-5.976470588235294
335,-2.9542857142857146,-0.5133201744139959,-0.08770911360799,1.0393500571013938,-0.06764705882352942,-5.976470588235294
336,-0.07999999999999996,-0.512034357872708,-0.08764044943820223,1.0380744543793463,-0.06764705882352942,-5.976470588235294
337,-0.07962962962962959,-0.5107550539429948,-0.08757022471910111,1.0368037190454178,-0.06764705882352942,-5.976470588235294
338,-0.08281249999999998,-0.5094926865272338,-0.0875,1.035533485591801,-0.06764705882352942,-5.976470588235294
339,-0.08804347826086954,-0.5082531300323327,-0.08757022471910111,1.034261360970903,-0.06764705882352942,-5.976470588235294
340,-2.0980000000000003,-0.5129151443137628,-0.08764044943820223,1.036315256553245,-0.06764705882352942,-5.976470588235294
341,-0.08225806451612899,-0.5116559130862844,-0.08757022471910111,1.0350602975099126,-0.06764705882352942,-5.976470588235294
342,-0.09126984126984126,-0.5104302977165571,-0.08764044943820223,1.0337988586362679,-0.06764705882352942,-5.976470588235294
343,-0.09026548672566373,-0.5092088883822814,-0.08770911360799,1.0325429671158899,-0.06764705882352942,-5.976470588235294
344,-1.140625,-0.5110390800101589,-0.08777777777777776,1.0316040744970931,-0.06764705882352942,-5.976470588235294
345,-0.0875,-0.5098149786228461,-0.08770911360799,1.030363130256716,-0.06764705882352942,-5.976470588235294
346,-0.07755102040816327,-0.5085692611640142,-0.08764044943820223,1.0291382814267234,-0.06764705882352942,-5.976470588235294
347,-1.8839285714285714,-0.5125214430900618,-0.08770911360799,1.0302922829903185,-0.06764705882352942,-5.976470588235294
348,-0.09225352112676055,-0.5113172370099377,-0.08777777777777776,1.0290603839987404,-0.06764705882352942,-5.976470588235294
349,-3.221875,-0.5190616877613379,-0.08777777777777776,1.0377241750263726,-0.06764705882352942,-5.976470588235294
350,-0.08952380952380953,-0.5178379331224845,-0.08777777777777776,1.0364977592655336,-0.06764705882352942,-5.976470588235294
351,-2.875,-0.5245344162670229,-0.08777777777777776,1.0426003026405686,-0.06764705882352942,-5.976470588235294
352,-0.08971962616822429,-0.5233026463234003,-0.08777777777777776,1.0413789425009654,-0.06764705882352942,-5.976470588235294
353,-0.08720930232558137,-0.5220707442217115,-0.08777777777777776,1.0401645705101497,-0.06764705882352942,-5.976470588235294
354,-0.08450704225352108,-0.5208381704133505,-0.08777777777777776,1.038957371204959,-0.06764705882352942,-5.976470588235294
355,-0.07962962962962959,-0.5195988205796883,-0.08777777777777776,1.037759886191268,-0.06764705882352942,-5.976470588235294
356,-0.07999999999999996,-0.5183674513343671,-0.08777777777777776,1.0365658296971954,-0.06764705882352942,-5.976470588235294
357,-0.08382352941176469,-0.5171536414965945,-0.08770911360799,1.0353711365385412,-0.06764705882352942,-5.976470588235294
358,-0.09140625000000002,-0.5159677156149883,-0.08777777777777776,1.0341715693226745,-0.06764705882352942,-5.976470588235294
359,-0.08307692307692306,-0.5147652411912714,-0.08770911360799,1.0329855108020085,-0.06764705882352942,-5.976470588235294
360,-0.09153846153846153,-0.5135928678404327,-0.08777777777777776,1.0317935978569845,-0.06764705882352942,-5.976470588235294
361,-0.08166666666666664,-0.5123997015388476,-0.08770911360799,1.030616847421419,-0.06764705882352942,-5.976470588235294
362,-0.09083333333333335,-0.5112383616815322,-0.08777777777777776,1.0294334500869764,-0.06764705882352942,-5.976470588235294
363,-2.18125,-0.5158263057428467,-0.08777777777777776,1.0317280377518112,-0.06764705882352942,-5.976470588235294
364,-0.07708333333333332,-0.5146242702019986,-0.08777777777777776,1.0305689435235683,-0.06764705882352942,-5.976470588235294
365,-0.0807017543859649,-0.5134386895576927,-0.08770911360799,1.0294093232893644,-0.06764705882352942,-5.976470588235294
366,-0.08196721311475406,-0.5122630179597555,-0.08764044943820223,1.0282519245306985,-0.06764705882352942,-5.976470588235294
367,-0.09225352112676055,-0.5111216878053179,-0.08770911360799,1.027086648659408,-0.06764705882352942,-5.976470588235294
368,-0.08971962616822429,-0.5099796767981714,-0.08777777777777776,1.0259279209299195,-0.06764705882352942,-5.976470588235294
369,-2.2717391304347827,-0.5147411888350271,-0.08777777777777776,1.0286152804880742,-0.06764705882352942,-5.976470588235294
370,-0.08135593220338981,-0.5135730345044835,-0.08777777777777776,1.0274737983865763,-0.06764705882352942,-5.976470588235294
371,-0.08103448275862067,-0.512410296462156,-0.08770911360799,1.026336238152744,-0.06764705882352942,-5.976470588235294
372,-0.08777777777777776,-0.5112718714790879,-0.08777777777777776,1.02519468993492,-0.06764705882352942,-5.976470588235294
373,-0.09316770186335403,-0.5101539458918801,-0.08777777777777776,1.0240508223991611,-0.06764705882352942,-5.976470588235294
374,-0.08641975308641975,-0.5090239880443989,-0.08777777777777776,1.0229179495914864,-0.06764705882352942,-5.976470588235294
375,-0.08690476190476189,-0.50790133052807,-0.08770911360799,1.0217880852743262,-0.06764705882352942,-5.976470588235294
376,-0.08405797101449272,-0.5067770775850632,-0.08764044943820223,1.0206648659814967,-0.06764705882352942,-5.976470588235294
377,-0.06944444444444446,-0.505620112947125,-0.08757022471910111,1.0195613950057065,-0.06764705882352942,-5.976470588235294
378,-0.07999999999999996,-0.5044971047335443,-0.0875,1.0184495046437694,-0.06764705882352942,-5.976470588235294
379,-0.07317073170731707,-0.5033620353308437,-0.0875,1.0173485701291618,-0.06764705882352942,-5.976470588235294
380,-0.08720930232558137,-0.5022697709397538,-0.0875,1.0162356707148072,-0.06764705882352942,-5.976470588235294
381,-0.08225806451612899,-0.5011702638548751,-0.08742816091954021,1.0151315386495787,-0.06764705882352942,-5.976470588235294
382,-0.09026548672566373,-0.5000974054289503,-0.0875,1.0140222643745866,-0.06764705882352942,-5.976470588235294
383,-0.08804347826086954,-0.49902434832695014,-0.0875,1.012918776237145,-0.06764705882352942,-5.976470588235294
384,-4.096,-0.5083671422273996,-0.0875,1.028035998892141,-0.06764705882352942,-5.976470588235294
385,-0.07962962962962959,-0.5072564232828458,-0.0875,1.026934766217845,-0.06764705882352942,-5.976470588235294
386,-0.09090909090909093,-0.5061805903826552,-0.0875,1.0258248998209245,-0.06764705882352942,-5.976470588235294
387,-0.09067796610169492,-0.5051097073303847,-0.08757022471910111,1.024718681645184,-0.06764705882352942,-5.976470588235294
388,-0.08624999999999998,-0.504032947157299,-0.0875,1.0236204742960884,-0.06764705882352942,-5.976470588235294
389,-0.0875,-0.5029649139594596,-0.0875,1.0225242989463492,-0.06764705882352942,-5.976470588235294
390,-0.09017857142857144,-0.5019091944133448,-0.0875,1.0214286846787979,-0.06764705882352942,-5.976470588235294
391,-0.08674698795180721,-0.5008501071519633,-0.0875,1.0203399469744208,-0.06764705882352942,-5.976470588235294
392,-1.4144736842105263,-0.503174849078321,-0.0875,1.0200799227769641,-0.06764705882352942,-5.976470588235294
393,-0.08493150684931505,-0.5021133177528667,-0.0875,1.0190019025726644,-0.06764705882352942,-5.976470588235294
394,-0.08607594936708857,-0.5010600585923963,-0.0875,1.01792592629305,-0.06764705882352942,-5.976470588235294
395,-0.08690476190476189,-0.5000142118835892,-0.0875,1.0168523204526654,-0.06764705882352942,-5.976470588235294
396,-0.08791208791208789,-0.4989761712690514,-0.0875,1.0157809003073393,-0.06764705882352942,-5.976470588235294
397,-0.08281249999999998,-0.4979305339040538,-0.0875,1.0147178971591286,-0.06764705882352942,-5.976470588235294
398,-1.0514285714285714,-0.4993177470306816,-0.0875,1.0138233197726103,-0.06764705882352942,-5.976470588235294
399,-0.09172932330827066,-0.4982987759713757,-0.0875,1.012759799711329,-0.06764705882352942,-5.976470588235294
400,-0.08690476190476189,-0.4972728557367956,-0.0875,1.0117043072664036,-0.06764705882352942,-5.976470588235294
401,-0.08971962616822429,-0.49625904173289365,-0.0875,1.01064911188177,-0.06764705882352942,-5.976470588235294
402,-0.0910569105691057,-0.49525357738757403,-0.0875,1.0095957173627859,-0.06764705882352942,-5.976470588235294
403,-0.08865979381443298,-0.4942471571312049,-0.08757022471910111,1.0085478297354413,-0.06764705882352942,-5.976470588235294
404,-0.08804347826086954,-0.4932441850846115,-0.08764044943820223,1.0075036486934223,-0.06764705882352942,-5.976470588235294
405,-2.3200000000000003,-0.49774358364351634,-0.08770911360799,1.0103279187317227,-0.06764705882352942,-5.976470588235294
406,-0.08135593220338981,-0.4967205181608625,-0.08764044943820223,1.0092965037889468,-0.06764705882352942,-5.976470588235294
407,-0.08942307692307692,-0.49572224011861304,-0.08770911360799,1.0082600204206722,-0.06764705882352942,-5.976470588235294
408,-0.08472222222222221,-0.4947173500993065,-0.08764044943820223,1.0072312162066999,-0.06764705882352942,-5.976470588235294
409,-0.09271523178807944,-0.4937368571278157,-0.08770911360799,1.006197543046529,-0.06764705882352942,-5.976470588235294
410,-0.08658536585365853,-0.49274622089600506,-0.08764044943820223,1.0051728764015158,-0.06764705882352942,-5.976470588235294
411,-0.08804347826086954,-0.4917639326857256,-0.08770911360799,1.0041497502022467,-0.06764705882352942,-5.976470588235294
412,-0.0807017543859649,-0.4907686247479538,-0.08764044943820223,1.003136789674118,-0.06764705882352942,-5.976470588235294
413,-0.0875,-0.4897945459442148,-0.08757022471910111,1.0021200771915861,-0.06764705882352942,-5.976470588235294
414,-0.08791208791208789,-0.48882615447907707,-0.08764044943820223,1.0011059006151273,-0.06764705882352942,-5.976470588235294
415,-0.08910891089108909,-0.4878652957204521,-0.08770911360799,1.0000934990728,-0.06764705882352942,-5.976470588235294
416,-0.08999999999999998,-0.48691118230145825,-0.08777777777777776,0.9990831672990605,-0.06764705882352942,-5.976470588235294
417,-0.09432989690721648,-0.48597199262348156,-0.08777777777777776,0.9980716615778876,-0.06764705882352942,-5.976470588235294
418,-0.0825396825396825,-0.48500914701468967,-0.08777777777777776,0.9970742792596675,-0.06764705882352942,-5.976470588235294
419,-0.08952380952380953,-0.4840675152587591,-0.08777777777777776,0.9960730859156898,-0.06764705882352942,-5.976470588235294
420,-0.08735632183908043,-0.48312520838602824,-0.08777777777777776,0.9950768060107031,-0.06764705882352942,-5.976470588235294
421,-0.09172932330827066,-0.48219772998537,-0.08777777777777776,0.9940792764486376,-0.06764705882352942,-5.976470588235294
422,-0.07843137254901959,-0.48124319958953937,-0.08777777777777776,0.9930971497774134,-0.06764705882352942,-5.976470588235294
423,-0.08281249999999998,-0.48030350454333764,-0.08770911360799,0.992113615918862,-0.06764705882352942,-5.976470588235294
424,-0.08804347826086954,-0.4793805397756142,-0.08777777777777776,0.991127964538174,-0.06764705882352942,-5.976470588235294
425,-0.08533333333333332,-0.47845554633326143,-0.08770911360799,0.9901476292425246,-0.06764705882352942,-5.976470588235294
426,-0.08533333333333332,-0.47753488541288686,-0.08764044943820223,0.9891700620060573,-0.06764705882352942,-5.976470588235294
427,-0.08764044943820223,-0.4766239171045348,-0.08764044943820223,0.9881931226905969,-0.06764705882352942,-5.976470588235294
428,-0.065625,-0.4756658776707247,-0.08764044943820223,0.9872396869565802,-0.065625,-5.976470588235294
429,-0.08333333333333331,-0.4747534764048238,-0.08757022471910111,0.9862721338301513,-0.065625,-5.976470588235294
430,-1.45,-0.477016229359801,-0.08764044943820223,0.9862440992996782,-0.065625,-5.976470588235294
431,-0.0825396825396825,-0.47610308920512484,-0.08757022471910111,0.9852843416211081,-0.065625,-5.976470588235294
432,-0.08791208791208789,-0.4752065741905912,-0.08764044943820223,0.9843223308119903,-0.065625,-5.976470588235294
433,-0.09208633093525177,-0.47432380865313656,-0.08764044943820223,0.9833592479510187,-0.065625,-5.976470588235294
434,-1.5691176470588235,-0.4768405760977473,-0.08764044943820223,0.9836266771231041,-0.065625,-5.976470588235294
435,-3.5448275862068965,-0.48387724355212614,-0.08770911360799,0.993398834171063,-0.065625,-5.976470588235294
436,-0.08281249999999998,-0.4829594752602448,-0.08764044943820223,0.992446607122705,-0.065625,-5.976470588235294
437,-0.08777777777777776,-0.4820572339417917,-0.08770911360799,0.9914924398610672,-0.065625,-5.976470588235294
438,-0.08225806451612899,-0.48114652968341887,-0.08764044943820223,0.9905459188458253,-0.065625,-5.976470588235294
439,-1.0,-0.4823257421159566,-0.08770911360799,0.9897280979899887,-0.065625,-5.976470588235294
440,-0.08641975308641975,-0.4814279961090868,-0.08764044943820223,0.9887846563640814,-0.065625,-5.976470588235294
441,-0.0907563025210084,-0.48054412349915904,-0.08770911360799,0.9878398856003847,-0.065625,-5.976470588235294
442,-2.5975,-0.4853228049359556,-0.08777777777777776,0.9918257358734002,-0.065625,-5.976470588235294
443,-0.09133858267716535,-0.4844354530840214,-0.08777777777777776,0.9908842131358009,-0.065625,-5.976470588235294
444,-0.09147286821705425,-0.48355239109555626,-0.08777777777777776,0.9899451229467818,-0.065625,-5.976470588235294
445,-0.08428571428571426,-0.4826571743314086,-0.08777777777777776,0.9890150075914201,-0.065625,-5.976470588235294
446,-2.8,-0.4878413864693697,-0.08777777777777776,0.9939563116272659,-0.065625,-5.976470588235294
447,-0.07999999999999996,-0.4869310262317148,-0.08777777777777776,0.9930329096320634,-0.065625,-5.976470588235294
448,-0.09246575342465752,-0.48605248442145416,-0.08777777777777776,0.9921007490278816,-0.065625,-5.976470588235294
449,-0.08493150684931505,-0.4851611044712938,-0.08777777777777776,0.9911777841324683,-0.065625,-5.976470588235294
450,-0.08735632183908043,-0.4842790539554796,-0.08777777777777776,0.9902550989978599,-0.065625,-5.976470588235294
451,-0.08888888888888888,-0.48340429695311987,-0.08777777777777776,0.9893335058321394,-0.065625,-5.976470588235294
452,-0.08764044943820223,-0.48253064607560353,-0.08777777777777776,0.9884154581666037,-0.065625,-5.976470588235294
453,-0.08910891089108909,-0.48166407837695924,-0.08777777777777776,0.9874985508974922,-0.065625,-5.976470588235294
454,-0.08103448275862067,-0.4807835737712046,-0.08777777777777776,0.9865911892374849,-0.065625,-5.976470588235294
455,-0.08971962616822429,-0.4799259773948823,-0.08777777777777776,0.9856785723862108,-0.065625,-5.976470588235294
456,-3.667857142857143,-0.4869017567503796,-0.08777777777777776,0.9958041645802413,-0.065625,-5.976470588235294
457,-1.8224137931034483,-0.48981772189525524,-0.08777777777777776,0.9966677559568835,-0.065625,-5.976470588235294
458,-0.08641975308641975,-0.48893885921811187,-0.08777777777777776,0.9957591179278077,-0.065625,-5.976470588235294
459,-0.07708333333333332,-0.4880435211183623,-0.08777777777777776,0.9948611238389985,-0.065625,-5.976470588235294
460,-0.08589743589743587,-0.48717118687710215,-0.08777777777777776,0.993957614967381,-0.065625,-5.976470588235294
461,-0.0760869565217391,-0.4862813941707053,-0.08770911360799,0.9930651059674054,-0.065625,-5.976470588235294
462,-0.08910891089108909,-0.4854235702327364,-0.08777777777777776,0.9921634432650973,-0.065625,-5.976470588235294
463,-0.07799999999999999,-0.48454550219344167,-0.08770911360799,0.9912737998449329,-0.065625,-5.976470588235294
464,-2.1387755102040815,-0.4881029860816366,-0.08777777777777776,0.9931680712857568,-0.065625,-5.976470588235294
465,-0.09172932330827066,-0.4872523988224663,-0.08777777777777776,0.9922714061104518,-0.065625,-5.976470588235294
466,-0.07924528301886789,-0.48637872191496395,-0.08777777777777776,0.9913878604483207,-0.065625,-5.976470588235294
467,-0.09026548672566373,-0.4855323261132774,-0.08777777777777776,0.9904970143495998,-0.065625,-5.976470588235294
468,-0.07659574468085102,-0.4846603931038266,-0.08777777777777776,0.9896202686979291,-0.065625,-5.976470588235294
469,-0.08552631578947366,-0.4838111716627322,-0.08770911360799,0.9887379776869091,-0.065625,-5.976470588235294
470,-0.09035087719298246,-0.4829757994876372,-0.08777777777777776,0.9878538285957028,-0.065625,-5.976470588235294
471,-1.0165137614678899,-0.4841061765257309,-0.08777777777777776,0.9871117050151134,-0.065625,-5.976470588235294
472,-0.09179104477611938,-0.48327675764253936,-0.08777777777777776,0.9862323274450082,-0.065625,-5.976470588235294
473,-0.07499999999999997,-0.4824154142719855,-0.08777777777777776,0.9853695322952566,-0.065625,-5.976470588235294
474,-3.3225806451612905,-0.4883947094949104,-0.08777777777777776,0.9929025318632041,-0.065625,-5.976470588235294
475,-0.08817204301075267,-0.4875539055737251,-0.08777777777777776,0.9920282832395292,-0.065625,-5.976470588235294
476,-0.08405797101449272,-0.4867080021469762,-0.08777777777777776,0.9911597110928364,-0.065625,-5.976470588235294
477,-0.0934131736526946,-0.48588520961874554,-0.08777777777777776,0.9902854492036489,-0.065625,-5.976470588235294
478,-0.0807017543859649,-0.48503931514018017,-0.08777777777777776,0.9894240647575046,-0.065625,-5.976470588235294
479,-0.07659574468085102,-0.4841883910350566,-0.08777777777777776,0.9885683134568634,-0.065625,-5.976470588235294
480,-0.08842105263157891,-0.48336558991571466,-0.08777777777777776,0.98770467772928,-0.065625,-5.976470588235294
481,-0.08135593220338981,-0.4825315449827015,-0.08777777777777776,0.9868490990989787,-0.065625,-5.976470588235294
