step,reward,mean,median,std,max,min
314,-1.0,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
315,-1.0,2.3027426160337554,-1.0,3.3660597380609762,5.733333333333333,-1.0
316,-1.0,2.2923238696109363,-1.0,3.3658457470553182,5.733333333333333,-1.0
317,-1.0,2.2819706498951784,-1.0,3.36560113934903,5.733333333333333,-1.0
318,5.733333333333333,2.2927899686520377,-1.0,3.3658560096853374,5.733333333333333,-1.0
319,5.733333333333333,2.3035416666666664,-1.0,3.366074817769124,5.733333333333333,-1.0
320,5.733333333333333,2.3142263759086186,-1.0,3.3662582284117266,5.733333333333333,-1.0
321,-1.0,2.303933747412008,-1.0,3.366082147732915,5.733333333333333,-1.0
322,-1.0,2.293704850361197,-1.0,3.3658759658974144,5.733333333333333,-1.0
323,-1.0,2.283539094650205,-1.0,3.365640243878584,5.733333333333333,-1.0
324,-1.0,2.2734358974358972,-1.0,3.365375531513992,5.733333333333333,-1.0
325,-1.0,2.2633946830265845,-1.0,3.365082367764493,5.733333333333333,-1.0
326,5.733333333333333,2.274006116207951,-1.0,3.365391279900917,5.733333333333333,-1.0
327,-1.0,2.264024390243902,-1.0,3.3651016340573126,5.733333333333333,-1.0
328,-1.0,2.2541033434650455,-1.0,3.3647843827969504,5.733333333333333,-1.0
329,-1.0,2.244242424242424,-1.0,3.364440035029796,5.733333333333333,-1.0
330,-1.0,2.234441087613293,-1.0,3.364069089761452,5.733333333333333,-1.0
331,-1.0,2.2246987951807227,-1.0,3.3636720363183734,5.733333333333333,-1.0
332,-1.0,2.2150150150150147,-1.0,3.363249354567064,5.733333333333333,-1.0
333,5.733333333333333,2.2255489021956087,-1.0,3.363707808504647,5.733333333333333,-1.0
334,-1.0,2.21592039800995,-1.0,3.3632900569131,5.733333333333333,-1.0
335,-1.0,2.2063492063492065,-1.0,3.362847417942391,5.733333333333333,-1.0
336,-1.0,2.1968348170128587,-1.0,3.362380345423107,5.733333333333333,-1.0
337,5.733333333333333,2.2072978303747535,-1.0,3.3628925077176355,5.733333333333333,-1.0
338,-1.0,2.197836774827925,-1.0,3.3624308040562205,5.733333333333333,-1.0
339,-1.0,2.1884313725490196,-1.0,3.361945363085968,5.733333333333333,-1.0
340,-1.0,2.1790811339198433,-1.0,3.3614366143582917,5.733333333333333,-1.0
341,5.733333333333333,2.189473684210526,-1.0,3.362000459757961,5.733333333333333,-1.0
342,-1.0,2.1801749271137023,-1.0,3.361497475162365,5.733333333333333,-1.0
343,-1.0,2.170930232558139,-1.0,3.360971837550402,5.733333333333333,-1.0
344,-1.0,2.1617391304347824,-1.0,3.3604239538097533,5.733333333333333,-1.0
345,-1.0,2.152601156069364,-1.0,3.3598542232687953,5.733333333333333,-1.0
346,5.733333333333333,2.162920268972142,-1.0,3.36049577441647,5.733333333333333,-1.0
347,-1.0,2.153831417624521,-1.0,3.3599323804519656,5.733333333333333,-1.0
348,-1.0,2.144794651384909,-1.0,3.3593477422379565,5.733333333333333,-1.0
349,5.733333333333333,2.155047619047619,-1.0,3.3600091998578296,5.733333333333333,-1.0
350,-1.0,2.146058879392213,-1.0,3.359431000725914,5.733333333333333,-1.0
351,-1.0,2.137121212121212,-1.0,3.3588321376249164,5.733333333333333,-1.0
352,5.733333333333333,2.1473087818696883,-1.0,3.3595128460569756,5.733333333333333,-1.0
353,-1.0,2.138418079096045,-1.0,3.3589205150935713,5.733333333333333,-1.0
354,5.733333333333333,2.1485446009389673,-1.0,3.3595933100432154,5.733333333333333,-1.0
355,-1.0,2.1397003745318353,-1.0,3.359007404975317,5.733333333333333,-1.0
356,-1.0,2.130905695611578,-1.0,3.3584015854229836,5.733333333333333,-1.0
357,-1.0,2.1221601489757913,-1.0,3.357776199696925,5.733333333333333,-1.0
358,5.733333333333333,2.1322191272052,-1.0,3.3584935306897514,5.733333333333333,-1.0
359,5.733333333333333,2.1422222222222222,-1.0,3.359176853903716,5.733333333333333,-1.0
360,5.733333333333333,2.1521698984302864,-1.0,3.3598267188741437,5.733333333333333,-1.0
361,-1.0,2.143462246777164,-1.0,3.3592594766385995,5.733333333333333,-1.0
362,-1.0,2.1348025711662078,-1.0,3.358672875655234,5.733333333333333,-1.0
363,5.733333333333333,2.144688644688645,-1.0,3.3593407392229753,5.733333333333333,-1.0
364,5.733333333333333,2.1545205479452054,-1.0,3.3599759625264976,5.733333333333333,-1.0
365,-1.0,2.1459016393442623,-1.0,3.359420671359242,5.733333333333333,-1.0
366,5.733333333333333,2.155676657584014,-1.0,3.3600487586509433,5.733333333333333,-1.0
367,5.733333333333333,2.1653985507246376,-1.0,3.3606451151452443,5.733333333333333,-1.0
368,-1.0,2.156820234869015,-1.0,3.3601203727703326,5.733333333333333,-1.0
369,5.733333333333333,2.166486486486486,-1.0,3.3607100945942174,5.733333333333333,-1.0
370,-1.0,2.1579514824797843,-1.0,3.360190830344949,5.733333333333333,-1.0
371,5.733333333333333,2.1675627240143367,-1.0,3.360774027581256,5.733333333333333,-1.0
372,5.733333333333333,2.1771224307417336,-1.0,3.3613267361373955,5.733333333333333,-1.0
373,5.733333333333333,2.1866310160427807,-1.0,3.361849432819512,5.733333333333333,-1.0
374,5.733333333333333,2.1960888888888888,-1.0,3.362342586080848,5.733333333333333,-1.0
375,-1.0,2.1875886524822694,-1.0,3.3619005799220503,5.733333333333333,-1.0
376,-1.0,2.179133510167993,-1.0,3.361439536814263,5.733333333333333,-1.0
377,-1.0,2.1707231040564374,-1.0,3.3609597683870085,5.733333333333333,-1.0
378,5.733333333333333,2.180123131046614,-1.0,3.3614946011800786,5.733333333333333,-1.0
379,-1.0,2.1717543859649124,-1.0,3.3610197332470526,5.733333333333333,-1.0
380,-1.0,2.163429571303587,-1.0,3.360526614611589,5.733333333333333,-1.0
381,5.733333333333333,2.1727748691099475,-1.0,3.361078757673594,5.733333333333333,-1.0
382,-1.0,2.164490861618799,-1.0,3.360590630870962,5.733333333333333,-1.0
383,-1.0,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
384,-1.0,2.148051948051948,-1.0,3.3595612882115207,5.733333333333333,-1.0
385,5.733333333333333,2.1573402417962,-1.0,3.360152807878742,5.733333333333333,-1.0
386,5.733333333333333,2.1665805340223945,-1.0,3.3607156952006374,5.733333333333333,-1.0
387,5.733333333333333,2.1757731958762885,-1.0,3.3612503815178734,5.733333333333333,-1.0
388,5.733333333333333,2.1849185946872316,-1.0,3.3617572908787157,5.733333333333333,-1.0
389,5.733333333333333,2.1940170940170938,-1.0,3.3622368401866587,5.733333333333333,-1.0
390,-1.0,2.1858482523444156,-1.0,3.361807422427173,5.733333333333333,-1.0
391,-1.0,2.177721088435374,-1.0,3.3613604407904973,5.733333333333333,-1.0
392,-1.0,2.1696352841391007,-1.0,3.3608961719671915,5.733333333333333,-1.0
393,-1.0,2.1615905245346867,-1.0,3.3604148881310336,5.733333333333333,-1.0
394,5.733333333333333,2.170632911392405,-1.0,3.360954508950919,5.733333333333333,-1.0
395,-1.0,2.1626262626262625,-1.0,3.3604779359435577,5.733333333333333,-1.0
396,5.733333333333333,2.171620486985726,-1.0,3.3610119655003188,5.733333333333333,-1.0
397,5.733333333333333,2.1805695142378556,-1.0,3.3615193431396957,5.733333333333333,-1.0
398,5.733333333333333,2.189473684210526,-1.0,3.362000459757961,5.733333333333333,-1.0
399,5.733333333333333,2.1983333333333333,-1.0,3.3624556998320934,5.733333333333333,-1.0
400,-1.0,2.190357439733998,-1.0,3.362046921288109,5.733333333333333,-1.0
401,-1.0,2.1824212271973464,-1.0,3.3616213443038463,5.733333333333333,-1.0
402,-1.0,2.174524400330852,-1.0,3.3611792266899103,5.733333333333333,-1.0
403,5.733333333333333,2.183333333333333,-1.0,3.3616712113669496,5.733333333333333,-1.0
404,5.733333333333333,2.1920987654320987,-1.0,3.3621377860377764,5.733333333333333,-1.0
405,-1.0,2.1842364532019705,-1.0,3.3617203425715934,5.733333333333333,-1.0
406,5.733333333333333,2.192956592956593,-1.0,3.362182216170933,5.733333333333333,-1.0
407,5.733333333333333,2.2016339869281047,-1.0,3.362619315215856,5.733333333333333,-1.0
408,-1.0,2.1938060309698453,-1.0,3.3622259955379166,5.733333333333333,-1.0
409,-1.0,2.1860162601626016,-1.0,3.3618164546974247,5.733333333333333,-1.0
410,-1.0,2.178264395782644,-1.0,3.361390936616893,5.733333333333333,-1.0
411,-1.0,2.1705501618122978,-1.0,3.360949681409728,5.733333333333333,-1.0
412,-1.0,2.162873284907183,-1.0,3.3604929254494014,5.733333333333333,-1.0
413,-1.0,2.1552334943639293,-1.0,3.360020901437139,5.733333333333333,-1.0
414,5.733333333333333,2.163855421686747,-1.0,3.3605523420048287,5.733333333333333,-1.0
415,-1.0,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
416,-1.0,2.1486810551558753,-1.0,3.3596021665695353,5.733333333333333,-1.0
417,-1.0,2.1411483253588517,-1.0,3.3591049287240513,5.733333333333333,-1.0
418,5.733333333333333,2.1497215592680985,-1.0,3.3596695172025877,5.733333333333333,-1.0
419,5.733333333333333,2.1582539682539683,-1.0,3.3602096053051187,5.733333333333333,-1.0
420,-1.0,2.150752177355503,-1.0,3.359735908929441,5.733333333333333,-1.0
421,-1.0,2.1432859399684046,-1.0,3.3592477573683373,5.733333333333333,-1.0
422,-1.0,2.1358550039401103,-1.0,3.35874536408967,5.733333333333333,-1.0
423,-1.0,2.1284591194968554,-1.0,3.3582289393243854,5.733333333333333,-1.0
424,-1.0,2.121098039215686,-1.0,3.357698690123384,5.733333333333333,-1.0
425,5.733333333333333,2.1295774647887327,-1.0,3.3583080791966258,5.733333333333333,-1.0
426,5.733333333333333,2.138017174082748,-1.0,3.358893248375953,5.733333333333333,-1.0
427,-1.0,2.1306853582554517,-1.0,3.3583861103996036,5.733333333333333,-1.0
428,5.733333333333333,2.139083139083139,-1.0,3.3589656417440596,5.733333333333333,-1.0
429,5.733333333333333,2.1474418604651158,-1.0,3.359521532717172,5.733333333333333,-1.0
430,-1.0,2.1401392111368907,-1.0,3.3590370281280992,5.733333333333333,-1.0
431,5.733333333333333,2.148456790123457,-1.0,3.3595876077613216,5.733333333333333,-1.0
432,-1.0,2.1411855273287146,-1.0,3.3591074261248783,5.733333333333333,-1.0
433,5.733333333333333,2.149462365591398,-1.0,3.359652770159269,5.733333333333333,-1.0
434,5.733333333333333,2.1577011494252876,-1.0,3.3601752717750433,5.733333333333333,-1.0
435,-1.0,2.15045871559633,-1.0,3.359717036647344,5.733333333333333,-1.0
436,-1.0,2.1432494279176204,-1.0,3.359245329218185,5.733333333333333,-1.0
437,-1.0,2.1360730593607307,-1.0,3.3587603416609055,5.733333333333333,-1.0
438,-1.0,2.1289293849658315,-1.0,3.3582622633341104,5.733333333333333,-1.0
439,5.733333333333333,2.137121212121212,-1.0,3.358832137624917,5.733333333333333,-1.0
440,5.733333333333333,2.145275888133031,-1.0,3.3593794914574207,5.733333333333333,-1.0
441,5.733333333333333,2.153393665158371,-1.0,3.3599046223474986,5.733333333333333,-1.0
442,5.733333333333333,2.161474793077502,-1.0,3.360407823383557,5.733333333333333,-1.0
443,-1.0,2.1543543543543544,-1.0,3.3599654650732713,5.733333333333333,-1.0
444,5.733333333333333,2.162397003745318,-1.0,3.3604640080284214,5.733333333333333,-1.0
445,-1.0,2.155306427503737,-1.0,3.3600254900440016,5.733333333333333,-1.0
446,5.733333333333333,2.16331096196868,-1.0,3.3605194392848303,5.733333333333333,-1.0
447,5.733333333333333,2.171279761904762,-1.0,3.3609921752202885,5.733333333333333,-1.0
448,5.733333333333333,2.1792130660727542,-1.0,3.361443974257019,5.733333333333333,-1.0
449,-1.0,2.172148148148148,-1.0,3.361042545163302,5.733333333333333,-1.0
450,5.733333333333333,2.180044345898004,-1.0,3.361490228133255,5.733333333333333,-1.0
451,-1.0,2.173008849557522,-1.0,3.3610922472191933,5.733333333333333,-1.0
452,-1.0,2.1660044150110376,-1.0,3.360681345382947,5.733333333333333,-1.0
453,5.733333333333333,2.1738619676945667,-1.0,3.3611412931471243,5.733333333333333,-1.0
454,5.733333333333333,2.1816849816849815,-1.0,3.361580910920601,5.733333333333333,-1.0
455,-1.0,2.1747076023391814,-1.0,3.361189694448523,5.733333333333333,-1.0
456,5.733333333333333,2.1824945295404814,-1.0,3.361625361094067,5.733333333333333,-1.0
457,-1.0,2.1755458515283843,-1.0,3.3612374623738384,5.733333333333333,-1.0
458,5.733333333333333,2.1832970225127086,-1.0,3.361669230910039,5.733333333333333,-1.0
459,5.733333333333333,2.1910144927536233,-1.0,3.362081313449166,5.733333333333333,-1.0
460,-1.0,2.1840925524222703,-1.0,3.3617125304303337,5.733333333333333,-1.0
461,5.733333333333333,2.191774891774892,-1.0,3.362120954326249,5.733333333333333,-1.0
462,-1.0,2.18488120950324,-1.0,3.3617552694996005,5.733333333333333,-1.0
463,-1.0,2.1780172413793104,-1.0,3.3613770747690888,5.733333333333333,-1.0
464,-1.0,2.171182795698925,-1.0,3.360986536812653,5.733333333333333,-1.0
465,-1.0,2.1643776824034333,-1.0,3.3605838200066063,5.733333333333333,-1.0
466,5.733333333333333,2.1720199857244826,-1.0,3.361035125380668,5.733333333333333,-1.0
467,5.733333333333333,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
468,-1.0,2.172850035536603,-1.0,3.3610830929838436,5.733333333333333,-1.0
469,-1.0,2.1660992907801417,-1.0,3.360687008957311,5.733333333333333,-1.0
470,5.733333333333333,2.1736730360934184,-1.0,3.3611304501614634,5.733333333333333,-1.0
471,5.733333333333333,2.181214689265537,-1.0,3.3615549985865845,5.733333333333333,-1.0
472,-1.0,2.174489076814658,-1.0,3.3611772072300976,5.733333333333333,-1.0
473,-1.0,2.1677918424753866,-1.0,3.3607875935184204,5.733333333333333,-1.0
474,-1.0,2.1611228070175437,-1.0,3.3603863120488073,5.733333333333333,-1.0
475,5.733333333333333,2.168627450980392,-1.0,3.36083693646312,5.733333333333333,-1.0
476,-1.0,2.1619846261355695,-1.0,3.3604389157859234,5.733333333333333,-1.0
477,5.733333333333333,2.1694560669456067,-1.0,3.360885660626095,5.733333333333333,-1.0
478,-1.0,2.162839248434238,-1.0,3.3604908611720914,5.733333333333333,-1.0
479,-1.0,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
480,-1.0,2.1496881496881497,-1.0,3.359667359667359,5.733333333333333,-1.0
481,5.733333333333333,2.1571230982019367,-1.0,3.36013927350631,5.733333333333333,-1.0
482,5.733333333333333,2.164527260179434,-1.0,3.3605928204394884,5.733333333333333,-1.0
483,-1.0,2.1579889807162536,-1.0,3.3601931593036176,5.733333333333333,-1.0
484,5.733333333333333,2.1653608247422684,-1.0,3.360642855533975,5.733333333333333,-1.0
485,-1.0,2.158847736625515,-1.0,3.3602463803657305,5.733333333333333,-1.0
486,5.733333333333333,2.1661875427789186,-1.0,3.3606922747150842,5.733333333333333,-1.0
487,-1.0,2.1596994535519127,-1.0,3.3602989475848664,5.733333333333333,-1.0
488,5.733333333333333,2.167007498295842,-1.0,3.3607410880533353,5.733333333333333,-1.0
489,5.733333333333333,2.1742857142857144,-1.0,3.361165573667183,5.733333333333333,-1.0
490,5.733333333333333,2.1815342837746092,-1.0,3.361572614900525,5.733333333333333,-1.0
491,-1.0,2.1750677506775067,-1.0,3.3612102433254933,5.733333333333333,-1.0
492,5.733333333333333,2.1822853279242733,-1.0,3.361613893112653,5.733333333333333,-1.0
493,-1.0,2.1758434547908236,-1.0,3.361254370953474,5.733333333333333,-1.0
494,5.733333333333333,2.1830303030303027,-1.0,3.3616546714965914,5.733333333333333,-1.0
495,5.733333333333333,2.190188172043011,-1.0,3.3620380404421084,5.733333333333333,-1.0
496,5.733333333333333,2.1973172367538565,-1.0,3.362404677464129,5.733333333333333,-1.0
497,5.733333333333333,2.2044176706827314,-1.0,3.3627547796035695,5.733333333333333,-1.0
498,-1.0,2.1979959919839684,-1.0,3.362438794676645,5.733333333333333,-1.0
499,-1.0,2.1916,-1.0,3.36211185219449,5.733333333333333,-1.0
500,5.733333333333333,2.1986693280106455,-1.0,3.3624725037758956,5.733333333333333,-1.0
501,5.733333333333333,2.205710491367862,-1.0,3.3628169076055308,5.733333333333333,-1.0
502,5.733333333333333,2.21272365805169,-1.0,3.3631452532626382,5.733333333333333,-1.0
503,5.733333333333333,2.2197089947089954,-1.0,3.363457727859416,5.733333333333333,-1.0
504,-1.0,2.213333333333334,-1.0,3.3631731048718465,5.733333333333333,-1.0
505,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135703,5.733333333333333,-1.0
506,5.733333333333333,2.227218934911243,-1.0,3.363777456157394,5.733333333333333,-1.0
507,5.733333333333333,2.2341207349081365,-1.0,3.3640564829411987,5.733333333333333,-1.0
508,-1.0,2.227766863130321,-1.0,3.3638001261998327,5.733333333333333,-1.0
509,5.733333333333333,2.2346405228758166,-1.0,3.3640769226936773,5.733333333333333,-1.0
510,-1.0,2.228310502283105,-1.0,3.3638225304289637,5.733333333333333,-1.0
511,-1.0,2.2220052083333335,-1.0,3.3635572697543474,5.733333333333333,-1.0
512,5.733333333333333,2.228849902534113,-1.0,3.363844672984839,5.733333333333333,-1.0
513,-1.0,2.222568093385214,-1.0,3.363581431394622,5.733333333333333,-1.0
514,5.733333333333333,2.2293851132686084,-1.0,3.363866557927211,5.733333333333333,-1.0
515,5.733333333333333,2.2361757105943156,-1.0,3.3641368216568974,5.733333333333333,-1.0
516,-1.0,2.229916183107673,-1.0,3.363888189237393,5.733333333333333,-1.0
517,-1.0,2.223680823680824,-1.0,3.3636289172781932,5.733333333333333,-1.0
518,-1.0,2.2174694926140015,-1.0,3.363359131537865,5.733333333333333,-1.0
519,5.733333333333333,2.2242307692307697,-1.0,3.363652250094542,5.733333333333333,-1.0
520,5.733333333333333,2.230966090850928,-1.0,3.363930706505073,5.733333333333333,-1.0
521,5.733333333333333,2.237675606641124,-1.0,3.3641946660200763,5.733333333333333,-1.0
522,-1.0,2.231485022307202,-1.0,3.363951600049073,5.733333333333333,-1.0
523,-1.0,2.2253180661577607,-1.0,3.363698116296797,5.733333333333333,-1.0
524,5.733333333333333,2.2319999999999998,-1.0,3.3639722551372704,5.733333333333333,-1.0
525,5.733333333333333,2.2386565272496832,-1.0,3.3642321335857437,5.733333333333333,-1.0
526,-1.0,2.2325110689437064,-1.0,3.363992675385016,5.733333333333333,-1.0
527,-1.0,2.2263888888888888,-1.0,3.3637429434346156,5.733333333333333,-1.0
528,-1.0,2.2202898550724637,-1.0,3.3634830568135703,5.733333333333333,-1.0
529,-1.0,2.2142138364779873,-1.0,3.3632131331528647,5.733333333333333,-1.0
530,-1.0,2.2081607030759574,-1.0,3.362933288655995,5.733333333333333,-1.0
531,5.733333333333333,2.2147869674185467,-1.0,3.363239063968059,5.733333333333333,-1.0
532,5.733333333333333,2.221388367729831,-1.0,3.3635306837165113,5.733333333333333,-1.0
533,-1.0,2.215355805243446,-1.0,3.363264703775159,5.733333333333333,-1.0
534,5.733333333333333,2.221931464174455,-1.0,3.3635540973208657,5.733333333333333,-1.0
535,5.733333333333333,2.2284825870646765,-1.0,3.3638296039765443,5.733333333333333,-1.0
536,5.733333333333333,2.235009310986965,-1.0,3.364091375860631,5.733333333333333,-1.0
537,-1.0,2.228996282527881,-1.0,3.3638506669850146,5.733333333333333,-1.0
538,5.733333333333333,2.2354978354978354,-1.0,3.3641104592706594,5.733333333333333,-1.0
539,-1.0,2.2295061728395065,-1.0,3.3638714962640197,5.733333333333333,-1.0
540,-1.0,2.2235366605052374,-1.0,3.3636227858933103,5.733333333333333,-1.0
541,5.733333333333333,2.230012300123001,-1.0,3.3638920952594473,5.733333333333333,-1.0
542,-1.0,2.224063842848373,-1.0,3.3636451773460725,5.733333333333333,-1.0
543,5.733333333333333,2.230514705882353,-1.0,3.363912467353904,5.733333333333333,-1.0
544,5.733333333333333,2.2369418960244647,-1.0,3.3641664537187026,5.733333333333333,-1.0
545,-1.0,2.2310134310134306,-1.0,3.363932615868108,5.733333333333333,-1.0
546,5.733333333333333,2.2374162096282753,-1.0,3.3641847101192006,5.733333333333333,-1.0
547,5.733333333333333,2.243795620437956,-1.0,3.3644237471583605,5.733333333333333,-1.0
548,-1.0,2.2378870673952638,-1.0,3.3642027672623924,5.733333333333333,-1.0
549,-1.0,2.2319999999999998,-1.0,3.363972255137271,5.733333333333333,-1.0
550,-1.0,2.226134301270417,-1.0,3.3637323167458764,5.733333333333333,-1.0
551,-1.0,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
552,-1.0,2.2144665461121154,-1.0,3.363224578845074,5.733333333333333,-1.0
553,5.733333333333333,2.220818291215403,-1.0,3.3635060124552587,5.733333333333333,-1.0
554,5.733333333333333,2.227147147147147,-1.0,3.3637744793784092,5.733333333333333,-1.0
555,5.733333333333333,2.2334532374100715,-1.0,3.364030116795946,5.733333333333333,-1.0
556,-1.0,2.2276481149012564,-1.0,3.3637952206859283,5.733333333333333,-1.0
557,-1.0,2.221863799283154,-1.0,3.363551184989156,5.733333333333333,-1.0
558,5.733333333333333,2.22814549791294,-1.0,3.3638157396402595,5.733333333333333,-1.0
559,5.733333333333333,2.234404761904762,-1.0,3.3640676617739422,5.733333333333333,-1.0
560,-1.0,2.2286393345216875,-1.0,3.363836039408786,5.733333333333333,-1.0
561,-1.0,2.2228944246737843,-1.0,3.363595395834164,5.733333333333333,-1.0
562,5.733333333333333,2.2291296625222023,-1.0,3.363856123102683,5.733333333333333,-1.0
563,-1.0,2.223404255319149,-1.0,3.3636171491326623,5.733333333333333,-1.0
564,-1.0,2.217699115044248,-1.0,3.363369309636999,5.733333333333333,-1.0
565,-1.0,2.2120141342756185,-1.0,3.3631127008575668,5.733333333333333,-1.0
566,-1.0,2.2063492063492065,-1.0,3.3628474179423904,5.733333333333333,-1.0
567,5.733333333333333,2.2125586854460093,-1.0,3.3631376978304854,5.733333333333333,-1.0
568,5.733333333333333,2.218746338605741,-1.0,3.363415529040501,5.733333333333333,-1.0
569,5.733333333333333,2.2249122807017545,-1.0,3.3636810399477763,5.733333333333333,-1.0
570,5.733333333333333,2.2310566258026854,-1.0,3.3639343574542764,5.733333333333333,-1.0
571,-1.0,2.2254079254079255,-1.0,3.3637018911405394,5.733333333333333,-1.0
572,-1.0,2.21977894124491,-1.0,3.3634607832654844,5.733333333333333,-1.0
573,5.733333333333333,2.225900116144018,-1.0,3.3637225246292832,5.733333333333333,-1.0
574,-1.0,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
575,5.733333333333333,2.226388888888889,-1.0,3.363742943434616,5.733333333333333,-1.0
576,-1.0,2.220797227036395,-1.0,3.3635050990040725,5.733333333333333,-1.0
577,-1.0,2.2152249134948097,-1.0,3.36325881249729,5.733333333333333,-1.0
578,-1.0,2.209671848013817,-1.0,3.363004173556822,5.733333333333333,-1.0
579,5.733333333333333,2.215747126436782,-1.0,3.3632822862229754,5.733333333333333,-1.0
580,-1.0,2.2102122776821576,-1.0,3.363029358868568,5.733333333333333,-1.0
581,5.733333333333333,2.216265750286369,-1.0,3.36330551820622,5.733333333333333,-1.0
582,-1.0,2.2107489994282448,-1.0,3.3630542852424155,5.733333333333333,-1.0
583,-1.0,2.2052511415525116,-1.0,3.362794890072329,5.733333333333333,-1.0
584,5.733333333333333,2.2112820512820517,-1.0,3.3630789562164938,5.733333333333333,-1.0
585,-1.0,2.20580204778157,-1.0,3.362821288566402,5.733333333333333,-1.0
586,-1.0,2.2003407155025556,-1.0,3.3625555939513916,5.733333333333333,-1.0
587,-1.0,2.194897959183674,-1.0,3.3622819565845554,5.733333333333333,-1.0
588,-1.0,2.1894736842105265,-1.0,3.362000459757961,5.733333333333333,-1.0
589,5.733333333333333,2.195480225988701,-1.0,3.362311652267299,5.733333333333333,-1.0
590,-1.0,2.1900733220530175,-1.0,3.362032009824209,5.733333333333333,-1.0
591,-1.0,2.184684684684685,-1.0,3.3617446367441945,5.733333333333333,-1.0
592,-1.0,2.1793142214727377,-1.0,3.361449613741711,5.733333333333333,-1.0
593,5.733333333333333,2.1852974186307517,-1.0,3.3617777499875467,5.733333333333333,-1.0
594,5.733333333333333,2.191260504201681,-1.0,3.3620941573093623,5.733333333333333,-1.0
595,-1.0,2.1859060402684567,-1.0,3.3618105301144756,5.733333333333333,-1.0
596,-1.0,2.180569514237856,-1.0,3.361519343139696,5.733333333333333,-1.0
597,5.733333333333333,2.186510590858417,-1.0,3.361842981579273,5.733333333333333,-1.0
598,5.733333333333333,2.1924318308291597,-1.0,3.3621550628168717,5.733333333333333,-1.0
599,-1.0,2.1871111111111117,-1.0,3.3618751087620105,5.733333333333333,-1.0
600,-1.0,2.1818080976150864,-1.0,3.3615876835050202,5.733333333333333,-1.0
601,5.733333333333333,2.1877076411960132,-1.0,3.3619069159700183,5.733333333333333,-1.0
602,5.733333333333333,2.1935876174682143,-1.0,3.362214759228358,5.733333333333333,-1.0
603,-1.0,2.188300220750552,-1.0,3.36193840743933,5.733333333333333,-1.0
604,-1.0,2.183030303030303,-1.0,3.3616546714965914,5.733333333333333,-1.0
605,-1.0,2.1777777777777776,-1.0,3.361363626878051,5.733333333333333,-1.0
606,-1.0,2.172542559033498,-1.0,3.361065348260886,5.733333333333333,-1.0
607,-1.0,2.167324561403509,-1.0,3.3607599095314282,5.733333333333333,-1.0
608,-1.0,2.1621237000547344,-1.0,3.3604473837949067,5.733333333333333,-1.0
609,-1.0,2.1569398907103827,-1.0,3.3601278433850443,5.733333333333333,-1.0
610,-1.0,2.15177304964539,-1.0,3.359801359873521,5.733333333333333,-1.0
611,5.733333333333333,2.157625272331155,-1.0,3.360170552203966,5.733333333333333,-1.0
612,5.733333333333333,2.1634584013050566,-1.0,3.3605283580611505,5.733333333333333,-1.0
613,5.733333333333333,2.169272529858849,-1.0,3.3608748859781055,5.733333333333333,-1.0
614,5.733333333333333,2.1750677506775067,-1.0,3.3612102433254933,5.733333333333333,-1.0
615,5.733333333333333,2.180844155844156,-1.0,3.3615345363265363,5.733333333333333,-1.0
616,5.733333333333333,2.1866018368449485,-1.0,3.3618478700717143,5.733333333333333,-1.0
617,5.733333333333333,2.1923408845738943,-1.0,3.3621503485332402,5.733333333333333,-1.0
618,-1.0,2.187183629509962,-1.0,3.3618789811379957,5.733333333333333,-1.0
619,5.733333333333333,2.1929032258064516,-1.0,3.3621794584859477,5.733333333333333,-1.0
620,5.733333333333333,2.198604401502952,-1.0,3.362469259260594,5.733333333333333,-1.0
621,-1.0,2.193461950696677,-1.0,3.362208287838545,5.733333333333333,-1.0
622,-1.0,2.1883360085607277,-1.0,3.361940305957848,5.733333333333333,-1.0
623,-1.0,2.183226495726496,-1.0,3.3616653831293033,5.733333333333333,-1.0
624,-1.0,2.1781333333333337,-1.0,3.3613835881473966,5.733333333333333,-1.0
625,5.733333333333333,2.183812566560171,-1.0,3.361697312745258,5.733333333333333,-1.0
626,5.733333333333333,2.1894736842105265,-1.0,3.3620004597579607,5.733333333333333,-1.0
627,-1.0,2.184394904458599,-1.0,3.36172893748827,5.733333333333333,-1.0
628,-1.0,2.179332273449921,-1.0,3.3614506198310514,5.733333333333333,-1.0
629,5.733333333333333,2.184973544973545,-1.0,3.3617602612283126,5.733333333333333,-1.0
630,-1.0,2.1799260433174856,-1.0,3.361483658153882,5.733333333333333,-1.0
631,5.733333333333333,2.1855485232067515,-1.0,3.3617912877741354,5.733333333333333,-1.0
632,5.733333333333333,2.1911532385466033,-1.0,3.3620885593621694,5.733333333333333,-1.0
633,-1.0,2.186119873817035,-1.0,3.3618220208744183,5.733333333333333,-1.0
634,-1.0,2.1811023622047245,-1.0,3.3615487997876814,5.733333333333333,-1.0
