steps,time,reward,delta,converged
446,0.008705000000190921,-0.09191176470588212,0.08032267880596057,False
447,0.002714000002015382,-0.07441860465116282,1.0109871806663842,False
448,0.00204200000007404,-0.06333333333333338,0.1010987180666384,False
449,0.0012170000009064097,-0.042105263157894764,0.01010987180666384,False
450,0.0038789999998698477,-0.08135593220338976,0.9378860865232262,False
451,0.0048300000016752165,-0.08533333333333319,0.09378860865232257,False
452,0.003732999997737352,-0.07755102040816324,0.5715011143231472,False
453,0.003797000001213746,-0.08070175438596484,0.05715011143231468,False
454,0.003103000002738554,-0.07755102040816324,5.6999621023123835e-09,False
455,0.0037069999998493586,-0.07659574468085105,0.005715011143231508,False
456,0.007235000000946457,-0.0897196261682241,0.9481651465767685,False
457,0.008888000000297325,-0.09112903225806429,0.6108024350676716,False
458,0.004830999998375773,-0.085135135135135,0.06108024350676712,False
459,0.0013209999997343402,-0.045000000000000026,0.006108024350676722,False
460,0.0027179999997315463,-0.07317073170731711,0.0006108024350676922,False
461,0.0025219999988621566,-0.07250000000000005,6.108024350683917e-05,False
462,0.010425000000395812,-0.09281045751633962,0.7940985217518624,False
463,0.0031710000002931338,-0.07555555555555557,0.07940985217518626,False
464,0.0030530000003636815,-0.07555555555555557,0.9064818804096317,False
465,0.006571000001713401,-1.089108910891089,81.67427342107804,False
466,0.005742999997892184,-0.08472222222222209,0.5671868385873386,False
467,0.0026230000003124587,-0.07317073170731711,0.9958006082176192,False
468,0.0025580000001355074,-0.06857142857142862,0.09958006082176182,False
469,0.001662999999098247,-0.05769230769230772,0.5717675211229414,False
470,0.0024339999981748406,-0.06944444444444449,0.05671868385873381,False
471,0.002251000001706416,-0.06764705882352946,0.9406511259755765,False
472,0.0024439999979222193,-0.06944444444444449,0.09406511259755772,False
473,0.003059000002394896,-0.07380952380952384,0.009406511259755801,False
474,0.0018159999999625143,-0.054166666666666696,0.5676195378430892,False
475,0.0016059999979916029,-0.05600000000000003,0.5932973370659225,False
476,0.0027399999999033753,-0.07250000000000005,0.8214324761648627,False
477,0.002427999999781605,-0.06944444444444449,0.08214324761648628,False
478,0.003726999999344116,-0.07799999999999997,0.008214324761648628,False
479,0.0030450000012933742,-0.07250000000000005,0.0008214324761648628,False
480,0.0028149999998277053,-2.3704545454545456,8.976906805282418,False
481,0.002789000001939712,-0.07027027027027032,0.9026712298048251,False
482,0.003815000000031432,-0.08103448275862062,0.9309346215184368,False
483,0.0031180000005406328,-0.07608695652173914,0.9368046803756895,False
484,0.004111000002012588,-0.08225806451612894,1.0266122820157393,False
485,0.0075759999999718275,-0.0864197530864196,0.10266122820157393,False
486,0.006420000001526205,-0.08777777777777761,0.5719092548224127,False
487,0.0028180000008433126,-0.06666666666666671,0.9061920547024542,False
488,0.004273999998986255,-0.07755102040816324,1.0442496198701652,False
489,0.0036599999984900933,-2.0588235294117645,90.00040612120765,False
490,0.003710000000864966,-0.0803571428571428,0.8091054111923943,False
491,0.0022270000008575153,-0.06764705882352946,0.0809105411192394,False
492,0.004742999997688457,-0.08333333333333323,1.0425651096117554,False
493,0.0017220000008819625,-0.059259259259259296,0.95546828875594,False
494,0.006403999999747612,-0.08674698795180708,0.00809105411192399,False
495,0.0036230000005161855,-0.07708333333333332,0.000809105411192379,False
496,0.0038269999968179036,-0.07708333333333332,0.9109809998508074,False
497,0.0033059999987017363,-0.07555555555555557,0.8047525611788785,False
498,0.0021919999999227002,-0.06666666666666671,1.0109385456226583,False
499,0.00631000000066706,-0.08749999999999983,0.7942382684679549,False
500,0.0049239999971177895,-0.07317073170731711,1.0356475612596334,False
501,0.0035180000013497192,-0.07708333333333332,0.6037217986746662,False
502,0.0045259999969857745,-0.08135593220338976,0.9206415231198101,False
503,0.002702000001590932,-0.07250000000000005,0.09206415231198105,False
504,0.0028139999994891696,-2.5365853658536586,90.00006150391278,False
505,0.002387000000453554,-0.06666666666666671,0.009206415231198084,False
506,0.0019470000006549526,-0.060714285714285755,0.0009206415231198583,False
507,0.002285999999003252,-0.06562500000000004,9.206415231206577e-05,False
508,0.0010570000013103709,-7.7846153846153845,89.04245805257365,False
509,0.002625999997690087,-0.07105263157894742,9.20641523116661e-06,False
510,0.0024479999992763624,-0.07105263157894742,9.206415230167408e-07,False
511,0.003944000000046799,-0.07843137254901958,9.206415230167408e-08,False
512,0.0020109999968553893,-0.06562500000000004,0.9155682835066202,False
513,0.0024690000027476344,-0.0645161290322581,0.09155682835066205,False
514,0.0018930000005639158,-0.054166666666666696,0.009155682835066214,False
515,0.0023099999998521525,-0.06944444444444449,0.0009155682835066515,False
516,0.0015869999988353811,-0.042105263157894764,9.155682835062518e-05,False
517,0.001375999996525934,-0.045000000000000026,9.155682835082502e-06,False
518,0.002457999999023741,-0.07179487179487185,9.155682835881862e-07,False
519,0.006745999999111518,-0.08720930232558123,9.15568283188506e-08,True
