step,reward,mean,median,std,max,min
233,-0.08764044943820223,-0.09429242712782665,-0.08439637826961767,0.1461048075853666,-0.06764705882352942,-2.3200000000000003
234,-0.09043478260869565,-0.09427601161923461,-0.08450704225352108,0.1457938311334307,-0.06764705882352942,-2.3200000000000003
235,-0.08777777777777776,-0.09424847673007589,-0.08450704225352108,0.14548523032537525,-0.06764705882352942,-2.3200000000000003
236,-0.07179487179487182,-0.0941537357809822,-0.08450704225352108,0.14518527035292386,-0.06764705882352942,-2.3200000000000003
237,-0.07659574468085102,-0.09407996270913291,-0.08439637826961767,0.1448843896421459,-0.06764705882352942,-2.3200000000000003
238,-0.08333333333333331,-0.09403499773266515,-0.08428571428571426,0.14458263061375956,-0.06764705882352942,-2.3200000000000003
239,-0.08281249999999998,-0.09398823732544569,-0.08428571428571426,0.1442829133545498,-0.06764705882352942,-2.3200000000000003
240,-0.09026548672566373,-0.09397279022752128,-0.08428571428571426,0.14398345891086417,-0.06764705882352942,-2.3200000000000003
241,-0.08103448275862067,-0.09391932614707127,-0.08428571428571426,0.14368806161250586,-0.06764705882352942,-2.3200000000000003
242,-0.0825396825396825,-0.09387249633798737,-0.08428571428571426,0.14339395292150106,-0.06764705882352942,-2.3200000000000003
243,-0.08777777777777776,-0.09384751798323242,-0.08428571428571426,0.1431003409114652,-0.06764705882352942,-2.3200000000000003
244,-0.08777777777777776,-0.09382274353341423,-0.08428571428571426,0.1428085251299969,-0.06764705882352942,-2.3200000000000003
245,-0.0998087621696801,-0.09384707694250474,-0.08439637826961767,0.14251847726393388,-0.06764705882352942,-2.3200000000000003
246,-0.08166666666666664,-0.09379776354057827,-0.08428571428571426,0.14223178873768938,-0.06764705882352942,-2.3200000000000003
247,-0.08624999999999998,-0.0937673290101727,-0.08439637826961767,0.14194554734179238,-0.06764705882352942,-2.3200000000000003
248,-0.08333333333333331,-0.09372542541307698,-0.08428571428571426,0.14166176637067643,-0.06764705882352942,-2.3200000000000003
249,-0.08135593220338981,-0.09367594744023823,-0.08428571428571426,0.14138031474160156,-0.06764705882352942,-2.3200000000000003
250,-0.08865979381443298,-0.09365596276443822,-0.08428571428571426,0.14109875339562394,-0.06764705882352942,-2.3200000000000003
251,-0.08035714285714286,-0.09360318966956799,-0.08428571428571426,0.1408209992830961,-0.06764705882352942,-2.3200000000000003
252,-0.08358208955223878,-0.09356358057819515,-0.08428571428571426,0.140543827901307,-0.06764705882352942,-2.3200000000000003
253,-0.08281249999999998,-0.09352125348930462,-0.08428571428571426,0.1402685097143788,-0.06764705882352942,-2.3200000000000003
254,-0.07999999999999996,-0.09346822896581715,-0.08428571428571426,0.1399957538709175,-0.06764705882352942,-2.3200000000000003
255,-0.07843137254901959,-0.09340949124543903,-0.08428571428571426,0.13972520540892955,-0.06764705882352942,-2.3200000000000003
256,-0.08791208791208789,-0.09338810057099019,-0.08428571428571426,0.1394535215188694,-0.06764705882352942,-2.3200000000000003
257,-0.08589743589743587,-0.09335906698698417,-0.08428571428571426,0.13918377861505876,-0.06764705882352942,-2.3200000000000003
258,-0.08533333333333332,-0.09332807959836004,-0.08428571428571426,0.13891571588351317,-0.06764705882352942,-2.3200000000000003
259,-0.08493150684931505,-0.09329578508778677,-0.08428571428571426,0.1386492870269724,-0.06764705882352942,-2.3200000000000003
260,-0.07924528301886789,-0.09324195174652655,-0.08428571428571426,0.13838614289621803,-0.06764705882352942,-2.3200000000000003
261,-0.08405797101449272,-0.09320689838495391,-0.08428571428571426,0.13812295565132032,-0.06764705882352942,-2.3200000000000003
262,-0.08791208791208789,-0.09318676602574148,-0.08428571428571426,0.13786049953628104,-0.06764705882352942,-2.3200000000000003
263,-0.08854166666666667,-0.09316917095241166,-0.08428571428571426,0.1375994482464016,-0.06764705882352942,-2.3200000000000003
264,-0.08854166666666667,-0.09315170867208811,-0.08428571428571426,0.13733987433227948,-0.06764705882352942,-2.3200000000000003
265,-0.08589743589743587,-0.09312443696992774,-0.08439637826961767,0.1370821924739649,-0.06764705882352942,-2.3200000000000003
266,-0.08166666666666664,-0.09308152397253726,-0.08428571428571426,0.13682703346351704,-0.06764705882352942,-2.3200000000000003
267,-0.08333333333333331,-0.09304515012686859,-0.08428571428571426,0.13657281386773695,-0.06764705882352942,-2.3200000000000003
268,-0.08817204301075267,-0.09302703448703173,-0.08428571428571426,0.1363190472855085,-0.06764705882352942,-2.3200000000000003
269,-0.08333333333333331,-0.09299113189016617,-0.08428571428571426,0.13606764458007692,-0.06764705882352942,-2.3200000000000003
270,-0.08899999999999998,-0.09297640446621723,-0.08428571428571426,0.13581658083672757,-0.06764705882352942,-2.3200000000000003
271,-0.08281249999999998,-0.09293903717038556,-0.08428571428571426,0.13556808373273863,-0.06764705882352942,-2.3200000000000003
272,-0.08674698795180721,-0.0929163556714164,-0.08428571428571426,0.1353200797832327,-0.06764705882352942,-2.3200000000000003
273,-0.0825396825396825,-0.09287848460159255,-0.08428571428571426,0.135074368976873,-0.06764705882352942,-2.3200000000000003
274,-0.08035714285714286,-0.09283295244979456,-0.08428571428571426,0.13483066209419287,-0.06764705882352942,-2.3200000000000003
275,-0.08166666666666664,-0.09279249489260931,-0.08428571428571426,0.13458785423895178,-0.06764705882352942,-2.3200000000000003
276,-0.08035714285714286,-0.09274760192497225,-0.08428571428571426,0.13434676641659024,-0.06764705882352942,-2.3200000000000003
277,-0.08552631578947366,-0.09272162607556397,-0.08428571428571426,0.13410561471275273,-0.06764705882352942,-2.3200000000000003
278,-0.09009009009009007,-0.09271219404694221,-0.08428571428571426,0.13386515870693838,-0.06764705882352942,-2.3200000000000003
279,-0.08607594936708857,-0.09268849317308558,-0.08428571428571426,0.13362648638917365,-0.06764705882352942,-2.3200000000000003
280,-0.07962962962962959,-0.09264202034908753,-0.08428571428571426,0.13339077167676955,-0.06764705882352942,-2.3200000000000003
281,-0.08571428571428569,-0.09261745391421233,-0.08428571428571426,0.13315468997624197,-0.06764705882352942,-2.3200000000000003
282,-0.08472222222222221,-0.09258955556901097,-0.08428571428571426,0.13292005178187766,-0.06764705882352942,-2.3200000000000003
283,-0.08135593220338981,-0.09255000055716017,-0.08428571428571426,0.13268749976733796,-0.06764705882352942,-2.3200000000000003
284,-0.08405797101449272,-0.09252020396227363,-0.08428571428571426,0.13245546194022131,-0.06764705882352942,-2.3200000000000003
285,-0.08764044943820223,-0.09250314188351813,-0.08428571428571426,0.13222400741459647,-0.06764705882352942,-2.3200000000000003
286,-0.08658536585365853,-0.09248252245484267,-0.08428571428571426,0.1319939116055727,-0.06764705882352942,-2.3200000000000003
287,-0.08450704225352108,-0.09245482981525474,-0.08439637826961767,0.13176539142375632,-0.06764705882352942,-2.3200000000000003
288,-0.08428571428571426,-0.09242656297951238,-0.08428571428571426,0.13153810078799177,-0.06764705882352942,-2.3200000000000003
289,-0.08854166666666667,-0.09241316678533017,-0.08439637826961767,0.13131131259539058,-0.06764705882352942,-2.3200000000000003
290,-0.08607594936708857,-0.09239138940588604,-0.08450704225352108,0.13108602221178356,-0.06764705882352942,-2.3200000000000003
291,-0.08166666666666664,-0.09235466090335445,-0.08439637826961767,0.1308628672150019,-0.06764705882352942,-2.3200000000000003
292,-0.0907563025210084,-0.09234920575529183,-0.08450704225352108,0.13063939413154507,-0.06764705882352942,-2.3200000000000003
293,-0.08735632183908043,-0.09233222315693737,-0.08450704225352108,0.13041735301883786,-0.06764705882352942,-2.3200000000000003
294,-0.08166666666666664,-0.0922960687281568,-0.08450704225352108,0.1301975948541105,-0.06764705882352942,-2.3200000000000003
295,-0.0905982905982906,-0.09229033299123157,-0.08450704225352108,0.1299775177534889,-0.06764705882352942,-2.3200000000000003
296,-0.08035714285714286,-0.09225015389987101,-0.08450704225352108,0.12976035717644846,-0.06764705882352942,-2.3200000000000003
297,-0.07799999999999999,-0.09220233459148218,-0.08439637826961767,0.12954507679804037,-0.06764705882352942,-2.3200000000000003
298,-0.09329268292682925,-0.09220598124143319,-0.08450704225352108,0.12932828012285558,-0.06764705882352942,-2.3200000000000003
299,-0.08333333333333331,-0.09217640574840617,-0.08439637826961767,0.12911356589309492,-0.06764705882352942,-2.3200000000000003
300,-0.08533333333333332,-0.09215367128855544,-0.08450704225352108,0.12889951456464954,-0.06764705882352942,-2.3200000000000003
301,-0.08658536585365853,-0.09213523319108889,-0.08450704225352108,0.12868632540689387,-0.06764705882352942,-2.3200000000000003
302,-0.09179104477611938,-0.09213409725572595,-0.08450704225352108,0.1284737977521777,-0.06764705882352942,-2.3200000000000003
303,-0.08624999999999998,-0.09211474167264791,-0.08450704225352108,0.12826276061859893,-0.06764705882352942,-2.3200000000000003
304,-0.09214285714285714,-0.09211483385451745,-0.08450704225352108,0.1280523211750253,-0.06764705882352942,-2.3200000000000003
305,-0.08307692307692306,-0.09208529819838152,-0.08450704225352108,0.12784395473393378,-0.06764705882352942,-2.3200000000000003
306,-0.08196721311475406,-0.09205234026651303,-0.08450704225352108,0.1276368720703005,-0.06764705882352942,-2.3200000000000003
307,-0.0825396825396825,-0.0920214550141532,-0.08450704225352108,0.1274306499478246,-0.06764705882352942,-2.3200000000000003
308,-0.07999999999999996,-0.09198255062899412,-0.08450704225352108,0.12722611646847506,-0.06764705882352942,-2.3200000000000003
309,-0.08720930232558137,-0.09196715305382182,-0.08450704225352108,0.1270210356759952,-0.06764705882352942,-2.3200000000000003
310,-0.08804347826086954,-0.0919545367361596,-0.08450704225352108,0.1268168519138471,-0.06764705882352942,-2.3200000000000003
311,-0.08103448275862067,-0.09191953656315466,-0.08450704225352108,0.12661496115823226,-0.06764705882352942,-2.3200000000000003
312,-0.08533333333333332,-0.09189849438031177,-0.08450704225352108,0.12641308543406185,-0.06764705882352942,-2.3200000000000003
313,-0.08103448275862067,-0.09186389561718537,-0.08450704225352108,0.1262131145303974,-0.06764705882352942,-2.3200000000000003
314,-0.08764044943820223,-0.09185048785153781,-0.08450704225352108,0.1260128409760839,-0.06764705882352942,-2.3200000000000003
315,-0.08281249999999998,-0.09182188662415952,-0.08450704225352108,0.12581431962720382,-0.06764705882352942,-2.3200000000000003
316,-0.08735632183908043,-0.09180779966900154,-0.08450704225352108,0.12561596717952175,-0.06764705882352942,-2.3200000000000003
317,-0.08589743589743587,-0.09178921361940544,-0.08450704225352108,0.12541873883569327,-0.06764705882352942,-2.3200000000000003
318,-0.08493150684931505,-0.09176771610601957,-0.08450704225352108,0.12522259024041718,-0.06764705882352942,-2.3200000000000003
319,-0.08658536585365853,-0.09175152126148094,-0.08450704225352108,0.1250271114324619,-0.06764705882352942,-2.3200000000000003
320,-0.07843137254901959,-0.09171002547109944,-0.08450704225352108,0.12483442022042553,-0.06764705882352942,-2.3200000000000003
321,-0.08624999999999998,-0.09169306887025752,-0.08450704225352108,0.12464079746848562,-0.06764705882352942,-2.3200000000000003
322,-0.07843137254901959,-0.09165201098691003,-0.08450704225352108,0.12444988635221901,-0.06764705882352942,-2.3200000000000003
323,-0.08899999999999998,-0.09164382576781462,-0.08450704225352108,0.12425777271909709,-0.06764705882352942,-2.3200000000000003
324,-0.09820554649265904,-0.09166401567773722,-0.08450704225352108,0.12406699190329783,-0.06764705882352942,-2.3200000000000003
325,-0.08842105263157891,-0.09165406793833183,-0.08461463223787165,0.12387668876759116,-0.06764705882352942,-2.3200000000000003
326,-0.06764705882352942,-0.09158065200831712,-0.08450704225352108,0.12369423266362083,-0.06764705882352942,-2.3200000000000003
327,-0.08281249999999998,-0.09155391983756007,-0.08450704225352108,0.12350647645967734,-0.06764705882352942,-2.3200000000000003
328,-0.08641975308641975,-0.09153831446749582,-0.08450704225352108,0.12331895766524871,-0.06764705882352942,-2.3200000000000003
329,-0.08135593220338981,-0.0915074587636652,-0.08450704225352108,0.12313324092570914,-0.06764705882352942,-2.3200000000000003
330,-0.08552631578947366,-0.09148938884531416,-0.08450704225352108,0.12294753655872324,-0.06764705882352942,-2.3200000000000003
331,-0.08674698795180721,-0.09147510450527348,-0.08461463223787165,0.12276251004275728,-0.06764705882352942,-2.3200000000000003
332,-0.08877551020408163,-0.0914669976154801,-0.08472222222222221,0.12257813235979384,-0.06764705882352942,-2.3200000000000003
333,-0.08513513513513513,-0.09144803994338327,-0.08472222222222221,0.12239498350685098,-0.06764705882352942,-2.3200000000000003
334,-0.08720930232558137,-0.09143538699527043,-0.08472222222222221,0.12221238666411485,-0.06764705882352942,-2.3200000000000003
335,-0.08225806451612899,-0.09140807353551107,-0.08472222222222221,0.12203141147291384,-0.06764705882352942,-2.3200000000000003
336,-0.08641975308641975,-0.09139327139767994,-0.08472222222222221,0.12185052353894749,-0.06764705882352942,-2.3200000000000003
337,-0.0905982905982906,-0.09139091938348057,-0.08472222222222221,0.12167014542611226,-0.06764705882352942,-2.3200000000000003
338,-0.08382352941176469,-0.09136859669919821,-0.08472222222222221,0.12149125156134508,-0.06764705882352942,-2.3200000000000003
339,-2.2717391304347827,-0.09778145121018524,-0.08472222222222221,0.1692866987859202,-0.06764705882352942,-2.3200000000000003
340,-0.0807017543859649,-0.09773136412272418,-0.08472222222222221,0.1690408185427205,-0.06764705882352942,-2.3200000000000003
341,-0.07999999999999996,-0.0976795180287981,-0.08472222222222221,0.16879621709515338,-0.06764705882352942,-2.3200000000000003
342,-0.09051724137931035,-0.0976586367557675,-0.08472222222222221,0.16855042122974268,-0.06764705882352942,-2.3200000000000003
343,-0.08450704225352108,-0.0976204053764005,-0.08472222222222221,0.1683067462272744,-0.06764705882352942,-2.3200000000000003
344,-0.08196721311475406,-0.09757503380462762,-0.08472222222222221,0.16806475318885516,-0.06764705882352942,-2.3200000000000003
345,-0.07962962962962959,-0.09752316847464208,-0.08461463223787165,0.16782447428955202,-0.06764705882352942,-2.3200000000000003
346,-0.06764705882352942,-0.09743707017593571,-0.08450704225352108,0.16759013018902752,-0.06764705882352942,-2.3200000000000003
347,-0.07884615384615382,-0.09738364800257425,-0.08450704225352108,0.16735212533862784,-0.06764705882352942,-2.3200000000000003
348,-0.08358208955223878,-0.09734410198982257,-0.08450704225352108,0.16711382219014567,-0.06764705882352942,-2.3200000000000003
349,-0.07962962962962959,-0.09729348921165061,-0.08450704225352108,0.16687759607256375,-0.06764705882352942,-2.3200000000000003
350,-0.08035714285714286,-0.0972452375126349,-0.08450704225352108,0.16664215415856948,-0.06764705882352942,-2.3200000000000003
351,-0.08493150684931505,-0.09721025532325048,-0.08450704225352108,0.16640656882946112,-0.06764705882352942,-2.3200000000000003
352,-0.08764044943820223,-0.09718314539156479,-0.08450704225352108,0.16617147672871319,-0.06764705882352942,-2.3200000000000003
353,-0.0807017543859649,-0.09713658778985405,-0.08450704225352108,0.16593891084876294,-0.06764705882352942,-2.3200000000000003
354,-0.08865979381443298,-0.09711270949696556,-0.08450704225352108,0.16570563828792628,-0.06764705882352942,-2.3200000000000003
355,-0.08225806451612899,-0.0970709829661205,-0.08450704225352108,0.16547460962767785,-0.06764705882352942,-2.3200000000000003
356,-0.08281249999999998,-0.0970310432379241,-0.08450704225352108,0.1652444082752474,-0.06764705882352942,-2.3200000000000003
357,-0.08658536585365853,-0.09700186536813564,-0.08450704225352108,0.1650143795311994,-0.06764705882352942,-2.3200000000000003
358,-0.08764044943820223,-0.09697578900064277,-0.08450704225352108,0.16478513285696103,-0.06764705882352942,-2.3200000000000003
359,-0.08533333333333332,-0.09694344884601137,-0.08450704225352108,0.16455724632151847,-0.06764705882352942,-2.3200000000000003
360,-0.08705882352941174,-0.09691606761244738,-0.08450704225352108,0.16432999086659716,-0.06764705882352942,-2.3200000000000003
361,-0.07962962962962959,-0.09686831502133463,-0.08450704225352108,0.16410536691256608,-0.06764705882352942,-2.3200000000000003
362,-0.08225806451612899,-0.09682806639735334,-0.08450704225352108,0.1638809597542384,-0.06764705882352942,-2.3200000000000003
363,-0.0905982905982906,-0.09681095162867459,-0.08450704225352108,0.16365601857689524,-0.06764705882352942,-2.3200000000000003
364,-0.08720930232558137,-0.09678464574017298,-0.08450704225352108,0.16343244910673219,-0.06764705882352942,-2.3200000000000003
365,-0.08135593220338981,-0.09674249078515443,-0.08450704225352108,0.16321101508986144,-0.06764705882352942,-2.3200000000000003
366,-0.08166666666666664,-0.09670141224532205,-0.08450704225352108,0.162990399699385,-0.06764705882352942,-2.3200000000000003
367,-0.08513513513513513,-0.09666998214447915,-0.08450704225352108,0.16276990836874142,-0.06764705882352942,-2.3200000000000003
368,-0.08804347826086954,-0.09664660408517398,-0.08450704225352108,0.1625498219624917,-0.06764705882352942,-2.3200000000000003
369,-0.08307692307692306,-0.09660992927163817,-0.08450704225352108,0.16233154015172135,-0.06764705882352942,-2.3200000000000003
370,-0.08281249999999998,-0.09657273943532647,-0.08450704225352108,0.16211419521196233,-0.06764705882352942,-2.3200000000000003
371,-0.08533333333333332,-0.09654252597806305,-0.08450704225352108,0.1618971990961772,-0.06764705882352942,-2.3200000000000003
372,-0.08103448275862067,-0.09650094945468653,-0.08450704225352108,0.16168202168350865,-0.06764705882352942,-2.3200000000000003
373,-0.08624999999999998,-0.09647354049892533,-0.08450704225352108,0.16146659229307897,-0.06764705882352942,-2.3200000000000003
374,-0.08932038834951454,-0.0964544654265269,-0.08450704225352108,0.1612515817451253,-0.06764705882352942,-2.3200000000000003
375,-0.08450704225352108,-0.09642269036489658,-0.08450704225352108,0.16103818425240943,-0.06764705882352942,-2.3200000000000003
376,-0.08888888888888888,-0.09640270680660477,-0.08450704225352108,0.16082493076164706,-0.06764705882352942,-2.3200000000000003
377,-0.08428571428571426,-0.09637065127083522,-0.08450704225352108,0.16061326446317112,-0.06764705882352942,-2.3200000000000003
378,-0.08921568627450978,-0.09635177273522486,-0.08450704225352108,0.16040165360136727,-0.06764705882352942,-2.3200000000000003
379,-0.08804347826086954,-0.09632990880239761,-0.08461463223787165,0.1601910252536276,-0.06764705882352942,-2.3200000000000003
380,-0.07962962962962959,-0.09628607604866331,-0.08450704225352108,0.15998294450265182,-0.06764705882352942,-2.3200000000000003
381,-0.08333333333333331,-0.09625216834522005,-0.08450704225352108,0.15977477635573406,-0.06764705882352942,-2.3200000000000003
382,-0.07924528301886789,-0.09620776394489013,-0.08450704225352108,0.1595684169289709,-0.06764705882352942,-2.3200000000000003
383,-0.07659574468085102,-0.09615669097805668,-0.08450704225352108,0.15936364459188773,-0.06764705882352942,-2.3200000000000003
384,-0.08952380952380953,-0.09613946271453916,-0.08450704225352108,0.15915690231435067,-0.06764705882352942,-2.3200000000000003
385,-0.08135593220338981,-0.09610116341269681,-0.08450704225352108,0.15895238325497837,-0.06764705882352942,-2.3200000000000003
386,-0.07708333333333332,-0.09605202173290518,-0.08450704225352108,0.15874982152850614,-0.06764705882352942,-2.3200000000000003
387,-0.08307692307692306,-0.09601858075698769,-0.08450704225352108,0.15854647988009135,-0.06764705882352942,-2.3200000000000003
388,-0.08910891089108909,-0.09600081810951751,-0.08450704225352108,0.15834294805540064,-0.06764705882352942,-2.3200000000000003
389,-0.08589743589743587,-0.09597491200128141,-0.08450704225352108,0.15814063941068005,-0.06764705882352942,-2.3200000000000003
390,-0.08932038834951454,-0.09595789275920527,-0.08450704225352108,0.15793864168742888,-0.06764705882352942,-2.3200000000000003
391,-0.08225806451612899,-0.09592294421776887,-0.08450704225352108,0.1577385744988338,-0.06764705882352942,-2.3200000000000003
392,-0.08658536585365853,-0.09589918447638436,-0.08450704225352108,0.15753846381495015,-0.06764705882352942,-2.3200000000000003
393,-0.08513513513513513,-0.09587186455419844,-0.08450704225352108,0.15733934704047725,-0.06764705882352942,-2.3200000000000003
394,-0.0995936461026967,-0.09588128678596682,-0.08450704225352108,0.1571401683950775,-0.06764705882352942,-2.3200000000000003
395,-0.07755102040816327,-0.0958349982345077,-0.08450704225352108,0.15694433000062907,-0.06764705882352942,-2.3200000000000003
396,-0.08333333333333331,-0.09580350789470626,-0.08450704225352108,0.15674779510904954,-0.06764705882352942,-2.3200000000000003
397,-0.08552631578947366,-0.09577768580398958,-0.08450704225352108,0.15655159736793386,-0.06764705882352942,-2.3200000000000003
398,-0.08428571428571426,-0.09574888387035985,-0.08450704225352108,0.15635635014889887,-0.06764705882352942,-2.3200000000000003
399,-0.07924528301886789,-0.0957076248682311,-0.08450704225352108,0.15616295713485567,-0.06764705882352942,-2.3200000000000003
400,-0.08333333333333331,-0.0956767662858498,-0.08450704225352108,0.1559693397653219,-0.06764705882352942,-2.3200000000000003
401,-0.08533333333333332,-0.0956510363531321,-0.08450704225352108,0.15577607936030063,-0.06764705882352942,-2.3200000000000003
402,-0.07962962962962959,-0.09561128100146088,-0.08450704225352108,0.1555847305932034,-0.06764705882352942,-2.3200000000000003
403,-0.0882978723404255,-0.09559317850477515,-0.08450704225352108,0.1553924808654075,-0.06764705882352942,-2.3200000000000003
404,-0.07999999999999996,-0.09555467682945472,-0.08450704225352108,0.15520244909526226,-0.06764705882352942,-2.3200000000000003
405,-0.0760869565217391,-0.0955067267794357,-0.08450704225352108,0.15501419879148845,-0.06764705882352942,-2.3200000000000003
406,-0.08035714285714286,-0.09546950421451607,-0.08450704225352108,0.15482546317866985,-0.06764705882352942,-2.3200000000000003
407,-0.08674698795180721,-0.0954481254981859,-0.08450704225352108,0.1546362111628977,-0.06764705882352942,-2.3200000000000003
408,-0.08281249999999998,-0.0954172315483126,-0.08450704225352108,0.15444831430048092,-0.06764705882352942,-2.3200000000000003
409,-0.0923611111111111,-0.09540977759602673,-0.08450704225352108,0.15425992136577943,-0.06764705882352942,-2.3200000000000003
410,-0.07755102040816327,-0.09536632563206598,-0.08450704225352108,0.15407465508467388,-0.06764705882352942,-2.3200000000000003
411,-0.08225806451612899,-0.09533450946430888,-0.08450704225352108,0.1538889094489651,-0.06764705882352942,-2.3200000000000003
412,-0.09325153374233128,-0.09532946593955831,-0.08450704225352108,0.15370252444247512,-0.06764705882352942,-2.3200000000000003
413,-0.07555555555555553,-0.09528170287099794,-0.08450704225352108,0.1535198497710697,-0.06764705882352942,-2.3200000000000003
414,-0.09801444043321297,-0.09528828778078638,-0.08450704225352108,0.15333483307513673,-0.06764705882352942,-2.3200000000000003
415,-0.08333333333333331,-0.09525954990951849,-0.08450704225352108,0.153151544454032,-0.06764705882352942,-2.3200000000000003
416,-0.07884615384615382,-0.09522018924749602,-0.08450704225352108,0.15296990589826723,-0.06764705882352942,-2.3200000000000003
417,-0.09687499999999999,-0.09522414812489437,-0.08450704225352108,0.15278683936172036,-0.06764705882352942,-2.3200000000000003
418,-0.07755102040816327,-0.0951819688224678,-0.08450704225352108,0.15260684379517495,-0.06764705882352942,-2.3200000000000003
419,-0.08842105263157891,-0.09516587140296567,-0.08450704225352108,0.1524254168679428,-0.06764705882352942,-2.3200000000000003
420,-0.08791208791208789,-0.09514864151343864,-0.08450704225352108,0.15224469091981624,-0.06764705882352942,-2.3200000000000003
421,-0.08358208955223878,-0.09512123262253533,-0.08450704225352108,0.15206523916103007,-0.06764705882352942,-2.3200000000000003
422,-0.07999999999999996,-0.09508548502768299,-0.08450704225352108,0.15188716189881313,-0.06764705882352942,-2.3200000000000003
423,-0.09035087719298246,-0.09507431849977097,-0.08450704225352108,0.15170811778160695,-0.06764705882352942,-2.3200000000000003
424,-0.09090909090909093,-0.09506451796426349,-0.08450704225352108,0.15152966691206599,-0.06764705882352942,-2.3200000000000003
425,-0.08405797101449272,-0.09503868099959267,-0.08450704225352108,0.15135264793980746,-0.06764705882352942,-2.3200000000000003
426,-0.0875,-0.0950210260089613,-0.08450704225352108,0.1511757553001254,-0.06764705882352942,-2.3200000000000003
427,-0.08921568627450978,-0.09500746213107707,-0.08450704225352108,0.15099930496062325,-0.06764705882352942,-2.3200000000000003
428,-0.08624999999999998,-0.09498704846643588,-0.08450704225352108,0.15082380368794626,-0.06764705882352942,-2.3200000000000003
429,-0.0825396825396825,-0.0949581011038155,-0.08450704225352108,0.15064951819687125,-0.06764705882352942,-2.3200000000000003
430,-0.08720930232558137,-0.09494012245235789,-0.08450704225352108,0.15047511112033465,-0.06764705882352942,-2.3200000000000003
431,-0.08533333333333332,-0.09491788451458236,-0.08450704225352108,0.15030155825271413,-0.06764705882352942,-2.3200000000000003
432,-0.08281249999999998,-0.09488992750646555,-0.08450704225352108,0.15012902408129528,-0.06764705882352942,-2.3200000000000003
433,-0.08225806451612899,-0.0948608218313726,-0.08450704225352108,0.14995718768994995,-0.06764705882352942,-2.3200000000000003
434,-0.08225806451612899,-0.09483184997547549,-0.08450704225352108,0.14978593995888187,-0.06764705882352942,-2.3200000000000003
435,-0.09083333333333335,-0.09482267906574582,-0.08450704225352108,0.149614190752855,-0.06764705882352942,-2.3200000000000003
436,-0.0807017543859649,-0.09479036573695913,-0.08450704225352108,0.14944443257400547,-0.06764705882352942,-2.3200000000000003
437,-0.08281249999999998,-0.09476301901153229,-0.08450704225352108,0.14927483107629685,-0.06764705882352942,-2.3200000000000003
438,-0.07755102040816327,-0.09472381172541981,-0.08450704225352108,0.14910697504062834,-0.06764705882352942,-2.3200000000000003
439,-0.0882978723404255,-0.09470920731772665,-0.08450704225352108,0.14893775325299083,-0.06764705882352942,-2.3200000000000003
440,-0.0882978723404255,-0.09469466914317495,-0.08450704225352108,0.14876910630843607,-0.06764705882352942,-2.3200000000000003
441,-0.0882978723404255,-0.0946801967522185,-0.08450704225352108,0.14860103095978106,-0.06764705882352942,-2.3200000000000003
442,-0.07659574468085102,-0.09463937406131247,-0.08450704225352108,0.1484356961425605,-0.06764705882352942,-2.3200000000000003
443,-0.08804347826086954,-0.0946245184401403,-0.08450704225352108,0.14826877429111773,-0.06764705882352942,-2.3200000000000003
444,-0.09191176470588236,-0.09461842236433299,-0.08450704225352108,0.14810214216996226,-0.06764705882352942,-2.3200000000000003
445,-0.08589743589743587,-0.09459886858301708,-0.08450704225352108,0.14793659027031014,-0.06764705882352942,-2.3200000000000003
446,-0.09083333333333335,-0.09459044456679855,-0.08450704225352108,0.14777112753877444,-0.06764705882352942,-2.3200000000000003
447,-0.08720930232558137,-0.09457396880286725,-0.08450704225352108,0.14760652329021057,-0.06764705882352942,-2.3200000000000003
448,-0.07999999999999996,-0.09454151007502122,-0.08450704225352108,0.14744365976273655,-0.06764705882352942,-2.3200000000000003
449,-0.08720930232558137,-0.09452521628002249,-0.08450704225352108,0.14728014704335177,-0.06764705882352942,-2.3200000000000003
450,-0.08225806451612899,-0.09449801638697615,-0.08450704225352108,0.147117906168502,-0.06764705882352942,-2.3200000000000003
451,-0.08735632183908043,-0.09448221617779938,-0.08450704225352108,0.14695545808837673,-0.06764705882352942,-2.3200000000000003
452,-0.08103448275862067,-0.09445253023206168,-0.08450704225352108,0.14679452273928636,-0.06764705882352942,-2.3200000000000003
453,-0.08624999999999998,-0.0944344629848545,-0.08450704225352108,0.1466332698606997,-0.06764705882352942,-2.3200000000000003
454,-0.07884615384615382,-0.09440020296476945,-0.08450704225352108,0.14647386481174415,-0.06764705882352942,-2.3200000000000003
455,-0.08472222222222221,-0.09437897932279019,-0.08450704225352108,0.14631386973978916,-0.06764705882352942,-2.3200000000000003
456,-0.07555555555555553,-0.09433779021170213,-0.08450704225352108,0.14615634783753975,-0.06764705882352942,-2.3200000000000003
457,-0.08658536585365853,-0.09432086352096403,-0.08450704225352108,0.14599714973661365,-0.06764705882352942,-2.3200000000000003
458,-0.09779116465863455,-0.09432842408989142,-0.08450704225352108,0.14583811448856474,-0.06764705882352942,-2.3200000000000003
459,-0.09246575342465752,-0.09432437480583657,-0.08461463223787165,0.14567953438409445,-0.06764705882352942,-2.3200000000000003
460,-1.6609375,-0.09772266791905601,-0.08472222222222221,0.16275365767610842,-0.06764705882352942,-2.3200000000000003
461,-0.08641975308641975,-0.09769820273543559,-0.08472222222222221,0.16257827054345803,-0.06764705882352942,-2.3200000000000003
