step,reward,mean,median,std,max,min
229,-0.2346361185983827,-0.1596432208484906,-0.12545487299585661,0.09601783703974687,-0.09043478260869565,-0.7322784810126582
230,-0.13906922174423153,-0.15955415591730338,-0.12571428571428575,0.0958193017516773,-0.09043478260869565,-0.7322784810126582
231,-0.11142105864867956,-0.15934668567045585,-0.12545487299585661,0.09566455453590764,-0.09043478260869565,-0.7322784810126582
232,-0.09646302250803858,-0.15907679870409355,-0.1251954602774275,0.09554751657809171,-0.09043478260869565,-0.7322784810126582
233,-0.11770648706132575,-0.158900002500492,-0.1251039895277974,0.09538132185855307,-0.09043478260869565,-0.7322784810126582
234,-0.15818287711124054,-0.15889695090309094,-0.1251954602774275,0.09517817797006699,-0.09043478260869565,-0.7322784810126582
235,-0.3561538461538461,-0.1597327852050009,-0.12545487299585661,0.09583671485264948,-0.09043478260869565,-0.7322784810126582
236,-0.09971480425200933,-0.1594795447790389,-0.1251954602774275,0.0957134100076241,-0.09043478260869565,-0.7322784810126582
237,-0.15501101321585903,-0.15946076943633647,-0.12545487299585661,0.09551255710878608,-0.09043478260869565,-0.7322784810126582
238,-0.09768907563025211,-0.15920231046643651,-0.1251954602774275,0.09539589684619747,-0.09043478260869565,-0.7322784810126582
239,-0.3010060362173039,-0.1597931593237318,-0.12545487299585661,0.09563416943736908,-0.09043478260869565,-0.7322784810126582
240,-0.1296527159394479,-0.1596680952432991,-0.12571428571428575,0.09545521693779636,-0.09043478260869565,-0.7322784810126582
241,-0.09983515660122884,-0.1594208516951914,-0.12545487299585661,0.09533508783687321,-0.09043478260869565,-0.7322784810126582
242,-0.14339704604691572,-0.15935491010816144,-0.12571428571428575,0.09514425299061292,-0.09043478260869565,-0.7322784810126582
243,-0.2409026798307475,-0.15968912227915563,-0.12580762250453723,0.09509190984608677,-0.09043478260869565,-0.7322784810126582
244,-0.21456422018348625,-0.15991310227060188,-0.1259009592947887,0.09496211891539864,-0.09043478260869565,-0.7322784810126582
245,-0.14629286376274328,-0.15985773544739917,-0.12594475644239955,0.09477287234646713,-0.09043478260869565,-0.7322784810126582
246,-0.16642287234042552,-0.1598843149489904,-0.12598855359001043,0.09458174859656271,-0.09043478260869565,-0.7322784810126582
247,-0.14620721554116556,-0.15982916535460404,-0.12658981299533184,0.09439484632500372,-0.09043478260869565,-0.7322784810126582
248,-0.6123076923076922,-0.16164634819377305,-0.12719107240065325,0.09845575852495198,-0.09043478260869565,-0.7322784810126582
249,-0.09956624605678231,-0.16139802778522508,-0.12658981299533184,0.09833674966398276,-0.09043478260869565,-0.7322784810126582
250,-0.15313829787234046,-0.1613651204947355,-0.12719107240065325,0.0981420434728172,-0.09043478260869565,-0.7322784810126582
251,-0.32449438202247194,-0.16201245883413126,-0.1272505389340609,0.09848258630806916,-0.09043478260869565,-0.7322784810126582
252,-0.15071065989847718,-0.16196778769209313,-0.1273100054674686,0.09829032210004705,-0.09043478260869565,-0.7322784810126582
253,-0.11833363919985318,-0.1617959997059032,-0.1272505389340609,0.09813469491662909,-0.09043478260869565,-0.7322784810126582
254,-0.09535864978902954,-0.1615354610787782,-0.12719107240065325,0.09803006485504547,-0.09043478260869565,-0.7322784810126582
255,-0.11097560975609758,-0.161337961659549,-0.12658981299533184,0.0978892307856226,-0.09043478260869565,-0.7322784810126582
256,-0.10977495107632095,-0.16113732737712397,-0.12598855359001043,0.0977513239677831,-0.09043478260869565,-0.7322784810126582
257,-0.09964956992672826,-0.1608990027358434,-0.12594475644239955,0.09763648118066537,-0.09043478260869565,-0.7322784810126582
258,-0.766,-0.16323530002257758,-0.12598855359001043,0.10442372093765157,-0.09043478260869565,-0.766
259,-0.11829335286577548,-0.1630624463796668,-0.12594475644239955,0.10425983084621718,-0.09043478260869565,-0.766
260,-0.10564789687924017,-0.16284246726280693,-0.1259009592947887,0.1041203438296745,-0.09043478260869565,-0.766
261,-0.12699270467441234,-0.1627056361078894,-0.12594475644239955,0.10394495948673149,-0.09043478260869565,-0.766
262,-0.11735278791036997,-0.16253319181816497,-0.1259009592947887,0.10378469901047717,-0.09043478260869565,-0.766
263,-0.10815510204081635,-0.162327214205372,-0.12580762250453723,0.10364179537988821,-0.09043478260869565,-0.766
264,-0.11060171919770777,-0.16213202365817328,-0.12571428571428575,0.10349466438515126,-0.09043478260869565,-0.766
265,-0.11623598244758655,-0.16195948214986278,-0.12545487299585661,0.10333812120075528,-0.09043478260869565,-0.766
266,-0.09974184463740905,-0.16172645729026558,-0.1251954602774275,0.10321441694764169,-0.09043478260869565,-0.766
267,-0.19148351648351644,-0.16183749109322548,-0.12545487299585661,0.10303764734947025,-0.09043478260869565,-0.766
268,-0.11639855548260014,-0.1616685731169778,-0.1251954602774275,0.1028831190904813,-0.09043478260869565,-0.766
269,-0.09976394849785405,-0.16143929672949955,-0.1251039895277974,0.10276124477370242,-0.09043478260869565,-0.766
270,-0.14723404255319147,-0.16138687881740987,-0.1251954602774275,0.1025750894075039,-0.09043478260869565,-0.766
271,-0.10000000000000002,-0.1611611917629341,-0.1251039895277974,0.10245374431033678,-0.09043478260869565,-0.766
272,-0.09880952380952382,-0.16093279737482635,-0.12501251877816727,0.10233527556182787,-0.09043478260869565,-0.766
273,-0.11445312500000002,-0.16076316353404232,-0.12457439178821386,0.10218680707226017,-0.09043478260869565,-0.766
274,-0.0989935956084172,-0.1605385469234037,-0.12413626479826047,0.10206858540675695,-0.09043478260869565,-0.766
275,-0.13717901004838107,-0.16045391092023334,-0.12457439178821386,0.1018931776849739,-0.09043478260869565,-0.766
276,-0.09943328181349821,-0.1602336198404256,-0.12413626479826047,0.10177491092338085,-0.09043478260869565,-0.766
277,-0.0995424292845258,-0.16001530620533244,-0.1240984792199395,0.1016566528941726,-0.09043478260869565,-0.766
278,-0.09980958975246668,-0.15979951510693505,-0.12406069364161851,0.10153807499609445,-0.09043478260869565,-0.766
279,-0.0996038890889449,-0.1595845307282994,-0.12348414182195577,0.10142018642921054,-0.09043478260869565,-0.766
280,-0.45806451612903226,-0.16064673708203867,-0.12406069364161851,0.10278797641169424,-0.09043478260869565,-0.766
281,-0.09981809161567717,-0.16043103266549127,-0.12348414182195577,0.10266925893171501,-0.09043478260869565,-0.766
282,-0.09980314960629923,-0.16021679986316198,-0.12290759000229305,0.10255082665481198,-0.09043478260869565,-0.766
283,-0.16189591078066914,-0.16022271222554757,-0.12348414182195577,0.10237016852952172,-0.09043478260869565,-0.766
284,-0.2215328467153285,-0.1604378355044591,-0.12406069364161851,0.10225469992727042,-0.09043478260869565,-0.766
285,-0.11628361858190708,-0.160283450130604,-0.12348414182195577,0.10210904496851561,-0.09043478260869565,-0.766
286,-0.12799887892376682,-0.16017096033545822,-0.12406069364161851,0.10194875022972397,-0.09043478260869565,-0.766
287,-0.11361591931307076,-0.1600093108874638,-0.12348414182195577,0.10180843988757472,-0.09043478260869565,-0.766
288,-0.09968526466380542,-0.1598005771635065,-0.12290759000229305,0.1016938622401394,-0.09043478260869565,-0.766
289,-0.14269230769230767,-0.15974158313084721,-0.12348414182195577,0.1015233302727276,-0.09043478260869565,-0.766
290,-0.1693268563497571,-0.1597745222140737,-0.12406069364161851,0.10135029371882351,-0.09043478260869565,-0.766
291,-0.1081979320531758,-0.15959789005598843,-0.12348414182195577,0.10122145644175841,-0.09043478260869565,-0.766
292,-0.09984060281118678,-0.15939394027017,-0.12290759000229305,0.1011086573499757,-0.09043478260869565,-0.766
293,-0.12368982689115486,-0.15927249770765636,-0.12329870844672396,0.10095796088986801,-0.09043478260869565,-0.766
294,-0.10502464540790667,-0.15908860668291144,-0.12290759000229305,0.10083600975532267,-0.09043478260869565,-0.766
295,-0.18641868512110724,-0.15918093802898642,-0.12329870844672396,0.10067802513358252,-0.09043478260869565,-0.766
296,-0.09986061834769389,-0.1589812063128878,-0.12290759000229305,0.10056711608257154,-0.09043478260869565,-0.766
297,-0.11664167916041976,-0.15883912736271172,-0.12228893599897733,0.10042809101661646,-0.09043478260869565,-0.766
298,-0.28229927007299266,-0.1592520375390003,-0.12290759000229305,0.10051306950960907,-0.09043478260869565,-0.766
299,-0.13305757776307078,-0.15916472267308052,-0.12329870844672396,0.10035676572588446,-0.09043478260869565,-0.766
300,-0.3424757281553399,-0.1597737293358123,-0.12368982689115486,0.10074367024122113,-0.09043478260869565,-0.766
301,-0.09794392523364485,-0.15956899488514284,-0.12329870844672396,0.10063944036782137,-0.09043478260869565,-0.766
302,-0.19353932584269662,-0.15968110818863315,-0.12368982689115486,0.10049212004703448,-0.09043478260869565,-0.766
303,-0.09888663967611337,-0.15948112638431566,-0.12329870844672396,0.10038707431561329,-0.09043478260869565,-0.766
304,-0.22227662178702573,-0.15968701325448845,-0.12368982689115486,0.10028663855444955,-0.09043478260869565,-0.766
305,-0.221978021978022,-0.15989057864247386,-0.12387526026638668,0.10018573438627755,-0.09043478260869565,-0.766
306,-0.39556213017751474,-0.16065823841946097,-0.12406069364161851,0.10091983572027231,-0.09043478260869565,-0.766
307,-0.0995058400718778,-0.16045969167157917,-0.12387526026638668,0.10081591072520413,-0.09043478260869565,-0.766
308,-0.15845523698069047,-0.16045320476319447,-0.12406069364161851,0.10065271036827718,-0.09043478260869565,-0.766
309,-0.10866134905496794,-0.16028613426090987,-0.12387526026638668,0.1005331415056869,-0.09043478260869565,-0.766
310,-0.13233009708737864,-0.16019624346613964,-0.12406069364161851,0.10038385995758142,-0.09043478260869565,-0.766
311,-0.15138888888888893,-0.16016801476557155,-0.1240984792199395,0.10022409563025032,-0.09043478260869565,-0.766
312,-0.19258572752548656,-0.1602715857328556,-0.12413626479826047,0.10008058711605972,-0.09043478260869565,-0.766
313,-0.16453488372093023,-0.16028516311498323,-0.12457439178821386,0.09992138476703645,-0.09043478260869565,-0.766
314,-0.09986389507547638,-0.16009334956565147,-0.12413626479826047,0.09982053807844177,-0.09043478260869565,-0.766
315,-0.09977187888842805,-0.15990245883566026,-0.1240984792199395,0.09972003863078577,-0.09043478260869565,-0.766
316,-0.1340143003064351,-0.1598207927204261,-0.12413626479826047,0.09957321057248314,-0.09043478260869565,-0.766
317,-0.09981958340167296,-0.15963210967225394,-0.1240984792199395,0.09947326867472736,-0.09043478260869565,-0.766
318,-0.1446979865771812,-0.159585294239354,-0.12413626479826047,0.09932074075209087,-0.09043478260869565,-0.766
319,-0.09938616071428573,-0.1593971719470882,-0.1240984792199395,0.09922233643547594,-0.09043478260869565,-0.766
320,-0.09890656063618292,-0.1592087276750916,-0.12406069364161851,0.09912500007214661,-0.09043478260869565,-0.766
321,-0.9612068965517241,-0.16169940521818674,-0.1240984792199395,0.10856595319611842,-0.09043478260869565,-0.9612068965517241
322,-0.09890764647467727,-0.16150500348833063,-0.12406069364161851,0.10845388103181128,-0.09043478260869565,-0.9612068965517241
323,-0.09982871379632513,-0.16131464456952815,-0.12387526026638668,0.10834041481822076,-0.09043478260869565,-0.9612068965517241
324,-0.09989550679205852,-0.16112566260713596,-0.12368982689115486,0.10822708092585852,-0.09043478260869565,-0.9612068965517241
325,-0.11304177545691907,-0.1609781660207856,-0.12329870844672396,0.10809367114634169,-0.09043478260869565,-0.9612068965517241
326,-0.0968390804597701,-0.16078202202824426,-0.12290759000229305,0.10798635163586898,-0.09043478260869565,-0.9612068965517241
327,-0.15216710182767626,-0.16075575702763278,-0.12329870844672396,0.10782265871526751,-0.09043478260869565,-0.9612068965517241
328,-0.10562658406082795,-0.16058819115235373,-0.12290759000229305,0.10770143392661903,-0.09043478260869565,-0.9612068965517241
329,-0.09981308411214951,-0.16040402416132282,-0.12228893599897733,0.1075899968461607,-0.09043478260869565,-0.9612068965517241
330,-0.09644012944983818,-0.16021077976642406,-0.1216702819956616,0.1074846924843725,-0.09043478260869565,-0.9612068965517241
331,-0.17608530083777604,-0.16025859458892816,-0.12228893599897733,0.10732622139988121,-0.09043478260869565,-0.9612068965517241
332,-0.4480836236933798,-0.16112293401566824,-0.12290759000229305,0.10831600940417173,-0.09043478260869565,-0.9612068965517241
333,-0.49176470588235294,-0.1621128794404188,-0.12329870844672396,0.10965203322579943,-0.09043478260869565,-0.9612068965517241
334,-0.15322322855620674,-0.16208634316912263,-0.12368982689115486,0.10948932521318551,-0.09043478260869565,-0.9612068965517241
335,-0.1670469798657718,-0.16210110696881505,-0.12387526026638668,0.1093266072143132,-0.09043478260869565,-0.9612068965517241
336,-0.09962635869565216,-0.1619157219591024,-0.12368982689115486,0.10921715878341942,-0.09043478260869565,-0.9612068965517241
337,-0.13884136858475893,-0.16184745464142683,-0.12387526026638668,0.10906267578059405,-0.09043478260869565,-0.9612068965517241
338,-0.18161764705882355,-0.16190577379310053,-0.12406069364161851,0.10890697550727677,-0.09043478260869565,-0.9612068965517241
339,-0.09990194330540206,-0.1617234095857838,-0.12387526026638668,0.10879852406560114,-0.09043478260869565,-0.9612068965517241
340,-0.11003314251280508,-0.16157182522486596,-0.12368982689115486,0.10867482845011966,-0.09043478260869565,-0.9612068965517241
341,-0.12073474470734746,-0.1614524185566861,-0.12329870844672396,0.10853823058385229,-0.09043478260869565,-0.9612068965517241
342,-0.11024405250205088,-0.16130312302883,-0.12290759000229305,0.10841505785466855,-0.09043478260869565,-0.9612068965517241
343,-0.11756020390226753,-0.16117596338020626,-0.12228893599897733,0.10828297575805833,-0.09043478260869565,-0.9612068965517241
344,-0.0971938775510204,-0.16099050805896226,-0.1216702819956616,0.10818062750991889,-0.09043478260869565,-0.9612068965517241
345,-0.09900900900900898,-0.16081137077847107,-0.12161649217417442,0.10807541550610862,-0.09043478260869565,-0.9612068965517241
346,-0.14079216006533277,-0.16075367852857728,-0.1216702819956616,0.10792491032177612,-0.09043478260869565,-0.9612068965517241
347,-0.2275862068965517,-0.1609457260238876,-0.12228893599897733,0.10782909512374658,-0.09043478260869565,-0.9612068965517241
348,-0.4201923076923077,-0.16168855290545897,-0.12290759000229305,0.10856252475443004,-0.09043478260869565,-0.9612068965517241
349,-0.19823008849557525,-0.1617929572928593,-0.12329870844672396,0.10842486892268202,-0.09043478260869565,-0.9612068965517241
350,-0.1655511811023622,-0.16180366448319977,-0.12368982689115486,0.10827049267903703,-0.09043478260869565,-0.9612068965517241
351,-0.09986236236236239,-0.16162769487490194,-0.12329870844672396,0.1081668426584179,-0.09043478260869565,-0.9612068965517241
352,-0.16061893203883498,-0.16162483718981394,-0.12368982689115486,0.10801353647939012,-0.09043478260869565,-0.9612068965517241
353,-0.13512658227848098,-0.16154998336238077,-0.12387526026638668,0.10787003542635337,-0.09043478260869565,-0.9612068965517241
354,-0.25090634441087606,-0.16180169142167233,-0.12406069364161851,0.10782205522799587,-0.09043478260869565,-0.9612068965517241
355,-0.09823434991974317,-0.1616231314736332,-0.12387526026638668,0.1077230621720892,-0.09043478260869565,-0.9612068965517241
356,-0.0981967213114754,-0.16144546645917338,-0.12368982689115486,0.10762430156910051,-0.09043478260869565,-0.9612068965517241
357,-0.09975749559082892,-0.1612731536913847,-0.12329870844672396,0.10752318587202864,-0.09043478260869565,-0.9612068965517241
358,-0.1453266787658802,-0.1612287345411744,-0.12368982689115486,0.10737661690176085,-0.09043478260869565,-0.9612068965517241
359,-0.17361827560795873,-0.16126314993302657,-0.12387526026638668,0.10722936171662814,-0.09043478260869565,-0.9612068965517241
360,-0.09901079136690645,-0.16109070572647222,-0.12368982689115486,0.10713071708640429,-0.09043478260869565,-0.9612068965517241
361,-0.09793621013133208,-0.16091624579388894,-0.12329870844672396,0.10703398358678681,-0.09043478260869565,-0.9612068965517241
362,-0.09793233082706768,-0.16074273638626685,-0.12290759000229305,0.1069374202804216,-0.09043478260869565,-0.9612068965517241
363,-0.14206315789473684,-0.1606914188629385,-0.12329870844672396,0.10679490295121664,-0.09043478260869565,-0.9612068965517241
364,-0.1804995970991136,-0.16074568784440746,-0.12368982689115486,0.1066535340766635,-0.09043478260869565,-0.9612068965517241
365,-0.11986083499005962,-0.16063398059617154,-0.12329870844672396,0.10652911253097067,-0.09043478260869565,-0.9612068965517241
366,-0.33178654292343385,-0.16110033635183163,-0.12368982689115486,0.10675734213368294,-0.09043478260869565,-0.9612068965517241
367,-0.12320018578727357,-0.16099734681225403,-0.12344500633921421,0.10663044757213007,-0.09043478260869565,-0.9612068965517241
368,-0.1312578222778473,-0.1609167518948166,-0.12368982689115486,0.10649708708888744,-0.09043478260869565,-0.9612068965517241
369,-0.11309992132179388,-0.16078751721759224,-0.12344500633921421,0.10638204452171753,-0.09043478260869565,-0.9612068965517241
370,-0.283302752293578,-0.16111774696173237,-0.12368982689115486,0.10642830497950424,-0.09043478260869565,-0.9612068965517241
371,-0.09942857142857145,-0.16095191584470772,-0.12344500633921421,0.10633314489728289,-0.09043478260869565,-0.9612068965517241
372,-0.16302839116719242,-0.16095748280267685,-0.12368982689115486,0.10619056578948642,-0.09043478260869565,-0.9612068965517241
373,-0.10685420240137222,-0.16081282162513327,-0.12344500633921421,0.10608530096572605,-0.09043478260869565,-0.9612068965517241
374,-0.2932301740812379,-0.1611659345650162,-0.12368982689115486,0.10616361788912598,-0.09043478260869565,-0.9612068965517241
375,-0.11431232091690546,-0.16104132389042017,-0.12344500633921421,0.1060498061918554,-0.09043478260869565,-0.9612068965517241
376,-0.09938616071428573,-0.16087778234353386,-0.12320018578727357,0.10595652929583017,-0.09043478260869565,-0.9612068965517241
377,-0.09966656562594726,-0.16071584790777307,-0.1230538878947833,0.10586298498138468,-0.09043478260869565,-0.9612068965517241
378,-1.2224719101123596,-0.16351731509037093,-0.12320018578727357,0.11892866891167357,-0.09043478260869565,-1.2224719101123596
379,-0.10000000000000002,-0.16335016426118573,-0.1230538878947833,0.1188166494836105,-0.09043478260869565,-1.2224719101123596
380,-0.09986710160686241,-0.1631835420494946,-0.12290759000229305,0.11870506554707425,-0.09043478260869565,-1.2224719101123596
381,-0.17539622641509434,-0.16321551242741503,-0.1230538878947833,0.11855123303954634,-0.09043478260869565,-1.2224719101123596
382,-0.2242537313432836,-0.163374881145211,-0.12320018578727357,0.1184373314946305,-0.09043478260869565,-1.2224719101123596
383,-0.19832677165354332,-0.16346590169340977,-0.12344500633921421,0.11829642790752033,-0.09043478260869565,-1.2224719101123596
384,-0.10740768204063474,-0.1633202959280779,-0.12320018578727357,0.11817714620923808,-0.09043478260869565,-1.2224719101123596
385,-0.09989928584508333,-0.16315599279314785,-0.1230538878947833,0.11806798987977365,-0.09043478260869565,-1.2224719101123596
386,-0.12367298578199051,-0.16305396951921722,-0.12320018578727357,0.11793238405757311,-0.09043478260869565,-1.2224719101123596
387,-0.09965646470955654,-0.1628905738882645,-0.1230538878947833,0.11782416519615659,-0.09043478260869565,-1.2224719101123596
388,-0.09964799999999999,-0.16272799657749773,-0.12290759000229305,0.1177161906134934,-0.09043478260869565,-1.2224719101123596
389,-0.09935521688159439,-0.16256550227058517,-0.12228893599897733,0.11760885091903453,-0.09043478260869565,-1.2224719101123596
390,-0.09980367660182046,-0.16240498609240417,-0.1216702819956616,0.11750112673047637,-0.09043478260869565,-1.2224719101123596
391,-0.33178654292343385,-0.1628370819006466,-0.12228893599897733,0.11766178834212647,-0.09043478260869565,-1.2224719101123596
392,-0.6370967741935484,-0.16404384956551404,-0.12290759000229305,0.11991636331912915,-0.09043478260869565,-1.2224719101123596
393,-0.13324459234608985,-0.16396567886191146,-0.1230538878947833,0.1197741140052015,-0.09043478260869565,-1.2224719101123596
394,-0.11752631578947366,-0.16384811085413312,-0.12290759000229305,0.11964516608999191,-0.09043478260869565,-1.2224719101123596
395,-0.12070466321243525,-0.1637391627540278,-0.12228893599897733,0.11951362011172396,-0.09043478260869565,-1.2224719101123596
396,-0.09979515828677837,-0.16357809473269974,-0.1216702819956616,0.11940603075462422,-0.09043478260869565,-1.2224719101123596
397,-0.11253135975915707,-0.16344983660462553,-0.12161649217417442,0.11928330675561731,-0.09043478260869565,-1.2224719101123596
398,-0.16395646606914213,-0.1634511063526569,-0.1216702819956616,0.11913373784537173,-0.09043478260869565,-1.2224719101123596
399,-0.09965721408538486,-0.1632916216219887,-0.12161649217417442,0.11902736698181825,-0.09043478260869565,-1.2224719101123596
400,-0.40181268882175225,-0.1638864372509158,-0.1216702819956616,0.11947261562597493,-0.09043478260869565,-1.2224719101123596
401,-0.1994029850746269,-0.16397478687236783,-0.12228893599897733,0.11933704044158228,-0.09043478260869565,-1.2224719101123596
402,-0.20549102428722282,-0.1640778048312136,-0.12290759000229305,0.11920678353510072,-0.09043478260869565,-1.2224719101123596
403,-0.09948162111215834,-0.16391791328735456,-0.12228893599897733,0.11910241876200274,-0.09043478260869565,-1.2224719101123596
404,-0.13594818279956816,-0.16384885222442175,-0.12290759000229305,0.1189633866364749,-0.09043478260869565,-1.2224719101123596
405,-1.5478260869565217,-0.16725766314740723,-0.1230538878947833,0.13719885652726233,-0.09043478260869565,-1.5478260869565217
406,-0.1289229878401853,-0.16716347475598897,-0.12320018578727357,0.13704334566893622,-0.09043478260869565,-1.5478260869565217
407,-0.16330798479087455,-0.16715402502568233,-0.12343658578463204,0.1368754301217048,-0.09043478260869565,-1.5478260869565217
408,-0.11268732537465077,-0.16702085461088764,-0.12320018578727357,0.13673445955141686,-0.09043478260869565,-1.5478260869565217
409,-0.09716494845360825,-0.16685047435196745,-0.1230538878947833,0.13661107094500832,-0.09043478260869565,-1.5478260869565217
410,-0.09949587534372134,-0.16668659454902768,-0.12290759000229305,0.13648512064650675,-0.09043478260869565,-1.5478260869565217
411,-0.09843971631205672,-0.16652094678631657,-0.12228893599897733,0.1363607407301503,-0.09043478260869565,-1.5478260869565217
412,-0.12843723313407343,-0.166428734404592,-0.12290759000229305,0.13620841566619143,-0.09043478260869565,-1.5478260869565217
413,-0.13235103626943004,-0.16634642112407227,-0.1230538878947833,0.1360540973525658,-0.09043478260869565,-1.5478260869565217
414,-0.2774422735346359,-0.16661412197325437,-0.12320018578727357,0.13599919874168004,-0.09043478260869565,-1.5478260869565217
415,-0.0998840274117027,-0.1664537130920968,-0.1230538878947833,0.13587494034079492,-0.09043478260869565,-1.5478260869565217
416,-0.09771784232365147,-0.1662888788696305,-0.12290759000229305,0.13575355938693093,-0.09043478260869565,-1.5478260869565217
417,-0.13508956796628027,-0.16621423936986174,-0.1230538878947833,0.1355996439164676,-0.09043478260869565,-1.5478260869565217
418,-0.1581151832460733,-0.16619490988030614,-0.12320018578727357,0.1354383103987196,-0.09043478260869565,-1.5478260869565217
419,-0.1277808676307008,-0.16610344787494996,-0.12343658578463204,0.1352899327302921,-0.09043478260869565,-1.5478260869565217
420,-0.544,-0.1670010643883111,-0.12367298578199051,0.13637554927402634,-0.09043478260869565,-1.5478260869565217
421,-0.12048810500410172,-0.16689084410541014,-0.12343658578463204,0.13623264360838838,-0.09043478260869565,-1.5478260869565217
422,-0.09970438054286483,-0.16673201085821737,-0.12320018578727357,0.13611063113711136,-0.09043478260869565,-1.5478260869565217
423,-0.09931292941911306,-0.16657300359067231,-0.1230538878947833,0.13598935659770564,-0.09043478260869565,-1.5478260869565217
424,-0.1259682869768651,-0.16647746308099276,-0.12320018578727357,0.1358435209595973,-0.09043478260869565,-1.5478260869565217
425,-0.23610354223433241,-0.1666409045813527,-0.12343658578463204,0.1357258165496298,-0.09043478260869565,-1.5478260869565217
426,-0.39556213017751474,-0.1671770198637793,-0.12367298578199051,0.13601763248260695,-0.09043478260869565,-1.5478260869565217
427,-0.15453056768558954,-0.16714747207831626,-0.12368140633657268,0.13586001246897636,-0.09043478260869565,-1.5478260869565217
428,-0.21978417266187053,-0.1672701683500728,-0.12368982689115486,0.1357253136024514,-0.09043478260869565,-1.5478260869565217
429,-0.0989194499017682,-0.16711121319089067,-0.12368140633657268,0.13560737373472476,-0.09043478260869565,-1.5478260869565217
430,-0.09979489091926157,-0.1669550268283115,-0.12367298578199051,0.1354886806359372,-0.09043478260869565,-1.5478260869565217
431,-0.12050492610837436,-0.16684750344701535,-0.12343658578463204,0.1353501829067286,-0.09043478260869565,-1.5478260869565217
432,-0.15094339622641512,-0.16681077340724493,-0.12367298578199051,0.1351959544917437,-0.09043478260869565,-1.5478260869565217
433,-0.0992046276211135,-0.16665499887778382,-0.12343658578463204,0.13507900679814464,-0.09043478260869565,-1.5478260869565217
434,-0.2755711775043937,-0.16690538089761509,-0.12367298578199051,0.13502444384050674,-0.09043478260869565,-1.5478260869565217
435,-0.1162043795620438,-0.16678909419730414,-0.12343658578463204,0.13489131612769806,-0.09043478260869565,-1.5478260869565217
436,-0.09970580369082645,-0.1666355855233763,-0.12320018578727357,0.13477501172848916,-0.09043478260869565,-1.5478260869565217
437,-0.411214953271028,-0.16719398590636178,-0.12343658578463204,0.1351262157201049,-0.09043478260869565,-1.5478260869565217
438,-0.1424203821656051,-0.16713755400718008,-0.12367298578199051,0.13497739270759082,-0.09043478260869565,-1.5478260869565217
439,-0.21535796766743648,-0.16724714585640793,-0.12368140633657268,0.1348434741209934,-0.09043478260869565,-1.5478260869565217
440,-0.09887869520897045,-0.16709211535607363,-0.12367298578199051,0.13472975513848512,-0.09043478260869565,-1.5478260869565217
441,-0.14485855410866638,-0.16704181318130573,-0.12368140633657268,0.13458140536733917,-0.09043478260869565,-1.5478260869565217
442,-0.09980548187444739,-0.16689003816706902,-0.12367298578199051,0.13446728674716488,-0.09043478260869565,-1.5478260869565217
443,-0.17998398718975175,-0.16691952904324625,-0.12368140633657268,0.1343172084963837,-0.09043478260869565,-1.5478260869565217
444,-0.27495621716287216,-0.16716230811767235,-0.12368982689115486,0.13426369866009574,-0.09043478260869565,-1.5478260869565217
445,-0.4593525179856115,-0.16781744311737629,-0.12387526026638668,0.13482328028860874,-0.09043478260869565,-1.5478260869565217
446,-0.09967242406194163,-0.16766499341031713,-0.12368982689115486,0.13471086525059495,-0.09043478260869565,-1.5478260869565217
447,-0.2006042296072508,-0.16773851849111385,-0.12387526026638668,0.13456941307656362,-0.09043478260869565,-1.5478260869565217
448,-0.17218208092485549,-0.1677484150666901,-0.12406069364161851,0.1344196381785574,-0.09043478260869565,-1.5478260869565217
449,-0.20929978118161927,-0.16784075143583443,-0.1240984792199395,0.13428445469574496,-0.09043478260869565,-1.5478260869565217
450,-0.5994999999999999,-0.16879786728630927,-0.12413626479826047,0.13566342046182517,-0.09043478260869565,-1.5478260869565217
451,-0.09730392156862745,-0.16863969484003122,-0.1240984792199395,0.135554892733504,-0.09043478260869565,-1.5478260869565217
452,-0.4505263157894737,-0.1692619611114428,-0.12413626479826047,0.1360499432807908,-0.09043478260869565,-1.5478260869565217
453,-0.09904430929626411,-0.1691072966801318,-0.1240984792199395,0.1359398885656474,-0.09043478260869565,-1.5478260869565217
454,-0.1366336633663366,-0.16903592605746415,-0.12413626479826047,0.13579893685246677,-0.09043478260869565,-1.5478260869565217
455,-0.09974948758824867,-0.1688839821134527,-0.1240984792199395,0.13568866665372725,-0.09043478260869565,-1.5478260869565217
456,-0.09931421446384041,-0.1687317506743945,-0.12406069364161851,0.13557910691233924,-0.09043478260869565,-1.5478260869565217
457,-0.08674698795180721,-0.1685527446422491,-0.12387526026638668,0.13548506652579045,-0.08674698795180721,-1.5478260869565217
458,-0.2713550600343053,-0.16877671482828843,-0.12406069364161851,0.13542225080960843,-0.08674698795180721,-1.5478260869565217
459,-0.09958222559817698,-0.16862629202561427,-0.12387526026638668,0.13531335492344124,-0.08674698795180721,-1.5478260869565217
460,-0.16664442961974646,-0.16862199297484232,-0.12406069364161851,0.13516654600892083,-0.08674698795180721,-1.5478260869565217
461,-0.09923291492329148,-0.16847180016520694,-0.12387526026638668,0.13505868686842395,-0.08674698795180721,-1.5478260869565217
462,-0.18604651162790695,-0.16850975850529917,-0.12406069364161851,0.13491522331748798,-0.08674698795180721,-1.5478260869565217
