step,reward,mean,median,std,max,min
302,5.733333333333333,2.5777777777777775,5.733333333333333,3.3600411520113678,5.733333333333333,-1.0
303,-1.0,2.5660087719298246,5.733333333333333,3.3607599095314282,5.733333333333333,-1.0
304,-1.0,2.55431693989071,5.733333333333333,3.361433000879742,5.733333333333333,-1.0
305,-1.0,2.5427015250544662,5.733333333333333,3.3620612982330993,5.733333333333333,-1.0
306,-1.0,2.531161780673181,5.733333333333333,3.3626456551222326,5.733333333333333,-1.0
307,-1.0,2.5196969696969695,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
308,-1.0,2.508306364617044,5.733333333333333,3.3636858712443662,5.733333333333333,-1.0
309,-1.0,2.4969892473118276,5.733333333333333,3.3641433485240237,5.733333333333333,-1.0
310,5.733333333333333,2.507395498392283,5.733333333333333,3.363724102890365,5.733333333333333,-1.0
311,5.733333333333333,2.5177350427350427,5.733333333333333,3.3632756042579244,5.733333333333333,-1.0
312,-1.0,2.506496272630458,5.733333333333333,3.363761603583175,5.733333333333333,-1.0
313,-1.0,2.495329087048832,5.733333333333333,3.3642072507540086,5.733333333333333,-1.0
314,-1.0,2.4842328042328043,5.733333333333333,3.3646132983958537,5.733333333333333,-1.0
315,-1.0,2.4732067510548523,5.733333333333333,3.364980483578323,5.733333333333333,-1.0
316,-1.0,2.4622502628811778,5.733333333333333,3.3653095281978374,5.733333333333333,-1.0
317,-1.0,2.451362683438155,5.733333333333333,3.36560113934903,5.733333333333333,-1.0
318,5.733333333333333,2.4616509926854753,5.733333333333333,3.3653264956397915,5.733333333333333,-1.0
319,-1.0,2.450833333333333,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
320,5.733333333333333,2.4610591900311527,5.733333333333333,3.3653431468391646,5.733333333333333,-1.0
321,-1.0,2.450310559006211,5.733333333333333,3.365627451712197,5.733333333333333,-1.0
322,5.733333333333333,2.4604747162022704,5.733333333333333,3.365359489606834,5.733333333333333,-1.0
323,5.733333333333333,2.4705761316872423,5.733333333333333,3.365062743475013,5.733333333333333,-1.0
324,-1.0,2.4598974358974357,5.733333333333333,3.3653755315139917,5.733333333333333,-1.0
325,-1.0,2.449284253578732,5.733333333333333,3.3656528012819846,5.733333333333333,-1.0
326,5.733333333333333,2.459327217125382,5.733333333333333,3.365391279900917,5.733333333333333,-1.0
327,-1.0,2.448780487804878,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
328,5.733333333333333,2.4587639311043565,5.733333333333333,3.3654067418853755,5.733333333333333,-1.0
329,5.733333333333333,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
330,-1.0,2.458207452165156,5.733333333333333,3.365421924370667,5.733333333333333,-1.0
331,5.733333333333333,2.4680722891566265,5.733333333333333,3.365139127015682,5.733333333333333,-1.0
332,5.733333333333333,2.4778778778778774,5.733333333333333,3.3648293435099172,5.733333333333333,-1.0
333,-1.0,2.467465069860279,5.733333333333333,3.365157370221794,5.733333333333333,-1.0
334,5.733333333333333,2.4772139303482583,5.733333333333333,3.364851222110267,5.733333333333333,-1.0
335,5.733333333333333,2.486904761904762,5.733333333333333,3.364518872721323,5.733333333333333,-1.0
336,-1.0,2.4765578635014838,5.733333333333333,3.364872712199179,5.733333333333333,-1.0
337,5.733333333333333,2.4861932938856013,5.733333333333333,3.364544223194296,5.733333333333333,-1.0
338,-1.0,2.4759095378564404,5.733333333333333,3.3648938229220042,5.733333333333333,-1.0
339,-1.0,2.4656862745098036,5.733333333333333,3.3652101809109984,5.733333333333333,-1.0
340,5.733333333333333,2.475268817204301,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
341,-1.0,2.4651072124756332,5.733333333333333,3.3652271696551597,5.733333333333333,-1.0
342,-1.0,2.4550048590864915,5.733333333333333,3.3655075112387496,5.733333333333333,-1.0
343,5.733333333333333,2.46453488372093,5.733333333333333,3.3652438628627,5.733333333333333,-1.0
344,-1.0,2.4544927536231884,5.733333333333333,3.3655209140479796,5.733333333333333,-1.0
345,-1.0,2.4445086705202312,5.733333333333333,3.3657666388031875,5.733333333333333,-1.0
346,-1.0,2.4345821325648416,5.733333333333333,3.3659815706471536,5.733333333333333,-1.0
347,5.733333333333333,2.4440613026819924,5.733333333333333,3.365776955587001,5.733333333333333,-1.0
348,5.733333333333333,2.4534861509073544,5.733333333333333,3.3655470315538043,5.733333333333333,-1.0
349,5.733333333333333,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
350,5.733333333333333,2.4721747388414057,5.733333333333333,3.3650130001458263,5.733333333333333,-1.0
351,5.733333333333333,2.481439393939394,5.733333333333333,3.364709744616736,5.733333333333333,-1.0
352,5.733333333333333,2.4906515580736546,5.733333333333333,3.364382884147885,5.733333333333333,-1.0
353,-1.0,2.4807909604519773,5.733333333333333,3.364731800606469,5.733333333333333,-1.0
354,-1.0,2.470985915492958,5.733333333333333,3.3650500648235178,5.733333333333333,-1.0
355,-1.0,2.4612359550561798,5.733333333333333,3.365338184215361,5.733333333333333,-1.0
356,-1.0,2.4515406162464988,5.733333333333333,3.3655966569283318,5.733333333333333,-1.0
357,-1.0,2.4418994413407824,5.733333333333333,3.36582597204004,5.733333333333333,-1.0
358,-1.0,2.4323119777158775,5.733333333333333,3.3660266097554397,5.733333333333333,-1.0
359,5.733333333333333,2.441481481481482,5.733333333333333,3.365835288294522,5.733333333333333,-1.0
360,5.733333333333333,2.4506001846722065,5.733333333333333,3.365620241352203,5.733333333333333,-1.0
361,-1.0,2.4410681399631673,5.733333333333333,3.365844450537748,5.733333333333333,-1.0
362,-1.0,2.431588613406795,5.733333333333333,3.366040639278723,5.733333333333333,-1.0
363,5.733333333333333,2.4406593406593404,5.733333333333333,3.3658534621459473,5.733333333333333,-1.0
364,5.733333333333333,2.4496803652968038,5.733333333333333,3.3656430544970433,5.733333333333333,-1.0
365,5.733333333333333,2.458652094717668,5.733333333333333,3.365409800525148,5.733333333333333,-1.0
366,-1.0,2.449227974568574,5.733333333333333,3.3656541823072037,5.733333333333333,-1.0
367,5.733333333333333,2.458152173913043,5.733333333333333,3.3654234275063093,5.733333333333333,-1.0
368,5.733333333333333,2.467028003613369,5.733333333333333,3.3651704334982373,5.733333333333333,-1.0
369,5.733333333333333,2.4758558558558557,5.733333333333333,3.3648955653049106,5.733333333333333,-1.0
370,5.733333333333333,2.4846361185983827,5.733333333333333,3.3645991816047536,5.733333333333333,-1.0
371,5.733333333333333,2.4933691756272403,5.733333333333333,3.3642816348616744,5.733333333333333,-1.0
372,5.733333333333333,2.502055406613047,5.733333333333333,3.3639432714509576,5.733333333333333,-1.0
373,-1.0,2.4926916221033864,5.733333333333333,3.364307083940409,5.733333333333333,-1.0
374,-1.0,2.4833777777777772,5.733333333333333,3.3646430659116953,5.733333333333333,-1.0
375,5.733333333333333,2.492021276595745,5.733333333333333,3.364332127809912,5.733333333333333,-1.0
376,5.733333333333333,2.5006189213085763,5.733333333333333,3.3640007785255928,5.733333333333333,-1.0
377,5.733333333333333,2.509171075837742,5.733333333333333,3.3636493482245218,5.733333333333333,-1.0
378,5.733333333333333,2.517678100263852,5.733333333333333,3.363278161462024,5.733333333333333,-1.0
379,5.733333333333333,2.526140350877193,5.733333333333333,3.3628875372942177,5.733333333333333,-1.0
380,-1.0,2.516885389326334,5.733333333333333,3.3633136606339504,5.733333333333333,-1.0
381,-1.0,2.507678883071553,5.733333333333333,3.3637122349078887,5.733333333333333,-1.0
382,-1.0,2.49852045256745,5.733333333333333,3.3640836826078027,5.733333333333333,-1.0
383,-1.0,2.4894097222222222,5.733333333333333,3.3644284190271203,5.733333333333333,-1.0
384,5.733333333333333,2.4978354978354975,5.733333333333333,3.3641104592706594,5.733333333333333,-1.0
385,-1.0,2.488773747841105,5.733333333333333,3.364451560830012,5.733333333333333,-1.0
386,5.733333333333333,2.497157622739018,5.733333333333333,3.364136821656897,5.733333333333333,-1.0
387,-1.0,2.4881443298969073,5.733333333333333,3.364474345537586,5.733333333333333,-1.0
388,5.733333333333333,2.4964867180805483,5.733333333333333,3.3641627782697054,5.733333333333333,-1.0
389,-1.0,2.4875213675213677,5.733333333333333,3.364496780460009,5.733333333333333,-1.0
390,-1.0,2.4786018755328216,5.733333333333333,3.3648053366369552,5.733333333333333,-1.0
391,-1.0,2.4697278911564626,5.733333333333333,3.3650888292066097,5.733333333333333,-1.0
392,-1.0,2.460899067005937,5.733333333333333,3.3653476342230597,5.733333333333333,-1.0
393,5.733333333333333,2.4692047377326567,5.733333333333333,3.3651048109125083,5.733333333333333,-1.0
394,-1.0,2.46042194092827,5.733333333333333,3.365360960282355,5.733333333333333,-1.0
395,-1.0,2.451683501683502,5.733333333333333,3.365593050594229,5.733333333333333,-1.0
396,5.733333333333333,2.459949622166247,5.733333333333333,3.365374085396408,5.733333333333333,-1.0
397,5.733333333333333,2.4681742043551087,5.733333333333333,3.365136054342658,5.733333333333333,-1.0
398,5.733333333333333,2.4763575605680868,5.733333333333333,3.3648792477947187,5.733333333333333,-1.0
399,-1.0,2.4676666666666667,5.733333333333333,3.365151325638187,5.733333333333333,-1.0
400,5.733333333333333,2.475810473815461,5.733333333333333,3.3648970376232183,5.733333333333333,-1.0
401,5.733333333333333,2.4839137645107794,5.733333333333333,3.3646244311202964,5.733333333333333,-1.0
402,5.733333333333333,2.4919768403639373,5.733333333333333,3.3643337832046933,5.733333333333333,-1.0
403,5.733333333333333,2.4999999999999996,5.733333333333333,3.364025366531392,5.733333333333333,-1.0
404,5.733333333333333,2.50798353909465,5.733333333333333,3.3636994494175037,5.733333333333333,-1.0
405,5.733333333333333,2.515927750410509,5.733333333333333,3.363356295922878,5.733333333333333,-1.0
406,-1.0,2.507289107289107,5.733333333333333,3.3637285523118288,5.733333333333333,-1.0
407,5.733333333333333,2.5151960784313725,5.733333333333333,3.3633886867689373,5.733333333333333,-1.0
408,-1.0,2.5066014669926653,5.733333333333333,3.363757229067248,5.733333333333333,-1.0
409,5.733333333333333,2.5144715447154473,5.733333333333333,3.3634206044545527,5.733333333333333,-1.0
410,-1.0,2.5059205190592055,5.733333333333333,3.3637854879641598,5.733333333333333,-1.0
411,5.733333333333333,2.5137540453074436,5.733333333333333,3.363452058152313,5.733333333333333,-1.0
412,-1.0,2.505246166263116,5.733333333333333,3.3638133370827883,5.733333333333333,-1.0
413,-1.0,2.496779388083736,5.733333333333333,3.3641514716448024,5.733333333333333,-1.0
414,-1.0,2.4883534136546186,5.733333333333333,3.3644667898571883,5.733333333333333,-1.0
415,5.733333333333333,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
416,5.733333333333333,2.503916866506794,5.733333333333333,3.363867837339673,5.733333333333333,-1.0
417,5.733333333333333,2.511642743221691,5.733333333333333,3.3635437237638457,5.733333333333333,-1.0
418,5.733333333333333,2.5193317422434367,5.733333333333333,3.3632035054607656,5.733333333333333,-1.0
419,5.733333333333333,2.5269841269841273,5.733333333333333,3.3628474179423904,5.733333333333333,-1.0
420,5.733333333333333,2.5346001583531272,5.733333333333333,3.3624756931187525,5.733333333333333,-1.0
421,5.733333333333333,2.54218009478673,5.733333333333333,3.36208855936217,5.733333333333333,-1.0
422,-1.0,2.5338061465721045,5.733333333333333,3.3625152547908814,5.733333333333333,-1.0
423,5.733333333333333,2.5413522012578618,5.733333333333333,3.3621316762508027,5.733333333333333,-1.0
424,5.733333333333333,2.548862745098039,5.733333333333333,3.3617330401816075,5.733333333333333,-1.0
425,-1.0,2.540532081377152,5.733333333333333,3.362174186744642,5.733333333333333,-1.0
426,-1.0,2.5322404371584697,5.733333333333333,3.362592715594556,5.733333333333333,-1.0
427,5.733333333333333,2.539719626168224,5.733333333333333,3.3622161021641954,5.733333333333333,-1.0
428,-1.0,2.5314685314685317,5.733333333333333,3.362630635351179,5.733333333333333,-1.0
429,-1.0,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
430,-1.0,2.51508120649652,5.733333333333333,3.3633937576221333,5.733333333333333,-1.0
431,5.733333333333333,2.522530864197531,5.733333333333333,3.363056763774959,5.733333333333333,-1.0
432,5.733333333333333,2.5299461123941493,5.733333333333333,3.3627049033549423,5.733333333333333,-1.0
433,5.733333333333333,2.5373271889400923,5.733333333333333,3.3623383872807637,5.733333333333333,-1.0
434,5.733333333333333,2.5446743295019156,5.733333333333333,3.361957423349733,5.733333333333333,-1.0
435,5.733333333333333,2.551987767584098,5.733333333333333,3.3615622162915857,5.733333333333333,-1.0
436,5.733333333333333,2.5592677345537758,5.733333333333333,3.3611529678211896,5.733333333333333,-1.0
437,5.733333333333333,2.566514459665145,5.733333333333333,3.360729876690193,5.733333333333333,-1.0
438,5.733333333333333,2.5737281700835233,5.733333333333333,3.3602931387376302,5.733333333333333,-1.0
439,-1.0,2.565606060606061,5.733333333333333,3.3607837719769287,5.733333333333333,-1.0
440,5.733333333333333,2.572789115646258,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
441,-1.0,2.564705882352941,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
442,-1.0,2.5566591422121894,5.733333333333333,3.3613014300536226,5.733333333333333,-1.0
443,5.733333333333333,2.5638138138138142,5.733333333333333,3.3608893833055835,5.733333333333333,-1.0
444,-1.0,2.5558052434456933,5.733333333333333,3.3613495865825156,5.733333333333333,-1.0
445,-1.0,2.547832585949178,5.733333333333333,3.3617887134879503,5.733333333333333,-1.0
446,-1.0,2.5398956002982853,5.733333333333333,3.3622070401742508,5.733333333333333,-1.0
447,5.733333333333333,2.5470238095238096,5.733333333333333,3.3618322006704693,5.733333333333333,-1.0
448,5.733333333333333,2.554120267260579,5.733333333333333,3.361443974257019,5.733333333333333,-1.0
449,5.733333333333333,2.561185185185185,5.733333333333333,3.361042545163302,5.733333333333333,-1.0
450,-1.0,2.553288987435329,5.733333333333333,3.361490228133255,5.733333333333333,-1.0
451,-1.0,2.545427728613569,5.733333333333333,3.3619174480013725,5.733333333333333,-1.0
452,5.733333333333333,2.552465047829286,5.733333333333333,3.361535870104883,5.733333333333333,-1.0
453,-1.0,2.544640234948605,5.733333333333333,3.36195922840201,5.733333333333333,-1.0
454,-1.0,2.536849816849817,5.733333333333333,3.362362583041601,5.733333333333333,-1.0
455,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
456,-1.0,2.536105032822757,5.733333333333333,3.3624001969603197,5.733333333333333,-1.0
457,5.733333333333333,2.5430858806404655,5.733333333333333,3.3620411516495916,5.733333333333333,-1.0
458,5.733333333333333,2.5500363108206248,5.733333333333333,3.361669230910039,5.733333333333333,-1.0
459,5.733333333333333,2.55695652173913,5.733333333333333,3.3612846079290795,5.733333333333333,-1.0
460,-1.0,2.5492407809110627,5.733333333333333,3.3617125304303346,5.733333333333333,-1.0
461,5.733333333333333,2.5561327561327563,5.733333333333333,3.361331141882167,5.733333333333333,-1.0
462,-1.0,2.548452123830094,5.733333333333333,3.3617552694996005,5.733333333333333,-1.0
463,-1.0,2.5408045977011495,5.733333333333333,3.362160083252949,5.733333333333333,-1.0
464,5.733333333333333,2.5476702508960574,5.733333333333333,3.3617974577509218,5.733333333333333,-1.0
465,-1.0,2.540057224606581,5.733333333333333,3.3621987090089913,5.733333333333333,-1.0
466,-1.0,2.532476802284083,5.733333333333333,3.362581068668974,5.733333333333333,-1.0
467,-1.0,2.524928774928775,5.733333333333333,3.3629447734883895,5.733333333333333,-1.0
468,5.733333333333333,2.531769722814499,5.733333333333333,3.362615860501329,5.733333333333333,-1.0
469,-1.0,2.5242553191489363,5.733333333333333,3.362976399122252,5.733333333333333,-1.0
470,-1.0,2.5167728237791933,5.733333333333333,3.363318686363419,5.733333333333333,-1.0
471,-1.0,2.509322033898305,5.733333333333333,3.363642949339964,5.733333333333333,-1.0
472,-1.0,2.5019027484143765,5.733333333333333,3.363949412021229,5.733333333333333,-1.0
473,5.733333333333333,2.5087201125175813,5.733333333333333,3.3636684234576877,5.733333333333333,-1.0
474,-1.0,2.5013333333333336,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
475,5.733333333333333,2.5081232492997203,5.733333333333333,3.36369357695885,5.733333333333333,-1.0
476,5.733333333333333,2.5148846960167717,5.733333333333333,3.3634024231750828,5.733333333333333,-1.0
477,-1.0,2.5075313807531385,5.733333333333333,3.3637184152021082,5.733333333333333,-1.0
478,5.733333333333333,2.514265831593598,5.733333333333333,3.363429638175491,5.733333333333333,-1.0
479,5.733333333333333,2.520972222222222,5.733333333333333,3.3631286386293846,5.733333333333333,-1.0
480,-1.0,2.5136521136521135,5.733333333333333,3.3634565141858057,5.733333333333333,-1.0
481,-1.0,2.506362378976487,5.733333333333333,3.3637671667947973,5.733333333333333,-1.0
482,5.733333333333333,2.51304347826087,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
483,5.733333333333333,2.5196969696969695,5.733333333333333,3.3631869069082225,5.733333333333333,-1.0
484,5.733333333333333,2.5263230240549834,5.733333333333333,3.3628788696576533,5.733333333333333,-1.0
485,-1.0,2.519067215363512,5.733333333333333,3.363215502640493,5.733333333333333,-1.0
486,-1.0,2.511841204654347,5.733333333333333,3.363535163777021,5.733333333333333,-1.0
487,5.733333333333333,2.5184426229508197,5.733333333333333,3.363243747268175,5.733333333333333,-1.0
488,-1.0,2.511247443762781,5.733333333333333,3.3635607387616364,5.733333333333333,-1.0
489,-1.0,2.5040816326530613,5.733333333333333,3.3638611106238323,5.733333333333333,-1.0
490,5.733333333333333,2.510658520027155,5.733333333333333,3.363586001667009,5.733333333333333,-1.0
491,5.733333333333333,2.517208672086721,5.733333333333333,3.363299205995291,5.733333333333333,-1.0
492,-1.0,2.5100743745774174,5.733333333333333,3.363610957550862,5.733333333333333,-1.0
493,5.733333333333333,2.5165991902834004,5.733333333333333,3.363326431199678,5.733333333333333,-1.0
494,5.733333333333333,2.523097643097643,5.733333333333333,3.363030447982488,5.733333333333333,-1.0
495,5.733333333333333,2.529569892473118,5.733333333333333,3.3627231499881605,5.733333333333333,-1.0
496,-1.0,2.522468142186452,5.733333333333333,3.363059670102554,5.733333333333333,-1.0
497,5.733333333333333,2.5289156626506024,5.733333333333333,3.3627547796035695,5.733333333333333,-1.0
498,-1.0,2.5218436873747496,5.733333333333333,3.3630885413097005,5.733333333333333,-1.0
499,5.733333333333333,2.528266666666666,5.733333333333333,3.3627860301310353,5.733333333333333,-1.0
500,5.733333333333333,2.5346640053226883,5.733333333333333,3.3624725037758956,5.733333333333333,-1.0
501,5.733333333333333,2.541035856573705,5.733333333333333,3.362148097579226,5.733333333333333,-1.0
502,-1.0,2.533996023856859,5.733333333333333,3.362505811246542,5.733333333333333,-1.0
503,5.733333333333333,2.540343915343916,5.733333333333333,3.3621839119441916,5.733333333333333,-1.0
504,5.733333333333333,2.5466666666666664,5.733333333333333,3.3618513418121934,5.733333333333333,-1.0
505,-1.0,2.53965744400527,5.733333333333333,3.3622193020979805,5.733333333333333,-1.0
506,-1.0,2.5326758711374096,5.733333333333333,3.3625712466021342,5.733333333333333,-1.0
507,-1.0,2.525721784776903,5.733333333333333,3.3629073602832693,5.733333333333333,-1.0
508,5.733333333333333,2.532023575638507,5.733333333333333,3.3626033868268976,5.733333333333333,-1.0
509,-1.0,2.5250980392156865,5.733333333333333,3.362936803544884,5.733333333333333,-1.0
510,-1.0,2.518199608610568,5.733333333333333,3.363254705185183,5.733333333333333,-1.0
511,5.733333333333333,2.5244791666666666,5.733333333333333,3.362965902189345,5.733333333333333,-1.0
512,5.733333333333333,2.530734243014945,5.733333333333333,3.3626665423195994,5.733333333333333,-1.0
513,-1.0,2.523865110246433,5.733333333333333,3.362994661574791,5.733333333333333,-1.0
514,5.733333333333333,2.530097087378641,5.733333333333333,3.3626975692188483,5.733333333333333,-1.0
515,-1.0,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
516,-1.0,2.516441005802708,5.733333333333333,3.3633334791216893,5.733333333333333,-1.0
517,-1.0,2.5096525096525095,5.733333333333333,3.3636289172781937,5.733333333333333,-1.0
518,5.733333333333333,2.515863840719332,5.733333333333333,3.363359131537865,5.733333333333333,-1.0
519,5.733333333333333,2.522051282051282,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
520,-1.0,2.5152911068458095,5.733333333333333,3.3633844889078444,5.733333333333333,-1.0
521,-1.0,2.508556832694764,5.733333333333333,3.363675315072631,5.733333333333333,-1.0
522,5.733333333333333,2.5147227533460805,5.733333333333333,3.3634095557397745,5.733333333333333,-1.0
523,5.733333333333333,2.5208651399491093,5.733333333333333,3.363133550021737,5.733333333333333,-1.0
524,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
525,-1.0,2.5202788339670468,5.733333333333333,3.3631603807284787,5.733333333333333,-1.0
526,5.733333333333333,2.526375711574952,5.733333333333333,3.362876367846271,5.733333333333333,-1.0
527,5.733333333333333,2.5324494949494953,5.733333333333333,3.36258241509275,5.733333333333333,-1.0
528,5.733333333333333,2.5385003150598617,5.733333333333333,3.362278638323173,5.733333333333333,-1.0
529,5.733333333333333,2.5445283018867926,5.733333333333333,3.3619651519849616,5.733333333333333,-1.0
530,5.733333333333333,2.5505335844318897,5.733333333333333,3.361642069137635,5.733333333333333,-1.0
531,-1.0,2.5438596491228074,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
532,-1.0,2.5372107567229523,5.733333333333333,3.362344294951265,5.733333333333333,-1.0
533,-1.0,2.530586766541823,5.733333333333333,3.362673734589986,5.733333333333333,-1.0
534,-1.0,2.52398753894081,5.733333333333333,3.362988936584738,5.733333333333333,-1.0
535,5.733333333333333,2.5299751243781095,5.733333333333333,3.3627034945240646,5.733333333333333,-1.0
536,5.733333333333333,2.535940409683427,5.733333333333333,3.362408488623823,5.733333333333333,-1.0
537,-1.0,2.529368029739777,5.733333333333333,3.3627329229212655,5.733333333333333,-1.0
538,-1.0,2.5228200371057516,5.733333333333333,3.3630433493110017,5.733333333333333,-1.0
539,5.733333333333333,2.5287654320987656,5.733333333333333,3.362762024688907,5.733333333333333,-1.0
540,5.733333333333333,2.5346888478126925,5.733333333333333,3.362471262492421,5.733333333333333,-1.0
541,-1.0,2.528167281672817,5.733333333333333,3.3627908046438275,5.733333333333333,-1.0
542,-1.0,2.5216697360343767,5.733333333333333,3.36309656312914,5.733333333333333,-1.0
543,-1.0,2.5151960784313725,5.733333333333333,3.3633886867689373,5.733333333333333,-1.0
544,-1.0,2.5087461773700306,5.733333333333333,3.3636673225934124,5.733333333333333,-1.0
545,-1.0,2.5023199023199023,5.733333333333333,3.363932615868108,5.733333333333333,-1.0
546,5.733333333333333,2.5082266910420477,5.733333333333333,3.3636892252322133,5.733333333333333,-1.0
547,-1.0,2.5018248175182483,5.733333333333333,3.3639525440622418,5.733333333333333,-1.0
548,5.733333333333333,2.5077109896782024,5.733333333333333,3.3637108887939022,5.733333333333333,-1.0
549,-1.0,2.5013333333333327,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
550,-1.0,2.4949788263762853,5.733333333333333,3.3642206280378075,5.733333333333333,-1.0
551,5.733333333333333,2.5008454106280196,5.733333333333333,3.363991752236233,5.733333333333333,-1.0
552,5.733333333333333,2.506690777576853,5.733333333333333,3.3637535124928903,5.733333333333333,-1.0
553,5.733333333333333,2.5125150421179305,5.733333333333333,3.3635060124552587,5.733333333333333,-1.0
554,5.733333333333333,2.518318318318318,5.733333333333333,3.3632493545670634,5.733333333333333,-1.0
555,-1.0,2.511990407673861,5.733333333333333,3.36352872066586,5.733333333333333,-1.0
556,5.733333333333333,2.5177737881508078,5.733333333333333,3.363273863705009,5.733333333333333,-1.0
557,-1.0,2.511469534050179,5.733333333333333,3.363551184989156,5.733333333333333,-1.0
558,-1.0,2.505187835420393,5.733333333333333,3.3638157396402595,5.733333333333333,-1.0
559,5.733333333333333,2.510952380952381,5.733333333333333,3.3635734089056992,5.733333333333333,-1.0
560,5.733333333333333,2.5166963755199045,5.733333333333333,3.3633220974069458,5.733333333333333,-1.0
561,-1.0,2.510438908659549,5.733333333333333,3.363595395834164,5.733333333333333,-1.0
562,5.733333333333333,2.5161634103019535,5.733333333333333,3.363345829391752,5.733333333333333,-1.0
563,5.733333333333333,2.521867612293144,5.733333333333333,3.3630874372994066,5.733333333333333,-1.0
564,-1.0,2.5156342182890854,5.733333333333333,3.3633693096369996,5.733333333333333,-1.0
565,5.733333333333333,2.521319199057715,5.733333333333333,3.3631127008575668,5.733333333333333,-1.0
566,-1.0,2.515108759553204,5.733333333333333,3.363392541691188,5.733333333333333,-1.0
567,-1.0,2.5089201877934273,5.733333333333333,3.3636599679770667,5.733333333333333,-1.0
568,5.733333333333333,2.5145869947275923,5.733333333333333,3.3634155290405006,5.733333333333333,-1.0
569,-1.0,2.508421052631579,5.733333333333333,3.3636810399477763,5.733333333333333,-1.0
570,-1.0,2.502276707530648,5.733333333333333,3.3639343574542764,5.733333333333333,-1.0
571,-1.0,2.496153846153846,5.733333333333333,3.364175607008781,5.733333333333333,-1.0
572,5.733333333333333,2.501803374054683,5.733333333333333,3.3639534055573317,5.733333333333333,-1.0
573,-1.0,2.4957026713124275,5.733333333333333,3.364192942437979,5.733333333333333,-1.0
574,-1.0,2.489623188405797,5.733333333333333,3.3644206244472854,5.733333333333333,-1.0
575,5.733333333333333,2.4952546296296294,5.733333333333333,3.3642100975155347,5.733333333333333,-1.0
576,-1.0,2.4891969959560947,5.733333333333333,3.3644361730977552,5.733333333333333,-1.0
577,5.733333333333333,2.4948096885813147,5.733333333333333,3.364227074734853,5.733333333333333,-1.0
578,-1.0,2.488773747841105,5.733333333333333,3.364451560830012,5.733333333333333,-1.0
579,5.733333333333333,2.494367816091954,5.733333333333333,3.3642438765463933,5.733333333333333,-1.0
580,-1.0,2.4883534136546186,5.733333333333333,3.364466789857188,5.733333333333333,-1.0
581,-1.0,2.482359679266896,5.733333333333333,3.364678227004765,5.733333333333333,-1.0
582,5.733333333333333,2.4879359634076614,5.733333333333333,3.3644818623544976,5.733333333333333,-1.0
583,-1.0,2.4819634703196347,5.733333333333333,3.364691827123526,5.733333333333333,-1.0
584,5.733333333333333,2.4875213675213677,5.733333333333333,3.364496780460009,5.733333333333333,-1.0
585,5.733333333333333,2.4930602957906713,5.733333333333333,3.3642932534131607,5.733333333333333,-1.0
586,-1.0,2.4871095968199888,5.733333333333333,3.364511546275406,5.733333333333333,-1.0
587,-1.0,2.4811791383219957,5.733333333333333,3.3647186120506176,5.733333333333333,-1.0
588,-1.0,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
589,-1.0,2.4693785310734464,5.733333333333333,3.3650995107655475,5.733333333333333,-1.0
590,5.733333333333333,2.4749012972363222,5.733333333333333,3.364926404721193,5.733333333333333,-1.0
591,-1.0,2.4690315315315314,5.733333333333333,3.3651100842150234,5.733333333333333,-1.0
592,-1.0,2.4631815626756604,5.733333333333333,3.365282947880136,5.733333333333333,-1.0
593,-1.0,2.4573512906846235,5.733333333333333,3.3654451033126613,5.733333333333333,-1.0
594,-1.0,2.4515406162464983,5.733333333333333,3.365596656928332,5.733333333333333,-1.0
595,5.733333333333333,2.457046979865772,5.733333333333333,3.3654532894441544,5.733333333333333,-1.0
596,5.733333333333333,2.4625348967057508,5.733333333333333,3.3653014318057184,5.733333333333333,-1.0
597,5.733333333333333,2.4680044593088075,5.733333333333333,3.3651411703265683,5.733333333333333,-1.0
598,5.733333333333333,2.4734557595993323,5.733333333333333,3.3649725903898626,5.733333333333333,-1.0
599,5.733333333333333,2.4788888888888887,5.733333333333333,3.364795776460133,5.733333333333333,-1.0
600,-1.0,2.473100388241819,5.733333333333333,3.3649838494940965,5.733333333333333,-1.0
