step,reward,mean,median,std,max,min
227,-0.09933933933933935,-0.0981276664497415,-0.09888151052166885,0.0021144071817602436,-0.08333333333333331,-0.09986491465062018
228,-0.09941613588110404,-0.09813329295380858,-0.09888776541961579,0.002111495409982881,-0.08333333333333331,-0.09986491465062018
229,-0.0996221229817932,-0.09813976612784331,-0.09889770594714653,0.002109176146392018,-0.08333333333333331,-0.09986491465062018
230,-0.09980506822612084,-0.09814697522783584,-0.09890764647467727,0.0021074437743638795,-0.08333333333333331,-0.09986491465062018
231,-0.09941018766756034,-0.09815242010904156,-0.09891088148018168,0.0021045246588093313,-0.08333333333333331,-0.09986491465062018
232,-0.09875424688561722,-0.0981550030565805,-0.09890764647467727,0.0021003721498927303,-0.08333333333333331,-0.09986491465062018
233,-0.09801444043321297,-0.09815440236160886,-0.09889770594714653,0.00209589942707663,-0.08333333333333331,-0.09986491465062018
234,-0.09612676056338028,-0.09814577409863767,-0.09888776541961579,0.0020955959166741186,-0.08333333333333331,-0.09986491465062018
235,-0.09970845481049564,-0.09815239562707775,-0.09889770594714653,0.0020936135247482026,-0.08333333333333331,-0.09986491465062018
236,-0.09882226980728052,-0.09815522210041194,-0.09888776541961579,0.0020896431261277822,-0.08333333333333331,-0.09986491465062018
237,-0.0945273631840796,-0.09813997899572145,-0.09888151052166885,0.0020984110134817627,-0.08333333333333331,-0.09986491465062018
238,-0.09890109890109891,-0.09814316359783602,-0.09888776541961579,0.0020945926893011784,-0.08333333333333331,-0.09986491465062018
239,-0.09898804047838085,-0.09814668391817162,-0.09889443216035734,0.0020909327786398026,-0.08333333333333331,-0.09986491465062018
240,-0.09779559118236474,-0.09814522710184047,-0.09888776541961579,0.002086712285330129,-0.08333333333333331,-0.09986491465062018
241,-0.0991679273827534,-0.0981494531360591,-0.09889443216035734,0.0020834296272968533,-0.08333333333333331,-0.09986491465062018
242,-0.0967065868263473,-0.09814351541461998,-0.09888776541961579,0.0020811891353241384,-0.08333333333333331,-0.09986491465062018
243,-0.0986318407960199,-0.0981455167481503,-0.09888151052166885,0.0020771543241887504,-0.08333333333333331,-0.09986491465062018
244,-0.0993452380952381,-0.09815041356997514,-0.09888776541961579,0.0020743216816972326,-0.08333333333333331,-0.09986491465062018
245,-0.09815436241610738,-0.0981504296221952,-0.09888151052166885,0.0020701013025799316,-0.08333333333333331,-0.09986491465062018
246,-0.09685714285714284,-0.0981451936433893,-0.0988752556237219,0.002067538183031655,-0.08333333333333331,-0.09986491465062018
247,-0.0996502384737679,-0.09815126237254408,-0.09888151052166885,0.002065568751628465,-0.08333333333333331,-0.09986491465062018
248,-0.09827856025039122,-0.09815177360900129,-0.0988752556237219,0.0020614325720820607,-0.08333333333333331,-0.09986491465062018
249,-0.09875986471251409,-0.09815420597341533,-0.09887294608701497,0.0020576635815914954,-0.08333333333333331,-0.09986491465062018
250,-0.09938306225462704,-0.09815910181517315,-0.0988752556237219,0.002055019048026767,-0.08333333333333331,-0.09986491465062018
251,-0.09160305343511449,-0.09813308575017292,-0.09887294608701497,0.0020919442360003405,-0.08333333333333331,-0.09986491465062018
252,-0.09913385826771652,-0.0981370413727719,-0.0988752556237219,0.002088749952358948,-0.08333333333333331,-0.09986491465062018
253,-0.09970760233918129,-0.09814322468366328,-0.09888151052166885,0.0020869529746208276,-0.08333333333333331,-0.09986491465062018
254,-0.09907563025210082,-0.09814688117608852,-0.09888776541961579,0.0020836719485627427,-0.08333333333333331,-0.09986491465062018
255,-0.09892367906066538,-0.09814991554282515,-0.09889443216035734,0.0020801627219222273,-0.08333333333333331,-0.09986491465062018
256,-0.09845722300140251,-0.09815111129169121,-0.09888776541961579,0.0020761999198328903,-0.08333333333333331,-0.09986491465062018
257,-0.09873125720876587,-0.09815335991927678,-0.09888151052166885,0.002072485900384342,-0.08333333333333331,-0.09986491465062018
258,-0.09974891577265463,-0.09815952036658711,-0.09888776541961579,0.0020708465463738592,-0.08333333333333331,-0.09986491465062018
259,-0.09936854190585535,-0.09816417044943046,-0.09889443216035734,0.0020682146838953506,-0.08333333333333331,-0.09986491465062018
260,-0.09912974683544303,-0.09816786997581364,-0.09890109890109891,0.002065110537650638,-0.08333333333333331,-0.09986491465062018
261,-0.09902395740905057,-0.09817113748510081,-0.0989043726878881,0.0020618415844354484,-0.08333333333333331,-0.09986491465062018
262,-0.09930069930069929,-0.09817543239694719,-0.09890764647467727,0.002059091891634567,-0.08333333333333331,-0.09986491465062018
263,-0.09976241900647947,-0.09818144370986208,-0.09891088148018168,0.002057499230099524,-0.08333333333333331,-0.09986491465062018
264,-0.09914396887159531,-0.09818507588028372,-0.0989141164856861,0.0020544612958169586,-0.08333333333333331,-0.09986491465062018
265,-0.0973365617433414,-0.09818188597751326,-0.09891088148018168,0.0020512532770937952,-0.08333333333333331,-0.09986491465062018
266,-0.09839650145772592,-0.09818268978080993,-0.09890764647467727,0.00204745034566959,-0.08333333333333331,-0.09986491465062018
267,-0.09882478632478633,-0.09818508566343671,-0.0989043726878881,0.0020440018535176174,-0.08333333333333331,-0.09986491465062018
268,-0.0990541702493551,-0.09818831646115388,-0.09890764647467727,0.0020408845109077126,-0.08333333333333331,-0.09986491465062018
269,-0.09883103081827845,-0.0981906968846988,-0.0989043726878881,0.002037475680998804,-0.08333333333333331,-0.09986491465062018
270,-0.09777327935222671,-0.0981891565986011,-0.09890109890109891,0.0020338705081769017,-0.08333333333333331,-0.09986491465062018
271,-0.09871944121071013,-0.09819110617438091,-0.09889443216035734,0.0020303820028438257,-0.08333333333333331,-0.09986491465062018
272,-0.0995202791103358,-0.09819597493971409,-0.09890109890109891,0.002028250046298844,-0.08333333333333331,-0.09986491465062018
273,-0.0988659793814433,-0.09819842021139923,-0.09889443216035734,0.0020249485799941976,-0.08333333333333331,-0.09986491465062018
274,-0.096583850931677,-0.09819254905038205,-0.09888776541961579,0.002023598544903096,-0.08333333333333331,-0.09986491465062018
275,-0.09944444444444446,-0.0981970849032591,-0.09889443216035734,0.002021329298025188,-0.08333333333333331,-0.09986491465062018
276,-0.09922480620155037,-0.09820079508845149,-0.09890109890109891,0.0020186186668185134,-0.08333333333333331,-0.09986491465062018
277,-0.09705882352941175,-0.09819668727708802,-0.09889443216035734,0.002016144295680778,-0.08333333333333331,-0.09986491465062018
278,-0.07755102040816327,-0.09812268847110622,-0.09888776541961579,0.00236062436307254,-0.07755102040816327,-0.09986491465062018
279,-0.09688385269121812,-0.09811826405760661,-0.09888151052166885,0.0023575637796046916,-0.07755102040816327,-0.09986491465062018
280,-0.08533333333333332,-0.09807276608349888,-0.0988752556237219,0.002473448122802255,-0.07755102040816327,-0.09986491465062018
281,-0.09794392523364485,-0.09807230920105259,-0.09887294608701497,0.002469070559940415,-0.07755102040816327,-0.09986491465062018
282,-0.09959454478437152,-0.09807768812537528,-0.0988752556237219,0.002466359008276587,-0.07755102040816327,-0.09986491465062018
283,-0.0977687626774848,-0.09807660035971369,-0.09887294608701497,0.002462081001262556,-0.07755102040816327,-0.09986491465062018
284,-0.09713541666666665,-0.09807329796079071,-0.09887063655030802,0.002458387782855819,-0.07755102040816327,-0.09986491465062018
285,-0.09424083769633505,-0.09805989775007583,-0.09886830796587566,0.002464490816648447,-0.07755102040816327,-0.09986491465062018
286,-0.09881974248927039,-0.09806254529272111,-0.0988659793814433,0.0024606009280721446,-0.07755102040816327,-0.09986491465062018
287,-0.09955680902497985,-0.09806773370845813,-0.09886830796587566,0.0024578974962204785,-0.07755102040816327,-0.09986491465062018
288,-0.09942135718043135,-0.09807241752670025,-0.09887063655030802,0.002454928568388711,-0.07755102040816327,-0.09986491465062018
289,-0.09793233082706768,-0.09807193446911532,-0.09886830796587566,0.002450706036442379,-0.07755102040816327,-0.09986491465062018
290,-0.09971830985915495,-0.09807759211650377,-0.09887063655030802,0.0024483879679171624,-0.07755102040816327,-0.09986491465062018
291,-0.09864864864864864,-0.09807954778955906,-0.09886830796587566,0.0024444195941228895,-0.07755102040816327,-0.09986491465062018
292,-0.0991893883566691,-0.09808333564132395,-0.09887063655030802,0.0024411029445006466,-0.07755102040816327,-0.09986491465062018
293,-0.09970197778379844,-0.09808884122684255,-0.09887294608701497,0.002438769401822442,-0.07755102040816327,-0.09986491465062018
294,-0.09883843717001056,-0.09809138223003974,-0.09887063655030802,0.0024350222013816486,-0.07755102040816327,-0.09986491465062018
295,-0.09978805394990366,-0.09809711422909333,-0.09887294608701497,0.002432898282971559,-0.07755102040816327,-0.09986491465062018
296,-0.09975517471622522,-0.0981026969243362,-0.0988752556237219,0.0024306974435910913,-0.07755102040816327,-0.09986491465062018
297,-0.09895038167938931,-0.09810554150405114,-0.09888151052166885,0.0024271107928535815,-0.07755102040816327,-0.09986491465062018
298,-0.0995519348268839,-0.09811037893991346,-0.09888776541961579,0.0024244872322362727,-0.07755102040816327,-0.09986491465062018
299,-0.09935446009389672,-0.0981145258770934,-0.09889443216035734,0.002421505001877302,-0.07755102040816327,-0.09986491465062018
300,-0.0984463276836158,-0.09811562820867653,-0.09888776541961579,0.0024175546175075387,-0.07755102040816327,-0.09986491465062018
301,-0.09947867298578197,-0.09812014160197821,-0.09889443216035734,0.0024148186336031344,-0.07755102040816327,-0.09986491465062018
302,-0.09294871794871794,-0.09810307419718196,-0.09888776541961579,0.002429007027862678,-0.07755102040816327,-0.09986491465062018
303,-0.09885416666666667,-0.09810554489609474,-0.09888151052166885,0.0024253899930708864,-0.07755102040816327,-0.09986491465062018
304,-0.09863354037267082,-0.09810727602880483,-0.0988752556237219,0.0024215987925697894,-0.07755102040816327,-0.09986491465062018
305,-0.09734299516908212,-0.09810477837893646,-0.09887294608701497,0.002418032158878944,-0.07755102040816327,-0.09986491465062018
306,-0.09956761006289307,-0.09810954330298843,-0.0988752556237219,0.0024155293185095235,-0.07755102040816327,-0.09986491465062018
307,-0.09836795252225516,-0.09811038229396007,-0.09887294608701497,0.002411649620204881,-0.07755102040816327,-0.09986491465062018
308,-0.09964262508122156,-0.09811534100848196,-0.0988752556237219,0.0024093163087210113,-0.07755102040816327,-0.09986491465062018
309,-0.09765458422174841,-0.09811385469626668,-0.09887294608701497,0.002405569063054026,-0.07755102040816327,-0.09986491465062018
310,-0.09912767644726407,-0.09811711457327954,-0.0988752556237219,0.002402384205557977,-0.07755102040816327,-0.09986491465062018
311,-0.09764957264957265,-0.09811561604147279,-0.09887294608701497,0.002398676721693469,-0.07755102040816327,-0.09986491465062018
312,-0.0998721821984662,-0.09812122807392325,-0.0988752556237219,0.0023968926046323345,-0.07755102040816327,-0.0998721821984662
313,-0.0984126984126984,-0.09812215632340979,-0.09887294608701497,0.0023931292015843477,-0.07755102040816327,-0.0998721821984662
314,-0.09776422764227644,-0.09812102004188238,-0.09887063655030802,0.0023894124017877654,-0.07755102040816327,-0.0998721821984662
315,-0.09905254091300601,-0.09812396789274037,-0.09887294608701497,0.0023862023262977844,-0.07755102040816327,-0.0998721821984662
316,-0.09926273458445038,-0.09812756021668897,-0.0988752556237219,0.0023832913024437923,-0.07755102040816327,-0.0998721821984662
317,-0.09685714285714284,-0.09812356519354576,-0.09887294608701497,0.0023806039024015144,-0.07755102040816327,-0.0998721821984662
318,-0.09887755102040818,-0.09812592878547949,-0.0988752556237219,0.00237724330185566,-0.07755102040816327,-0.0998721821984662
319,-0.09928151534944481,-0.09812953999349187,-0.09887640332206504,0.002374402129166396,-0.07755102040816327,-0.0998721821984662
320,-0.0987556561085973,-0.09813149051098442,-0.0988752556237219,0.002370957553878311,-0.07755102040816327,-0.0998721821984662
321,-0.08899999999999998,-0.09810313184480124,-0.09887294608701497,0.0024211845266655166,-0.07755102040816327,-0.0998721821984662
322,-0.09958615500376221,-0.09810772324777016,-0.0988752556237219,0.002418837234057069,-0.07755102040816327,-0.0998721821984662
323,-0.09537815126050421,-0.09809929864287119,-0.09887294608701497,0.002419843014190742,-0.07755102040816327,-0.0998721821984662
324,-0.09816971713810316,-0.09809951531516421,-0.09887063655030802,0.0024161204584240287,-0.07755102040816327,-0.0998721821984662
325,-0.09868735083532218,-0.09810131849160642,-0.09886830796587566,0.002412630913357341,-0.07755102040816327,-0.0998721821984662
326,-0.09913180741910022,-0.0981044698338923,-0.09887063655030802,0.0024096109316174372,-0.07755102040816327,-0.0998721821984662
327,-0.09800724637681159,-0.09810417342091342,-0.09886830796587566,0.0024059409109948512,-0.07755102040816327,-0.0998721821984662
328,-0.09829457364341083,-0.09810475214499395,-0.0988659793814433,0.002402304547617496,-0.07755102040816327,-0.0998721821984662
329,-0.09943618657098925,-0.09810878679476971,-0.09886830796587566,0.0023997780419180914,-0.07755102040816327,-0.0998721821984662
330,-0.09083333333333335,-0.09808680657283184,-0.0988659793814433,0.0024291910192462524,-0.07755102040816327,-0.0998721821984662
331,-0.09308176100628929,-0.09807173113437839,-0.09886007302405499,0.0024409877083879515,-0.07755102040816327,-0.0998721821984662
332,-0.09797047970479704,-0.09807142707603128,-0.09885416666666667,0.0024373261025677846,-0.07755102040816327,-0.0998721821984662
333,-0.09761388286334056,-0.09807005718317892,-0.09885416666666667,0.0024338030604004177,-0.07755102040816327,-0.0998721821984662
334,-0.0991628614916286,-0.09807331928559222,-0.09885416666666667,0.002430898959640066,-0.07755102040816327,-0.0998721821984662
335,-0.09967426710097721,-0.09807808401123326,-0.09886007302405499,0.002428844995901869,-0.07755102040816327,-0.0998721821984662
336,-0.09827315541601254,-0.0980786628581317,-0.09885416666666667,0.0024252619012905758,-0.07755102040816327,-0.0998721821984662
337,-0.09511111111111112,-0.09806988311923519,-0.09885416666666667,0.002427029146604269,-0.07755102040816327,-0.0998721821984662
338,-0.09928151534944481,-0.09807345725560748,-0.09885416666666667,0.0024243374814017045,-0.07755102040816327,-0.0998721821984662
339,-0.09586466165413533,-0.0980669607979561,-0.09885416666666667,0.002423722933899892,-0.07755102040816327,-0.0998721821984662
340,-0.09876126126126127,-0.098068996869696,-0.09885416666666667,0.002420457660121286,-0.07755102040816327,-0.0998721821984662
341,-0.09691011235955056,-0.09806560831849673,-0.09884874474237645,0.0024177262639945747,-0.07755102040816327,-0.0998721821984662
342,-0.09830246913580246,-0.09806629887481541,-0.09884332281808622,0.002414233085915561,-0.07755102040816327,-0.0998721821984662
343,-0.09698630136986298,-0.09806315934718475,-0.09884210398017063,0.002411422576480669,-0.07755102040816327,-0.0998721821984662
344,-0.09970318402590395,-0.09806791304190565,-0.09884332281808622,0.00240953884970513,-0.07755102040816327,-0.0998721821984662
345,-0.09978290901914345,-0.09807286967767803,-0.09884874474237645,0.002407815092096486,-0.07755102040816327,-0.0998721821984662
346,-0.09914396887159531,-0.09807595641887087,-0.09885416666666667,0.002405028584257964,-0.07755102040816327,-0.0998721821984662
347,-0.09499999999999999,-0.09806711746364423,-0.09884874474237645,0.0024072082270651723,-0.07755102040816327,-0.0998721821984662
348,-0.09549180327868854,-0.09805973833990511,-0.09884332281808622,0.0024076953655329477,-0.07755102040816327,-0.0998721821984662
349,-0.09929667519181587,-0.09806327244519628,-0.09884874474237645,0.002405159682825015,-0.07755102040816327,-0.0998721821984662
350,-0.09760348583877997,-0.09806196251184467,-0.09884332281808622,0.002401856111791346,-0.07755102040816327,-0.0998721821984662
351,-0.09861460957178843,-0.09806353253190131,-0.09884210398017063,0.002398622318537976,-0.07755102040816327,-0.0998721821984662
352,-0.09971758664955073,-0.09806821823761706,-0.09884332281808622,0.0023968351903080934,-0.07755102040816327,-0.0998721821984662
353,-0.09905172413793102,-0.09807099650287217,-0.09884874474237645,0.0023940165724054057,-0.07755102040816327,-0.0998721821984662
354,-0.09937034917000574,-0.0980746566512303,-0.09885416666666667,0.002391634007434712,-0.07755102040816327,-0.0998721821984662
355,-0.09979576680282211,-0.09807949123030779,-0.09885416666666667,0.0023900091053195875,-0.07755102040816327,-0.0998721821984662
356,-0.09689265536723163,-0.09807616676010308,-0.09885416666666667,0.0023874835433666166,-0.07755102040816327,-0.0998721821984662
357,-0.09839650145772592,-0.09807706154976126,-0.09884874474237645,0.002384206680786733,-0.07755102040816327,-0.0998721821984662
358,-0.09529914529914532,-0.09806932362148658,-0.09884332281808622,0.0023853810678794826,-0.07755102040816327,-0.0998721821984662
359,-0.09694444444444442,-0.09806619895710592,-0.09884210398017063,0.002382801349423544,-0.07755102040816327,-0.0998721821984662
360,-0.09897292250233425,-0.09806871065667716,-0.09884332281808622,0.0023799759581548383,-0.07755102040816327,-0.0998721821984662
361,-0.09934249850567842,-0.09807222940764125,-0.09884874474237645,0.0023776265737758323,-0.07755102040816327,-0.0998721821984662
362,-0.09895536562203228,-0.09807466228977456,-0.09885416666666667,0.0023748005118554324,-0.07755102040816327,-0.0998721821984662
363,-0.09817578772802653,-0.0980749401069126,-0.09884874474237645,0.0023715420866769745,-0.07755102040816327,-0.0998721821984662
364,-0.09972561736093791,-0.09807946251034831,-0.09885416666666667,0.0023698623684913407,-0.07755102040816327,-0.0998721821984662
365,-0.09948979591836733,-0.09808331588031557,-0.09885416666666667,0.002367767386084873,-0.07755102040816327,-0.0998721821984662
366,-0.09808362369337979,-0.09808331671904326,-0.09885416666666667,0.0023645393445755067,-0.07755102040816327,-0.0998721821984662
367,-0.0987736900780379,-0.09808519273360576,-0.09884874474237645,0.002361597951061822,-0.07755102040816327,-0.0998721821984662
368,-0.09911858974358974,-0.09808799326750815,-0.09885416666666667,0.0023590076068246892,-0.07755102040816327,-0.0998721821984662
369,-0.09972879684418147,-0.09809242787176943,-0.09885416666666667,0.002357357253781968,-0.07755102040816327,-0.0998721821984662
370,-0.098661800486618,-0.09809396256884449,-0.09885416666666667,0.0023543631592011166,-0.07755102040816327,-0.0998721821984662
371,-0.09977183157021365,-0.0980984729693858,-0.09885416666666667,0.0023528010531542235,-0.07755102040816327,-0.0998721821984662
372,-0.09499999999999999,-0.09809016607134456,-0.09885416666666667,0.002355101174976517,-0.07755102040816327,-0.0998721821984662
373,-0.0973809523809524,-0.09808826977805475,-0.09884874474237645,0.002352235661573172,-0.07755102040816327,-0.0998721821984662
374,-0.09905008635578583,-0.09809083462226204,-0.09885416666666667,0.0023496208712347104,-0.07755102040816327,-0.0998721821984662
375,-0.09972250252270436,-0.09809517416455044,-0.09885416666666667,0.0023479985812381535,-0.07755102040816327,-0.0998721821984662
376,-0.09813242784380305,-0.09809527298067577,-0.09885416666666667,0.002344883239871717,-0.07755102040816327,-0.0998721821984662
377,-0.09953370072064434,-0.09809907834506722,-0.09885416666666667,0.0023429448207338797,-0.07755102040816327,-0.0998721821984662
378,-0.09797047970479704,-0.09809873903467073,-0.09885416666666667,0.002339861122579143,-0.07755102040816327,-0.0998721821984662
379,-0.09627118644067795,-0.09809392968573918,-0.09884874474237645,0.0023386552798318914,-0.07755102040816327,-0.0998721821984662
380,-0.09908103592314119,-0.09809652051575861,-0.09885416666666667,0.0023361301525152076,-0.07755102040816327,-0.0998721821984662
381,-0.09912280701754385,-0.09809920712963763,-0.09885416666666667,0.002333659668254136,-0.07755102040816327,-0.0998721821984662
382,-0.09860759493670887,-0.09810053451294591,-0.09885416666666667,0.0023307555158411904,-0.07755102040816327,-0.0998721821984662
383,-0.09225352112676055,-0.09808530791558605,-0.09884874474237645,0.002346715281738168,-0.07755102040816327,-0.0998721821984662
384,-0.09915188897455667,-0.09808807825599894,-0.09885416666666667,0.0023442942747569587,-0.07755102040816327,-0.0998721821984662
385,-0.09861111111111111,-0.09808943326339561,-0.09884874474237645,0.0023414066111417647,-0.07755102040816327,-0.0998721821984662
386,-0.0988146551724138,-0.09809130722181685,-0.09884332281808622,0.0023386694059184102,-0.07755102040816327,-0.0998721821984662
387,-0.09972257250945776,-0.09809551151379531,-0.09884874474237645,0.0023371176486022146,-0.07755102040816327,-0.0998721821984662
388,-0.09939626783754117,-0.09809885536038591,-0.09885416666666667,0.0023350408593698323,-0.07755102040816327,-0.0998721821984662
389,-0.0938202247191011,-0.09808788451258775,-0.09884874474237645,0.0023420621485357074,-0.07755102040816327,-0.0998721821984662
390,-0.09919825072886294,-0.09809072432388258,-0.09885416666666667,0.0023397374827438286,-0.07755102040816327,-0.0998721821984662
391,-0.09864364981504316,-0.0980921348480947,-0.09884874474237645,0.0023369176664963004,-0.07755102040816327,-0.0998721821984662
392,-0.09889779559118238,-0.09809418487543081,-0.09885416666666667,0.0023342954956401254,-0.07755102040816327,-0.0998721821984662
393,-0.09979268752355822,-0.09809849579585754,-0.09885416666666667,0.0023328971690277263,-0.07755102040816327,-0.0998721821984662
394,-0.09948308270676691,-0.09810200107917628,-0.09885416666666667,0.002330980916375377,-0.07755102040816327,-0.0998721821984662
395,-0.09901521933751117,-0.09810430718588926,-0.09886007302405499,0.0023284870203982232,-0.07755102040816327,-0.0998721821984662
396,-0.09959662632929957,-0.09810806617617493,-0.0988659793814433,0.002326755300816355,-0.07755102040816327,-0.0998721821984662
397,-0.09895635673624288,-0.09811019755949167,-0.09886830796587566,0.00232421841301864,-0.07755102040816327,-0.0998721821984662
398,-0.09972340960523009,-0.09811424069745092,-0.09887063655030802,0.0023227049959405896,-0.07755102040816327,-0.0998721821984662
399,-0.09303797468354429,-0.09810155003241615,-0.09886830796587566,0.002333609059065547,-0.07755102040816327,-0.0998721821984662
400,-0.09854304635761588,-0.0981026510207583,-0.0988659793814433,0.0023308015216929384,-0.07755102040816327,-0.0998721821984662
401,-0.09825119236883942,-0.09810302052659929,-0.09886007302405499,0.0023279124692843736,-0.07755102040816327,-0.0998721821984662
402,-0.09772256728778468,-0.09810207647389753,-0.09885416666666667,0.0023250994932089582,-0.07755102040816327,-0.0998721821984662
403,-0.09926715522984676,-0.09810496033220432,-0.09886007302405499,0.0023229416380201573,-0.07755102040816327,-0.0998721821984662
404,-0.09924554183813443,-0.09810777658283626,-0.0988659793814433,0.002320762479472717,-0.07755102040816327,-0.0998721821984662
405,-0.09947191550648103,-0.09811113653092404,-0.09886830796587566,0.002318888693858541,-0.07755102040816327,-0.0998721821984662
406,-0.09901960784313725,-0.09811336864717028,-0.09887063655030802,0.0023164748438337054,-0.07755102040816327,-0.0998721821984662
407,-0.09797047970479704,-0.09811301842917425,-0.09886830796587566,0.0023136450731328024,-0.07755102040816327,-0.0998721821984662
408,-0.09756637168141595,-0.09811168188455871,-0.0988659793814433,0.0023109726198983402,-0.07755102040816327,-0.0998721821984662
409,-0.09832826747720363,-0.09811221014210175,-0.09886007302405499,0.0023081773640071593,-0.07755102040816327,-0.0998721821984662
410,-0.0995519348268839,-0.09811571312187008,-0.0988659793814433,0.0023064585553514722,-0.07755102040816327,-0.0998721821984662
411,-0.09932349323493235,-0.09811864462699887,-0.09886830796587566,0.0023044242383453003,-0.07755102040816327,-0.0998721821984662
412,-0.09943240454076369,-0.09812182564373922,-0.09887063655030802,0.002302538165232429,-0.07755102040816327,-0.0998721821984662
413,-0.0990990990990991,-0.09812418620764105,-0.09887294608701497,0.002300255931707637,-0.07755102040816327,-0.0998721821984662
414,-0.09938236945536216,-0.09812721797450304,-0.0988752556237219,0.002298310869547367,-0.07755102040816327,-0.0998721821984662
415,-0.09694444444444442,-0.09812437476890193,-0.09887294608701497,0.0022962774140898976,-0.07755102040816327,-0.0998721821984662
416,-0.0984240687679083,-0.09812509345954704,-0.09887063655030802,0.0022935692736786397,-0.07755102040816327,-0.0998721821984662
417,-0.09833836858006041,-0.09812560368710807,-0.09886830796587566,0.002290847821027794,-0.07755102040816327,-0.0998721821984662
418,-0.09979190314037079,-0.09812958053544521,-0.09887063655030802,0.0022895566215182196,-0.07755102040816327,-0.0998721821984662
419,-0.09676470588235292,-0.09812633083389025,-0.09886830796587566,0.0022877965993391997,-0.07755102040816327,-0.0998721821984662
420,-0.09706666666666665,-0.09812381381686594,-0.0988659793814433,0.0022856600363440767,-0.07755102040816327,-0.0998721821984662
421,-0.09565217391304348,-0.09811795685026921,-0.09886007302405499,0.002286111128123303,-0.07755102040816327,-0.0998721821984662
422,-0.09856209150326796,-0.09811900681398789,-0.09885416666666667,0.0022835091381816215,-0.07755102040816327,-0.0998721821984662
423,-0.09964389770152152,-0.09812260325476037,-0.09886007302405499,0.002282013821900561,-0.07755102040816327,-0.0998721821984662
424,-0.09689265536723163,-0.09811970925973088,-0.09885416666666667,0.0022801063626797196,-0.07755102040816327,-0.0998721821984662
425,-0.09942916450441101,-0.09812278309833342,-0.09886007302405499,0.002278310048099275,-0.07755102040816327,-0.0998721821984662
426,-0.09636963696369635,-0.09811867736968088,-0.09885416666666667,0.002277217943517197,-0.07755102040816327,-0.0998721821984662
427,-0.099720457433291,-0.09812241984646501,-0.09886007302405499,0.0022758703849233342,-0.07755102040816327,-0.0998721821984662
428,-0.09179104477611938,-0.09810766139641759,-0.09885416666666667,0.002293629406153042,-0.07755102040816327,-0.0998721821984662
429,-0.09915319476520398,-0.09811009286936825,-0.09886007302405499,0.002291514315335914,-0.07755102040816327,-0.0998721821984662
430,-0.09910204081632652,-0.09811239437272547,-0.0988659793814433,0.00228935190599918,-0.07755102040816327,-0.0998721821984662
431,-0.09927631578947367,-0.09811508863526423,-0.09886830796587566,0.0022873846528243995,-0.07755102040816327,-0.0998721821984662
432,-0.09846796657381614,-0.09811590359586135,-0.0988659793814433,0.002284804593323371,-0.07755102040816327,-0.0998721821984662
433,-0.0910569105691057,-0.0980996386349702,-0.09886007302405499,0.002307130969714311,-0.07755102040816327,-0.0998721821984662
434,-0.09787644787644788,-0.0980991255527667,-0.09885416666666667,0.0023045023582052753,-0.07755102040816327,-0.0998721821984662
435,-0.09689265536723163,-0.09809635841931365,-0.09885416666666667,0.002302581453498594,-0.07755102040816327,-0.0998721821984662
436,-0.09896421845574388,-0.09809834436905375,-0.09885416666666667,0.0023003192128074985,-0.07755102040816327,-0.0998721821984662
437,-0.08877551020408163,-0.0980770593595447,-0.09885416666666667,0.0023403784020469254,-0.07755102040816327,-0.0998721821984662
438,-0.0993529411764706,-0.0980799656962575,-0.09885416666666667,0.002338502476561823,-0.07755102040816327,-0.0998721821984662
439,-0.09508928571428574,-0.0980731686962985,-0.09885416666666667,0.002340180903914224,-0.07755102040816327,-0.0998721821984662
440,-0.0946341463414634,-0.0980653704596662,-0.09885416666666667,0.0023432426067856184,-0.07755102040816327,-0.0998721821984662
441,-0.09948356807511737,-0.09806857905155636,-0.09885416666666667,0.002341560044926232,-0.07755102040816327,-0.0998721821984662
442,-0.09952951240376388,-0.09807187686950716,-0.09885416666666667,0.002339943098328594,-0.07755102040816327,-0.0998721821984662
443,-0.09879385964912282,-0.09807350295684863,-0.09885416666666667,0.0023375571081042973,-0.07755102040816327,-0.0998721821984662
444,-0.09937570942111237,-0.0980764292635099,-0.09885416666666667,0.0023357431975400203,-0.07755102040816327,-0.0998721821984662
445,-0.09720101781170484,-0.09807446645756415,-0.09885416666666667,0.0023334905596914335,-0.07755102040816327,-0.0998721821984662
446,-0.09939692982456141,-0.09807742498858653,-0.09885416666666667,0.0023317161880182895,-0.07755102040816327,-0.0998721821984662
447,-0.09914196567862714,-0.09807980119548394,-0.09886007302405499,0.0023296541300558086,-0.07755102040816327,-0.0998721821984662
448,-0.09821428571428571,-0.09808010071557036,-0.09885416666666667,0.00232706704992797,-0.07755102040816327,-0.0998721821984662
449,-0.09911433172302737,-0.09808239900669805,-0.09886007302405499,0.002324990079044633,-0.07755102040816327,-0.0998721821984662
450,-0.09946679592825984,-0.09808546862293212,-0.0988659793814433,0.0023233237505610265,-0.07755102040816327,-0.0998721821984662
451,-0.09741176470588236,-0.09808397812754041,-0.09886007302405499,0.002320968132475794,-0.07755102040816327,-0.0998721821984662
452,-0.09897292250233425,-0.09808594047715362,-0.0988659793814433,0.0023187802924418844,-0.07755102040816327,-0.0998721821984662
453,-0.09820846905537459,-0.0980862103638898,-0.09886007302405499,0.002316232284652156,-0.07755102040816327,-0.0998721821984662
