step,reward,mean,median,std,max,min
230,-0.08135593220338981,-0.23915726623269523,-0.0760869565217391,0.5762914800785531,-0.03125000000000001,-3.5448275862068965
231,-0.06944444444444446,-0.2384257454491252,-0.0760869565217391,0.5751556021319506,-0.03125000000000001,-3.5448275862068965
232,-0.04500000000000002,-0.23759559203518046,-0.0760869565217391,0.5740593096870975,-0.03125000000000001,-3.5448275862068965
233,-0.08405797101449272,-0.23693944835560488,-0.0760869565217391,0.5729189254791185,-0.03125000000000001,-3.5448275862068965
234,-0.06764705882352942,-0.23621905520865988,-0.0760869565217391,0.5718048477775896,-0.03125000000000001,-3.5448275862068965
235,-1.95,-0.24348083887303,-0.0760869565217391,0.5813499203221388,-0.03125000000000001,-3.5448275862068965
236,-0.07755102040816327,-0.24278071305672255,-0.0760869565217391,0.5802218431387969,-0.03125000000000001,-3.5448275862068965
237,-0.07179487179487182,-0.24206228515226097,-0.0760869565217391,0.5791072312440517,-0.03125000000000001,-3.5448275862068965
238,-0.07755102040816327,-0.24137395350061205,-0.0760869565217391,0.5779919966376856,-0.03125000000000001,-3.5448275862068965
239,-0.07708333333333332,-0.240689409249915,-0.0760869565217391,0.5768836673528391,-0.03125000000000001,-3.5448275862068965
240,-0.0760869565217391,-0.24000641152075244,-0.0760869565217391,0.5757827985709368,-0.03125000000000001,-3.5448275862068965
241,-0.06764705882352942,-0.23929418279059866,-0.0760869565217391,0.5746983049325676,-0.03125000000000001,-3.5448275862068965
242,-0.05769230769230771,-0.2385468499712641,-0.0760869565217391,0.573632400514442,-0.03125000000000001,-3.5448275862068965
243,-0.07441860465116278,-0.23787419322814896,-0.0760869565217391,0.5725517425700903,-0.03125000000000001,-3.5448275862068965
244,-0.06333333333333337,-0.2371617815551089,-0.0760869565217391,0.5714904311492685,-0.03125000000000001,-3.5448275862068965
245,-0.08607594936708857,-0.23654761150556408,-0.0760869565217391,0.5704086959978542,-0.03125000000000001,-3.5448275862068965
246,-0.08705882352941174,-0.23594239374047843,-0.0760869565217391,0.5693319909075402,-0.03125000000000001,-3.5448275862068965
247,-0.08533333333333332,-0.23533509914206252,-0.0760869565217391,0.5682631427211592,-0.03125000000000001,-3.5448275862068965
248,-0.07179487179487182,-0.23467831108042725,-0.0760869565217391,0.5672152146744002,-0.03125000000000001,-3.5448275862068965
249,-0.07999999999999996,-0.23405959783610553,-0.0760869565217391,0.5661638332432489,-0.03125000000000001,-3.5448275862068965
250,-0.07884615384615382,-0.23344121758116546,-0.0760869565217391,0.565119480193505,-0.03125000000000001,-3.5448275862068965
251,-0.03125000000000001,-0.2326388714796529,-0.0760869565217391,0.5641403272024369,-0.03125000000000001,-3.5448275862068965
252,-0.07659574468085102,-0.23202210022748374,-0.0760869565217391,0.5631094468350959,-0.03125000000000001,-3.5448275862068965
253,-0.08405797101449272,-0.23143956428570028,-0.0760869565217391,0.5620762488387235,-0.03125000000000001,-3.5448275862068965
254,-0.07555555555555553,-0.23082825444754287,-0.0760869565217391,0.5610576522958688,-0.03125000000000001,-3.5448275862068965
255,-0.07799999999999999,-0.23023126907860714,-0.0760869565217391,0.5600419068620222,-0.03125000000000001,-3.5448275862068965
256,-0.0725,-0.22961752873199778,-0.0760869565217391,0.5590375217364193,-0.03125000000000001,-3.5448275862068965
257,-0.06764705882352942,-0.2289897362129727,-0.0760869565217391,0.5580438254911054,-0.03125000000000001,-3.5448275862068965
258,-0.06666666666666667,-0.22836300621472447,-0.0760869565217391,0.5570564465679937,-0.03125000000000001,-3.5448275862068965
259,-0.0738095238095238,-0.2277685697439352,-0.0760869565217391,0.5560664495239465,-0.03125000000000001,-3.5448275862068965
260,-0.0898148148148148,-0.2272400112959309,-0.0760869565217391,0.5550656008873449,-0.03125000000000001,-3.5448275862068965
261,-0.06333333333333337,-0.22661441328844006,-0.0760869565217391,0.554097485758535,-0.03125000000000001,-3.5448275862068965
262,-0.08035714285714286,-0.22605830199402452,-0.0760869565217391,0.5531163151263478,-0.03125000000000001,-3.5448275862068965
263,-0.07659574468085102,-0.2254921559435958,-0.0760869565217391,0.552144093881963,-0.03125000000000001,-3.5448275862068965
264,-0.08103448275862067,-0.2249470326485582,-0.0760869565217391,0.5511724990401208,-0.03125000000000001,-3.5448275862068965
265,-0.065625,-0.22434807763860118,-0.0760869565217391,0.5502218823230111,-0.03125000000000001,-3.5448275862068965
266,-0.07884615384615382,-0.22380312661316132,-0.0760869565217391,0.5492624519573631,-0.03125000000000001,-3.5448275862068965
267,-0.0825396825396825,-0.22327602420990206,-0.0760869565217391,0.5483044021987373,-0.03125000000000001,-3.5448275862068965
268,-0.05769230769230771,-0.22266047136039427,-0.0760869565217391,0.5473770654321705,-0.03125000000000001,-3.5448275862068965
269,-0.07708333333333332,-0.22212129677510886,-0.0760869565217391,0.546434024126963,-0.03125000000000001,-3.5448275862068965
270,-0.07962962962962959,-0.22159549726534697,-0.0760869565217391,0.5454933360385402,-0.03125000000000001,-3.5448275862068965
271,-1.8839285714285714,-0.2277070159203588,-0.0760869565217391,0.5537066254370632,-0.03125000000000001,-3.5448275862068965
272,-0.08307692307692306,-0.22717723536049275,-0.0760869565217391,0.5527606394651122,-0.03125000000000001,-3.5448275862068965
273,-0.06333333333333337,-0.22657926491513813,-0.0760869565217391,0.5518394834661974,-0.03125000000000001,-3.5448275862068965
274,-0.06944444444444446,-0.22600786556797198,-0.0760869565217391,0.5509164233444427,-0.03125000000000001,-3.5448275862068965
275,-0.065625,-0.22542676822895757,-0.0760869565217391,0.5500019054016254,-0.03125000000000001,-3.5448275862068965
276,-0.08166666666666664,-0.22490777869263162,-0.0760869565217391,0.5490759248550322,-0.03125000000000001,-3.5448275862068965
277,-0.0807017543859649,-0.22438905198649253,-0.0760869565217391,0.5481554793472491,-0.03125000000000001,-3.5448275862068965
278,-0.08281249999999998,-0.22388160914783128,-0.0760869565217391,0.5472376492586252,-0.03125000000000001,-3.5448275862068965
279,-0.062068965517241406,-0.2233037068491506,-0.0760869565217391,0.5463448456707657,-0.03125000000000001,-3.5448275862068965
280,-0.08307692307692306,-0.22280467914889357,-0.0760869565217391,0.5454357586779214,-0.03125000000000001,-3.5448275862068965
281,-0.08281249999999998,-0.2223082529816989,-0.0760869565217391,0.5445314050226101,-0.03125000000000001,-3.5448275862068965
282,-0.07499999999999997,-0.22178772911957276,-0.0760869565217391,0.5436387617964323,-0.03125000000000001,-3.5448275862068965
283,-0.07105263157894738,-0.22125697173386633,-0.0760869565217391,0.5427542543918323,-0.03125000000000001,-3.5448275862068965
284,-0.07799999999999999,-0.22075431569269488,-0.0760869565217391,0.5418674333202653,-0.03125000000000001,-3.5448275862068965
285,-2.225531914893617,-0.22776402757801276,-0.0760869565217391,0.5537124236802423,-0.03125000000000001,-3.5448275862068965
286,-0.08428571428571426,-0.22726410314145426,-0.0760869565217391,0.5528115797782422,-0.03125000000000001,-3.5448275862068965
287,-0.08035714285714286,-0.22675400952935595,-0.0760869565217391,0.5519186584095522,-0.03125000000000001,-3.5448275862068965
288,-0.07555555555555553,-0.2262308314879241,-0.0760869565217391,0.5510344881253976,-0.03125000000000001,-3.5448275862068965
289,-0.07441860465116278,-0.22570734105055593,-0.0760869565217391,0.5501555909480766,-0.03125000000000001,-3.5448275862068965
290,-0.06944444444444446,-0.22517035515156592,-0.0760869565217391,0.5492856176358278,-0.03125000000000001,-3.5448275862068965
291,-0.07962962962962959,-0.22467192800936747,-0.0760869565217391,0.548410168828438,-0.03125000000000001,-3.5448275862068965
292,-0.060714285714285735,-0.2241123456124559,-0.0760869565217391,0.5475570150835504,-0.03125000000000001,-3.5448275862068965
293,-0.08135593220338981,-0.2236267795804523,-0.0760869565217391,0.5466881882876669,-0.03125000000000001,-3.5448275862068965
294,-0.065625,-0.2230911803276372,-0.0760869565217391,0.545838073242784,-0.03125000000000001,-3.5448275862068965
295,-0.0760869565217391,-0.22259454443640106,-0.0760869565217391,0.5449820288496705,-0.03125000000000001,-3.5448275862068965
296,-0.05769230769230771,-0.22203931805005733,-0.0760869565217391,0.5441476301008079,-0.03125000000000001,-3.5448275862068965
297,-0.07962962962962959,-0.2215614331895861,-0.0760869565217391,0.5432962888768317,-0.03125000000000001,-3.5448275862068965
298,-1.7377049180327868,-0.2266321471857172,-0.0760869565217391,0.5494050253249196,-0.03125000000000001,-3.5448275862068965
299,-0.07924528301886789,-0.22614085763849437,-0.0760869565217391,0.5485543702980699,-0.03125000000000001,-3.5448275862068965
300,-0.08921568627450978,-0.22568595673695288,-0.0760869565217391,0.5476990691270166,-0.03125000000000001,-3.5448275862068965
301,-0.08899999999999998,-0.2252333542312014,-0.0760869565217391,0.546847910843825,-0.03125000000000001,-3.5448275862068965
302,-0.08690476190476189,-0.22477682422352338,-0.0760869565217391,0.5460024184286404,-0.03125000000000001,-3.5448275862068965
303,-0.0738095238095238,-0.22428022126163524,-0.0760869565217391,0.5451721853688472,-0.03125000000000001,-3.5448275862068965
304,-0.0738095238095238,-0.22378687471261188,-0.0760869565217391,0.5443456940227706,-0.03125000000000001,-3.5448275862068965
305,-0.0738095238095238,-0.22329675265083712,-0.0760869565217391,0.5435229166778426,-0.03125000000000001,-3.5448275862068965
306,-0.08865979381443298,-0.22285819578166316,-0.0760869565217391,0.5426912047402441,-0.03125000000000001,-3.5448275862068965
307,-0.07708333333333332,-0.22238490077371403,-0.0760869565217391,0.5418729562871311,-0.03125000000000001,-3.5448275862068965
308,-0.050000000000000024,-0.221827020835935,-0.0760869565217391,0.5410840162812397,-0.03125000000000001,-3.5448275862068965
309,-0.08281249999999998,-0.22137858689775458,-0.0760869565217391,0.5402681046353972,-0.03125000000000001,-3.5448275862068965
310,-0.06944444444444446,-0.22089005267764747,-0.0760869565217391,0.5394673849269502,-0.03125000000000001,-3.5448275862068965
311,-0.07317073170731707,-0.2204165933155631,-0.0760869565217391,0.5386668745201872,-0.03125000000000001,-3.5448275862068965
312,-0.07799999999999999,-0.21996158822509804,-0.0760869565217391,0.5378657451459626,-0.03125000000000001,-3.5448275862068965
313,-0.05925925925925928,-0.2194497973685189,-0.0760869565217391,0.5370849166346278,-0.03125000000000001,-3.5448275862068965
314,-0.0760869565217391,-0.21899467723884664,-0.0760869565217391,0.5362923653808365,-0.03125000000000001,-3.5448275862068965
315,-0.08405797101449272,-0.21856766234573158,-0.0760869565217391,0.5354967620424801,-0.03125000000000001,-3.5448275862068965
316,-0.08450704225352108,-0.21814475818140283,-0.0760869565217391,0.5347043132210976,-0.03125000000000001,-3.5448275862068965
317,-0.08307692307692306,-0.21772001656157738,-0.0760869565217391,0.5339164795475991,-0.03125000000000001,-3.5448275862068965
318,-0.0760869565217391,-0.21727602577775348,-0.0760869565217391,0.5331377565164381,-0.03125000000000001,-3.5448275862068965
319,-0.0825396825396825,-0.21685497470513448,-0.0760869565217391,0.5323571958145379,-0.03125000000000001,-3.5448275862068965
320,-0.07884615384615382,-0.216425040683767,-0.0760869565217391,0.531582970665832,-0.03125000000000001,-3.5448275862068965
321,-0.08333333333333331,-0.21601171240006994,-0.0760869565217391,0.5308085487035273,-0.03125000000000001,-3.5448275862068965
322,-0.05769230769230771,-0.2155215594443184,-0.0760869565217391,0.53005920512968,-0.03125000000000001,-3.5448275862068965
323,-0.06666666666666667,-0.21506213076290587,-0.0760869565217391,0.5293049868080313,-0.03125000000000001,-3.5448275862068965
324,-0.07962962962962959,-0.2146454153748035,-0.0760869565217391,0.5285432715010843,-0.03125000000000001,-3.5448275862068965
325,-0.050000000000000024,-0.2141403680883777,-0.0760869565217391,0.5278105362223594,-0.03125000000000001,-3.5448275862068965
326,-0.06944444444444446,-0.21369787290903847,-0.0760869565217391,0.527063425852971,-0.03125000000000001,-3.5448275862068965
327,-0.0807017543859649,-0.2132923969379315,-0.0760869565217391,0.5263104393886675,-0.03125000000000001,-3.5448275862068965
328,-0.050000000000000024,-0.21279606746395607,-0.0760869565217391,0.5255868393192489,-0.03125000000000001,-3.5448275862068965
329,-0.07317073170731707,-0.2123729603859056,-0.0760869565217391,0.5248460036825204,-0.03125000000000001,-3.5448275862068965
330,-0.0725,-0.2119503834663107,-0.0760869565217391,0.5241088060735204,-0.03125000000000001,-3.5448275862068965
331,-0.08035714285714286,-0.211554018283753,-0.0760869565217391,0.5233685726492541,-0.03125000000000001,-3.5448275862068965
332,-0.07755102040816327,-0.21115160687872123,-0.0760869565217391,0.5226335797492985,-0.03125000000000001,-3.5448275862068965
333,-0.06944444444444446,-0.21072733393730123,-0.0760869565217391,0.5219080371258554,-0.03125000000000001,-3.5448275862068965
334,-0.07105263157894738,-0.2103103945272763,-0.0760869565217391,0.5211841927389628,-0.03125000000000001,-3.5448275862068965
335,-0.065625,-0.2098797832340403,-0.0760869565217391,0.5204677214419158,-0.03125000000000001,-3.5448275862068965
336,-0.0738095238095238,-0.20947601391824056,-0.0760869565217391,0.5197476398013617,-0.03125000000000001,-3.5448275862068965
337,-0.08196721311475406,-0.20909876894544918,-0.0760869565217391,0.5190244166933827,-0.03125000000000001,-3.5448275862068965
338,-0.06764705882352942,-0.20868150726367363,-0.0760869565217391,0.5183151005029993,-0.03125000000000001,-3.5448275862068965
339,-0.07555555555555553,-0.20828996034688504,-0.0760869565217391,0.5176025178641382,-0.03125000000000001,-3.5448275862068965
340,-0.08533333333333332,-0.20792938372807698,-0.0760869565217391,0.5168857755875069,-0.03125000000000001,-3.5448275862068965
341,-0.08720930232558137,-0.20757640103391764,-0.0760869565217391,0.5161706995082798,-0.03125000000000001,-3.5448275862068965
342,-0.07884615384615382,-0.20720109419080462,-0.0760869565217391,0.5154644442462389,-0.03125000000000001,-3.5448275862068965
343,-0.07105263157894738,-0.2068053137762353,-0.0760869565217391,0.514766867007197,-0.03125000000000001,-3.5448275862068965
344,-0.07317073170731707,-0.2064179671615428,-0.0760869565217391,0.5140704893112751,-0.03125000000000001,-3.5448275862068965
345,-0.062068965517241406,-0.20600077351517193,-0.0760869565217391,0.5133855604876075,-0.03125000000000001,-3.5448275862068965
346,-0.07499999999999997,-0.20562324967218876,-0.0760869565217391,0.5126933728473957,-0.03125000000000001,-3.5448275862068965
347,-0.07755102040816327,-0.2052552260248783,-0.0760869565217391,0.5120021130052157,-0.03125000000000001,-3.5448275862068965
348,-0.08333333333333331,-0.20490587962748136,-0.0760869565217391,0.5113095926278637,-0.03125000000000001,-3.5448275862068965
349,-1.6857142857142857,-0.20913676078772936,-0.0760869565217391,0.5166601970936078,-0.03125000000000001,-3.5448275862068965
350,-0.06857142857142857,-0.2087362897557741,-0.0760869565217391,0.5159780855722145,-0.03125000000000001,-3.5448275862068965
351,-0.062068965517241406,-0.2083196212210055,-0.0760869565217391,0.5153037725400746,-0.03125000000000001,-3.5448275862068965
352,-0.07884615384615382,-0.20795284086017024,-0.0760869565217391,0.514619373478112,-0.03125000000000001,-3.5448275862068965
353,-0.05925925925925928,-0.207532802494066,-0.0760869565217391,0.5139525892875648,-0.03125000000000001,-3.5448275862068965
354,-0.065625,-0.2071330622053503,-0.0760869565217391,0.5132833074520678,-0.03125000000000001,-3.5448275862068965
355,-0.07962962962962959,-0.2067749064958679,-0.0760869565217391,0.5126063168044566,-0.03125000000000001,-3.5448275862068965
356,-0.056000000000000015,-0.20635256782221006,-0.0760869565217391,0.5119498985801226,-0.03125000000000001,-3.5448275862068965
357,-0.08281249999999998,-0.20600748383387982,-0.0760869565217391,0.5112759614556005,-0.03125000000000001,-3.5448275862068965
358,-0.06944444444444446,-0.20562708539546917,-0.0760869565217391,0.5106141107157778,-0.03125000000000001,-3.5448275862068965
359,-0.07179487179487182,-0.20525532924657866,-0.0760869565217391,0.5099530799787425,-0.03125000000000001,-3.5448275862068965
360,-0.05925925925925928,-0.20485090800007635,-0.0760869565217391,0.5093040919594288,-0.03125000000000001,-3.5448275862068965
361,-0.0738095238095238,-0.20448891522606932,-0.0760869565217391,0.5086466497508638,-0.03125000000000001,-3.5448275862068965
362,-0.07179487179487182,-0.20412336689705773,-0.0760869565217391,0.5079931649089041,-0.03125000000000001,-3.5448275862068965
363,-0.07799999999999999,-0.203776874130857,-0.0760869565217391,0.5073378444550314,-0.03125000000000001,-3.5448275862068965
364,-0.07105263157894738,-0.203413246069071,-0.0760869565217391,0.5066898812311055,-0.03125000000000001,-3.5448275862068965
365,-0.06857142857142857,-0.203044825802684,-0.0760869565217391,0.5060461616428171,-0.03125000000000001,-3.5448275862068965
366,-0.06451612903225809,-0.20266736341366376,-0.0760869565217391,0.505407846729367,-0.03125000000000001,-3.5448275862068965
367,-0.07799999999999999,-0.2023285934043875,-0.0760869565217391,0.5047624072799096,-0.03125000000000001,-3.5448275862068965
368,-0.07441860465116278,-0.2019819538684709,-0.0760869565217391,0.5041218422271455,-0.03125000000000001,-3.5448275862068965
369,-0.06944444444444446,-0.20162374438354108,-0.0760869565217391,0.5034871577129297,-0.03125000000000001,-3.5448275862068965
370,-0.060714285714285735,-0.2012439345218989,-0.0760869565217391,0.5028612193805914,-0.03125000000000001,-3.5448275862068965
371,-0.060714285714285735,-0.20086616664876014,-0.0760869565217391,0.5022375875691565,-0.03125000000000001,-3.5448275862068965
372,-0.065625,-0.2005035897944739,-0.0760869565217391,0.5016126439972207,-0.03125000000000001,-3.5448275862068965
373,-0.07755102040816327,-0.20017483960894905,-0.0760869565217391,0.5009818252067203,-0.03125000000000001,-3.5448275862068965
374,-0.0725,-0.19983437336999182,-0.0760869565217391,0.5003567275502698,-0.03125000000000001,-3.5448275862068965
375,-0.07843137254901959,-0.19951149304865945,-0.0760869565217391,0.49973003361222923,-0.03125000000000001,-3.5448275862068965
376,-0.07708333333333332,-0.1991867499194411,-0.0760869565217391,0.49910654640476226,-0.03125000000000001,-3.5448275862068965
377,-0.06333333333333337,-0.19882734934646196,-0.0760869565217391,0.49849476140853927,-0.03125000000000001,-3.5448275862068965
378,-0.0760869565217391,-0.19850349606724105,-0.0760869565217391,0.4978764979090968,-0.03125000000000001,-3.5448275862068965
379,-0.08225806451612899,-0.19819758703684337,-0.0760869565217391,0.49725662959605105,-0.03125000000000001,-3.5448275862068965
380,-0.07884615384615382,-0.1978843286820122,-0.0760869565217391,0.49664117639880956,-0.03125000000000001,-3.5448275862068965
381,-0.0738095238095238,-0.19755952552789574,-0.0760869565217391,0.49603121416156676,-0.03125000000000001,-3.5448275862068965
382,-0.06944444444444446,-0.19722502139974052,-0.0760869565217391,0.4954263701881773,-0.03125000000000001,-3.5448275862068965
383,-0.06764705882352942,-0.19688757878886498,-0.0760869565217391,0.49482493256682625,-0.03125000000000001,-3.5448275862068965
384,-0.06857142857142857,-0.1965542900870015,-0.0760869565217391,0.4942250404966382,-0.03125000000000001,-3.5448275862068965
385,-0.0760869565217391,-0.19624219854926767,-0.0760869565217391,0.49362242283954655,-0.03125000000000001,-3.5448275862068965
386,-0.07105263157894738,-0.19591871129611438,-0.0760869565217391,0.49302522096863394,-0.03125000000000001,-3.5448275862068965
387,-0.08428571428571426,-0.19563099738629378,-0.0760869565217391,0.49242199895552663,-0.03125000000000001,-3.5448275862068965
388,-0.05769230769230771,-0.19527639921227324,-0.0760869565217391,0.4918382576606634,-0.03125000000000001,-3.5448275862068965
389,-0.07799999999999999,-0.19497569049634433,-0.0760869565217391,0.49124309502177205,-0.03125000000000001,-3.5448275862068965
390,-0.06764705882352942,-0.1946500418219893,-0.0760869565217391,0.4906566524827623,-0.03125000000000001,-3.5448275862068965
391,-0.07799999999999999,-0.19435246518468832,-0.0760869565217391,0.4900657421915286,-0.03125000000000001,-3.5448275862068965
392,-0.05769230769230771,-0.1940047294149876,-0.0760869565217391,0.48949027258008426,-0.03125000000000001,-3.5448275862068965
393,-0.07962962962962959,-0.1937144372835527,-0.0760869565217391,0.4889025682076544,-0.03125000000000001,-3.5448275862068965
394,-0.0738095238095238,-0.19341088054058045,-0.0760869565217391,0.48832048757987123,-0.03125000000000001,-3.5448275862068965
395,-0.08358208955223878,-0.1931335351087917,-0.0760869565217391,0.4877346802287953,-0.03125000000000001,-3.5448275862068965
396,-0.07499999999999997,-0.1928359695291726,-0.0760869565217391,0.4871560072290603,-0.03125000000000001,-3.5448275862068965
397,-0.07179487179487182,-0.19253184616803115,-0.07582125603864731,0.4865813502962105,-0.03125000000000001,-3.5448275862068965
398,-0.050000000000000024,-0.19217462349593079,-0.07555555555555553,0.4860234680150428,-0.03125000000000001,-3.5448275862068965
399,-0.07499999999999997,-0.191881686937191,-0.07555555555555553,0.4854508248544511,-0.03125000000000001,-3.5448275862068965
400,-2.021153846153846,-0.19644346289533723,-0.07555555555555553,0.4933545745891263,-0.03125000000000001,-3.5448275862068965
401,-0.0738095238095238,-0.1961384033453725,-0.07555555555555553,0.49277843334276783,-0.03125000000000001,-3.5448275862068965
402,-0.07843137254901959,-0.19584632634587787,-0.07555555555555553,0.49220150476592806,-0.03125000000000001,-3.5448275862068965
403,-0.05769230769230771,-0.195504360953171,-0.07555555555555553,0.49163989772559513,-0.03125000000000001,-3.5448275862068965
404,-0.07999999999999996,-0.19521916500020023,-0.07555555555555553,0.49106601876049333,-0.03125000000000001,-3.5448275862068965
405,-0.09035087719298246,-0.19496086872481297,-0.07582125603864731,0.49048842992916786,-0.03125000000000001,-3.5448275862068965
406,-0.05769230769230771,-0.19462359953308694,-0.07555555555555553,0.48993262766665985,-0.03125000000000001,-3.5448275862068965
407,-0.065625,-0.19430742649501562,-0.07555555555555553,0.4893734228465109,-0.03125000000000001,-3.5448275862068965
408,-0.0738095238095238,-0.1940128105960291,-0.07555555555555553,0.4888110264685389,-0.03125000000000001,-3.5448275862068965
409,-0.06666666666666667,-0.19370221024498185,-0.07555555555555553,0.4882549596413202,-0.03125000000000001,-3.5448275862068965
410,-0.0725,-0.19340731435630795,-0.07555555555555553,0.487697169649097,-0.03125000000000001,-3.5448275862068965
411,-0.07499999999999997,-0.19311991796223923,-0.07555555555555553,0.487139789246051,-0.03125000000000001,-3.5448275862068965
412,-0.06764705882352942,-0.1928161095866007,-0.07555555555555553,0.48658875128079393,-0.03125000000000001,-3.5448275862068965
413,-0.08103448275862067,-0.19254610565706454,-0.07555555555555553,0.4860317032739344,-0.03125000000000001,-3.5448275862068965
414,-2.1387755102040815,-0.19723581506561158,-0.07555555555555553,0.4947351334986544,-0.03125000000000001,-3.5448275862068965
415,-0.06764705882352942,-0.1969243036323373,-0.07555555555555553,0.4941808893680559,-0.03125000000000001,-3.5448275862068965
416,-0.0725,-0.1966259240073197,-0.07555555555555553,0.49362550701657615,-0.03125000000000001,-3.5448275862068965
417,-0.06333333333333337,-0.19630704221144893,-0.07555555555555553,0.4930776923775435,-0.03125000000000001,-3.5448275862068965
418,-0.07555555555555553,-0.19601885250582626,-0.07555555555555553,0.49252418717076696,-0.03125000000000001,-3.5448275862068965
419,-0.06764705882352942,-0.1957132053780113,-0.07555555555555553,0.49197728239327254,-0.03125000000000001,-3.5448275862068965
420,-0.07924528301886789,-0.19543655948167124,-0.07555555555555553,0.49142534474283894,-0.03125000000000001,-3.5448275862068965
421,-0.08990825688073394,-0.19518649241389655,-0.07555555555555553,0.4908695589184329,-0.03125000000000001,-3.5448275862068965
422,-0.08971962616822429,-0.19493716176083348,-0.07555555555555553,0.49031574436071507,-0.03125000000000001,-3.5448275862068965
423,-1.5691176470588235,-0.1981781534714419,-0.07555555555555553,0.49425269761118784,-0.03125000000000001,-3.5448275862068965
424,-0.07659574468085102,-0.19789207721546406,-0.07555555555555553,0.4937060250248093,-0.03125000000000001,-3.5448275862068965
425,-0.07105263157894738,-0.19759433203791357,-0.07555555555555553,0.4931644182876779,-0.03125000000000001,-3.5448275862068965
426,-0.0875,-0.1973364998785742,-0.07555555555555553,0.4926153486390017,-0.03125000000000001,-3.5448275862068965
427,-0.08307692307692306,-0.19706953825053294,-0.07555555555555553,0.49207044989911314,-0.03125000000000001,-3.5448275862068965
428,-0.07179487179487182,-0.19677752271100926,-0.07555555555555553,0.4915337335208602,-0.03125000000000001,-3.5448275862068965
429,-0.060714285714285735,-0.19646109657845873,-0.07555555555555553,0.49100559261381865,-0.03125000000000001,-3.5448275862068965
430,-0.06333333333333337,-0.19615221545724035,-0.07555555555555553,0.4904774732978618,-0.03125000000000001,-3.5448275862068965
431,-0.050000000000000024,-0.19581390014368194,-0.07555555555555553,0.48995980668439987,-0.03125000000000001,-3.5448275862068965
432,-0.065625,-0.1955132329378074,-0.07555555555555553,0.4894336040762411,-0.03125000000000001,-3.5448275862068965
433,-0.054166666666666675,-0.1951875496053854,-0.07555555555555553,0.4889163868833409,-0.03125000000000001,-3.5448275862068965
434,-0.056000000000000015,-0.19486757822698222,-0.07555555555555553,0.48839958183283283,-0.03125000000000001,-3.5448275862068965
435,-0.07659574468085102,-0.19459631255371126,-0.07555555555555553,0.4878719753789358,-0.03125000000000001,-3.5448275862068965
436,-0.06333333333333337,-0.1942959396035502,-0.07555555555555553,0.48735380980698584,-0.03125000000000001,-3.5448275862068965
437,-0.06764705882352942,-0.19400678690770543,-0.07555555555555553,0.48683467870099867,-0.03125000000000001,-3.5448275862068965
438,-0.062068965517241406,-0.1937062451733308,-0.07555555555555553,0.4863205581951838,-0.03125000000000001,-3.5448275862068965
439,-0.06666666666666667,-0.19341751885854291,-0.07555555555555553,0.4858052739144368,-0.03125000000000001,-3.5448275862068965
440,-0.07659574468085102,-0.19315261687628058,-0.07555555555555553,0.48528597504877813,-0.03125000000000001,-3.5448275862068965
441,-0.09153846153846153,-0.19292272059723575,-0.07555555555555553,0.48476073934231506,-0.03125000000000001,-3.5448275862068965
442,-0.065625,-0.1926353668261359,-0.07555555555555553,0.4842509815520016,-0.03125000000000001,-3.5448275862068965
443,-0.0760869565217391,-0.1923728704065314,-0.07555555555555553,0.48373689836484457,-0.03125000000000001,-3.5448275862068965
444,-0.07708333333333332,-0.19211379279513094,-0.07555555555555553,0.4832239054963991,-0.03125000000000001,-3.5448275862068965
445,-0.07962962962962959,-0.1918615861512621,-0.07555555555555553,0.48271119099096527,-0.03125000000000001,-3.5448275862068965
446,-0.0738095238095238,-0.19159748757779066,-0.07555555555555553,0.4822032000757039,-0.03125000000000001,-3.5448275862068965
447,-0.08705882352941174,-0.19136414234553983,-0.07555555555555553,0.481689991197414,-0.03125000000000001,-3.5448275862068965
448,-0.08513513513513513,-0.19112755212903557,-0.07555555555555553,0.48117934740767776,-0.03125000000000001,-3.5448275862068965
449,-0.07441860465116278,-0.19086819891241807,-0.07555555555555553,0.4806758231038743,-0.03125000000000001,-3.5448275862068965
450,-0.07924528301886789,-0.1906206979902594,-0.07555555555555553,0.4801713320447297,-0.03125000000000001,-3.5448275862068965
451,-0.07105263157894738,-0.1903561668698804,-0.07555555555555553,0.47967277298818933,-0.03125000000000001,-3.5448275862068965
452,-0.08428571428571426,-0.1901220157604231,-0.07555555555555553,0.4791689000622952,-0.03125000000000001,-3.5448275862068965
453,-0.07027027027027029,-0.18985802513159014,-0.07555555555555553,0.4786738678027512,-0.03125000000000001,-3.5448275862068965
454,-0.07441860465116278,-0.18960431211954526,-0.07555555555555553,0.47817812197104165,-0.03125000000000001,-3.5448275862068965
455,-0.054166666666666675,-0.18930729973916616,-0.07555555555555553,0.4776955305093726,-0.03125000000000001,-3.5448275862068965
456,-0.07441860465116278,-0.1890559021569167,-0.07555555555555553,0.4772027987522832,-0.03125000000000001,-3.5448275862068965
457,-0.07962962962962959,-0.18881698016449902,-0.07555555555555553,0.4767089129367545,-0.03125000000000001,-3.5448275862068965
458,-0.07924528301886789,-0.18857826187006413,-0.07555555555555553,0.4762167430835562,-0.03125000000000001,-3.5448275862068965
459,-0.08035714285714286,-0.1883429985678621,-0.07555555555555553,0.47572553674813833,-0.03125000000000001,-3.5448275862068965
