steps,time,reward,delta,converged
444,0.013688999999430962,-0.09424083769633508,0.018854587902648347,False
445,0.009778999999980442,-0.09285714285714261,0.016051899344222242,False
446,0.01185799999802839,-0.09395604395604389,0.016969129112383508,False
447,0.006313999998383224,-0.08910891089108891,0.014446709409800019,False
448,0.005821999999170657,-0.08777777777777761,0.020511094766859295,False
449,0.006219999999302672,-0.08842105263157876,0.023539475401436083,False
450,0.023439000000507804,-0.09700272479564101,0.013002038468820021,False
451,0.0062629999993077945,-0.0886597938144328,0.021185527861292477,False
452,0.005306999999447726,-0.08658536585365838,0.011701834621938023,False
453,0.008775000002060551,-0.09191176470588212,0.010531651159744216,False
454,0.011620000001130393,-0.09402173913043473,0.0150070511173527,False
455,0.007021999997959938,-0.0897196261682241,0.026700342252264656,False
456,0.004469999999855645,-0.084507042253521,0.018833518081107947,False
457,0.007402999999612803,-0.09051724137931014,0.01695016627299715,False
458,0.008755000002565794,-0.08990825688073374,0.024030308027038184,False
459,0.014534999998431886,-0.09441624365482237,0.023399420283553154,False
460,0.013777000000118278,-0.5779904306220097,9.000057985560783,False
461,0.005403999999543885,-0.08493150684931494,0.021627277224334364,False
462,0.008933000000979519,-0.09147286821705404,0.01946454950190093,False
463,0.02703999999721418,-0.336729857819906,9.00000544032393,False
464,0.00823800000216579,-0.09140624999999977,0.02861678664829428,False
465,0.008699999998498242,-0.09185185185185162,0.025755107983464854,False
466,0.005112999999255408,-0.08658536585365838,0.023179597185118375,False
467,0.016654999999445863,-0.09566929133858303,0.020861637466606534,False
468,0.017521000001579523,-0.4606498194945853,9.983318740427915,False
469,0.00641399999949499,-0.08910891089108891,0.017518094551710838,False
470,0.003722999997989973,-0.07924528301886788,0.03123693133647154,False
471,0.005399999998189742,-0.08720930232558123,0.03271006566845456,False
472,0.010974000000715023,-0.09364161849710968,0.015766285096539757,False
473,0.013620999998238403,-0.09478672985782004,0.01418965658688578,False
474,0.008985000000393484,-0.0921428571428569,0.012770690928197204,False
475,0.007087999998475425,-0.09035087719298224,0.011493621835377488,False
476,0.05082100000072387,-0.22348578491965349,9.258318508496645,False
477,0.18388100000083796,-0.09962225274725195,0.010344259651839738,False
478,0.11937199999738368,-0.09941395844432266,0.0294390591016091,False
479,0.012359000000287779,-0.09424083769633508,0.026495153191448198,False
480,0.005078999998659128,-0.08552631578947355,0.009309833686655767,False
481,0.002786000000924105,-2.7289473684210526,9.989997747691909,False
482,0.006322999997792067,-0.08910891089108891,0.008378850317990195,False
483,0.09567900000183727,-0.16686746987951526,9.496710985358721,False
484,0.007377000001724809,-0.09035087719298224,0.02384563787230337,False
485,0.007669000002351822,-0.09043478260869543,0.007540965286191171,False
486,0.005965999996988103,-0.08829787234042535,0.02146107408507303,False
487,0.36490000000048894,-0.09979443094749638,0.019314966676565726,False
488,0.004153000001679175,-0.0828124999999999,0.017383470008909153,False
489,0.010186000003159279,-0.09312499999999975,0.006786868757572052,False
490,0.005640999999741325,-0.08764044943820208,0.015070883601012509,False
491,0.007963000000017928,-0.09098360655737683,0.01356379524091126,False
492,0.010877000000618864,-0.09360465116279054,0.012207415716820137,False
493,0.004482000000280095,-0.08405797101449264,0.01098667414513812,False
494,0.0040259999987029005,-0.08253968253968244,0.023634829239225885,False
495,0.05301799999870127,-0.0986746987951802,0.021271346315303297,False
496,0.003841999998257961,-0.08166666666666658,0.019144211683772974,False
497,0.0054090000012365635,-0.08674698795180708,0.01857374135955905,False
498,0.0041139999993902165,-0.08253968253968244,0.016716367223603146,False
499,0.005468999999720836,-0.08720930232558123,0.015044730501242831,False
500,0.005323000001226319,-1.3333333333333333,8.999974814385899,False
501,0.006550999998580664,-0.08942307692307673,0.013540257451118554,False
502,0.008925999998609768,-0.09225352112676033,0.025160700995418162,False
503,0.003749999999854481,-0.08070175438596484,0.012186231706006702,False
504,0.009193000001687324,-0.09241379310344804,0.02264463089587635,False
505,0.008746999999857508,-0.09191176470588212,0.010967608535406027,False
506,0.0045030000001133885,-0.08472222222222209,0.009870847681865426,False
507,0.005213000000367174,-0.08624999999999985,0.02038016780628872,False
508,0.011612999998760642,-0.0939890710382513,0.018342151025659847,False
509,0.0156440000027942,-0.09556451612903258,0.008883762913678884,False
510,0.011268000002019107,-0.09382022471910102,0.007995386622310996,False
511,0.007265000000188593,-0.09043478260869543,0.007195847960079893,False
512,0.008074999997916166,-0.09119999999999978,0.006476263164071905,False
513,0.007327999999688473,-0.08990825688073374,0.005828636847664714,False
514,0.0039639999995415565,-0.08103448275862062,0.005245773162898249,False
515,0.008989000001747627,-0.09202898550724614,0.013672910544657059,False
516,0.008707000000867993,-0.09172932330827044,0.012305619490191357,False
517,0.012982000000192784,-0.09463414634146351,0.011075057541172217,False
518,0.00734799999918323,-0.09017857142857122,0.015471663573473638,False
519,0.004368000001704786,-0.0835820895522387,0.013924497216126276,False
520,0.008654000001115492,-0.09197080291970779,0.012532047494513643,False
521,0.08126999999876716,-0.09912350597609335,0.01127884274506228,False
522,0.005756000002293149,-0.08749999999999983,0.028621281309220883,False
523,0.004435000002558809,-0.08333333333333323,0.030473684895155242,False
524,0.004757999999128515,-0.08493150684931494,0.03363476076149798,False
525,0.008498000002873596,-0.09185185185185162,0.038566787770691224,False
526,0.004391999998915708,-0.08382352941176459,0.034710108993622105,False
527,0.005430000001069857,-0.08690476190476175,0.031239098094259888,False
528,0.01005300000178977,-0.09303797468354405,0.028115188284833906,False
529,0.01714200000060373,-0.09583333333333373,0.02530366945635051,False
530,0.006945000000996515,-0.08932038834951436,0.02763712676095107,False
531,0.010204999998677522,-0.0929487179487177,0.024873414084855962,False
532,0.005809999998746207,-0.08690476190476175,0.036984488717713315,False
533,0.011138999998365762,-0.09345238095238076,0.027269258418323228,False
534,0.007341000000451459,-0.09026548672566351,0.037624227229416274,False
535,0.007012000001850538,-0.08999999999999979,0.0245423325764909,False
536,0.010820999999850756,-0.09349112426035484,0.03386180450647465,False
537,0.006142000002000714,-0.08764044943820208,0.03047562405582718,False
538,0.006962999999814201,-0.08999999999999979,0.022088099318841814,False
539,0.006362000000081025,-0.0888888888888887,0.019879289386957634,False
540,0.006018000000040047,-0.08829787234042535,0.017891360448261874,False
541,0.005145999999513151,-0.08624999999999985,0.016102224403435682,False
542,0.006635999998252373,-0.08942307692307673,0.027428061650244463,False
543,0.005194000001210952,-0.08658536585365838,0.014492001963092117,False
544,0.008671999999933178,-0.09179104477611917,0.013042801766782908,False
545,0.007086000001436332,-0.08981481481481461,0.01715408488637078,False
546,0.6832829999984824,-0.10000000000001588,1.4166778861124386e-12,False
547,0.008389000002352986,-0.0915384615384613,0.015438676397733699,False
548,0.004732000001240522,-0.08533333333333319,0.013894808757960331,False
549,0.011856999997689854,-0.09382022471910102,0.02096059884521483,False
550,0.007746999999653781,-0.09098360655737683,0.018864538960693344,False
551,0.005863000002136687,-0.08735632183908029,0.016978085064624015,False
552,0.006536000000778586,-0.08910891089108891,0.01528027655816161,False
553,0.008839999998599524,-0.09202898550724614,0.024685255485220017,False
554,0.004120999998121988,-0.0828124999999999,0.013752248902345455,False
555,0.00493800000185729,-0.08589743589743574,0.012377024012110905,False
556,0.009778999999980442,-0.09271523178807922,0.019745832276441888,False
557,0.006601999997656094,-0.0888888888888887,0.0177712490487977,False
558,0.0037080000001878943,-0.08070175438596484,0.022216729936698012,False
559,0.006190999996761093,-0.08854166666666648,0.01599412414391793,False
560,0.004929000002448447,-0.08571428571428558,0.01999505694302821,False
561,0.006958999998460058,-0.0897196261682241,0.014394711729526133,False
562,0.007128000001102919,-0.08999999999999979,0.012955240556573523,False
563,0.00633899999957066,-0.0889999999999998,0.011659716500916174,False
564,0.014798000000155298,-0.09519650655021858,0.010493744850824561,False
565,0.005871999997907551,-0.08690476190476175,0.009444370365742106,False
566,0.015534000001935055,-0.09541666666666695,0.008499933329167897,False
567,0.0032439999995403923,-0.07708333333333332,0.017995551248725396,False
568,0.005968000001303153,-0.08817204301075252,0.013269932372209949,False
569,0.0043970000006083865,-0.0835820895522387,0.01194293913498895,False
570,0.004743999998026993,-0.085135135135135,0.010748645221490062,False
571,0.008121000002574874,-0.09140624999999977,0.00967378069934105,False
572,0.0057549999983166344,-0.08735632183908029,0.00870640262940694,False
573,0.01149499999883119,-0.09385474860335186,0.007835762366466248,False
574,0.0044630000011238735,-0.084507042253521,0.016195996123852852,False
575,0.00832299999819952,-0.09147286821705404,0.007052186129819627,False
576,0.0039729999989503995,-0.08196721311475401,0.006346967516837665,False
577,0.0049319999998260755,-0.08533333333333319,0.005712270765153904,False
578,0.006237000001419801,-0.08829787234042535,0.014576396511467572,False
579,0.003982000001997221,-0.08225806451612894,0.010886480879977978,False
580,0.008110999999189517,-0.09026548672566351,0.013118756860320813,False
581,0.005973999999696389,-0.08804347826086939,0.009797832791980177,False
582,0.0048210000022663735,-0.08533333333333319,0.008818049512782157,False
583,0.005874999998923158,-0.08817204301075252,0.007936244561503936,False
584,0.009505000001809094,-0.09261744966442928,0.007142620105353537,False
585,0.00795300000027055,-0.09112903225806429,0.0064283580948181875,False
586,0.009911000001011416,-0.09285714285714261,0.005785522285336364,False
587,0.007601999997859821,-0.09059829059829039,0.005206970056802729,False
588,0.008590999997977633,-0.09179104477611917,0.004686273051122458,False
589,0.006923999997525243,-0.08981481481481461,0.013197157475938238,False
590,0.6503159999992931,-0.10000000000001588,4.865552405419749e-15,False
591,0.006355000001349254,-0.0888888888888887,0.011877441728344418,False
592,0.005982999999105232,-0.08817204301075252,0.010689697555509982,False
593,0.00681800000165822,-0.08942307692307673,0.009620727799958984,False
594,0.006746000002749497,-0.08932038834951436,0.00865865501996308,False
595,0.0028139999994891696,-0.07500000000000001,0.00779278951796677,False
596,0.004355999997642357,-0.08382352941176459,0.012665324413632974,False
597,0.007298999997146893,-0.09035087719298224,0.027166141191002094,False
598,0.004641999999876134,-0.084507042253521,0.02444952707190188,False
599,0.007245000000693835,-0.09043478260869543,0.011806881174288731,False
600,0.007879000000684755,-0.09105691056910546,0.02936124924395266,False
601,0.004080000002431916,-0.08253968253968244,0.026425124319557392,False
602,0.006352000000333646,-0.08921568627450961,0.023782611887601657,False
603,0.0036419999996724073,-0.07999999999999995,0.010626193056859856,False
604,0.0036179999988235068,-0.08070175438596484,0.02140435069884149,False
605,0.004691999998613028,-0.08428571428571416,0.01926391562895734,False
606,0.004179999999905704,-0.0835820895522387,0.02247313723852992,False
607,0.009974000000511296,-0.0929487179487177,0.020225823514676923,False
608,0.00370900000052643,-0.08070175438596484,0.01820324116320923,False
609,0.006832999999460299,-0.08932038834951436,0.016382917046888303,False
610,0.0031810000000405125,-0.07659574468085105,0.022864416552534995,False
611,0.003594999998313142,-0.08070175438596484,0.020577974897281495,False
612,0.006457999999838648,-0.0889999999999998,0.030810116363241016,False
613,0.010350000000471482,-0.09316770186335378,0.02772910472691691,False
614,0.004598999999871012,-0.08472222222222209,0.024956194254225218,False
615,0.0036899999977322295,-0.07962962962962958,0.009563573751173872,False
616,0.006492000000434928,-0.08921568627450961,0.022460574828802694,False
617,0.0049279999984719325,-0.08571428571428558,0.020214517345922424,False
618,0.0036060000020370353,-0.08070175438596484,0.018193065611330186,False
619,0.00788299999840092,-0.09083333333333311,0.016373759050197167,False
620,0.004623999997420469,-0.08382352941176459,0.008607216376056482,False
621,0.008766000002651708,-0.09185185185185162,0.007746494738450838,False
622,0.0067449999987729825,-0.08981481481481461,0.006971845264605758,False
623,0.0038210000020626467,-0.08103448275862062,0.014736383145177445,False
624,0.0049980000003415626,-0.08607594936708846,0.006274660738145177,False
625,0.004093999999895459,-0.08253968253968244,0.0132627448306597,False
626,0.004510000002483139,-0.084507042253521,0.005647194664330658,False
627,0.004387000000861008,-0.0835820895522387,0.011936470347593731,False
628,0.005571999998210231,-0.08735632183908029,0.005082475197897596,False
629,0.003439000000071246,-0.07962962962962958,0.004574227678107834,False
630,0.005510999999387423,-0.08735632183908029,0.010742823312834361,False
631,0.007489999999961583,-0.09075630252100819,0.009913454040553583,False
632,0.004765000001498265,-0.08333333333333323,0.008922108636498227,False
633,0.003916000001481734,-0.07999999999999995,0.008029897772848404,False
634,0.006686999997327803,-0.0889999999999998,0.009668540981550922,False
635,0.008164999999280553,-0.09059829059829039,0.007226907995563559,False
636,0.0034500000001571607,-0.07962962962962958,0.008701686883395832,False
637,0.012930000000778819,-0.09435897435897439,0.0065042171960072006,False
638,0.003386000000318745,-0.07659574468085105,0.005853795476406476,False
639,0.006197000002430286,-0.08817204301075252,0.005268415928765824,False
640,0.00588199999765493,-0.08777777777777761,0.007831518195056253,False
641,0.004916000001685461,-0.085135135135135,0.004741574335889243,False
642,0.0039900000010675285,-0.08253968253968244,0.010056535432956693,False
643,0.01323200000115321,-0.09427083333333335,0.009050881889661022,False
644,0.0060680000024149194,-0.08842105263157876,0.00704836637555063,False
645,0.006529000002046814,-0.08877551020408145,0.008145793700694926,False
646,0.0033309999998891726,-0.07924528301886788,0.015322253938189236,False
647,0.005005000002711313,-0.08472222222222209,0.013790028544370315,False
648,0.007435999999870546,-0.09026548672566351,0.012411025689933287,False
649,0.0036670000008598436,-0.08103448275862062,0.01957977111134528,False
650,0.005323000001226319,-0.08658536585365838,0.022743193675971607,False
651,0.00414699999964796,-0.08333333333333323,0.016152028551264287,False
652,0.004216999997879611,-0.08196721311475401,0.027944663665427763,False
653,0.003877999999531312,-0.08196721311475401,0.036578245290259784,False
654,0.0033409999996365514,-0.07708333333333332,0.032920420761233804,False
655,0.0039419999993697274,-0.08253968253968244,0.029628378685110424,False
656,0.003197000001819106,-0.07755102040816324,0.014536825696137857,False
657,0.0057970000016212,-0.08791208791208774,0.026665540816599376,False
658,0.005103999999846565,-0.08571428571428558,0.021367386708679714,False
659,0.010723999999754597,-0.09325153374233104,0.023998986734939443,False
660,0.006832999999460299,-0.08962264150943376,0.021599088061445504,False
661,0.006480000000010477,-0.0889999999999998,0.01923064803781174,False
662,0.003957999997510342,-0.08253968253968244,0.017307583234030567,False
663,0.004284000002371613,-0.08307692307692298,0.019439179255300955,False
664,0.002899999999499414,-0.07608695652173914,0.01749526132977086,False
665,0.005659999998897547,-0.08749999999999983,0.015745735196793776,False
666,0.007311000001209322,-0.09035087719298224,0.014171161677114397,False
667,0.0075230000002193265,-0.09075630252100819,0.012754045509402956,False
668,0.0072729999992589,-0.09035087719298224,0.011478640958462662,False
669,0.0029290000020409934,-0.07380952380952384,0.010330776862616398,False
670,0.0035180000013497192,-0.0803571428571428,0.009297699176354757,False
671,0.007826000000932254,-0.09105691056910546,0.008367929258719277,False
672,0.005208999999013031,-0.08589743589743574,0.007531136332847344,False
673,0.01038200000039069,-0.09320987654320963,0.006778022699562614,False
674,0.004801999999472173,-0.08552631578947355,0.015124637911681638,False
675,0.005778999999165535,-0.08777777777777761,0.015576824910627507,False
676,0.004351999999926193,-0.08405797101449264,0.014019142419564756,False
677,0.00407199999972363,-0.08253968253968244,0.013612174120513477,False
678,0.0034640000012586825,-0.07999999999999995,0.012617228177608287,False
679,0.005187000002479181,-0.08624999999999985,0.011355505359847463,False
680,0.0037969999975757673,-0.08135593220338976,0.012250956708462124,False
681,0.005531000002520159,-0.08720930232558123,0.010219954823862721,False
682,0.006132000002253335,-0.0886597938144328,0.01647705736150651,False
683,0.00522600000113016,-0.0864197530864196,0.014829351625355858,False
684,0.004641999999876134,-0.085135135135135,0.013346416462820277,False
685,0.004957000001013512,-0.08571428571428558,0.009197959341476448,False
686,0.007529999998951098,-0.0906779661016947,0.012011774816538246,False
687,0.004015999998955522,-0.08166666666666658,0.008278163407328799,False
688,0.006278000000747852,-0.0886597938144328,0.01081059733488442,False
689,0.0036939999990863726,-0.08070175438596484,0.009729537601395978,False
690,0.007845000000088476,-0.09098360655737683,0.007450347066595919,False
691,0.003807000000961125,-0.08135593220338976,0.006705312359936322,False
692,0.006339999999909196,-0.08817204301075252,0.008756583841256382,False
693,0.0083520000007411,-0.09090909090909069,0.00788092545713075,False
694,0.004082000003108988,-0.0828124999999999,0.0070928329114176795,False
695,0.003369999998540152,-0.07659574468085105,0.00603478112394269,False
696,0.0033269999985350296,-0.07924528301886788,0.006383549620275908,False
697,0.002949999998236308,-0.07179487179487185,0.005745194658248321,False
698,0.005957000001217239,-0.08817204301075252,0.005170675192423491,False
699,0.006706000000122003,-0.08942307692307673,0.026431899637663417,False
700,0.004290000000764849,-0.0835820895522387,0.030789511980573905,False
701,0.004492000000027474,-0.08405797101449264,0.022175842620735655,False
702,0.008310000001074513,-0.09126984126984104,0.019958258358662086,False
703,0.010698000001866603,-0.09333333333333312,0.01796243252279588,False
704,0.004031000000395579,-0.0828124999999999,0.027710560782516516,False
705,0.007546999997430248,-0.08690476190476175,0.02493950470426486,False
706,0.00677699999869219,-0.08952380952380933,0.022445554233838372,False
707,0.00392199999987497,-0.08135593220338976,0.016166189270516298,False
708,0.0037609999999403954,-0.08070175438596484,0.01454957034346467,False
709,0.002666000000317581,-0.07380952380952384,0.013094613309118198,False
710,0.0037120000015420374,-0.08070175438596484,0.02020099881045454,False
711,0.00384699999995064,-0.08103448275862062,0.025832040969854832,False
712,0.011613999999099178,-0.09392265193370158,0.011785151978206378,False
713,0.005685000000084983,-0.08749999999999983,0.02324883687286935,False
714,0.005520999999134801,-0.08749999999999983,0.028331569526605982,False
715,0.002936000000772765,-0.07500000000000001,0.025498412573945386,False
716,0.003064000000449596,-0.07755102040816324,0.026965241492680838,False
717,0.0040659999976924155,-0.08307692307692298,0.027803632126494695,False
718,0.0035079999979643617,-0.07924528301886788,0.024268717343412752,False
719,0.004081999999471009,-0.08225806451612894,0.025023268913845223,False
720,0.005267000000458211,-0.0864197530864196,0.022520942022460702,False
721,0.002148000003217021,-0.06764705882352946,0.020268847820214632,False
722,0.004447999999683816,-0.08333333333333323,0.02932754087052777,False
723,0.003209999998944113,-0.07799999999999997,0.02639478678347499,False
724,0.0048080000015033875,-0.08533333333333319,0.018241963038193167,False
725,0.006239000002096873,-0.08877551020408145,0.02159936777342655,False
726,0.005068000002211193,-0.08571428571428558,0.03192662449052954,False
727,0.00806199999715318,-0.09119999999999978,0.023755308105127493,False
728,0.004210999999486376,-0.0835820895522387,0.035642928495886926,False
729,0.004659000001993263,-0.08472222222222209,0.03207863564629824,False
730,0.004116000000067288,-0.0828124999999999,0.021379777294614745,False
731,0.003939999998692656,-0.08225806451612894,0.03996666530058304,False
732,0.0032749999991210643,-0.07843137254901958,0.019241799565153275,False
733,0.00430899999992107,-0.08382352941176459,0.03596999877052474,False
734,0.005236999997578096,-0.08624999999999985,0.01731761960863795,False
735,0.0034190000005764887,-0.07843137254901958,0.03237299889347226,False
736,0.0036670000008598436,-0.07962962962962958,0.029135699004125038,False
737,0.005453000001580222,-0.08735632183908029,0.015585857647774148,False
738,0.002846999999746913,-0.07380952380952384,0.014027271882996729,False
739,0.005191000000195345,-0.08658536585365838,0.01262454469469706,False
740,0.0036050000016984995,-0.07999999999999995,0.026222129103712535,False
741,0.004251999998814426,-0.08382352941176459,0.023599916193341276,False
742,0.0030039999983273447,-0.07708333333333332,0.020101165947057298,False
743,0.004417000000103144,-0.08405797101449264,0.026180417721078188,False
744,0.0031330000019806903,-0.07799999999999997,0.02356237594897037,False
745,0.005608999999822117,-0.08720930232558123,0.021206138354073336,False
746,0.004179999999905704,-0.08307692307692298,0.019085524518666,False
747,0.0039689999975962564,-0.08253968253968244,0.0171769720667994,False
748,0.0052990000003774185,-0.0870588235294116,0.026135629416158823,False
749,0.004640999999537598,-0.08405797101449264,0.020688800492884886,False
750,0.004607999999279855,-0.08493150684931494,0.018619920443596394,False
751,0.0037689999990107026,-0.08135593220338976,0.023522066474542937,False
752,0.002630999999382766,-0.07317073170731711,0.021169859827088647,False
753,0.008732999998755986,-0.09202898550724614,0.016757928399236757,False
754,0.0027709999994840473,-0.07500000000000001,0.019052873844379783,False
755,0.004561999998259125,-0.084507042253521,0.015082135559313082,False
756,0.0036450000006880146,-0.08103448275862062,0.0171475864599418,False
757,0.0031679999992775265,-0.07755102040816324,0.013573922003381778,False
758,0.005672999999660533,-0.08777777777777761,0.015432827813947614,False
759,0.004758999999467051,-0.08493150684931494,0.013889545032552852,False
760,0.005880000000615837,-0.08791208791208774,0.012500590529297573,False
761,0.002958000000944594,-0.07659574468085105,0.012216529803043597,False
762,0.00640199999907054,-0.0889999999999998,0.011250531476367821,False
763,0.004750000000058208,-0.08552631578947355,0.024565956571112015,False
764,0.005318999999872176,-0.0864197530864196,0.02210936091400081,False
765,0.0025059999970835634,-0.07250000000000005,0.019898424822600725,False
766,0.003966000000218628,-0.08103448275862062,0.01790858234034065,False
767,0.005003999998734798,-0.08472222222222209,0.016117724106306585,False
768,0.003936999997677049,-0.08196721311475401,0.010125478328731043,False
769,0.005700999998225598,-0.08749999999999983,0.014505951695675923,False
770,0.00463099999979022,-0.084507042253521,0.009112930495857942,False
771,0.005611000000499189,-0.0870588235294116,0.013055356526108331,False
772,0.0031640000015613623,-0.07659574468085105,0.011749820873497498,False
773,0.004059000002598623,-0.0828124999999999,0.010574838786147745,False
774,0.0031679999992775265,-0.07755102040816324,0.009517354907532971,False
775,0.005039000003307592,-0.08571428571428558,0.008565619416779668,False
776,0.002621999999973923,-0.07250000000000005,0.007709057475101699,False
777,0.005123999999341322,-0.08493150684931494,0.015760707983699374,False
778,0.005565999999816995,-0.08472222222222209,0.014184637185329441,False
779,0.00853099999949336,-0.08533333333333319,0.008201637446272147,False
780,0.004312999997637235,-0.0828124999999999,0.007381473701644936,False
781,0.005643000000418397,-0.0870588235294116,0.0066433263314804375,False
782,0.0035779999998339918,-0.08070175438596484,0.005978993698332391,False
783,0.005870999997569015,-0.08791208791208774,0.012766173466796494,False
784,0.0035160000006726477,-0.0803571428571428,0.0053810943284991475,False
785,0.004563999998936197,-0.08428571428571416,0.004842984895649227,False
786,0.007315000002563465,-0.09051724137931014,0.01148955612011684,False
787,0.004635000001144363,-0.08472222222222209,0.010143241461551478,False
788,0.006424999999580905,-0.0889999999999998,0.010340600508105159,False
789,0.0032570000003033783,-0.0788461538461538,0.009306540457294643,False
790,0.003223000003345078,-0.07755102040816324,0.008375886411565182,False
791,0.0040120000012393575,-0.08253968253968244,0.01467496082539791,False
792,0.006134999999630963,-0.08777777777777761,0.013163872257659626,False
793,0.0037030000021331944,-0.08135593220338976,0.011847485031893668,False
794,0.0035360000001674052,-0.0803571428571428,0.013207464742858123,False
795,0.003629999999247957,-0.08070175438596484,0.011886718268572306,False
796,0.006915000001754379,-0.0897196261682241,0.010662736528704298,False
797,0.002908999998908257,-0.07608695652173914,0.009596462875833867,False
798,0.0025800000003073364,-0.07317073170731711,0.008636816588250485,False
799,0.0038560000029974617,-0.08135593220338976,0.01647406315312402,False
800,0.006455999999161577,-0.08932038834951436,0.01069804644171507,False
801,0.003395000003365567,-0.07608695652173914,0.022806209700793667,False
802,0.0075670000005629845,-0.0906779661016947,0.009628241797543558,False
803,0.00436200000331155,-0.0828124999999999,0.020525588730714306,False
804,0.005363000000215834,-0.0864197530864196,0.008665417617789207,False
805,0.0024389999998675194,-0.07105263157894742,0.013411421438981164,False
806,0.0040569999982835725,-0.0828124999999999,0.012070279295083043,False
807,0.00408899999820278,-0.0828124999999999,0.018473029857642875,False
808,0.005067999998573214,-0.08607594936708846,0.010863251365574735,False
809,0.003889999999955762,-0.08103448275862062,0.016625726871878587,False
810,0.0050289999999222346,-0.08589743589743574,0.009776926229017258,False
811,0.0037990000018908177,-0.08166666666666658,0.01496315418469073,False
812,0.004306000002543442,-0.08405797101449264,0.013466838766221657,False
813,0.002612999996927101,-0.07105263157894742,0.012120154889599489,False
814,0.0025879999993776437,-0.07317073170731711,0.008799233606115531,False
815,0.0027090000003227033,-0.07441860465116282,0.007919310245503975,False
816,0.0031130000024859328,-0.07755102040816324,0.007127379220953578,False
817,0.0025049999967450276,-0.07105263157894742,0.01090813940063954,False
818,0.007211000000097556,-0.09017857142857122,0.006414641298858226,False
819,0.0035969999989902135,-0.08070175438596484,0.009817325460575588,False
820,0.0024749999975028913,-0.06857142857142862,0.0057731771689723994,False
821,0.0023360000013781246,-0.07027027027027032,0.008835592914518032,False
822,0.003244999999878928,-0.07843137254901958,0.005195859452075158,False
823,0.005645000001095468,-0.0870588235294116,0.007952033623066224,False
824,0.0032649999993736856,-0.0788461538461538,0.007156830260759606,False
825,0.008069999999861466,-0.09126984126984104,0.004676273506867646,False
826,0.003497000001516426,-0.07799999999999997,0.006441147234683642,False
827,0.002843999998731306,-0.07380952380952384,0.005797032511215283,False
828,0.0036760000002686866,-0.08103448275862062,0.013996432479524513,False
829,0.00523599999723956,-0.08624999999999985,0.004208646156180884,False
830,0.007042999997793231,-0.08999999999999979,0.012596789231572059,False
831,0.005164000001968816,-0.08674698795180708,0.011337110308414855,False
832,0.0037749999974039383,-0.0803571428571428,0.010203399277573367,False
833,0.003674999999930151,-0.08135593220338976,0.009183059349816025,False
834,0.005500999999640044,-0.08624999999999985,0.003787781540562796,False
835,0.004535999996733153,-0.084507042253521,0.0138540051198641,False
836,0.0036770000006072223,-0.07999999999999995,0.012468604607877687,False
837,0.0023329999967245385,-0.07027027027027032,0.011221744147089919,False
838,0.0035840000018652063,-0.07999999999999995,0.003409003386506515,False
839,0.004479999999603024,-0.0835820895522387,0.010099569732380931,False
840,0.01035500000216416,-0.09325153374233104,0.017585339037051752,False
841,0.004242999999405583,-0.08307692307692298,0.0030681030478558638,False
842,0.002719000000070082,-0.07380952380952384,0.002761292743070276,False
843,0.003315999998449115,-0.0788461538461538,0.0236517650363703,False
844,0.0035200000020267908,-0.07799999999999997,0.021286588532733266,False
845,0.003841999998257961,-0.08196721311475401,0.01915792967945994,False
846,0.003603000001021428,-0.07999999999999995,0.017242136711513947,False
847,0.00247500000114087,-0.07027027027027032,0.015517923040362548,False
848,0.0029509999985748436,-0.07555555555555557,0.002485163468763252,False
849,0.00641399999949499,-0.0889999999999998,0.008127304141563974,False
850,0.0032780000001366716,-0.0788461538461538,0.013966130736326288,False
851,0.004583999998430954,-0.084507042253521,0.007314573727407581,False
852,0.004004999998869607,-0.0828124999999999,0.012569517662693664,False
853,0.004336000001785578,-0.0835820895522387,0.0113125658964243,False
854,0.004110000001674052,-0.0828124999999999,0.0065831163546668185,False
855,0.003948000001400942,-0.07755102040816324,0.005924804719200139,False
856,0.006437000000005355,-0.08735632183908029,0.02632309691632846,False
857,0.005498000002262415,-0.08674698795180708,0.02850873723923222,False
858,0.004595000002154848,-0.08405797101449264,0.00533232424728013,False
859,0.0053430000007210765,-0.08690476190476175,0.025657863515309,False
860,0.0026059999981953297,-0.07317073170731711,0.004799091822552115,False
861,0.0035250000000814907,-0.07962962962962958,0.032545453923063954,False
862,0.002201999999670079,-0.06857142857142862,0.004319182640296904,False
863,0.004649999998946441,-0.084507042253521,0.009695390533225235,False
864,0.005689999998139683,-0.08791208791208774,0.029290908530757553,False
865,0.004070999999385094,-0.08225806451612894,0.03335009686817158,False
866,0.002940000002126908,-0.07555555555555557,0.008725851479902713,False
867,0.0030829999996058177,-0.07608695652173914,0.007853266331912445,False
868,0.003103999999439111,-0.07755102040816324,0.030015087181354417,False
869,0.002846999999746913,-0.07555555555555557,0.007067939698721205,False
870,0.0035879999995813705,-0.07962962962962958,0.02701357846321898,False
871,0.0025210000021615997,-0.07250000000000005,0.031535113740581065,False
872,0.0022110000027169008,-0.06857142857142862,0.028381602366522964,False
873,0.0044729999972332735,-0.08405797101449264,0.006361145728849083,False
874,0.002616999998281244,-0.07179487179487185,0.0057250311559641776,False
875,0.0036680000011983793,-0.0803571428571428,0.03266154870096374,False
876,0.0027139999983774032,-0.07441860465116282,0.029395393830867367,False
877,0.002962999998999294,-0.07659574468085105,0.026455854447780626,False
