steps,time,reward,delta,converged
446,0.02381700000114506,-0.09704301075268887,0.022705312042057703,False
447,0.03001800000129151,-0.09763440860215138,0.02043478083785193,False
448,0.023484999997890554,-0.09700272479564101,0.03585071028166499,False
449,0.009540999999444466,-0.09256756756756732,0.03429839370129611,False
450,0.013758999997662613,-0.09493087557603704,0.03226563925349849,False
451,0.02003599999807193,-0.09650793650793707,0.029039075328148645,False
452,0.015552000000752741,-0.09549180327868884,0.026135167795333782,False
453,0.02702299999873503,-0.09744186046511707,0.04597919481320459,False
454,0.016557999999349704,-0.09563492063492098,0.04828620850894047,False
455,0.01615500000116299,-0.09568627450980428,0.043457587658046415,False
456,0.00955700000122306,-0.09276315789473659,0.03931427056135661,False
457,0.004264000002876855,-0.08307692307692298,0.039111828892241775,False
458,0.6457059999993362,-0.10000000000001588,5.551115123125783e-18,False
459,0.015625999996700557,-0.0954356846473032,0.0352006460030176,False
460,0.03640500000255997,-0.09806338028169108,0.03538284350522095,False
461,0.008651000000099884,-0.09185185185185162,0.03184455915469886,False
462,0.015208000000711763,-0.09497716894977187,0.03168058140271584,False
463,0.0160459999970044,-0.09549180327868884,0.0428348999674715,False
464,0.008173999998689396,-0.09112903225806429,0.03855140997072435,False
465,0.014673999998194631,-0.09523809523809548,0.03469626897365191,False
466,0.005433000002085464,-0.0870588235294116,0.02851252326244426,False
467,0.004587999999785097,-0.08428571428571416,0.031226642076286715,False
468,0.010404000000562519,-0.09325153374233104,0.0355753886955919,False
469,0.02230500000223401,-0.09683908045977076,0.025661270936199833,False
470,0.007806999998138053,-0.09083333333333311,0.023095143842579848,False
471,0.01231299999926705,-0.09432989690721652,0.03201784982603271,False
472,0.015940000001137378,-0.09565217391304383,0.028816064843429436,False
473,0.010688000002119225,-0.09345238095238076,0.020785629458321866,False
474,0.007465999999112682,-0.09075630252100819,0.01870706651248968,False
475,0.014196000000083586,-0.09504504504504524,0.016836359861240713,False
476,0.019920999999158084,-0.09650793650793707,0.02593445835908649,False
477,0.02641300000323099,-0.09738095238095315,0.023341012523177843,False
478,0.01597600000241073,-0.09545454545454575,0.021006911270860053,False
479,0.006074000000808155,-0.08829787234042535,0.015152723875116637,False
480,0.014759999998204876,-0.09523809523809548,0.02720542916594746,False
481,0.025236000001314096,-0.09722921914357756,0.024484886249352713,False
482,0.022503000000142492,-0.09687500000000066,0.022036397624417437,False
483,0.011215999998967163,-0.09378531073446317,0.013637451487604969,False
484,0.018536999999923864,-0.09620689655172462,0.028886093513350544,False
485,0.0031779999990249053,-0.07799999999999997,0.01227370633884447,False
486,0.013235999998869374,-0.09466019417475738,0.02097193496291301,False
487,0.007884000002377434,-0.09112903225806429,0.04133207469374222,False
488,0.025147000000288244,-0.09721518987341846,0.02717678356973883,False
489,0.008378999998967629,-0.0915384615384613,0.024459105212764943,False
490,0.018081999998685205,-0.09614035087719346,0.02201319469148845,False
491,0.011037000000214903,-0.09371428571428558,0.050494988434234805,False
492,0.02380300000004354,-0.09699453551912636,0.019811875222339605,False
493,0.00784399999974994,-0.09090909090909069,0.01783068770010564,False
494,0.009169000000838423,-0.09241379310344804,0.04544548959081132,False
495,0.017728999999235384,-0.09583333333333373,0.016047618930095077,False
496,0.01765700000032666,-0.09570312500000036,0.05297153741220176,False
497,0.027584999999817228,-0.09734299516908289,0.047674383670981584,False
498,0.009305999999924097,-0.09241379310344804,0.014442857037085567,False
499,0.012432999999873573,-0.09441624365482237,0.012998571333377007,False
500,0.018695999999181367,-0.09625850340136104,0.011698714200039307,False
501,0.005932000000029802,-0.08735632183908029,0.04290694530388343,False
502,0.02129100000092876,-0.09657320872274201,0.010528842780035375,False
503,0.008568000001105247,-0.09172932330827044,0.03861625077349509,False
504,0.011093000000983011,-0.0936781609195401,0.03475462569614558,False
505,0.009247999998478917,-0.09105691056910546,0.009475958502031834,False
506,0.027148000001034234,-0.0971794871794879,0.03918243846064282,False
507,0.02233699999851524,-0.09687500000000066,0.008528362651828648,False
508,0.018349999998463318,-0.09588014981273449,0.03526419461457854,False
509,0.0053870000010647345,-0.08720930232558123,0.031737775153120686,False
510,0.00644800000009127,-0.0889999999999998,0.028563997637808616,False
511,0.012232000000949483,-0.09427083333333335,0.007675526386645782,False
512,0.004789999999047723,-0.08472222222222209,0.03417303142893474,False
513,0.005639999999402789,-0.08777777777777761,0.030755728286041274,False
514,0.006923000000824686,-0.08990825688073374,0.027680155457437152,False
515,0.015493999999307562,-0.09537815126050449,0.024912139911693432,False
516,0.007850000001781154,-0.09105691056910546,0.022420925920524096,False
517,0.01151899999968009,-0.0938888888888888,0.02017883332847168,False
518,0.6596409999983734,-0.10000000000001588,1.5265566588595904e-17,False
519,0.014476000000286149,-0.09508928571428592,0.0069079737479812,False
520,0.01305800000045565,-0.09299363057324815,0.01816094999562451,False
521,0.01572200000009616,-0.09545454545454575,0.016344854996062065,False
522,0.020532999998977175,-0.09642857142857197,0.016637662023602284,False
523,0.01272400000016205,-0.0939890710382513,0.014710369496455857,False
524,0.6667400000005728,-0.10000000000001588,5.551115123125783e-18,False
525,0.006745999999111518,-0.08952380952380933,0.014973895821242056,False
526,0.011736000000382774,-0.0940860215053763,0.013476506239117848,False
527,0.00775699999940116,-0.09090909090909069,0.012128855615206059,False
528,0.018145000001823064,-0.09611307420494745,0.013239332546810268,False
529,0.6479169999984151,-0.10000000000001588,5.551115123125783e-18,False
530,0.02507100000002538,-0.09721518987341846,0.011915399292129238,False
531,0.016858000002685003,-0.09584905660377398,0.01975948085536693,False
532,0.006472999997640727,-0.08921568627450961,0.017783532769830235,False
533,0.00878500000180793,-0.09090909090909069,0.016005179492847212,False
534,0.009754999999131542,-0.09256756756756732,0.010915970053685454,False
535,0.6411479999987932,-0.10000000000001588,2.942091015256665e-16,False
536,0.01121899999998277,-0.0934131736526944,0.009824373048316903,False
537,0.6470840000001772,-0.10000000000001588,5.551115123125783e-18,False
538,0.009446000000025379,-0.0924657534246573,0.014404661543562493,False
539,0.00853600000118604,-0.09185185185185162,0.008841935743485218,False
540,0.007806000001437496,-0.09112903225806429,0.030661842386791316,False
541,0.4053170000006503,-0.09982478496337595,0.041953432987517685,False
542,0.0276689999991504,-0.0974537037037045,0.056912254312510374,False
543,0.013576999997894745,-0.09374999999999988,0.05122102888125934,False
544,0.008575999996537575,-0.09172932330827044,0.06259395463612367,False
545,0.018022000000200933,-0.09612676056338075,0.05633455917251132,False
546,0.12673500000164495,-0.0994480682388324,0.01819943508588331,False
547,0.010362000000895932,-0.09325153374233104,0.05070110325526017,False
548,0.024596999999630498,-0.09699453551912636,0.04563099292973416,False
549,0.019270000000688015,-0.09633333333333385,0.04106789363676075,False
550,0.007563999999547377,-0.09051724137931014,0.016379491577294982,False
551,0.239516999998159,-0.09970461868958544,0.03696110427308467,False
552,0.006785000001400476,-0.08962264150943376,0.01474154241956548,False
553,0.011711999999533873,-0.09395604395604389,0.033264993845776206,False
554,0.009208999999827938,-0.09236111111111087,0.01326738817760893,False
555,0.05897000000186381,-0.0988184747583233,0.029938494461198586,False
556,0.008917000002838904,-0.0921428571428569,0.011940649359848033,False
557,0.028096000001823995,-0.09752252252252333,0.02694464501507873,False
558,0.022982000002230052,-0.09680232558139598,0.024250180513570852,False
559,0.019156999998813262,-0.09629629629629681,0.021825162462213766,False
560,0.01408399999854737,-0.09495412844036714,0.01964264621599239,False
561,0.013504000002285466,-0.0947619047619049,0.017678381594393146,False
562,0.011534000001120148,-0.0938888888888888,0.01591054343495383,False
563,0.016625000000203727,-0.09537815126050449,0.01431948909145845,False
564,0.026773000001412584,-0.09729064039408943,0.012887540182312607,False
565,0.00971900000149617,-0.09236111111111087,0.011598786164081344,False
566,0.009405000000697328,-0.09251700680272085,0.010746584423863226,False
567,0.032233999998425134,-0.0978217821782187,0.009671925981476905,False
568,0.011625000002823072,-0.09364161849710968,0.02043284130509413,False
569,0.006403999999747612,-0.08910891089108891,0.008704733383329211,False
570,0.009142999999312451,-0.09236111111111087,0.007834260044996289,False
571,0.013193999999202788,-0.09473684210526329,0.027598066314618298,False
572,0.010490000000572763,-0.09271523178807922,0.03967003131868786,False
573,0.01979100000244216,-0.09646302250803913,0.03570302818681908,False
574,0.28962500000125146,-0.09975712077722113,0.032132725368137174,False
575,0.007291000001714565,-0.09051724137931014,0.028919452831323456,False
576,0.011249999999563443,-0.09360465116279054,0.02602750754819111,False
577,0.5952539999998407,-0.0998815803638866,0.023424756793371995,False
578,0.009053000001586042,-0.09202898550724614,0.021082281114034797,False
579,0.04923199999757344,-0.09844632768361618,0.01897405300263132,False
580,0.0189440000031027,-0.09628378378378429,0.01707664770236819,False
581,0.010969000002660323,-0.09349112426035484,0.007050834040496657,False
582,0.00996099999974831,-0.09285714285714261,0.01536898293213137,False
583,0.01541200000065146,-0.09508928571428592,0.01383208463891823,False
584,0.006994999999733409,-0.08962264150943376,0.012448876175026402,False
585,0.010061000000860076,-0.0929487179487177,0.0063457506364469896,False
586,0.020126999999774853,-0.09638157894736894,0.01120398855752376,False
587,0.02322199999980512,-0.09698630136986369,0.01008358970177138,False
588,0.012731999999232357,-0.09447236180904528,0.005711175572802297,False
589,0.04199099999823375,-0.0983076923076932,0.009075230731594242,False
590,0.01539299999785726,-0.09551020408163297,0.00816770765843482,False
591,0.023180000000138534,-0.0969613259668515,0.005140058015522065,False
592,0.022570999997697072,-0.09665653495440789,0.007350936892591343,False
593,0.04433000000062748,-0.0984057971014498,0.004626052213969856,False
594,0.027491999997437233,-0.09741784037558764,0.006615843203332206,False
595,0.034870999999839114,-0.09791666666666757,0.004163446992572872,False
596,0.01716599999781465,-0.09583333333333373,0.016391746944333718,False
597,0.021532999999180902,-0.09672619047619109,0.0037471022933155853,False
598,0.03431499999715015,-0.09794776119403077,0.014752572249900342,False
599,0.015125000001717126,-0.09537815126050449,0.013277315024910308,False
600,0.008689000002050307,-0.09197080291970779,0.0033723920639840313,False
601,0.01197899999897345,-0.09405405405405401,0.0030351528575856324,False
602,0.0414840000012191,-0.09831804281345652,0.0027316375718270725,False
603,0.04241099999853759,-0.09835575485799773,0.0024584738146443685,False
604,0.018093999999109656,-0.09612676056338075,0.021791307018216223,False
605,0.040810999998939224,-0.098281250000001,0.0022126264331799317,False
606,0.05684600000313367,-0.09876404494381935,0.019612176316394603,False
607,0.011544999997568084,-0.0939890710382513,0.017650958684755146,False
608,0.020796999997401144,-0.09665653495440789,0.015885862816279628,False
609,0.04410200000347686,-0.09841726618705084,0.014297276534651671,False
610,0.17831399999704445,-0.09959927140254787,0.012867548881186509,False
611,0.18973299999925075,-0.09962648556876008,0.011580793993067863,False
612,0.6466609999988577,-0.10000000000001588,5.551115123125783e-18,False
613,0.22379499999806285,-0.09966996699670184,0.010422714593761075,False
614,0.31535900000017136,-0.09977149979228105,0.009380443134384964,False
615,0.37615699999878416,-0.09981355932204501,0.008442398820946462,False
616,0.12871499999891967,-0.09945191828599546,0.001991363789861933,False
617,0.013944999998784624,-0.09463414634146351,0.007598158938851818,False
618,0.08100399999966612,-0.09911717495986934,0.006838343044966633,False
619,0.24792899999738438,-0.09971524721719371,0.006154508740469966,False
620,0.00597600000037346,-0.08829787234042535,0.00553905786642297,False
621,0.1531009999998787,-0.09953781512604654,0.0017922274108757353,False
622,0.5049010000002454,-0.09986119873818443,0.004985152079780675,False
623,0.17566399999850546,-0.09959349593495677,0.004486636871802607,False
624,0.19581300000209012,-0.09963981663392303,0.0040379731846223454,False
625,0.6426319999991392,-0.10000000000001588,5.551115123125783e-18,False
626,0.15664399999877787,-0.0995463917525734,0.0016130046697881652,False
627,0.12211899999965681,-0.09942468619246518,0.013307868873318786,False
628,0.6393419999985781,-0.10000000000001588,8.326672684688675e-18,False
629,0.6541529999994964,-0.10000000000001588,5.551115123125783e-18,False
630,0.6472829999984242,-0.10000000000001588,5.551115123125783e-18,False
631,0.05998399999953108,-0.0988235294117636,0.011977081985986904,False
632,0.6408809999993537,-0.10000000000001588,5.551115123125783e-18,False
633,0.6420059999982186,-0.10000000000001588,5.551115123125783e-18,False
634,0.643766000001051,-0.10000000000001588,5.551115123125783e-18,False
635,0.6403360000003886,-0.10000000000001588,5.551115123125783e-18,False
636,0.6492610000022978,-0.10000000000001588,5.551115123125783e-18,True
