step,reward,mean,median,std,max,min
233,-0.07799999999999999,-0.4455022144111827,-0.08607594936708857,0.8204957578378124,-0.0738095238095238,-3.667857142857143
234,-2.0980000000000003,-0.4525341198817735,-0.08607594936708857,0.8257840587923061,-0.0738095238095238,-3.667857142857143
235,-0.08281249999999998,-0.4509675028483761,-0.08607594936708857,0.8243825453299907,-0.0738095238095238,-3.667857142857143
236,-0.08720930232558137,-0.44943265812043187,-0.08607594936708857,0.8229793432013283,-0.0738095238095238,-3.667857142857143
237,-0.07962962962962959,-0.4478788638830756,-0.08607594936708857,0.8215968631671183,-0.0738095238095238,-3.667857142857143
238,-0.08607594936708857,-0.44636504415706724,-0.08607594936708857,0.820208791076603,-0.0738095238095238,-3.667857142857143
239,-0.0825396825396825,-0.4448491051503281,-0.08607594936708857,0.8188336866288886,-0.0738095238095238,-3.667857142857143
240,-0.08589743589743587,-0.4433596791368306,-0.08607594936708857,0.8174588121259407,-0.0738095238095238,-3.667857142857143
241,-1.3036144578313253,-0.44691445094961785,-0.08607594936708857,0.8176325365045645,-0.0738095238095238,-3.667857142857143
242,-0.08764044943820223,-0.44543595711623757,-0.08607594936708857,0.8162725279530538,-0.0738095238095238,-3.667857142857143
243,-0.09147286821705425,-0.4439852887191097,-0.08607594936708857,0.8149119445509391,-0.0738095238095238,-3.667857142857143
244,-2.9542857142857146,-0.4542314129050959,-0.08607594936708857,0.8288466731387136,-0.0738095238095238,-3.667857142857143
245,-0.08674698795180721,-0.4527375737792695,-0.08607594936708857,0.8274907306615761,-0.0738095238095238,-3.667857142857143
246,-2.4232558139534883,-0.46071538041965093,-0.08607594936708857,0.8352397542211117,-0.0738095238095238,-3.667857142857143
247,-0.08942307692307692,-0.4592182340345841,-0.08616297468354428,0.8338861305233612,-0.0738095238095238,-3.667857142857143
248,-0.08382352941176469,-0.45771062477907076,-0.08607594936708857,0.8325485688358268,-0.0738095238095238,-3.667857142857143
249,-2.5365853658536586,-0.4660261237433691,-0.08616297468354428,0.841179115424288,-0.0738095238095238,-3.667857142857143
250,-0.09153846153846153,-0.4645341410254213,-0.08624999999999998,0.8398331705337478,-0.0738095238095238,-3.667857142857143
251,-0.07924528301886789,-0.46300521698571273,-0.08616297468354428,0.8385151198417848,-0.0738095238095238,-3.667857142857143
252,-0.08513513513513513,-0.4615116593499397,-0.08607594936708857,0.8371921313459091,-0.0738095238095238,-3.667857142857143
253,-1.3645569620253164,-0.4650669558171656,-0.08616297468354428,0.8374540025355363,-0.0738095238095238,-3.667857142857143
254,-1.318292682926829,-0.4684129390607329,-0.08624999999999998,0.8375097486785607,-0.0738095238095238,-3.667857142857143
255,-0.08888888888888888,-0.46693042323974915,-0.08633487654320987,0.836207569768151,-0.0738095238095238,-3.667857142857143
256,-0.09466019417475728,-0.46548190094766745,-0.08641975308641975,0.8349008641598432,-0.0738095238095238,-3.667857142857143
257,-0.08333333333333331,-0.4640007049491623,-0.08633487654320987,0.8336195266048944,-0.0738095238095238,-3.667857142857143
258,-0.07843137254901959,-0.46251202026808064,-0.08624999999999998,0.8323522063768971,-0.0738095238095238,-3.667857142857143
259,-0.08196721311475406,-0.46104838639441403,-0.08616297468354428,0.8310838567248465,-0.0738095238095238,-3.667857142857143
260,-0.08690476190476189,-0.45961488591744215,-0.08624999999999998,0.8298122049306328,-0.0738095238095238,-3.667857142857143
261,-0.08166666666666664,-0.45817233546228653,-0.08616297468354428,0.828554901183239,-0.0738095238095238,-3.667857142857143
262,-0.08281249999999998,-0.45674511175330446,-0.08607594936708857,0.8273008106756135,-0.0738095238095238,-3.667857142857143
263,-0.08513513513513513,-0.45533749820550834,-0.08607594936708857,0.8260479453926884,-0.0738095238095238,-3.667857142857143
264,-0.09179104477611938,-0.45396562479634084,-0.08607594936708857,0.8247891490858439,-0.0738095238095238,-3.667857142857143
265,-0.08135593220338981,-0.45256483647832224,-0.08607594936708857,0.8235530903879662,-0.0738095238095238,-3.667857142857143
266,-1.7377049180327868,-0.45737809521073597,-0.08607594936708857,0.8257493647467996,-0.0738095238095238,-3.667857142857143
267,-0.08589743589743587,-0.45599197334762664,-0.08607594936708857,0.8245184947989742,-0.0738095238095238,-3.667857142857143
268,-0.0882978723404255,-0.45462508077882663,-0.08607594936708857,0.823288665264038,-0.0738095238095238,-3.667857142857143
269,-0.08103448275862067,-0.4532414118972703,-0.08607594936708857,0.8220759402111603,-0.0738095238095238,-3.667857142857143
270,-0.08472222222222221,-0.45188156248887534,-0.08607594936708857,0.8208619696917236,-0.0738095238095238,-3.667857142857143
271,-0.08735632183908043,-0.4505413961629569,-0.08607594936708857,0.8196486094464777,-0.0738095238095238,-3.667857142857143
272,-3.667857142857143,-0.46232643552813707,-0.08607594936708857,0.8409163188700927,-0.0738095238095238,-3.667857142857143
273,-0.08804347826086954,-0.46096043933373093,-0.08616297468354428,0.8396837825277258,-0.0738095238095238,-3.667857142857143
274,-4.443478260869566,-0.475442322321134,-0.08624999999999998,0.8717623529654122,-0.0738095238095238,-4.443478260869566
275,-0.0898148148148148,-0.47404512120698067,-0.08633487654320987,0.8704900539445141,-0.0738095238095238,-4.443478260869566
276,-0.08333333333333331,-0.47263460933740076,-0.08624999999999998,0.8692332701456299,-0.0738095238095238,-4.443478260869566
277,-0.08720930232558137,-0.4712481873697323,-0.08633487654320987,0.8679752605035534,-0.0738095238095238,-4.443478260869566
278,-0.08307692307692306,-0.4698568925156362,-0.08624999999999998,0.8667288430157182,-0.0738095238095238,-4.443478260869566
279,-0.08607594936708857,-0.46848624629010577,-0.08616297468354428,0.8654825890495385,-0.0738095238095238,-4.443478260869566
280,-2.0588235294117645,-0.4741458095752362,-0.08624999999999998,0.8691162186044362,-0.0738095238095238,-4.443478260869566
281,-0.08865979381443298,-0.4727788378881412,-0.08633487654320987,0.8678764250141286,-0.0738095238095238,-4.443478260869566
282,-0.08428571428571426,-0.47140607066693113,-0.08624999999999998,0.8666483702182194,-0.0738095238095238,-4.443478260869566
283,-0.08103448275862067,-0.4700315228221835,-0.08616297468354428,0.8654302091322699,-0.0738095238095238,-4.443478260869566
284,-0.08842105263157891,-0.4686925387162516,-0.08624999999999998,0.8642052194837906,-0.0738095238095238,-4.443478260869566
285,-0.09126984126984126,-0.4673728789349705,-0.08633487654320987,0.8629806622900418,-0.0738095238095238,-4.443478260869566
286,-1.9163636363636363,-0.472421627218694,-0.08641975308641975,0.8656967284125635,-0.0738095238095238,-4.443478260869566
287,-0.08166666666666664,-0.47106483916122166,-0.08633487654320987,0.8644981006385417,-0.0738095238095238,-4.443478260869566
288,-2.021153846153846,-0.4764284689432032,-0.08641975308641975,0.867788160084495,-0.0738095238095238,-4.443478260869566
289,-0.08624999999999998,-0.4750830259468472,-0.08633487654320987,0.8665925787958606,-0.0738095238095238,-4.443478260869566
290,-2.2717391304347827,-0.4812571019072869,-0.08641975308641975,0.8714680562812279,-0.0738095238095238,-4.443478260869566
291,-0.08166666666666664,-0.4798886415126271,-0.08633487654320987,0.8702876797038883,-0.0738095238095238,-4.443478260869566
292,-0.07999999999999996,-0.47852383386241343,-0.08624999999999998,0.8691142437468103,-0.0738095238095238,-4.443478260869566
293,-0.08658536585365853,-0.47719070982156736,-0.08633487654320987,0.867934930639676,-0.0738095238095238,-4.443478260869566
294,-0.09009009009009007,-0.47587850433095213,-0.08641975308641975,0.8667546831377114,-0.0738095238095238,-4.443478260869566
295,-0.0912,-0.4745789147892936,-0.08650255947003914,0.8655771848852246,-0.0738095238095238,-4.443478260869566
296,-0.08690476190476189,-0.47327361461123113,-0.08658536585365853,0.8644105222963949,-0.0738095238095238,-4.443478260869566
297,-0.07999999999999996,-0.4719539044950861,-0.08650255947003914,0.8632586028598315,-0.0738095238095238,-4.443478260869566
298,-0.0825396825396825,-0.4706515157928941,-0.08641975308641975,0.8621070285234057,-0.0738095238095238,-4.443478260869566
299,-0.07799999999999999,-0.4693426774069178,-0.08633487654320987,0.8609664944229551,-0.0738095238095238,-4.443478260869566
300,-0.08842105263157891,-0.468077157058827,-0.08641975308641975,0.859814572020389,-0.0738095238095238,-4.443478260869566
301,-0.08450704225352108,-0.4668070573409286,-0.08633487654320987,0.858672642363453,-0.0738095238095238,-4.443478260869566
302,-0.08674698795180721,-0.4655527336795784,-0.08641975308641975,0.8575316068120147,-0.0738095238095238,-4.443478260869566
303,-0.07884615384615382,-0.4642806725617053,-0.08633487654320987,0.8564063311744471,-0.0738095238095238,-4.443478260869566
304,-0.08552631578947366,-0.4630388549985176,-0.08624999999999998,0.8552753424117859,-0.0738095238095238,-4.443478260869566
305,-0.09185185185185182,-0.4618258255764697,-0.08633487654320987,0.8541394447857694,-0.0738095238095238,-4.443478260869566
306,-0.6876470588235295,-0.4625613996261344,-0.08641975308641975,0.8528442766953769,-0.0738095238095238,-4.443478260869566
307,-0.08624999999999998,-0.461339609367608,-0.08633487654320987,0.8517277362551531,-0.0738095238095238,-4.443478260869566
308,-0.08910891089108909,-0.460134979275451,-0.08641975308641975,0.8506111821305259,-0.0738095238095238,-4.443478260869566
309,-1.636923076923077,-0.46393106991302396,-0.08650255947003914,0.8518557208418795,-0.0738095238095238,-4.443478260869566
310,-0.07843137254901959,-0.4626915210469017,-0.08641975308641975,0.8507650512052886,-0.0738095238095238,-4.443478260869566
311,-0.08658536585365853,-0.4614860526007695,-0.08650255947003914,0.84966653914829,-0.0738095238095238,-4.443478260869566
312,-2.3200000000000003,-0.46742379684166174,-0.08658536585365853,0.8547671352444782,-0.0738095238095238,-4.443478260869566
313,-0.08333333333333331,-0.4662005788050109,-0.08650255947003914,0.8536793007300504,-0.0738095238095238,-4.443478260869566
314,-0.08674698795180721,-0.4649959642308738,-0.08658536585365853,0.8525904306358029,-0.0738095238095238,-4.443478260869566
315,-0.08281249999999998,-0.463786522888371,-0.08650255947003914,0.8515109269082468,-0.0738095238095238,-4.443478260869566
316,-0.08877551020408163,-0.46260352284835754,-0.08658536585365853,0.8504268383718586,-0.0738095238095238,-4.443478260869566
317,-0.08358208955223878,-0.4614116315486842,-0.08650255947003914,0.8493537803383957,-0.0738095238095238,-4.443478260869566
318,-0.08674698795180721,-0.4602371342333334,-0.08658536585365853,0.8482800596276318,-0.0738095238095238,-4.443478260869566
319,-3.9423076923076925,-0.4711186047273159,-0.08658536585365853,0.8689660618437679,-0.0738095238095238,-4.443478260869566
320,-0.07708333333333332,-0.4698910805173657,-0.08658536585365853,0.8678893102952919,-0.0738095238095238,-4.443478260869566
321,-1.5478260869565217,-0.47323870476096563,-0.08658536585365853,0.8686138039049467,-0.0738095238095238,-4.443478260869566
322,-0.09172932330827066,-0.47205756116513675,-0.08658536585365853,0.8675271064517012,-0.0738095238095238,-4.443478260869566
323,-1.6857142857142857,-0.47580341525325154,-0.08658536585365853,0.8687995052817883,-0.0738095238095238,-4.443478260869566
324,-0.09043478260869565,-0.4746176656143451,-0.08658536585365853,0.8677243945201503,-0.0738095238095238,-4.443478260869566
325,-0.08674698795180721,-0.47342787825955207,-0.08666617690273287,0.8666579738991745,-0.0738095238095238,-4.443478260869566
326,-0.08735632183908043,-0.47224723129802154,-0.08674698795180721,0.8655943242700229,-0.0738095238095238,-4.443478260869566
327,-0.0807017543859649,-0.4710534950879239,-0.08666617690273287,0.8645433486300814,-0.0738095238095238,-4.443478260869566
328,-0.07755102040816327,-0.4698574389338821,-0.08658536585365853,0.8635001926160395,-0.0738095238095238,-4.443478260869566
329,-0.08777777777777776,-0.4686996217788636,-0.08666617690273287,0.8624465941836355,-0.0738095238095238,-4.443478260869566
330,-2.3704545454545456,-0.47444510493196235,-0.08674698795180721,0.867444779525471,-0.0738095238095238,-4.443478260869566
331,-2.4785714285714286,-0.48048163000316546,-0.08674698795180721,0.8730724583701444,-0.0738095238095238,-4.443478260869566
332,-0.08513513513513513,-0.4792944032918501,-0.08674698795180721,0.8720289091353874,-0.0738095238095238,-4.443478260869566
333,-0.08571428571428569,-0.47811601970628853,-0.08666617690273287,0.8709879840586455,-0.0738095238095238,-4.443478260869566
334,-0.0825396825396825,-0.47693519481922403,-0.08658536585365853,0.8699547361174913,-0.0738095238095238,-4.443478260869566
335,-0.08225806451612899,-0.4757605605028457,-0.08658536585365853,0.8689252098157486,-0.0738095238095238,-4.443478260869566
336,-0.09051724137931035,-0.47461740525322105,-0.08658536585365853,0.867888044761962,-0.0738095238095238,-4.443478260869566
337,-0.9325,-0.4759720874861996,-0.08666617690273287,0.8669599866081158,-0.0738095238095238,-4.443478260869566
338,-0.08607594936708857,-0.47482195138555333,-0.08658536585365853,0.8659385441095568,-0.0738095238095238,-4.443478260869566
339,-0.09035087719298246,-0.47369115410851637,-0.08666617690273287,0.8649147948943554,-0.0738095238095238,-4.443478260869566
340,-0.08791208791208789,-0.4725598371988494,-0.08674698795180721,0.8638975546729956,-0.0738095238095238,-4.443478260869566
341,-1.151578947368421,-0.47454527319349726,-0.08674698795180721,0.8634124001553247,-0.0738095238095238,-4.443478260869566
342,-0.08450704225352108,-0.47340813549396377,-0.08674698795180721,0.8624092954750618,-0.0738095238095238,-4.443478260869566
343,-0.08166666666666664,-0.47226935215434956,-0.08666617690273287,0.8614131072841403,-0.0738095238095238,-4.443478260869566
344,-0.08910891089108909,-0.47115874217967346,-0.08674698795180721,0.8604103851034038,-0.0738095238095238,-4.443478260869566
345,-0.08166666666666664,-0.47003304253946243,-0.08666617690273287,0.8594205035240987,-0.0738095238095238,-4.443478260869566
346,-0.0905982905982906,-0.46893957063185104,-0.08674698795180721,0.8584222543710088,-0.0738095238095238,-4.443478260869566
347,-0.08705882352941174,-0.4678422121631658,-0.08674698795180721,0.857431703530571,-0.0738095238095238,-4.443478260869566
348,-0.08307692307692306,-0.4667397328248098,-0.08674698795180721,0.8564493840496731,-0.0738095238095238,-4.443478260869566
349,-0.09208633093525177,-0.4656692945336969,-0.08674698795180721,0.8554587744670502,-0.0738095238095238,-4.443478260869566
350,-0.08358208955223878,-0.46458072699813713,-0.08674698795180721,0.8544820241515058,-0.0738095238095238,-4.443478260869566
351,-0.0725,-0.4634668612964379,-0.08666617690273287,0.8535225563206201,-0.0725,-4.443478260869566
352,-0.08777777777777776,-0.4624025862723057,-0.08674698795180721,0.8525466066216086,-0.0725,-4.443478260869566
353,-2.2717391304347827,-0.4675137064535556,-0.08674698795180721,0.8567404047898415,-0.0725,-4.443478260869566
354,-2.5365853658536586,-0.4733420773251052,-0.08674698795180721,0.8625322318849459,-0.0725,-4.443478260869566
355,-0.09185185185185182,-0.4722704755681578,-0.08674698795180721,0.8615565726204666,-0.0725,-4.443478260869566
356,-0.09271523178807944,-0.4712072956135918,-0.08674698795180721,0.8605828943668737,-0.0725,-4.443478260869566
357,-0.0875,-0.4701354875252856,-0.08674698795180721,0.8596186984078563,-0.0725,-4.443478260869566
358,-0.08035714285714286,-0.469049753974678,-0.08674698795180721,0.858666397720399,-0.0725,-4.443478260869566
359,-0.08842105263157891,-0.4679924520265028,-0.08674698795180721,0.8577069583632894,-0.0725,-4.443478260869566
360,-0.08842105263157891,-0.46694100770684926,-0.08674698795180721,0.8567504749627901,-0.0725,-4.443478260869566
361,-0.09043478260869565,-0.4659009352618267,-0.08674698795180721,0.8557944875893392,-0.0725,-4.443478260869566
362,-0.08962264150943396,-0.46486435594019476,-0.08674698795180721,0.8548424331118142,-0.0725,-4.443478260869566
363,-0.08166666666666664,-0.4638116150355971,-0.08674698795180721,0.8539029890903687,-0.0725,-4.443478260869566
364,-0.08382352941176469,-0.46277055178731274,-0.08674698795180721,0.8529637451265015,-0.0725,-4.443478260869566
365,-1.8839285714285714,-0.4666534971961686,-0.08674698795180721,0.8550219403607535,-0.0725,-4.443478260869566
366,-0.07708333333333332,-0.4655919981120737,-0.08674698795180721,0.854097725161988,-0.0725,-4.443478260869566
367,-0.0875,-0.4645645742041604,-0.08674698795180721,0.8531635474693905,-0.0725,-4.443478260869566
368,-0.07708333333333332,-0.46351448954055385,-0.08674698795180721,0.852244816851534,-0.0725,-4.443478260869566
369,-0.08641975308641975,-0.46249531457716436,-0.08674698795180721,0.8513174991161508,-0.0725,-4.443478260869566
370,-0.08281249999999998,-0.46147191076428784,-0.08674698795180721,0.8503972746289666,-0.0725,-4.443478260869566
371,-0.08513513513513513,-0.4604602527652848,-0.08674698795180721,0.8494770185980154,-0.0725,-4.443478260869566
372,-0.08690476190476189,-0.45945876351364795,-0.08674698795180721,0.8485574226082072,-0.0725,-4.443478260869566
373,-0.07999999999999996,-0.4584441678892799,-0.08674698795180721,0.8476487484118561,-0.0725,-4.443478260869566
374,-0.07843137254901959,-0.4574308004350392,-0.08674698795180721,0.846744615552858,-0.0725,-4.443478260869566
375,-1.9849056603773585,-0.4614932335731836,-0.08674698795180721,0.8492693052553308,-0.0725,-4.443478260869566
376,-0.08877551020408163,-0.4605045923971383,-0.08674698795180721,0.8483588317429657,-0.0725,-4.443478260869566
377,-0.08952380952380953,-0.45952316175461627,-0.08674698795180721,0.8474501957205882,-0.0725,-4.443478260869566
378,-0.08877551020408163,-0.4585449357610792,-0.08674698795180721,0.8465451197657422,-0.0725,-4.443478260869566
379,-0.0807017543859649,-0.4575506115995658,-0.08674698795180721,0.8456520907357793,-0.0725,-4.443478260869566
380,-0.08735632183908043,-0.456578973043764,-0.08674698795180721,0.844753949131056,-0.0725,-4.443478260869566
381,-0.07659574468085102,-0.45558425255066737,-0.08674698795180721,0.8438709233090345,-0.0725,-4.443478260869566
382,-3.038235294117647,-0.462327466758414,-0.08674698795180721,0.8530115574749411,-0.0725,-4.443478260869566
383,-0.09026548672566373,-0.4613585553520787,-0.08674698795180721,0.8521111471174543,-0.0725,-4.443478260869566
384,-3.221875,-0.4685287279355798,-0.08674698795180721,0.862525024618566,-0.0725,-4.443478260869566
385,-0.0825396825396825,-0.4675287563153832,-0.08674698795180721,0.8616304695996029,-0.0725,-4.443478260869566
386,-0.08382352941176469,-0.46653726994095523,-0.08674698795180721,0.8607369848504695,-0.0725,-4.443478260869566
387,-0.08842105263157891,-0.4655627436076837,-0.08674698795180721,0.8598408210742212,-0.0725,-4.443478260869566
388,-0.08888888888888888,-0.4645944303564785,-0.08674698795180721,0.8589467135115667,-0.0725,-4.443478260869566
389,-2.5975,-0.47006341899659015,-0.08674698795180721,0.8645996850038848,-0.0725,-4.443478260869566
390,-0.08865979381443298,-0.46908796215469206,-0.08674698795180721,0.8637082021420666,-0.0725,-4.443478260869566
391,-1.1193877551020408,-0.47074689019792504,-0.08674698795180721,0.8632293244051861,-0.0725,-4.443478260869566
392,-0.08705882352941174,-0.4697705846847736,-0.08674698795180721,0.8623470393684185,-0.0725,-4.443478260869566
393,-0.08307692307692306,-0.46878912869084505,-0.08674698795180721,0.8614717398518276,-0.0725,-4.443478260869566
394,-0.8455223880597015,-0.46974288377785484,-0.08674698795180721,0.8605888339047484,-0.0725,-4.443478260869566
395,-0.08624999999999998,-0.4687744674046784,-0.08674698795180721,0.8597170166945979,-0.0725,-4.443478260869566
396,-1.7932203389830508,-0.4721106031013494,-0.08674698795180721,0.8611962631554084,-0.0725,-4.443478260869566
397,-0.08450704225352108,-0.47113672480776186,-0.08674698795180721,0.8603325340209952,-0.0725,-4.443478260869566
398,-0.08942307692307692,-0.4701800489985271,-0.08674698795180721,0.8594656841532566,-0.0725,-4.443478260869566
399,-0.08405797101449272,-0.46921474380356715,-0.08674698795180721,0.858607216901349,-0.0725,-4.443478260869566
400,-0.08533333333333332,-0.4682574335530179,-0.08674698795180721,0.8577496780813718,-0.0725,-4.443478260869566
401,-0.08166666666666664,-0.4672957649786737,-0.08674698795180721,0.8568985775953996,-0.0725,-4.443478260869566
402,-0.08307692307692306,-0.46634236834864456,-0.08674698795180721,0.8560482191494445,-0.0725,-4.443478260869566
403,-0.5945544554455445,-0.4666597249998745,-0.08674698795180721,0.8550118329249214,-0.0725,-4.443478260869566
404,-2.6615384615384614,-0.47207917867034016,-0.08674698795180721,0.860875053435122,-0.0725,-4.443478260869566
405,-0.08705882352941174,-0.4711308526724561,-0.08674698795180721,0.8600259875326094,-0.0725,-4.443478260869566
406,-1.0794117647058823,-0.47262540036786993,-0.08674698795180721,0.8594965163108863,-0.0725,-4.443478260869566
407,-1.8224137931034483,-0.4759337052520257,-0.08682587492828456,0.8610332194587685,-0.0725,-4.443478260869566
408,-0.0738095238095238,-0.47495051654434234,-0.08674698795180721,0.8602092429507067,-0.0725,-4.443478260869566
409,-2.8,-0.4806213689430147,-0.08682587492828456,0.866780257727228,-0.0725,-4.443478260869566
410,-0.08225806451612899,-0.47965211516095413,-0.08674698795180721,0.8659475681790944,-0.0725,-4.443478260869566
411,-2.7289473684210526,-0.4851115696591583,-0.08682587492828456,0.8719491092588291,-0.0725,-4.443478260869566
412,-0.09271523178807944,-0.48416145746092326,-0.08690476190476189,0.8711063416011146,-0.0725,-4.443478260869566
413,-0.08764044943820223,-0.483203677248308,-0.08690476190476189,0.8702713412163665,-0.0725,-4.443478260869566
414,-0.08472222222222221,-0.4822434809711366,-0.08690476190476189,0.8694417246167655,-0.0725,-4.443478260869566
415,-0.08493150684931505,-0.48128840411026685,-0.08682587492828456,0.8686140264794776,-0.0725,-4.443478260869566
416,-0.08552631578947366,-0.48033933435410187,-0.08674698795180721,0.8677878212851428,-0.0725,-4.443478260869566
417,-0.08641975308641975,-0.47939694301135627,-0.08674698795180721,0.8669627860557688,-0.0725,-4.443478260869566
418,-0.08307692307692306,-0.4784510718420617,-0.08674698795180721,0.8661435171251257,-0.0725,-4.443478260869566
419,-0.08971962616822429,-0.47752552078093347,-0.08674698795180721,0.8653192041119946,-0.0725,-4.443478260869566
420,-0.08690476190476189,-0.47659768049856727,-0.08674698795180721,0.864500045878943,-0.0725,-4.443478260869566
421,-2.18125,-0.48063714097131943,-0.08682587492828456,0.8674438838951724,-0.0725,-4.443478260869566
422,-0.09345238095238095,-0.47972181056938346,-0.08690476190476189,0.8666219436589745,-0.0725,-4.443478260869566
423,-0.0807017543859649,-0.47878072553121503,-0.08682587492828456,0.8658157504634574,-0.0725,-4.443478260869566
424,-1.140625,-0.48033800617702394,-0.08690476190476189,0.8653908448469937,-0.0725,-4.443478260869566
425,-0.08777777777777776,-0.47941650329345764,-0.08690476190476189,0.8645832673918101,-0.0725,-4.443478260869566
426,-4.443478260869566,-0.48870002029012294,-0.08690476190476189,0.8845721462326949,-0.0725,-4.443478260869566
427,-0.0825396825396825,-0.4877510475383696,-0.08690476190476189,0.8837557470529256,-0.0725,-4.443478260869566
428,-0.08472222222222221,-0.48681158640709654,-0.08690476190476189,0.8829390683957691,-0.0725,-4.443478260869566
429,-0.08450704225352108,-0.4858759944439487,-0.08682587492828456,0.8821246715000122,-0.0725,-4.443478260869566
430,-1.3333333333333333,-0.48784225277083826,-0.08690476190476189,0.8820436222657708,-0.0725,-4.443478260869566
431,-0.08658536585365853,-0.4869134173844558,-0.08682587492828456,0.881233148668097,-0.0725,-4.443478260869566
432,-0.08842105263157891,-0.48599311169218595,-0.08690476190476189,0.8804227857321423,-0.0725,-4.443478260869566
433,-1.9163636363636363,-0.48928889631124456,-0.08690476190476189,0.8820779817470655,-0.0725,-4.443478260869566
434,-0.09140625000000002,-0.48837422356110377,-0.08690476190476189,0.8812695469566503,-0.0725,-4.443478260869566
435,-2.5975,-0.4932116680024774,-0.08690476190476189,0.8860215104756084,-0.0725,-4.443478260869566
436,-0.08764044943820223,-0.4922835874107971,-0.08690476190476189,0.8852193184316653,-0.0725,-4.443478260869566
437,-0.08690476190476189,-0.4913580649781349,-0.08690476190476189,0.8844198669192379,-0.0725,-4.443478260869566
438,-1.8839285714285714,-0.4945302073618489,-0.08690476190476189,0.8859029840163994,-0.0725,-4.443478260869566
439,-1.151578947368421,-0.49602349995277295,-0.08690476190476189,0.8854486670902941,-0.0725,-4.443478260869566
440,-0.09219858156028367,-0.4951077971899782,-0.08690476190476189,0.884652737234549,-0.0725,-4.443478260869566
441,-0.07755102040816327,-0.49416309859997404,-0.08690476190476189,0.8838741010045142,-0.0725,-4.443478260869566
442,-0.08705882352941174,-0.49324412732441975,-0.08690476190476189,0.8830873073752953,-0.0725,-4.443478260869566
443,-0.07105263157894738,-0.49229324557724524,-0.08690476190476189,0.8823192953074163,-0.07105263157894738,-4.443478260869566
444,-1.7377049180327868,-0.49509192349287573,-0.08690476190476189,0.8832981391732897,-0.07105263157894738,-4.443478260869566
445,-0.07999999999999996,-0.49416122411284685,-0.08690476190476189,0.8825257502892998,-0.07105263157894738,-4.443478260869566
446,-0.08865979381443298,-0.49325406207638506,-0.08690476190476189,0.8817461851037688,-0.07105263157894738,-4.443478260869566
447,-0.08225806451612899,-0.4923366602961166,-0.08690476190476189,0.8809750867823806,-0.07105263157894738,-4.443478260869566
448,-0.08552631578947366,-0.49143062389409736,-0.08690476190476189,0.8802024322407346,-0.07105263157894738,-4.443478260869566
449,-0.08533333333333332,-0.490528185470629,-0.08690476190476189,0.8794318077094586,-0.07105263157894738,-4.443478260869566
450,-1.3807692307692307,-0.4925021124003377,-0.08690476190476189,0.8794537067100511,-0.07105263157894738,-4.443478260869566
451,-0.08358208955223878,-0.49159742208430207,-0.08690476190476189,0.8786903902566346,-0.07105263157894738,-4.443478260869566
452,-0.07884615384615382,-0.49068627138178955,-0.08690476190476189,0.8779337346238002,-0.07105263157894738,-4.443478260869566
453,-0.08571428571428569,-0.48979426260278625,-0.08690476190476189,0.8771717957120696,-0.07105263157894738,-4.443478260869566
454,-0.08942307692307692,-0.48891432593096273,-0.08690476190476189,0.8764079132791545,-0.07105263157894738,-4.443478260869566
455,-1.9849056603773585,-0.4921950086819417,-0.08690476190476189,0.878238880276673,-0.07105263157894738,-4.443478260869566
456,-0.08281249999999998,-0.49129920450539477,-0.08690476190476189,0.8774860118707315,-0.07105263157894738,-4.443478260869566
457,-0.07555555555555553,-0.49039146728061345,-0.08690476190476189,0.8767423112150527,-0.07105263157894738,-4.443478260869566
458,-0.07799999999999999,-0.4894930109248823,-0.08690476190476189,0.8759977802773895,-0.07105263157894738,-4.443478260869566
459,-2.0980000000000003,-0.49298976524895866,-0.08690476190476189,0.8782461143028479,-0.07105263157894738,-4.443478260869566
460,-0.08641975308641975,-0.49210783463689234,-0.08690476190476189,0.877496945209475,-0.07105263157894738,-4.443478260869566
461,-0.07799999999999999,-0.4912114973324835,-0.08690476190476189,0.8767580037507734,-0.07105263157894738,-4.443478260869566
462,-0.08804347826086954,-0.4903407240731496,-0.08690476190476189,0.8760106379015624,-0.07105263157894738,-4.443478260869566
463,-0.08333333333333331,-0.48946355297241717,-0.08690476190476189,0.8752696816723426,-0.07105263157894738,-4.443478260869566
464,-0.08658536585365853,-0.488597148268936,-0.08690476190476189,0.8745271865929438,-0.07105263157894738,-4.443478260869566
465,-0.08888888888888888,-0.48773940522305603,-0.08690476190476189,0.8737841348702776,-0.07105263157894738,-4.443478260869566
466,-0.09251700680272107,-0.48689310458404034,-0.08690476190476189,0.8730392741493953,-0.07105263157894738,-4.443478260869566
467,-0.08513513513513513,-0.4860346473843632,-0.08690476190476189,0.8723033314075016,-0.07105263157894738,-4.443478260869566
468,-0.0882978723404255,-0.48518659455910956,-0.08690476190476189,0.8715659863665582,-0.07105263157894738,-4.443478260869566
469,-0.08817204301075267,-0.48434188274730455,-0.08690476190476189,0.8708304597929342,-0.07105263157894738,-4.443478260869566
470,-0.07924528301886789,-0.4834818050408748,-0.08690476190476189,0.8701053319854857,-0.07105263157894738,-4.443478260869566
471,-0.08804347826086954,-0.48264401197566287,-0.08690476190476189,0.8693732755966853,-0.07105263157894738,-4.443478260869566
472,-1.5070422535211268,-0.48480975878654126,-0.08690476190476189,0.8697274759015396,-0.07105263157894738,-4.443478260869566
