step,reward,mean,median,std,max,min
51,4.9411764705882355,5.382956259426849,5.733333333333333,0.39343297996520077,5.733333333333333,4.9411764705882355
52,5.733333333333333,5.389567147613764,5.733333333333333,0.3926086508895104,5.733333333333333,4.9411764705882355
53,5.733333333333333,5.395933188090053,5.733333333333333,0.391707776965777,5.733333333333333,4.9411764705882355
54,5.733333333333333,5.402067736185385,5.733333333333333,0.39073958120251095,5.733333333333333,4.9411764705882355
55,5.733333333333333,5.407983193277311,5.733333333333333,0.3897122433360075,5.733333333333333,4.9411764705882355
56,4.9411764705882355,5.399793601651187,5.733333333333333,0.39111000350230446,5.733333333333333,4.9411764705882355
57,4.9411764705882355,5.391886409736308,5.733333333333333,0.3922926486141588,5.733333333333333,4.9411764705882355
58,5.733333333333333,5.397673645729479,5.733333333333333,0.391443098291376,5.733333333333333,4.9411764705882355
59,4.9411764705882355,5.390065359477124,5.733333333333333,0.3925419460076259,5.733333333333333,4.9411764705882355
60,5.733333333333333,5.395692703310833,5.733333333333333,0.3917437263976429,5.733333333333333,4.9411764705882355
61,4.9411764705882355,5.388361796331436,5.733333333333333,0.3927673728128726,5.733333333333333,4.9411764705882355
62,4.9411764705882355,5.381263616557735,5.733333333333333,0.3936259097646689,5.733333333333333,4.9411764705882355
63,4.9411764705882355,5.374387254901961,5.733333333333333,0.3943340109140865,5.733333333333333,4.9411764705882355
64,5.733333333333333,5.379909502262445,5.733333333333333,0.3937749469832288,5.733333333333333,4.9411764705882355
65,5.733333333333333,5.385264408793821,5.733333333333333,0.3931579975686463,5.733333333333333,4.9411764705882355
66,5.733333333333333,5.3904594673690385,5.733333333333333,0.39248872342814883,5.733333333333333,4.9411764705882355
67,5.733333333333333,5.395501730103808,5.733333333333333,0.39177216696674133,5.733333333333333,4.9411764705882355
68,5.733333333333333,5.40039784029554,5.733333333333333,0.39101290661177973,5.733333333333333,4.9411764705882355
69,4.9411764705882355,5.393837535014007,5.733333333333333,0.3920159810968214,5.733333333333333,4.9411764705882355
70,4.9411764705882355,5.387462027064348,5.733333333333333,0.3928834030439238,5.733333333333333,4.9411764705882355
71,4.9411764705882355,5.381263616557735,5.733333333333333,0.3936259097646688,5.733333333333333,4.9411764705882355
72,4.9411764705882355,5.375235025517057,5.733333333333333,0.3942532612587869,5.733333333333333,4.9411764705882355
73,5.733333333333333,5.380074191838898,5.733333333333333,0.393757072587748,5.733333333333333,4.9411764705882355
74,5.733333333333333,5.384784313725491,5.733333333333333,0.39321632572394555,5.733333333333333,4.9411764705882355
75,4.9411764705882355,5.378947368421054,5.733333333333333,0.3938779786164725,5.733333333333333,4.9411764705882355
76,5.733333333333333,5.3835497835497845,5.733333333333333,0.3933635821186292,5.733333333333333,4.9411764705882355
77,4.9411764705882355,5.377878330819509,5.733333333333333,0.39398967096397236,5.733333333333333,4.9411764705882355
78,4.9411764705882355,5.372350459171011,5.733333333333333,0.3945205009408797,5.733333333333333,4.9411764705882355
79,5.733333333333333,5.376862745098039,5.733333333333333,0.3940930633245827,5.733333333333333,4.9411764705882355
80,5.733333333333333,5.381263616557735,5.733333333333333,0.3936259097646688,5.733333333333333,4.9411764705882355
81,4.9411764705882355,5.375896700143473,5.733333333333333,0.39418895878975024,5.733333333333333,4.9411764705882355
82,4.9411764705882355,5.3706591070163014,5.733333333333333,0.39466730658004595,5.733333333333333,4.9411764705882355
83,4.9411764705882355,5.365546218487395,5.733333333333333,0.39506673513183826,5.733333333333333,4.9411764705882355
84,5.733333333333333,5.369873125720877,5.733333333333333,0.3947330430522324,5.733333333333333,4.9411764705882355
85,5.733333333333333,5.374099407204743,5.733333333333333,0.39436101002998114,5.733333333333333,4.9411764705882355
86,5.733333333333333,5.378228532792428,5.733333333333333,0.39395340508112286,5.733333333333333,4.9411764705882355
87,4.9411764705882355,5.373262032085562,5.733333333333333,0.3944383480072853,5.733333333333333,4.9411764705882355
88,5.733333333333333,5.377307777043402,5.733333333333333,0.3940480820866348,5.733333333333333,4.9411764705882355
89,5.733333333333333,5.381263616557735,5.733333333333333,0.3936259097646688,5.733333333333333,4.9411764705882355
90,5.733333333333333,5.38513251454428,5.733333333333333,0.3931740810529653,5.733333333333333,4.9411764705882355
91,4.9411764705882355,5.380306905370845,5.733333333333333,0.39373169646463463,5.733333333333333,4.9411764705882355
92,5.733333333333333,5.384102888467216,5.733333333333333,0.39329809300177426,5.733333333333333,4.9411764705882355
93,4.9411764705882355,5.3793909052982904,5.733333333333333,0.39383077713820275,5.733333333333333,4.9411764705882355
94,4.9411764705882355,5.374778121775027,5.733333333333333,0.39429700959214875,5.733333333333333,4.9411764705882355
95,4.9411764705882355,5.370261437908496,5.733333333333333,0.3947007630892944,5.733333333333333,4.9411764705882355
96,5.733333333333333,5.37400444713968,5.733333333333333,0.3943698704613262,5.733333333333333,4.9411764705882355
97,5.733333333333333,5.377671068427371,5.733333333333333,0.3940109862512518,5.733333333333333,4.9411764705882355
98,5.733333333333333,5.381263616557734,5.733333333333333,0.39362590976466877,5.733333333333333,4.9411764705882355
99,5.733333333333333,5.384784313725491,5.733333333333333,0.39321632572394555,5.733333333333333,4.9411764705882355
100,4.9411764705882355,5.3803921568627455,5.733333333333333,0.39372236542780015,5.733333333333333,4.9411764705882355
101,5.733333333333333,5.383852364475203,5.733333333333333,0.39332785343242144,5.733333333333333,4.9411764705882355
102,4.9411764705882355,5.379554540262708,5.733333333333333,0.3938132354277412,5.733333333333333,4.9411764705882355
103,4.9411764705882355,5.375339366515837,5.733333333333333,0.39424319570297456,5.733333333333333,4.9411764705882355
104,5.733333333333333,5.37874883286648,5.733333333333333,0.39389894325389135,5.733333333333333,4.9411764705882355
105,5.733333333333333,5.382093969663337,5.733333333333333,0.39353218649318233,5.733333333333333,4.9411764705882355
106,5.733333333333333,5.3853765805387575,5.733333333333333,0.3931442837551848,5.733333333333333,4.9411764705882355
107,5.733333333333333,5.388598402323892,5.733333333333333,0.3927365131599078,5.733333333333333,4.9411764705882355
108,4.9411764705882355,5.384493613959346,5.733333333333333,0.39325135459049093,5.733333333333333,4.9411764705882355
109,5.733333333333333,5.387664884135473,5.733333333333333,0.39285742642297933,5.733333333333333,4.9411764705882355
110,5.733333333333333,5.390779014308427,5.733333333333333,0.3924452741414223,5.733333333333333,4.9411764705882355
111,5.733333333333333,5.393837535014006,5.733333333333333,0.39201598109682145,5.733333333333333,4.9411764705882355
112,4.9411764705882355,5.389831684886344,5.733333333333333,0.39257331251084493,5.733333333333333,4.9411764705882355
113,5.733333333333333,5.392844857241143,5.733333333333333,0.39215797922580486,5.733333333333333,4.9411764705882355
114,4.9411764705882355,5.388917306052857,5.733333333333333,0.3926946903154746,5.733333333333333,4.9411764705882355
115,5.733333333333333,5.391886409736309,5.733333333333333,0.39229264861415886,5.733333333333333,4.9411764705882355
116,4.9411764705882355,5.38803418803419,5.733333333333333,0.39280986227997683,5.733333333333333,4.9411764705882355
117,4.9411764705882355,5.384247258225326,5.733333333333333,0.3932808694193574,5.733333333333333,4.9411764705882355
118,5.733333333333333,5.387180754654805,5.733333333333333,0.39291924492357727,5.733333333333333,4.9411764705882355
119,5.733333333333333,5.3900653594771235,5.733333333333333,0.3925419460076259,5.733333333333333,4.9411764705882355
120,5.733333333333333,5.392902284880894,5.733333333333333,0.392149834339735,5.733333333333333,4.9411764705882355
121,5.733333333333333,5.395692703310832,5.733333333333333,0.3917437263976429,5.733333333333333,4.9411764705882355
122,5.733333333333333,5.3984377490833735,5.733333333333333,0.39132439614278186,5.733333333333333,4.9411764705882355
123,5.733333333333333,5.401138519924099,5.733333333333333,0.39089257751261564,5.733333333333333,4.9411764705882355
124,5.733333333333333,5.403796078431372,5.733333333333333,0.39044896674527,5.733333333333333,4.9411764705882355
125,5.733333333333333,5.406411453470278,5.733333333333333,0.3899942245493564,5.733333333333333,4.9411764705882355
126,5.733333333333333,5.408985641500696,5.733333333333333,0.389528978130763,5.733333333333333,4.9411764705882355
127,5.733333333333333,5.411519607843138,5.733333333333333,0.3890538230871746,5.733333333333333,4.9411764705882355
128,4.9411764705882355,5.407873537011705,5.733333333333333,0.3897321287526652,5.733333333333333,4.9411764705882355
129,4.9411764705882355,5.404283559577678,5.733333333333333,0.3903655759113709,5.733333333333333,4.9411764705882355
130,5.733333333333333,5.40679538991169,5.733333333333333,0.38992594724394647,5.733333333333333,4.9411764705882355
131,5.733333333333333,5.4092691622103395,5.733333333333333,0.38947666184156454,5.733333333333333,4.9411764705882355
132,4.9411764705882355,5.405749668288368,5.733333333333333,0.39011099803039223,5.733333333333333,4.9411764705882355
133,5.733333333333333,5.408194322505122,5.733333333333333,0.3896738667287975,5.733333333333333,4.9411764705882355
134,5.733333333333333,5.410602759622368,5.733333333333333,0.38922771686378543,5.733333333333333,4.9411764705882355
135,4.9411764705882355,5.407151095732411,5.733333333333333,0.38986234223733157,5.733333333333333,4.9411764705882355
136,5.733333333333333,5.409531987977674,5.733333333333333,0.3894279736170044,5.733333333333333,4.9411764705882355
137,5.733333333333333,5.411878374538222,5.733333333333333,0.3889851682764055,5.733333333333333,4.9411764705882355
138,5.733333333333333,5.414191000141065,5.733333333333333,0.38853437504979327,5.733333333333333,4.9411764705882355
139,4.9411764705882355,5.410812324929973,5.733333333333333,0.3891881669895309,5.733333333333333,4.9411764705882355
140,4.9411764705882355,5.40748157418996,5.733333333333333,0.3898029480470292,5.733333333333333,4.9411764705882355
141,5.733333333333333,5.409776304888153,5.733333333333333,0.3893825495781562,5.733333333333333,4.9411764705882355
142,5.733333333333333,5.412038941450707,5.733333333333333,0.38895433052751677,5.733333333333333,4.9411764705882355
143,4.9411764705882355,5.408769063180829,5.733333333333333,0.3895687982160951,5.733333333333333,4.9411764705882355
144,4.9411764705882355,5.405544286680191,5.733333333333333,0.3901470027222868,5.733333333333333,4.9411764705882355
145,4.9411764705882355,5.4023636852001085,5.733333333333333,0.39069037631305154,5.733333333333333,4.9411764705882355
146,4.9411764705882355,5.3992263572095505,5.733333333333333,0.39120028442332344,5.733333333333333,4.9411764705882355
147,5.733333333333333,5.401483836777955,5.733333333333333,0.3908359857162473,5.733333333333333,4.9411764705882355
148,4.9411764705882355,5.3983945255954735,5.733333333333333,0.39133115160992177,5.733333333333333,4.9411764705882355
149,5.733333333333333,5.4006274509803935,5.733333333333333,0.3909757586210383,5.733333333333333,4.9411764705882355
150,4.9411764705882355,5.397584729255942,5.733333333333333,0.3914568120969101,5.733333333333333,4.9411764705882355
151,5.733333333333333,5.399793601651187,5.733333333333333,0.39111000350230446,5.733333333333333,4.9411764705882355
152,5.733333333333333,5.4019735998974765,5.733333333333333,0.3907551841446487,5.733333333333333,4.9411764705882355
153,5.733333333333333,5.404125286478228,5.733333333333333,0.3903927195440871,5.733333333333333,4.9411764705882355
154,5.733333333333333,5.406249209361165,5.733333333333333,0.39002296002271575,5.733333333333333,4.9411764705882355
155,5.733333333333333,5.408345902463551,5.733333333333333,0.38964624141143056,5.733333333333333,4.9411764705882355
156,4.9411764705882355,5.405370300986637,5.733333333333333,0.39017741633017133,5.733333333333333,4.9411764705882355
157,5.733333333333333,5.407446016381237,5.733333333333333,0.3898093524467493,5.733333333333333,4.9411764705882355
158,4.9411764705882355,5.404513503514615,5.733333333333333,0.39032602310832704,5.733333333333333,4.9411764705882355
159,5.733333333333333,5.40656862745098,5.733333333333333,0.38996632067039927,5.733333333333333,4.9411764705882355
160,5.733333333333333,5.408598221897455,5.733333333333333,0.3896001212768713,5.733333333333333,4.9411764705882355
161,4.9411764705882355,5.405712902444929,5.733333333333333,0.3901174515043539,5.733333333333333,4.9411764705882355
162,4.9411764705882355,5.402862985685072,5.733333333333333,0.39060683960802056,5.733333333333333,4.9411764705882355
163,5.733333333333333,5.404878048780488,5.733333333333333,0.3902630315732452,5.733333333333333,4.9411764705882355
164,4.9411764705882355,5.4020677361853835,5.733333333333333,0.39073958120251095,5.733333333333333,4.9411764705882355
165,5.733333333333333,5.404063312071817,5.733333333333333,0.39040333007925926,5.733333333333333,4.9411764705882355
166,5.733333333333333,5.406034988845838,5.733333333333333,0.3900607945521101,5.733333333333333,4.9411764705882355
167,5.733333333333333,5.407983193277311,5.733333333333333,0.38971224333600746,5.733333333333333,4.9411764705882355
168,4.9411764705882355,5.405221023320571,5.733333333333333,0.39020344712194144,5.733333333333333,4.9411764705882355
169,5.733333333333333,5.407151095732411,5.733333333333333,0.38986234223733157,5.733333333333333,4.9411764705882355
170,5.733333333333333,5.409058594197913,5.733333333333333,0.3895155370195837,5.733333333333333,4.9411764705882355
171,5.733333333333333,5.410943912448701,5.733333333333333,0.3891632736164228,5.733333333333333,4.9411764705882355
172,5.733333333333333,5.412807435112774,5.733333333333333,0.38880578510723907,5.733333333333333,4.9411764705882355
173,4.9411764705882355,5.41009691232815,5.733333333333333,0.38932270075630016,5.733333333333333,4.9411764705882355
174,5.733333333333333,5.411943977591037,5.733333333333333,0.38897257715684463,5.733333333333333,4.9411764705882355
175,5.733333333333333,5.413770053475936,5.733333333333333,0.38861749238441695,5.733333333333333,4.9411764705882355
176,5.733333333333333,5.415575495735018,5.733333333333333,0.3882576572192628,5.733333333333333,4.9411764705882355
177,5.733333333333333,5.417360652126019,5.733333333333333,0.38789327474062235,5.733333333333333,4.9411764705882355
178,4.9411764705882355,5.414700405301786,5.733333333333333,0.3884331574554339,5.733333333333333,4.9411764705882355
179,5.733333333333333,5.416470588235295,5.733333333333333,0.3880760219938838,5.733333333333333,4.9411764705882355
180,5.733333333333333,5.418221211136388,5.733333333333333,0.3877145606977116,5.733333333333333,4.9411764705882355
181,4.9411764705882355,5.415600086188322,5.733333333333333,0.3882526959428514,5.733333333333333,4.9411764705882355
182,4.9411764705882355,5.413007607414551,5.733333333333333,0.38876683425283837,5.733333333333333,4.9411764705882355
183,4.9411764705882355,5.410443307757886,5.733333333333333,0.38925773088715626,5.733333333333333,4.9411764705882355
184,5.733333333333333,5.412188659247483,5.733333333333333,0.3889255144850195,5.733333333333333,4.9411764705882355
185,4.9411764705882355,5.4096563356525404,5.733333333333333,0.3894048743890055,5.733333333333333,4.9411764705882355
186,5.733333333333333,5.411387228688267,5.733333333333333,0.38907906899820344,5.733333333333333,4.9411764705882355
187,5.733333333333333,5.4130997079682945,5.733333333333333,0.3887488767832291,5.733333333333333,4.9411764705882355
188,5.733333333333333,5.414794065774458,5.733333333333333,0.38841447176130717,5.733333333333333,4.9411764705882355
189,5.733333333333333,5.416470588235295,5.733333333333333,0.3880760219938838,5.733333333333333,4.9411764705882355
190,5.733333333333333,5.418129555487117,5.733333333333333,0.3877336898123952,5.733333333333333,4.9411764705882355
191,4.9411764705882355,5.415645424836601,5.733333333333333,0.38824354434014097,5.733333333333333,4.9411764705882355
192,4.9411764705882355,5.41318703647262,5.733333333333333,0.38873182883192814,5.733333333333333,4.9411764705882355
193,5.733333333333333,5.414837275116232,5.733333333333333,0.38840584338306217,5.733333333333333,4.9411764705882355
194,4.9411764705882355,5.412408245349422,5.733333333333333,0.38888314282834185,5.733333333333333,4.9411764705882355
195,4.9411764705882355,5.410004001600641,5.733333333333333,0.3893400728156932,5.733333333333333,4.9411764705882355
196,4.9411764705882355,5.407624166417837,5.733333333333333,0.38977723178542956,5.733333333333333,4.9411764705882355
197,5.733333333333333,5.4092691622103395,5.733333333333333,0.38947666184156454,5.733333333333333,4.9411764705882355
198,4.9411764705882355,5.406916937629324,5.733333333333333,0.38990425053473604,5.733333333333333,4.9411764705882355
199,4.9411764705882355,5.404588235294117,5.733333333333333,0.390313138416786,5.733333333333333,4.9411764705882355
200,5.733333333333333,5.406223783045556,5.733333333333333,0.39002745703405745,5.733333333333333,4.9411764705882355
201,4.9411764705882355,5.40392156862745,5.733333333333333,0.3904275596754083,5.733333333333333,4.9411764705882355
202,5.733333333333333,5.405544286680189,5.733333333333333,0.3901470027222868,5.733333333333333,4.9411764705882355
203,4.9411764705882355,5.4032679738562095,5.733333333333333,0.39053860006082425,5.733333333333333,4.9411764705882355
204,5.733333333333333,5.404878048780488,5.733333333333333,0.3902630315732452,5.733333333333333,4.9411764705882355
205,4.9411764705882355,5.4026270702455745,5.733333333333333,0.390646391781985,5.733333333333333,4.9411764705882355
206,4.9411764705882355,5.400397840295539,5.733333333333333,0.39101290661177973,5.733333333333333,4.9411764705882355
207,4.9411764705882355,5.398190045248868,5.733333333333333,0.3913630438748651,5.733333333333333,4.9411764705882355
208,5.733333333333333,5.3997936016511865,5.733333333333333,0.39111000350230446,5.733333333333333,4.9411764705882355
209,4.9411764705882355,5.397609710550887,5.733333333333333,0.39145296125919266,5.733333333333333,4.9411764705882355
210,4.9411764705882355,5.3954465198401635,5.733333333333333,0.3917803713908078,5.733333333333333,4.9411764705882355
211,4.9411764705882355,5.393303736588976,5.733333333333333,0.3920926573341571,5.733333333333333,4.9411764705882355
212,4.9411764705882355,5.391181073368315,5.733333333333333,0.392390229027004,5.733333333333333,4.9411764705882355
213,4.9411764705882355,5.389078248121679,5.733333333333333,0.39267348343277153,5.733333333333333,4.9411764705882355
214,4.9411764705882355,5.386994984040129,5.733333333333333,0.39294280504073253,5.733333333333333,4.9411764705882355
215,5.733333333333333,5.388598402323892,5.733333333333333,0.3927365131599078,5.733333333333333,4.9411764705882355
216,5.733333333333333,5.390187042558958,5.733333333333333,0.39252555622562213,5.733333333333333,4.9411764705882355
217,4.9411764705882355,5.388127361036157,5.733333333333333,0.3927978063917407,5.733333333333333,4.9411764705882355
218,4.9411764705882355,5.3860864893902765,5.733333333333333,0.39305673873838465,5.733333333333333,4.9411764705882355
219,4.9411764705882355,5.384064171122994,5.733333333333333,0.39330270291346675,5.733333333333333,4.9411764705882355
220,5.733333333333333,5.385644574571911,5.733333333333333,0.3931113880099723,5.733333333333333,4.9411764705882355
221,5.733333333333333,5.387210740151917,5.733333333333333,0.39291543368664,5.733333333333333,4.9411764705882355
222,5.733333333333333,5.388762859403853,5.733333333333333,0.39271497822031465,5.733333333333333,4.9411764705882355
223,5.733333333333333,5.390301120448179,5.733333333333333,0.3925101559230366,5.733333333333333,4.9411764705882355
224,5.733333333333333,5.391825708061002,5.733333333333333,0.3923010972711029,5.733333333333333,4.9411764705882355
225,4.9411764705882355,5.389831684886343,5.733333333333333,0.39257331251084504,5.733333333333333,4.9411764705882355
226,4.9411764705882355,5.387855230197806,5.733333333333333,0.3928329550595833,5.733333333333333,4.9411764705882355
227,4.9411764705882355,5.385896112831097,5.733333333333333,0.39308034344597886,5.733333333333333,4.9411764705882355
228,5.733333333333333,5.387413305933729,5.733333333333333,0.3928896261158164,5.733333333333333,4.9411764705882355
229,5.733333333333333,5.388917306052856,5.733333333333333,0.39269469031547455,5.733333333333333,4.9411764705882355
230,4.9411764705882355,5.386979034037858,5.733333333333333,0.39294482371920963,5.733333333333333,4.9411764705882355
231,4.9411764705882355,5.385057471264368,5.733333333333333,0.3931832119591515,5.733333333333333,4.9411764705882355
232,5.733333333333333,5.386552217453505,5.733333333333333,0.39299859857733604,5.733333333333333,4.9411764705882355
233,4.9411764705882355,5.384648902295961,5.733333333333333,0.39323266971446846,5.733333333333333,4.9411764705882355
234,4.9411764705882355,5.3827617855652905,5.733333333333333,0.3934555214292271,5.733333333333333,4.9411764705882355
235,4.9411764705882355,5.3808906613492855,5.733333333333333,0.3936674285499472,5.733333333333333,4.9411764705882355
236,4.9411764705882355,5.379035327211054,5.733333333333333,0.39386865813929095,5.733333333333333,4.9411764705882355
237,5.733333333333333,5.380523974295602,5.733333333333333,0.39370790083236,5.733333333333333,4.9411764705882355
238,5.733333333333333,5.3820001640823705,5.733333333333333,0.39354286337857736,5.733333333333333,4.9411764705882355
239,5.733333333333333,5.383464052287581,5.733333333333333,0.3933736623423262,5.733333333333333,4.9411764705882355
240,5.733333333333333,5.384915792042957,5.733333333333333,0.39320041118380566,5.733333333333333,4.9411764705882355
241,5.733333333333333,5.386355533949117,5.733333333333333,0.39302322035330856,5.733333333333333,4.9411764705882355
242,4.9411764705882355,5.384523521342694,5.733333333333333,0.39324776085855495,5.733333333333333,4.9411764705882355
243,4.9411764705882355,5.382706525233044,5.733333333333333,0.3934619088812227,5.733333333333333,4.9411764705882355
244,5.733333333333333,5.384137655062024,5.733333333333333,0.39329395019525415,5.733333333333333,4.9411764705882355
245,5.733333333333333,5.385557149689144,5.733333333333333,0.39312213962447745,5.733333333333333,4.9411764705882355
246,4.9411764705882355,5.383758037628008,5.733333333333333,0.39333901684380973,5.733333333333333,4.9411764705882355
247,4.9411764705882355,5.381973434535103,5.733333333333333,0.39354590157050096,5.733333333333333,4.9411764705882355
248,5.733333333333333,5.383384518466021,5.733333333333333,0.3933829969376139,5.733333333333333,4.9411764705882355
249,4.9411764705882355,5.38161568627451,5.733333333333333,0.3935863877392231,5.733333333333333,4.9411764705882355
250,4.9411764705882355,5.37986094836341,5.733333333333333,0.3937802034237835,5.733333333333333,4.9411764705882355
251,5.733333333333333,5.381263616557734,5.733333333333333,0.39362590976466877,5.733333333333333,4.9411764705882355
252,4.9411764705882355,5.379524141672479,5.733333333333333,0.3938164993658014,5.733333333333333,4.9411764705882355
253,5.733333333333333,5.380917091245947,5.733333333333333,0.39366449805051706,5.733333333333333,4.9411764705882355
254,4.9411764705882355,5.37919261822376,5.733333333333333,0.3938519414109636,5.733333333333333,4.9411764705882355
255,5.733333333333333,5.380575980392157,5.733333333333333,0.393702181810162,5.733333333333333,4.9411764705882355
256,4.9411764705882355,5.378866254673076,5.733333333333333,0.3938865561605172,5.733333333333333,4.9411764705882355
257,5.733333333333333,5.380240158078736,5.733333333333333,0.3937389891222523,5.733333333333333,4.9411764705882355
258,4.9411764705882355,5.378544931486108,5.733333333333333,0.39392036918689144,5.733333333333333,4.9411764705882355
259,5.733333333333333,5.379909502262445,5.733333333333333,0.3937749469832288,5.733333333333333,4.9411764705882355
260,4.9411764705882355,5.378228532792427,5.733333333333333,0.39395340508112275,5.733333333333333,4.9411764705882355
261,5.733333333333333,5.3795838946265535,5.733333333333333,0.3938100813570423,5.733333333333333,4.9411764705882355
262,4.9411764705882355,5.377916946246179,5.733333333333333,0.393985687497746,5.733333333333333,4.9411764705882355
263,4.9411764705882355,5.376262626262627,5.733333333333333,0.394152916065999,5.733333333333333,4.9411764705882355
264,5.733333333333333,5.377610062893082,5.733333333333333,0.3940172391973063,5.733333333333333,4.9411764705882355
