steps,time,reward,delta,converged
171,0.009380999999848427,-0.09236111111111087,3.48274792605352e-06,False
172,0.0017750000006344635,-0.060714285714285755,0.5629154418585165,False
173,0.0021980000019539148,-2.9542857142857146,80.7463241844592,False
174,0.002927999998064479,-0.07608695652173914,0.5785583209272884,False
175,0.0014759999976377003,-0.052173913043478286,0.8263124711651548,False
176,0.0016380000015487894,-4.443478260869566,80.83232407676505,False
177,0.0021609999967040494,-0.05600000000000003,0.38445606098536506,False
178,0.0033350000012433156,-0.07500000000000001,0.9196275715211008,False
179,0.005782000000181142,-0.08253968253968244,0.09196275715211005,False
180,0.003581999997550156,-0.07755102040816324,0.009196275715210955,False
181,0.005186000002140645,-2.1387755102040815,89.9999941902452,False
182,0.0032040000005508773,-0.07659574468085105,0.593297840468865,False
183,0.009996000000683125,-0.09281045751633962,0.059329784046886505,False
184,0.002126000003045192,-0.0645161290322581,0.00593297840468866,False
185,0.005493000000569737,-0.08533333333333319,0.000593297840468876,False
186,0.0054579999996349216,-0.08735632183908029,0.7571798723940946,False
187,0.004514000000199303,-1.5910447761194029,81.55588765197815,False
188,0.0030570000017178245,-0.07659574468085105,1.0149905198908695,False
189,0.003147999999782769,-2.0980000000000003,81.49494528190134,False
190,0.004295999999158084,-0.08307692307692298,0.10149905198908692,False
191,0.003080999998928746,-0.07708333333333332,0.010149905198908672,False
192,0.003678999997646315,-0.08135593220338976,0.324876193669829,False
193,0.005219999999098945,-0.084507042253521,1.002443619862907,False
194,0.0006629999988945201,-10.09,89.6925995921736,False
195,0.0015770000027259812,-4.096,89.72929037043056,False
196,0.001198999998450745,-5.3578947368421055,89.72765232620024,False
197,0.003232999999454478,-0.07755102040816324,1.0166007932159173,False
198,0.00413499999922351,-0.08307692307692298,1.0986243727985527,False
199,0.0012129999995522667,-0.042105263157894764,0.10986243727985523,False
200,0.0019199999987904448,-3.5448275862068965,81.5370484649811,False
201,0.002501000002666842,-0.07179487179487185,0.332155208511738,False
202,0.0035610000013548415,-0.08070175438596484,0.5724026094067202,False
203,0.0036139999974693637,-0.08103448275862062,0.6395435477755022,False
204,0.0030910000023141038,-0.07659574468085105,0.8166136989165598,False
205,0.007746999999653781,-0.09075630252100819,0.08166136989165591,False
206,0.003006999999342952,-0.07659574468085105,0.00816613698916555,False
207,0.0007879999975557439,-8.424999999999999,88.88854988520126,False
208,0.0019520000023476314,-0.06206896551724142,0.0008166136989165351,False
209,0.005444000002171379,-1.3036144578313251,8.99999796735157,False
210,0.0030919999990146607,-2.1387755102040815,89.9239011334008,False
211,0.0021870000018680003,-0.06666666666666671,0.8277720971331443,False
212,0.005673999999999069,-1.4684931506849312,8.149494528190134,False
213,0.006183999998029321,-0.08674698795180708,0.967295748747816,False
214,0.0031290000006265473,-0.07380952380952384,0.06395435477755025,False
215,0.0035470000002533197,-0.0788461538461538,0.3947478402488992,False
216,0.003328000002511544,-0.0788461538461538,0.3529518429284783,False
217,0.0029680000006919727,-0.07380952380952384,0.5781522039538147,False
218,0.0026620000026014168,-2.5365853658536586,0.8149494528190147,False
219,0.0031640000015613623,-3.667857142857143,0.8999997967351518,False
220,0.0007210000003396999,-9.181818181818182,81.6268433360449,False
221,0.0015710000006947666,-4.443478260869566,88.99107634730134,False
222,0.0017139999981736764,-0.059259259259259296,0.7559767621533596,False
223,0.0014919999994162936,-0.050000000000000024,0.3793215542275039,False
224,0.002506000000721542,-0.07105263157894742,0.5739405261929869,False
225,0.001370000001770677,-0.04761904761904764,0.006395435477754985,False
226,0.004569000000628876,-1.5691176470588233,80.90320813980571,False
227,0.0024479999992763624,-0.07179487179487185,0.0006395435477754785,False
228,0.0033809999986260664,-0.0788461538461538,0.5822785529376471,False
229,0.0015450000028067734,-0.052173913043478286,0.058227855293764674,False
230,0.00225000000136788,-0.06764705882352946,0.005822785529376518,False
231,0.0014029999983904418,-0.050000000000000024,0.5862907143982514,False
232,0.004483000000618631,-0.084507042253521,0.05862907143982515,False
233,0.00918900000033318,-0.09236111111111087,0.8968899487730959,False
234,0.0019659999998111743,-0.06206896551724142,0.847703626935664,False
235,0.002325999997992767,-0.07027027027027032,0.08477036269356637,False
236,0.004961000002367655,-0.08552631578947355,0.008477036269356598,False
237,0.0038969999986875337,-0.07843137254901958,0.0008477036269356697,False
238,0.008573999999498483,-0.09009009009008988,0.916262452715,False
239,0.005154999998921994,-0.07843137254901958,0.09162624527149996,False
240,0.002674000003025867,-0.07317073170731711,0.3308239664951282,False
241,0.002647999997861916,-0.07105263157894742,0.9187446710729789,False
242,0.0026760000000649597,-0.05769230769230772,0.6244038221816312,False
243,0.001216000000567874,-5.3578947368421055,8.155588765197818,False
244,0.0013560000006691553,-0.04761904761904764,0.06244038221816311,False
245,0.0029130000002624,-0.07500000000000001,1.0450925362091668,False
246,0.0012139999998908024,-5.3578947368421055,8.153704846498107,False
247,0.0017960000004677568,-3.9423076923076925,89.7267866123559,False
248,0.003967999997257721,-0.08253968253968244,0.10450925362091677,False
249,0.002449999999953434,-0.06857142857142862,0.010450925362091667,False
250,0.0036110000000917353,-0.07708333333333332,0.0010450925362091468,False
251,0.0026330000000598375,-0.07380952380952384,0.00010450925362095465,False
252,0.0019470000006549526,-3.3225806451612905,0.8155588765197791,False
253,0.0027139999983774032,-0.07027027027027032,0.324142879765823,False
254,0.003307999999378808,-0.07843137254901958,0.7250634493784853,False
255,0.003249999997933628,-0.07843137254901958,0.07250634493784856,False
256,0.0040300000000570435,-0.08196721311475401,0.9494619244276453,False
257,0.0005980000023555476,-11.2,81.61757209410904,False
258,0.0028180000008433126,-0.07555555555555557,6.39543547776178e-05,False
259,0.002444999998260755,-0.07179487179487185,1.0241401573184656,False
260,0.00248499999725027,-0.059259259259259296,0.1024140157318465,False
261,0.0015889999995124526,-0.05600000000000003,0.33161147373873345,False
262,0.00253800000064075,-0.07179487179487185,0.5703455016642411,False
263,0.0029730000023846515,-2.2717391304347827,89.83705134235595,False
264,0.0007179999993240926,-9.181818181818182,80.81877153561115,False
265,0.004207000001770211,-0.08333333333333323,0.6991233371708397,False
266,0.003745000001799781,-1.8839285714285714,89.69748586754014,False
267,0.002387000000453554,-0.07105263157894742,0.06991233371708394,False
268,0.0020889999977953266,-0.06562500000000004,0.3292388509516559,False
269,0.005595999999059131,-0.08735632183908029,0.03292388509516562,False
270,0.004664000000047963,-0.085135135135135,0.32653869420225584,False
271,0.0022539999990840442,-0.06857142857142862,0.0326538694202255,False
272,0.004026999999041436,-0.08225806451612894,0.3265189830579852,False
273,0.003312000000732951,-0.07755102040816324,0.7007653126539319,False
274,0.0040789999984554015,-0.08225806451612894,0.8973294227199238,False
275,0.001834999999118736,-0.06206896551724142,0.08973294227199236,False
276,0.0027489999993122183,-0.07250000000000005,6.395435477801748e-06,False
277,0.002948000001197215,-0.07659574468085105,6.395435477202228e-07,False
278,0.0038800000002083834,-0.08135593220338976,1.0420522412410533,False
279,0.007175999999162741,-0.09017857142857122,0.4002050642009056,False
280,0.002719000000070082,-0.07380952380952384,0.04002050642009055,False
281,0.0028099999981350265,-0.07555555555555557,0.004002050642009025,False
282,0.0049580000013520475,-0.08552631578947355,0.00040020506420084255,False
283,0.002737000002525747,-0.07441860465116282,4.00205064200243e-05,False
284,0.0022649999991699588,-0.06764705882352946,0.3241381720872774,False
285,0.010322000001906417,-0.09285714285714261,0.0324138172087278,False
286,0.009154000003036344,-0.09105691056910546,0.00324138172087276,False
287,0.002767000001767883,-0.07027027027027032,0.00032413817208729604,False
288,0.005302000001393026,-0.08674698795180708,0.5607712568444246,False
289,0.002113000002282206,-0.06562500000000004,0.05607712568444242,False
290,0.004283000002033077,-1.6369230769230767,89.69935854906402,False
291,0.003315000001748558,-0.0788461538461538,0.6488350612514934,False
292,0.00426800000059302,-0.07755102040816324,0.924731478932097,False
293,0.003876999999192776,-0.08166666666666658,0.09247314789320978,False
294,0.0027139999983774032,-0.07317073170731711,0.6281283491706038,False
295,0.005213000000367174,-1.3645569620253162,81.6189778033964,False
296,0.005262000002403511,-0.08624999999999985,0.8142327204498583,False
297,0.0029030000005150214,-0.07441860465116282,0.38357423918314837,False
298,0.0005959999980404973,-11.2,8.161757209410899,False
299,0.0007750000004307367,-8.424999999999999,0.8153704846498159,False
300,0.0033399999992980156,-0.0788461538461538,0.7484073485412407,False
301,0.004970000001776498,-0.08607594936708846,0.07484073485412404,False
302,0.006354000001010718,-1.0989999999999998,0.08155588765198303,False
303,0.0033679999978630804,-0.0788461538461538,0.6094867193606387,False
304,0.007399999998597195,-0.0897196261682241,0.9116399154102336,False
305,0.007449000000633532,-0.08921568627450961,0.09116399154102339,False
306,0.002547000000049593,-2.5975,82.07776507503904,False
307,0.006515000000945292,-0.08921568627450961,1.0573692268196024,False
308,0.00401399999827845,-0.08166666666666658,0.40132320414813977,False
309,0.005949999998847488,-0.08589743589743574,6.39543548119903e-08,False
310,0.0022979999994277023,-3.5448275862068965,0.8161757209410937,False
311,0.005410999998275656,-0.08070175438596484,0.8623572996813863,False
312,0.002011000000493368,-0.06206896551724142,0.3870873334670499,False
313,0.0044720000005327165,-0.08196721311475401,1.0313346024707744,False
314,0.002131000001099892,-0.06333333333333338,0.39942267657067526,False
315,0.0022129999997559935,-0.06857142857142862,0.9501766186141922,False
316,0.004934000000503147,-0.08552631578947355,1.0332034733387476,False
317,0.002454000001307577,-0.06562500000000004,1.039384311592308,False
318,0.002165999998396728,-0.06562500000000004,6.395435381278958e-09,False
319,0.004855000002862653,-0.07999999999999995,1.048307785351294,False
320,0.001874000001407694,-0.059259259259259296,0.4006617189209531,False
321,0.004020000000309665,-0.07105263157894742,1.005220222776642,False
322,0.005202000000281259,-0.07755102040816324,0.32413525105717556,False
323,0.0036810000019613653,-0.07105263157894742,0.7725904341011997,False
324,0.0030630000001110602,-0.07659574468085105,0.7635407398510842,False
325,0.0022219999991648365,-0.06857142857142862,0.37987372459943786,False
326,0.0038439999989350326,-0.08103448275862062,0.580997454305138,False
327,0.0018109999982698355,-3.667857142857143,0.08153704846497903,False
328,0.0021240000023681205,-0.06764705882352946,0.36654806475458374,False
329,0.004370999999082414,-1.6136363636363635,81.62494574207894,False
330,0.0016959999993559904,-5.095000000000001,8.162494574207896,False
331,0.00298300000213203,-0.07555555555555557,0.03665480647545834,False
332,0.001724000001559034,-3.8,82.05991915135888,False
333,0.003980999998020707,-0.08166666666666658,0.0036654806475457935,False
334,0.007415000000037253,-0.08999999999999979,0.5885350623384914,False
335,0.0028590000001713634,-0.07380952380952384,0.8169910257826575,False
336,0.0026450000004842877,-0.07317073170731711,0.08169910257826574,False
337,0.002824999999575084,-0.07500000000000001,0.008169910257826573,False
338,0.00473000000056345,-0.08472222222222209,0.0008169910257826874,False
339,0.004815000000235159,-0.085135135135135,0.3241948909351909,False
340,0.00564700000177254,-0.08749999999999983,0.34780147762857766,False
341,0.023724999999103602,-0.09704301075268887,0.579288324264061,False
342,0.0017450000013923272,-4.096,85.74411456127827,False
343,0.00513900000078138,-0.08607594936708846,0.05792883242640611,False
344,0.0026679999973566737,-0.07380952380952384,0.005792883242640601,False
345,0.00853099999949336,-0.09166666666666644,0.9693892335850749,False
346,0.005216999998083338,-0.08658536585365838,0.09693892335850743,False
347,0.003364000000146916,-0.07843137254901958,0.009693892335850763,False
348,0.0018350000027567148,-3.5448275862068965,81.62645360885844,False
349,0.006609000000025844,-0.08942307692307673,0.0009693892335851162,False
350,0.007987999997567385,-0.9466101694915252,80.81045330171746,False
351,0.005510999999387423,-0.08674698795180708,9.693892335849164e-05,False
352,0.0025129999994533136,-0.07250000000000005,9.693892335849164e-06,False
353,0.005597999999736203,-0.08777777777777761,0.5796192129463345,False
354,0.0028410000013536774,-0.07380952380952384,0.0579619212946334,False
355,0.0035209999987273477,-0.0803571428571428,0.005796192129463341,False
356,0.004613000000972534,-0.084507042253521,0.032413525105717524,False
357,0.0037960000008752104,-0.0788461538461538,0.5624813002741179,False
358,0.002936000000772765,-0.07555555555555557,0.8445280832482123,False
359,0.0011610000001383014,-0.03888888888888891,0.08445280832482119,False
360,0.0028589999965333845,-0.07380952380952384,0.008445280832482138,False
361,0.0030049999986658804,-0.07708333333333332,0.0008445280832482638,False
362,0.0015139999995881226,-0.054166666666666696,8.445280832478642e-05,False
363,0.0025620000014896505,-0.07250000000000005,8.445280832458657e-06,False
364,0.005912000000535045,-0.08777777777777761,8.445280832658497e-07,False
365,0.002927000001363922,-0.07608695652173914,8.445280834656898e-08,True
