step,reward,mean,median,std,max,min
25,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
26,4.9411764705882355,5.322585330428467,4.9411764705882355,0.3958066794150867,5.733333333333333,4.9411764705882355
27,5.733333333333333,5.337254901960783,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
28,4.9411764705882355,5.323597025016902,4.9411764705882355,0.3958428806937479,5.733333333333333,4.9411764705882355
29,4.9411764705882355,5.310849673202613,4.9411764705882355,0.39519727692984885,5.733333333333333,4.9411764705882355
30,4.9411764705882355,5.298924731182795,4.9411764705882355,0.39421938283989694,5.733333333333333,4.9411764705882355
31,4.9411764705882355,5.287745098039215,4.9411764705882355,0.39297188590812293,5.733333333333333,4.9411764705882355
32,5.733333333333333,5.301247771836006,4.9411764705882355,0.39443834800728533,5.733333333333333,4.9411764705882355
33,4.9411764705882355,5.290657439446366,4.9411764705882355,0.3933278534324215,5.733333333333333,4.9411764705882355
34,5.733333333333333,5.30330532212885,4.9411764705882355,0.3946207671014973,5.733333333333333,4.9411764705882355
35,5.733333333333333,5.315250544662308,4.9411764705882355,0.39546672686639517,5.733333333333333,4.9411764705882355
36,4.9411764705882355,5.3051404345521975,4.9411764705882355,0.3947743466609778,5.733333333333333,4.9411764705882355
37,4.9411764705882355,5.295562435500514,4.9411764705882355,0.39387797861647256,5.733333333333333,4.9411764705882355
38,5.733333333333333,5.30678733031674,4.9411764705882355,0.39490486307040346,5.733333333333333,4.9411764705882355
39,4.9411764705882355,5.2976470588235305,4.9411764705882355,0.3940930633245827,5.733333333333333,4.9411764705882355
40,5.733333333333333,5.308273553323769,4.9411764705882355,0.3950167151269914,5.733333333333333,4.9411764705882355
41,5.733333333333333,5.318394024276377,4.9411764705882355,0.3956291079932223,5.733333333333333,4.9411764705882355
42,5.733333333333333,5.328043775649794,4.9411764705882355,0.3959713107671085,5.733333333333333,4.9411764705882355
43,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
44,4.9411764705882355,5.328453159041394,4.9411764705882355,0.3959806221522966,5.733333333333333,4.9411764705882355
45,4.9411764705882355,5.32003410059676,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
46,5.733333333333333,5.3288277012932825,4.9411764705882355,0.39598877015320594,5.733333333333333,4.9411764705882355
47,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
48,4.9411764705882355,5.329171668667467,4.9411764705882355,0.39599594081008554,5.733333333333333,4.9411764705882355
49,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
50,5.733333333333333,5.345021145713187,5.733333333333333,0.39600228440820545,5.733333333333333,4.9411764705882355
51,5.733333333333333,5.352488687782806,5.733333333333333,0.39578536553044474,5.733333333333333,4.9411764705882355
52,4.9411764705882355,5.344728079911211,5.733333333333333,0.39600792341802993,5.733333333333333,4.9411764705882355
53,5.733333333333333,5.351924473493102,5.733333333333333,0.3958066794150866,5.733333333333333,4.9411764705882355
54,5.733333333333333,5.358859180035652,5.733333333333333,0.3954887848819518,5.733333333333333,4.9411764705882355
55,5.733333333333333,5.365546218487395,5.733333333333333,0.3950667351318383,5.733333333333333,4.9411764705882355
56,4.9411764705882355,5.3581011351909185,5.733333333333333,0.3955294658538777,5.733333333333333,4.9411764705882355
57,5.733333333333333,5.364570655848547,5.733333333333333,0.39513538615021837,5.733333333333333,4.9411764705882355
58,4.9411764705882355,5.357394483217016,5.733333333333333,0.39556607673732924,5.733333333333333,4.9411764705882355
59,4.9411764705882355,5.35045751633987,5.733333333333333,0.3958583266423686,5.733333333333333,4.9411764705882355
60,4.9411764705882355,5.343747990999679,5.733333333333333,0.3960252057549771,5.733333333333333,4.9411764705882355
61,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254906,5.733333333333333,4.9411764705882355
62,4.9411764705882355,5.330967942732649,4.9411764705882355,0.39602853172745356,5.733333333333333,4.9411764705882355
63,4.9411764705882355,5.3248774509803924,4.9411764705882355,0.3958849864616831,5.733333333333333,4.9411764705882355
64,5.733333333333333,5.331161387631976,4.9411764705882355,0.3960315554115146,5.733333333333333,4.9411764705882355
65,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
66,4.9411764705882355,5.331343283582091,4.9411764705882355,0.3960343123602848,5.733333333333333,4.9411764705882355
67,4.9411764705882355,5.325605536332181,4.9411764705882355,0.3959070801071763,5.733333333333333,4.9411764705882355
68,4.9411764705882355,5.320034100596761,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
69,5.733333333333333,5.325938375350141,4.9411764705882355,0.3959167337004203,5.733333333333333,4.9411764705882355
70,5.733333333333333,5.331676332504834,4.9411764705882355,0.3960391437236527,5.733333333333333,4.9411764705882355
71,4.9411764705882355,5.326252723311547,4.9411764705882355,0.39592559384751724,5.733333333333333,4.9411764705882355
72,4.9411764705882355,5.320977706150954,4.9411764705882355,0.3957438271092897,5.733333333333333,4.9411764705882355
73,5.733333333333333,5.326550079491256,4.9411764705882355,0.395933745182745,5.733333333333333,4.9411764705882355
74,5.733333333333333,5.331973856209151,4.9411764705882355,0.3960432228359779,5.733333333333333,4.9411764705882355
75,4.9411764705882355,5.326831785345718,4.9411764705882355,0.39594126134891233,5.733333333333333,4.9411764705882355
76,5.733333333333333,5.332111026228674,4.9411764705882355,0.3960450281735545,5.733333333333333,4.9411764705882355
77,4.9411764705882355,5.327099044746104,4.9411764705882355,0.39594820666695024,5.733333333333333,4.9411764705882355
78,5.733333333333333,5.332241250930752,4.9411764705882355,0.39604669813279353,5.733333333333333,4.9411764705882355
79,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
80,5.733333333333333,5.342144759138224,5.733333333333333,0.3960482459187557,5.733333333333333,4.9411764705882355
81,5.733333333333333,5.346915351506457,5.733333333333333,0.3959606034861479,5.733333333333333,4.9411764705882355
82,4.9411764705882355,5.34202693125443,5.733333333333333,0.3960496831648267,5.733333333333333,4.9411764705882355
83,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
84,5.733333333333333,5.341914648212227,5.733333333333333,0.3960510201519637,5.733333333333333,4.9411764705882355
85,5.733333333333333,5.346466028271775,5.733333333333333,0.3959713107671084,5.733333333333333,4.9411764705882355
86,4.9411764705882355,5.341807527608745,5.733333333333333,0.39605226599307386,5.733333333333333,4.9411764705882355
87,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
88,4.9411764705882355,5.332804582507159,4.9411764705882355,0.3960534287887174,5.733333333333333,4.9411764705882355
89,4.9411764705882355,5.328453159041394,4.9411764705882355,0.39598062215229674,5.733333333333333,4.9411764705882355
90,4.9411764705882355,5.3241973712561945,4.9411764705882355,0.39586313883770197,5.733333333333333,4.9411764705882355
91,4.9411764705882355,5.32003410059676,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
92,5.733333333333333,5.324478178368121,4.9411764705882355,0.3958723015478296,5.733333333333333,4.9411764705882355
93,4.9411764705882355,5.320400500625782,4.9411764705882355,0.3957196646038425,5.733333333333333,4.9411764705882355
94,5.733333333333333,5.324747162022703,4.9411764705882355,0.3958808914814914,5.733333333333333,4.9411764705882355
95,5.733333333333333,5.329003267973856,4.9411764705882355,0.3959924675231648,5.733333333333333,4.9411764705882355
96,4.9411764705882355,5.325005053567819,4.9411764705882355,0.3958889554065487,5.733333333333333,4.9411764705882355
97,5.733333333333333,5.329171668667467,4.9411764705882355,0.39599594081008554,5.733333333333333,4.9411764705882355
98,5.733333333333333,5.333254109724698,4.9411764705882355,0.3960582248357211,5.733333333333333,4.9411764705882355
99,4.9411764705882355,5.329333333333334,4.9411764705882355,0.39599920776312103,5.733333333333333,4.9411764705882355
100,4.9411764705882355,5.325490196078433,4.9411764705882355,0.3959036694627125,5.733333333333333,4.9411764705882355
101,4.9411764705882355,5.32172241445598,4.9411764705882355,0.39577375561102085,5.733333333333333,4.9411764705882355
102,5.733333333333333,5.325718636969353,4.9411764705882355,0.395910391867385,5.733333333333333,4.9411764705882355
103,5.733333333333333,5.3296380090497735,4.9411764705882355,0.3960051852449929,5.733333333333333,4.9411764705882355
104,4.9411764705882355,5.32593837535014,4.9411764705882355,0.3959167337004203,5.733333333333333,4.9411764705882355
105,5.733333333333333,5.329781724010359,4.9411764705882355,0.39600792341802993,5.733333333333333,4.9411764705882355
106,5.733333333333333,5.333553234377864,4.9411764705882355,0.39606113348275485,5.733333333333333,4.9411764705882355
107,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
108,5.733333333333333,5.3408886490375975,5.733333333333333,0.39606176245722174,5.733333333333333,4.9411764705882355
109,4.9411764705882355,5.337254901960786,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
110,4.9411764705882355,5.333686627804276,4.9411764705882355,0.39606235773938797,5.733333333333333,4.9411764705882355
111,4.9411764705882355,5.330182072829132,4.9411764705882355,0.396015276077342,5.733333333333333,4.9411764705882355
112,4.9411764705882355,5.326739545375673,4.9411764705882355,0.3959388223885439,5.733333333333333,4.9411764705882355
113,4.9411764705882355,5.3233574131406955,4.9411764705882355,0.39583454068971097,5.733333333333333,4.9411764705882355
114,5.733333333333333,5.326922421142371,4.9411764705882355,0.39594363694682105,5.733333333333333,4.9411764705882355
115,4.9411764705882355,5.323597025016905,4.9411764705882355,0.39584288069374796,5.733333333333333,4.9411764705882355
116,4.9411764705882355,5.320328473269652,4.9411764705882355,0.3957165902641724,5.733333333333333,4.9411764705882355
117,4.9411764705882355,5.317115320704556,4.9411764705882355,0.3955660767373293,5.733333333333333,4.9411764705882355
118,4.9411764705882355,5.3139561707035785,4.9411764705882355,0.39539258076036704,5.733333333333333,4.9411764705882355
119,4.9411764705882355,5.310849673202614,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
120,4.9411764705882355,5.307794522767785,4.9411764705882355,0.3949812778554746,5.733333333333333,4.9411764705882355
121,5.733333333333333,5.3112825458052075,4.9411764705882355,0.3952259613363814,5.733333333333333,4.9411764705882355
122,5.733333333333333,5.3147138530208835,4.9411764705882355,0.3954364992147638,5.733333333333333,4.9411764705882355
123,4.9411764705882355,5.311701454775459,4.9411764705882355,0.395253267077561,5.733333333333333,4.9411764705882355
124,5.733333333333333,5.315074509803923,4.9411764705882355,0.39545689272322304,5.733333333333333,4.9411764705882355
125,4.9411764705882355,5.3121070650482425,4.9411764705882355,0.39527928113823413,5.733333333333333,4.9411764705882355
126,5.733333333333333,5.315423807318204,4.9411764705882355,0.3954763293867859,5.733333333333333,4.9411764705882355
127,5.733333333333333,5.318688725490196,4.9411764705882355,0.3956430473163935,5.733333333333333,4.9411764705882355
128,4.9411764705882355,5.315762273901809,4.9411764705882355,0.39549486815590607,5.733333333333333,4.9411764705882355
129,5.733333333333333,5.318974358974359,4.9411764705882355,0.39565634779017567,5.733333333333333,4.9411764705882355
130,4.9411764705882355,5.316090405627901,4.9411764705882355,0.3955125635090677,5.733333333333333,4.9411764705882355
131,5.733333333333333,5.319251336898397,4.9411764705882355,0.39566904787155555,5.733333333333333,4.9411764705882355
132,4.9411764705882355,5.31640866873065,4.9411764705882355,0.3955294658538777,5.733333333333333,4.9411764705882355
133,4.9411764705882355,5.313608428446005,4.9411764705882355,0.39537193639515417,5.733333333333333,4.9411764705882355
134,5.733333333333333,5.316717501815541,4.9411764705882355,0.39554562188679715,5.733333333333333,4.9411764705882355
135,4.9411764705882355,5.313956170703576,4.9411764705882355,0.395392580760367,5.733333333333333,4.9411764705882355
136,5.733333333333333,5.317017317876056,4.9411764705882355,0.3955610749163174,5.733333333333333,4.9411764705882355
137,4.9411764705882355,5.3142938334754195,4.9411764705882355,0.3954123330556969,5.733333333333333,4.9411764705882355
138,5.733333333333333,5.317308506136268,4.9411764705882355,0.39557586515376625,5.733333333333333,4.9411764705882355
139,4.9411764705882355,5.314621848739495,4.9411764705882355,0.39543124396084495,5.733333333333333,4.9411764705882355
140,4.9411764705882355,5.311973299958281,4.9411764705882355,0.39527074822041414,5.733333333333333,4.9411764705882355
141,5.733333333333333,5.3149406241369785,4.9411764705882355,0.3954493606060591,5.733333333333333,4.9411764705882355
142,4.9411764705882355,5.312326888797478,4.9411764705882355,0.3952932050494531,5.733333333333333,4.9411764705882355
143,4.9411764705882355,5.309749455337691,4.9411764705882355,0.39512222691795396,5.733333333333333,4.9411764705882355
144,4.9411764705882355,5.307207572684246,4.9411764705882355,0.39493706055761124,5.733333333333333,4.9411764705882355
145,4.9411764705882355,5.304700510341123,4.9411764705882355,0.39473831253732217,5.733333333333333,4.9411764705882355
146,5.733333333333333,5.307616379885288,4.9411764705882355,0.3949679503551133,5.733333333333333,4.9411764705882355
147,5.733333333333333,5.310492845786964,4.9411764705882355,0.3951732735748816,5.733333333333333,4.9411764705882355
148,4.9411764705882355,5.308014212396369,4.9411764705882355,0.39499760236276926,5.733333333333333,4.9411764705882355
149,5.733333333333333,5.310849673202615,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
150,5.733333333333333,5.313647578236593,4.9411764705882355,0.3953742759274055,5.733333333333333,4.9411764705882355
151,5.733333333333333,5.31640866873065,4.9411764705882355,0.3955294658538777,5.733333333333333,4.9411764705882355
152,5.733333333333333,5.319133666538511,4.9411764705882355,0.3956636761509824,5.733333333333333,4.9411764705882355
153,5.733333333333333,5.321823274764451,4.9411764705882355,0.39577770109066573,5.733333333333333,4.9411764705882355
154,4.9411764705882355,5.319367488931056,4.9411764705882355,0.3956743158882604,5.733333333333333,4.9411764705882355
155,4.9411764705882355,5.3169431875314235,4.9411764705882355,0.3955572753160774,5.733333333333333,4.9411764705882355
156,4.9411764705882355,5.314549768952167,4.9411764705882355,0.39542711178370143,5.733333333333333,4.9411764705882355
157,5.733333333333333,5.317200297840656,4.9411764705882355,0.39557039405411,5.733333333333333,4.9411764705882355
158,5.733333333333333,5.319817486743125,4.9411764705882355,0.39569440272648015,5.733333333333333,4.9411764705882355
159,5.733333333333333,5.322401960784314,4.9411764705882355,0.39579984074901703,5.733333333333333,4.9411764705882355
160,5.733333333333333,5.324954329557911,4.9411764705882355,0.39588738261922496,5.733333333333333,4.9411764705882355
161,5.733333333333333,5.3274751876059065,4.9411764705882355,0.39595767575042157,5.733333333333333,4.9411764705882355
162,5.733333333333333,5.329965114880308,4.9411764705882355,0.39601134176038477,5.733333333333333,4.9411764705882355
163,4.9411764705882355,5.327594452415113,4.9411764705882355,0.3959606034861479,5.733333333333333,4.9411764705882355
164,4.9411764705882355,5.325252525252526,4.9411764705882355,0.3958965354128425,5.733333333333333,4.9411764705882355
165,5.733333333333333,5.327710843373494,4.9411764705882355,0.3959634260183904,5.733333333333333,4.9411764705882355
166,5.733333333333333,5.330139720558883,4.9411764705882355,0.39601451740076016,5.733333333333333,4.9411764705882355
167,4.9411764705882355,5.327824463118581,4.9411764705882355,0.39596614832808935,5.733333333333333,4.9411764705882355
168,5.733333333333333,5.330223923889083,4.9411764705882355,0.3960160213247619,5.733333333333333,4.9411764705882355
169,4.9411764705882355,5.327935409457901,4.9411764705882355,0.39596877510484035,5.733333333333333,4.9411764705882355
170,4.9411764705882355,5.325673661277377,4.9411764705882355,0.3959090787829599,5.733333333333333,4.9411764705882355
171,5.733333333333333,5.328043775649795,4.9411764705882355,0.3959713107671085,5.733333333333333,4.9411764705882355
172,4.9411764705882355,5.325807548452908,4.9411764705882355,0.3959129726293452,5.733333333333333,4.9411764705882355
173,4.9411764705882355,5.323597025016904,4.9411764705882355,0.3958428806937479,5.733333333333333,4.9411764705882355
174,4.9411764705882355,5.321411764705882,4.9411764705882355,0.3957614417808553,5.733333333333333,4.9411764705882355
175,5.733333333333333,5.323752228163993,4.9411764705882355,0.3958482052490277,5.733333333333333,4.9411764705882355
176,5.733333333333333,5.326066245707323,4.9411764705882355,0.3959203679653029,5.733333333333333,4.9411764705882355
177,5.733333333333333,5.328354263053536,4.9411764705882355,0.39597841156505204,5.733333333333333,4.9411764705882355
178,4.9411764705882355,5.326191258626356,4.9411764705882355,0.3959238810613822,5.733333333333333,4.9411764705882355
179,5.733333333333333,5.328453159041394,4.9411764705882355,0.3959806221522967,5.733333333333333,4.9411764705882355
180,5.733333333333333,5.330690066081681,4.9411764705882355,0.39602402291833183,5.733333333333333,4.9411764705882355
181,5.733333333333333,5.332902391725922,4.9411764705882355,0.39605451575912415,5.733333333333333,4.9411764705882355
182,5.733333333333333,5.33509053894782,4.9411764705882355,0.396072517768258,5.733333333333333,4.9411764705882355
183,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
184,5.733333333333333,5.339395866454691,5.733333333333333,0.39607264493975697,5.733333333333333,4.9411764705882355
185,5.733333333333333,5.341513809825006,5.733333333333333,0.39605553335655225,5.733333333333333,4.9411764705882355
186,5.733333333333333,5.343609101394569,5.733333333333333,0.39602745857843574,5.733333333333333,4.9411764705882355
187,4.9411764705882355,5.341468502294536,5.733333333333333,0.39605601797064816,5.733333333333333,4.9411764705882355
188,5.733333333333333,5.343541861188921,5.733333333333333,0.3960285317274536,5.733333333333333,4.9411764705882355
189,4.9411764705882355,5.341424148606812,5.733333333333333,0.39605648736126464,5.733333333333333,4.9411764705882355
190,4.9411764705882355,5.3393286110255636,5.733333333333333,0.396073002777586,5.733333333333333,4.9411764705882355
191,5.733333333333333,5.341380718954248,5.733333333333333,0.39605694215942666,5.733333333333333,4.9411764705882355
192,4.9411764705882355,5.339307121812456,5.733333333333333,0.3960731147051253,5.733333333333333,4.9411764705882355
193,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
194,4.9411764705882355,5.335223730517849,4.9411764705882355,0.39607322320640204,5.733333333333333,4.9411764705882355
195,4.9411764705882355,5.333213285314127,4.9411764705882355,0.3960578103426574,5.733333333333333,4.9411764705882355
196,4.9411764705882355,5.331223250721609,4.9411764705882355,0.39603250243113625,5.733333333333333,4.9411764705882355
197,4.9411764705882355,5.329253317488613,4.9411764705882355,0.395997599038774,5.733333333333333,4.9411764705882355
198,5.733333333333333,5.3312838703320535,4.9411764705882355,0.3960334210389669,5.733333333333333,4.9411764705882355
199,4.9411764705882355,5.329333333333333,4.9411764705882355,0.3959992077631211,5.733333333333333,4.9411764705882355
200,5.733333333333333,5.331343283582089,4.9411764705882355,0.3960343123602848,5.733333333333333,4.9411764705882355
201,5.733333333333333,5.333333333333333,4.9411764705882355,0.39605901719066966,5.733333333333333,4.9411764705882355
202,5.733333333333333,5.335303776683086,4.9411764705882355,0.39607362561610904,5.733333333333333,4.9411764705882355
203,4.9411764705882355,5.333371780084583,4.9411764705882355,0.39605939600397505,5.733333333333333,4.9411764705882355
204,5.733333333333333,5.33532281205165,4.9411764705882355,0.39607371893010274,5.733333333333333,4.9411764705882355
205,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
206,4.9411764705882355,5.335341479587004,4.9411764705882355,0.3960738095524097,5.733333333333333,4.9411764705882355
207,4.9411764705882355,5.333446455505278,4.9411764705882355,0.3960601211105891,5.733333333333333,4.9411764705882355
208,5.733333333333333,5.335359789848954,4.9411764705882355,0.39607389758556744,5.733333333333333,4.9411764705882355
209,4.9411764705882355,5.333482726423902,4.9411764705882355,0.3960604682245603,5.733333333333333,4.9411764705882355
210,4.9411764705882355,5.331623455069232,4.9411764705882355,0.3960383953664677,5.733333333333333,4.9411764705882355
211,4.9411764705882355,5.329781724010359,4.9411764705882355,0.39600792341802993,5.733333333333333,4.9411764705882355
212,4.9411764705882355,5.327957286200866,4.9411764705882355,0.395969289389619,5.733333333333333,4.9411764705882355
213,5.733333333333333,5.329851566794943,4.9411764705882355,0.39600923527988735,5.733333333333333,4.9411764705882355
214,4.9411764705882355,5.328043775649796,4.9411764705882355,0.3959713107671085,5.733333333333333,4.9411764705882355
215,5.733333333333333,5.329920116194625,4.9411764705882355,0.39601051086594097,5.733333333333333,4.9411764705882355
216,5.733333333333333,5.331779163278214,4.9411764705882355,0.39604057883557736,5.733333333333333,4.9411764705882355
217,4.9411764705882355,5.32998740780716,4.9411764705882355,0.396011751501475,5.733333333333333,4.9411764705882355
218,4.9411764705882355,5.328212015399767,4.9411764705882355,0.39597518861815517,5.733333333333333,4.9411764705882355
219,4.9411764705882355,5.326452762923352,4.9411764705882355,0.39593110207554405,5.733333333333333,4.9411764705882355
220,5.733333333333333,5.328293851477242,4.9411764705882355,0.3959770490480104,5.733333333333333,4.9411764705882355
221,5.733333333333333,5.330118353647766,4.9411764705882355,0.39601413292547394,5.733333333333333,4.9411764705882355
222,5.733333333333333,5.331926492570122,4.9411764705882355,0.39604258843198226,5.733333333333333,4.9411764705882355
223,5.733333333333333,5.333718487394958,4.9411764705882355,0.39606264349286663,5.733333333333333,4.9411764705882355
224,4.9411764705882355,5.33197385620915,4.9411764705882355,0.396043222835978,5.733333333333333,4.9411764705882355
225,4.9411764705882355,5.330244664237377,4.9411764705882355,0.3960163890113643,5.733333333333333,4.9411764705882355
226,4.9411764705882355,5.32853070743716,4.9411764705882355,0.39598233827843,5.733333333333333,4.9411764705882355
227,4.9411764705882355,5.3268317853457186,4.9411764705882355,0.39594126134891233,5.733333333333333,4.9411764705882355
228,5.733333333333333,5.328606901275795,4.9411764705882355,0.3959840096300498,5.733333333333333,4.9411764705882355
229,5.733333333333333,5.330366581415176,4.9411764705882355,0.39601852840315427,5.733333333333333,4.9411764705882355
230,4.9411764705882355,5.3286817757406,4.9411764705882355,0.39598563775136053,5.733333333333333,4.9411764705882355
231,4.9411764705882355,5.327011494252873,4.9411764705882355,0.3959459513583495,5.733333333333333,4.9411764705882355
232,4.9411764705882355,5.3253555499453,4.9411764705882355,0.39589964539028144,5.733333333333333,4.9411764705882355
233,5.733333333333333,5.327099044746103,4.9411764705882355,0.39594820666695024,5.733333333333333,4.9411764705882355
234,5.733333333333333,5.328827701293283,4.9411764705882355,0.395988770153206,5.733333333333333,4.9411764705882355
235,4.9411764705882355,5.3271851113326685,4.9411764705882355,0.3959504048681411,5.733333333333333,4.9411764705882355
236,4.9411764705882355,5.325556382890709,4.9411764705882355,0.3959056307380663,5.733333333333333,4.9411764705882355
237,5.733333333333333,5.327269731421981,4.9411764705882355,0.3959525478739213,5.733333333333333,4.9411764705882355
238,4.9411764705882355,5.325654278447781,4.9411764705882355,0.3959085113162491,5.733333333333333,4.9411764705882355
239,4.9411764705882355,5.324052287581699,4.9411764705882355,0.3958583266423686,5.733333333333333,4.9411764705882355
240,5.733333333333333,5.325750549182328,4.9411764705882355,0.39591132045659894,5.733333333333333,4.9411764705882355
241,5.733333333333333,5.327434775563118,4.9411764705882355,0.39595667555437525,5.733333333333333,4.9411764705882355
242,4.9411764705882355,5.325845235213428,4.9411764705882355,0.3959140605020908,5.733333333333333,4.9411764705882355
243,4.9411764705882355,5.324268723882996,4.9411764705882355,0.3958654859639457,5.733333333333333,4.9411764705882355
244,4.9411764705882355,5.3227050820328135,4.9411764705882355,0.39581109956468197,5.733333333333333,4.9411764705882355
245,4.9411764705882355,5.321154152717999,4.9411764705882355,0.39575104506793135,5.733333333333333,4.9411764705882355
246,4.9411764705882355,5.319615781535287,4.9411764705882355,0.39568546249407976,5.733333333333333,4.9411764705882355
247,5.733333333333333,5.321283997469955,4.9411764705882355,0.39575630634051023,5.733333333333333,4.9411764705882355
248,4.9411764705882355,5.319757461217418,4.9411764705882355,0.3956917529668408,5.733333333333333,4.9411764705882355
249,4.9411764705882355,5.3182431372549015,4.9411764705882355,0.3956218858977687,5.733333333333333,4.9411764705882355
250,5.733333333333333,5.319896883056011,4.9411764705882355,0.39569789357316587,5.733333333333333,4.9411764705882355
251,4.9411764705882355,5.318394024276377,4.9411764705882355,0.39562910799322243,5.733333333333333,4.9411764705882355
252,4.9411764705882355,5.316903045803301,4.9411764705882355,0.39555521201152705,5.733333333333333,4.9411764705882355
253,4.9411764705882355,5.3154238073182025,4.9411764705882355,0.39547632938678595,5.733333333333333,4.9411764705882355
254,5.733333333333333,5.317062668204536,4.9411764705882355,0.395563392510571,5.733333333333333,4.9411764705882355
255,4.9411764705882355,5.315594362745098,4.9411764705882355,0.3954857075033492,5.733333333333333,4.9411764705882355
256,5.733333333333333,5.317219806210422,4.9411764705882355,0.3955713826059878,5.733333333333333,4.9411764705882355
257,4.9411764705882355,5.315762273901809,4.9411764705882355,0.39549486815590607,5.733333333333333,4.9411764705882355
258,4.9411764705882355,5.314315996668938,4.9411764705882355,0.3954136194196536,5.733333333333333,4.9411764705882355
259,4.9411764705882355,5.312880844645551,4.9411764705882355,0.39532774899889417,5.733333333333333,4.9411764705882355
260,4.9411764705882355,5.311456689955675,4.9411764705882355,0.3952373667252104,5.733333333333333,4.9411764705882355
