step,reward,mean,median,std,max,min
233,-0.08358208955223878,-0.28268517519832526,-0.08835946248600221,0.7230933293950094,-0.07027027027027029,-5.976470588235294
234,-0.09411764705882351,-0.28188276018496566,-0.08842105263157891,0.7216575888378146,-0.07027027027027029,-5.976470588235294
235,-0.08472222222222221,-0.28104733417664896,-0.08835946248600221,0.7202409004760628,-0.07027027027027029,-5.976470588235294
236,-0.08135593220338981,-0.28020475442148757,-0.0882978723404255,0.7188363478528311,-0.07027027027027029,-5.976470588235294
237,-0.09208633093525177,-0.2794143408774277,-0.08835946248600221,0.7174277979177512,-0.07027027027027029,-5.976470588235294
238,-0.08035714285714286,-0.27858146557190355,-0.0882978723404255,0.7160406230202404,-0.07027027027027029,-5.976470588235294
239,-0.08166666666666664,-0.2777609872431317,-0.08823495767558909,0.7146598882671945,-0.07027027027027029,-5.976470588235294
240,-0.08962264150943396,-0.27698033020689233,-0.0882978723404255,0.7132781855954026,-0.07027027027027029,-5.976470588235294
241,-1.4144736842105263,-0.2816807159672379,-0.08835946248600221,0.7155333647642622,-0.07027027027027029,-5.976470588235294
242,-0.09179104477611938,-0.28089927699114275,-0.08842105263157891,0.7141630249097537,-0.07027027027027029,-5.976470588235294
243,-0.08513513513513513,-0.2800969649343559,-0.08835946248600221,0.7128078031984024,-0.07027027027027029,-5.976470588235294
244,-0.08358208955223878,-0.27929486340218396,-0.0882978723404255,0.7114619377163883,-0.07027027027027029,-5.976470588235294
245,-0.08166666666666664,-0.2784914967487875,-0.08823495767558909,0.710125747186237,-0.07027027027027029,-5.976470588235294
246,-0.08971962616822429,-0.2777272381634411,-0.0882978723404255,0.7087881556410677,-0.07027027027027029,-5.976470588235294
247,-0.08552631578947366,-0.27695223444419126,-0.08823495767558909,0.707462562225218,-0.07027027027027029,-5.976470588235294
248,-0.09266666666666665,-0.27621213176235376,-0.0882978723404255,0.7061367191416555,-0.07027027027027029,-5.976470588235294
249,-0.08196721311475406,-0.27543515208776337,-0.08823495767558909,0.70482967482359,-0.07027027027027029,-5.976470588235294
250,-0.08450704225352108,-0.27467448232746755,-0.08817204301075267,0.703527044641003,-0.07027027027027029,-5.976470588235294
251,-0.08307692307692306,-0.27391417455266387,-0.08817204301075267,0.702233087432638,-0.07027027027027029,-5.976470588235294
252,-0.08450704225352108,-0.27316552976096764,-0.08817204301075267,0.7009446566386139,-0.07027027027027029,-5.976470588235294
253,-0.09140625000000002,-0.27244994204537326,-0.08817204301075267,0.6996560727756204,-0.07027027027027029,-5.976470588235294
254,-0.08607594936708857,-0.27171906364271325,-0.08817204301075267,0.698379998175214,-0.07027027027027029,-5.976470588235294
255,-0.09035087719298246,-0.27101059416439405,-0.08817204301075267,0.6971064483850666,-0.07027027027027029,-5.976470588235294
256,-0.08658536585365853,-0.2702929862721344,-0.08817204301075267,0.6958436215069737,-0.07027027027027029,-5.976470588235294
257,-1.0699029126213593,-0.27339224955255775,-0.08817204301075267,0.6962687728663718,-0.07027027027027029,-5.976470588235294
258,-0.09067796610169492,-0.2726867889986934,-0.08817204301075267,0.6950157028903489,-0.07027027027027029,-5.976470588235294
259,-0.08877551020408163,-0.2719794379264064,-0.08823495767558909,0.6937712478521525,-0.07027027027027029,-5.976470588235294
260,-0.08103448275862067,-0.27124784805986324,-0.08817204301075267,0.6925413851626854,-0.07027027027027029,-5.976470588235294
261,-0.0907563025210084,-0.2705589490310889,-0.08823495767558909,0.6913080716192617,-0.07027027027027029,-5.976470588235294
262,-0.0882978723404255,-0.26986594113492673,-0.0882978723404255,0.6900837207759319,-0.07027027027027029,-5.976470588235294
263,-0.08804347826086954,-0.2691772196846462,-0.08823495767558909,0.6888660578256521,-0.07027027027027029,-5.976470588235294
264,-0.08571428571428569,-0.26848490672626746,-0.08817204301075267,0.6876570922525259,-0.07027027027027029,-5.976470588235294
265,-0.08865979381443298,-0.2678088724672004,-0.08823495767558909,0.6864515074749022,-0.07027027027027029,-5.976470588235294
266,-0.07708333333333332,-0.2670945446052758,-0.08817204301075267,0.6852638540827222,-0.07027027027027029,-5.976470588235294
267,-0.08382352941176469,-0.2664106975336583,-0.08817204301075267,0.6840754510974736,-0.07027027027027029,-5.976470588235294
268,-0.08921568627450978,-0.26575198001968375,-0.08817204301075267,0.6828879007415541,-0.07027027027027029,-5.976470588235294
269,-0.08690476190476189,-0.2650895829155544,-0.08817204301075267,0.6817086944907456,-0.07027027027027029,-5.976470588235294
270,-0.08405797101449272,-0.2644215695875062,-0.08817204301075267,0.680538294732587,-0.07027027027027029,-5.976470588235294
271,-0.08533333333333332,-0.2637631569542188,-0.08817204301075267,0.6793726212533172,-0.07027027027027029,-5.976470588235294
272,-0.09320987654320986,-0.263138419663336,-0.08817204301075267,0.6782054779150709,-0.07027027027027029,-5.976470588235294
273,-0.08705882352941174,-0.26249579340007345,-0.08817204301075267,0.6770500090846195,-0.07027027027027029,-5.976470588235294
274,-1.1090909090909091,-0.26557432109349466,-0.08817204301075267,0.677736384468741,-0.07027027027027029,-5.976470588235294
275,-0.09026548672566373,-0.2649391441573794,-0.08817204301075267,0.6765894831247069,-0.07027027027027029,-5.976470588235294
276,-0.08513513513513513,-0.2642900322114507,-0.08817204301075267,0.6754531878405537,-0.07027027027027029,-5.976470588235294
277,-0.08999999999999998,-0.263663089649539,-0.08817204301075267,0.6743179853943438,-0.07027027027027029,-5.976470588235294
278,-0.08865979381443298,-0.26303583769314076,-0.08817204301075267,0.6731896887418279,-0.07027027027027029,-5.976470588235294
279,-1.318292682926829,-0.2668046121404039,-0.08823495767558909,0.6749286353684261,-0.07027027027027029,-5.976470588235294
280,-0.08999999999999998,-0.26617541423243096,-0.0882978723404255,0.6738088850691164,-0.07027027027027029,-5.976470588235294
281,-0.09266666666666665,-0.2655601349857439,-0.0882978723404255,0.6726922007772714,-0.07027027027027029,-5.976470588235294
282,-0.08624999999999998,-0.26492653026847973,-0.0882978723404255,0.6715869378297281,-0.07027027027027029,-5.976470588235294
283,-0.08513513513513513,-0.2642934619757567,-0.08823495767558909,0.6704881089064001,-0.07027027027027029,-5.976470588235294
284,-0.09285714285714285,-0.2636919310314809,-0.0882978723404255,0.6693875432609054,-0.07027027027027029,-5.976470588235294
285,-0.08899999999999998,-0.26308112008381834,-0.0882978723404255,0.6682958188917708,-0.07027027027027029,-5.976470588235294
286,-0.08428571428571426,-0.26245813957581104,-0.0882978723404255,0.667213709902971,-0.07027027027027029,-5.976470588235294
287,-0.09035087719298246,-0.2618605449147595,-0.0882978723404255,0.6661312816712874,-0.07027027027027029,-5.976470588235294
288,-0.07884615384615382,-0.2612272771255948,-0.0882978723404255,0.6650646431194495,-0.07027027027027029,-5.976470588235294
289,-2.875,-0.2702402865148169,-0.0882978723404255,0.6813681038966214,-0.07027027027027029,-5.976470588235294
290,-0.08333333333333331,-0.2695979945794853,-0.0882978723404255,0.6802842975854966,-0.07027027027027029,-5.976470588235294
291,-0.07924528301886789,-0.268946101731675,-0.08823495767558909,0.6792094699737043,-0.07027027027027029,-5.976470588235294
292,-0.08877551020408163,-0.26833118503704156,-0.0882978723404255,0.678130832589803,-0.07027027027027029,-5.976470588235294
293,-0.08571428571428569,-0.2677100391209778,-0.08823495767558909,0.6770600545869875,-0.07027027027027029,-5.976470588235294
294,-0.09294871794871794,-0.2671176278627667,-0.0882978723404255,0.675987842982903,-0.07027027027027029,-5.976470588235294
295,-0.08641975308641975,-0.2665071620696034,-0.08823495767558909,0.6749264543291377,-0.07027027027027029,-5.976470588235294
296,-0.08804347826086954,-0.26590627424533153,-0.08817204301075267,0.6738685611549188,-0.07027027027027029,-5.976470588235294
297,-0.08910891089108909,-0.2653129945025321,-0.08823495767558909,0.6728146508685301,-0.07027027027027029,-5.976470588235294
298,-0.08854166666666667,-0.26472178604823154,-0.0882978723404255,0.6717661312960879,-0.07027027027027029,-5.976470588235294
299,-0.08428571428571426,-0.2641203324756898,-0.08823495767558909,0.6707262220008757,-0.07027027027027029,-5.976470588235294
300,-0.0760869565217391,-0.2634956368745139,-0.08817204301075267,0.6696985451414084,-0.07027027027027029,-5.976470588235294
301,-0.09160305343511449,-0.2629264561346483,-0.08823495767558909,0.6686617745802538,-0.07027027027027029,-5.976470588235294
302,-1.95,-0.2684943556193525,-0.0882978723404255,0.6745334812728828,-0.07027027027027029,-5.976470588235294
303,-0.09026548672566373,-0.2679080764453601,-0.0882978723404255,0.673500460324301,-0.07027027027027029,-5.976470588235294
304,-0.09246575342465752,-0.2673328557141447,-0.0882978723404255,0.6724702482004038,-0.07027027027027029,-5.976470588235294
305,-0.08281249999999998,-0.2667298480157324,-0.0882978723404255,0.6714531312452394,-0.07027027027027029,-5.976470588235294
306,-2.3704545454545456,-0.2735823714601585,-0.0882978723404255,0.6809916362716119,-0.07027027027027029,-5.976470588235294
307,-0.08921568627450978,-0.2729837783264389,-0.08835946248600221,0.6799661244814704,-0.07027027027027029,-5.976470588235294
308,-0.08589743589743587,-0.2723783209075748,-0.0882978723404255,0.6789481170462335,-0.07027027027027029,-5.976470588235294
309,-0.08942307692307692,-0.2717881427011732,-0.08835946248600221,0.6779315391453079,-0.07027027027027029,-5.976470588235294
310,-0.08690476190476189,-0.271193662377069,-0.0882978723404255,0.6769216666461363,-0.07027027027027029,-5.976470588235294
311,-0.08405797101449272,-0.2705938684944966,-0.0882978723404255,0.6759187544276652,-0.07027027027027029,-5.976470588235294
312,-0.09035087719298246,-0.27001801229225536,-0.0882978723404255,0.674914801081542,-0.07027027027027029,-5.976470588235294
313,-0.08854166666666667,-0.26944006214695093,-0.08835946248600221,0.6739168125362422,-0.07027027027027029,-5.976470588235294
314,-0.0807017543859649,-0.2688408929159637,-0.0882978723404255,0.6729300166716988,-0.07027027027027029,-5.976470588235294
315,-0.09026548672566373,-0.2682757808710577,-0.08835946248600221,0.6719392692475292,-0.07027027027027029,-5.976470588235294
316,-0.08735632183908043,-0.26770505702553093,-0.0882978723404255,0.6709552989186143,-0.07027027027027029,-5.976470588235294
317,-0.08589743589743587,-0.26713333494651176,-0.0882978723404255,0.6699768400091223,-0.07027027027027029,-5.976470588235294
318,-0.09126984126984126,-0.2665820387280896,-0.0882978723404255,0.6689981332960232,-0.07027027027027029,-5.976470588235294
319,-0.08658536585365853,-0.26601954912535697,-0.0882978723404255,0.668027553246252,-0.07027027027027029,-5.976470588235294
320,-0.08428571428571426,-0.26545340010716495,-0.0882978723404255,0.6670630848771519,-0.07027027027027029,-5.976470588235294
321,-0.09147286821705425,-0.26491308789632606,-0.0882978723404255,0.666096814925,-0.07027027027027029,-5.976470588235294
322,-0.08962264150943396,-0.2643703930158713,-0.0882978723404255,0.6651361995073393,-0.07027027027027029,-5.976470588235294
323,-0.08674698795180721,-0.26382217262987107,-0.0882978723404255,0.6641820450735094,-0.07027027027027029,-5.976470588235294
324,-0.08624999999999998,-0.2632757967140869,-0.0882978723404255,0.663232360931488,-0.07027027027027029,-5.976470588235294
325,-0.08705882352941174,-0.2627352538515572,-0.08823495767558909,0.6622860475440301,-0.07027027027027029,-5.976470588235294
326,-0.08333333333333331,-0.2621866241252018,-0.08817204301075267,0.6613467916669844,-0.07027027027027029,-5.976470588235294
327,-0.0875,-0.2616540429540884,-0.08817204301075267,0.6604080978354275,-0.07027027027027029,-5.976470588235294
328,-0.08493150684931505,-0.2611168923884204,-0.08817204301075267,0.6594754307393322,-0.07027027027027029,-5.976470588235294
329,-0.09133858267716535,-0.26060241266202266,-0.08817204301075267,0.6585415886646437,-0.07027027027027029,-5.976470588235294
330,-0.08358208955223878,-0.2600676080604825,-0.08817204301075267,0.6576178272970763,-0.07027027027027029,-5.976470588235294
331,-0.07884615384615382,-0.25952176030682483,-0.08817204301075267,0.6567017847977364,-0.07027027027027029,-5.976470588235294
332,-0.08764044943820223,-0.25900560021412633,-0.08817204301075267,0.6557824481025728,-0.07027027027027029,-5.976470588235294
333,-0.08513513513513513,-0.2584850299593988,-0.08817204301075267,0.6548689054566567,-0.07027027027027029,-5.976470588235294
334,-0.08571428571428569,-0.257969296394488,-0.08817204301075267,0.653958685216431,-0.07027027027027029,-5.976470588235294
335,-0.08405797101449272,-0.2574517031641904,-0.0881077606358111,0.6530535245549905,-0.07027027027027029,-5.976470588235294
336,-0.0898148148148148,-0.25695426432635843,-0.08817204301075267,0.6521476301773015,-0.07027027027027029,-5.976470588235294
337,-0.8511278195488722,-0.25871217425305226,-0.08817204301075267,0.651981342622237,-0.07027027027027029,-5.976470588235294
338,-0.08607594936708857,-0.2582029228522087,-0.08817204301075267,0.6510863266081968,-0.07027027027027029,-5.976470588235294
339,-0.09090909090909093,-0.2577108821700231,-0.08817204301075267,0.6501912594243773,-0.07027027027027029,-5.976470588235294
340,-0.08493150684931505,-0.2572041977849184,-0.08817204301075267,0.6493044197701182,-0.07027027027027029,-5.976470588235294
341,-0.09554655870445344,-0.2567315146297123,-0.08817204301075267,0.6484132026981668,-0.07027027027027029,-5.976470588235294
342,-0.09521739130434782,-0.2562606279727871,-0.08817204301075267,0.6475258627102418,-0.07027027027027029,-5.976470588235294
343,-0.0933734939759036,-0.255787118862331,-0.08817204301075267,0.6466434733901402,-0.07027027027027029,-5.976470588235294
344,-1.3807692307692307,-0.2590479365780032,-0.08817204301075267,0.6485317939705205,-0.07027027027027029,-5.976470588235294
345,-0.08942307692307692,-0.2585576913188849,-0.08817204301075267,0.6476579476224161,-0.07027027027027029,-5.976470588235294
346,-0.08877551020408163,-0.25806840549434656,-0.08817204301075267,0.6467880865737468,-0.07027027027027029,-5.976470588235294
347,-0.08382352941176469,-0.2575677018274426,-0.08817204301075267,0.6459254691530321,-0.07027027027027029,-5.976470588235294
348,-1.5070422535211268,-0.2611478581360205,-0.08817204301075267,0.6484479442690274,-0.07027027027027029,-5.976470588235294
349,-0.09009009009009007,-0.2606591216558892,-0.08823495767558909,0.6475852953654948,-0.07027027027027029,-5.976470588235294
350,-2.2717391304347827,-0.26638869433047296,-0.0882978723404255,0.6554858799929377,-0.07027027027027029,-5.976470588235294
351,-0.08493150684931505,-0.265873190956947,-0.08823495767558909,0.6546253775853126,-0.07027027027027029,-5.976470588235294
352,-0.5044534412955466,-0.2665490556887844,-0.0882978723404255,0.6538204629214295,-0.07027027027027029,-5.976470588235294
353,-0.08035714285714286,-0.26602308983332773,-0.08823495767558909,0.652971115500925,-0.07027027027027029,-5.976470588235294
354,-0.08533333333333332,-0.2655141046037503,-0.08817204301075267,0.652121109286563,-0.07027027027027029,-5.976470588235294
355,-0.08472222222222221,-0.26500626223751006,-0.08817204301075267,0.6512748582864776,-0.07027027027027029,-5.976470588235294
356,-0.0907563025210084,-0.26451816711225373,-0.08817204301075267,0.6504272696252209,-0.07027027027027029,-5.976470588235294
357,-0.07843137254901959,-0.26399837159671397,-0.08817204301075267,0.6495924647966631,-0.07027027027027029,-5.976470588235294
358,-0.08552631578947366,-0.2635012349510114,-0.08817204301075267,0.6487553030563065,-0.07027027027027029,-5.976470588235294
359,-0.09320987654320986,-0.2630282033998786,-0.08817204301075267,0.6479156210453387,-0.07027027027027029,-5.976470588235294
360,-0.0923611111111111,-0.2625554413713779,-0.08817204301075267,0.6470797843692639,-0.07027027027027029,-5.976470588235294
361,-0.08932038834951454,-0.2620768915011517,-0.08823495767558909,0.6462493762278255,-0.07027027027027029,-5.976470588235294
362,-0.07555555555555553,-0.26156305861975887,-0.08817204301075267,0.6454326567766666,-0.07027027027027029,-5.976470588235294
363,-0.08405797101449272,-0.26107540728018397,-0.08817204301075267,0.6446124243052344,-0.07027027027027029,-5.976470588235294
364,-0.08358208955223878,-0.26058912421791564,-0.08817204301075267,0.6437956414480516,-0.07027027027027029,-5.976470588235294
365,-0.09513274336283185,-0.2601370576035575,-0.08817204301075267,0.6429735464765092,-0.07027027027027029,-5.976470588235294
366,-0.08358208955223878,-0.25965598139633317,-0.08817204301075267,0.6421629194289467,-0.07027027027027029,-5.976470588235294
367,-0.08571428571428569,-0.25918331374502324,-0.08817204301075267,0.6413537470840347,-0.07027027027027029,-5.976470588235294
368,-0.09067796610169492,-0.25872665968636926,-0.08817204301075267,0.640544019584223,-0.07027027027027029,-5.976470588235294
369,-1.3807692307692307,-0.26175920717578244,-0.08817204301075267,0.6423248260982768,-0.07027027027027029,-5.976470588235294
370,-0.08166666666666664,-0.2612737825382915,-0.08817204301075267,0.6415265304591958,-0.07027027027027029,-5.976470588235294
371,-0.08589743589743587,-0.2608023407462462,-0.08817204301075267,0.6407280332979174,-0.07027027027027029,-5.976470588235294
372,-0.09197080291970801,-0.26034970927754236,-0.08817204301075267,0.6399281234289331,-0.07027027027027029,-5.976470588235294
373,-1.0424528301886793,-0.2624408940928128,-0.08817204301075267,0.6403469458714253,-0.07027027027027029,-5.976470588235294
374,-0.08405797101449272,-0.2619652062979373,-0.08817204301075267,0.6395587448841126,-0.07027027027027029,-5.976470588235294
375,-0.08513513513513513,-0.261494913555483,-0.08817204301075267,0.6387726268451912,-0.07027027027027029,-5.976470588235294
376,-0.08533333333333332,-0.26102764145940305,-0.08817204301075267,0.6379892294690455,-0.07027027027027029,-5.976470588235294
377,-0.08932038834951454,-0.26057338946704883,-0.08817204301075267,0.6372058139361121,-0.07027027027027029,-5.976470588235294
378,-2.021153846153846,-0.26521872048733064,-0.08817204301075267,0.6427416484601628,-0.07027027027027029,-5.976470588235294
379,-0.09427083333333335,-0.264768857626399,-0.08817204301075267,0.6419551213678595,-0.07027027027027029,-5.976470588235294
380,-0.08450704225352108,-0.2642957295020608,-0.08817204301075267,0.6411784438816119,-0.07027027027027029,-5.976470588235294
381,-0.08942307692307692,-0.26383794768902674,-0.08817204301075267,0.6404009971864524,-0.07027027027027029,-5.976470588235294
382,-0.9256198347107438,-0.26556583773346987,-0.08817204301075267,0.6404554205121161,-0.07027027027027029,-5.976470588235294
383,-0.08791208791208789,-0.2651031977599767,-0.08817204301075267,0.6396850288060131,-0.07027027027027029,-5.976470588235294
384,-1.3807692307692307,-0.26800103161194877,-0.08817204301075267,0.6413725159771395,-0.07027027027027029,-5.976470588235294
385,-0.09197080291970801,-0.26754499475005183,-0.08823495767558909,0.6406036812486456,-0.07027027027027029,-5.976470588235294
386,-1.6609375,-0.27114549217963824,-0.0882978723404255,0.6436743147235288,-0.07027027027027029,-5.976470588235294
387,-0.08777777777777776,-0.2706728949775716,-0.08823495767558909,0.6429115279775327,-0.07027027027027029,-5.976470588235294
388,-0.08624999999999998,-0.27019880013187086,-0.08817204301075267,0.6421525391566478,-0.07027027027027029,-5.976470588235294
389,-0.09017857142857144,-0.2697372098018624,-0.08823495767558909,0.641393352820047,-0.07027027027027029,-5.976470588235294
390,-0.0882978723404255,-0.26927317057561834,-0.0882978723404255,0.6406381787106571,-0.07027027027027029,-5.976470588235294
391,-0.08571428571428569,-0.2688049081142374,-0.08823495767558909,0.6398875117082802,-0.07027027027027029,-5.976470588235294
392,-0.07659574468085102,-0.26831582627344,-0.08817204301075267,0.6391462443031088,-0.07027027027027029,-5.976470588235294
393,-0.08493150684931505,-0.2678503838383534,-0.08817204301075267,0.6384013139697009,-0.07027027027027029,-5.976470588235294
394,-0.0875,-0.26739380058812967,-0.08817204301075267,0.6376571070966895,-0.07027027027027029,-5.976470588235294
395,-0.08428571428571426,-0.2669314064308004,-0.08817204301075267,0.6369177782282139,-0.07027027027027029,-5.976470588235294
396,-0.08281249999999998,-0.26646763084785124,-0.08817204301075267,0.6361820546553908,-0.07027027027027029,-5.976470588235294
397,-0.08382352941176469,-0.2660087260703736,-0.08817204301075267,0.6354481165196347,-0.07027027027027029,-5.976470588235294
398,-0.09035087719298246,-0.26556848083509194,-0.08817204301075267,0.6347120856671887,-0.07027027027027029,-5.976470588235294
399,-0.08877551020408163,-0.26512649840851443,-0.08817204301075267,0.6339796740830566,-0.07027027027027029,-5.976470588235294
400,-0.09225352112676055,-0.2646953937270138,-0.08817204301075267,0.6332473828454156,-0.07027027027027029,-5.976470588235294
401,-1.7932203389830508,-0.26849769458585965,-0.08817204301075267,0.6370260466192162,-0.07027027027027029,-5.976470588235294
402,-0.08764044943820223,-0.2680489173026148,-0.08817204301075267,0.6362988244394608,-0.07027027027027029,-5.976470588235294
403,-0.08382352941176469,-0.26759291386724143,-0.08817204301075267,0.635576765353077,-0.07027027027027029,-5.976470588235294
404,-5.976470588235294,-0.28168890812494035,-0.08817204301075267,0.6951503490546611,-0.07027027027027029,-5.976470588235294
405,-0.09026548672566373,-0.2812174218653362,-0.08817204301075267,0.6943585582810927,-0.07027027027027029,-5.976470588235294
406,-2.0588235294117645,-0.28558500443916035,-0.08817204301075267,0.6990664984031011,-0.07027027027027029,-5.976470588235294
407,-0.0825396825396825,-0.28508734433646554,-0.08817204301075267,0.6982814545321208,-0.07027027027027029,-5.976470588235294
408,-0.08690476190476189,-0.28460279034519004,-0.08817204301075267,0.6974959615891428,-0.07027027027027029,-5.976470588235294
409,-1.3807692307692307,-0.2872763670291511,-0.08817204301075267,0.6987399849646413,-0.07027027027027029,-5.976470588235294
410,-0.08888888888888888,-0.28679367243513587,-0.08817204301075267,0.6979578556078905,-0.07027027027027029,-5.976470588235294
411,-0.08842105263157891,-0.2863121854938651,-0.08823495767558909,0.6971786421112369,-0.07027027027027029,-5.976470588235294
412,-0.0910569105691057,-0.2858394124310933,-0.0882978723404255,0.6964002088665502,-0.07027027027027029,-5.976470588235294
413,-0.8992,-0.28732095974406163,-0.0882978723404255,0.696209986774189,-0.07027027027027029,-5.976470588235294
414,-0.09191176470588236,-0.28685009421384916,-0.0882978723404255,0.6954366710971516,-0.07027027027027029,-5.976470588235294
415,-2.3704545454545456,-0.29185875876010087,-0.0882978723404255,0.702054538631701,-0.07027027027027029,-5.976470588235294
416,-0.0875,-0.2913686897942493,-0.0882978723404255,0.7012834784344206,-0.07027027027027029,-5.976470588235294
417,-0.08865979381443298,-0.2908837402823359,-0.0882978723404255,0.700514121237282,-0.07027027027027029,-5.976470588235294
418,-0.08641975308641975,-0.2903957594059733,-0.0882978723404255,0.6997488127255498,-0.07027027027027029,-5.976470588235294
419,-1.1978021978021978,-0.29255625092596427,-0.0882978723404255,0.7003130354181413,-0.07027027027027029,-5.976470588235294
420,-0.08877551020408163,-0.2920722111617793,-0.0882978723404255,0.6995511522191791,-0.07027027027027029,-5.976470588235294
421,-0.09160305343511449,-0.2915971657643227,-0.08835946248600221,0.6987897909987428,-0.07027027027027029,-5.976470588235294
422,-0.09256756756756755,-0.29112664661964954,-0.08842105263157891,0.6980302338542065,-0.07027027027027029,-5.976470588235294
423,-2.9542857142857146,-0.29740768215659785,-0.08842105263157891,0.7090733298667128,-0.07027027027027029,-5.976470588235294
424,-0.0825396825396825,-0.2969021103927933,-0.08842105263157891,0.7083151411765004,-0.07027027027027029,-5.976470588235294
425,-0.09246575342465752,-0.29642221284122494,-0.08842105263157891,0.7075524670470739,-0.07027027027027029,-5.976470588235294
426,-0.09308176100628929,-0.2959460056940705,-0.08842105263157891,0.7067918097108966,-0.07027027027027029,-5.976470588235294
427,-0.09067796610169492,-0.29546640747072384,-0.08842105263157891,0.7060351936388767,-0.07027027027027029,-5.976470588235294
428,-0.08428571428571426,-0.2949741447826469,-0.08842105263157891,0.7052853588396778,-0.07027027027027029,-5.976470588235294
429,-0.09230769230769227,-0.2945028274513098,-0.08842105263157891,0.7045324176155273,-0.07027027027027029,-5.976470588235294
430,-1.2224719101123596,-0.29665588796792475,-0.08842105263157891,0.7051294947096516,-0.07027027027027029,-5.976470588235294
431,-0.08428571428571426,-0.2961642903436604,-0.08842105263157891,0.7043868395886006,-0.07027027027027029,-5.976470588235294
432,-0.09424083769633505,-0.2956979544253062,-0.08842105263157891,0.7036397505336648,-0.07027027027027029,-5.976470588235294
433,-0.0882978723404255,-0.2952200740518388,-0.08842105263157891,0.7028989818433689,-0.07027027027027029,-5.976470588235294
434,-0.08624999999999998,-0.294739683077007,-0.08842105263157891,0.7021619108728865,-0.07027027027027029,-5.976470588235294
435,-0.08382352941176469,-0.2942559304309858,-0.08842105263157891,0.7014287850273538,-0.07027027027027029,-5.976470588235294
436,-0.08990825688073394,-0.2937883156173697,-0.08842105263157891,0.7006938092500112,-0.07027027027027029,-5.976470588235294
437,-1.3807692307692307,-0.2962700072044744,-0.08842105263157891,0.7018135555154859,-0.07027027027027029,-5.976470588235294
438,-0.09043478260869565,-0.2958011342555091,-0.08842105263157891,0.7010824439901081,-0.07027027027027029,-5.976470588235294
439,-0.08971962616822429,-0.2953327671916743,-0.08842105263157891,0.7003540622626278,-0.07027027027027029,-5.976470588235294
440,-0.09197080291970801,-0.2948716289506948,-0.08842105263157891,0.6996264306436805,-0.07027027027027029,-5.976470588235294
441,-0.0934131736526946,-0.2944158405902921,-0.08848135964912279,0.6989000949933906,-0.07027027027027029,-5.976470588235294
442,-0.09460784313725489,-0.2939648067359963,-0.08854166666666667,0.6981752201132427,-0.07027027027027029,-5.976470588235294
443,-1.2352272727272728,-0.29608476724498567,-0.08854166666666667,0.6988145145253943,-0.07027027027027029,-5.976470588235294
444,-0.08472222222222221,-0.2956097952336985,-0.08854166666666667,0.6981006333399514,-0.07027027027027029,-5.976470588235294
445,-0.0898148148148148,-0.2951483715107862,-0.08854166666666667,0.6973855027056509,-0.07027027027027029,-5.976470588235294
446,-0.08166666666666664,-0.29467078380419987,-0.08854166666666667,0.6966780059351452,-0.07027027027027029,-5.976470588235294
447,-0.08932038834951454,-0.2942124123857742,-0.08854166666666667,0.6959675044136538,-0.07027027027027029,-5.976470588235294
448,-0.08472222222222221,-0.2937458418063454,-0.08854166666666667,0.695262191339863,-0.07027027027027029,-5.976470588235294
449,-0.07708333333333332,-0.2932643695652943,-0.08848135964912279,0.6945641805860169,-0.07027027027027029,-5.976470588235294
450,-1.7932203389830508,-0.29659021428684135,-0.08854166666666667,0.6973717045277598,-0.07027027027027029,-5.976470588235294
451,-0.08735632183908043,-0.29612730744514276,-0.08848135964912279,0.6966692116436751,-0.07027027027027029,-5.976470588235294
452,-0.08513513513513513,-0.2956615410603525,-0.08842105263157891,0.6959702854344906,-0.07027027027027029,-5.976470588235294
453,-0.08382352941176469,-0.2951949375104657,-0.08842105263157891,0.6952743058445963,-0.07027027027027029,-5.976470588235294
454,-0.08735632183908043,-0.294738149344155,-0.08842105263157891,0.6945780433984001,-0.07027027027027029,-5.976470588235294
455,-0.08513513513513513,-0.2942784936112405,-0.08842105263157891,0.6938853023381477,-0.07027027027027029,-5.976470588235294
456,-0.6741379310344827,-0.2951096958813132,-0.08842105263157891,0.6933529419891106,-0.07027027027027029,-5.976470588235294
457,-0.09153846153846153,-0.29466521720370875,-0.08842105263157891,0.6926607688679507,-0.07027027027027029,-5.976470588235294
458,-0.0807017543859649,-0.2941990658685938,-0.08842105263157891,0.6919777400770617,-0.07027027027027029,-5.976470588235294
459,-0.0825396825396825,-0.2937389367744005,-0.08842105263157891,0.6912954722550313,-0.07027027027027029,-5.976470588235294
460,-0.08817204301075267,-0.29329302160354664,-0.08842105263157891,0.6906115116395148,-0.07027027027027029,-5.976470588235294
461,-0.08720930232558137,-0.29284695294710084,-0.08842105263157891,0.6899301715655046,-0.07027027027027029,-5.976470588235294
462,-0.08854166666666667,-0.2924056888298645,-0.08842105263157891,0.6892499647407301,-0.07027027027027029,-5.976470588235294
463,-3.43,-0.2991677455349725,-0.08842105263157891,0.703713387000475,-0.07027027027027029,-5.976470588235294
464,-0.09147286821705425,-0.29872108988482643,-0.08842105263157891,0.7030221379500299,-0.07027027027027029,-5.976470588235294
465,-0.08196721311475406,-0.2982559528102125,-0.08842105263157891,0.7023390415104149,-0.07027027027027029,-5.976470588235294
466,-0.08888888888888888,-0.297807629332865,-0.08842105263157891,0.7016534173217631,-0.07027027027027029,-5.976470588235294
