step,reward,mean,median,std,max,min
229,-0.07659574468085102,-0.06777791072967156,-0.06900793650793652,0.009379729941394023,-0.04210526315789475,-0.08674698795180721
230,-0.05769230769230771,-0.06773425011046219,-0.06857142857142857,0.009382798531395453,-0.04210526315789475,-0.08674698795180721
231,-0.062068965517241406,-0.067709830780319,-0.06857142857142857,0.009369908484060257,-0.04210526315789475,-0.08674698795180721
232,-0.08166666666666664,-0.06776973136352221,-0.06857142857142857,0.009394190553739195,-0.04210526315789475,-0.08674698795180721
233,-0.0738095238095238,-0.06779554244235128,-0.06900793650793652,0.009382371942483814,-0.04210526315789475,-0.08674698795180721
234,-0.07027027027027029,-0.06780607319906583,-0.06944444444444446,0.009363773921300573,-0.04210526315789475,-0.08674698795180721
235,-0.07027027027027029,-0.06781651471207942,-0.06944444444444446,0.009345285251703918,-0.04210526315789475,-0.08674698795180721
236,-0.04210526315789475,-0.06770802841860184,-0.06944444444444446,0.009473299644125152,-0.04210526315789475,-0.08674698795180721
237,-0.08674698795180721,-0.06778802404689262,-0.06944444444444446,0.009533255857346141,-0.04210526315789475,-0.08674698795180721
238,-0.06666666666666667,-0.06778333217500884,-0.06944444444444446,0.00951356626254659,-0.04210526315789475,-0.08674698795180721
239,-0.07755102040816327,-0.0678240308759803,-0.06944444444444446,0.009514552140846582,-0.04210526315789475,-0.08674698795180721
240,-0.04500000000000002,-0.06772932535367333,-0.06944444444444446,0.009607479669480645,-0.04210526315789475,-0.08674698795180721
241,-0.06451612903225809,-0.06771604768292368,-0.06900793650793652,0.009589824448860893,-0.04210526315789475,-0.08674698795180721
242,-0.06764705882352942,-0.06771576377815251,-0.06857142857142857,0.009570072976442827,-0.04210526315789475,-0.08674698795180721
243,-0.07499999999999997,-0.06774561720529122,-0.06900793650793652,0.009561773438402229,-0.04210526315789475,-0.08674698795180721
244,-0.06944444444444446,-0.06775255119402247,-0.06944444444444446,0.009542854360232517,-0.04210526315789475,-0.08674698795180721
245,-0.052173913043478286,-0.06768922339666253,-0.06900793650793652,0.009574885508291438,-0.04210526315789475,-0.08674698795180721
246,-0.05769230769230771,-0.06764875005372993,-0.06857142857142857,0.009576546102853033,-0.04210526315789475,-0.08674698795180721
247,-0.05925925925925928,-0.06761492146181675,-0.06857142857142857,0.009571995414288409,-0.04210526315789475,-0.08674698795180721
248,-0.07027027027027029,-0.06762558551325631,-0.06857142857142857,0.009554231262829924,-0.04210526315789475,-0.08674698795180721
249,-0.07755102040816327,-0.06766528725283592,-0.06900793650793652,0.009555662325910676,-0.04210526315789475,-0.08674698795180721
250,-0.06764705882352942,-0.0676652146296116,-0.06857142857142857,0.009536608213916152,-0.04210526315789475,-0.08674698795180721
251,-0.065625,-0.06765711853981154,-0.06857142857142857,0.009518531822611484,-0.04210526315789475,-0.08674698795180721
252,-0.04210526315789475,-0.06755612306399371,-0.06857142857142857,0.009634041588105184,-0.04210526315789475,-0.08674698795180721
253,-0.07179487179487182,-0.06757281105112314,-0.06857142857142857,0.009618721463182758,-0.04210526315789475,-0.08674698795180721
254,-0.07317073170731707,-0.06759476368114743,-0.06857142857142857,0.009606216060143455,-0.04210526315789475,-0.08674698795180721
255,-0.04210526315789475,-0.06749519531972847,-0.06857142857142857,0.00971838230265739,-0.04210526315789475,-0.08674698795180721
256,-0.062068965517241406,-0.06747408158508844,-0.06857142857142857,0.009705337649418175,-0.04210526315789475,-0.08674698795180721
257,-0.07924528301886789,-0.06751970639684729,-0.06857142857142857,0.009714085892368562,-0.04210526315789475,-0.08674698795180721
258,-0.07843137254901959,-0.06756183638199081,-0.06857142857142857,0.009718902222983291,-0.04210526315789475,-0.08674698795180721
259,-0.07659574468085102,-0.06759658218314028,-0.06900793650793652,0.009716298016443109,-0.04210526315789475,-0.08674698795180721
260,-0.06764705882352942,-0.06759677558022988,-0.06857142857142857,0.009697667056746791,-0.04210526315789475,-0.08674698795180721
261,-0.07755102040816327,-0.06763476888109986,-0.06900793650793652,0.009698584848201163,-0.04210526315789475,-0.08674698795180721
262,-0.065625,-0.0676271271743276,-0.06857142857142857,0.009680919142961595,-0.04210526315789475,-0.08674698795180721
263,-0.08513513513513513,-0.06769344538630037,-0.06900793650793652,0.009722237211163689,-0.04210526315789475,-0.08674698795180721
264,-0.06666666666666667,-0.0676895707496225,-0.06857142857142857,0.009704080243399756,-0.04210526315789475,-0.08674698795180721
265,-0.07317073170731707,-0.06771017661788452,-0.06900793650793652,0.009691629037493701,-0.04210526315789475,-0.08674698795180721
266,-0.0807017543859649,-0.06775883421252152,-0.06944444444444446,0.00970595980440146,-0.04210526315789475,-0.08674698795180721
267,-0.07499999999999997,-0.06778585348784795,-0.06944444444444446,0.009697889620672638,-0.04210526315789475,-0.08674698795180721
268,-0.056000000000000015,-0.06774203990610872,-0.06944444444444446,0.009706384453033607,-0.04210526315789475,-0.08674698795180721
269,-0.08281249999999998,-0.067797856424975,-0.06944444444444446,0.009731547868620159,-0.04210526315789475,-0.08674698795180721
270,-0.07843137254901959,-0.06783709449185339,-0.06944444444444446,0.009734950706467002,-0.04210526315789475,-0.08674698795180721
271,-0.06451612903225809,-0.06782488506001663,-0.06944444444444446,0.009719117597402576,-0.04210526315789475,-0.08674698795180721
272,-0.06944444444444446,-0.06783081751197424,-0.06944444444444446,0.009701794047653778,-0.04210526315789475,-0.08674698795180721
273,-0.06666666666666667,-0.06782656878626145,-0.06944444444444446,0.009684328301586408,-0.04210526315789475,-0.08674698795180721
274,-0.06857142857142857,-0.06782927736729841,-0.06944444444444446,0.009666808369313499,-0.04210526315789475,-0.08674698795180721
275,-0.08428571428571426,-0.06788890213874196,-0.06944444444444446,0.00969980739354625,-0.04210526315789475,-0.08674698795180721
276,-0.08333333333333331,-0.0679446582080365,-0.06944444444444446,0.009726490318072102,-0.04210526315789475,-0.08674698795180721
277,-0.054166666666666675,-0.06789509708738409,-0.06944444444444446,0.00974395740638401,-0.04210526315789475,-0.08674698795180721
278,-0.07884615384615382,-0.06793434818687791,-0.06944444444444446,0.009748471813648771,-0.04210526315789475,-0.08674698795180721
279,-0.0738095238095238,-0.06795533095695878,-0.06944444444444446,0.0097373578230694,-0.04210526315789475,-0.08674698795180721
280,-0.06333333333333337,-0.06793888256683911,-0.06944444444444446,0.009723912138053138,-0.04210526315789475,-0.08674698795180721
281,-0.08428571428571426,-0.06799685005520391,-0.06944444444444446,0.00975517259134937,-0.04210526315789475,-0.08674698795180721
282,-0.07799999999999999,-0.06803219687479684,-0.06944444444444446,0.009755995901084483,-0.04210526315789475,-0.08674698795180721
283,-0.062068965517241406,-0.06801119958128432,-0.06944444444444446,0.009745208459806552,-0.04210526315789475,-0.08674698795180721
284,-0.07659574468085102,-0.06804132079215999,-0.06944444444444446,0.009741331154469792,-0.04210526315789475,-0.08674698795180721
285,-0.0725,-0.06805691057959999,-0.06944444444444446,0.009727846828149577,-0.04210526315789475,-0.08674698795180721
286,-0.07179487179487182,-0.06806993483470547,-0.06944444444444446,0.009713382196169077,-0.04210526315789475,-0.08674698795180721
287,-0.08450704225352108,-0.06812700812435413,-0.06944444444444446,0.009744590944254913,-0.04210526315789475,-0.08674698795180721
288,-0.052173913043478286,-0.06807180710331304,-0.06944444444444446,0.009772720273232664,-0.04210526315789475,-0.08674698795180721
289,-0.065625,-0.06806336983743955,-0.06944444444444446,0.009756910549286768,-0.04210526315789475,-0.08674698795180721
290,-0.03529411764705883,-0.06795076072338326,-0.06944444444444446,0.00992711441516491,-0.03529411764705883,-0.08674698795180721
291,-0.065625,-0.06794279578939906,-0.06944444444444446,0.009911032737273614,-0.03529411764705883,-0.08674698795180721
292,-0.06333333333333337,-0.0679270638356241,-0.06944444444444446,0.009897756674284898,-0.03529411764705883,-0.08674698795180721
293,-0.04761904761904764,-0.0678579889505337,-0.06944444444444446,0.009951400577166931,-0.03529411764705883,-0.08674698795180721
294,-0.08166666666666664,-0.06790479802753754,-0.06944444444444446,0.009966888061722525,-0.03529411764705883,-0.08674698795180721
295,-0.050000000000000024,-0.06784430884501208,-0.06944444444444446,0.010004131198705218,-0.03529411764705883,-0.08674698795180721
296,-0.05769230769230771,-0.0678101270229491,-0.06944444444444446,0.010004574351343946,-0.03529411764705883,-0.08674698795180721
297,-0.07555555555555553,-0.06783611839386389,-0.06944444444444446,0.009997813219030968,-0.03529411764705883,-0.08674698795180721
298,-0.06666666666666667,-0.06783220718407393,-0.06944444444444446,0.009981308828633583,-0.03529411764705883,-0.08674698795180721
299,-0.06333333333333337,-0.0678172109379048,-0.06900793650793652,0.009968032847314155,-0.03529411764705883,-0.08674698795180721
300,-0.054166666666666675,-0.0677718602924854,-0.06857142857142857,0.009982413431219327,-0.03529411764705883,-0.08674698795180721
301,-0.052173913043478286,-0.06772021146053504,-0.06857142857142857,0.010006076348282817,-0.03529411764705883,-0.08674698795180721
302,-0.07105263157894738,-0.06773120954673442,-0.06857142857142857,0.009991379232579947,-0.03529411764705883,-0.08674698795180721
303,-0.05925925925925928,-0.06770334128920984,-0.06857142857142857,0.009986721201909247,-0.03529411764705883,-0.08674698795180721
304,-0.07884615384615382,-0.06773987510087194,-0.06857142857142857,0.009990663459995561,-0.03529411764705883,-0.08674698795180721
305,-0.08552631578947366,-0.06779800072403731,-0.06900793650793652,0.01002584850736437,-0.03529411764705883,-0.08674698795180721
306,-0.06451612903225809,-0.06778731058823347,-0.06857142857142857,0.010011253100908644,-0.03529411764705883,-0.08674698795180721
307,-0.07441860465116278,-0.06780884076376247,-0.06900793650793652,0.010002104357108885,-0.03529411764705883,-0.08674698795180721
308,-0.06451612903225809,-0.06779818473874141,-0.06857142857142857,0.009987657604467692,-0.03529411764705883,-0.08674698795180721
309,-0.07027027027027029,-0.06780615920819795,-0.06900793650793652,0.009972520721938983,-0.03529411764705883,-0.08674698795180721
310,-0.07884615384615382,-0.06784165758323961,-0.06944444444444446,0.009976073005184175,-0.03529411764705883,-0.08674698795180721
311,-0.08135593220338981,-0.06788497256599649,-0.06944444444444446,0.009989321604365517,-0.03529411764705883,-0.08674698795180721
312,-0.060714285714285735,-0.06786206302333928,-0.06944444444444446,0.009981557572243468,-0.03529411764705883,-0.08674698795180721
313,-0.07708333333333332,-0.06789143012623734,-0.06944444444444446,0.009979185006375802,-0.03529411764705883,-0.08674698795180721
314,-0.060714285714285735,-0.06786864554080259,-0.06944444444444446,0.009971509535078893,-0.03529411764705883,-0.08674698795180721
315,-0.08333333333333331,-0.06791758442622198,-0.06944444444444446,0.00999353675665811,-0.03529411764705883,-0.08674698795180721
316,-0.056000000000000015,-0.06787998952266923,-0.06944444444444446,0.0100001177091856,-0.03529411764705883,-0.08674698795180721
317,-0.062068965517241406,-0.06786171586227481,-0.06900793650793652,0.009989681483319688,-0.03529411764705883,-0.08674698795180721
318,-0.0760869565217391,-0.06788750031575275,-0.06944444444444446,0.009984604228842606,-0.03529411764705883,-0.08674698795180721
319,-0.06333333333333337,-0.06787326854393269,-0.06900793650793652,0.009972231165772083,-0.03529411764705883,-0.08674698795180721
320,-0.062068965517241406,-0.06785518660303957,-0.06857142857142857,0.009961938656443427,-0.03529411764705883,-0.08674698795180721
321,-0.06764705882352942,-0.06785454024347588,-0.06857142857142857,0.009946464520409974,-0.03529411764705883,-0.08674698795180721
322,-0.0725,-0.06786892247182424,-0.06857142857142857,0.009934408395280949,-0.03529411764705883,-0.08674698795180721
323,-0.07179487179487182,-0.0678810395993645,-0.06900793650793652,0.009921455950550656,-0.03529411764705883,-0.08674698795180721
324,-0.05925925925925928,-0.06785451104447189,-0.06857142857142857,0.009917682691926393,-0.03529411764705883,-0.08674698795180721
325,-0.054166666666666675,-0.06781252379177923,-0.06857142857142857,0.009931347487561552,-0.03529411764705883,-0.08674698795180721
326,-0.0725,-0.06782685858140682,-0.06857142857142857,0.009919527485588482,-0.03529411764705883,-0.08674698795180721
327,-0.05925925925925928,-0.06780073785176612,-0.06857142857142857,0.009915651479296543,-0.03529411764705883,-0.08674698795180721
328,-0.054166666666666675,-0.06775929690591476,-0.06857142857142857,0.009928977303293566,-0.03529411764705883,-0.08674698795180721
329,-0.050000000000000024,-0.06770548085468471,-0.06857142857142857,0.009961861682002623,-0.03529411764705883,-0.08674698795180721
330,-0.07499999999999997,-0.067727518676876,-0.06857142857142857,0.00995485525026614,-0.03529411764705883,-0.08674698795180721
331,-0.07659574468085102,-0.06775423020098435,-0.06857142857142857,0.009951724573469387,-0.03529411764705883,-0.08674698795180721
332,-0.07441860465116278,-0.06777424333747137,-0.06857142857142857,0.009943459590213158,-0.03529411764705883,-0.08674698795180721
333,-0.08281249999999998,-0.06781926805801787,-0.06900793650793652,0.009962501171133844,-0.03529411764705883,-0.08674698795180721
334,-0.05769230769230771,-0.06778903832558292,-0.06857142857142857,0.00996295027219453,-0.03529411764705883,-0.08674698795180721
335,-0.08358208955223878,-0.06783604145423368,-0.06900793650793652,0.009985242804192112,-0.03529411764705883,-0.08674698795180721
336,-0.0725,-0.06784988109383534,-0.06944444444444446,0.009973643721085428,-0.03529411764705883,-0.08674698795180721
337,-0.06333333333333337,-0.06783651852649658,-0.06900793650793652,0.009961899552309642,-0.03529411764705883,-0.08674698795180721
338,-0.07555555555555553,-0.06785928854723128,-0.06944444444444446,0.009956000458558437,-0.03529411764705883,-0.08674698795180721
339,-0.05925925925925928,-0.06783399434344312,-0.06900793650793652,0.009952251056656824,-0.03529411764705883,-0.08674698795180721
340,-0.056000000000000015,-0.06779929054771455,-0.06857142857142857,0.009958228756666717,-0.03529411764705883,-0.08674698795180721
341,-0.06333333333333337,-0.06778623219328654,-0.06857142857142857,0.009946582704715058,-0.03529411764705883,-0.08674698795180721
342,-0.065625,-0.06777993122479299,-0.06857142857142857,0.009932756256855834,-0.03529411764705883,-0.08674698795180721
343,-0.08035714285714286,-0.06781649288651495,-0.06857142857142857,0.009941395906063797,-0.03529411764705883,-0.08674698795180721
344,-0.05925925925925928,-0.06779168931078376,-0.06857142857142857,0.009937631490826831,-0.03529411764705883,-0.08674698795180721
345,-0.08333333333333331,-0.06783660735709171,-0.06857142857142857,0.00995827187996523,-0.03529411764705883,-0.08674698795180721
346,-0.07317073170731707,-0.06785197947337478,-0.06857142857142857,0.009948022664634426,-0.03529411764705883,-0.08674698795180721
347,-0.07659574468085102,-0.06787710523546522,-0.06900793650793652,0.009944739338692454,-0.03529411764705883,-0.08674698795180721
348,-0.04761904761904764,-0.067819059225103,-0.06857142857142857,0.009989344107415242,-0.03529411764705883,-0.08674698795180721
349,-0.07659574468085102,-0.06784413546926228,-0.06900793650793652,0.009986057654737352,-0.03529411764705883,-0.08674698795180721
350,-0.0725,-0.06785740004057493,-0.06944444444444446,0.009974909682743435,-0.03529411764705883,-0.08674698795180721
351,-0.06333333333333337,-0.06784454757833845,-0.06900793650793652,0.009963640714031679,-0.03529411764705883,-0.08674698795180721
352,-0.08281249999999998,-0.06788694970984457,-0.06944444444444446,0.009981271541076328,-0.03529411764705883,-0.08674698795180721
353,-0.0725,-0.0678999809253535,-0.06944444444444446,0.009970170342330713,-0.03529411764705883,-0.08674698795180721
354,-0.07659574468085102,-0.06792447603452391,-0.06944444444444446,0.009966779230221512,-0.03529411764705883,-0.08674698795180721
355,-0.054166666666666675,-0.06788583050259173,-0.06944444444444446,0.009979370569680257,-0.03529411764705883,-0.08674698795180721
356,-0.06944444444444446,-0.06789019636797507,-0.06944444444444446,0.009965724513468974,-0.03529411764705883,-0.08674698795180721
357,-0.05925925925925928,-0.06786608760510156,-0.06944444444444446,0.009962215968506266,-0.03529411764705883,-0.08674698795180721
358,-0.07317073170731707,-0.0678808637725172,-0.06944444444444446,0.009952259061570753,-0.03529411764705883,-0.08674698795180721
359,-0.054166666666666675,-0.0678427687805565,-0.06944444444444446,0.009964603333508841,-0.03529411764705883,-0.08674698795180721
360,-0.04500000000000002,-0.06777949241274334,-0.06944444444444446,0.010022957267587417,-0.03529411764705883,-0.08674698795180721
361,-0.06764705882352942,-0.06777912657409908,-0.06900793650793652,0.010009106243627419,-0.03529411764705883,-0.08674698795180721
362,-0.08035714285714286,-0.067813776756697,-0.06944444444444446,0.010017028185968063,-0.03529411764705883,-0.08674698795180721
363,-0.04761904761904764,-0.06775829673159357,-0.06900793650793652,0.010058952134237296,-0.03529411764705883,-0.08674698795180721
364,-0.08674698795180721,-0.0678103205431558,-0.06944444444444446,0.010094080605858695,-0.03529411764705883,-0.08674698795180721
365,-0.06944444444444446,-0.06781478536255824,-0.06944444444444446,0.010080642348934564,-0.03529411764705883,-0.08674698795180721
366,-0.054166666666666675,-0.067777597028237,-0.06944444444444446,0.010092008027817546,-0.03529411764705883,-0.08674698795180721
367,-0.062068965517241406,-0.0677620844426093,-0.06900793650793652,0.01008266722934011,-0.03529411764705883,-0.08674698795180721
368,-0.06451612903225809,-0.06775328781548097,-0.06857142857142857,0.0100704097581847,-0.03529411764705883,-0.08674698795180721
369,-0.065625,-0.06774753568624993,-0.06857142857142857,0.010057398878210043,-0.03529411764705883,-0.08674698795180721
370,-0.06666666666666667,-0.06774462229266616,-0.06857142857142857,0.01004399162514052,-0.03529411764705883,-0.08674698795180721
371,-0.07843137254901959,-0.06777335011593592,-0.06857142857142857,0.010045733522396358,-0.03529411764705883,-0.08674698795180721
372,-0.060714285714285735,-0.06775442501030146,-0.06857142857142857,0.0100388965061471,-0.03529411764705883,-0.08674698795180721
373,-0.08135593220338981,-0.06779079267659316,-0.06857142857142857,0.010050040386841375,-0.03529411764705883,-0.08674698795180721
374,-0.06333333333333337,-0.06777890611834446,-0.06857142857142857,0.010039263527383943,-0.03529411764705883,-0.08674698795180721
375,-0.07441860465116278,-0.06779656489103814,-0.06857142857142857,0.010031734607473471,-0.03529411764705883,-0.08674698795180721
376,-0.05925925925925928,-0.06777391951800954,-0.06857142857142857,0.010028039623889375,-0.03529411764705883,-0.08674698795180721
377,-0.054166666666666675,-0.06773792149459329,-0.06857142857142857,0.010039127508150133,-0.03529411764705883,-0.08674698795180721
378,-0.07708333333333332,-0.06776257957332348,-0.06857142857142857,0.010037329921177177,-0.03529411764705883,-0.08674698795180721
379,-0.08382352941176469,-0.06780484523079305,-0.06857142857142857,0.010057828089138767,-0.03529411764705883,-0.08674698795180721
380,-0.07499999999999997,-0.06782373015144713,-0.06857142857142857,0.010051363966814952,-0.03529411764705883,-0.08674698795180721
381,-0.07179487179487182,-0.06783412581019956,-0.06900793650793652,0.010040249794351792,-0.03529411764705883,-0.08674698795180721
382,-0.06451612903225809,-0.06782546263323365,-0.06857142857142857,0.01002856333793825,-0.03529411764705883,-0.08674698795180721
383,-0.054166666666666675,-0.06778989285207072,-0.06857142857142857,0.010039658925084207,-0.03529411764705883,-0.08674698795180721
384,-0.04500000000000002,-0.06773069832518222,-0.06857142857142857,0.010093486994904827,-0.03529411764705883,-0.08674698795180721
385,-0.08450704225352108,-0.06777416035608466,-0.06857142857142857,0.010116411955883895,-0.03529411764705883,-0.08674698795180721
386,-0.08705882352941174,-0.06782399152707516,-0.06857142857142857,0.010150656924142404,-0.03529411764705883,-0.08705882352941174
387,-0.07441860465116278,-0.0678409879526527,-0.06900793650793652,0.010143080187300355,-0.03529411764705883,-0.08705882352941174
388,-0.06764705882352942,-0.0678404894201871,-0.06857142857142857,0.010130039179281167,-0.03529411764705883,-0.08705882352941174
389,-0.056000000000000015,-0.06781012919090457,-0.06857142857142857,0.010134748625996405,-0.03529411764705883,-0.08705882352941174
390,-0.08405797101449272,-0.06785168377357359,-0.06857142857142857,0.010154992948725912,-0.03529411764705883,-0.08705882352941174
391,-0.07555555555555553,-0.0678713365077113,-0.06900793650793652,0.010149474201931068,-0.03529411764705883,-0.08705882352941174
392,-0.06764705882352942,-0.06787076582658107,-0.06857142857142857,0.010136559457427696,-0.03529411764705883,-0.08705882352941174
393,-0.07179487179487182,-0.06788072548639906,-0.06900793650793652,0.010125612811565687,-0.03529411764705883,-0.08705882352941174
394,-0.06333333333333337,-0.06786921310120142,-0.06857142857142857,0.010115368948276336,-0.03529411764705883,-0.08705882352941174
395,-0.062068965517241406,-0.06785456601134295,-0.06857142857142857,0.010106782158129969,-0.03529411764705883,-0.08705882352941174
396,-0.04500000000000002,-0.06779699783499195,-0.06857142857142857,0.010158844906753527,-0.03529411764705883,-0.08705882352941174
397,-0.06666666666666667,-0.06779415780693082,-0.06857142857142857,0.010146232311167607,-0.03529411764705883,-0.08705882352941174
398,-0.07105263157894738,-0.06780232440786321,-0.06857142857142857,0.010134819385328168,-0.03529411764705883,-0.08705882352941174
399,-0.07441860465116278,-0.06781886510847146,-0.06857142857142857,0.010127533849815495,-0.03529411764705883,-0.08705882352941174
400,-0.06944444444444446,-0.06782291892227688,-0.06857142857142857,0.010115223049037681,-0.03529411764705883,-0.08705882352941174
401,-0.0725,-0.06783455345232096,-0.06900793650793652,0.010105320176775947,-0.03529411764705883,-0.08705882352941174
402,-0.07441860465116278,-0.06785089104834786,-0.06944444444444446,0.010098089088377338,-0.03529411764705883,-0.08705882352941174
403,-0.07105263157894738,-0.06785881614867113,-0.06944444444444446,0.010086838458161553,-0.03529411764705883,-0.08705882352941174
404,-0.08281249999999998,-0.06789573882484724,-0.06944444444444446,0.0101016759156486,-0.03529411764705883,-0.08705882352941174
405,-0.05769230769230771,-0.06787060722107252,-0.06944444444444446,0.010101896542140176,-0.03529411764705883,-0.08705882352941174
406,-0.06333333333333337,-0.06785945912798225,-0.06944444444444446,0.010091978917050343,-0.03529411764705883,-0.08705882352941174
407,-0.06451612903225809,-0.06785126469147312,-0.06900793650793652,0.010080959303277983,-0.03529411764705883,-0.08705882352941174
408,-0.06333333333333337,-0.06784021840453391,-0.06857142857142857,0.010071099797288981,-0.03529411764705883,-0.08705882352941174
409,-0.06857142857142857,-0.06784200184396535,-0.06857142857142857,0.010058875134119774,-0.03529411764705883,-0.08705882352941174
410,-0.07755102040816327,-0.06786562476017995,-0.06857142857142857,0.010058010928979576,-0.03529411764705883,-0.08705882352941174
411,-0.05769230769230771,-0.06784093224302493,-0.06857142857142857,0.010058262089150876,-0.03529411764705883,-0.08705882352941174
412,-0.065625,-0.06783556678965197,-0.06857142857142857,0.01004666793363592,-0.03529411764705883,-0.08705882352941174
413,-0.050000000000000024,-0.06779248571044992,-0.06857142857142857,0.010072648629380248,-0.03529411764705883,-0.08705882352941174
414,-0.07555555555555553,-0.06781119190284776,-0.06857142857142857,0.01006770282912684,-0.03529411764705883,-0.08705882352941174
415,-0.038888888888888896,-0.0677416671359873,-0.06857142857142857,0.010154849696523216,-0.03529411764705883,-0.08705882352941174
416,-0.07708333333333332,-0.06776406921319915,-0.06857142857142857,0.010152952808601684,-0.03529411764705883,-0.08705882352941174
417,-0.05925925925925928,-0.06774372277790264,-0.06857142857142857,0.010149308872425145,-0.03529411764705883,-0.08705882352941174
418,-0.050000000000000024,-0.06770137499084321,-0.06857142857142857,0.010174096571265554,-0.03529411764705883,-0.08705882352941174
419,-0.07317073170731707,-0.06771439726873958,-0.06857142857142857,0.010165472799040232,-0.03529411764705883,-0.08705882352941174
420,-0.04761904761904764,-0.06766666484676881,-0.06857142857142857,0.010200406995932733,-0.03529411764705883,-0.08705882352941174
421,-0.07755102040816327,-0.06769008749027923,-0.06857142857142857,0.010199642740785166,-0.03529411764705883,-0.08705882352941174
422,-0.056000000000000015,-0.06766245134964026,-0.06857142857142857,0.010203385564005575,-0.03529411764705883,-0.08705882352941174
423,-0.07179487179487182,-0.06767219762427525,-0.06857142857142857,0.010193317291568391,-0.03529411764705883,-0.08705882352941174
424,-0.07317073170731707,-0.06768513535152947,-0.06857142857142857,0.010184802856265347,-0.03529411764705883,-0.08705882352941174
425,-0.06857142857142857,-0.06768721585204565,-0.06857142857142857,0.010172932255859106,-0.03529411764705883,-0.08705882352941174
426,-0.06333333333333337,-0.06767701940586601,-0.06857142857142857,0.010163192357628912,-0.03529411764705883,-0.08705882352941174
427,-0.06944444444444446,-0.06768114890361969,-0.06857142857142857,0.01015167116924695,-0.03529411764705883,-0.08705882352941174
428,-0.06333333333333337,-0.06767101413539059,-0.06857142857142857,0.010142000007163612,-0.03529411764705883,-0.08705882352941174
429,-0.050000000000000024,-0.06762991875368037,-0.06857142857142857,0.010165897043643042,-0.03529411764705883,-0.08705882352941174
430,-0.060714285714285735,-0.0676138732013848,-0.06857142857142857,0.010159546728957523,-0.03529411764705883,-0.08705882352941174
431,-0.07441860465116278,-0.06762962489455558,-0.06857142857142857,0.010153048844354256,-0.03529411764705883,-0.08705882352941174
432,-0.05925925925925928,-0.0676102937960907,-0.06857142857142857,0.010149274126605112,-0.03529411764705883,-0.08705882352941174
433,-0.05769230769230771,-0.0675874412935474,-0.06857142857142857,0.010148721534333027,-0.03529411764705883,-0.08705882352941174
434,-0.07843137254901959,-0.0676123698711462,-0.06857142857142857,0.010150343711119942,-0.03529411764705883,-0.08705882352941174
435,-0.054166666666666675,-0.06758153110232859,-0.06857142857142857,0.010159078167627903,-0.03529411764705883,-0.08705882352941174
436,-0.08103448275862067,-0.06761231588872743,-0.06857142857142857,0.010167787194401548,-0.03529411764705883,-0.08705882352941174
437,-0.08035714285714286,-0.06764141366719413,-0.06857142857142857,0.010174372688693253,-0.03529411764705883,-0.08705882352941174
438,-0.060714285714285735,-0.06762563433244946,-0.06857142857142857,0.010168142028481951,-0.03529411764705883,-0.08705882352941174
439,-0.06666666666666667,-0.06762345486048177,-0.06857142857142857,0.010156683405704876,-0.03529411764705883,-0.08705882352941174
440,-0.0825396825396825,-0.06765727850601284,-0.06857142857142857,0.010169939827804925,-0.03529411764705883,-0.08705882352941174
441,-0.07843137254901959,-0.06768165428439069,-0.06857142857142857,0.010171317986574722,-0.03529411764705883,-0.08705882352941174
442,-0.04761904761904764,-0.06763636623322737,-0.06857142857142857,0.010204348122267429,-0.03529411764705883,-0.08705882352941174
443,-0.06666666666666667,-0.06763418222519459,-0.06857142857142857,0.010192953915165025,-0.03529411764705883,-0.08705882352941174
444,-0.07499999999999997,-0.06765073462468853,-0.06857142857142857,0.010187466939348109,-0.03529411764705883,-0.08705882352941174
445,-0.06944444444444446,-0.06765475639558484,-0.06857142857142857,0.010176393257038391,-0.03529411764705883,-0.08705882352941174
446,-0.054166666666666675,-0.0676245816982047,-0.06857142857142857,0.010184959139117494,-0.03529411764705883,-0.08705882352941174
447,-0.0725,-0.06763546432834265,-0.06857142857142857,0.010176187098148055,-0.03529411764705883,-0.08705882352941174
448,-0.04761904761904764,-0.06759088433567162,-0.06857142857142857,0.010208550040455427,-0.03529411764705883,-0.08705882352941174
449,-0.050000000000000024,-0.06755179348159235,-0.06857142857142857,0.010230787885691667,-0.03529411764705883,-0.08705882352941174
450,-0.04761904761904764,-0.06750759670584391,-0.06857142857142857,0.010262355890341138,-0.03529411764705883,-0.08705882352941174
451,-0.07755102040816327,-0.0675298166697871,-0.06857142857142857,0.010261852626103558,-0.03529411764705883,-0.08705882352941174
452,-0.0898148148148148,-0.06757901092617788,-0.06857142857142857,0.010303738662331065,-0.03529411764705883,-0.0898148148148148
453,-0.0738095238095238,-0.06759273452283723,-0.06857142857142857,0.010296528494870177,-0.03529411764705883,-0.0898148148148148
454,-0.052173913043478286,-0.06755884700310237,-0.06857142857142857,0.01031052125785304,-0.03529411764705883,-0.0898148148148148
455,-0.0725,-0.06756968286493768,-0.06857142857142857,0.010301802938804104,-0.03529411764705883,-0.0898148148148148
456,-0.06451612903225809,-0.06756300112788587,-0.06857142857142857,0.010291514781146425,-0.03529411764705883,-0.0898148148148148
457,-0.07105263157894738,-0.0675706204083467,-0.06857142857142857,0.010281563638281166,-0.03529411764705883,-0.0898148148148148
458,-0.08624999999999998,-0.06761131622445052,-0.06857142857142857,0.010307218882141516,-0.03529411764705883,-0.0898148148148148
