step,reward,mean,median,std,max,min
250,-2.4785714285714286,-0.7115423453930064,-0.09083333333333335,0.944144534959938,-0.065625,-5.65
251,-1.6609375,-0.7153097864827166,-0.09087121212121213,0.9441579119416107,-0.065625,-5.65
252,-0.08899999999999998,-0.7128342537298206,-0.09083333333333335,0.9431092352537763,-0.065625,-5.65
253,-0.08690476190476189,-0.7103699643919266,-0.09075564971751413,0.942066683848229,-0.065625,-5.65
254,-0.0882978723404255,-0.7079304659917246,-0.09067796610169492,0.941021188932957,-0.065625,-5.65
255,-0.0882978723404255,-0.7055100261727744,-0.09059760374050263,0.9399764555375327,-0.065625,-5.65
256,-0.07999999999999996,-0.7030761350203512,-0.09051724137931035,0.938953820159013,-0.065625,-5.65
257,-0.08450704225352108,-0.7006785803972239,-0.09051724137931035,0.9379202493780185,-0.065625,-5.65
258,-0.0875,-0.6983110955308254,-0.09051724137931035,0.9368799158727538,-0.065625,-5.65
259,-1.2352272727272728,-0.7003761577508116,-0.09051724137931035,0.9356668954411167,-0.065625,-5.65
260,-0.08533333333333332,-0.6980196718335032,-0.09051724137931035,0.9346454006928253,-0.065625,-5.65
261,-0.08472222222222221,-0.6956788418731549,-0.0904340592861464,0.933626244486291,-0.065625,-5.65
262,-1.45,-0.6985469831588083,-0.09051724137931035,0.933005331698275,-0.065625,-5.65
263,-1.1298969072164948,-0.7001808843862996,-0.09051724137931035,0.9316135024842013,-0.065625,-5.65
264,-1.5478260869565217,-0.7033795455280739,-0.09051724137931035,0.9313053784765776,-0.065625,-5.65
265,-1.2892857142857141,-0.7055822002978395,-0.09059760374050263,0.9302444664219687,-0.065625,-5.65
266,-0.0807017543859649,-0.7032418240959223,-0.09051724137931035,0.9292850564716612,-0.065625,-5.65
267,-0.08942307692307692,-0.7009514556363222,-0.09051724137931035,0.9283044019612163,-0.065625,-5.65
268,-0.08358208955223878,-0.6986564022308052,-0.09051724137931035,0.9273387530899385,-0.065625,-5.65
269,-0.7445161290322581,-0.6988262530708106,-0.09051724137931035,0.9256240580908911,-0.065625,-5.65
270,-0.07708333333333332,-0.696531998754436,-0.09051724137931035,0.9246834703053511,-0.065625,-5.65
271,-1.2352272727272728,-0.6985124960852186,-0.09051724137931035,0.9235577701424413,-0.065625,-5.65
272,-0.9538461538461538,-0.699447784208885,-0.09051724137931035,0.9219937628793868,-0.065625,-5.65
273,-0.08658536585365853,-0.6972110600543039,-0.09051724137931035,0.9210514891432384,-0.065625,-5.65
274,-0.08865979381443298,-0.6949981463588861,-0.09051724137931035,0.9201047562516039,-0.065625,-5.65
275,-1.3487500000000001,-0.697366812495267,-0.09051724137931035,0.9192759687348713,-0.065625,-5.65
276,-0.0882978723404255,-0.6951680076571629,-0.09051724137931035,0.9183419339071176,-0.065625,-5.65
277,-1.7377049180327868,-0.6989181404282983,-0.09051724137931035,0.9188111100513997,-0.065625,-5.65
278,-0.08513513513513513,-0.6967182013412259,-0.09051724137931035,0.9178962061865675,-0.065625,-5.65
279,-1.3487500000000001,-0.6990468863364359,-0.09051724137931035,0.9170808858572843,-0.065625,-5.65
280,-0.8684615384615385,-0.6996497854543188,-0.09051724137931035,0.9155032016203128,-0.065625,-5.65
281,-0.08607594936708857,-0.6974739917093286,-0.09051724137931035,0.9146060566600843,-0.065625,-5.65
282,-0.08817204301075267,-0.695320981289899,-0.09051724137931035,0.9137043238939528,-0.065625,-5.65
283,-0.08589743589743587,-0.6931751237357002,-0.0904340592861464,0.9128083536821977,-0.065625,-5.65
284,-0.09017857142857144,-0.691059346359184,-0.09035087719298246,0.9119028702363333,-0.065625,-5.65
285,-1.3974025974025974,-0.6935290780061889,-0.0904340592861464,0.9112615689643544,-0.065625,-5.65
286,-0.08921568627450978,-0.6914234564322109,-0.09035087719298246,0.9103693190961869,-0.065625,-5.65
287,-0.0882978723404255,-0.6893292703763366,-0.09035087719298246,0.9094796793426625,-0.065625,-5.65
288,-1.140625,-0.6908908472954496,-0.09035087719298246,0.9082915058003195,-0.065625,-5.65
289,-0.08571428571428569,-0.6888040315658595,-0.09035087719298246,0.9074178704677462,-0.065625,-5.65
290,-0.07499999999999997,-0.6866947393611657,-0.09035087719298246,0.9065692784401241,-0.065625,-5.65
291,-0.766,-0.6869663327195179,-0.09035087719298246,0.9050274612868207,-0.065625,-5.65
292,-0.08842105263157891,-0.6849235160639278,-0.09035087719298246,0.904155835041428,-0.065625,-5.65
293,-0.08690476190476189,-0.6828894386688285,-0.0903081819593231,0.9032881313981103,-0.065625,-5.65
294,-0.09251700680272107,-0.6808881761879264,-0.09035087719298246,0.9024084834121026,-0.065625,-5.65
295,-0.08307692307692306,-0.678868543576065,-0.0903081819593231,0.9015504416582,-0.065625,-5.65
296,-1.7932203389830508,-0.6826205698232264,-0.09035087719298246,0.9023433497848009,-0.065625,-5.65
297,-1.0891089108910892,-0.6839846246590247,-0.09035087719298246,0.9011347507161687,-0.065625,-5.65
298,-1.5691176470588235,-0.6869449357707297,-0.09035087719298246,0.90107684408482,-0.065625,-5.65
299,-0.09378531073446326,-0.6849677370206089,-0.0904340592861464,0.9002232496277721,-0.065625,-5.65
300,-0.7842465753424658,-0.6852975670482562,-0.09051724137931035,0.8987447749005302,-0.065625,-5.65
301,-1.8839285714285714,-0.6892665438839526,-0.09051724137931035,0.8998939456271692,-0.065625,-5.65
302,-3.9423076923076925,-0.7000026532846909,-0.09051724137931035,0.9175762734770744,-0.065625,-5.65
303,-2.8,-0.7069105392936229,-0.09059760374050263,0.9239239585175056,-0.065625,-5.65
304,-0.08428571428571426,-0.7048691464247446,-0.09051724137931035,0.9230945405858655,-0.065625,-5.65
305,-2.3200000000000003,-0.7101473518285852,-0.09059760374050263,0.9261835734587197,-0.065625,-5.65
306,-0.9056451612903226,-0.710784152510871,-0.09067796610169492,0.9247409963902148,-0.065625,-5.65
307,-0.0825396825396825,-0.7087443977382373,-0.09059760374050263,0.9239300659141821,-0.065625,-5.65
308,-0.07999999999999996,-0.7067096262245214,-0.09051724137931035,0.923124783926598,-0.065625,-5.65
309,-0.09481132075471699,-0.7047357607230058,-0.09059760374050263,0.9222875768041177,-0.065625,-5.65
310,-1.8526315789473684,-0.7084267440613479,-0.09067796610169492,0.9230939935116104,-0.065625,-5.65
311,-0.08382352941176469,-0.7064248106810608,-0.09059760374050263,0.9222894498591726,-0.065625,-5.65
312,-0.0875,-0.7044474151197795,-0.09051724137931035,0.9214771562844433,-0.065625,-5.65
313,-2.2717391304347827,-0.7094387900093175,-0.09059760374050263,0.9242369674197404,-0.065625,-5.65
314,-0.08690476190476189,-0.7074624915073984,-0.09051724137931035,0.9234330451470093,-0.065625,-5.65
315,-0.0882978723404255,-0.7055031098011738,-0.09051724137931035,0.9226263714679526,-0.065625,-5.65
316,-1.45,-0.7078516804327158,-0.09051724137931035,0.9221155628318096,-0.065625,-5.65
317,-1.140625,-0.7092126028212922,-0.09059760374050263,0.9209833547463331,-0.065625,-5.65
318,-0.08899999999999998,-0.7072683626870562,-0.09051724137931035,0.9201920643550894,-0.065625,-5.65
319,-0.8291970802919708,-0.7076493899295715,-0.09059760374050263,0.9187783431263794,-0.065625,-5.65
320,-2.875,-0.7144012609889809,-0.09067796610169492,0.925263187295792,-0.065625,-5.65
321,-0.08405797101449272,-0.7124436731319174,-0.09059760374050263,0.9244908615945597,-0.065625,-5.65
322,-2.3200000000000003,-0.7174206277042644,-0.09067796610169492,0.9273689877354944,-0.065625,-5.65
323,-1.9849056603773585,-0.721332618545848,-0.09075564971751413,0.9286021557862282,-0.065625,-5.65
324,-0.0807017543859649,-0.7193614466561252,-0.09067796610169492,0.9278510844698371,-0.065625,-5.65
325,-3.8,-0.72881125816945,-0.09075564971751413,0.9419601736368086,-0.065625,-5.65
326,-0.09140625000000002,-0.7268620073799409,-0.09083333333333335,0.9411770340546846,-0.065625,-5.65
327,-1.4320000000000002,-0.729011818333051,-0.09087121212121213,0.9405449739631225,-0.065625,-5.65
328,-0.09325153374233128,-0.727079416252228,-0.09090909090909093,0.9397663693923958,-0.065625,-5.65
329,-0.08764044943820223,-0.7251417224133976,-0.09087121212121213,0.9389993963754011,-0.065625,-5.65
330,-1.5691176470588235,-0.7276914986207856,-0.09090909090909093,0.9387233397141294,-0.065625,-5.65
331,-0.08854166666666667,-0.7257663485245383,-0.09087121212121213,0.9379627072919485,-0.065625,-5.65
332,-1.2616279069767442,-0.7273755423937641,-0.09090909090909093,0.9370121620423353,-0.065625,-5.65
333,-0.0807017543859649,-0.7254393933278726,-0.09087121212121213,0.9362752704483162,-0.065625,-5.65
334,-1.527142857142857,-0.727832537995977,-0.09090909090909093,0.9358992984756995,-0.065625,-5.65
335,-0.08428571428571426,-0.7259172200682679,-0.09087121212121213,0.9351628508784204,-0.065625,-5.65
336,-1.318292682926829,-0.7276750107592429,-0.09090909090909093,0.9343300791001556,-0.065625,-5.65
337,-1.6857142857142857,-0.7305094464839619,-0.09094634873323398,0.9343968129089035,-0.065625,-5.65
338,-0.09508928571428574,-0.7286350507294791,-0.09098360655737706,0.9336537960615999,-0.065625,-5.65
339,-1.5070422535211268,-0.7309244836788663,-0.09098360655737706,0.9332322483104554,-0.065625,-5.65
340,-0.8568181818181819,-0.73129367340948,-0.09098360655737706,0.9318877330058147,-0.065625,-5.65
341,-3.3225806451612905,-0.7388705358999825,-0.09102025856324138,0.9409845581802562,-0.065625,-5.65
342,-0.08962264150943396,-0.7369776848959284,-0.09098360655737706,0.9402636826150387,-0.065625,-5.65
343,-1.711290322580645,-0.7398099890752444,-0.09102025856324138,0.9403601835169715,-0.065625,-5.65
344,-1.3645569620253164,-0.7416208498664041,-0.0910569105691057,0.9395968299166874,-0.065625,-5.65
345,-0.08791208791208789,-0.7397315181844552,-0.09102025856324138,0.9388941041618731,-0.065625,-5.65
346,-0.08674698795180721,-0.7378497183855139,-0.09098360655737706,0.9381934630955167,-0.065625,-5.65
347,-0.09345238095238095,-0.7359980018986371,-0.09102025856324138,0.9374793097073753,-0.065625,-5.65
348,-0.08804347826086954,-0.7341413986790445,-0.09098360655737706,0.9367757248929264,-0.065625,-5.65
349,-0.07962962962962959,-0.7322713650531891,-0.09098360655737706,0.936088638202437,-0.065625,-5.65
350,-1.5478260869565217,-0.7345948827794094,-0.09098360655737706,0.9357644056762634,-0.065625,-5.65
351,-0.08513513513513513,-0.7327498266781473,-0.09098360655737706,0.9350733939394305,-0.065625,-5.65
352,-2.875,-0.7388185240529968,-0.09098360655737706,0.9406642036768577,-0.065625,-5.65
353,-0.07962962962962959,-0.7369564085320267,-0.09098360655737706,0.9399859512902466,-0.065625,-5.65
354,-0.07924528301886789,-0.735103701136215,-0.09098360655737706,0.9393081297841616,-0.065625,-5.65
355,-0.08921568627450978,-0.7332894089596372,-0.09094634873323398,0.9386106383772466,-0.065625,-5.65
356,-2.3704545454545456,-0.7378753057005193,-0.09098360655737706,0.9412805168390922,-0.065625,-5.65
357,-0.0882978723404255,-0.7360608435961615,-0.09094634873323398,0.940589957015366,-0.065625,-5.65
358,-1.1298969072164948,-0.7371578799850761,-0.09098360655737706,0.9395083525266559,-0.065625,-5.65
359,-0.8866141732283465,-0.7375730363551963,-0.09098360655737706,0.9382355473020693,-0.065625,-5.65
360,-0.9394957983193277,-0.738132379186122,-0.09098360655737706,0.9369952551599219,-0.065625,-5.65
361,-0.09017857142857144,-0.7363424515403828,-0.09098360655737706,0.9363179965260844,-0.065625,-5.65
362,-1.5910447761194029,-0.7386970033987271,-0.09098360655737706,0.9360999732149277,-0.065625,-5.65
363,-0.09090909090909093,-0.736917366276503,-0.09098360655737706,0.9354279495732521,-0.065625,-5.65
364,-0.08735632183908043,-0.7351377469766743,-0.09098360655737706,0.9347624955956645,-0.065625,-5.65
365,-1.6609375,-0.7376672544985959,-0.09098360655737706,0.9347347017370692,-0.065625,-5.65
366,-0.0907563025210084,-0.7359045543569677,-0.09098360655737706,0.9340692868723202,-0.065625,-5.65
367,-1.8224137931034483,-0.738857025114431,-0.09098360655737706,0.9345125563745914,-0.065625,-5.65
368,-0.08942307692307692,-0.7370970415149964,-0.09098360655737706,0.9338559362847992,-0.065625,-5.65
369,-0.09197080291970801,-0.7353534570863606,-0.09098360655737706,0.9331943581397647,-0.065625,-5.65
370,-0.08472222222222221,-0.7335997340813358,-0.09098360655737706,0.9325461663061682,-0.065625,-5.65
371,-0.09051724137931035,-0.7318710177031047,-0.09094634873323398,0.9318869689028022,-0.065625,-5.65
372,-0.08533333333333332,-0.7301376727047943,-0.09090909090909093,0.9312372443879975,-0.065625,-5.65
373,-2.2717391304347827,-0.734259601736158,-0.09094634873323398,0.9333924484167333,-0.065625,-5.65
374,-2.7289473684210526,-0.7395787691139842,-0.09098360655737706,0.937805944789891,-0.065625,-5.65
375,-0.5734597156398105,-0.7391369631207019,-0.09098360655737706,0.9365971090908463,-0.065625,-5.65
376,-2.875,-0.7448023823166682,-0.09098360655737706,0.9417832973999788,-0.065625,-5.65
377,-2.0980000000000003,-0.7483822701941373,-0.09102025856324138,0.9431016994742645,-0.065625,-5.65
378,-0.07708333333333332,-0.7466110328937131,-0.09098360655737706,0.9424860202924292,-0.065625,-5.65
379,-0.07962962962962959,-0.744855818674597,-0.09098360655737706,0.9418651359045406,-0.065625,-5.65
380,-0.09043478260869565,-0.7431381781599884,-0.09098360655737706,0.9412240283258319,-0.065625,-5.65
381,-0.08552631578947366,-0.7414166811380761,-0.09094634873323398,0.9405916584083982,-0.065625,-5.65
382,-1.45,-0.7432667681324936,-0.09098360655737706,0.9400586317256342,-0.065625,-5.65
383,-1.4684931506849315,-0.7451553785037239,-0.09098360655737706,0.93956107069926,-0.065625,-5.65
384,-1.3645569620253164,-0.7467642137855981,-0.09098360655737706,0.9388695384617584,-0.065625,-5.65
385,-2.4785714285714286,-0.7512507609741625,-0.09102025856324138,0.9417760345907533,-0.065625,-5.65
386,-0.0907563025210084,-0.7495440569471518,-0.09098360655737706,0.9411559992864951,-0.065625,-5.65
387,-0.07799999999999999,-0.7478132732952261,-0.09098360655737706,0.9405588724746462,-0.065625,-5.65
388,-0.09172932330827066,-0.7461266821641543,-0.09098360655737706,0.9399364480093066,-0.065625,-5.65
389,-1.5910447761194029,-0.7482931388153216,-0.09102025856324138,0.9397026000301695,-0.065625,-5.65
390,-0.07962962962962959,-0.7465830019631843,-0.09098360655737706,0.9391076302663307,-0.065625,-5.65
391,-2.3200000000000003,-0.7505968208357272,-0.09102025856324138,0.941261195095127,-0.065625,-5.65
392,-0.0825396825396825,-0.748896929898587,-0.09098360655737706,0.940665184184223,-0.065625,-5.65
393,-0.09098360655737706,-0.7472270991286855,-0.09098360655737706,0.9400537163484634,-0.065625,-5.65
394,-0.08333333333333331,-0.7455463554178112,-0.09098360655737706,0.9394555776072877,-0.065625,-5.65
395,-0.08817204301075267,-0.7438863192753692,-0.09098360655737706,0.9388485300872188,-0.065625,-5.65
396,-0.09147286821705425,-0.7422429604565824,-0.09098360655737706,0.9382354544498257,-0.065625,-5.65
397,-0.07999999999999996,-0.7405790334202593,-0.09098360655737706,0.937642335868858,-0.065625,-5.65
398,-2.2717391304347827,-0.7444165273977394,-0.09098360655737706,0.9395907618882283,-0.065625,-5.65
399,-0.0825396825396825,-0.7427618352855941,-0.09098360655737706,0.9389974372779454,-0.065625,-5.65
400,-2.9542857142857146,-0.748276857427739,-0.09098360655737706,0.944289987991805,-0.065625,-5.65
401,-2.5365853658536586,-0.7527253860556643,-0.09098360655737706,0.9473125224803901,-0.065625,-5.65
402,-1.7650000000000001,-0.7552372337329456,-0.09098360655737706,0.9474759015302404,-0.065625,-5.65
403,-1.95,-0.7581945673128143,-0.09102025856324138,0.9481630104082084,-0.065625,-5.65
404,-0.08877551020408163,-0.7565416807520522,-0.09098360655737706,0.9475742982042865,-0.065625,-5.65
405,-0.09246575342465752,-0.7549060257586349,-0.09102025856324138,0.946978883220972,-0.065625,-5.65
406,-0.0882978723404255,-0.7532681678878286,-0.09098360655737706,0.9463903890306319,-0.065625,-5.65
407,-0.08674698795180721,-0.751634537544848,-0.09098360655737706,0.945804269735353,-0.065625,-5.65
408,-1.6136363636363635,-0.7537421214717221,-0.09098360655737706,0.9456060821461443,-0.065625,-5.65
409,-0.07924528301886789,-0.7520970072315932,-0.09098360655737706,0.9450380288654374,-0.065625,-5.65
410,-0.08035714285714286,-0.7504626036686385,-0.09098360655737706,0.9444676350488755,-0.065625,-5.65
411,-2.4232558139534883,-0.7545227813635046,-0.09098360655737706,0.946905154361496,-0.065625,-5.65
412,-1.5070422535211268,-0.7563448624098912,-0.09098360655737706,0.9464809493155535,-0.065625,-5.65
413,-1.1627659574468086,-0.7573265558761638,-0.09102025856324138,0.9455476578460706,-0.065625,-5.65
414,-0.9538461538461538,-0.7578000970760916,-0.0910569105691057,0.9444569057389296,-0.065625,-5.65
415,-0.08674698795180721,-0.7561869886406966,-0.09102025856324138,0.9438932662716399,-0.065625,-5.65
416,-0.0825396825396825,-0.7545715274749868,-0.09098360655737706,0.9433364224347229,-0.065625,-5.65
417,-0.09502262443438914,-0.7529936592858943,-0.09102025856324138,0.9427581287419968,-0.065625,-5.65
418,-1.4874999999999998,-0.7547466577124198,-0.0910569105691057,0.9423142685355433,-0.065625,-5.65
419,-0.09717948717948716,-0.7531810215921032,-0.09116337591947349,0.941737255820513,-0.065625,-5.65
420,-0.09430051813471502,-0.7516159847667887,-0.09126984126984126,0.9411648126519528,-0.065625,-5.65
421,-0.08281249999999998,-0.7500311423858248,-0.09116337591947349,0.940611295735676,-0.065625,-5.65
422,-0.08382352941176469,-0.748456183489905,-0.0910569105691057,0.9400557282067757,-0.065625,-5.65
423,-0.08865979381443298,-0.7469000599293496,-0.09102025856324138,0.9394918126054839,-0.065625,-5.65
424,-3.038235294117647,-0.7522914369509691,-0.0910569105691057,0.9449298596656144,-0.065625,-5.65
425,-1.5478260869565217,-0.754158889181029,-0.09116337591947349,0.9446049881424667,-0.065625,-5.65
426,-0.08552631578947366,-0.7525930049342104,-0.0910569105691057,0.9440516338891829,-0.065625,-5.65
427,-1.3036144578313253,-0.7538804382353719,-0.09116337591947349,0.9433233338045274,-0.065625,-5.65
428,-0.08333333333333331,-0.7523173913707984,-0.0910569105691057,0.9427779708585075,-0.065625,-5.65
429,-0.07924528301886789,-0.750752107397887,-0.09102025856324138,0.9422390110748179,-0.065625,-5.65
430,-1.7932203389830508,-0.7531708271927481,-0.0910569105691057,0.9424807946267482,-0.065625,-5.65
431,-0.08281249999999998,-0.751619071805728,-0.09102025856324138,0.9419403865286369,-0.065625,-5.65
432,-1.5070422535211268,-0.7533636980914449,-0.0910569105691057,0.9415505823230803,-0.065625,-5.65
433,-2.225531914893617,-0.7567557907568876,-0.09116337591947349,0.9431103099543755,-0.065625,-5.65
434,-0.0875,-0.7552172716976764,-0.0910569105691057,0.9425707525829748,-0.065625,-5.65
435,-0.08552631578947366,-0.7536812832666943,-0.09102025856324138,0.9420340738881005,-0.065625,-5.65
436,-0.09411764705882351,-0.7521719843280036,-0.0910569105691057,0.941483228178237,-0.065625,-5.65
437,-0.07962962962962959,-0.7506364994999251,-0.09102025856324138,0.940955507354459,-0.065625,-5.65
438,-0.08854166666666667,-0.7491283108146557,-0.09098360655737706,0.9404130506628059,-0.065625,-5.65
439,-2.5975,-0.7533291555628042,-0.09102025856324138,0.9434584432844415,-0.065625,-5.65
440,-0.09179104477611938,-0.7518290691437867,-0.0910569105691057,0.9429133308868177,-0.065625,-5.65
441,-0.08932038834951454,-0.7503301807257001,-0.09102025856324138,0.9423719136932421,-0.065625,-5.65
442,-0.08307692307692306,-0.7488239656971476,-0.09098360655737706,0.9418401780116687,-0.065625,-5.65
443,-0.08674698795180721,-0.7473328013328563,-0.09098360655737706,0.941302328415264,-0.065625,-5.65
444,-0.08307692307692306,-0.7458400914940789,-0.09098360655737706,0.9407700371619218,-0.065625,-5.65
445,-0.0760869565217391,-0.7443384028506432,-0.09098360655737706,0.9402485603733808,-0.065625,-5.65
446,-1.0424528301886793,-0.7450053255068804,-0.09098360655737706,0.9393018420325915,-0.065625,-5.65
447,-0.07999999999999996,-0.7435209386195882,-0.09098360655737706,0.9387776517791736,-0.065625,-5.65
448,-0.09333333333333332,-0.7420728593205096,-0.09098360655737706,0.9382324295038073,-0.065625,-5.65
449,-3.038235294117647,-0.7471754425089477,-0.09098360655737706,0.9434056589153065,-0.065625,-5.65
450,-2.3704545454545456,-0.7507747309855456,-0.09098360655737706,0.9454472529633733,-0.065625,-5.65
451,-0.09468599033816424,-0.7493232072230513,-0.09102025856324138,0.9449037728744343,-0.065625,-5.65
452,-0.07884615384615382,-0.7478431254275173,-0.09098360655737706,0.9443846430731082,-0.065625,-5.65
453,-0.08942307692307692,-0.7463928610034988,-0.09098360655737706,0.9438488647307048,-0.065625,-5.65
454,-0.09197080291970801,-0.744954570765952,-0.09098360655737706,0.9433090405857425,-0.065625,-5.65
455,-0.08877551020408163,-0.7435155815980532,-0.09098360655737706,0.9427739517374865,-0.065625,-5.65
456,-3.667857142857143,-0.7499145784498236,-0.09098360655737706,0.951603763057661,-0.065625,-5.65
457,-1.060576923076923,-0.7505928805123281,-0.09102025856324138,0.9506749191401249,-0.065625,-5.65
458,-0.09172932330827066,-0.749157447925827,-0.0910569105691057,0.9501355008225302,-0.065625,-5.65
459,-3.1272727272727274,-0.7543272637504941,-0.09116337591947349,0.955543115036002,-0.065625,-5.65
460,-2.5365853658536586,-0.7581933333862927,-0.09126984126984126,0.9581009440647904,-0.065625,-5.65
461,-0.0738095238095238,-0.7567119831491136,-0.09116337591947349,0.9575918315846113,-0.065625,-5.65
462,-1.5910447761194029,-0.7585139978207557,-0.09126984126984126,0.9573410184809333,-0.065625,-5.65
463,-0.07999999999999996,-0.7570516831702798,-0.09116337591947349,0.9568263524849602,-0.065625,-5.65
464,-0.08281249999999998,-0.7556017064322793,-0.0910569105691057,0.9563071391856145,-0.065625,-5.65
465,-2.7289473684210526,-0.7598363537756029,-0.09116337591947349,0.9596350028718827,-0.065625,-5.65
466,-0.08103448275862067,-0.7583828165785643,-0.0910569105691057,0.9591204004416347,-0.065625,-5.65
467,-0.09166666666666665,-0.7569582094206329,-0.09116337591947349,0.9585896399546506,-0.065625,-5.65
468,-0.0875,-0.7555307931958555,-0.0910569105691057,0.9580649212618779,-0.065625,-5.65
469,-1.060576923076923,-0.7561798275147513,-0.09116337591947349,0.9571483706749496,-0.065625,-5.65
470,-1.45,-0.7576529064372254,-0.09126984126984126,0.9566649385806234,-0.065625,-5.65
471,-1.8526315789473684,-0.7599727765061028,-0.09126984126984126,0.9569762962448433,-0.065625,-5.65
472,-0.09246575342465752,-0.7585615565841548,-0.09126984126984126,0.9564556860326684,-0.065625,-5.65
473,-0.08493150684931505,-0.7571403961416763,-0.09126984126984126,0.9559460353187582,-0.065625,-5.65
474,-0.0907563025210084,-0.7557374822603695,-0.09126984126984126,0.9554275876255381,-0.065625,-5.65
475,-0.08281249999999998,-0.7543237743144444,-0.09116337591947349,0.9549206569073201,-0.065625,-5.65
476,-1.3487500000000001,-0.7555699508882087,-0.09126984126984126,0.9543065459614891,-0.065625,-5.65
477,-1.3036144578313253,-0.7567164875136126,-0.09126984126984126,0.9536366131996382,-0.065625,-5.65
478,-1.8526315789473684,-0.7590044104602385,-0.09126984126984126,0.953953006456933,-0.065625,-5.65
479,-3.8,-0.7653398179384463,-0.09133804563492065,0.9629933847821627,-0.065625,-5.65
480,-0.0825396825396825,-0.7639202750374093,-0.09126984126984126,0.9624944324651832,-0.065625,-5.65
481,-0.09126984126984126,-0.7625247347183894,-0.09126984126984126,0.9619824911930541,-0.065625,-5.65
482,-0.08658536585365853,-0.7611252743273652,-0.09126984126984126,0.9614771665850245,-0.065625,-5.65
483,-1.0794117647058823,-0.7617828910430233,-0.09126984126984126,0.960592121218451,-0.065625,-5.65
484,-0.0912,-0.7604002459068522,-0.09126984126984126,0.9600832978633249,-0.065625,-5.65
485,-1.318292682926829,-0.7615481727319959,-0.09126984126984126,0.9594281710506369,-0.065625,-5.65
486,-1.6609375,-0.7633949680651952,-0.09126984126984126,0.9593069602937133,-0.065625,-5.65
487,-1.8224137931034483,-0.7655650886083065,-0.09133804563492065,0.9595194288245311,-0.065625,-5.65
488,-2.0980000000000003,-0.7682899043780236,-0.09140625000000002,0.9604259332117763,-0.065625,-5.65
489,-0.09153846153846153,-0.7669087789844734,-0.09140625000000002,0.9599313822464726,-0.065625,-5.65
490,-0.07755102040816327,-0.7655047916961306,-0.09140625000000002,0.9594568356838561,-0.065625,-5.65
491,-1.7932203389830508,-0.7675936444345187,-0.09140625000000002,0.9595982237396111,-0.065625,-5.65
492,-0.08952380952380953,-0.7662182492318601,-0.09140625000000002,0.9591098302556845,-0.065625,-5.65
493,-0.08225806451612899,-0.7648337144449862,-0.09133804563492065,0.9586316223375624,-0.065625,-5.65
494,-0.09067796610169492,-0.7634717836402521,-0.09126984126984126,0.9581411021624203,-0.065625,-5.65
495,-0.09043478260869565,-0.7621148542026887,-0.09126984126984126,0.9576507287970328,-0.065625,-5.65
496,-0.08674698795180721,-0.7607559651357854,-0.09126984126984126,0.9571653777641645,-0.065625,-5.65
497,-0.08533333333333332,-0.7593996947908005,-0.09126984126984126,0.956681810596768,-0.065625,-5.65
498,-1.0514285714285714,-0.7599849230004954,-0.09126984126984126,0.9558119581282255,-0.065625,-5.65
499,-0.08307692307692306,-0.7586311070006484,-0.09126984126984126,0.955334455761578,-0.065625,-5.65
500,-1.8839285714285714,-0.7608772097240574,-0.09126984126984126,0.9557011701423956,-0.065625,-5.65
501,-1.8839285714285714,-0.7631143638310385,-0.09126984126984126,0.9560610383613576,-0.065625,-5.65
502,-1.5478260869565217,-0.7646744268988824,-0.09126984126984126,0.9557495868945266,-0.065625,-5.65
503,-1.9849056603773585,-0.7670955206161015,-0.09133804563492065,0.9563437091879117,-0.065625,-5.65
504,-1.711290322580645,-0.7689652132932591,-0.09140625000000002,0.9563179767408132,-0.065625,-5.65
505,-0.0905982905982906,-0.7676245672009765,-0.09133804563492065,0.9558474386201513,-0.065625,-5.65
506,-0.08932038834951454,-0.7662866891361807,-0.09126984126984126,0.9553784404447805,-0.065625,-5.65
507,-0.0898148148148148,-0.764955051588304,-0.09126984126984126,0.9549085079705397,-0.065625,-5.65
508,-0.08865979381443298,-0.7636263772115381,-0.09126984126984126,0.9544399483780892,-0.065625,-5.65
509,-0.6285714285714286,-0.7633615635867536,-0.09126984126984126,0.9535224810373895,-0.065625,-5.65
510,-1.3974025974025974,-0.7646023483887414,-0.09126984126984126,0.9530010621148925,-0.065625,-5.65
511,-2.0980000000000003,-0.7672066406770448,-0.09133804563492065,0.953888331838747,-0.065625,-5.65
512,-0.09392265193370164,-0.7658941962545431,-0.09140625000000002,0.9534207806437103,-0.065625,-5.65
513,-2.021153846153846,-0.7683363356512344,-0.09140625000000002,0.954097602822491,-0.065625,-5.65
514,-1.5478260869565217,-0.7698499079838661,-0.09140625000000002,0.9537883317460125,-0.065625,-5.65
515,-0.0875,-0.7685275244412616,-0.09140625000000002,0.953336117673619,-0.065625,-5.65
516,-0.0807017543859649,-0.7671971070910579,-0.09140625000000002,0.9528930415838014,-0.065625,-5.65
517,-0.07659574468085102,-0.7658638998277177,-0.09133804563492065,0.9524553429516737,-0.065625,-5.65
518,-2.1387755102040815,-0.7685092015818149,-0.09140625000000002,0.953440101337053,-0.065625,-5.65
519,-0.08921568627450978,-0.7672028678985314,-0.09133804563492065,0.952987688822589,-0.065625,-5.65
520,-2.3200000000000003,-0.770183284658803,-0.09140625000000002,0.95449540404581,-0.065625,-5.65
521,-0.0825396825396825,-0.768865959750529,-0.09133804563492065,0.9540546433753166,-0.065625,-5.65
