step,reward,mean,median,std,max,min
302,-1.0,2.5999999999999996,5.733333333333333,3.358571124749333,5.733333333333333,-1.0
303,-1.0,2.5881578947368418,5.733333333333333,3.3593728700953114,5.733333333333333,-1.0
304,5.733333333333333,2.598469945355191,5.733333333333333,3.358677073556447,5.733333333333333,-1.0
305,5.733333333333333,2.608714596949891,5.733333333333333,3.357954324270962,5.733333333333333,-1.0
306,-1.0,2.596959826275787,5.733333333333333,3.3587809552100434,5.733333333333333,-1.0
307,-1.0,2.585281385281385,5.733333333333333,3.3595612882115207,5.733333333333333,-1.0
308,-1.0,2.573678532901834,5.733333333333333,3.3602961970163108,5.733333333333333,-1.0
309,-1.0,2.5621505376344085,5.733333333333333,3.3609865368126535,5.733333333333333,-1.0
310,-1.0,2.55069667738478,5.733333333333333,3.3616331447080205,5.733333333333333,-1.0
311,-1.0,2.539316239316239,5.733333333333333,3.3622368401866587,5.733333333333333,-1.0
312,5.733333333333333,2.549520766773163,5.733333333333333,3.361697312745258,5.733333333333333,-1.0
313,5.733333333333333,2.559660297239915,5.733333333333333,3.3611304501614634,5.733333333333333,-1.0
314,5.733333333333333,2.5697354497354494,5.733333333333333,3.360536789530418,5.733333333333333,-1.0
315,-1.0,2.5584388185654006,5.733333333333333,3.361200363887963,5.733333333333333,-1.0
316,5.733333333333333,2.5684542586750783,5.733333333333333,3.360613963572116,5.733333333333333,-1.0
317,-1.0,2.557232704402515,5.733333333333333,3.361268961226713,5.733333333333333,-1.0
318,5.733333333333333,2.5671891327063734,5.733333333333333,3.3606896888968785,5.733333333333333,-1.0
319,5.733333333333333,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
320,5.733333333333333,2.586915887850467,5.733333333333333,3.359454527897703,5.733333333333333,-1.0
321,-1.0,2.575776397515528,5.733333333333333,3.36016630018646,5.733333333333333,-1.0
322,5.733333333333333,2.5855521155830754,5.733333333333333,3.359543660186173,5.733333333333333,-1.0
323,5.733333333333333,2.595267489711934,5.733333333333333,3.358896561096735,5.733333333333333,-1.0
324,5.733333333333333,2.6049230769230767,5.733333333333333,3.3582254729866152,5.733333333333333,-1.0
325,-1.0,2.5938650306748463,5.733333333333333,3.3589917159523406,5.733333333333333,-1.0
326,5.733333333333333,2.603465851172273,5.733333333333333,3.3583285412034845,5.733333333333333,-1.0
327,5.733333333333333,2.613008130081301,5.733333333333333,3.357642078579428,5.733333333333333,-1.0
328,-1.0,2.6020263424518744,5.733333333333333,3.358429732398569,5.733333333333333,-1.0
329,-1.0,2.591111111111111,5.733333333333333,3.359176853903716,5.733333333333333,-1.0
330,5.733333333333333,2.6006042296072507,5.733333333333333,3.358529091892739,5.733333333333333,-1.0
331,-1.0,2.5897590361445784,5.733333333333333,3.359266919898622,5.733333333333333,-1.0
332,-1.0,2.578978978978979,5.733333333333333,3.3599654650732713,5.733333333333333,-1.0
333,-1.0,2.568263473053892,5.733333333333333,3.360625413832806,5.733333333333333,-1.0
334,-1.0,2.557611940298507,5.733333333333333,3.3612474391097877,5.733333333333333,-1.0
335,-1.0,2.5470238095238096,5.733333333333333,3.3618322006704693,5.733333333333333,-1.0
336,-1.0,2.536498516320475,5.733333333333333,3.3623803454231074,5.733333333333333,-1.0
337,-1.0,2.52603550295858,5.733333333333333,3.3628925077176355,5.733333333333333,-1.0
338,5.733333333333333,2.535496558505408,5.733333333333333,3.3624308040562205,5.733333333333333,-1.0
339,-1.0,2.525098039215686,5.733333333333333,3.3629368035448834,5.733333333333333,-1.0
340,-1.0,2.5147605083088953,5.733333333333333,3.3634078935674885,5.733333333333333,-1.0
341,-1.0,2.5044834307992203,5.733333333333333,3.3638446729848384,5.733333333333333,-1.0
342,5.733333333333333,2.5138969873663752,5.733333333333333,3.3634458040989905,5.733333333333333,-1.0
343,-1.0,2.5036821705426355,5.733333333333333,3.3638774050405074,5.733333333333333,-1.0
344,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
345,5.733333333333333,2.522350674373796,5.733333333333333,3.363065110013288,5.733333333333333,-1.0
346,5.733333333333333,2.5316042267050913,5.733333333333333,3.362623982209878,5.733333333333333,-1.0
347,5.733333333333333,2.540804597701149,5.733333333333333,3.362160083252949,5.733333333333333,-1.0
348,-1.0,2.5306590257879655,5.733333333333333,3.3626702113936586,5.733333333333333,-1.0
349,5.733333333333333,2.5398095238095237,5.733333333333333,3.362211473935697,5.733333333333333,-1.0
350,5.733333333333333,2.5489078822412155,5.733333333333333,3.36173059357682,5.733333333333333,-1.0
351,-1.0,2.538825757575758,5.733333333333333,3.362261990366277,5.733333333333333,-1.0
352,-1.0,2.5288007554296508,5.733333333333333,3.36276032177517,5.733333333333333,-1.0
353,-1.0,2.518832391713748,5.733333333333333,3.363226135210854,5.733333333333333,-1.0
354,5.733333333333333,2.527887323943662,5.733333333333333,3.362804238148813,5.733333333333333,-1.0
355,5.733333333333333,2.5368913857677904,5.733333333333333,3.362360478808212,5.733333333333333,-1.0
356,5.733333333333333,2.545845004668534,5.733333333333333,3.36189523448238,5.733333333333333,-1.0
357,-1.0,2.5359404096834264,5.733333333333333,3.3624084886238226,5.733333333333333,-1.0
358,-1.0,2.526090993500464,5.733333333333333,3.36288987753956,5.733333333333333,-1.0
359,-1.0,2.5162962962962965,5.733333333333333,3.3633399201361356,5.733333333333333,-1.0
360,5.733333333333333,2.5252077562326867,5.733333333333333,3.3629316328708887,5.733333333333333,-1.0
361,5.733333333333333,2.5340699815837935,5.733333333333333,3.362502130051251,5.733333333333333,-1.0
362,5.733333333333333,2.5428833792470154,5.733333333333333,3.36205177156031,5.733333333333333,-1.0
363,-1.0,2.533150183150183,5.733333333333333,3.3625477964162425,5.733333333333333,-1.0
364,-1.0,2.5234703196347033,5.733333333333333,3.363013092282028,5.733333333333333,-1.0
365,5.733333333333333,2.5322404371584697,5.733333333333333,3.362592715594556,5.733333333333333,-1.0
366,5.733333333333333,2.5409627611262486,5.733333333333333,3.3621518876904686,5.733333333333333,-1.0
367,-1.0,2.531340579710145,5.733333333333333,3.362636903801449,5.733333333333333,-1.0
368,-1.0,2.5217705510388435,5.733333333333333,3.3630919151128036,5.733333333333333,-1.0
369,-1.0,2.512252252252252,5.733333333333333,3.363517397266461,5.733333333333333,-1.0
370,5.733333333333333,2.5209344115004493,5.733333333333333,3.363130373230919,5.733333333333333,-1.0
371,-1.0,2.511469534050179,5.733333333333333,3.363551184989156,5.733333333333333,-1.0
372,-1.0,2.502055406613047,5.733333333333333,3.3639432714509585,5.733333333333333,-1.0
373,5.733333333333333,2.5106951871657754,5.733333333333333,3.3635844317821553,5.733333333333333,-1.0
374,5.733333333333333,2.519288888888889,5.733333333333333,3.3632054504190485,5.733333333333333,-1.0
375,5.733333333333333,2.5278368794326243,5.733333333333333,3.362806656196788,5.733333333333333,-1.0
376,5.733333333333333,2.536339522546419,5.733333333333333,3.3623883723362558,5.733333333333333,-1.0
377,5.733333333333333,2.544797178130511,5.733333333333333,3.361950916555754,5.733333333333333,-1.0
378,-1.0,2.5354441512752857,5.733333333333333,3.3624334350487346,5.733333333333333,-1.0
379,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
380,-1.0,2.5345581802274713,5.733333333333333,3.362477789386676,5.733333333333333,-1.0
381,5.733333333333333,2.5429319371727748,5.733333333333333,3.36204922612056,5.733333333333333,-1.0
382,-1.0,2.533681462140992,5.733333333333333,3.3625214501229754,5.733333333333333,-1.0
383,5.733333333333333,2.542013888888889,5.733333333333333,3.362097231803892,5.733333333333333,-1.0
384,-1.0,2.5328138528138533,5.733333333333333,3.3625644316473426,5.733333333333333,-1.0
385,-1.0,2.5236614853195167,5.733333333333333,3.363004173556822,5.733333333333333,-1.0
386,5.733333333333333,2.5319552110249783,5.733333333333333,3.3626067479781745,5.733333333333333,-1.0
387,-1.0,2.522852233676976,5.733333333333333,3.3630418542001688,5.733333333333333,-1.0
388,5.733333333333333,2.5311053984575835,5.733333333333333,3.3626484127739915,5.733333333333333,-1.0
389,-1.0,2.5220512820512817,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
390,5.733333333333333,2.5302642796248933,5.733333333333333,3.3626894393444684,5.733333333333333,-1.0
391,5.733333333333333,2.53843537414966,5.733333333333333,3.3622819565845554,5.733333333333333,-1.0
392,5.733333333333333,2.546564885496183,5.733333333333333,3.361856789827076,5.733333333333333,-1.0
393,-1.0,2.5375634517766494,5.733333333333333,3.362326387084323,5.733333333333333,-1.0
394,5.733333333333333,2.5456540084388184,5.733333333333333,3.3619054085339437,5.733333333333333,-1.0
395,5.733333333333333,2.553703703703704,5.733333333333333,3.36146717836436,5.733333333333333,-1.0
396,5.733333333333333,2.561712846347607,5.733333333333333,3.3610119655003188,5.733333333333333,-1.0
397,-1.0,2.5527638190954773,5.733333333333333,3.3615193431396957,5.733333333333333,-1.0
398,5.733333333333333,2.560735171261487,5.733333333333333,3.361068559248498,5.733333333333333,-1.0
399,5.733333333333333,2.5686666666666667,5.733333333333333,3.3606012028273224,5.733333333333333,-1.0
400,-1.0,2.5597672485453034,5.733333333333333,3.361124307389207,5.733333333333333,-1.0
401,-1.0,2.550912106135987,5.733333333333333,3.3616213443038463,5.733333333333333,-1.0
402,5.733333333333333,2.5588089330024815,5.733333333333333,3.3611792266899103,5.733333333333333,-1.0
403,5.733333333333333,2.566666666666667,5.733333333333333,3.360720822151767,5.733333333333333,-1.0
404,5.733333333333333,2.5744855967078193,5.733333333333333,3.3602463803657305,5.733333333333333,-1.0
405,-1.0,2.56568144499179,5.733333333333333,3.360779308799173,5.733333333333333,-1.0
406,5.733333333333333,2.5734643734643736,5.733333333333333,3.360309383510342,5.733333333333333,-1.0
407,-1.0,2.5647058823529414,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
408,-1.0,2.5559902200489,5.733333333333333,3.3613391730944335,5.733333333333333,-1.0
409,-1.0,2.5473170731707317,5.733333333333333,3.3618164546974247,5.733333333333333,-1.0
410,-1.0,2.5386861313868616,5.733333333333333,3.362269136788699,5.733333333333333,-1.0
411,-1.0,2.530097087378641,5.733333333333333,3.362697569218848,5.733333333333333,-1.0
412,-1.0,2.5215496368038743,5.733333333333333,3.3631020962804445,5.733333333333333,-1.0
413,-1.0,2.5130434782608697,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
414,5.733333333333333,2.5208032128514057,5.733333333333333,3.3631363887857244,5.733333333333333,-1.0
415,-1.0,2.5123397435897434,5.733333333333333,3.3635136091748175,5.733333333333333,-1.0
416,5.733333333333333,2.5200639488409275,5.733333333333333,3.3631701887156997,5.733333333333333,-1.0
417,5.733333333333333,2.5277511961722485,5.733333333333333,3.362810761669233,5.733333333333333,-1.0
418,5.733333333333333,2.535401750198887,5.733333333333333,3.362435563104492,5.733333333333333,-1.0
419,5.733333333333333,2.543015873015873,5.733333333333333,3.362044824487688,5.733333333333333,-1.0
420,-1.0,2.5346001583531272,5.733333333333333,3.362475693118753,5.733333333333333,-1.0
421,-1.0,2.5262243285939965,5.733333333333333,3.362883553881212,5.733333333333333,-1.0
422,-1.0,2.517888100866824,5.733333333333333,3.363268725850328,5.733333333333333,-1.0
423,5.733333333333333,2.525471698113208,5.733333333333333,3.362919179289283,5.733333333333333,-1.0
424,5.733333333333333,2.533019607843137,5.733333333333333,3.3625542588048125,5.733333333333333,-1.0
425,5.733333333333333,2.5405320813771524,5.733333333333333,3.362174186744642,5.733333333333333,-1.0
426,-1.0,2.5322404371584706,5.733333333333333,3.3625927155945567,5.733333333333333,-1.0
427,5.733333333333333,2.539719626168224,5.733333333333333,3.362216102164196,5.733333333333333,-1.0
428,-1.0,2.5314685314685317,5.733333333333333,3.362630635351179,5.733333333333333,-1.0
429,-1.0,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
430,5.733333333333333,2.530703789636505,5.733333333333333,3.362668028029562,5.733333333333333,-1.0
431,-1.0,2.5225308641975315,5.733333333333333,3.3630567637749595,5.733333333333333,-1.0
432,-1.0,2.5143956889915327,5.733333333333333,3.363423937062853,5.733333333333333,-1.0
433,5.733333333333333,2.5218125960061446,5.733333333333333,3.3630899757594706,5.733333333333333,-1.0
434,5.733333333333333,2.529195402298851,5.733333333333333,3.3627412708292392,5.733333333333333,-1.0
435,-1.0,2.5211009174311934,5.733333333333333,3.363122731426144,5.733333333333333,-1.0
436,-1.0,2.51304347826087,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
437,5.733333333333333,2.5203957382039577,5.733333333333333,3.3631550390977707,5.733333333333333,-1.0
438,5.733333333333333,2.5277145026575556,5.733333333333333,3.3628125191522495,5.733333333333333,-1.0
439,-1.0,2.51969696969697,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
440,-1.0,2.5117157974300834,5.733333333333333,3.3635405741731765,5.733333333333333,-1.0
441,5.733333333333333,2.519004524886878,5.733333333333333,3.363218342807574,5.733333333333333,-1.0
442,-1.0,2.5110609480812642,5.733333333333333,3.363568749994447,5.733333333333333,-1.0
443,5.733333333333333,2.518318318318318,5.733333333333333,3.363249354567064,5.733333333333333,-1.0
444,5.733333333333333,2.525543071161049,5.733333333333333,3.362915808125351,5.733333333333333,-1.0
445,5.733333333333333,2.5327354260089683,5.733333333333333,3.362568305866062,5.733333333333333,-1.0
446,-1.0,2.5248322147651003,5.733333333333333,3.3629493162756954,5.733333333333333,-1.0
447,-1.0,2.516964285714286,5.733333333333333,3.3633101358859343,5.733333333333333,-1.0
448,-1.0,2.5091314031180403,5.733333333333333,3.3636510287650654,5.733333333333333,-1.0
449,-1.0,2.5013333333333336,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
450,5.733333333333333,2.5084996304508502,5.733333333333333,3.3636777275518885,5.733333333333333,-1.0
451,-1.0,2.500737463126844,5.733333333333333,3.3639960561779767,5.733333333333333,-1.0
452,-1.0,2.4930095658572484,5.733333333333333,3.364295158910491,5.733333333333333,-1.0
453,5.733333333333333,2.5001468428781206,5.733333333333333,3.3640195431957594,5.733333333333333,-1.0
454,-1.0,2.492454212454213,5.733333333333333,3.3643159687771877,5.733333333333333,-1.0
455,5.733333333333333,2.4995614035087725,5.733333333333333,3.364042721691286,5.733333333333333,-1.0
456,-1.0,2.491903719912473,5.733333333333333,3.3643365059010897,5.733333333333333,-1.0
457,-1.0,2.4842794759825333,5.733333333333333,3.3646116672699806,5.733333333333333,-1.0
458,-1.0,2.4766884531590416,5.733333333333333,3.3648684448194213,5.733333333333333,-1.0
459,-1.0,2.4691304347826093,5.733333333333333,3.365107074175787,5.733333333333333,-1.0
460,5.733333333333333,2.4762111352133043,5.733333333333333,3.364884017890554,5.733333333333333,-1.0
461,5.733333333333333,2.4832611832611837,5.733333333333333,3.3646471082632927,5.733333333333333,-1.0
462,5.733333333333333,2.490280777537797,5.733333333333333,3.3643965277651184,5.733333333333333,-1.0
463,-1.0,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
464,5.733333333333333,2.489749103942652,5.733333333333333,3.364416020363511,5.733333333333333,-1.0
465,5.733333333333333,2.4967095851216023,5.733333333333333,3.3641541706354907,5.733333333333333,-1.0
466,-1.0,2.4892219842969308,5.733333333333333,3.364435262947556,5.733333333333333,-1.0
467,5.733333333333333,2.4961538461538457,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
468,-1.0,2.488699360341151,5.733333333333333,3.364454259775126,5.733333333333333,-1.0
469,5.733333333333333,2.4956028368794327,5.733333333333333,3.364196770174912,5.733333333333333,-1.0
470,-1.0,2.4881811748053786,5.733333333333333,3.3644730150138296,5.733333333333333,-1.0
471,-1.0,2.4807909604519773,5.733333333333333,3.3647318006064686,5.733333333333333,-1.0
472,5.733333333333333,2.4876673713883015,5.733333333333333,3.3644915327432927,5.733333333333333,-1.0
473,-1.0,2.4803094233473977,5.733333333333333,3.3647480987881466,5.733333333333333,-1.0
474,5.733333333333333,2.4871578947368422,5.733333333333333,3.3645098169573804,5.733333333333333,-1.0
475,-1.0,2.4798319327731093,5.733333333333333,3.364764191884998,5.733333333333333,-1.0
476,-1.0,2.4725366876310275,5.733333333333333,3.3650016319617815,5.733333333333333,-1.0
477,5.733333333333333,2.4793584379358435,5.733333333333333,3.3647800833238213,5.733333333333333,-1.0
478,5.733333333333333,2.4861517049408492,5.733333333333333,3.36454570039895,5.733333333333333,-1.0
479,5.733333333333333,2.492916666666667,5.733333333333333,3.3642986463666458,5.733333333333333,-1.0
480,5.733333333333333,2.4996534996535,5.733333333333333,3.364039082218959,5.733333333333333,-1.0
481,5.733333333333333,2.5063623789764873,5.733333333333333,3.363767166794797,5.733333333333333,-1.0
482,5.733333333333333,2.51304347826087,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
483,-1.0,2.5057851239669424,5.733333333333333,3.3637910903150385,5.733333333333333,-1.0
484,5.733333333333333,2.512439862542956,5.733333333333333,3.3635092715508397,5.733333333333333,-1.0
485,-1.0,2.5052126200274354,5.733333333333333,3.3638147189243046,5.733333333333333,-1.0
486,5.733333333333333,2.511841204654347,5.733333333333333,3.3635351637770206,5.733333333333333,-1.0
487,5.733333333333333,2.5184426229508197,5.733333333333333,3.363243747268175,5.733333333333333,-1.0
488,-1.0,2.511247443762781,5.733333333333333,3.3635607387616364,5.733333333333333,-1.0
489,-1.0,2.5040816326530613,5.733333333333333,3.3638611106238323,5.733333333333333,-1.0
490,5.733333333333333,2.510658520027156,5.733333333333333,3.3635860016670094,5.733333333333333,-1.0
491,5.733333333333333,2.517208672086721,5.733333333333333,3.3632992059952906,5.733333333333333,-1.0
492,5.733333333333333,2.5237322515212983,5.733333333333333,3.363000869238472,5.733333333333333,-1.0
493,-1.0,2.516599190283401,5.733333333333333,3.3633264311996776,5.733333333333333,-1.0
494,-1.0,2.5094949494949494,5.733333333333333,3.3636356113688604,5.733333333333333,-1.0
495,5.733333333333333,2.515994623655914,5.733333333333333,3.3633533275149463,5.733333333333333,-1.0
496,5.733333333333333,2.522468142186452,5.733333333333333,3.363059670102554,5.733333333333333,-1.0
497,5.733333333333333,2.5289156626506024,5.733333333333333,3.3627547796035695,5.733333333333333,-1.0
498,5.733333333333333,2.535337341349365,5.733333333333333,3.362438794676645,5.733333333333333,-1.0
499,5.733333333333333,2.5417333333333336,5.733333333333333,3.3621118521944906,5.733333333333333,-1.0
500,5.733333333333333,2.5481037924151693,5.733333333333333,3.3617740872706734,5.733333333333333,-1.0
501,5.733333333333333,2.554448871181939,5.733333333333333,3.361425633285947,5.733333333333333,-1.0
502,-1.0,2.547382372432074,5.733333333333333,3.3618129451434617,5.733333333333333,-1.0
503,-1.0,2.540343915343916,5.733333333333333,3.3621839119441916,5.733333333333333,-1.0
504,5.733333333333333,2.5466666666666664,5.733333333333333,3.3618513418121934,5.733333333333333,-1.0
505,-1.0,2.53965744400527,5.733333333333333,3.3622193020979805,5.733333333333333,-1.0
506,5.733333333333333,2.545956607495069,5.733333333333333,3.361889284548525,5.733333333333333,-1.0
507,-1.0,2.5389763779527557,5.733333333333333,3.362254274715247,5.733333333333333,-1.0
508,-1.0,2.5320235756385068,5.733333333333333,3.362603386826898,5.733333333333333,-1.0
509,-1.0,2.525098039215686,5.733333333333333,3.362936803544884,5.733333333333333,-1.0
510,-1.0,2.5181996086105674,5.733333333333333,3.3632547051851827,5.733333333333333,-1.0
511,-1.0,2.511328125,5.733333333333333,3.363557269754347,5.733333333333333,-1.0
512,-1.0,2.5044834307992203,5.733333333333333,3.363844672984839,5.733333333333333,-1.0
513,-1.0,2.4976653696498055,5.733333333333333,3.3641170883697225,5.733333333333333,-1.0
514,-1.0,2.490873786407767,5.733333333333333,3.364374687196726,5.733333333333333,-1.0
515,5.733333333333333,2.497157622739018,5.733333333333333,3.364136821656897,5.733333333333333,-1.0
516,-1.0,2.4903932946486136,5.733333333333333,3.364392391795681,5.733333333333333,-1.0
517,-1.0,2.4836550836550835,5.733333333333333,3.364633435418335,5.733333333333333,-1.0
518,-1.0,2.47694283879255,5.733333333333333,3.3648601174945902,5.733333333333333,-1.0
519,5.733333333333333,2.483205128205128,5.733333333333333,3.3646490502616606,5.733333333333333,-1.0
520,-1.0,2.476519513755598,5.733333333333333,3.364873964419901,5.733333333333333,-1.0
521,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
522,-1.0,2.4760994263862335,5.733333333333333,3.3648876527373996,5.733333333333333,-1.0
523,5.733333333333333,2.482315521628499,5.733333333333333,3.3646797450560526,5.733333333333333,-1.0
524,-1.0,2.47568253968254,5.733333333333333,3.3649011848604164,5.733333333333333,-1.0
525,-1.0,2.4690747782002536,5.733333333333333,3.3651087683961376,5.733333333333333,-1.0
526,-1.0,2.462492093611638,5.733333333333333,3.365302650876331,5.733333333333333,-1.0
527,5.733333333333333,2.4686868686868686,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
528,5.733333333333333,2.4748582230623817,5.733333333333333,3.364927789948711,5.733333333333333,-1.0
529,5.733333333333333,2.4810062893081763,5.733333333333333,3.3647244902277875,5.733333333333333,-1.0
530,-1.0,2.474450721908349,5.733333333333333,3.3649408675161148,5.733333333333333,-1.0
531,-1.0,2.467919799498747,5.733333333333333,3.3651437187044677,5.733333333333333,-1.0
532,5.733333333333333,2.4740462789243276,5.733333333333333,3.3649537980952786,5.733333333333333,-1.0
533,-1.0,2.4675405742821472,5.733333333333333,3.3651551077486497,5.733333333333333,-1.0
534,5.733333333333333,2.4736448598130845,5.733333333333333,3.3649665838809715,5.733333333333333,-1.0
535,5.733333333333333,2.479726368159204,5.733333333333333,3.3647677406238405,5.733333333333333,-1.0
536,-1.0,2.47324643078833,5.733333333333333,3.3649792270271472,5.733333333333333,-1.0
537,5.733333333333333,2.4793060718711275,5.733333333333333,3.3647818367376554,5.733333333333333,-1.0
538,-1.0,2.4728509585652443,5.733333333333333,3.3649917296478518,5.733333333333333,-1.0
539,5.733333333333333,2.4788888888888887,5.733333333333333,3.364795776460133,5.733333333333333,-1.0
540,5.733333333333333,2.484904497843499,5.733333333333333,3.3645897609846944,5.733333333333333,-1.0
541,-1.0,2.478474784747847,5.733333333333333,3.364809562096433,5.733333333333333,-1.0
542,-1.0,2.472068753836709,5.733333333333333,3.3650163215747773,5.733333333333333,-1.0
543,5.733333333333333,2.478063725490196,5.733333333333333,3.364823195909395,5.733333333333333,-1.0
544,5.733333333333333,2.484036697247707,5.733333333333333,3.364620145033589,5.733333333333333,-1.0
545,-1.0,2.477655677655678,5.733333333333333,3.364836680120467,5.733333333333333,-1.0
546,-1.0,2.471297989031079,5.733333333333333,3.3650403758089915,5.733333333333333,-1.0
547,-1.0,2.4649635036496353,5.733333333333333,3.3652313703939565,5.733333333333333,-1.0
548,-1.0,2.4586520947176687,5.733333333333333,3.3654098005251485,5.733333333333333,-1.0
549,5.733333333333333,2.4646060606060605,5.733333333333333,3.365241792139048,5.733333333333333,-1.0
550,-1.0,2.458318209316394,5.733333333333333,3.365418909909191,5.733333333333333,-1.0
551,5.733333333333333,2.464251207729469,5.733333333333333,3.3652521007778913,5.733333333333333,-1.0
552,5.733333333333333,2.4701627486437614,5.733333333333333,3.3650754828769944,5.733333333333333,-1.0
553,5.733333333333333,2.476052948255114,5.733333333333333,3.364889163976237,5.733333333333333,-1.0
554,-1.0,2.46978978978979,5.733333333333333,3.3650869328921913,5.733333333333333,-1.0
555,-1.0,2.463549160671463,5.733333333333333,3.3652723852312247,5.733333333333333,-1.0
556,5.733333333333333,2.4694195092758826,5.733333333333333,3.365098259751143,5.733333333333333,-1.0
557,-1.0,2.4632019115890085,5.733333333333333,3.3652823642203082,5.733333333333333,-1.0
558,-1.0,2.457006559332141,5.733333333333333,3.365454374707468,5.733333333333333,-1.0
559,5.733333333333333,2.4628571428571426,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
560,5.733333333333333,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
561,5.733333333333333,2.4744958481613284,5.733333333333333,3.3649394217522897,5.733333333333333,-1.0
562,-1.0,2.4683244523386616,5.733333333333333,3.3651315188349935,5.733333333333333,-1.0
563,5.733333333333333,2.4741134751773046,5.733333333333333,3.3649516531126156,5.733333333333333,-1.0
564,-1.0,2.467964601769911,5.733333333333333,3.365142370359427,5.733333333333333,-1.0
565,-1.0,2.4618374558303886,5.733333333333333,3.365321227659315,5.733333333333333,-1.0
566,-1.0,2.4557319223985887,5.733333333333333,3.365488348615376,5.733333333333333,-1.0
567,5.733333333333333,2.46150234741784,5.733333333333333,3.3653306877780826,5.733333333333333,-1.0
568,5.733333333333333,2.467252489748096,5.733333333333333,3.365163731029959,5.733333333333333,-1.0
569,-1.0,2.4611695906432747,5.733333333333333,3.3653400484652836,5.733333333333333,-1.0
570,5.733333333333333,2.4669001751313484,5.733333333333333,3.3651742433676906,5.733333333333333,-1.0
571,-1.0,2.4608391608391607,5.733333333333333,3.3653493111095876,5.733333333333333,-1.0
572,5.733333333333333,2.4665503199534613,5.733333333333333,3.365184645788478,5.733333333333333,-1.0
573,5.733333333333333,2.4722415795586525,5.733333333333333,3.365010903728589,5.733333333333333,-1.0
574,5.733333333333333,2.4779130434782606,5.733333333333333,3.364828181065229,5.733333333333333,-1.0
575,-1.0,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
576,-1.0,2.465857885615251,5.733333333333333,3.365205126961496,5.733333333333333,-1.0
577,5.733333333333333,2.471510957324106,5.733333333333333,3.3650337471058123,5.733333333333333,-1.0
578,-1.0,2.4655152561888314,5.733333333333333,3.3652152086893232,5.733333333333333,-1.0
579,-1.0,2.4595402298850573,5.733333333333333,3.36538540819615,5.733333333333333,-1.0
580,-1.0,2.453585771658061,5.733333333333333,3.365544460207284,5.733333333333333,-1.0
581,5.733333333333333,2.45922107674685,5.733333333333333,3.3653942006277893,5.733333333333333,-1.0
582,5.733333333333333,2.46483704974271,5.733333333333333,3.365235061675655,5.733333333333333,-1.0
583,5.733333333333333,2.470433789954338,5.733333333333333,3.365067135818994,5.733333333333333,-1.0
584,5.733333333333333,2.476011396011396,5.733333333333333,3.3648905145054826,5.733333333333333,-1.0
585,5.733333333333333,2.4815699658703068,5.733333333333333,3.3647052881755584,5.733333333333333,-1.0
586,5.733333333333333,2.4871095968199888,5.733333333333333,3.3645115462754065,5.733333333333333,-1.0
587,-1.0,2.4811791383219957,5.733333333333333,3.3647186120506176,5.733333333333333,-1.0
588,-1.0,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
589,5.733333333333333,2.4807909604519773,5.733333333333333,3.364731800606469,5.733333333333333,-1.0
590,-1.0,2.4749012972363222,5.733333333333333,3.364926404721193,5.733333333333333,-1.0
591,-1.0,2.4690315315315314,5.733333333333333,3.365110084215024,5.733333333333333,-1.0
592,-1.0,2.4631815626756604,5.733333333333333,3.3652829478801354,5.733333333333333,-1.0
593,-1.0,2.4573512906846235,5.733333333333333,3.3654451033126613,5.733333333333333,-1.0
594,-1.0,2.4515406162464983,5.733333333333333,3.365596656928332,5.733333333333333,-1.0
595,5.733333333333333,2.457046979865772,5.733333333333333,3.3654532894441544,5.733333333333333,-1.0
596,5.733333333333333,2.4625348967057508,5.733333333333333,3.3653014318057184,5.733333333333333,-1.0
597,5.733333333333333,2.4680044593088075,5.733333333333333,3.3651411703265683,5.733333333333333,-1.0
598,-1.0,2.4622148024485253,5.733333333333333,3.365310535179934,5.733333333333333,-1.0
599,-1.0,2.4564444444444447,5.733333333333333,3.365469416747347,5.733333333333333,-1.0
600,-1.0,2.45069328896284,5.733333333333333,3.365617918182327,5.733333333333333,-1.0
601,-1.0,2.4449612403100778,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
