steps,time,reward,delta,converged
2229,0.0023419999997713603,-0.07027027027027032,0.022624151567115627,False
2230,0.002270999999382184,-0.06944444444444449,0.017106290935474066,False
2231,0.0028359999996609986,-0.07441860465116282,0.015395661841926657,False
2232,0.0020690000001195585,-0.06562500000000004,0.020651217266228386,False
2233,0.0010819999988598283,-0.035294117647058844,0.01858609553960554,False
2234,0.001931999999214895,-0.06333333333333338,0.016727485985644986,False
2235,0.0015060000005178154,-0.050000000000000024,0.015054737387080486,False
2236,0.0015300000013667159,-0.054166666666666696,0.013549263648372434,False
2237,0.0021410000008472707,-0.06666666666666671,0.012194337283535195,False
2238,0.002195999999457854,-0.06857142857142862,0.016905531560830946,False
2239,0.002347000001464039,-0.07027027027027032,0.020535721894966486,False
2240,0.001631999999517575,-0.05769230769230772,0.020361736410404063,False
2241,0.0020549999990180368,-0.06333333333333338,0.018482149705469842,False
2242,0.0023950000013428507,-0.07105263157894742,0.025869968931964304,False
2243,0.0022700000008626375,-0.06857142857142862,0.02328297203876788,False
2244,0.0020999999997002305,-0.0645161290322581,0.020954674834891097,False
2245,0.0017680000000837026,-0.060714285714285755,0.018859207351401987,False
2246,0.0018309999995835824,-0.059259259259259296,0.018803553750099167,False
2247,0.0025020000011863885,-0.07250000000000005,0.01875396639133836,False
2248,0.001207000001159031,-0.042105263157894764,0.020522686214135655,False
2249,0.0015039999998407438,-0.050000000000000024,0.02489227083313348,False
2250,0.001392999998643063,-0.050000000000000024,0.02417901331232193,False
2251,0.002118000000336906,-0.0645161290322581,0.021761111981089733,False
2252,0.0016130000003613532,-0.054166666666666696,0.019585000782980755,False
2253,0.00207599999885133,-0.06666666666666671,0.01762650070468268,False
2254,0.0021830000005138572,-0.06857142857142862,0.015863850634214416,False
2255,0.0017520000001240987,-0.060714285714285755,0.01427746557079297,False
2256,0.0018799999998009298,-0.059259259259259296,0.021469851920771367,False
2257,0.0015929999990476063,-0.05600000000000003,0.02291834168079321,False
2258,0.0018820000004780013,-0.06333333333333338,0.0248788312553076,False
2259,0.002011000000493368,-0.06333333333333338,0.022390948129776846,False
2260,0.0015750000002299203,-0.05600000000000003,0.020151853316799164,False
2261,0.0019460000003164168,-0.06206896551724142,0.022587996764253906,False
2262,0.0021980000001349254,-0.06857142857142862,0.020329197087828512,False
2263,0.0028479999982664594,-0.07500000000000001,0.018296277379045656,False
2264,0.0020129999993514502,-0.06562500000000004,0.016466649641141085,False
2265,0.0012239999996381812,-0.042105263157894764,0.014819984677026977,False
2266,0.0021099999994476093,-0.0645161290322581,0.015204606347231043,False
2267,0.00171299999965413,-0.059259259259259296,0.018362279927514113,False
2268,0.0014530000007653143,-0.052173913043478286,0.02443334017503365,False
2269,0.0016299999988405034,-0.05769230769230772,0.016526051934762698,False
2270,0.0012800000004062895,-0.045000000000000026,0.014873446741286434,False
2271,0.001987000001463457,-0.06333333333333338,0.021990006157530287,False
2272,0.0012950000000273576,-0.045000000000000026,0.01338610206715779,False
2273,0.0016479999994771788,-0.05769230769230772,0.019791005541777252,False
2274,0.0019709999996848637,-0.0645161290322581,0.027695524015696495,False
2275,0.0013899999994464451,-0.045000000000000026,0.02492597161412684,False
2276,0.0013990000006742775,-0.050000000000000024,0.024209040708187014,False
2277,0.0010599999986879993,-0.031250000000000014,0.021788136637368317,False
2278,0.0027609999997366685,-0.07441860465116282,0.019609322973631483,False
2279,0.0012669999996433035,-0.045000000000000026,0.017648390676268333,False
2280,0.0017720000014378456,-0.05769230769230772,0.0158835516086415,False
2281,0.002572000001237029,-0.07317073170731711,0.014295196447777348,False
2282,0.001936000000569038,-0.060714285714285755,0.012865676802999616,False
2283,0.002027000000452972,-0.06562500000000004,0.016187733109926116,False
2284,0.0020750000003317837,-0.06562500000000004,0.02542035656791706,False
2285,0.0013870000002498273,-0.050000000000000024,0.02287832091112535,False
2286,0.0016930000001593726,-0.059259259259259296,0.020590488820012822,False
2287,0.003241999998863321,-0.07755102040816324,0.028802920557071787,False
2288,0.0018899999995483086,-0.06333333333333338,0.02592262850136461,False
2289,0.0017399999996996485,-0.05769230769230772,0.023330365651228147,False
2290,0.0019190000002708985,-0.06333333333333338,0.020997329086105333,False
2291,0.001202999999804888,-0.042105263157894764,0.018897596177494803,False
2292,0.0017609999995329417,-0.05769230769230772,0.01700783655974533,False
2293,0.002027000000452972,-0.06562500000000004,0.01530705290377079,False
2294,0.0019589999992604135,-0.0645161290322581,0.013776347613393714,False
2295,0.002366999999139807,-0.06944444444444449,0.014274725723533799,False
2296,0.0024570000005041948,-0.07179487179487185,0.02365971431246381,False
2297,0.0016680000007909257,-0.054166666666666696,0.021293742881217426,False
2298,0.0020809999987250194,-0.059259259259259296,0.027759152342122964,False
2299,0.003486999999950058,-0.07962962962962958,0.028853456676195377,False
2300,0.0016419999992649537,-0.05769230769230772,0.025968111008575837,False
2301,0.0030210000004444737,-0.07555555555555557,0.027760373732187118,False
2302,0.0016180000002350425,-0.05600000000000003,0.024984336358968406,False
2303,0.001449999999749707,-0.052173913043478286,0.022485902723071563,False
2304,0.0011489999997138511,-0.03888888888888891,0.022034939326256754,False
2305,0.001448000000891625,-0.052173913043478286,0.0247305305534407,False
2306,0.0020730000014737016,-0.06666666666666671,0.037849283622900465,False
2307,0.0024360000006709015,-0.07105263157894742,0.03572371170800433,False
2308,0.0015750000002299203,-0.05600000000000003,0.032151340537203886,False
2309,0.0022739999985788018,-0.06764705882352946,0.028936206483483495,False
2310,0.001640999998926418,-0.05769230769230772,0.030688803605689943,False
2311,0.0015219999986584298,-0.052173913043478286,0.02934372401266974,False
2312,0.0017119999993155943,-0.05769230769230772,0.026409351611402766,False
2313,0.0022669999998470303,-0.06944444444444449,0.03315236349918937,False
2314,0.0016369999993912643,-0.05769230769230772,0.029837127149270427,False
2315,0.0015729999995528487,-0.05600000000000003,0.026853414434343383,False
2316,0.0011439999998401618,-0.03888888888888891,0.02416807299090904,False
2317,0.0026010000001406297,-0.07179487179487185,0.021751265691818136,False
2318,0.001516000000265194,-0.054166666666666696,0.021380377731409952,False
2319,0.001645000000280561,-0.05769230769230772,0.022839417393099404,False
2320,0.0017919999991136137,-0.060714285714285755,0.02055547565378947,False
2321,0.001704000000245287,-0.059259259259259296,0.018499928088410524,False
2322,0.0024680000005901093,-0.07027027027027032,0.022134433510452547,False
2323,0.0018849999996746192,-0.06333333333333338,0.019920990159407292,False
2324,0.002719000000070082,-0.07441860465116282,0.026520788768187187,False
2325,0.0011979999999311985,-0.042105263157894764,0.023868709891368467,False
2326,0.0013289999988046475,-0.04761904761904764,0.023267020513209304,False
2327,0.0017829999997047707,-0.05600000000000003,0.020940318461888374,False
2328,0.003472999998848536,-0.07999999999999995,0.018846286615699537,False
2329,0.002082999999402091,-0.06666666666666671,0.016961657954129582,False
2330,0.0017669999997451669,-0.060714285714285755,0.015265492158716622,False
2331,0.0014550000014423858,-0.052173913043478286,0.013738942942844957,False
2332,0.0016250000007858034,-0.052173913043478286,0.012365048648560462,False
2333,0.0033029999995051185,-0.07924528301886788,0.026026070591658203,False
2334,0.002195999999457854,-0.06666666666666671,0.02803274857195931,False
2335,0.0015750000002299203,-0.05600000000000003,0.025229473714763386,False
2336,0.0009580000005371403,-0.026666666666666675,0.02270652634328705,False
2337,0.0015999999995983671,-0.052173913043478286,0.020435873708958344,False
2338,0.0030130000013741665,-0.07708333333333332,0.018392286338062502,False
2339,0.0016340000001946464,-0.054166666666666696,0.020203651855941564,False
2340,0.0021360000009735813,-0.06764705882352946,0.01818328667034741,False
2341,0.002528000000893371,-0.07027027027027032,0.01820130842327954,False
2342,0.0012719999995169928,-0.045000000000000026,0.01638117758095159,False
2343,0.0016419999992649537,-0.05769230769230772,0.014743059822856432,False
2344,0.0021440000000438886,-0.06764705882352946,0.013268753840570791,False
2345,0.0013330000001587905,-0.04761904761904764,0.011941878456513712,False
2346,0.0015129999992495868,-0.054166666666666696,0.010747690610862337,False
2347,0.0027669999999488937,-0.07380952380952384,0.013460430410935566,False
2348,0.0029649999996763654,-0.07659574468085105,0.012114387369842007,False
2349,0.0026310000012017554,-0.07380952380952384,0.010902948632857802,False
2350,0.0017790000001696171,-0.05769230769230772,0.013597381959557543,False
2351,0.0015349999994214159,-0.054166666666666696,0.02420516493180024,False
2352,0.001704000000245287,-0.059259259259259296,0.021784648438620213,False
2353,0.0019219999994675163,-0.06206896551724142,0.026268878446850163,False
2354,0.0010889999994105892,-0.035294117647058844,0.023641990602165142,False
2355,0.0038210000002436573,-0.08103448275862062,0.021277791541948633,False
2356,0.002878999999666121,-0.07608695652173914,0.019150012387753768,False
2357,0.0019000000011146767,-0.06333333333333338,0.017235011148978387,False
2358,0.001877000000604312,-0.06333333333333338,0.015511510034080545,False
2359,0.00275099999998929,-0.07380952380952384,0.013960359030672487,False
2360,0.0015800000001036096,-0.05600000000000003,0.012564323127605238,False
2361,0.0017609999995329417,-0.060714285714285755,0.011307890814844714,False
2362,0.0013199999993958045,-0.04761904761904764,0.01017710173336024,False
2363,0.002043000000412576,-0.0645161290322581,0.00915939156002421,False
2364,0.0018410000011499505,-0.05769230769230772,0.00824345240402179,False
2365,0.0014520000004267786,-0.052173913043478286,0.012785723358888846,False
2366,0.0023680000012973323,-0.07105263157894742,0.011507151022999963,False
2367,0.002215000000433065,-0.06857142857142862,0.012252871561492974,False
2368,0.0015750000002299203,-0.05600000000000003,0.01590606454448438,False
2369,0.0026269999998476123,-0.07179487179487185,0.016172303509135576,False
2370,0.002011000000493368,-0.06562500000000004,0.0164095224266398,False
2371,0.0017500000012660166,-0.060714285714285755,0.014768570183975815,False
2372,0.0018749999999272404,-0.06333333333333338,0.013291713165578235,False
2373,0.0020569999996951083,-0.0645161290322581,0.0172069844871535,False
2374,0.0011990000002697343,-0.03888888888888891,0.015486286038438147,False
2375,0.001861000000644708,-0.060714285714285755,0.013937657434594332,False
2376,0.0021059999999124557,-0.06562500000000004,0.0125438916911349,False
2377,0.0015860000003158348,-0.05600000000000003,0.013176607496801197,False
2378,0.002139000000170199,-0.06764705882352946,0.024045075189950915,False
2379,0.0025430000005144393,-0.07105263157894742,0.021640567670955825,False
2380,0.0024510000002919696,-0.07179487179487185,0.019476510903860246,False
2381,0.0017520000001240987,-0.060714285714285755,0.02740773677553057,False
2382,0.0019280000014987309,-0.06333333333333338,0.024666963097977515,False
2383,0.00213400000029651,-0.0645161290322581,0.019606183594758186,False
2384,0.0015400000011140946,-0.054166666666666696,0.039944820377969495,False
2385,0.001968000000488246,-0.0645161290322581,0.03759083495677082,False
2386,0.0018249999993713573,-0.06206896551724142,0.03383175146109373,False
2387,0.001571999999214313,-0.05600000000000003,0.03406196663040587,False
2388,0.002357000001211418,-0.06944444444444449,0.030655769967365288,False
2389,0.0027419999987614574,-0.07380952380952384,0.027590192970628757,False
2390,0.0013299999991431832,-0.04761904761904764,0.02483117367356589,False
2391,0.0012609999994310783,-0.045000000000000026,0.0223480563062093,False
2392,0.0016940000004979083,-0.059259259259259296,0.02011325067558837,False
2393,0.0016359999990527285,-0.05769230769230772,0.01764556523528237,False
2394,0.0014300000002549496,-0.045000000000000026,0.024577140798688557,False
2395,0.0017889999999169959,-0.060714285714285755,0.022119426718819703,False
2396,0.0011489999997138511,-0.03888888888888891,0.01990748404693773,False
2397,0.0015300000013667159,-0.054166666666666696,0.019737568285821516,False
2398,0.002561999999670661,-0.07317073170731711,0.017763811457239365,False
2399,0.0024759999996604165,-0.07105263157894742,0.022551222059706857,False
2400,0.00141299999995681,-0.050000000000000024,0.028373669980432906,False
2401,0.0020060000006196788,-0.06562500000000004,0.03356307815217825,False
2402,0.0013870000002498273,-0.050000000000000024,0.030206770336960422,False
2403,0.0016349999987141928,-0.05769230769230772,0.032749665783429395,False
2404,0.0013920000001235167,-0.050000000000000024,0.03117995221303559,False
2405,0.002072000001135166,-0.06206896551724142,0.029781337421814713,False
2406,0.0024539999994885875,-0.07179487179487185,0.02680320367963325,False
2407,0.0015299999995477265,-0.054166666666666696,0.02412288331166992,False
2408,0.0019499999998515705,-0.0645161290322581,0.02171059498050293,False
2409,0.002011000000493368,-0.060714285714285755,0.019539535482452644,False
2410,0.0021529999994527316,-0.06562500000000004,0.022526467018831153,False
2411,0.002335999999559135,-0.06764705882352946,0.020273820316948046,False
2412,0.0020569999996951083,-0.0645161290322581,0.028972670801269584,False
2413,0.0015430000003107125,-0.054166666666666696,0.027814649683931204,False
2414,0.003150999998979387,-0.07441860465116282,0.025033184715538084,False
2415,0.0018930000005639158,-0.06333333333333338,0.024304567581544437,False
2416,0.002532000000428525,-0.07250000000000005,0.02615181618898719,False
2417,0.0013340000004973263,-0.04761904761904764,0.023536634570088467,False
2418,0.0015430000003107125,-0.054166666666666696,0.02118297111307962,False
2419,0.0012950000000273576,-0.045000000000000026,0.019064674001771656,False
2420,0.002381000000241329,-0.07027027027027032,0.017158206601594485,False
2421,0.0019879999999830034,-0.0645161290322581,0.02070916108550922,False
2422,0.003284999998868443,-0.0788461538461538,0.018638244976958297,False
2423,0.001401000001351349,-0.042105263157894764,0.016774420479262465,False
2424,0.0029310000008990755,-0.07608695652173914,0.015096978431336217,False
2425,0.0022119999994174577,-0.06562500000000004,0.03179409744766433,False
2426,0.004612000000633998,-0.08166666666666658,0.019261039805634518,False
2427,0.0015250000014930265,-0.052173913043478286,0.017334935825071063,False
2428,0.0045780000000377186,-0.06333333333333338,0.021032396674990662,False
2429,0.002537000000302214,-0.05769230769230772,0.018929157007491593,False
2430,0.0035889999999199063,-0.07799999999999997,0.022558372208446455,False
2431,0.001516000000265194,-0.054166666666666696,0.020302534987601806,False
2432,0.0035320000006322516,-0.0803571428571428,0.030328540825868913,False
2433,0.0019379999994271202,-0.06206896551724142,0.023510955683986312,False
2434,0.003123000000414322,-0.07659574468085105,0.0229482615144318,False
2435,0.0019439999996393453,-0.0645161290322581,0.020653435362988627,False
2436,0.0016439999999420252,-0.05769230769230772,0.022198188799338638,False
2437,0.0020019999992655357,-0.06562500000000004,0.01997836991940477,False
2438,0.0022899999985384056,-0.06666666666666671,0.01980072759818965,False
2439,0.0011620000004768372,-0.03888888888888891,0.017820654838370687,False
2440,0.001958000000740867,-0.0645161290322581,0.016038589354533617,False
2441,0.002703000000110478,-0.07441860465116282,0.02451832468672238,False
2442,0.0033220000004803296,-0.07659574468085105,0.027295686743282022,False
2443,0.002366000000620261,-0.07027027027027032,0.05065023413280746,False
2444,0.0030029999998077983,-0.07708333333333332,0.04865806502620815,False
2445,0.0019519999987096526,-0.06333333333333338,0.045354335938351455,False
2446,0.0013330000001587905,-0.04761904761904764,0.04081890234451631,False
2447,0.0017939999997906853,-0.059259259259259296,0.03673701211006467,False
2448,0.0018280000003869645,-0.06206896551724142,0.03306331089905821,False
2449,0.0012679999999818392,-0.045000000000000026,0.029756979809152387,False
2450,0.0020659999991039513,-0.0645161290322581,0.02678128182823715,False
2451,0.0015219999986584298,-0.054166666666666696,0.024103153645413433,False
2452,0.001629000000320957,-0.052173913043478286,0.023475909898063377,False
2453,0.002013999999689986,-0.06562500000000004,0.02112831890825704,False
2454,0.0013320000016392441,-0.04761904761904764,0.020825332147257014,False
2455,0.0013869999984308379,-0.050000000000000024,0.018742798932531314,False
2456,0.004320000000006985,-0.08405797101449264,0.016868519039278187,False
2457,0.0025240000013582176,-0.07179487179487185,0.017029850463996854,False
2458,0.0019290000000182772,-0.06333333333333338,0.015326865417597169,False
2459,0.0012760000008711359,-0.045000000000000026,0.020021746244900208,False
2460,0.0029560000002675224,-0.07659574468085105,0.01801957162041019,False
2461,0.0031469999994442333,-0.07708333333333332,0.016217614458369167,False
2462,0.0020690000001195585,-0.06562500000000004,0.014595853012532257,False
2463,0.0011109999995824182,-0.031250000000000014,0.013136267711279027,False
2464,0.00145899999915855,-0.052173913043478286,0.011822640940151119,False
2465,0.002862999999706517,-0.07555555555555557,0.024566118068953827,False
2466,0.003102000000581029,-0.07608695652173914,0.024417073662012,False
2467,0.0016429999996034894,-0.05769230769230772,0.031241253068206888,False
2468,0.0014119999996182742,-0.050000000000000024,0.03429115744759943,False
2469,0.0012790000000677537,-0.045000000000000026,0.030862041702839484,False
2470,0.0015860000003158348,-0.05600000000000003,0.02777583753255554,False
2471,0.0037039999988337513,-0.07799999999999997,0.024998253779299984,False
2472,0.0020189999995636754,-0.06562500000000004,0.0333838650756433,False
2473,0.0013849999995727558,-0.050000000000000024,0.030045478568078977,False
2474,0.0017710000010993099,-0.060714285714285755,0.027040930711271085,False
2475,0.0023550000005343463,-0.06764705882352946,0.032761714163974255,False
2476,0.0017680000000837026,-0.060714285714285755,0.029485542747576834,False
2477,0.0020910000002913876,-0.06666666666666671,0.026536988472819146,False
2478,0.002367999999478343,-0.07105263157894742,0.02388328962553723,False
2479,0.0020619999995687976,-0.06562500000000004,0.02149496066298351,False
2480,0.0019640000009530922,-0.06333333333333338,0.01934546459668516,False
2481,0.002824999999575084,-0.07555555555555557,0.01923680895564648,False
2482,0.0019420000007812632,-0.0645161290322581,0.01731312806008183,False
2483,0.002398999999059015,-0.07105263157894742,0.01558181525407365,False
2484,0.0018679999993764795,-0.059259259259259296,0.015883397391379617,False
2485,0.0015220000004774192,-0.054166666666666696,0.016152107075719246,False
2486,0.0012700000006589107,-0.045000000000000026,0.014536896368147324,False
2487,0.002335999999559135,-0.07027027027027032,0.013083206731332587,False
2488,0.0015199999998003477,-0.054166666666666696,0.015520565825641165,False
2489,0.001607000000149128,-0.054166666666666696,0.013968509243077043,False
2490,0.0018630000013217796,-0.04761904761904764,0.012571658318769342,False
2491,0.0021969999997963896,-0.06857142857142862,0.011314492486892404,False
2492,0.0028860000002168817,-0.07441860465116282,0.010183043238203161,False
2493,0.0018319999999221181,-0.059259259259259296,0.009164738914382842,False
2494,0.001781999999366235,-0.05600000000000003,0.008248265022944557,False
2495,0.0016519999990123324,-0.05769230769230772,0.015312183156564475,False
2496,0.0018190000009781215,-0.060714285714285755,0.023536577112195423,False
2497,0.0019749999992200173,-0.0645161290322581,0.022971090206966117,False
2498,0.0023460000011255033,-0.07027027027027032,0.02498571232212328,False
2499,0.0046339999989868375,-0.084507042253521,0.022487141089910945,False
2500,0.0013920000001235167,-0.050000000000000024,0.024538184881669714,False
2501,0.0017840000000433065,-0.060714285714285755,0.022084366393502742,False
2502,0.0020080000012967503,-0.06562500000000004,0.02415833661523641,False
2503,0.0013610000005428446,-0.045000000000000026,0.023525077924175644,False
2504,0.0016959999993559904,-0.05769230769230772,0.022960844430440486,False
2505,0.0019640000009530922,-0.0645161290322581,0.02423353126364726,False
2506,0.0017019999995682156,-0.059259259259259296,0.021810178137282532,False
2507,0.0014489999994111713,-0.052173913043478286,0.021432868720318743,False
2508,0.003133000000161701,-0.07708333333333332,0.019289581848286864,False
2509,0.0017809999990276992,-0.060714285714285755,0.017360623663458176,False
2510,0.002282999999806634,-0.06764705882352946,0.01929363252729982,False
2511,0.0021260000012262026,-0.06764705882352946,0.030336123052767186,False
2512,0.0025400000013178214,-0.06562500000000004,0.02730251074749046,False
2513,0.0015180000009422656,-0.052173913043478286,0.024572259672741417,False
2514,0.0025289999994129175,-0.07250000000000005,0.02211503370546727,False
2515,0.002188999998907093,-0.06857142857142862,0.024607589826100507,False
2516,0.0022550000012415694,-0.06944444444444449,0.02214683084349045,False
2517,0.001890000001367298,-0.06206896551724142,0.019932147759141407,False
2518,0.0037439999996422557,-0.08135593220338976,0.019759543653394985,False
2519,0.00170800000159943,-0.059259259259259296,0.01778358928805549,False
2520,0.0029519999989133794,-0.07441860465116282,0.020964530827926577,False
2521,0.003406999998333049,-0.07962962962962958,0.018868077745133917,False
2522,0.0015739999998913845,-0.05600000000000003,0.01698126997062053,False
2523,0.0016969999996945262,-0.059259259259259296,0.015283142973558473,False
2524,0.0034059999998135027,-0.0788461538461538,0.013754828676202625,False
2525,0.0014640000008512288,-0.052173913043478286,0.014255552350496538,False
2526,0.001593999999386142,-0.05600000000000003,0.014701697144292415,False
2527,0.0018099999997502891,-0.06206896551724142,0.013231527429863178,False
2528,0.0016250000007858034,-0.05769230769230772,0.011908374686876855,False
2529,0.0020280000007915078,-0.06562500000000004,0.018564677071893198,False
2530,0.0015340000009018695,-0.050000000000000024,0.016708209364703876,False
2531,0.0020700000004580943,-0.06666666666666671,0.02055783973913046,False
2532,0.0016019999984564492,-0.054166666666666696,0.018502055765217407,False
2533,0.0019419999989622738,-0.06206896551724142,0.016651850188695663,False
2534,0.0020100000001548324,-0.06562500000000004,0.014986665169826097,False
2535,0.0013390000003710156,-0.03888888888888891,0.013487998652843492,False
2536,0.0014550000014423858,-0.052173913043478286,0.012139198787559147,False
2537,0.0015089999997144332,-0.054166666666666696,0.012816026119715208,False
2538,0.0016540000015083933,-0.05600000000000003,0.011534423507743686,False
2539,0.002336999999897671,-0.07027027027027032,0.021760565158993363,False
2540,0.0013319999998202547,-0.04761904761904764,0.019584508643094023,False
2541,0.0015449999991687946,-0.04761904761904764,0.01762605777878462,False
2542,0.0016990000003715977,-0.059259259259259296,0.015863452000906154,False
2543,0.0016470000009576324,-0.05600000000000003,0.014277106800815544,False
2544,0.001960999999937485,-0.0645161290322581,0.01472090215952665,False
2545,0.0024259999991045333,-0.07105263157894742,0.029823230908814405,False
2546,0.001583000001119217,-0.052173913043478286,0.026840907817932958,False
2547,0.0018189999991591321,-0.06206896551724142,0.028358235861722838,False
2548,0.0012580000002344605,-0.045000000000000026,0.025522412275550556,False
2549,0.003710000000864966,-0.08103448275862062,0.028228133997698992,False
2550,0.0022040000003471505,-0.06562500000000004,0.025405320597929094,False
2551,0.007159000000683591,-0.08999999999999979,0.022864788538136185,False
2552,0.001841999999669497,-0.06206896551724142,0.02057830968432256,False
2553,0.0029940000003989553,-0.07555555555555557,0.023233523031058658,False
2554,0.0020999999997002305,-0.06666666666666671,0.03265125180777625,False
2555,0.0019550000015442492,-0.0645161290322581,0.02938612662699862,False
2556,0.00181700000030105,-0.05600000000000003,0.026447513964298765,False
2557,0.002569000000221422,-0.07250000000000005,0.025564734942190193,False
2558,0.002444000001560198,-0.07179487179487185,0.02300826144797117,False
2559,0.0018440000003465684,-0.06206896551724142,0.02427535734064088,False
2560,0.0012569999998959247,-0.045000000000000026,0.021847821606576792,False
2561,0.002548999998907675,-0.06764705882352946,0.019663039445919107,False
2562,0.0021059999999124557,-0.06666666666666671,0.02222987362280835,False
2563,0.0013799999996990664,-0.050000000000000024,0.020006886260527514,False
2564,0.0019429999993008096,-0.0645161290322581,0.022438170351824518,False
2565,0.0019470000006549526,-0.0645161290322581,0.02019435331664207,False
2566,0.001150000000052387,-0.026666666666666675,0.01817491798497786,False
2567,0.0017919999991136137,-0.060714285714285755,0.016357426186480072,False
2568,0.0023259999998117564,-0.07027027027027032,0.03682706832978363,False
2569,0.0014229999997041887,-0.050000000000000024,0.02374541591319035,False
2570,0.0012379999989207136,-0.042105263157894764,0.021370874321871316,False
2571,0.0016649999997753184,-0.05769230769230772,0.01923378688968418,False
2572,0.0019079999983659945,-0.06333333333333338,0.021791895496283267,False
2573,0.0031799999997019768,-0.07843137254901958,0.029113944886214993,False
2574,0.0014310000005934853,-0.04761904761904764,0.026202550397593494,False
2575,0.006983999999647494,-0.08981481481481461,0.03314436149680527,False
2576,0.0022599999992962694,-0.06764705882352946,0.029829925347124742,False
2577,0.0020839999997406267,-0.06666666666666671,0.028986477058379947,False
2578,0.0017029999999067513,-0.059259259259259296,0.027826951059016527,False
2579,0.002563000000009197,-0.07105263157894742,0.02504425595311487,False
2580,0.002817000000504777,-0.07500000000000001,0.02253983035780338,False
2581,0.0013920000001235167,-0.050000000000000024,0.020285847322023043,False
2582,0.0024389999998675194,-0.07179487179487185,0.02605688253138442,False
2583,0.0015970000004017493,-0.052173913043478286,0.02715276513169952,False
2584,0.0038219999987632036,-0.08196721311475401,0.028578463484288153,False
2585,0.0016639999994367827,-0.05769230769230772,0.028035698407393707,False
2586,0.0024949999988166383,-0.07250000000000005,0.02697980728098779,False
2587,0.0018620000009832438,-0.059259259259259296,0.02428182655288901,False
2588,0.003693000000566826,-0.08135593220338976,0.02539875638403787,False
2589,0.0024969999994937098,-0.07250000000000005,0.02285888074563408,False
2590,0.0028889999994134996,-0.07608695652173914,0.02236726274435996,False
2591,0.002480999999534106,-0.06666666666666671,0.020130536469923965,False
2592,0.0022470000003522728,-0.06944444444444449,0.018117482822931574,False
2593,0.002269999999043648,-0.06944444444444449,0.016305734540638418,False
2594,0.0033719999992172234,-0.0788461538461538,0.02572061713585934,False
2595,0.0016390000000683358,-0.05769230769230772,0.01960808565535459,False
2596,0.0020700000004580943,-0.06666666666666671,0.022231282989331413,False
2597,0.0018580000014480902,-0.060714285714285755,0.020008154690398273,False
2598,0.0017209999987244373,-0.059259259259259296,0.023148555422273398,False
2599,0.002366000000620261,-0.06666666666666671,0.037046995397572405,False
2600,0.002082999999402091,-0.06666666666666671,0.03334229585781517,False
2601,0.0023080000009940704,-0.07027027027027032,0.030008066272033652,False
2602,0.0020789999998669373,-0.06562500000000004,0.030352003014869258,False
2603,0.0015060000005178154,-0.050000000000000024,0.03131956485800993,False
2604,0.002395999999862397,-0.06764705882352946,0.02818760837220894,False
2605,0.001896000001579523,-0.06333333333333338,0.02536884753498805,False
2606,0.0028970000003027963,-0.07608695652173914,0.022831962781489246,False
2607,0.0023020000007818453,-0.06944444444444449,0.020548766503340324,False
2608,0.0021790000009787036,-0.06206896551724142,0.018493889853006287,False
2609,0.002497000001312699,-0.06857142857142862,0.02796982412782195,False
2610,0.0027150000005349284,-0.06206896551724142,0.031079504681428893,False
2611,0.0024350000003323657,-0.05769230769230772,0.03915701012561813,False
2612,0.0018340000005991897,-0.05600000000000003,0.03338648958172996,False
2613,0.0013920000001235167,-0.050000000000000024,0.030047840623556966,False
2614,0.0023779999992257217,-0.07105263157894742,0.027043056561201276,False
2615,0.0014550000014423858,-0.052173913043478286,0.02433875090508114,False
2616,0.001640999998926418,-0.05769230769230772,0.021904875814573035,False
2617,0.002212000001236447,-0.06562500000000004,0.023302071907276723,False
2618,0.0018280000003869645,-0.060714285714285755,0.03524130911305632,False
2619,0.0017000000007101335,-0.059259259259259296,0.027180554544385616,False
2620,0.0032649999993736856,-0.0788461538461538,0.02621787409904759,False
2621,0.002118000000336906,-0.0645161290322581,0.02964782246381277,False
2622,0.0013460000009217765,-0.04761904761904764,0.026683040217431488,False
2623,0.0014489999994111713,-0.052173913043478286,0.024014736195688335,False
2624,0.001856999999290565,-0.06206896551724142,0.021613262576119507,False
2625,0.0016780000005383044,-0.05600000000000003,0.031717178201750684,False
2626,0.0014919999994162936,-0.052173913043478286,0.02580578652637172,False
2627,0.002291999999215477,-0.06666666666666671,0.03220754967404952,False
2628,0.0015870000006543705,-0.05600000000000003,0.028986794706644572,False
2629,0.0020879999992757803,-0.06562500000000004,0.03042108049393647,False
2630,0.0014530000007653143,-0.052173913043478286,0.027378972444542828,False
2631,0.0017019999995682156,-0.059259259259259296,0.029050977535479507,False
2632,0.0018540000000939472,-0.059259259259259296,0.027884420984112247,False
2633,0.00167199999850709,-0.054166666666666696,0.026845019096844017,False
2634,0.002907000000050175,-0.07500000000000001,0.028546387256340868,False
2635,0.0020100000001548324,-0.06562500000000004,0.028545460381575617,False
2636,0.0027120000013383105,-0.07317073170731711,0.033859265606640467,False
2637,0.002239999999801512,-0.06857142857142862,0.030473339045976423,False
2638,0.001207000001159031,-0.042105263157894764,0.027426005141378787,False
2639,0.0013289999988046475,-0.04761904761904764,0.024683404627240904,False
2640,0.00211699999999837,-0.06562500000000004,0.02221506416451681,False
2641,0.0018530000015744008,-0.06206896551724142,0.01999355774806513,False
2642,0.001492000001235283,-0.04761904761904764,0.017994201973258617,False
