step,reward,mean,median,std,max,min
51,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
52,5.733333333333333,5.344728079911211,5.733333333333333,0.39600792341803,5.733333333333333,4.9411764705882355
53,5.733333333333333,5.351924473493102,5.733333333333333,0.3958066794150866,5.733333333333333,4.9411764705882355
54,4.9411764705882355,5.344456327985741,5.733333333333333,0.3960129584517987,5.733333333333333,4.9411764705882355
55,5.733333333333333,5.35140056022409,5.733333333333333,0.3958257497319202,5.733333333333333,4.9411764705882355
56,5.733333333333333,5.3581011351909185,5.733333333333333,0.3955294658538777,5.733333333333333,4.9411764705882355
57,5.733333333333333,5.364570655848547,5.733333333333333,0.39513538615021837,5.733333333333333,4.9411764705882355
58,4.9411764705882355,5.357394483217016,5.733333333333333,0.3955660767373292,5.733333333333333,4.9411764705882355
59,4.9411764705882355,5.35045751633987,5.733333333333333,0.3958583266423686,5.733333333333333,4.9411764705882355
60,5.733333333333333,5.356734169077468,5.733333333333333,0.3955991430111242,5.733333333333333,4.9411764705882355
61,4.9411764705882355,5.350031625553448,5.733333333333333,0.3958723015478296,5.733333333333333,4.9411764705882355
62,5.733333333333333,5.356115779645192,5.733333333333333,0.39562910799322243,5.733333333333333,4.9411764705882355
63,5.733333333333333,5.362009803921569,5.733333333333333,0.39530408374750053,5.733333333333333,4.9411764705882355
64,5.733333333333333,5.367722473604827,5.733333333333333,0.3949048630704035,5.733333333333333,4.9411764705882355
65,4.9411764705882355,5.361259655377303,5.733333333333333,0.3953503454051243,5.733333333333333,4.9411764705882355
66,4.9411764705882355,5.354989757096869,5.733333333333333,0.3956811831662469,5.733333333333333,4.9411764705882355
67,5.733333333333333,5.360553633217994,5.733333333333333,0.39539258076036704,5.733333333333333,4.9411764705882355
68,5.733333333333333,5.365956237567492,5.733333333333333,0.3950371591799057,5.733333333333333,4.9411764705882355
69,5.733333333333333,5.371204481792718,5.733333333333333,0.3946207671014973,5.733333333333333,4.9411764705882355
70,4.9411764705882355,5.365147749240542,5.733333333333333,0.39509506814077944,5.733333333333333,4.9411764705882355
71,4.9411764705882355,5.359259259259259,5.733333333333333,0.3954667268663952,5.733333333333333,4.9411764705882355
72,4.9411764705882355,5.353532097770615,5.733333333333333,0.3957438271092897,5.733333333333333,4.9411764705882355
73,5.733333333333333,5.358664546899841,5.733333333333333,0.3954993690287286,5.733333333333333,4.9411764705882355
74,4.9411764705882355,5.353098039215687,5.733333333333333,0.3957614417808553,5.733333333333333,4.9411764705882355
75,5.733333333333333,5.3581011351909185,5.733333333333333,0.3955294658538777,5.733333333333333,4.9411764705882355
76,4.9411764705882355,5.3526865291571175,5.733333333333333,0.3957777010906658,5.733333333333333,4.9411764705882355
77,5.733333333333333,5.357566616390146,5.733333333333333,0.3955572753160774,5.733333333333333,4.9411764705882355
78,5.733333333333333,5.362323157110946,5.733333333333333,0.39528433612055175,5.733333333333333,4.9411764705882355
79,5.733333333333333,5.366960784313726,5.733333333333333,0.3949628898417827,5.733333333333333,4.9411764705882355
80,4.9411764705882355,5.3617041878479785,5.733333333333333,0.3953231035724389,5.733333333333333,4.9411764705882355
81,5.733333333333333,5.3662362505978,5.733333333333333,0.39501671512699144,5.733333333333333,4.9411764705882355
82,5.733333333333333,5.3706591070163014,5.733333333333333,0.39466730658004595,5.733333333333333,4.9411764705882355
83,4.9411764705882355,5.365546218487395,5.733333333333333,0.39506673513183826,5.733333333333333,4.9411764705882355
84,4.9411764705882355,5.360553633217994,5.733333333333333,0.395392580760367,5.733333333333333,4.9411764705882355
85,5.733333333333333,5.364888280893753,5.733333333333333,0.3951133004181028,5.733333333333333,4.9411764705882355
86,5.733333333333333,5.369123281496507,5.733333333333333,0.3947942884393163,5.733333333333333,4.9411764705882355
87,5.733333333333333,5.373262032085562,5.733333333333333,0.39443834800728533,5.733333333333333,4.9411764705882355
88,5.733333333333333,5.377307777043402,5.733333333333333,0.3940480820866348,5.733333333333333,4.9411764705882355
89,5.733333333333333,5.381263616557735,5.733333333333333,0.3936259097646688,5.733333333333333,4.9411764705882355
90,5.733333333333333,5.38513251454428,5.733333333333333,0.3931740810529653,5.733333333333333,4.9411764705882355
91,4.9411764705882355,5.380306905370845,5.733333333333333,0.39373169646463463,5.733333333333333,4.9411764705882355
92,4.9411764705882355,5.375585072738773,5.733333333333333,0.39421938283989694,5.733333333333333,4.9411764705882355
93,4.9411764705882355,5.370963704630789,5.733333333333333,0.394641407382821,5.733333333333333,4.9411764705882355
94,4.9411764705882355,5.366439628482973,5.733333333333333,0.3950017411814333,5.733333333333333,4.9411764705882355
95,4.9411764705882355,5.362009803921569,5.733333333333333,0.3953040837475006,5.733333333333333,4.9411764705882355
96,4.9411764705882355,5.3576713159490605,5.733333333333333,0.39555188514074646,5.733333333333333,4.9411764705882355
97,5.733333333333333,5.361504601840737,5.733333333333333,0.3953353966624684,5.733333333333333,4.9411764705882355
98,4.9411764705882355,5.357258863141217,5.733333333333333,0.3955729582967354,5.733333333333333,4.9411764705882355
99,4.9411764705882355,5.353098039215688,5.733333333333333,0.39576144178085526,5.733333333333333,4.9411764705882355
100,5.733333333333333,5.3568627450980415,5.733333333333333,0.3955927909935212,5.733333333333333,4.9411764705882355
101,4.9411764705882355,5.352787389465592,5.733333333333333,0.39577375561102074,5.733333333333333,4.9411764705882355
102,4.9411764705882355,5.34879116695222,5.733333333333333,0.395910391867385,5.733333333333333,4.9411764705882355
103,4.9411764705882355,5.3448717948717945,5.733333333333333,0.3960051852449929,5.733333333333333,4.9411764705882355
104,4.9411764705882355,5.3410270774976665,5.733333333333333,0.3960604682245603,5.733333333333333,4.9411764705882355
105,5.733333333333333,5.344728079911211,5.733333333333333,0.3960079234180299,5.733333333333333,4.9411764705882355
106,4.9411764705882355,5.340956569543707,5.733333333333333,0.3960611334827548,5.733333333333333,4.9411764705882355
107,4.9411764705882355,5.337254901960786,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
108,4.9411764705882355,5.333621154883974,4.9411764705882355,0.3960617624572217,5.733333333333333,4.9411764705882355
109,4.9411764705882355,5.330053475935832,4.9411764705882355,0.3960129584517987,5.733333333333333,4.9411764705882355
110,5.733333333333333,5.333686627804278,4.9411764705882355,0.39606235773938786,5.733333333333333,4.9411764705882355
111,4.9411764705882355,5.330182072829132,4.9411764705882355,0.396015276077342,5.733333333333333,4.9411764705882355
112,4.9411764705882355,5.326739545375673,4.9411764705882355,0.3959388223885439,5.733333333333333,4.9411764705882355
113,4.9411764705882355,5.3233574131406955,4.9411764705882355,0.395834540689711,5.733333333333333,4.9411764705882355
114,4.9411764705882355,5.320034100596762,4.9411764705882355,0.3957038890368905,5.733333333333333,4.9411764705882355
115,5.733333333333333,5.323597025016905,4.9411764705882355,0.39584288069374785,5.733333333333333,4.9411764705882355
116,5.733333333333333,5.327099044746105,4.9411764705882355,0.39594820666695035,5.733333333333333,4.9411764705882355
117,4.9411764705882355,5.323828514456633,4.9411764705882355,0.39585080007134915,5.733333333333333,4.9411764705882355
118,5.733333333333333,5.327269731421983,4.9411764705882355,0.39595254787392126,5.733333333333333,4.9411764705882355
119,5.733333333333333,5.330653594771241,4.9411764705882355,0.39602341665857116,5.733333333333333,4.9411764705882355
120,5.733333333333333,5.333981526494895,4.9411764705882355,0.3960649047966738,5.733333333333333,4.9411764705882355
121,4.9411764705882355,5.3307618129218906,4.9411764705882355,0.3960252057549771,5.733333333333333,4.9411764705882355
122,5.733333333333333,5.3340347521122276,4.9411764705882355,0.3960653411161999,5.733333333333333,4.9411764705882355
123,4.9411764705882355,5.330866540164454,4.9411764705882355,0.39602690897475407,5.733333333333333,4.9411764705882355
124,4.9411764705882355,5.327749019607844,4.9411764705882355,0.3959643443534165,5.733333333333333,4.9411764705882355
125,5.733333333333333,5.3309679427326495,4.9411764705882355,0.39602853172745356,5.733333333333333,4.9411764705882355
126,4.9411764705882355,5.327898718542537,4.9411764705882355,0.3959679098492492,5.733333333333333,4.9411764705882355
127,5.733333333333333,5.331066176470587,4.9411764705882355,0.39603007900328224,5.733333333333333,4.9411764705882355
128,5.733333333333333,5.334184526523788,4.9411764705882355,0.3960665305137697,5.733333333333333,4.9411764705882355
129,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
130,4.9411764705882355,5.334231402484658,4.9411764705882355,0.39606689113009286,5.733333333333333,4.9411764705882355
131,4.9411764705882355,5.331253713606655,4.9411764705882355,0.3960329652148635,5.733333333333333,4.9411764705882355
132,4.9411764705882355,5.328320802005013,4.9411764705882355,0.395977658026964,5.733333333333333,4.9411764705882355
133,5.733333333333333,5.331343283582091,4.9411764705882355,0.3960343123602848,5.733333333333333,4.9411764705882355
134,5.733333333333333,5.334320987654322,4.9411764705882355,0.3960675648742034,5.733333333333333,4.9411764705882355
135,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
136,5.733333333333333,5.340145985401461,5.733333333333333,0.39606787983258374,5.733333333333333,4.9411764705882355
137,5.733333333333333,5.342995169082127,5.733333333333333,0.39603683304954673,5.733333333333333,4.9411764705882355
138,5.733333333333333,5.34580335731415,5.733333333333333,0.39598617110905593,5.733333333333333,4.9411764705882355
139,5.733333333333333,5.34857142857143,5.733333333333333,0.3959167337004203,5.733333333333333,4.9411764705882355
140,4.9411764705882355,5.345682102628286,5.733333333333333,0.39598877015320605,5.733333333333333,4.9411764705882355
141,4.9411764705882355,5.3428334714167365,5.733333333333333,0.3960391437236528,5.733333333333333,4.9411764705882355
142,5.733333333333333,5.345564239681887,5.733333333333333,0.3959912608949542,5.733333333333333,4.9411764705882355
143,5.733333333333333,5.348257080610022,5.733333333333333,0.39592559384751724,5.733333333333333,4.9411764705882355
144,4.9411764705882355,5.345449628127112,5.733333333333333,0.3959936492692753,5.733333333333333,4.9411764705882355
145,5.733333333333333,5.3481063658340044,5.733333333333333,0.39592975327745594,5.733333333333333,4.9411764705882355
146,5.733333333333333,5.3507269574496465,5.733333333333333,0.3958492484765431,5.733333333333333,4.9411764705882355
147,4.9411764705882355,5.3479597244303125,5.733333333333333,0.39593374518274504,5.733333333333333,4.9411764705882355
148,4.9411764705882355,5.345229635478352,5.733333333333333,0.3959981406823304,5.733333333333333,4.9411764705882355
149,5.733333333333333,5.347816993464053,5.733333333333333,0.39593757844086436,5.733333333333333,4.9411764705882355
150,5.733333333333333,5.350370081807558,5.733333333333333,0.39586123308064114,5.733333333333333,4.9411764705882355
151,5.733333333333333,5.352889576883385,5.733333333333333,0.3957697319636806,5.733333333333333,4.9411764705882355
152,4.9411764705882355,5.350198641548122,5.733333333333333,0.3958668758611083,5.733333333333333,4.9411764705882355
153,4.9411764705882355,5.347542653425006,5.733333333333333,0.3959448016685525,5.733333333333333,4.9411764705882355
154,5.733333333333333,5.350031625553447,5.733333333333333,0.39587230154782954,5.733333333333333,4.9411764705882355
155,4.9411764705882355,5.347410759175466,5.733333333333333,0.39594820666695024,5.733333333333333,4.9411764705882355
156,4.9411764705882355,5.344823279630323,5.733333333333333,0.39600611543004005,5.733333333333333,4.9411764705882355
157,4.9411764705882355,5.3422685529908165,5.733333333333333,0.3960466981327935,5.733333333333333,4.9411764705882355
158,4.9411764705882355,5.339745961277592,5.733333333333333,0.3960705977752187,5.733333333333333,4.9411764705882355
159,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
160,4.9411764705882355,5.33479478748021,4.9411764705882355,0.39607079119177857,5.733333333333333,4.9411764705882355
161,4.9411764705882355,5.332365044783345,4.9411764705882355,0.39604824591875576,5.733333333333333,4.9411764705882355
162,4.9411764705882355,5.3299651148803076,4.9411764705882355,0.39601134176038477,5.733333333333333,4.9411764705882355
163,5.733333333333333,5.332424677187948,4.9411764705882355,0.39604897768733455,5.733333333333333,4.9411764705882355
164,4.9411764705882355,5.330053475935829,4.9411764705882355,0.39601295845179874,5.733333333333333,4.9411764705882355
165,4.9411764705882355,5.327710843373494,4.9411764705882355,0.3959634260183904,5.733333333333333,4.9411764705882355
166,5.733333333333333,5.330139720558883,4.9411764705882355,0.39601451740076016,5.733333333333333,4.9411764705882355
167,4.9411764705882355,5.3278244631185805,4.9411764705882355,0.3959661483280893,5.733333333333333,4.9411764705882355
168,5.733333333333333,5.330223923889082,4.9411764705882355,0.3960160213247618,5.733333333333333,4.9411764705882355
169,4.9411764705882355,5.327935409457901,4.9411764705882355,0.39596877510484035,5.733333333333333,4.9411764705882355
170,5.733333333333333,5.33030615755074,4.9411764705882355,0.3960174727832887,5.733333333333333,4.9411764705882355
171,5.733333333333333,5.33264933880529,4.9411764705882355,0.3960516539374122,5.733333333333333,4.9411764705882355
172,4.9411764705882355,5.330386489856059,4.9411764705882355,0.3960188741887167,5.733333333333333,4.9411764705882355
173,5.733333333333333,5.3327022763128245,4.9411764705882355,0.39605226599307386,5.733333333333333,4.9411764705882355
174,5.733333333333333,5.334991596638656,4.9411764705882355,0.39607196473312495,5.733333333333333,4.9411764705882355
175,4.9411764705882355,5.3327540106951865,4.9411764705882355,0.3960528573010858,5.733333333333333,4.9411764705882355
176,5.733333333333333,5.335017170710092,4.9411764705882355,0.396072110047386,5.733333333333333,4.9411764705882355
177,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
178,4.9411764705882355,5.335042173293899,4.9411764705882355,0.3960722505179904,5.733333333333333,4.9411764705882355
179,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
180,4.9411764705882355,5.335066623334417,4.9411764705882355,0.3960723863578378,5.733333333333333,4.9411764705882355
181,4.9411764705882355,5.332902391725922,4.9411764705882355,0.39605451575912415,5.733333333333333,4.9411764705882355
182,5.733333333333333,5.33509053894782,4.9411764705882355,0.396072517768258,5.733333333333333,4.9411764705882355
183,4.9411764705882355,5.332949701619778,4.9411764705882355,0.39605503285346944,5.733333333333333,4.9411764705882355
184,5.733333333333333,5.335113937466879,4.9411764705882355,0.3960726449397569,5.733333333333333,4.9411764705882355
185,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
186,4.9411764705882355,5.3351368354828566,4.9411764705882355,0.3960727680527078,5.733333333333333,4.9411764705882355
187,4.9411764705882355,5.333041301627034,4.9411764705882355,0.3960560179706482,5.733333333333333,4.9411764705882355
188,4.9411764705882355,5.3309679427326495,4.9411764705882355,0.39602853172745367,5.733333333333333,4.9411764705882355
189,4.9411764705882355,5.328916408668732,4.9411764705882355,0.39599064803118433,5.733333333333333,4.9411764705882355
190,4.9411764705882355,5.326886356636897,4.9411764705882355,0.39594269416975664,5.733333333333333,4.9411764705882355
191,4.9411764705882355,5.324877450980392,4.9411764705882355,0.3958849864616831,5.733333333333333,4.9411764705882355
192,5.733333333333333,5.326993802702428,4.9411764705882355,0.3959454932696534,5.733333333333333,4.9411764705882355
193,5.733333333333333,5.329088336365474,4.9411764705882355,0.3959942310247921,5.733333333333333,4.9411764705882355
194,4.9411764705882355,5.327099044746103,4.9411764705882355,0.39594820666695024,5.733333333333333,4.9411764705882355
195,4.9411764705882355,5.325130052020809,4.9411764705882355,0.3958928034360715,5.733333333333333,4.9411764705882355
196,4.9411764705882355,5.323181049069374,4.9411764705882355,0.3958283093253057,5.733333333333333,4.9411764705882355
197,5.733333333333333,5.325252525252526,4.9411764705882355,0.3958965354128425,5.733333333333333,4.9411764705882355
198,5.733333333333333,5.327303182579565,4.9411764705882355,0.3959533900346055,5.733333333333333,4.9411764705882355
199,5.733333333333333,5.329333333333334,4.9411764705882355,0.3959992077631211,5.733333333333333,4.9411764705882355
200,5.733333333333333,5.331343283582089,4.9411764705882355,0.3960343123602848,5.733333333333333,4.9411764705882355
201,5.733333333333333,5.333333333333334,4.9411764705882355,0.39605901719066966,5.733333333333333,4.9411764705882355
202,5.733333333333333,5.335303776683086,4.9411764705882355,0.39607362561610904,5.733333333333333,4.9411764705882355
203,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
204,5.733333333333333,5.339186991869918,5.733333333333333,0.3960737189301027,5.733333333333333,4.9411764705882355
205,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
206,5.733333333333333,5.339168324334566,5.733333333333333,0.39607380955240973,5.733333333333333,4.9411764705882355
207,5.733333333333333,5.34106334841629,5.733333333333333,0.3960601211105891,5.733333333333333,4.9411764705882355
208,4.9411764705882355,5.339150014072615,5.733333333333333,0.3960738975855674,5.733333333333333,4.9411764705882355
209,5.733333333333333,5.341027077497666,5.733333333333333,0.3960604682245603,5.733333333333333,4.9411764705882355
210,4.9411764705882355,5.339132050924635,5.733333333333333,0.396073983127277,5.733333333333333,4.9411764705882355
211,5.733333333333333,5.340991490935998,5.733333333333333,0.39606080556067313,5.733333333333333,4.9411764705882355
212,4.9411764705882355,5.339114425112769,5.733333333333333,0.39607406627067393,5.733333333333333,4.9411764705882355
213,5.733333333333333,5.340956569543706,5.733333333333333,0.39606113348275485,5.733333333333333,4.9411764705882355
214,4.9411764705882355,5.339097127222983,5.733333333333333,0.39607414710458233,5.733333333333333,4.9411764705882355
215,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
216,5.733333333333333,5.339080148188307,5.733333333333333,0.3960742257137516,5.733333333333333,4.9411764705882355
217,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
218,5.733333333333333,5.339063479272989,5.733333333333333,0.39607430217907946,5.733333333333333,4.9411764705882355
219,5.733333333333333,5.340855614973262,5.733333333333333,0.3960620641570469,5.733333333333333,4.9411764705882355
220,5.733333333333333,5.342631532250911,5.733333333333333,0.3960419367254714,5.733333333333333,4.9411764705882355
221,5.733333333333333,5.344391450273803,5.733333333333333,0.39601413292547394,5.733333333333333,4.9411764705882355
222,5.733333333333333,5.346135584278556,5.733333333333333,0.3959788596378724,5.733333333333333,4.9411764705882355
223,4.9411764705882355,5.344327731092436,5.733333333333333,0.396015276077342,5.733333333333333,4.9411764705882355
224,5.733333333333333,5.346056644880175,5.733333333333333,0.3959806221522967,5.733333333333333,4.9411764705882355
225,5.733333333333333,5.3477702585458955,5.733333333333333,0.3959388223885439,5.733333333333333,4.9411764705882355
226,5.733333333333333,5.349468774293859,5.733333333333333,0.39589006696451773,5.733333333333333,4.9411764705882355
227,4.9411764705882355,5.347678018575852,5.733333333333333,0.3959412613489123,5.733333333333333,4.9411764705882355
228,5.733333333333333,5.349362102919771,5.733333333333333,0.39589334357056033,5.733333333333333,4.9411764705882355
229,5.733333333333333,5.351031543052004,5.733333333333333,0.3958387651036502,5.733333333333333,4.9411764705882355
230,5.733333333333333,5.3526865291571175,5.733333333333333,0.39577770109066573,5.733333333333333,4.9411764705882355
231,4.9411764705882355,5.350912778904665,5.733333333333333,0.39584288069374796,5.733333333333333,4.9411764705882355
232,4.9411764705882355,5.349154253976269,5.733333333333333,0.39589964539028144,5.733333333333333,4.9411764705882355
233,4.9411764705882355,5.347410759175466,5.733333333333333,0.39594820666695024,5.733333333333333,4.9411764705882355
234,4.9411764705882355,5.345682102628286,5.733333333333333,0.39598877015320605,5.733333333333333,4.9411764705882355
235,4.9411764705882355,5.343968095712863,5.733333333333333,0.3960215358136298,5.733333333333333,4.9411764705882355
236,4.9411764705882355,5.342268552990818,5.733333333333333,0.39604669813279336,5.733333333333333,4.9411764705882355
237,4.9411764705882355,5.340583292140387,5.733333333333333,0.39606444629296284,5.733333333333333,4.9411764705882355
238,5.733333333333333,5.342226597752073,5.733333333333333,0.39604722703169865,5.733333333333333,4.9411764705882355
239,5.733333333333333,5.343856209150327,5.733333333333333,0.39602341665857116,5.733333333333333,4.9411764705882355
240,5.733333333333333,5.345472296802538,5.733333333333333,0.39599317951267005,5.733333333333333,4.9411764705882355
241,4.9411764705882355,5.343801652892562,5.733333333333333,0.3960243222969724,5.733333333333333,4.9411764705882355
242,5.733333333333333,5.3454046639231825,5.733333333333333,0.3959945772084451,5.733333333333333,4.9411764705882355
243,5.733333333333333,5.346994535519126,5.733333333333333,0.39595866367171234,5.733333333333333,4.9411764705882355
244,5.733333333333333,5.348571428571429,5.733333333333333,0.3959167337004203,5.733333333333333,4.9411764705882355
245,5.733333333333333,5.350135501355014,5.733333333333333,0.3958689353280759,5.733333333333333,4.9411764705882355
246,5.733333333333333,5.351686909581647,5.733333333333333,0.395815412729937,5.733333333333333,4.9411764705882355
247,4.9411764705882355,5.350031625553446,5.733333333333333,0.3958723015478295,5.733333333333333,4.9411764705882355
248,4.9411764705882355,5.348389636979289,5.733333333333333,0.3959218880973956,5.733333333333333,4.9411764705882355
249,4.9411764705882355,5.346760784313725,5.733333333333333,0.3959643443534165,5.733333333333333,4.9411764705882355
250,4.9411764705882355,5.345144910553863,5.733333333333333,0.39599983783196185,5.733333333333333,4.9411764705882355
251,4.9411764705882355,5.343541861188919,5.733333333333333,0.3960285317274536,5.733333333333333,4.9411764705882355
252,4.9411764705882355,5.3419514841509725,5.733333333333333,0.396050585044726,5.733333333333333,4.9411764705882355
253,4.9411764705882355,5.340373629766868,5.733333333333333,0.3960661527262972,5.733333333333333,4.9411764705882355
254,4.9411764705882355,5.338808150711265,5.733333333333333,0.39607538577505436,5.733333333333333,4.9411764705882355
255,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
256,4.9411764705882355,5.335713740749217,4.9411764705882355,0.39607543299308395,5.733333333333333,4.9411764705882355
257,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
258,5.733333333333333,5.338784162313573,5.733333333333333,0.39607547912148305,5.733333333333333,4.9411764705882355
259,5.733333333333333,5.340301659125188,5.733333333333333,0.3960667129024101,5.733333333333333,4.9411764705882355
260,5.733333333333333,5.3418075276087436,5.733333333333333,0.3960522659930738,5.733333333333333,4.9411764705882355
261,4.9411764705882355,5.34027840143691,5.733333333333333,0.39606689113009286,5.733333333333333,4.9411764705882355
262,4.9411764705882355,5.338760903600984,5.733333333333333,0.3960755682412116,5.733333333333333,4.9411764705882355
263,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
