steps,time,reward,delta,converged
93,0.004077000001416309,-1.7377049180327868,89.79099023805877,False
94,0.006119999998190906,-1.318292682926829,89.99969293094978,False
95,0.0044589999997697305,-1.5070422535211265,89.76166076174265,False
96,0.0018720000007306226,-3.667857142857143,89.72692543095518,False
97,0.005730000000767177,-1.318292682926829,89.99984668600281,False
98,0.005177000002731802,-1.3807692307692305,89.99953971051765,False
99,0.006623000001127366,-1.0989999999999998,8.999956683483598,False
100,0.002874000001611421,-2.4785714285714286,0.8991905780700321,False
101,0.0023990000008780044,-2.7289473684210526,8.181865254520323,False
102,0.0018779999991238583,-3.5448275862068965,90.00003843216619,False
103,0.0018579999996291008,-3.667857142857143,0.09000032363538538,False
104,0.0025759999989531934,-2.875,89.74390267529307,False
105,0.007148000000597676,-0.9686956521739128,9.000066697159783,False
106,0.0013389999985520262,-5.3578947368421055,8.97269254309552,False
107,0.0035110000026179478,-1.95,90.00017638932893,False
108,0.003268000000389293,-2.2717391304347827,8.999969293094976,False
109,0.013772000002063578,-0.09488372093023272,0.6347010333449815,False
110,0.0009499999978288542,-7.235714285714286,0.897269254309552,False
111,0.0026370000014139805,-2.4785714285714286,0.08972692543095775,False
112,0.007534000000305241,-0.976315789473684,89.83043663646487,False
113,0.002435999998851912,-2.7289473684210526,89.91895357511343,False
114,0.004433999998582294,-1.527142857142857,90.00023854531116,False
115,0.0020799999983864836,-3.3225806451612905,89.86188594125878,False
116,0.0008019999986572657,-8.424999999999999,0.008999992676646685,False
117,0.0026490000018384308,-2.875,0.0008999992676621105,False
118,0.007684999996854458,-0.08817204301075252,0.0634701033344981,False
119,0.002348999998503132,-3.667857142857143,89.91886311127786,False
120,0.0016079999986686744,-5.65,89.73024511496416,False
121,0.005363000000215834,-1.34875,0.8999610026034816,False
122,0.0018290000007255003,-3.8,89.70338294252372,False
123,0.006011000001308275,-1.2224719101123593,89.84618624374025,False
124,0.006255000000237487,-0.08791208791208774,0.00634701033344981,False
125,0.012757000000419794,-0.6459016393442623,89.85829762537574,False
126,0.008872999998857267,-0.8291970802919706,9.000021189793024,False
127,0.002786000000924105,-2.4232558139534883,89.79556249200829,False
128,0.004101999998965766,-1.6857142857142855,0.8999950911649081,False
129,0.001768999998603249,-4.640909090909091,8.999997283793055,False
130,0.003954999996494735,-1.8526315789473684,90.00041476979112,False
131,0.005859000000782544,-1.1978021978021975,89.91902482171085,False
132,0.00405999999929918,-1.6857142857142855,9.000023854531113,False
133,0.0020059999988006894,-3.43,89.9997207021205,False
134,0.005065999997896142,-1.3333333333333333,81.7229420625387,False
135,0.005482000000483822,-1.3036144578313251,8.991886311127782,False
136,0.0027840000002470333,-2.4232558139534883,8.999953971051758,False
137,0.003210999999282649,-2.2717391304347827,89.7540019715814,False
138,0.0016460000006190967,-4.096,8.9999926768769e-05,False
139,0.0006560000001627486,-10.09,0.008161595546097545,False
140,0.005892000001040287,-1.2099999999999997,90.00029162434954,False
141,0.00674799999978859,-1.042452830188679,89.99978907393614,False
142,0.0011400000003050081,-5.976470588235294,0.9000025781746785,False
143,0.004027999999379972,-1.7377049180327868,0.08991880584040075,False
144,0.0027039999986300245,-2.7289473684210526,89.91865748173147,False
145,0.004160000000410946,-1.6369230769230767,89.99987522611967,False
146,0.005564999999478459,-0.08749999999999983,0.000634701033344931,False
147,0.004585999999108026,-1.5691176470588233,89.7502701550469,False
148,0.0027700000027834903,-2.4232558139534883,8.999987522611969,False
149,0.001931999999214895,-3.667857142857143,8.084951517380226,False
150,0.0020089999998162966,-3.43,90.0002374759962,False
151,0.002405999999609776,-2.8000000000000003,89.73004520644432,False
152,0.004691999998613028,-0.08405797101449264,6.347010333447311e-05,False
153,0.004741999997349922,-1.414473684210526,90.00018212086121,False
154,0.0017430000007152557,-4.2625,0.008991880584042633,False
155,0.007675999997445615,-0.9466101694915252,89.99960339828242,False
156,0.0043440000008558854,-2.0588235294117645,9.000028042497924,False
157,0.0021460000025399495,-0.06764705882352946,6.347010333507264e-06,False
158,0.0014389999996637926,-4.640909090909091,89.71133602056014,False
159,0.004171000000496861,-0.08333333333333323,0.32405716480129576,False
160,0.002489000002242392,-2.6615384615384614,89.72866627715834,False
161,0.004591000000800705,-1.8526315789473684,0.898622928961872,False
162,0.0019860000029439107,-3.5448275862068965,81.65838867505977,False
163,0.004370999999082414,-0.0835820895522387,0.7628059457830195,False
164,0.004906000001938082,-1.414473684210526,81.73215699572927,False
165,0.0028009999987261835,-2.8000000000000003,8.15500827724392,False
166,0.0022649999991699588,-2.875,90.00051457308585,False
167,0.004619999999704305,-1.4499999999999997,89.91110350250183,False
168,0.003998000000137836,-2.0588235294117645,89.85975985606223,False
169,0.006741000001056818,-0.0897196261682241,0.7569015595267762,False
170,0.007696000000578351,-0.9538461538461537,89.78531305829824,False
171,0.00261300000056508,-2.7289473684210526,89.86787192786942,False
172,0.0010230000007140916,-6.34375,0.009000032363543653,False
173,0.0032290000017383136,-2.021153846153846,89.86775449558891,False
174,0.000893000000360189,-7.235714285714286,0.808495151738029,False
175,0.0022380000009434298,-3.1272727272727274,0.08999950911648824,False
176,0.004176999998890096,-0.0828124999999999,0.07569015595267763,False
177,0.0076469999985420145,-0.0906779661016947,0.007569015595267803,False
178,0.002055999997537583,-3.221875,0.8991919162885665,False
179,0.0011310000008961651,-6.34375,89.70386089922899,False
180,0.004262000002199784,-1.6369230769230767,89.85298521406224,False
181,0.002024000001256354,-3.221875,90.00024872434612,False
182,0.004873999998380896,-1.4499999999999997,8.999978907393606,False
183,0.00443499999892083,-0.08382352941176459,0.7351539167555341,False
184,0.001255000002856832,-5.65,0.8155008277243895,False
185,0.0019700000011653174,-3.5448275862068965,0.8999987522611917,False
186,0.003998000000137836,-1.6857142857142855,8.985992137105093,False
187,0.0035979999993287493,-1.95,89.99997340049725,False
188,0.0019529999990481883,-3.43,90.00013725813629,False
189,0.0030929999993531965,-2.1387755102040815,9.000017638932887,False
190,0.006966000000829808,-0.08962264150943376,0.9001263387881366,False
191,0.0020320000003266614,-3.221875,89.91924456074875,False
192,0.001326999998127576,-4.857142857142857,0.08999987522611406,False
193,0.004468999999517109,-1.5691176470588233,89.82316024819009,False
194,0.0029379999978118576,-2.3704545454545456,89.9998961075995,False
195,0.0035879999995813705,-1.9849056603773585,89.99961035915956,False
196,0.002582999997684965,-2.5365853658536586,89.99950308013794,False
197,0.0022490000010293443,-3.038235294117647,8.979099023805878,False
198,0.005390999998780899,-0.08571428571428558,0.8453968133200772,False
199,0.004143999998632353,-1.6136363636363635,89.77582628781181,False
200,0.0058919999974023085,-0.08764044943820208,0.08453968133200769,False
201,0.0031899999994493555,-2.225531914893617,8.999974518750006,False
202,0.0008560000023862813,-7.7846153846153845,88.95983223014542,False
203,0.007526000001234934,-0.9538461538461537,89.78531170289514,False
204,0.005790999999589985,-0.0870588235294116,0.8659345502846014,False
205,0.0026429999998072162,-2.4785714285714286,89.77505716434597,False
206,0.00320099999953527,-0.07755102040816324,0.08659345502846015,False
207,0.0014629999968747143,-5.095000000000001,89.9995803526708,False
208,0.006428000000596512,-1.1298969072164946,8.999948966335308,False
209,0.0036269999982323498,-1.822413793103448,89.91878335638674,False
210,0.004289000000426313,-0.08382352941176459,0.008659345502846005,False
211,0.0006800000010116491,-10.09,81.62802198449198,False
212,0.004239999998389976,-0.08253968253968244,0.0900126338788135,False
213,0.0026319999997213017,-2.4785714285714286,89.85970888763818,False
214,0.0066829999996116385,-0.08921568627450961,0.32468883369124923,False
215,0.0026509999988775235,-2.5365853658536586,89.76085403290975,False
216,0.003192000000126427,-0.07799999999999997,0.03246888336912492,False
217,0.005549000001337845,-0.08749999999999983,0.589698867093285,False
218,0.0022690000005241018,-3.43,0.0808495151738029,False
219,0.0017049999987648334,-3.9423076923076925,0.009000023017458147,False
220,0.0009759999993548263,-6.760000000000001,89.70104721579749,False
221,0.003797000001213746,-1.822413793103448,0.8999948966335282,False
222,0.001082999999198364,-6.34375,89.70084958444522,False
223,0.0018339999987802003,-3.667857142857143,89.70334953655926,False
224,0.006768999999621883,-0.08777777777777761,0.05896988670932849,False
225,0.0025040000000444707,-2.7289473684210526,89.73702758853221,False
226,0.004439000000274973,-1.5910447761194029,89.78154586684941,False
227,0.006982999999308959,-0.08981481481481461,0.00900126338788132,False
228,0.004160000000410946,-0.08225806451612894,0.005896988670932879,False
229,0.004747999999381136,-1.5478260869565217,9.00002984436662,False
230,0.004142999998293817,-1.6369230769230767,0.08999948966335154,False
231,0.0025490000007266644,-0.07179487179487185,0.0005896988670932579,False
232,0.003988000000390457,-0.08103448275862062,0.32409974948683923,False
233,0.003925000000890577,-0.08135593220338976,0.000900126338788132,False
234,0.008754999998927815,-0.09112903225806429,0.032409974948683876,False
235,0.0034589999995660037,-0.07924528301886788,0.0032409974948683475,False
236,0.001764000000548549,-3.8,89.72374765939345,False
237,0.00423399999999674,-0.08333333333333323,9.001263387873327e-05,False
238,0.002466000001732027,-2.6615384615384614,80.82113665481846,False
239,0.0037240000019664876,-0.08070175438596484,9.001263387853342e-06,False
240,0.007893999998486834,-0.09098360655737683,0.0003240997494867948,False
241,0.006412999999156455,-0.08817204301075252,3.240997494859954e-05,False
242,0.004672999999456806,-0.08428571428571416,3.2409974947800182e-06,False
243,0.0035539999989850912,-0.07924528301886788,3.2409974943803376e-07,False
244,0.0043790000017907005,-0.08307692307692298,3.240997490383535e-08,False
245,0.003841999998257961,-0.08166666666666658,9.001263388652703e-07,False
246,0.00419799999872339,-1.6857142857142855,0.9000029844366594,False
247,0.004304999998566927,-0.08225806451612894,0.5508964503844671,False
248,0.001542999998491723,-4.2625,89.69976950478564,False
249,0.0071820000011939555,-0.08990825688073374,0.055089645038446745,False
250,0.001839000000472879,-3.5448275862068965,0.08176795568413553,False
251,0.004886999999143882,-0.08571428571428558,0.7403616532419728,False
252,0.0019510000020090956,-3.3225806451612905,89.70585385950218,False
253,0.0037819999997736886,-0.08070175438596484,9.001263394647907e-08,False
254,0.006241999999474501,-0.08854166666666648,1.0436480810029394,False
255,0.004656999997678213,-0.08428571428571416,9.001263334695864e-09,False
256,0.004036000002088258,-0.08225806451612894,0.5512925265942327,False
257,0.004898999999568332,-0.08533333333333319,0.600174879865273,False
258,0.006993000002694316,-0.08942307692307673,0.060017487986527285,False
259,0.010409999998955755,-0.8135714285714283,89.70866503312583,False
260,0.003262000001996057,-2.3200000000000003,89.72625765456507,False
261,0.004869000000326196,-2.0980000000000003,9.000024028482871,False
262,0.001994999998714775,-4.857142857142857,89.61188387803135,False
263,0.006176000002596993,-2.0588235294117645,8.999984668600286,False
264,0.007573999999294756,-0.08777777777777761,0.0060017487986527285,False
265,0.0010890000012295786,-9.181818181818182,0.08181911298383114,False
266,0.007140000001527369,-1.4499999999999997,89.7566363592261,False
267,0.004566999999951804,-0.07962962962962958,0.0006001748798653228,False
268,0.012477000000217231,-0.09126984126984104,6.0017487986452345e-05,False
269,0.007853999999497319,-1.0989999999999998,89.74079392906509,False
270,0.014596000000892673,-0.09166666666666644,6.0017487985453146e-06,False
271,0.005183000001125038,-0.08533333333333319,6.001748797945794e-07,False
272,0.0045339999996940605,-1.4874999999999998,81.62812272759888,False
273,0.003705999999510823,-2.2717391304347827,0.008181911298377998,False
274,0.009719999998196727,-0.09261744966442928,6.001748797945794e-08,False
275,0.004349999999249121,-0.08382352941176459,6.0017488978658665e-09,False
276,0.005237999997916631,-0.08589743589743574,6.001749097706011e-10,False
277,0.006711999998515239,-1.069902912621359,89.71597684237052,False
278,0.0031689999996160623,-0.07799999999999997,0.9848396369330542,False
279,0.006011999998008832,-0.08777777777777761,6.001739105698789e-11,False
280,0.003948000001400942,-1.7932203389830508,81.66896220609325,False
281,0.002846999999746913,-2.4785714285714286,0.008176795568407159,False
282,0.002078000001347391,-3.5448275862068965,9.000013725813625,False
283,0.005122999999002786,-0.08589743589743574,0.09848396369330535,False
284,0.009767999999894528,-0.09256756756756732,6.001799057742119e-12,False
285,0.00575100000060047,-0.08764044943820208,6.001199537308822e-13,False
286,0.0018490000002202578,-3.5448275862068965,0.00899995091165522,False
287,0.0042950000024575274,-1.822413793103448,81.63291689059358,False
288,0.006136999996670056,-0.08804347826086939,5.995204332975845e-14,False
289,0.0009860000027401838,-6.760000000000001,8.162802198449201,False
290,0.003958999997848878,-1.7932203389830508,89.85455784940672,False
291,0.007149000000936212,-0.08921568627450961,5.995204332975845e-15,False
292,0.0066470000019762665,-0.08829787234042535,5.995204332975846e-16,False
293,0.002515000000130385,-4.640909090909091,89.7002336277557,False
294,0.002666000000317581,-0.07380952380952384,0.0,False
295,0.0022829999979876447,-3.038235294117647,38.87172009843004,False
296,0.003785999997489853,-0.07843137254901958,0.0,False
297,0.008017000000108965,-0.08942307692307673,0.0,False
298,0.0023500000024796464,-2.8000000000000003,89.70904047351242,False
299,0.016071000001829816,-0.09531914893617048,0.5508963928535576,False
300,0.003789999998843996,-0.08103448275862062,0.05508963928535574,False
301,0.00891100000080769,-0.09160305343511427,0.6972830114918126,False
302,0.004789000002347166,-0.084507042253521,0.005508963928535604,False
303,0.004885999998805346,-0.08493150684931494,0.06972830114918126,False
304,0.007106999997631647,-0.08829787234042535,0.0005508963928535504,False
305,0.004919999999401625,-0.08552631578947355,5.508963928535504e-05,False
306,0.0019740000025194604,-3.43,81.62784492173908,False
307,0.0044589999997697305,-0.08333333333333323,5.508963928435584e-06,False
308,0.0054439999985334,-0.0864197530864196,0.3240571036239081,False
309,0.004165999998804182,-0.07843137254901958,0.032405710362390774,False
310,0.004957000001013512,-0.08533333333333319,0.003240571036239037,False
311,0.0024779999985184986,-0.07105263157894742,0.0003240571036239537,False
312,0.003758999999263324,-0.07755102040816324,3.240571036231543e-05,False
313,0.00449799999842071,-0.08253968253968244,0.3240590670863979,False
314,0.005719999997381819,-0.08571428571428558,0.03240590670863983,False
315,0.0032780000001366716,-0.07708333333333332,0.003240590670863963,False
316,0.0032609999980195425,-0.07755102040816324,0.32429326458851443,False
317,0.0032129999999597203,-0.07799999999999997,0.032429326458851375,False
318,0.0027919999993173406,-2.4785714285714286,89.70008373357152,False
319,0.0029560000002675224,-0.07250000000000005,0.7526844496316317,False
320,0.003589999996620463,-0.07799999999999997,0.7283457777692194,False
321,0.0063159999990602955,-0.08877551020408145,0.07526844496316311,False
322,0.002488000001903856,-0.06944444444444449,0.007526844496316321,False
323,0.007510000003094319,-0.08952380952380933,0.37722594324669434,False
324,0.0033790000015869737,-0.0788461538461538,0.0377225943246694,False
325,0.002661999998963438,-2.5365853658536586,0.8999969293094949,False
326,0.0035730000017792918,-0.07755102040816324,0.32681045085524224,False
327,0.00274600000193459,-0.07380952380952384,0.7649370760184852,False
328,0.002515000000130385,-0.07250000000000005,0.032681045085524184,False
329,0.002997999999934109,-0.07500000000000001,0.0032681045085524384,False
330,0.002754999997705454,-0.07250000000000005,0.00032681045085526385,False
331,0.002360999998927582,-2.9542857142857146,8.999967035325772,False
332,0.002811999998812098,-0.07380952380952384,3.268104508553638e-05,False
333,0.0038710000007995404,-0.08135593220338976,0.0007526844496316021,False
334,0.002488000001903856,-0.07027027027027032,7.526844496315021e-05,False
335,0.003144000002066605,-2.3704545454545456,8.991902482171076,False
336,0.003710000000864966,-0.07555555555555557,7.526844496275054e-06,False
337,0.00429699999949662,-0.07924528301886788,7.526844495675533e-07,False
338,0.00392199999987497,-0.08225806451612894,7.526844487681928e-08,False
339,0.003717999999935273,-0.0803571428571428,0.5606180975533621,False
340,0.003010000000358559,-0.07500000000000001,0.056061809755336145,False
341,0.0030340000012074597,-0.07500000000000001,0.32405908718583276,False
342,0.0045030000001133885,-0.08405797101449264,0.0056061809755336145,False
343,0.0030450000012933742,-0.07659574468085105,0.3477130148341071,False
344,0.006883999998535728,-0.0888888888888887,0.03477130148341071,False
345,0.0026330000000598375,-0.07250000000000005,0.0005606180975534115,False
346,0.0036069999987375923,-0.07924528301886788,0.3240976265906627,False
347,0.004844999999477295,-0.08493150684931494,0.3477158282106597,False
348,0.0027919999993173406,-0.07380952380952384,0.03477158282106598,False
349,0.00275099999998929,-0.07441860465116282,0.3265950064778304,False
350,0.002996999999595573,-0.07608695652173914,0.03265950064778296,False
351,0.003324999997857958,-0.07608695652173914,0.0032659500647782558,False
352,0.0024950000006356277,-0.07105263157894742,0.0003265950064778256,False
353,0.0025700000005599577,-0.07317073170731711,3.265950064770262e-05,False
354,0.000893000000360189,-7.7846153846153845,0.0008181911298365208,False
355,0.0030350000015459955,-0.07708333333333332,0.003477158282106618,False
356,0.003670999998576008,-0.07999999999999995,0.0003477158282106818,False
357,0.0034549999982118607,-0.0788461538461538,3.477158282105819e-05,False
358,0.004231999999319669,-0.08307692307692298,3.477158282105819e-06,False
359,0.0029680000006919727,-0.07380952380952384,3.4771582813064583e-07,False
360,0.002652000002854038,-0.07380952380952384,3.2659500647902464e-06,True
