step,reward,mean,median,std,max,min
321,-1.0,2.1784679089026917,-1.0,3.3614023371236805,5.733333333333333,-1.0
322,-1.0,2.1686274509803924,-1.0,3.3608369364631203,5.733333333333333,-1.0
323,5.733333333333333,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
324,-1.0,2.169846153846154,-1.0,3.36090852749335,5.733333333333333,-1.0
325,-1.0,2.1601226993865033,-1.0,3.360324989346211,5.733333333333333,-1.0
326,5.733333333333333,2.1710499490316004,-1.0,3.3609788074645945,5.733333333333333,-1.0
327,5.733333333333333,2.1819105691056913,-1.0,3.3615933169939645,5.733333333333333,-1.0
328,5.733333333333333,2.1927051671732527,-1.0,3.362169216612758,5.733333333333333,-1.0
329,-1.0,2.183030303030303,-1.0,3.3616546714965914,5.733333333333333,-1.0
330,-1.0,2.173413897280967,-1.0,3.3611155605794334,5.733333333333333,-1.0
331,-1.0,2.163855421686747,-1.0,3.3605523420048287,5.733333333333333,-1.0
332,-1.0,2.1543543543543544,-1.0,3.3599654650732713,5.733333333333333,-1.0
333,5.733333333333333,2.165069860279441,-1.0,3.360625413832806,5.733333333333333,-1.0
334,-1.0,2.1556218905472635,-1.0,3.36004531917609,5.733333333333333,-1.0
335,5.733333333333333,2.166269841269841,-1.0,3.3606971831474666,5.733333333333333,-1.0
336,5.733333333333333,2.1768545994065285,-1.0,3.3613116225019772,5.733333333333333,-1.0
337,5.733333333333333,2.187376725838264,-1.0,3.361889284548525,5.733333333333333,-1.0
338,-1.0,2.1779744346116026,-1.0,3.3613746720659576,5.733333333333333,-1.0
339,-1.0,2.168627450980392,-1.0,3.36083693646312,5.733333333333333,-1.0
340,5.733333333333333,2.1790811339198433,-1.0,3.3614366143582917,5.733333333333333,-1.0
341,-1.0,2.1697855750487327,-1.0,3.3609049793482373,5.733333333333333,-1.0
342,-1.0,2.160544217687075,-1.0,3.360350871630982,5.733333333333333,-1.0
343,-1.0,2.151356589147287,-1.0,3.3597746970538127,5.733333333333333,-1.0
344,5.733333333333333,2.1617391304347824,-1.0,3.3604239538097533,5.733333333333333,-1.0
345,5.733333333333333,2.172061657032755,-1.0,3.361037538420217,5.733333333333333,-1.0
346,5.733333333333333,2.1823246878001923,-1.0,3.3616160517334572,5.733333333333333,-1.0
347,5.733333333333333,2.192528735632184,-1.0,3.362160083252949,5.733333333333333,-1.0
348,5.733333333333333,2.2026743075453674,-1.0,3.362670211393659,5.733333333333333,-1.0
349,-1.0,2.193523809523809,-1.0,3.362211473935697,5.733333333333333,-1.0
350,-1.0,2.1844254510921175,-1.0,3.3617305935768194,5.733333333333333,-1.0
351,5.733333333333333,2.194507575757576,-1.0,3.3622619903662767,5.733333333333333,-1.0
352,5.733333333333333,2.204532577903683,-1.0,3.36276032177517,5.733333333333333,-1.0
353,-1.0,2.1954802259887005,-1.0,3.3623116522672984,5.733333333333333,-1.0
354,-1.0,2.186478873239437,-1.0,3.361841281730039,5.733333333333333,-1.0
355,-1.0,2.1775280898876406,-1.0,3.3613495865825156,5.733333333333333,-1.0
356,-1.0,2.1686274509803924,-1.0,3.36083693646312,5.733333333333333,-1.0
357,-1.0,2.159776536312849,-1.0,3.3603036943714812,5.733333333333333,-1.0
358,-1.0,2.1509749303621173,-1.0,3.3597502168069537,5.733333333333333,-1.0
359,-1.0,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
360,-1.0,2.133518005540166,-1.0,3.358583949562578,5.733333333333333,-1.0
361,-1.0,2.124861878453039,-1.0,3.357971841579588,5.733333333333333,-1.0
362,5.733333333333333,2.1348025711662078,-1.0,3.3586728756552344,5.733333333333333,-1.0
363,-1.0,2.126190476190476,-1.0,3.358067248620627,5.733333333333333,-1.0
364,5.733333333333333,2.1360730593607307,-1.0,3.3587603416609055,5.733333333333333,-1.0
365,5.733333333333333,2.1459016393442623,-1.0,3.359420671359242,5.733333333333333,-1.0
366,-1.0,2.1373297002724794,-1.0,3.3588463793822956,5.733333333333333,-1.0
367,5.733333333333333,2.1471014492753624,-1.0,3.359499301943126,5.733333333333333,-1.0
368,-1.0,2.138572719060524,-1.0,3.358931019760586,5.733333333333333,-1.0
369,-1.0,2.13009009009009,-1.0,3.3583442301020527,5.733333333333333,-1.0
370,5.733333333333333,2.139802336028751,-1.0,3.3590142929032996,5.733333333333333,-1.0
371,5.733333333333333,2.149462365591398,-1.0,3.3596527701592693,5.733333333333333,-1.0
372,-1.0,2.141018766756032,-1.0,3.359096228111121,5.733333333333333,-1.0
373,5.733333333333333,2.1506238859180034,-1.0,3.3597276617801675,5.733333333333333,-1.0
374,-1.0,2.142222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
375,-1.0,2.1338652482269502,-1.0,3.3586080366748514,5.733333333333333,-1.0
376,-1.0,2.125552608311229,-1.0,3.358021509059734,5.733333333333333,-1.0
377,-1.0,2.1172839506172836,-1.0,3.3574175649418825,5.733333333333333,-1.0
378,5.733333333333333,2.126824978012313,-1.0,3.358112625989169,5.733333333333333,-1.0
379,5.733333333333333,2.136315789473684,-1.0,3.3587769973341293,5.733333333333333,-1.0
380,-1.0,2.128083989501312,-1.0,3.3582023093615216,5.733333333333333,-1.0
381,5.733333333333333,2.137521815008726,-1.0,3.35885949116707,5.733333333333333,-1.0
382,5.733333333333333,2.146910356832028,-1.0,3.359486807346072,5.733333333333333,-1.0
383,-1.0,2.1387152777777776,-1.0,3.3589406974145986,5.733333333333333,-1.0
384,-1.0,2.1305627705627703,-1.0,3.358377494369715,5.733333333333333,-1.0
385,-1.0,2.1224525043177893,-1.0,3.3577974756308158,5.733333333333333,-1.0
386,-1.0,2.114384151593454,-1.0,3.3572009140104764,5.733333333333333,-1.0
387,-1.0,2.1063573883161513,-1.0,3.3565880778029764,5.733333333333333,-1.0
388,5.733333333333333,2.115681233933162,-1.0,3.357298133469832,5.733333333333333,-1.0
389,-1.0,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
390,5.733333333333333,2.1169650468883208,-1.0,3.357393862138387,5.733333333333333,-1.0
391,5.733333333333333,2.126190476190476,-1.0,3.358067248620627,5.733333333333333,-1.0
392,-1.0,2.1182357930449536,-1.0,3.3574881303551907,5.733333333333333,-1.0
393,5.733333333333333,2.1274111675126903,-1.0,3.3581544411430846,5.733333333333333,-1.0
394,5.733333333333333,2.136540084388186,-1.0,3.3587923723524904,5.733333333333333,-1.0
395,5.733333333333333,2.1456228956228953,-1.0,3.3594023420434764,5.733333333333333,-1.0
396,5.733333333333333,2.1546599496221663,-1.0,3.3599847613303933,5.733333333333333,-1.0
397,-1.0,2.1467336683417084,-1.0,3.3594752448399197,5.733333333333333,-1.0
398,5.733333333333333,2.1557226399331664,-1.0,3.360051645738485,5.733333333333333,-1.0
399,-1.0,2.1478333333333333,-1.0,3.3595470552838913,5.733333333333333,-1.0
400,-1.0,2.1399833748960932,-1.0,3.359026515179138,5.733333333333333,-1.0
401,5.733333333333333,2.148922056384743,-1.0,3.3596177950977726,5.733333333333333,-1.0
402,5.733333333333333,2.1578163771712155,-1.0,3.360182435675496,5.733333333333333,-1.0
403,5.733333333333333,2.1666666666666665,-1.0,3.3607208221517664,5.733333333333333,-1.0
404,5.733333333333333,2.1754732510288064,-1.0,3.3612333335044107,5.733333333333333,-1.0
405,-1.0,2.167651888341543,-1.0,3.360779308799173,5.733333333333333,-1.0
406,5.733333333333333,2.1764127764127763,-1.0,3.3612866437850415,5.733333333333333,-1.0
407,5.733333333333333,2.185130718954248,-1.0,3.3617687523285418,5.733333333333333,-1.0
408,5.733333333333333,2.1938060309698453,-1.0,3.362225995537917,5.733333333333333,-1.0
409,-1.0,2.1860162601626016,-1.0,3.3618164546974247,5.733333333333333,-1.0
410,-1.0,2.178264395782644,-1.0,3.3613909366168926,5.733333333333333,-1.0
411,-1.0,2.1705501618122978,-1.0,3.360949681409728,5.733333333333333,-1.0
412,-1.0,2.162873284907183,-1.0,3.360492925449402,5.733333333333333,-1.0
413,-1.0,2.1552334943639293,-1.0,3.360020901437139,5.733333333333333,-1.0
414,5.733333333333333,2.163855421686747,-1.0,3.3605523420048287,5.733333333333333,-1.0
415,-1.0,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
416,5.733333333333333,2.1648281374900082,-1.0,3.360610904669602,5.733333333333333,-1.0
417,-1.0,2.15725677830941,-1.0,3.3601476073384995,5.733333333333333,-1.0
418,-1.0,2.1497215592680985,-1.0,3.3596695172025877,5.733333333333333,-1.0
419,-1.0,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
420,-1.0,2.1347585114806016,-1.0,3.3586698337292162,5.733333333333333,-1.0
421,-1.0,2.1273301737756714,-1.0,3.3581486696712948,5.733333333333333,-1.0
422,-1.0,2.1199369582348306,-1.0,3.3576135714851976,5.733333333333333,-1.0
423,-1.0,2.1125786163522013,-1.0,3.357064745746176,5.733333333333333,-1.0
424,5.733333333333333,2.121098039215686,-1.0,3.357698690123384,5.733333333333333,-1.0
425,-1.0,2.11377151799687,-1.0,3.357154820413221,5.733333333333333,-1.0
426,-1.0,2.10647931303669,-1.0,3.3565975310506735,5.733333333333333,-1.0
427,5.733333333333333,2.1149532710280377,-1.0,3.357243632937669,5.733333333333333,-1.0
428,-1.0,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
429,-1.0,2.1004651162790697,-1.0,3.356125918230078,5.733333333333333,-1.0
430,-1.0,2.0932714617169377,-1.0,3.3555475717615653,5.733333333333333,-1.0
431,-1.0,2.086111111111111,-1.0,3.3549564862590033,5.733333333333333,-1.0
432,5.733333333333333,2.0945342571208623,-1.0,3.355650219572839,5.733333333333333,-1.0
433,5.733333333333333,2.1029185867895546,-1.0,3.3563196204779993,5.733333333333333,-1.0
434,-1.0,2.0957854406130267,-1.0,3.3557514517341898,5.733333333333333,-1.0
435,-1.0,2.08868501529052,-1.0,3.35517073275603,5.733333333333333,-1.0
436,-1.0,2.081617086193745,-1.0,3.354577645712893,5.733333333333333,-1.0
437,5.733333333333333,2.089954337899543,-1.0,3.3552756565672395,5.733333333333333,-1.0
438,-1.0,2.082915717539863,-1.0,3.354687741551229,5.733333333333333,-1.0
439,5.733333333333333,2.0912121212121213,-1.0,3.355379149639109,5.733333333333333,-1.0
440,5.733333333333333,2.0994708994708997,-1.0,3.3560469106431023,5.733333333333333,-1.0
441,5.733333333333333,2.1076923076923073,-1.0,3.35669133609843,5.733333333333333,-1.0
442,-1.0,2.1006772009029344,-1.0,3.3561427336374074,5.733333333333333,-1.0
443,-1.0,2.0936936936936936,-1.0,3.355581946618312,5.733333333333333,-1.0
444,-1.0,2.0867415730337076,-1.0,3.355009148482165,5.733333333333333,-1.0
445,-1.0,2.0798206278026905,-1.0,3.354424510170484,5.733333333333333,-1.0
446,-1.0,2.072930648769575,-1.0,3.3538282001668485,5.733333333333333,-1.0
447,5.733333333333333,2.0811011904761907,-1.0,3.3545337683875758,5.733333333333333,-1.0
448,5.733333333333333,2.089235337787676,-1.0,3.355216282477313,5.733333333333333,-1.0
449,-1.0,2.0823703703703704,-1.0,3.354641569580371,5.733333333333333,-1.0
450,5.733333333333333,2.0904656319290464,-1.0,3.3553177841829394,5.733333333333333,-1.0
451,-1.0,2.0836283185840707,-1.0,3.35474793955658,5.733333333333333,-1.0
452,-1.0,2.07682119205298,-1.0,3.3541666692772463,5.733333333333333,-1.0
453,-1.0,2.070044052863436,-1.0,3.3535741335812133,5.733333333333333,-1.0
454,-1.0,2.0632967032967033,-1.0,3.3529704904411783,5.733333333333333,-1.0
455,-1.0,2.056578947368421,-1.0,3.3523558956030994,5.733333333333333,-1.0
456,5.733333333333333,2.064624361779723,-1.0,3.3530903492901927,5.733333333333333,-1.0
457,5.733333333333333,2.0726346433770013,-1.0,3.3538022621682146,5.733333333333333,-1.0
458,-1.0,2.0659404502541756,-1.0,3.3532086405719927,5.733333333333333,-1.0
459,-1.0,2.0592753623188407,-1.0,3.3526042161960885,5.733333333333333,-1.0
460,5.733333333333333,2.067245119305857,-1.0,3.3533253915211545,5.733333333333333,-1.0
461,5.733333333333333,2.075180375180375,-1.0,3.354024476106281,5.733333333333333,-1.0
462,-1.0,2.0685385169186463,-1.0,3.3534406287829617,5.733333333333333,-1.0
463,-1.0,2.061925287356322,-1.0,3.3528461247394685,5.733333333333333,-1.0
464,5.733333333333333,2.069820788530466,-1.0,3.3535543784286537,5.733333333333333,-1.0
465,5.733333333333333,2.0776824034334767,-1.0,3.35424097823159,5.733333333333333,-1.0
466,-1.0,2.0710920770877945,-1.0,3.353666665970207,5.733333333333333,-1.0
467,-1.0,2.0645299145299147,-1.0,3.353081840255722,5.733333333333333,-1.0
468,-1.0,2.057995735607676,-1.0,3.352486644382587,5.733333333333333,-1.0
469,5.733333333333333,2.0658156028368797,-1.0,3.3531974415230796,5.733333333333333,-1.0
470,5.733333333333333,2.0736022646850674,-1.0,3.35388695407815,5.733333333333333,-1.0
471,5.733333333333333,2.08135593220339,-1.0,3.354555444353912,5.733333333333333,-1.0
472,-1.0,2.0748414376321356,-1.0,3.353995002999168,5.733333333333333,-1.0
473,-1.0,2.068354430379747,-1.0,3.3534242579974785,5.733333333333333,-1.0
474,5.733333333333333,2.0760701754385966,-1.0,3.354101686551912,5.733333333333333,-1.0
475,5.733333333333333,2.08375350140056,-1.0,3.354758498813821,5.733333333333333,-1.0
476,5.733333333333333,2.091404612159329,-1.0,3.3553949463204544,5.733333333333333,-1.0
477,-1.0,2.0849372384937235,-1.0,3.3548581152927746,5.733333333333333,-1.0
478,-1.0,2.0784968684759915,-1.0,3.3543110487632464,5.733333333333333,-1.0
479,-1.0,2.0720833333333335,-1.0,3.3537538824676245,5.733333333333333,-1.0
480,-1.0,2.065696465696466,-1.0,3.353186750327575,5.733333333333333,-1.0
481,-1.0,2.0593360995850625,-1.0,3.3526097844786147,5.733333333333333,-1.0
482,5.733333333333333,2.066942719116632,-1.0,3.3532983761826904,5.733333333333333,-1.0
483,-1.0,2.0606060606060606,-1.0,3.352725958061926,5.733333333333333,-1.0
484,-1.0,2.054295532646048,-1.0,3.3521438989212733,5.733333333333333,-1.0
485,5.733333333333333,2.0618655692729764,-1.0,3.35284069640537,5.733333333333333,-1.0
486,5.733333333333333,2.0694045174537985,-1.0,3.353517505409774,5.733333333333333,-1.0
487,-1.0,2.0631147540983608,-1.0,3.3529540230698913,5.733333333333333,-1.0
488,-1.0,2.056850715746421,-1.0,3.3523810226464157,5.733333333333333,-1.0
489,5.733333333333333,2.0643537414965984,-1.0,3.3530659611346096,5.733333333333333,-1.0
490,-1.0,2.0581126951799047,-1.0,3.3524974110540624,5.733333333333333,-1.0
491,5.733333333333333,2.0655826558265584,-1.0,3.353176533208605,5.733333333333333,-1.0
492,-1.0,2.059364435429344,-1.0,3.3526123818779006,5.733333333333333,-1.0
493,-1.0,2.053171390013495,-1.0,3.3520389550183625,5.733333333333333,-1.0
494,5.733333333333333,2.0606060606060606,-1.0,3.3527259580619257,5.733333333333333,-1.0
495,-1.0,2.0544354838709675,-1.0,3.3521569373963453,5.733333333333333,-1.0
496,-1.0,2.0482897384305834,-1.0,3.351578818409527,5.733333333333333,-1.0
497,5.733333333333333,2.055689424364123,-1.0,3.352273497078415,5.733333333333333,-1.0
498,5.733333333333333,2.063059452237809,-1.0,3.352949015984465,5.733333333333333,-1.0
499,5.733333333333333,2.0704000000000002,-1.0,3.3536055979597044,5.733333333333333,-1.0
500,-1.0,2.0642714570858285,-1.0,3.3530585413420693,5.733333333333333,-1.0
501,5.733333333333333,2.0715803452855246,-1.0,3.3537096635484396,5.733333333333333,-1.0
502,5.733333333333333,2.078860172299536,-1.0,3.354342240476447,5.733333333333333,-1.0
503,5.733333333333333,2.0861111111111112,-1.0,3.354956486259004,5.733333333333333,-1.0
504,5.733333333333333,2.0933333333333337,-1.0,3.355552612213573,5.733333333333333,-1.0
505,-1.0,2.087220026350461,-1.0,3.355049033868273,5.733333333333333,-1.0
506,5.733333333333333,2.0944115713346485,-1.0,3.355640267893774,5.733333333333333,-1.0
507,5.733333333333333,2.101574803149606,-1.0,3.356213751884927,5.733333333333333,-1.0
508,5.733333333333333,2.108709888670596,-1.0,3.356769689021028,5.733333333333333,-1.0
509,5.733333333333333,2.115816993464052,-1.0,3.3573082798424374,5.733333333333333,-1.0
510,5.733333333333333,2.1228962818003914,-1.0,3.357829722291854,5.733333333333333,-1.0
511,-1.0,2.116796875,-1.0,3.3573813503468597,5.733333333333333,-1.0
512,-1.0,2.1107212475633528,-1.0,3.3569236492485905,5.733333333333333,-1.0
513,5.733333333333333,2.117769130998703,-1.0,3.3574535679861395,5.733333333333333,-1.0
514,5.733333333333333,2.124789644012945,-1.0,3.3579666392560563,5.733333333333333,-1.0
515,-1.0,2.118733850129199,-1.0,3.3575249459874814,5.733333333333333,-1.0
516,5.733333333333333,2.125725338491296,-1.0,3.3580339070386906,5.733333333333333,-1.0
517,5.733333333333333,2.1326898326898323,-1.0,3.3585263562471295,5.733333333333333,-1.0
518,-1.0,2.1266538214515087,-1.0,3.358100397334208,5.733333333333333,-1.0
519,-1.0,2.1206410256410257,-1.0,3.357665234713307,5.733333333333333,-1.0
520,5.733333333333333,2.127575175943698,-1.0,3.358166122083348,5.733333333333333,-1.0
521,-1.0,2.1215836526181353,-1.0,3.3577341706378925,5.733333333333333,-1.0
522,5.733333333333333,2.1284894837476096,-1.0,3.3582310929983934,5.733333333333333,-1.0
523,-1.0,2.122519083969465,-1.0,3.3578023173360814,5.733333333333333,-1.0
524,5.733333333333333,2.129396825396825,-1.0,3.358295321568404,5.733333333333333,-1.0
525,-1.0,2.123447401774398,-1.0,3.3578696868147975,5.733333333333333,-1.0
526,5.733333333333333,2.130297280202403,-1.0,3.358358819064299,5.733333333333333,-1.0
527,5.733333333333333,2.137121212121212,-1.0,3.358832137624916,5.733333333333333,-1.0
528,5.733333333333333,2.143919344675488,-1.0,3.359289817058094,5.733333333333333,-1.0
529,5.733333333333333,2.150691823899371,-1.0,3.359732029751195,5.733333333333333,-1.0
530,-1.0,2.1447583176396736,-1.0,3.3593453423362947,5.733333333333333,-1.0
531,-1.0,2.1388471177944863,-1.0,3.3589496420155096,5.733333333333333,-1.0
532,-1.0,2.132958098811758,-1.0,3.358545034647541,5.733333333333333,-1.0
533,-1.0,2.1270911360799003,-1.0,3.3581316248158757,5.733333333333333,-1.0
534,-1.0,2.1212461059190035,-1.0,3.357709515846591,5.733333333333333,-1.0
535,-1.0,2.1154228855721393,-1.0,3.357278809825864,5.733333333333333,-1.0
536,5.733333333333333,2.1221601489757913,-1.0,3.357776199696925,5.733333333333333,-1.0
537,5.733333333333333,2.1288723667905822,-1.0,3.358258226430911,5.733333333333333,-1.0
538,-1.0,2.1230674087816945,-1.0,3.357842141316702,5.733333333333333,-1.0
539,-1.0,2.117283950617284,-1.0,3.3574175649418825,5.733333333333333,-1.0
540,-1.0,2.1115218730745533,-1.0,3.356984596143879,5.733333333333333,-1.0
541,-1.0,2.105781057810578,-1.0,3.3565433325872966,5.733333333333333,-1.0
542,-1.0,2.100061387354205,-1.0,3.356093870780013,5.733333333333333,-1.0
543,5.733333333333333,2.106740196078431,-1.0,3.3566177432546573,5.733333333333333,-1.0
544,5.733333333333333,2.113394495412844,-1.0,3.357126397935118,5.733333333333333,-1.0
545,5.733333333333333,2.12002442002442,-1.0,3.3576199973516525,5.733333333333333,-1.0
546,5.733333333333333,2.1266301035953683,-1.0,3.3580987020683835,5.733333333333333,-1.0
547,5.733333333333333,2.133211678832117,-1.0,3.3585626707119243,5.733333333333333,-1.0
548,5.733333333333333,2.139769277474195,-1.0,3.3590120599995,5.733333333333333,-1.0
549,5.733333333333333,2.1463030303030304,-1.0,3.359447024766582,5.733333333333333,-1.0
550,-1.0,2.140592861464005,-1.0,3.3590675907230017,5.733333333333333,-1.0
551,5.733333333333333,2.147101449275362,-1.0,3.3594993019431265,5.733333333333333,-1.0
552,5.733333333333333,2.1535864978902954,-1.0,3.359916857024691,5.733333333333333,-1.0
553,5.733333333333333,2.1600481347773766,-1.0,3.36032040536678,5.733333333333333,-1.0
554,5.733333333333333,2.1664864864864866,-1.0,3.3607100945942174,5.733333333333333,-1.0
555,5.733333333333333,2.172901678657074,-1.0,3.361086070582854,5.733333333333333,-1.0
556,-1.0,2.1672052663076,-1.0,3.3607528314666713,5.733333333333333,-1.0
557,5.733333333333333,2.173596176821983,-1.0,3.361126036077133,5.733333333333333,-1.0
558,5.733333333333333,2.1799642218246866,-1.0,3.361485778868397,5.733333333333333,-1.0
559,-1.0,2.174285714285714,-1.0,3.361165573667183,5.733333333333333,-1.0
560,-1.0,2.168627450980392,-1.0,3.3608369364631203,5.733333333333333,-1.0
561,-1.0,2.162989323843416,-1.0,3.360499960491728,5.733333333333333,-1.0
562,-1.0,2.1573712255772644,-1.0,3.360154737922591,5.733333333333333,-1.0
563,5.733333333333333,2.16371158392435,-1.0,3.3605436582245893,5.733333333333333,-1.0
564,5.733333333333333,2.1700294985250737,-1.0,3.3609192594511548,5.733333333333333,-1.0
565,5.733333333333333,2.1763250883392224,-1.0,3.361281679360458,5.733333333333333,-1.0
566,-1.0,2.1707231040564374,-1.0,3.360959768387009,5.733333333333333,-1.0
567,-1.0,2.1651408450704226,-1.0,3.3606296713078048,5.733333333333333,-1.0
568,-1.0,2.159578207381371,-1.0,3.360291477606561,5.733333333333333,-1.0
569,-1.0,2.154035087719298,-1.0,3.359945275756555,5.733333333333333,-1.0
570,-1.0,2.1485113835376533,-1.0,3.359591153233879,5.733333333333333,-1.0
571,-1.0,2.143006993006993,-1.0,3.359229196530492,5.733333333333333,-1.0
572,5.733333333333333,2.1492728330424664,-1.0,3.359640511356329,5.733333333333333,-1.0
573,5.733333333333333,2.155516840882694,-1.0,3.3600387193477164,5.733333333333333,-1.0
574,5.733333333333333,2.161739130434783,-1.0,3.360423953809753,5.733333333333333,-1.0
575,5.733333333333333,2.1679398148148143,-1.0,3.360796346522279,5.733333333333333,-1.0
576,5.733333333333333,2.1741190063547084,-1.0,3.3611560277608112,5.733333333333333,-1.0
577,5.733333333333333,2.180276816608996,-1.0,3.361503126317143,5.733333333333333,-1.0
578,-1.0,2.1747841105354055,-1.0,3.361194062992641,5.733333333333333,-1.0
579,-1.0,2.169310344827586,-1.0,3.360877106749754,5.733333333333333,-1.0
580,-1.0,2.1638554216867467,-1.0,3.3605523420048287,5.733333333333333,-1.0
581,5.733333333333333,2.169988545246277,-1.0,3.360916863148952,5.733333333333333,-1.0
582,-1.0,2.1645511720983417,-1.0,3.360594258654241,5.733333333333333,-1.0
583,-1.0,2.1591324200913244,-1.0,3.3602639748898975,5.733333333333333,-1.0
584,5.733333333333333,2.165242165242165,-1.0,3.3606357456098004,5.733333333333333,-1.0
585,-1.0,2.1598407281001135,-1.0,3.360307645972391,5.733333333333333,-1.0
586,-1.0,2.1544576944917657,-1.0,3.359971993420915,5.733333333333333,-1.0
587,-1.0,2.149092970521542,-1.0,3.359628868073108,5.733333333333333,-1.0
588,-1.0,2.143746462931522,-1.0,3.3592783491713107,5.733333333333333,-1.0
589,-1.0,2.138418079096045,-1.0,3.358920515093571,5.733333333333333,-1.0
590,5.733333333333333,2.1445008460236883,-1.0,3.3593283246182524,5.733333333333333,-1.0
591,5.733333333333333,2.1505630630630628,-1.0,3.3597237500952337,5.733333333333333,-1.0
592,5.733333333333333,2.156604834176504,-1.0,3.3601069136227375,5.733333333333333,-1.0
593,5.733333333333333,2.1626262626262625,-1.0,3.3604779359435577,5.733333333333333,-1.0
594,5.733333333333333,2.168627450980392,-1.0,3.36083693646312,5.733333333333333,-1.0
595,5.733333333333333,2.174608501118568,-1.0,3.361184033267257,5.733333333333333,-1.0
596,-1.0,2.16929089893914,-1.0,3.360875964798227,5.733333333333333,-1.0
597,-1.0,2.1639910813823855,-1.0,3.36056052639647,5.733333333333333,-1.0
598,-1.0,2.158708959376739,-1.0,3.360237794624535,5.733333333333333,-1.0
599,-1.0,2.1534444444444443,-1.0,3.3599078452235953,5.733333333333333,-1.0
600,-1.0,2.1481974486966164,-1.0,3.3595707531236783,5.733333333333333,-1.0
601,5.733333333333333,2.1541528239202656,-1.0,3.359952724531344,5.733333333333333,-1.0
602,-1.0,2.148922056384743,-1.0,3.3596177950977726,5.733333333333333,-1.0
603,5.733333333333333,2.15485651214128,-1.0,3.359997158166116,5.733333333333333,-1.0
604,-1.0,2.1496418732782367,-1.0,3.359664370662515,5.733333333333333,-1.0
605,5.733333333333333,2.1555555555555554,-1.0,3.3600411520113673,5.733333333333333,-1.0
606,5.733333333333333,2.161449752883031,-1.0,3.3604062942956117,5.733333333333333,-1.0
607,5.733333333333333,2.1673245614035084,-1.0,3.3607599095314287,5.733333333333333,-1.0
608,-1.0,2.162123700054734,-1.0,3.3604473837949067,5.733333333333333,-1.0
609,5.733333333333333,2.1679781420765027,-1.0,3.360798612627753,5.733333333333333,-1.0
610,5.733333333333333,2.173813420621931,-1.0,3.3611385079961305,5.733333333333333,-1.0
611,-1.0,2.168627450980392,-1.0,3.36083693646312,5.733333333333333,-1.0
612,-1.0,2.1634584013050566,-1.0,3.3605283580611505,5.733333333333333,-1.0
613,-1.0,2.158306188925081,-1.0,3.3602128438180436,5.733333333333333,-1.0
614,5.733333333333333,2.164119241192412,-1.0,3.3605682532688124,5.733333333333333,-1.0
615,5.733333333333333,2.16991341991342,-1.0,3.3609124660330716,5.733333333333333,-1.0
616,-1.0,2.164775796866558,-1.0,3.360607760678982,5.733333333333333,-1.0
617,5.733333333333333,2.1705501618122978,-1.0,3.3609496814097275,5.733333333333333,-1.0
618,5.733333333333333,2.1763058696822832,-1.0,3.3612805909974126,5.733333333333333,-1.0
619,5.733333333333333,2.182043010752688,-1.0,3.361600593485401,5.733333333333333,-1.0
620,-1.0,2.1769189479334403,-1.0,3.361315255622415,5.733333333333333,-1.0
621,5.733333333333333,2.182636655948553,-1.0,3.3616331447080205,5.733333333333333,-1.0
622,-1.0,2.17752808988764,-1.0,3.3613495865825156,5.733333333333333,-1.0
623,5.733333333333333,2.183226495726496,-1.0,3.3616653831293037,5.733333333333333,-1.0
624,5.733333333333333,2.1889066666666666,-1.0,3.361970527361066,5.733333333333333,-1.0
625,-1.0,2.1838125665601704,-1.0,3.361697312745258,5.733333333333333,-1.0
626,-1.0,2.178734715576821,-1.0,3.3614172645186446,5.733333333333333,-1.0
627,-1.0,2.173673036093418,-1.0,3.3611304501614634,5.733333333333333,-1.0
628,-1.0,2.168627450980392,-1.0,3.3608369364631203,5.733333333333333,-1.0
629,-1.0,2.1635978835978835,-1.0,3.3605367895304177,5.733333333333333,-1.0
630,-1.0,2.1585842577918646,-1.0,3.3602300747956684,5.733333333333333,-1.0
631,5.733333333333333,2.164240506329114,-1.0,3.3605755599384226,5.733333333333333,-1.0
632,-1.0,2.1592417061611378,-1.0,3.360270722754898,5.733333333333333,-1.0
633,5.733333333333333,2.1648790746582542,-1.0,3.3606139635721166,5.733333333333333,-1.0
634,-1.0,2.1598950131233594,-1.0,3.360310986759322,5.733333333333333,-1.0
635,5.733333333333333,2.165513626834382,-1.0,3.3606520050446576,5.733333333333333,-1.0
636,-1.0,2.1605442176870753,-1.0,3.360350871630982,5.733333333333333,-1.0
637,5.733333333333333,2.166144200626959,-1.0,3.3606896888968785,5.733333333333333,-1.0
638,-1.0,2.161189358372457,-1.0,3.3603903821164307,5.733333333333333,-1.0
639,5.733333333333333,2.1667708333333335,-1.0,3.360727019598649,5.733333333333333,-1.0
640,5.733333333333333,2.172334893395736,-1.0,3.361053347738149,5.733333333333333,-1.0
641,-1.0,2.1673935617860853,-1.0,3.360764001550198,5.733333333333333,-1.0
