step,reward,mean,median,std,max,min
248,-0.08450704225352108,-0.6177735134780127,-0.0882978723404255,0.9832884817619023,-0.07499999999999997,-5.65
249,-0.09312499999999999,-0.6156749194241006,-0.0882978723404255,0.981878522815292,-0.07499999999999997,-5.65
250,-0.08552631578947366,-0.613562773592887,-0.0882978723404255,0.9804895439248937,-0.07499999999999997,-5.65
251,-0.08658536585365853,-0.6114715934034455,-0.0882978723404255,0.9791028841755256,-0.07499999999999997,-5.65
252,-0.08281249999999998,-0.60938203176944,-0.0882978723404255,0.977728825732542,-0.07499999999999997,-5.65
253,-0.09098360655737706,-0.6073410930875026,-0.0882978723404255,0.9763421088751655,-0.07499999999999997,-5.65
254,-0.08196721311475406,-0.6052808033621193,-0.0882978723404255,0.9749789124643718,-0.07499999999999997,-5.65
255,-0.08405797101449272,-0.6032447766732614,-0.08823495767558909,0.9736158070115537,-0.07499999999999997,-5.65
256,-0.08166666666666664,-0.6012152898638972,-0.08817204301075267,0.972262167296291,-0.07499999999999997,-5.65
257,-0.08281249999999998,-0.5992059767248898,-0.08817204301075267,0.9709105978402416,-0.07499999999999997,-5.65
258,-0.08307692307692306,-0.5972132004559788,-0.08817204301075267,0.9695629454256577,-0.07499999999999997,-5.65
259,-1.8224137931034483,-0.6019255104276998,-0.08817204301075267,0.9706637102819333,-0.07499999999999997,-5.65
260,-0.0760869565217391,-0.5999108033246119,-0.08817204301075267,0.9693469318190714,-0.07499999999999997,-5.65
261,-0.08493150684931505,-0.5979452334907367,-0.08817204301075267,0.9680162453318062,-0.07499999999999997,-5.65
262,-0.08854166666666667,-0.5960083377993904,-0.08817204301075267,0.9666826846237375,-0.07499999999999997,-5.65
263,-0.08552631578947366,-0.5940746937766255,-0.08817204301075267,0.9653595623854269,-0.07499999999999997,-5.65
264,-0.09160305343511449,-0.5921785743791104,-0.08817204301075267,0.9640288169203692,-0.07499999999999997,-5.65
265,-0.09035087719298246,-0.5902920040889369,-0.08817204301075267,0.9627050072961784,-0.07499999999999997,-5.65
266,-0.07962962962962959,-0.588379410926168,-0.08817204301075267,0.9614066766413412,-0.07499999999999997,-5.65
267,-1.7377049180327868,-0.5926679389377598,-0.08817204301075267,0.9621665292519798,-0.07499999999999997,-5.65
268,-0.08942307692307692,-0.5907971401942109,-0.08817204301075267,0.960864660877441,-0.07499999999999997,-5.65
269,-0.08405797101449272,-0.5889203284565082,-0.08817204301075267,0.9595774816655264,-0.07499999999999997,-5.65
270,-0.08589743589743587,-0.5870641554212349,-0.08817204301075267,0.9582909006623246,-0.07499999999999997,-5.65
271,-2.0980000000000003,-0.5926190666145392,-0.08817204301075267,0.9608889248434046,-0.07499999999999997,-5.65
272,-0.08817204301075267,-0.5907712753192873,-0.08817204301075267,0.9596114554984075,-0.07499999999999997,-5.65
273,-0.09009009009009007,-0.5889439717235604,-0.08817204301075267,0.9583344517768403,-0.07499999999999997,-5.65
274,-1.318292682926829,-0.5915961488552086,-0.08817204301075267,0.9575973032187728,-0.07499999999999997,-5.65
275,-0.08571428571428569,-0.5897632435539734,-0.08817204301075267,0.9563440971741758,-0.07499999999999997,-5.65
276,-2.875,-0.5980131957433092,-0.08817204301075267,0.964405143578677,-0.07499999999999997,-5.65
277,-3.43,-0.6082001986363189,-0.08823495767558909,0.9774852234028497,-0.07499999999999997,-5.65
278,-0.08225806451612899,-0.6063151013814078,-0.08817204301075267,0.9762379886122156,-0.07499999999999997,-5.65
279,-0.08382352941176469,-0.6044490600529446,-0.08817204301075267,0.9749914885273127,-0.07499999999999997,-5.65
280,-0.08624999999999998,-0.602604935284073,-0.08817204301075267,0.973744154064134,-0.07499999999999997,-5.65
281,-0.0825396825396825,-0.6007607322601567,-0.08817204301075267,0.9725076093332372,-0.07499999999999997,-5.65
282,-0.08942307692307692,-0.5989538854215098,-0.08817204301075267,0.9712619354055251,-0.07499999999999997,-5.65
283,-0.08817204301075267,-0.5971553578073875,-0.08817204301075267,0.97002242947014,-0.07499999999999997,-5.65
284,-3.43,-0.6070951635694668,-0.08817204301075267,0.9827009124071132,-0.07499999999999997,-5.65
285,-2.875,-0.6150249007597833,-0.08817204301075267,0.9900734895073503,-0.07499999999999997,-5.65
286,-0.08589743589743587,-0.6131812510564303,-0.08817204301075267,0.9888387895287403,-0.07499999999999997,-5.65
287,-0.08103448275862067,-0.6113335192220628,-0.08817204301075267,0.9876167554917665,-0.07499999999999997,-5.65
288,-1.5478260869565217,-0.6145739779339466,-0.08817204301075267,0.9874391017333016,-0.07499999999999997,-5.65
289,-0.5060975609756098,-0.6141999213237456,-0.08817204301075267,0.9857556609023977,-0.07499999999999997,-5.65
290,-0.08674698795180721,-0.612387368288103,-0.08817204301075267,0.9845444377650676,-0.07499999999999997,-5.65
291,-0.07999999999999996,-0.6105641238761577,-0.08817204301075267,0.9833491152313114,-0.07499999999999997,-5.65
292,-3.1272727272727274,-0.6191535730345077,-0.08817204301075267,0.9925817783766806,-0.07499999999999997,-5.65
293,-0.08493150684931505,-0.6173364911767348,-0.08817204301075267,0.9913803137923254,-0.07499999999999997,-5.65
294,-0.08307692307692306,-0.6155254417933457,-0.08817204301075267,0.9901856256872139,-0.07499999999999997,-5.65
295,-0.07555555555555553,-0.6137012192047046,-0.08817204301075267,0.9890080284521405,-0.07499999999999997,-5.65
296,-0.09172932330827066,-0.6119437380737401,-0.08817204301075267,0.9878045136520139,-0.07499999999999997,-5.65
297,-0.09320987654320986,-0.6102030204175974,-0.08817204301075267,0.9866019163751075,-0.07499999999999997,-5.65
298,-1.6857142857142857,-0.6138000480607301,-0.08817204301075267,0.9869060663805301,-0.07499999999999997,-5.65
299,-0.08720930232558137,-0.6120447455749464,-0.08817204301075267,0.9857272527787079,-0.07499999999999997,-5.65
300,-0.08103448275862067,-0.6102805918778821,-0.08817204301075267,0.9845627394749629,-0.07499999999999997,-5.65
301,-2.875,-0.6177796627657036,-0.08817204301075267,0.9915044273291829,-0.07499999999999997,-5.65
302,-0.09166666666666665,-0.6160433162439247,-0.08817204301075267,0.9903267325174645,-0.07499999999999997,-5.65
303,-0.09511111111111112,-0.6143297234638826,-0.08817204301075267,0.9891464122335852,-0.07499999999999997,-5.65
304,-0.08705882352941174,-0.6126009664149171,-0.08817204301075267,0.9879834289251178,-0.07499999999999997,-5.65
305,-0.0882978723404255,-0.6108875576107521,-0.08817204301075267,0.986821543914367,-0.07499999999999997,-5.65
306,-0.08166666666666664,-0.6091637110604455,-0.08817204301075267,0.9856744096971433,-0.07499999999999997,-5.65
307,-0.08571428571428569,-0.6074641999391919,-0.08817204301075267,0.9845234204799356,-0.07499999999999997,-5.65
308,-0.08428571428571426,-0.6057710656814136,-0.08817204301075267,0.983378086550482,-0.07499999999999997,-5.65
309,-0.08533333333333332,-0.6040922342867424,-0.08817204301075267,0.9822341422924132,-0.07499999999999997,-5.65
310,-1.5691176470588235,-0.6071952098905111,-0.08817204301075267,0.9821743903562765,-0.07499999999999997,-5.65
311,-0.08952380952380953,-0.6055360066842076,-0.08817204301075267,0.9810355866379427,-0.07499999999999997,-5.65
312,-0.08932038834951454,-0.6038867555074194,-0.08817204301075267,0.9799003074698946,-0.07499999999999997,-5.65
313,-0.09364161849710981,-0.6022617709946477,-0.08817204301075267,0.9787610208713375,-0.07499999999999997,-5.65
314,-3.8,-0.612413320927998,-0.08817204301075267,0.9936251288881169,-0.07499999999999997,-5.65
315,-0.08450704225352108,-0.6107427314385218,-0.08817204301075267,0.9924946762015338,-0.07499999999999997,-5.65
316,-0.08777777777777776,-0.6090929997235037,-0.08817204301075267,0.9913618476191641,-0.07499999999999997,-5.65
317,-0.08888888888888888,-0.6074571377397471,-0.08817204301075267,0.9902303056697086,-0.07499999999999997,-5.65
318,-0.08035714285714286,-0.6058047866586105,-0.08817204301075267,0.9891159885504824,-0.07499999999999997,-5.65
319,-0.08720930232558137,-0.6041841757700697,-0.08817204301075267,0.9879933748735034,-0.07499999999999997,-5.65
320,-0.07708333333333332,-0.6025421170708899,-0.08817204301075267,0.9868904887082997,-0.07499999999999997,-5.65
321,-0.08405797101449272,-0.6009319178595346,-0.08817204301075267,0.9857790870544254,-0.07499999999999997,-5.65
322,-0.07999999999999996,-0.5993191255441799,-0.08817204301075267,0.9846773157803956,-0.07499999999999997,-5.65
323,-0.08405797101449272,-0.5977288133388413,-0.08817204301075267,0.9835719360046719,-0.07499999999999997,-5.65
324,-1.8526315789473684,-0.6015900526176369,-0.08817204301075267,0.9845139238600933,-0.07499999999999997,-5.65
325,-0.08817204301075267,-0.6000151507476771,-0.08817204301075267,0.9834127085012021,-0.07499999999999997,-5.65
326,-0.08921568627450978,-0.5984530728746704,-0.08817204301075267,0.9823128471330604,-0.07499999999999997,-5.65
327,-0.6429347826086956,-0.5985886878433717,-0.08817204301075267,0.9808173417491185,-0.07499999999999997,-5.65
328,-1.21,-0.6004470808894405,-0.08817204301075267,0.9799037843304763,-0.07499999999999997,-5.65
329,-1.7650000000000001,-0.6039760291291695,-0.08817204301075267,0.9805095045168531,-0.07499999999999997,-5.65
330,-0.09271523178807944,-0.6024314345752689,-0.08817204301075267,0.9794292546962512,-0.07499999999999997,-5.65
331,-0.07441860465116278,-0.600841034485136,-0.08817204301075267,0.9783810528773665,-0.07441860465116278,-5.65
332,-2.021153846153846,-0.6051062381237808,-0.08817204301075267,0.9799972719466025,-0.07441860465116278,-5.65
333,-0.09009009009009007,-0.60356427360871,-0.08817204301075267,0.9789335926917061,-0.07441860465116278,-5.65
334,-1.5691176470588235,-0.6064465224846805,-0.08817204301075267,0.9788896806480606,-0.07441860465116278,-5.65
335,-1.4874999999999998,-0.609068705453476,-0.08823495767558909,0.9786095004237173,-0.07441860465116278,-5.65
336,-2.5365853658536586,-0.6147883394605983,-0.0882978723404255,0.9827648547621362,-0.07441860465116278,-5.65
337,-0.08196721311475406,-0.6132119455956698,-0.08823495767558909,0.9817365914908754,-0.07441860465116278,-5.65
338,-0.08493150684931505,-0.6116535962188369,-0.08817204301075267,0.9807061050068865,-0.07441860465116278,-5.65
339,-0.0907563025210084,-0.6101215453550197,-0.08823495767558909,0.9796690158059683,-0.07441860465116278,-5.65
340,-0.08705882352941174,-0.6085876370798713,-0.08817204301075267,0.9786403004759,-0.07441860465116278,-5.65
341,-2.8,-0.6149952755679419,-0.08823495767558909,0.9843460560057969,-0.07441860465116278,-5.65
342,-1.8224137931034483,-0.6185154461730016,-0.0882978723404255,0.985063549154631,-0.07441860465116278,-5.65
343,-1.9163636363636363,-0.6222882606793697,-0.0882978723404255,0.986109383775306,-0.07441860465116278,-5.65
344,-0.09185185185185182,-0.6207507638421885,-0.0882978723404255,0.9850920324963542,-0.07441860465116278,-5.65
345,-0.09191176470588236,-0.6192223274284997,-0.0882978723404255,0.9840770450689038,-0.07441860465116278,-5.65
346,-0.08962264150943396,-0.6176961035497704,-0.0882978723404255,0.9830680489522378,-0.07441860465116278,-5.65
347,-1.9849056603773585,-0.6216248666441027,-0.0882978723404255,0.984378849407522,-0.07441860465116278,-5.65
348,-0.08720930232558137,-0.6200935899555109,-0.0882978723404255,0.9833825314821718,-0.07441860465116278,-5.65
349,-0.08196721311475406,-0.6185560860216801,-0.0882978723404255,0.9823966794838395,-0.07441860465116278,-5.65
350,-2.875,-0.6249847011612195,-0.0882978723404255,0.9883411032667995,-0.07441860465116278,-5.65
351,-0.08333333333333331,-0.6234459188662539,-0.0882978723404255,0.9873571798324342,-0.07441860465116278,-5.65
352,-0.08450704225352108,-0.6219191798390223,-0.0882978723404255,0.9863736641674358,-0.07441860465116278,-5.65
353,-0.08450704225352108,-0.6204010664560125,-0.0882978723404255,0.985392386277099,-0.07441860465116278,-5.65
354,-0.07962962962962959,-0.6188777666339663,-0.0882978723404255,0.9844208375759725,-0.07441860465116278,-5.65
355,-0.08990825688073394,-0.6173918972245471,-0.0882978723404255,0.9834358190084315,-0.07441860465116278,-5.65
356,-0.08674698795180721,-0.6159054969184611,-0.0882978723404255,0.9824578662788496,-0.07441860465116278,-5.65
357,-0.0875,-0.6144295039103089,-0.08823495767558909,0.9814810483974237,-0.07441860465116278,-5.65
358,-0.08103448275862067,-0.6129437239071008,-0.08817204301075267,0.9805162148108283,-0.07441860465116278,-5.65
359,-4.2625,-0.6230813802295811,-0.08823495767558909,0.9978159317564387,-0.07441860465116278,-5.65
360,-0.08196721311475406,-0.6215824490187367,-0.08817204301075267,0.9968387450188568,-0.07441860465116278,-5.65
361,-0.08842105263157891,-0.6201096274817556,-0.08823495767558909,0.9958541925935932,-0.07441860465116278,-5.65
362,-0.08571428571428569,-0.6186374640058122,-0.08817204301075267,0.9948759201896282,-0.07441860465116278,-5.65
363,-0.07555555555555553,-0.617145480740839,-0.08817204301075267,0.9939149707510362,-0.07441860465116278,-5.65
364,-2.4232558139534883,-0.6220937282290928,-0.08817204301075267,0.9970321358927474,-0.07441860465116278,-5.65
365,-0.07555555555555553,-0.6206004545332634,-0.08817204301075267,0.996077775350333,-0.07441860465116278,-5.65
366,-0.09026548672566373,-0.6191554001250684,-0.08817204301075267,0.9951038871448368,-0.07441860465116278,-5.65
367,-0.0882978723404255,-0.6177128524952188,-0.08823495767558909,0.9941351041981925,-0.07441860465116278,-5.65
368,-2.0588235294117645,-0.6216183014841525,-0.0882978723404255,0.9956099662214601,-0.07441860465116278,-5.65
369,-0.09140625000000002,-0.6201852959396007,-0.0882978723404255,0.9946446215941784,-0.07441860465116278,-5.65
370,-1.9849056603773585,-0.6238637874879506,-0.0882978723404255,0.9958202042349324,-0.07441860465116278,-5.65
371,-1.7932203389830508,-0.6270072190779912,-0.0882978723404255,0.9963222587784215,-0.07441860465116278,-5.65
372,-1.3645569620253164,-0.6289845642333459,-0.0882978723404255,0.9957164467040786,-0.07441860465116278,-5.65
373,-0.08358208955223878,-0.627526268846498,-0.0882978723404255,0.9947831594744644,-0.07441860465116278,-5.65
374,-1.95,-0.6310528654629074,-0.0882978723404255,0.9957941618548558,-0.07441860465116278,-5.65
375,-0.08513513513513513,-0.6296009566056526,-0.0882978723404255,0.9948664621439803,-0.07441860465116278,-5.65
376,-0.08674698795180721,-0.6281610256543162,-0.0882978723404255,0.9939383885108365,-0.07441860465116278,-5.65
377,-0.08196721311475406,-0.6267160684782855,-0.0882978723404255,0.9930191997600607,-0.07441860465116278,-5.65
378,-0.09017857142857144,-0.6253004022591571,-0.0882978723404255,0.992090153151587,-0.07441860465116278,-5.65
379,-0.09140625000000002,-0.6238954176479488,-0.0882978723404255,0.9911613885969928,-0.07441860465116278,-5.65
380,-0.08658536585365853,-0.6224851550448142,-0.0882978723404255,0.990241474403771,-0.07441860465116278,-5.65
381,-0.07924528301886789,-0.6210630611389871,-0.0882978723404255,0.9893339854717952,-0.07441860465116278,-5.65
382,-0.08589743589743587,-0.619665761856372,-0.0882978723404255,0.9884189410473779,-0.07441860465116278,-5.65
383,-0.08624999999999998,-0.618276658309871,-0.08823495767558909,0.9875053646510368,-0.07441860465116278,-5.65
384,-1.7377049180327868,-0.6211842641792812,-0.0882978723404255,0.9878665630156626,-0.07441860465116278,-5.65
385,-0.08281249999999998,-0.6197895186762261,-0.08823495767558909,0.9869656048620488,-0.07441860465116278,-5.65
386,-0.09083333333333335,-0.6184227068277948,-0.0882978723404255,0.9860553551744335,-0.07441860465116278,-5.65
387,-1.5691176470588235,-0.6208729515191119,-0.0882978723404255,0.985962805513745,-0.07441860465116278,-5.65
388,-0.08589743589743587,-0.6194976931241976,-0.0882978723404255,0.9850672373657111,-0.07441860465116278,-5.65
389,-0.08513513513513513,-0.6181275327190974,-0.08823495767558909,0.9841746039976628,-0.07441860465116278,-5.65
390,-0.09271523178807944,-0.6167837672435705,-0.0882978723404255,0.9832734306383135,-0.07441860465116278,-5.65
391,-1.8526315789473684,-0.6199364402326107,-0.0882978723404255,0.9839951877821975,-0.07441860465116278,-5.65
392,-0.08307692307692306,-0.6185703854815785,-0.0882978723404255,0.9831145972568817,-0.07441860465116278,-5.65
393,-0.08705882352941174,-0.6172213713649487,-0.08823495767558909,0.9822303325046641,-0.07441860465116278,-5.65
394,-0.08607594936708857,-0.6158766994105237,-0.08817204301075267,0.9813492560436622,-0.07441860465116278,-5.65
395,-0.08962264150943396,-0.6145477750218846,-0.08823495767558909,0.9804652022846888,-0.07441860465116278,-5.65
396,-0.09208633093525177,-0.6132317512332532,-0.0882978723404255,0.9795797118270098,-0.07441860465116278,-5.65
397,-0.08571428571428569,-0.6119063304656177,-0.08823495767558909,0.9787046754140698,-0.07441860465116278,-5.65
398,-0.08791208791208789,-0.610593061687288,-0.08817204301075267,0.9778285143777383,-0.07441860465116278,-5.65
399,-0.08589743589743587,-0.6092813226228134,-0.08817204301075267,0.9769568952166127,-0.07441860465116278,-5.65
400,-1.5691176470588235,-0.6116749294169181,-0.08817204301075267,0.9769116413326507,-0.07441860465116278,-5.65
401,-0.08450704225352108,-0.6103635665135267,-0.08817204301075267,0.9760491396062825,-0.07441860465116278,-5.65
402,-1.45,-0.6124470316090266,-0.08817204301075267,0.975732025261281,-0.07441860465116278,-5.65
403,-0.08428571428571426,-0.6111397016156521,-0.08817204301075267,0.9748770129331154,-0.07441860465116278,-5.65
404,-0.0882978723404255,-0.6098487341359601,-0.08817204301075267,0.9740184112466042,-0.07441860465116278,-5.65
405,-0.09513274336283185,-0.6085809607596716,-0.08823495767558909,0.9731526461428589,-0.07441860465116278,-5.65
406,-0.08035714285714286,-0.6072831135412379,-0.08817204301075267,0.9723081284823061,-0.07441860465116278,-5.65
407,-0.09035087719298246,-0.6060161227658746,-0.08823495767558909,0.9714521729807193,-0.07441860465116278,-5.65
408,-0.07843137254901959,-0.6047261845012857,-0.08817204301075267,0.9706136357965167,-0.07441860465116278,-5.65
409,-2.0980000000000003,-0.6083683157585996,-0.08823495767558909,0.9722234730765419,-0.07441860465116278,-5.65
410,-1.7650000000000001,-0.6111825047713524,-0.0882978723404255,0.9727105121568345,-0.07441860465116278,-5.65
411,-0.08624999999999998,-0.6099083967500627,-0.08823495767558909,0.9718726351928018,-0.07441860465116278,-5.65
412,-0.08281249999999998,-0.6086321354988519,-0.08817204301075267,0.9710409307240142,-0.07441860465116278,-5.65
413,-0.08472222222222221,-0.6073666526165412,-0.08817204301075267,0.97020838019417,-0.07441860465116278,-5.65
414,-0.08952380952380953,-0.6061188385367997,-0.08817204301075267,0.9693712974989431,-0.07441860465116278,-5.65
415,-0.0807017543859649,-0.6048558166998986,-0.08817204301075267,0.9685473052850883,-0.07441860465116278,-5.65
416,-0.07962962962962959,-0.6035962814791066,-0.08817204301075267,0.9677263225678324,-0.07441860465116278,-5.65
417,-0.08607594936708857,-0.6023581945601784,-0.08817204301075267,0.9668986611087175,-0.07441860465116278,-5.65
418,-0.08817204301075267,-0.6011310199741415,-0.08817204301075267,0.9660700092717117,-0.07441860465116278,-5.65
419,-0.09026548672566373,-0.599914673466407,-0.08817204301075267,0.9652404108658047,-0.07441860465116278,-5.65
420,-2.0980000000000003,-0.6034730709166056,-0.08817204301075267,0.966847523375196,-0.07441860465116278,-5.65
421,-3.43,-0.6101710020281776,-0.08817204301075267,0.9754311876583415,-0.07441860465116278,-5.65
422,-0.0725,-0.6088999121888675,-0.08817204301075267,0.974627357365451,-0.0725,-5.65
423,-0.09364161849710981,-0.6076846803641227,-0.08817204301075267,0.973798151875406,-0.0725,-5.65
424,-0.08952380952380953,-0.6064654783150868,-0.08817204301075267,0.9729757670133415,-0.0725,-5.65
425,-0.08842105263157891,-0.6052494115881302,-0.08823495767558909,0.972156408772888,-0.0725,-5.65
426,-0.08493150684931505,-0.6040308684856974,-0.08817204301075267,0.9713430429189527,-0.0725,-5.65
427,-0.08472222222222221,-0.6028175305271379,-0.08817204301075267,0.9705315427156085,-0.0725,-5.65
428,-1.2892857142857141,-0.604417689463638,-0.08817204301075267,0.9699648079344763,-0.0725,-5.65
429,-0.09388888888888888,-0.6032304131832316,-0.08823495767558909,0.9691483255815526,-0.0725,-5.65
430,-0.0905982905982906,-0.6020410115067005,-0.0882978723404255,0.9683375222525321,-0.0725,-5.65
431,-3.221875,-0.6081054420356201,-0.0882978723404255,0.9753758408965156,-0.0725,-5.65
432,-2.4785714285714286,-0.6124252249144556,-0.0882978723404255,0.9783773534343585,-0.0725,-5.65
433,-0.08952380952380953,-0.6112203829435094,-0.0882978723404255,0.9775710851031006,-0.0725,-5.65
434,-1.8839285714285714,-0.6141461488940497,-0.0882978723404255,0.978347293668307,-0.0725,-5.65
435,-0.08493150684931505,-0.6129323538434885,-0.0882978723404255,0.9775525473762525,-0.0725,-5.65
436,-0.07924528301886789,-0.6117111019651712,-0.0882978723404255,0.976766353596779,-0.0725,-5.65
437,-0.08777777777777776,-0.6105149071610905,-0.0882978723404255,0.975971084212124,-0.0725,-5.65
438,-0.08196721311475406,-0.6093109260812584,-0.0882978723404255,0.9751844546798619,-0.0725,-5.65
439,-0.9538461538461538,-0.6100939606898149,-0.0882978723404255,0.9742138171893796,-0.0725,-5.65
440,-0.08690476190476189,-0.6089075906245427,-0.0882978723404255,0.9734267886208933,-0.0725,-5.65
441,-1.4684931506849315,-0.6108523543350866,-0.0882978723404255,0.9731823165507036,-0.0725,-5.65
442,-1.9163636363636363,-0.6137993323983563,-0.0882978723404255,0.974055728871352,-0.0725,-5.65
443,-0.09112903225806453,-0.61262214703768,-0.0882978723404255,0.9732736279375462,-0.0725,-5.65
444,-0.09009009009009007,-0.6114479176962248,-0.0882978723404255,0.9724942523459779,-0.0725,-5.65
445,-0.08962264150943396,-0.6102779058662096,-0.0882978723404255,0.971716902714709,-0.0725,-5.65
446,-2.021153846153846,-0.6134342278802758,-0.0882978723404255,0.9729155028638934,-0.0725,-5.65
447,-3.221875,-0.6192566403180432,-0.0882978723404255,0.979594419065653,-0.0725,-5.65
448,-3.667857142857143,-0.6260463964484196,-0.0882978723404255,0.9890000877778687,-0.0725,-5.65
449,-0.08405797101449272,-0.6248419777252333,-0.0882978723404255,0.98823018644416,-0.0725,-5.65
450,-0.06764705882352942,-0.6236065122731229,-0.0882978723404255,0.9874818288623519,-0.06764705882352942,-5.65
451,-0.09276315789473683,-0.6224320800731707,-0.0882978723404255,0.9867041484844835,-0.06764705882352942,-5.65
452,-0.08865979381443298,-0.6212537748054916,-0.0882978723404255,0.985932776866742,-0.06764705882352942,-5.65
453,-0.08472222222222221,-0.6200719872447356,-0.0882978723404255,0.985167499105275,-0.06764705882352942,-5.65
454,-0.08333333333333331,-0.6188923418515235,-0.0882978723404255,0.9844052433300035,-0.06764705882352942,-5.65
455,-1.636923076923077,-0.6211248653933472,-0.0882978723404255,0.9844777086305706,-0.06764705882352942,-5.65
456,-2.5975,-0.6254495374603202,-0.0882978723404255,0.9877267084381034,-0.06764705882352942,-5.65
457,-0.08607594936708857,-0.624271865870597,-0.0882978723404255,0.9869689603802911,-0.06764705882352942,-5.65
458,-3.9423076923076925,-0.6315007020937713,-0.0882978723404255,0.9979572992831326,-0.06764705882352942,-5.65
459,-0.08472222222222221,-0.6303120532244854,-0.0882978723404255,0.9971971947018596,-0.06764705882352942,-5.65
460,-0.09449999999999999,-0.6291497711133694,-0.0882978723404255,0.9964269186570004,-0.06764705882352942,-5.65
461,-0.08641975308641975,-0.6279750308146097,-0.0882978723404255,0.9956674791912873,-0.06764705882352942,-5.65
462,-0.9612068965517241,-0.6286947540667418,-0.0882978723404255,0.9947119648807985,-0.06764705882352942,-5.65
463,-2.4785714285714286,-0.6326815572445535,-0.0882978723404255,0.9973357775880601,-0.06764705882352942,-5.65
464,-0.07843137254901959,-0.631489621363488,-0.0882978723404255,0.9965935828361978,-0.06764705882352942,-5.65
465,-0.08103448275862067,-0.6303083871604731,-0.0882978723404255,0.9958495180707618,-0.06764705882352942,-5.65
466,-2.18125,-0.6336294612779027,-0.0882978723404255,0.9973627402951357,-0.06764705882352942,-5.65
467,-0.08428571428571426,-0.6324556498527056,-0.0882978723404255,0.9966194796434593,-0.06764705882352942,-5.65
468,-0.08641975308641975,-0.6312913942092806,-0.0882978723404255,0.995874968268793,-0.06764705882352942,-5.65
469,-0.08533333333333332,-0.6301297813137999,-0.0882978723404255,0.9951329823454697,-0.06764705882352942,-5.65
470,-0.07843137254901959,-0.6289584471126008,-0.0882978723404255,0.9944003107105885,-0.06764705882352942,-5.65
471,-0.08962264150943396,-0.6278157865075094,-0.0882978723404255,0.9936558594613739,-0.06764705882352942,-5.65
472,-0.08450704225352108,-0.6266671422279027,-0.0882978723404255,0.9929185723219812,-0.06764705882352942,-5.65
473,-1.527142857142857,-0.6285668800230818,-0.0882978723404255,0.9927307887908344,-0.06764705882352942,-5.65
474,-0.08472222222222221,-0.6274219439013958,-0.0882978723404255,0.9919984921006328,-0.06764705882352942,-5.65
475,-0.0875,-0.6262876541032837,-0.0882978723404255,0.9912642405583946,-0.06764705882352942,-5.65
476,-0.08571428571428569,-0.6251543766014199,-0.0882978723404255,0.9905332714278429,-0.06764705882352942,-5.65
477,-0.08281249999999998,-0.6240197701650152,-0.0882978723404255,0.9898068453512204,-0.06764705882352942,-5.65
478,-0.0875,-0.622899687137531,-0.0882978723404255,0.9890763083645201,-0.06764705882352942,-5.65
479,-0.08405797101449272,-0.6217771002289413,-0.08823495767558909,0.9883509061428662,-0.06764705882352942,-5.65
480,-0.08764044943820223,-0.6206666290214761,-0.08817204301075267,0.9876226894299781,-0.06764705882352942,-5.65
481,-3.667857142857143,-0.626988601041882,-0.08823495767558909,0.9962927351018184,-0.06764705882352942,-5.65
482,-0.0907563025210084,-0.6258783892437022,-0.0882978723404255,0.9955592609354477,-0.06764705882352942,-5.65
483,-0.08493150684931505,-0.6247607303957798,-0.08823495767558909,0.9948335441958135,-0.06764705882352942,-5.65
484,-0.08990825688073394,-0.6236579417905943,-0.0882978723404255,0.9941035096982758,-0.06764705882352942,-5.65
485,-0.07799999999999999,-0.6225351888239469,-0.08823495767558909,0.9933880144114207,-0.06764705882352942,-5.65
486,-0.07884615384615382,-0.6214187842346701,-0.08817204301075267,0.9926727324927755,-0.06764705882352942,-5.65
487,-0.07555555555555553,-0.6203002120447539,-0.08817204301075267,0.9919623125385819,-0.06764705882352942,-5.65
488,-0.09051724137931035,-0.6192168112867469,-0.08817204301075267,0.9912364879778213,-0.06764705882352942,-5.65
489,-0.08166666666666664,-0.6181197701752773,-0.08817204301075267,0.9905216214625905,-0.06764705882352942,-5.65
490,-0.08333333333333331,-0.6170305920961695,-0.08817204301075267,0.9898061121027292,-0.06764705882352942,-5.65
491,-3.3225806451612905,-0.6225296775698791,-0.08817204301075267,0.9962794074171668,-0.06764705882352942,-5.65
492,-1.4874999999999998,-0.624284181266492,-0.08817204301075267,0.9960290362362324,-0.06764705882352942,-5.65
493,-0.08658536585365853,-0.6231957221259802,-0.08817204301075267,0.9953138564448419,-0.06764705882352942,-5.65
494,-0.08674698795180721,-0.6221119873094667,-0.08817204301075267,0.9945996953800479,-0.06764705882352942,-5.65
495,-3.1272727272727274,-0.6271627146077797,-0.08817204301075267,0.9999307553688294,-0.06764705882352942,-5.65
496,-0.0825396825396825,-0.626066893617703,-0.08817204301075267,0.9992223627727849,-0.06764705882352942,-5.65
497,-0.09035087719298246,-0.6249911586449626,-0.08817204301075267,0.998506660574722,-0.06764705882352942,-5.65
498,-2.875,-0.6295001943991811,-0.08817204301075267,1.0025679842109914,-0.06764705882352942,-5.65
499,-0.08720930232558137,-0.628415612615034,-0.08817204301075267,1.0018579042681481,-0.06764705882352942,-5.65
500,-0.09090909090909093,-0.6273427453062397,-0.08817204301075267,1.0011450198739098,-0.06764705882352942,-5.65
501,-1.0250000000000001,-0.6281348912319245,-0.08823495767558909,1.000304518424723,-0.06764705882352942,-5.65
