step,reward,mean,median,std,max,min
301,5.733333333333333,2.4335540838852094,5.733333333333333,3.366002156544508,5.733333333333333,-1.0
302,5.733333333333333,2.4444444444444438,5.733333333333333,3.3657681235831434,5.733333333333333,-1.0
303,-1.0,2.433114035087719,5.733333333333333,3.366010872186001,5.733333333333333,-1.0
304,5.733333333333333,2.4439344262295077,5.733333333333333,3.3657798706654276,5.733333333333333,-1.0
305,-1.0,2.432679738562091,5.733333333333333,3.3660194174697473,5.733333333333333,-1.0
306,5.733333333333333,2.4434310532030397,5.733333333333333,3.3657913888718856,5.733333333333333,-1.0
307,-1.0,2.432251082251082,5.733333333333333,3.366027796806927,5.733333333333333,-1.0
308,-1.0,2.4211434735706576,5.733333333333333,3.366225886947278,5.733333333333333,-1.0
309,5.733333333333333,2.431827956989247,5.733333333333333,3.36603601446686,5.733333333333333,-1.0
310,-1.0,2.4207931404072878,5.733333333333333,3.3662315382761254,5.733333333333333,-1.0
311,5.733333333333333,2.431410256410256,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
312,-1.0,2.4204472843450477,5.733333333333333,3.366237081610054,5.733333333333333,-1.0
313,5.733333333333333,2.430997876857749,5.733333333333333,3.366051981155341,5.733333333333333,-1.0
314,5.733333333333333,2.4414814814814814,5.733333333333333,3.365835288294522,5.733333333333333,-1.0
315,5.733333333333333,2.451898734177215,5.733333333333333,3.36558760680989,5.733333333333333,-1.0
316,-1.0,2.441009463722397,5.733333333333333,3.3658457470553182,5.733333333333333,-1.0
317,-1.0,2.430188679245283,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
318,5.733333333333333,2.4405433646812957,5.733333333333333,3.3658560096853374,5.733333333333333,-1.0
319,5.733333333333333,2.450833333333333,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
320,-1.0,2.4400830737279335,5.733333333333333,3.365866081058285,5.733333333333333,-1.0
321,-1.0,2.429399585921325,5.733333333333333,3.3660821477329153,5.733333333333333,-1.0
322,5.733333333333333,2.4396284829721364,5.733333333333333,3.3658759658974144,5.733333333333333,-1.0
323,-1.0,2.4290123456790123,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
324,5.733333333333333,2.439179487179487,5.733333333333333,3.3658856687810594,5.733333333333333,-1.0
325,-1.0,2.4286298568507156,5.733333333333333,3.3660964049632716,5.733333333333333,-1.0
326,-1.0,2.418144750254842,5.733333333333333,3.366273080330016,5.733333333333333,-1.0
327,5.733333333333333,2.428252032520325,5.733333333333333,3.3661033387519637,5.733333333333333,-1.0
328,5.733333333333333,2.4382978723404256,5.733333333333333,3.365904546302252,5.733333333333333,-1.0
329,-1.0,2.427878787878788,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
330,-1.0,2.417522658610272,5.733333333333333,3.36628253605188,5.733333333333333,-1.0
331,-1.0,2.407228915662651,5.733333333333333,3.3664223069010273,5.733333333333333,-1.0
332,5.733333333333333,2.4172172172172175,5.733333333333333,3.3662871366363687,5.733333333333333,-1.0
333,-1.0,2.4069860279441118,5.733333333333333,3.366425224708047,5.733333333333333,-1.0
334,-1.0,2.39681592039801,5.733333333333333,3.3665316673015107,5.733333333333333,-1.0
335,-1.0,2.3867063492063494,5.733333333333333,3.366607024226046,5.733333333333333,-1.0
336,5.733333333333333,2.396636993076162,5.733333333333333,3.3665332649447195,5.733333333333333,-1.0
337,-1.0,2.3865877712031556,5.733333333333333,3.366607727971658,5.733333333333333,-1.0
338,-1.0,2.376597836774828,5.733333333333333,3.3666520188912794,5.733333333333333,-1.0
339,5.733333333333333,2.386470588235294,5.733333333333333,3.366608419334649,5.733333333333333,-1.0
340,5.733333333333333,2.3962854349951126,5.733333333333333,3.3665363763083196,5.733333333333333,-1.0
341,5.733333333333333,2.4060428849902533,5.733333333333333,3.366436388508622,5.733333333333333,-1.0
342,-1.0,2.396112730806608,5.733333333333333,3.3665378913285844,5.733333333333333,-1.0
343,-1.0,2.3862403100775196,5.733333333333333,3.366609766059629,5.733333333333333,-1.0
344,-1.0,2.376425120772947,5.733333333333333,3.3666525239498504,5.733333333333333,-1.0
345,5.733333333333333,2.386127167630058,5.733333333333333,3.3666104219744075,5.733333333333333,-1.0
346,5.733333333333333,2.3957732949087416,5.733333333333333,3.3665408431558976,5.733333333333333,-1.0
347,5.733333333333333,2.4053639846743295,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
348,5.733333333333333,2.4148997134670487,5.733333333333333,3.3663211400044406,5.733333333333333,-1.0
349,-1.0,2.405142857142857,5.733333333333333,3.3664467955413895,5.733333333333333,-1.0
350,-1.0,2.3954415954415955,5.733333333333333,3.366543694639718,5.733333333333333,-1.0
351,-1.0,2.3857954545454545,5.733333333333333,3.366612323080686,5.733333333333333,-1.0
352,-1.0,2.3762039660056655,5.733333333333333,3.366653157716987,5.733333333333333,-1.0
353,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
354,5.733333333333333,2.3761502347417838,5.733333333333333,3.3666533095020355,5.733333333333333,-1.0
355,5.733333333333333,2.385580524344569,5.733333333333333,3.3666135374337496,5.733333333333333,-1.0
356,-1.0,2.37609710550887,5.733333333333333,3.3666534587432198,5.733333333333333,-1.0
357,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
358,-1.0,2.357288765088208,-1.0,3.3666536054970715,5.733333333333333,-1.0
359,-1.0,2.347962962962963,-1.0,3.3666147115332645,5.733333333333333,-1.0
360,5.733333333333333,2.3573407202216066,-1.0,3.366653749818557,5.733333333333333,-1.0
361,-1.0,2.3480662983425415,-1.0,3.366615284041622,5.733333333333333,-1.0
362,-1.0,2.3388429752066116,-1.0,3.3665516907717277,5.733333333333333,-1.0
363,-1.0,2.32967032967033,-1.0,3.3664633839525564,5.733333333333333,-1.0
364,5.733333333333333,2.338995433789954,-1.0,3.366552947350677,5.733333333333333,-1.0
365,-1.0,2.3298724954462657,-1.0,3.366465599617594,5.733333333333333,-1.0
366,-1.0,2.320799273387829,-1.0,3.366354203983629,5.733333333333333,-1.0
367,5.733333333333333,2.330072463768116,-1.0,3.366467779254491,5.733333333333333,-1.0
368,-1.0,2.321047877145438,-1.0,3.3663575820888463,5.733333333333333,-1.0
369,-1.0,2.312072072072072,-1.0,3.3662239786867274,5.733333333333333,-1.0
370,-1.0,2.3031446540880505,-1.0,3.3660673490532553,5.733333333333333,-1.0
371,5.733333333333333,2.3123655913978496,-1.0,3.36622872628541,5.733333333333333,-1.0
372,-1.0,2.3034852546916893,-1.0,3.3660737593857464,5.733333333333333,-1.0
373,5.733333333333333,2.3126559714795007,-1.0,3.3662333979167047,5.733333333333333,-1.0
374,-1.0,2.303822222222222,-1.0,3.366080067414754,5.733333333333333,-1.0
375,5.733333333333333,2.3129432624113475,-1.0,3.366237995192803,5.733333333333333,-1.0
376,5.733333333333333,2.322015915119363,-1.0,3.3663705611282166,5.733333333333333,-1.0
377,5.733333333333333,2.331040564373897,-1.0,3.366478163493693,5.733333333333333,-1.0
378,5.733333333333333,2.340017590149516,-1.0,3.366561193735415,5.733333333333333,-1.0
379,-1.0,2.331228070175438,-1.0,3.3664801425707505,5.733333333333333,-1.0
380,-1.0,2.322484689413823,-1.0,3.366376746196194,5.733333333333333,-1.0
381,-1.0,2.313787085514834,-1.0,3.3662513563817025,5.733333333333333,-1.0
382,5.733333333333333,2.3227154046997387,-1.0,3.3663797663091963,5.733333333333333,-1.0
383,-1.0,2.3140625,-1.0,3.3662556715278993,5.733333333333333,-1.0
384,-1.0,2.3054545454545456,-1.0,3.3661101468402896,5.733333333333333,-1.0
385,-1.0,2.2968911917098445,-1.0,3.3659435270870177,5.733333333333333,-1.0
386,-1.0,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
387,-1.0,2.2798969072164947,-1.0,3.3655483139140054,5.733333333333333,-1.0
388,-1.0,2.2714652956298202,-1.0,3.3653203626693773,5.733333333333333,-1.0
389,5.733333333333333,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
390,5.733333333333333,2.289173060528559,-1.0,3.3657746783544726,5.733333333333333,-1.0
391,-1.0,2.28078231292517,-1.0,3.365571024689102,5.733333333333333,-1.0
392,-1.0,2.2724342663273958,-1.0,3.3653476342230597,5.733333333333333,-1.0
393,-1.0,2.2641285956006767,-1.0,3.365104810912509,5.733333333333333,-1.0
394,5.733333333333333,2.2729113924050632,-1.0,3.365360960282355,5.733333333333333,-1.0
395,-1.0,2.2646464646464644,-1.0,3.3651205510091615,5.733333333333333,-1.0
396,5.733333333333333,2.2733837111670865,-1.0,3.365374085396408,5.733333333333333,-1.0
397,5.733333333333333,2.282077051926298,-1.0,3.3656038152941474,5.733333333333333,-1.0
398,-1.0,2.2738512949039262,-1.0,3.36538701358536,5.733333333333333,-1.0
399,-1.0,2.2656666666666667,-1.0,3.365151325638187,5.733333333333333,-1.0
400,5.733333333333333,2.2743142144638404,-1.0,3.365399748769316,5.733333333333333,-1.0
401,-1.0,2.2661691542288556,-1.0,3.365166369503632,5.733333333333333,-1.0
402,-1.0,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
403,5.733333333333333,2.2666666666666666,-1.0,3.3651811904330566,5.733333333333333,-1.0
404,-1.0,2.2586008230452674,-1.0,3.364931829604701,5.733333333333333,-1.0
405,5.733333333333333,2.267159277504105,-1.0,3.365195792810055,5.733333333333333,-1.0
406,-1.0,2.259131859131859,-1.0,3.36494884204989,5.733333333333333,-1.0
407,5.733333333333333,2.2676470588235293,-1.0,3.3652101809109984,5.733333333333333,-1.0
408,5.733333333333333,2.276120619396903,-1.0,3.3654488345194413,5.733333333333333,-1.0
409,5.733333333333333,2.2845528455284554,-1.0,3.365665129632258,5.733333333333333,-1.0
410,5.733333333333333,2.2929440389294404,-1.0,3.36585938782415,5.733333333333333,-1.0
411,5.733333333333333,2.3012944983818766,-1.0,3.3660319255851086,5.733333333333333,-1.0
412,5.733333333333333,2.309604519774011,-1.0,3.366183054415853,5.733333333333333,-1.0
413,5.733333333333333,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
414,5.733333333333333,2.3261044176706824,-1.0,3.3664223069010277,5.733333333333333,-1.0
415,-1.0,2.3181089743589745,-1.0,3.366316472787755,5.733333333333333,-1.0
416,-1.0,2.3101518784972024,-1.0,3.3661922885008524,5.733333333333333,-1.0
417,5.733333333333333,2.3183413078149924,-1.0,3.3663198160805075,5.733333333333333,-1.0
418,-1.0,2.3104216388225938,-1.0,3.366196806677718,5.733333333333333,-1.0
419,5.733333333333333,2.3185714285714285,-1.0,3.3663231117224925,5.733333333333333,-1.0
420,5.733333333333333,2.326682501979414,-1.0,3.3664292226361607,5.733333333333333,-1.0
421,5.733333333333333,2.3347551342812007,-1.0,3.366515423779498,5.733333333333333,-1.0
422,-1.0,2.326871552403467,-1.0,3.3664314627399174,5.733333333333333,-1.0
423,-1.0,2.3190251572327045,-1.0,3.366329563638014,5.733333333333333,-1.0
424,-1.0,2.31121568627451,-1.0,3.3662099805594408,5.733333333333333,-1.0
425,-1.0,2.3034428794992174,-1.0,3.366072963733949,5.733333333333333,-1.0
426,5.733333333333333,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
427,5.733333333333333,2.3194704049844237,-1.0,3.3663358354934916,5.733333333333333,-1.0
428,5.733333333333333,2.3274281274281274,-1.0,3.3664379960847146,5.733333333333333,-1.0
429,-1.0,2.3196899224806202,-1.0,3.366338905985273,5.733333333333333,-1.0
430,5.733333333333333,2.3276102088167057,-1.0,3.3664401134647646,5.733333333333333,-1.0
431,5.733333333333333,2.335493827160494,-1.0,3.366522344871866,5.733333333333333,-1.0
432,-1.0,2.3277906081601234,-1.0,3.3664422015711843,5.733333333333333,-1.0
433,-1.0,2.3201228878648235,-1.0,3.366344920102408,5.733333333333333,-1.0
434,5.733333333333333,2.327969348659004,-1.0,3.366444260941128,5.733333333333333,-1.0
435,-1.0,2.320336391437309,-1.0,3.3663478652750096,5.733333333333333,-1.0
436,5.733333333333333,2.3281464530892446,-1.0,3.3664462920994884,5.733333333333333,-1.0
437,-1.0,2.3205479452054796,-1.0,3.3663507701924393,5.733333333333333,-1.0
438,5.733333333333333,2.328321943811693,-1.0,3.366448295559226,5.733333333333333,-1.0
439,-1.0,2.320757575757576,-1.0,3.3663536355849994,5.733333333333333,-1.0
440,5.733333333333333,2.328495842781557,-1.0,3.366450271821697,5.733333333333333,-1.0
441,5.733333333333333,2.336199095022624,-1.0,3.3665288015287436,5.733333333333333,-1.0
442,-1.0,2.328668171557562,-1.0,3.366452221376963,5.733333333333333,-1.0
443,5.733333333333333,2.3363363363363367,-1.0,3.3665300407847982,5.733333333333333,-1.0
444,5.733333333333333,2.3439700374531833,-1.0,3.366590160305645,5.733333333333333,-1.0
445,-1.0,2.336472346786248,-1.0,3.3665312634062086,5.733333333333333,-1.0
446,5.733333333333333,2.3440715883668903,-1.0,3.3665908434024288,5.733333333333333,-1.0
447,5.733333333333333,2.3516369047619046,-1.0,3.36663311792383,5.733333333333333,-1.0
448,5.733333333333333,2.3591685226429107,-1.0,3.3666583168300046,5.733333333333333,-1.0
449,-1.0,2.3517037037037043,-1.0,3.3666334154736552,5.733333333333333,-1.0
450,-1.0,2.3442719881744276,-1.0,3.3665921824331018,5.733333333333333,-1.0
451,5.733333333333333,2.351769911504425,-1.0,3.366633709082424,5.733333333333333,-1.0
452,-1.0,2.3443708609271523,-1.0,3.3665928386858535,5.733333333333333,-1.0
453,5.733333333333333,2.3518355359765057,-1.0,3.3666339988194283,5.733333333333333,-1.0
454,5.733333333333333,2.359267399267399,-1.0,3.3666585355937717,5.733333333333333,-1.0
455,-1.0,2.3519005847953216,-1.0,3.3666342847524455,5.733333333333333,-1.0
456,5.733333333333333,2.3592997811816194,-1.0,3.366658606607254,5.733333333333333,-1.0
457,-1.0,2.3519650655021835,-1.0,3.3666345669477766,5.733333333333333,-1.0
458,-1.0,2.344662309368192,-1.0,3.366594756234306,5.733333333333333,-1.0
459,-1.0,2.3373913043478263,-1.0,3.3665393800764525,5.733333333333333,-1.0
460,-1.0,2.3301518438177875,-1.0,3.3664686411961062,5.733333333333333,-1.0
461,5.733333333333333,2.3375180375180378,-1.0,3.3665404797600758,5.733333333333333,-1.0
462,-1.0,2.3303095752339815,-1.0,3.3664703483540444,5.733333333333333,-1.0
463,-1.0,2.3231321839080463,-1.0,3.3663851819504234,5.733333333333333,-1.0
464,5.733333333333333,2.3304659498207885,-1.0,3.3664720335306946,5.733333333333333,-1.0
465,5.733333333333333,2.337768240343348,-1.0,3.3665426368012152,5.733333333333333,-1.0
466,-1.0,2.330620985010707,-1.0,3.366473697101821,5.733333333333333,-1.0
467,-1.0,2.3235042735042737,-1.0,3.366389973289033,5.733333333333333,-1.0
468,5.733333333333333,2.3307746979388773,-1.0,3.3664753394351914,5.733333333333333,-1.0
469,5.733333333333333,2.3380141843971636,-1.0,3.3665447390023266,5.733333333333333,-1.0
470,-1.0,2.3309271054493985,-1.0,3.3664769608907825,5.733333333333333,-1.0
471,-1.0,2.323870056497175,-1.0,3.3663946433242855,5.733333333333333,-1.0
472,-1.0,2.3168428470754048,-1.0,3.3662979712802885,5.733333333333333,-1.0
473,5.733333333333333,2.3240506329113924,-1.0,3.3663969341287454,5.733333333333333,-1.0
474,-1.0,2.3170526315789473,-1.0,3.3663010697153575,5.733333333333333,-1.0
475,5.733333333333333,2.3242296918767504,-1.0,3.3663991961166944,5.733333333333333,-1.0
476,-1.0,2.317260656883298,-1.0,3.366304129255367,5.733333333333333,-1.0
477,-1.0,2.310320781032078,-1.0,3.366195119956135,5.733333333333333,-1.0
478,-1.0,2.3034098816979816,-1.0,3.3660723437858358,5.733333333333333,-1.0
479,5.733333333333333,2.3105555555555553,-1.0,3.3661990415978558,5.733333333333333,-1.0
480,5.733333333333333,2.317671517671518,-1.0,3.3663101342299684,5.733333333333333,-1.0
481,-1.0,2.310788381742739,-1.0,3.366202914519326,5.733333333333333,-1.0
482,5.733333333333333,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
483,-1.0,2.3110192837465564,-1.0,3.366206739524266,5.733333333333333,-1.0
484,5.733333333333333,2.318075601374571,-1.0,3.3663159912311005,5.733333333333333,-1.0
485,-1.0,2.31124828532236,-1.0,3.3662105173998875,5.733333333333333,-1.0
486,-1.0,2.30444900752909,-1.0,3.366091711070256,5.733333333333333,-1.0
487,5.733333333333333,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
488,-1.0,2.3047034764826178,-1.0,3.3660964049632716,5.733333333333333,-1.0
489,-1.0,2.2979591836734694,-1.0,3.3659654968857278,5.733333333333333,-1.0
490,-1.0,2.291242362525458,-1.0,3.3658216855307797,5.733333333333333,-1.0
491,5.733333333333333,2.2982384823848245,-1.0,3.365971186454266,5.733333333333333,-1.0
492,5.733333333333333,2.305206220419202,-1.0,3.3661056219304095,5.733333333333333,-1.0
493,5.733333333333333,2.3121457489878545,-1.0,3.3662251727981456,5.733333333333333,-1.0
494,-1.0,2.3054545454545456,-1.0,3.3661101468402896,5.733333333333333,-1.0
495,-1.0,2.298790322580645,-1.0,3.3659823597811624,5.733333333333333,-1.0
496,-1.0,2.2921529175050304,-1.0,3.3658419668235053,5.733333333333333,-1.0
497,5.733333333333333,2.299062918340027,-1.0,3.3659878457381023,5.733333333333333,-1.0
498,5.733333333333333,2.3059452237808946,-1.0,3.3661190339645324,5.733333333333333,-1.0
499,5.733333333333333,2.3128,-1.0,3.3662357057500696,5.733333333333333,-1.0
500,-1.0,2.3061876247504993,-1.0,3.3661233979064624,5.733333333333333,-1.0
501,-1.0,2.299601593625498,-1.0,3.3659986215716766,5.733333333333333,-1.0
502,-1.0,2.2930417495029825,-1.0,3.365861526565982,5.733333333333333,-1.0
503,-1.0,2.286507936507937,-1.0,3.36571226078876,5.733333333333333,-1.0
504,5.733333333333333,2.293333333333333,-1.0,3.3658678920401295,5.733333333333333,-1.0
505,-1.0,2.2868247694334647,-1.0,3.3657197916479396,5.733333333333333,-1.0
506,-1.0,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
507,5.733333333333333,2.287139107611549,-1.0,3.365727233718618,5.733333333333333,-1.0
508,-1.0,2.28068107400131,-1.0,3.36556843969907,5.733333333333333,-1.0
509,-1.0,2.2742483660130723,-1.0,3.3653979411280246,5.733333333333333,-1.0
510,5.733333333333333,2.2810176125244617,-1.0,3.365577020953315,5.733333333333333,-1.0
511,5.733333333333333,2.2877604166666665,-1.0,3.3657418570287567,5.733333333333333,-1.0
512,-1.0,2.2813515269655618,-1.0,3.3655855020162875,5.733333333333333,-1.0
513,-1.0,2.2749675745784694,-1.0,3.365417614643782,5.733333333333333,-1.0
514,5.733333333333333,2.28168284789644,-1.0,3.3655938844417452,5.733333333333333,-1.0
515,-1.0,2.2753229974160205,-1.0,3.3654272802323737,5.733333333333333,-1.0
516,5.733333333333333,2.282011605415861,-1.0,3.3656021697534406,5.733333333333333,-1.0
517,5.733333333333333,2.2886743886743885,-1.0,3.3657631599710074,5.733333333333333,-1.0
518,-1.0,2.2823378291586383,-1.0,3.365610359445815,5.733333333333333,-1.0
519,-1.0,2.2760256410256408,-1.0,3.365446277823372,5.733333333333333,-1.0
520,-1.0,2.269737683941139,-1.0,3.3652710465506694,5.733333333333333,-1.0
521,-1.0,2.2634738186462324,-1.0,3.365084795448976,5.733333333333333,-1.0
522,5.733333333333333,2.270108349267049,-1.0,3.365281702292603,5.733333333333333,-1.0
523,5.733333333333333,2.2767175572519083,-1.0,3.3654648419141053,5.733333333333333,-1.0
524,5.733333333333333,2.283301587301587,-1.0,3.365634369325774,5.733333333333333,-1.0
525,5.733333333333333,2.2898605830164764,-1.0,3.3657904376177026,5.733333333333333,-1.0
526,5.733333333333333,2.2963946869070204,-1.0,3.3659331979861253,5.733333333333333,-1.0
527,5.733333333333333,2.3029040404040404,-1.0,3.366062799761249,5.733333333333333,-1.0
528,5.733333333333333,2.3093887838689353,-1.0,3.3661793904345996,5.733333333333333,-1.0
529,5.733333333333333,2.3158490566037737,-1.0,3.366283115685895,5.733333333333333,-1.0
530,5.733333333333333,2.322284996861268,-1.0,3.366374119409447,5.733333333333333,-1.0
531,-1.0,2.316040100250626,-1.0,3.366285994269852,5.733333333333333,-1.0
532,5.733333333333333,2.3224515322076296,-1.0,3.36637631086146,5.733333333333333,-1.0
533,-1.0,2.316229712858926,-1.0,3.366288840568355,5.733333333333333,-1.0
534,5.733333333333333,2.3226168224299064,-1.0,3.366378477781006,5.733333333333333,-1.0
535,5.733333333333333,2.3289800995024876,-1.0,3.3664557277795626,5.733333333333333,-1.0
536,-1.0,2.3227808814400994,-1.0,3.3663806205329028,5.733333333333333,-1.0
537,-1.0,2.3166047087980175,-1.0,3.3662944382241435,5.733333333333333,-1.0
538,5.733333333333333,2.3229437229437226,-1.0,3.366382739475214,5.733333333333333,-1.0
539,-1.0,2.31679012345679,-1.0,3.3662971905168857,5.733333333333333,-1.0
540,5.733333333333333,2.323105360443623,-1.0,3.366384834959394,5.733333333333333,-1.0
541,5.733333333333333,2.3293972939729395,-1.0,3.366460372305526,5.733333333333333,-1.0
542,-1.0,2.3232658072437076,-1.0,3.366386907330438,5.733333333333333,-1.0
543,-1.0,2.317156862745098,-1.0,3.366302604306406,5.733333333333333,-1.0
544,-1.0,2.3110703363914373,-1.0,3.366207583097687,5.733333333333333,-1.0
545,-1.0,2.305006105006105,-1.0,3.3661019621485253,5.733333333333333,-1.0
546,5.733333333333333,2.311273613650213,-1.0,3.366210934288278,5.733333333333333,-1.0
547,-1.0,2.3052311435523114,-1.0,3.3661060769001483,5.733333333333333,-1.0
548,5.733333333333333,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
549,-1.0,2.3054545454545456,-1.0,3.3661101468402896,5.733333333333333,-1.0
550,-1.0,2.2994555353901998,-1.0,3.3659957082974694,5.733333333333333,-1.0
551,5.733333333333333,2.3056763285024156,-1.0,3.3661141726173005,5.733333333333333,-1.0
552,5.733333333333333,2.311874623267028,-1.0,3.366220770600844,5.733333333333333,-1.0
553,5.733333333333333,2.3180505415162456,-1.0,3.3663156294114494,5.733333333333333,-1.0
554,-1.0,2.312072072072072,-1.0,3.366223978686727,5.733333333333333,-1.0
555,5.733333333333333,2.3182254196642686,-1.0,3.3663181504476514,5.733333333333333,-1.0
556,-1.0,2.312268102932376,-1.0,3.366227152274203,5.733333333333333,-1.0
557,-1.0,2.306332138590203,-1.0,3.3661259912793273,5.733333333333333,-1.0
558,-1.0,2.300417412045319,-1.0,3.366014777256119,5.733333333333333,-1.0
559,5.733333333333333,2.3065476190476186,-1.0,3.366129846657407,5.733333333333333,-1.0
560,5.733333333333333,2.3126559714795007,-1.0,3.3662333979167047,5.733333333333333,-1.0
561,5.733333333333333,2.3187425860023723,-1.0,3.366325552726136,5.733333333333333,-1.0
562,-1.0,2.312847838957963,-1.0,3.3662364709313732,5.733333333333333,-1.0
563,-1.0,2.3069739952718673,-1.0,3.366137434720424,5.733333333333333,-1.0
564,5.733333333333333,2.313038348082596,-1.0,3.36623951136729,5.733333333333333,-1.0
565,5.733333333333333,2.3190812720848055,-1.0,3.3663303573278323,5.733333333333333,-1.0
566,-1.0,2.313227513227513,-1.0,3.366242519683356,5.733333333333333,-1.0
567,5.733333333333333,2.3192488262910795,-1.0,3.366332721651049,5.733333333333333,-1.0
568,5.733333333333333,2.3252489748096075,-1.0,3.366411890907837,5.733333333333333,-1.0
569,5.733333333333333,2.331228070175438,-1.0,3.36648014257075,5.733333333333333,-1.0
570,-1.0,2.32539404553415,-1.0,3.3664136726179827,5.733333333333333,-1.0
571,-1.0,2.319580419580419,-1.0,3.3663373761077153,5.733333333333333,-1.0
572,5.733333333333333,2.3255381035485745,-1.0,3.3664154357031286,5.733333333333333,-1.0
573,-1.0,2.319744483159117,-1.0,3.3663396669289525,5.733333333333333,-1.0
574,-1.0,2.3139710144927537,-1.0,3.366254240648857,5.733333333333333,-1.0
575,-1.0,2.3082175925925927,-1.0,3.366159257994834,5.733333333333333,-1.0
576,5.733333333333333,2.314153668399769,-1.0,3.3662570949732085,5.733333333333333,-1.0
577,-1.0,2.3084198385236445,-1.0,3.366162763660682,5.733333333333333,-1.0
578,5.733333333333333,2.31433506044905,-1.0,3.3662599197678023,5.733333333333333,-1.0
579,5.733333333333333,2.320229885057471,-1.0,3.366346397766906,5.733333333333333,-1.0
580,5.733333333333333,2.326104417670683,-1.0,3.366422306901027,5.733333333333333,-1.0
581,5.733333333333333,2.3319587628865976,-1.0,3.366487755192292,5.733333333333333,-1.0
582,-1.0,2.3262435677530013,-1.0,3.3664239806534564,5.733333333333333,-1.0
583,5.733333333333333,2.3320776255707765,-1.0,3.36648897854731,5.733333333333333,-1.0
584,5.733333333333333,2.337891737891738,-1.0,3.366543694639718,5.733333333333333,-1.0
585,5.733333333333333,2.343686006825939,-1.0,3.366588233466892,5.733333333333333,-1.0
586,5.733333333333333,2.3494605337876204,-1.0,3.3666226984079746,5.733333333333333,-1.0
587,-1.0,2.3437641723356006,-1.0,3.3665887661248233,5.733333333333333,-1.0
588,-1.0,2.338087153367289,-1.0,3.366545359246481,5.733333333333333,-1.0
589,5.733333333333333,2.3438418079096044,-1.0,3.3665892933749975,5.733333333333333,-1.0
590,5.733333333333333,2.3495769881556683,-1.0,3.366623291568695,5.733333333333333,-1.0
591,-1.0,2.3439189189189187,-1.0,3.3665898152903706,5.733333333333333,-1.0
592,-1.0,2.3382799325463743,-1.0,3.366546990281055,5.733333333333333,-1.0
593,5.733333333333333,2.343995510662177,-1.0,3.3665903319426707,5.733333333333333,-1.0
594,-1.0,2.3383753501400557,-1.0,3.3665477934901853,5.733333333333333,-1.0
595,-1.0,2.332774049217002,-1.0,3.3664960619205915,5.733333333333333,-1.0
596,-1.0,2.327191513121161,-1.0,3.366435229838382,5.733333333333333,-1.0
597,-1.0,2.321627647714604,-1.0,3.3663653888454057,5.733333333333333,-1.0
598,-1.0,2.3160823594880355,-1.0,3.3662866295536547,5.733333333333333,-1.0
599,5.733333333333333,2.3217777777777777,-1.0,3.3663673941058136,5.733333333333333,-1.0
600,5.733333333333333,2.327454242928452,-1.0,3.36643830038054,5.733333333333333,-1.0
601,5.733333333333333,2.333111849390919,-1.0,3.366499445816386,5.733333333333333,-1.0
602,5.733333333333333,2.3387506909894964,-1.0,3.3665509268012626,5.733333333333333,-1.0
603,5.733333333333333,2.3443708609271523,-1.0,3.3665928386858535,5.733333333333333,-1.0
604,5.733333333333333,2.349972451790633,-1.0,3.366625275796835,5.733333333333333,-1.0
605,-1.0,2.344444444444444,-1.0,3.3665933252004097,5.733333333333333,-1.0
606,-1.0,2.3389346512904994,-1.0,3.366552447202868,5.733333333333333,-1.0
607,-1.0,2.33344298245614,-1.0,3.366502730022942,5.733333333333333,-1.0
608,5.733333333333333,2.339025725232622,-1.0,3.3665531961935615,5.733333333333333,-1.0
609,-1.0,2.333551912568306,-1.0,3.3665038032810015,5.733333333333333,-1.0
610,-1.0,2.3280960174577197,-1.0,3.3664457146171314,5.733333333333333,-1.0
611,-1.0,2.322657952069717,-1.0,3.3663790157205957,5.733333333333333,-1.0
612,5.733333333333333,2.3282218597063618,-1.0,3.3664471540872625,5.733333333333333,-1.0
613,-1.0,2.322801302931596,-1.0,3.366380886695508,5.733333333333333,-1.0
614,5.733333333333333,2.328346883468835,-1.0,3.366448579536024,5.733333333333333,-1.0
615,5.733333333333333,2.3338744588744587,-1.0,3.366506960567965,5.733333333333333,-1.0
616,5.733333333333333,2.339384116693679,-1.0,3.3665561196735476,5.733333333333333,-1.0
