step,reward,mean,median,std,max,min
300,5.733333333333333,2.6462901439645625,5.733333333333333,3.3550343001805927,5.733333333333333,-1.0
301,5.733333333333333,2.656512141280353,5.733333333333333,3.3541666692772454,5.733333333333333,-1.0
302,5.733333333333333,2.666666666666666,5.733333333333333,3.3532736906558114,5.733333333333333,-1.0
303,5.733333333333333,2.6767543859649123,5.733333333333333,3.3523558956030994,5.733333333333333,-1.0
304,-1.0,2.6646994535519126,5.733333333333333,3.3534491053817796,5.733333333333333,-1.0
305,5.733333333333333,2.674727668845316,5.733333333333333,3.35254274594391,5.733333333333333,-1.0
306,5.733333333333333,2.6846905537459285,5.733333333333333,3.351612336128903,5.733333333333333,-1.0
307,-1.0,2.672727272727273,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
308,-1.0,2.66084142394822,5.733333333333333,3.3537897454406385,5.733333333333333,-1.0
309,-1.0,2.6490322580645165,5.733333333333333,3.3548046317541336,5.733333333333333,-1.0
310,5.733333333333333,2.6589496248660236,5.733333333333333,3.3539551453158523,5.733333333333333,-1.0
311,5.733333333333333,2.668803418803419,5.733333333333333,3.3530818402557223,5.733333333333333,-1.0
312,-1.0,2.6570820021299255,5.733333333333333,3.354117376803055,5.733333333333333,-1.0
313,5.733333333333333,2.6668789808917195,5.733333333333333,3.3532546892283746,5.733333333333333,-1.0
314,5.733333333333333,2.6766137566137567,5.733333333333333,3.3523689006250157,5.733333333333333,-1.0
315,5.733333333333333,2.6862869198312236,5.733333333333333,3.3514604783902002,5.733333333333333,-1.0
316,5.733333333333333,2.69589905362776,5.733333333333333,3.3505298804547836,5.733333333333333,-1.0
317,-1.0,2.6842767295597483,5.733333333333333,3.3516515768190307,5.733333333333333,-1.0
318,5.733333333333333,2.6938349007314524,5.733333333333333,3.350732067931331,5.733333333333333,-1.0
319,5.733333333333333,2.703333333333333,5.733333333333333,3.349791038258954,5.733333333333333,-1.0
320,-1.0,2.6917964693665626,5.733333333333333,3.350930476127604,5.733333333333333,-1.0
321,-1.0,2.6803312629399585,5.733333333333333,3.3520231152975595,5.733333333333333,-1.0
322,-1.0,2.668937048503612,5.733333333333333,3.3530697965757574,5.733333333333333,-1.0
323,-1.0,2.6576131687242794,5.733333333333333,3.354071343514458,5.733333333333333,-1.0
324,5.733333333333333,2.667076923076923,5.733333333333333,3.3532369618456683,5.733333333333333,-1.0
325,-1.0,2.6558282208588957,5.733333333333333,3.354225699028254,5.733333333333333,-1.0
326,-1.0,2.6446483180428135,5.733333333333333,3.35517073275603,5.733333333333333,-1.0
327,-1.0,2.6335365853658534,5.733333333333333,3.356072837549557,5.733333333333333,-1.0
328,5.733333333333333,2.6429584599797367,5.733333333333333,3.355310311937227,5.733333333333333,-1.0
329,-1.0,2.631919191919192,5.733333333333333,3.3562010580851087,5.733333333333333,-1.0
330,-1.0,2.6209466263846926,5.733333333333333,3.357050215074276,5.733333333333333,-1.0
331,5.733333333333333,2.630321285140562,5.733333333333333,3.3563269636020014,5.733333333333333,-1.0
332,-1.0,2.6194194194194194,5.733333333333333,3.3571655440892916,5.733333333333333,-1.0
333,5.733333333333333,2.62874251497006,5.733333333333333,3.3564506095249635,5.733333333333333,-1.0
334,5.733333333333333,2.6380099502487564,5.733333333333333,3.355714121748057,5.733333333333333,-1.0
335,5.733333333333333,2.647222222222222,5.733333333333333,3.354956486259004,5.733333333333333,-1.0
336,-1.0,2.6363996043521265,5.733333333333333,3.355843945533227,5.733333333333333,-1.0
337,-1.0,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
338,-1.0,2.6149459193706983,5.733333333333333,3.3574993458109823,5.733333333333333,-1.0
339,-1.0,2.6043137254901962,5.733333333333333,3.3582686491519658,5.733333333333333,-1.0
340,5.733333333333333,2.6134897360703815,5.733333333333333,3.3576067096749993,5.733333333333333,-1.0
341,-1.0,2.6029239766081873,5.733333333333333,3.3583667054006536,5.733333333333333,-1.0
342,5.733333333333333,2.6120505344995144,5.733333333333333,3.3577121975910678,5.733333333333333,-1.0
343,5.733333333333333,2.6211240310077524,5.733333333333333,3.3570367728365795,5.733333333333333,-1.0
344,5.733333333333333,2.6301449275362323,5.733333333333333,3.3563408126252012,5.733333333333333,-1.0
345,5.733333333333333,2.6391136801541424,5.733333333333333,3.3556246913631744,5.733333333333333,-1.0
346,-1.0,2.628626320845341,5.733333333333333,3.3564596800836193,5.733333333333333,-1.0
347,-1.0,2.6181992337164752,5.733333333333333,3.357257185882216,5.733333333333333,-1.0
348,-1.0,2.607831900668577,5.733333333333333,3.358017834132697,5.733333333333333,-1.0
349,-1.0,2.5975238095238096,5.733333333333333,3.358742238403578,5.733333333333333,-1.0
350,5.733333333333333,2.6064577397910726,5.733333333333333,3.358116240646576,5.733333333333333,-1.0
351,5.733333333333333,2.615340909090909,5.733333333333333,3.357470113880267,5.733333333333333,-1.0
352,-1.0,2.605099150141643,5.733333333333333,3.3582129764606057,5.733333333333333,-1.0
353,5.733333333333333,2.613935969868173,5.733333333333333,3.357573876497535,5.733333333333333,-1.0
354,5.733333333333333,2.6227230046948353,5.733333333333333,3.3569151904985697,5.733333333333333,-1.0
355,-1.0,2.6125468164794006,5.733333333333333,3.357675892097466,5.733333333333333,-1.0
356,-1.0,2.602427637721755,5.733333333333333,3.358401585422983,5.733333333333333,-1.0
357,5.733333333333333,2.6111731843575416,5.733333333333333,3.357776199696925,5.733333333333333,-1.0
358,5.733333333333333,2.619870009285051,5.733333333333333,3.357131589874207,5.733333333333333,-1.0
359,5.733333333333333,2.6285185185185185,5.733333333333333,3.3564680919273164,5.733333333333333,-1.0
360,5.733333333333333,2.6371191135734073,5.733333333333333,3.355786035850111,5.733333333333333,-1.0
361,5.733333333333333,2.6456721915285453,5.733333333333333,3.3550857457807233,5.733333333333333,-1.0
362,5.733333333333333,2.654178145087236,5.733333333333333,3.354367540121515,5.733333333333333,-1.0
363,-1.0,2.644139194139194,5.733333333333333,3.3552128756522217,5.733333333333333,-1.0
364,-1.0,2.6341552511415527,5.733333333333333,3.356023584783049,5.733333333333333,-1.0
365,5.733333333333333,2.642622950819672,5.733333333333333,3.3553379224276223,5.733333333333333,-1.0
366,-1.0,2.632697547683924,5.733333333333333,3.356139451034421,5.733333333333333,-1.0
367,-1.0,2.622826086956522,5.733333333333333,3.356907326072796,5.733333333333333,-1.0
368,5.733333333333333,2.631255645889792,5.733333333333333,3.356253434488836,5.733333333333333,-1.0
369,-1.0,2.6214414414414415,5.733333333333333,3.357012698603165,5.733333333333333,-1.0
370,-1.0,2.6116801437556156,5.733333333333333,3.3577392454580544,5.733333333333333,-1.0
371,-1.0,2.601971326164875,5.733333333333333,3.3584335875021973,5.733333333333333,-1.0
372,5.733333333333333,2.610366398570152,5.733333333333333,3.3578348507802787,5.733333333333333,-1.0
373,-1.0,2.6007130124777187,5.733333333333333,3.3585215128768997,5.733333333333333,-1.0
374,5.733333333333333,2.609066666666667,5.733333333333333,3.3579289278429414,5.733333333333333,-1.0
375,5.733333333333333,2.617375886524823,5.733333333333333,3.3573187712105264,5.733333333333333,-1.0
376,5.733333333333333,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
377,-1.0,2.6160493827160494,5.733333333333333,3.357417564941882,5.733333333333333,-1.0
378,-1.0,2.6065083553210204,5.733333333333333,3.3581126259891687,5.733333333333333,-1.0
379,-1.0,2.597017543859649,5.733333333333333,3.3587769973341293,5.733333333333333,-1.0
380,-1.0,2.5875765529308836,5.733333333333333,3.3594111487871166,5.733333333333333,-1.0
381,5.733333333333333,2.5958115183246075,5.733333333333333,3.35885949116707,5.733333333333333,-1.0
382,5.733333333333333,2.6040034812880766,5.733333333333333,3.3582905891047914,5.733333333333333,-1.0
383,5.733333333333333,2.6121527777777778,5.733333333333333,3.3577047240184763,5.733333333333333,-1.0
384,5.733333333333333,2.62025974025974,5.733333333333333,3.3571021726289567,5.733333333333333,-1.0
385,5.733333333333333,2.6283246977547496,5.733333333333333,3.3564832070504322,5.733333333333333,-1.0
386,5.733333333333333,2.6363479758828596,5.733333333333333,3.3558480948791303,5.733333333333333,-1.0
387,5.733333333333333,2.6443298969072164,5.733333333333333,3.3551970992799856,5.733333333333333,-1.0
388,5.733333333333333,2.6522707797772065,5.733333333333333,3.3545304790713693,5.733333333333333,-1.0
389,-1.0,2.642905982905983,5.733333333333333,3.3553146327294074,5.733333333333333,-1.0
390,-1.0,2.6335890878090367,5.733333333333333,3.356068662220119,5.733333333333333,-1.0
391,-1.0,2.6243197278911565,5.733333333333333,3.3567930148411134,5.733333333333333,-1.0
392,5.733333333333333,2.6322307039864294,5.733333333333333,3.3561764236295555,5.733333333333333,-1.0
393,5.733333333333333,2.64010152284264,5.733333333333333,3.3555443409188426,5.733333333333333,-1.0
394,5.733333333333333,2.647932489451477,5.733333333333333,3.3548970150181403,5.733333333333333,-1.0
395,-1.0,2.638720538720539,5.733333333333333,3.35565658778501,5.733333333333333,-1.0
396,5.733333333333333,2.6465155331654073,5.733333333333333,3.355015507618976,5.733333333333333,-1.0
397,-1.0,2.637353433835846,5.733333333333333,3.355767143072347,5.733333333333333,-1.0
398,5.733333333333333,2.6451127819548876,5.733333333333333,3.355132218754626,5.733333333333333,-1.0
399,-1.0,2.636,5.733333333333333,3.3558760406189023,5.733333333333333,-1.0
400,-1.0,2.6269326683291774,5.733333333333333,3.3565914337051885,5.733333333333333,-1.0
401,5.733333333333333,2.634660033167496,5.733333333333333,3.3559833134203747,5.733333333333333,-1.0
402,-1.0,2.625641025641026,5.733333333333333,3.3566913360984305,5.733333333333333,-1.0
403,5.733333333333333,2.6333333333333337,5.733333333333333,3.3560889936551646,5.733333333333333,-1.0
404,-1.0,2.6243621399176957,5.733333333333333,3.356789759206014,5.733333333333333,-1.0
405,-1.0,2.615435139573071,5.733333333333333,3.3574631332796883,5.733333333333333,-1.0
406,5.733333333333333,2.6230958230958232,5.733333333333333,3.3568867321042384,5.733333333333333,-1.0
407,-1.0,2.6142156862745103,5.733333333333333,3.3575532650034967,5.733333333333333,-1.0
408,5.733333333333333,2.6218418907905465,5.733333333333333,3.3569822831581604,5.733333333333333,-1.0
409,-1.0,2.613008130081301,5.733333333333333,3.357642078579428,5.733333333333333,-1.0
410,5.733333333333333,2.620600162206002,5.733333333333333,3.35707644004238,5.733333333333333,-1.0
411,5.733333333333333,2.6281553398058257,5.733333333333333,3.3564964052214283,5.733333333333333,-1.0
412,5.733333333333333,2.6356739305891854,5.733333333333333,3.3559021941053895,5.733333333333333,-1.0
413,-1.0,2.6268921095008055,5.733333333333333,3.356594578340706,5.733333333333333,-1.0
414,5.733333333333333,2.634377510040161,5.733333333333333,3.3560058624479026,5.733333333333333,-1.0
415,5.733333333333333,2.641826923076923,5.733333333333333,3.35540329584041,5.733333333333333,-1.0
416,5.733333333333333,2.6492406075139883,5.733333333333333,3.3547870889817224,5.733333333333333,-1.0
417,-1.0,2.6405103668261556,5.733333333333333,3.355511000179765,5.733333333333333,-1.0
418,5.733333333333333,2.6478918058870327,5.733333333333333,3.3549004255737502,5.733333333333333,-1.0
419,-1.0,2.6392063492063493,5.733333333333333,3.355617166168634,5.733333333333333,-1.0
420,5.733333333333333,2.646555819477434,5.733333333333333,3.355012147009801,5.733333333333333,-1.0
421,-1.0,2.6379146919431276,5.733333333333333,3.355721822980574,5.733333333333333,-1.0
422,-1.0,2.629314420803782,5.733333333333333,3.356405905383194,5.733333333333333,-1.0
423,5.733333333333333,2.636635220125786,5.733333333333333,3.3558249991004647,5.733333333333333,-1.0
424,5.733333333333333,2.6439215686274506,5.733333333333333,3.355230865943976,5.733333333333333,-1.0
425,5.733333333333333,2.651173708920188,5.733333333333333,3.354623702794785,5.733333333333333,-1.0
426,-1.0,2.642622950819672,5.733333333333333,3.3553379224276223,5.733333333333333,-1.0
427,-1.0,2.6341121495327107,5.733333333333333,3.3560270198761804,5.733333333333333,-1.0
428,5.733333333333333,2.641336441336441,5.733333333333333,3.355443481766203,5.733333333333333,-1.0
429,5.733333333333333,2.648527131782946,5.733333333333333,3.354847108684519,5.733333333333333,-1.0
430,5.733333333333333,2.6556844547563805,5.733333333333333,3.3542380897324766,5.733333333333333,-1.0
431,-1.0,2.647222222222222,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
432,-1.0,2.638799076212471,5.733333333333333,3.355650219572839,5.733333333333333,-1.0
433,5.733333333333333,2.6459293394777266,5.733333333333333,3.3550643516956375,5.733333333333333,-1.0
434,-1.0,2.637547892720306,5.733333333333333,3.3557514517341898,5.733333333333333,-1.0
435,5.733333333333333,2.6446483180428135,5.733333333333333,3.35517073275603,5.733333333333333,-1.0
436,-1.0,2.636308161708619,5.733333333333333,3.3558512941720147,5.733333333333333,-1.0
437,-1.0,2.6280060882800607,5.733333333333333,3.356508029359564,5.733333333333333,-1.0
438,5.733333333333333,2.6350797266514805,5.733333333333333,3.355949772221574,5.733333333333333,-1.0
439,5.733333333333333,2.642121212121212,5.733333333333333,3.355379149639109,5.733333333333333,-1.0
440,-1.0,2.6338624338624337,5.733333333333333,3.3560469106431023,5.733333333333333,-1.0
441,5.733333333333333,2.6408748114630467,5.733333333333333,3.355481237881054,5.733333333333333,-1.0
442,-1.0,2.632656132430399,5.733333333333333,3.3561427336374074,5.733333333333333,-1.0
443,5.733333333333333,2.6396396396396398,5.733333333333333,3.3555819466183125,5.733333333333333,-1.0
444,5.733333333333333,2.6465917602996254,5.733333333333333,3.355009148482165,5.733333333333333,-1.0
445,5.733333333333333,2.653512705530643,5.733333333333333,3.354424510170484,5.733333333333333,-1.0
446,-1.0,2.6453392990305744,5.733333333333333,3.3551134121540236,5.733333333333333,-1.0
447,5.733333333333333,2.652232142857143,5.733333333333333,3.3545337683875758,5.733333333333333,-1.0
448,5.733333333333333,2.6590942835931703,5.733333333333333,3.3539425357783235,5.733333333333333,-1.0
449,-1.0,2.650962962962963,5.733333333333333,3.354641569580371,5.733333333333333,-1.0
450,5.733333333333333,2.65779748706578,5.733333333333333,3.3540553498501158,5.733333333333333,-1.0
451,-1.0,2.6497050147492627,5.733333333333333,3.35474793955658,5.733333333333333,-1.0
452,5.733333333333333,2.6565121412803534,5.733333333333333,3.3541666692772463,5.733333333333333,-1.0
453,-1.0,2.648458149779736,5.733333333333333,3.3548529035546975,5.733333333333333,-1.0
454,-1.0,2.6404395604395607,5.733333333333333,3.355516777946381,5.733333333333333,-1.0
455,5.733333333333333,2.6472222222222226,5.733333333333333,3.354956486259004,5.733333333333333,-1.0
456,-1.0,2.639241429613421,5.733333333333333,3.355614316790439,5.733333333333333,-1.0
457,5.733333333333333,2.645997088791849,5.733333333333333,3.355058711814119,5.733333333333333,-1.0
458,5.733333333333333,2.652723311546841,5.733333333333333,3.3544919198537864,5.733333333333333,-1.0
459,5.733333333333333,2.6594202898550727,5.733333333333333,3.353914095583622,5.733333333333333,-1.0
460,5.733333333333333,2.666088214027477,5.733333333333333,3.3533253915211545,5.733333333333333,-1.0
461,-1.0,2.6581529581529586,5.733333333333333,3.354024476106281,5.733333333333333,-1.0
462,-1.0,2.650251979841613,5.733333333333333,3.3547017474875336,5.733333333333333,-1.0
463,5.733333333333333,2.6568965517241376,5.733333333333333,3.354133428810483,5.733333333333333,-1.0
464,-1.0,2.649032258064516,5.733333333333333,3.3548046317541336,5.733333333333333,-1.0
465,-1.0,2.6412017167381974,5.733333333333333,3.3554545073248523,5.733333333333333,-1.0
466,5.733333333333333,2.647822983583155,5.733333333333333,3.35490619390504,5.733333333333333,-1.0
467,-1.0,2.64002849002849,5.733333333333333,3.3555502913788593,5.733333333333333,-1.0
468,5.733333333333333,2.646624022743426,5.733333333333333,3.355006456509876,5.733333333333333,-1.0
469,5.733333333333333,2.6531914893617023,5.733333333333333,3.354451962753979,5.733333333333333,-1.0
470,-1.0,2.6454352441613587,5.733333333333333,3.3551054416584334,5.733333333333333,-1.0
471,-1.0,2.63771186440678,5.733333333333333,3.3557382116646806,5.733333333333333,-1.0
472,5.733333333333333,2.6442565186751232,5.733333333333333,3.355203170972865,5.733333333333333,-1.0
473,5.733333333333333,2.650773558368495,5.733333333333333,3.3546576156937338,5.733333333333333,-1.0
474,-1.0,2.643087719298246,5.733333333333333,3.355299665619525,5.733333333333333,-1.0
475,5.733333333333333,2.649579831932773,5.733333333333333,3.354758498813821,5.733333333333333,-1.0
476,5.733333333333333,2.6560447239692526,5.733333333333333,3.354207027658881,5.733333333333333,-1.0
477,5.733333333333333,2.662482566248257,5.733333333333333,3.3536453894231544,5.733333333333333,-1.0
478,5.733333333333333,2.668893528183716,5.733333333333333,3.3530737195328704,5.733333333333333,-1.0
479,5.733333333333333,2.6752777777777776,5.733333333333333,3.352492151600539,5.733333333333333,-1.0
480,-1.0,2.6676368676368676,5.733333333333333,3.353186750327575,5.733333333333333,-1.0
481,-1.0,2.660027662517289,5.733333333333333,3.35386102433568,5.733333333333333,-1.0
482,5.733333333333333,2.666390614216701,5.733333333333333,3.3532983761826904,5.733333333333333,-1.0
483,-1.0,2.658815426997245,5.733333333333333,3.3539668373855087,5.733333333333333,-1.0
484,-1.0,2.6512714776632302,5.733333333333333,3.35461540955175,5.733333333333333,-1.0
485,5.733333333333333,2.6576131687242794,5.733333333333333,3.354071343514459,5.733333333333333,-1.0
486,5.733333333333333,2.6639288158795345,5.733333333333333,3.353517505409774,5.733333333333333,-1.0
487,-1.0,2.656420765027322,5.733333333333333,3.354174564170394,5.733333333333333,-1.0
488,-1.0,2.6489434219495567,5.733333333333333,3.3548121076852286,5.733333333333333,-1.0
489,5.733333333333333,2.655238095238095,5.733333333333333,3.354276520362728,5.733333333333333,-1.0
490,5.733333333333333,2.661507128309572,5.733333333333333,3.3537312871818816,5.733333333333333,-1.0
491,-1.0,2.6540650406504063,5.733333333333333,3.354377232673145,5.733333333333333,-1.0
492,5.733333333333333,2.660311020960108,5.733333333333333,3.3538362270146753,5.733333333333333,-1.0
493,5.733333333333333,2.6665317139001345,5.733333333333333,3.3532857614423675,5.733333333333333,-1.0
494,-1.0,2.659124579124579,5.733333333333333,3.3539398941968543,5.733333333333333,-1.0
495,-1.0,2.651747311827957,5.733333333333333,3.3545750058984924,5.733333333333333,-1.0
496,5.733333333333333,2.6579476861167004,5.733333333333333,3.3540423092371086,5.733333333333333,-1.0
497,5.733333333333333,2.664123159303882,5.733333333333333,3.353500272764624,5.733333333333333,-1.0
498,5.733333333333333,2.6702738810955244,5.733333333333333,3.352949015984465,5.733333333333333,-1.0
499,-1.0,2.6629333333333336,5.733333333333333,3.3536055979597044,5.733333333333333,-1.0
500,5.733333333333333,2.6690618762475045,5.733333333333333,3.3530585413420693,5.733333333333333,-1.0
501,5.733333333333333,2.675166002656042,5.733333333333333,3.352502439095095,5.733333333333333,-1.0
502,5.733333333333333,2.681245858184228,5.733333333333333,3.3519374064425196,5.733333333333333,-1.0
503,-1.0,2.6739417989417986,5.733333333333333,3.3526148656727255,5.733333333333333,-1.0
504,5.733333333333333,2.68,5.733333333333333,3.3520540966199617,5.733333333333333,-1.0
505,5.733333333333333,2.686034255599473,5.733333333333333,3.3514845647240703,5.733333333333333,-1.0
506,5.733333333333333,2.692044707429323,5.733333333333333,3.3509063811204727,5.733333333333333,-1.0
507,-1.0,2.684776902887139,5.733333333333333,3.351604141609835,5.733333333333333,-1.0
508,-1.0,2.677537655533726,5.733333333333333,3.352283352093803,5.733333333333333,-1.0
509,5.733333333333333,2.6835294117647055,5.733333333333333,3.3517223102777143,5.733333333333333,-1.0
510,-1.0,2.6763209393346377,5.733333333333333,3.352395960483027,5.733333333333333,-1.0
511,-1.0,2.669140625,5.733333333333333,3.3530514384623764,5.733333333333333,-1.0
512,5.733333333333333,2.6751137102014297,5.733333333333333,3.3525072506676414,5.733333333333333,-1.0
513,5.733333333333333,2.6810635538261995,5.733333333333333,3.351954510698026,5.733333333333333,-1.0
514,5.733333333333333,2.686990291262136,5.733333333333333,3.3513933251664847,5.733333333333333,-1.0
515,-1.0,2.67984496124031,5.733333333333333,3.3520685852548406,5.733333333333333,-1.0
516,-1.0,2.672727272727273,5.733333333333333,3.352725958061926,5.733333333333333,-1.0
517,-1.0,2.6656370656370654,5.733333333333333,3.3533656443913062,5.733333333333333,-1.0
518,-1.0,2.6585741811175336,5.733333333333333,3.3539878424722356,5.733333333333333,-1.0
519,5.733333333333333,2.6644871794871796,5.733333333333333,3.353467964151107,5.733333333333333,-1.0
520,-1.0,2.65745361484325,5.733333333333333,3.354085180077363,5.733333333333333,-1.0
521,-1.0,2.650446998722861,5.733333333333333,3.3546852561130858,5.733333333333333,-1.0
522,-1.0,2.6434671765455704,5.733333333333333,3.355268383032157,5.733333333333333,-1.0
523,-1.0,2.6365139949109415,5.733333333333333,3.355834749191901,5.733333333333333,-1.0
524,5.733333333333333,2.6424126984126985,5.733333333333333,3.355355207786615,5.733333333333333,-1.0
525,-1.0,2.635487959442332,5.733333333333333,3.3559170962636817,5.733333333333333,-1.0
526,5.733333333333333,2.6413662239089186,5.733333333333333,3.3554410436923723,5.733333333333333,-1.0
527,-1.0,2.634469696969697,5.733333333333333,3.355998507360359,5.733333333333333,-1.0
528,5.733333333333333,2.6403276622558285,5.733333333333333,3.3555259057169553,5.733333333333333,-1.0
529,-1.0,2.6334591194968553,5.733333333333333,3.3560789966205054,5.733333333333333,-1.0
530,-1.0,2.62661644695543,5.733333333333333,3.356615938139523,5.733333333333333,-1.0
531,5.733333333333333,2.632456140350877,5.733333333333333,3.3561585779165912,5.733333333333333,-1.0
532,5.733333333333333,2.6382739212007507,5.733333333333333,3.3556927665876835,5.733333333333333,-1.0
533,5.733333333333333,2.6440699126092384,5.733333333333333,3.3552186044406955,5.733333333333333,-1.0
534,5.733333333333333,2.6498442367601247,5.733333333333333,3.3547361905581203,5.733333333333333,-1.0
535,-1.0,2.643034825870647,5.733333333333333,3.3553040227411057,5.733333333333333,-1.0
536,-1.0,2.6362507759155807,5.733333333333333,3.3558559046068877,5.733333333333333,-1.0
537,-1.0,2.6294919454770755,5.733333333333333,3.356392008878384,5.733333333333333,-1.0
538,5.733333333333333,2.6352504638218925,5.733333333333333,3.3559361120781372,5.733333333333333,-1.0
539,-1.0,2.6285185185185185,5.733333333333333,3.356468091927317,5.733333333333333,-1.0
540,-1.0,2.62181146025878,5.733333333333333,3.3569845961438793,5.733333333333333,-1.0
541,5.733333333333333,2.6275522755227554,5.733333333333333,3.3565433325872966,5.733333333333333,-1.0
542,-1.0,2.6208717004297117,5.733333333333333,3.3570558895040716,5.733333333333333,-1.0
543,5.733333333333333,2.6265931372549023,5.733333333333333,3.3566177432546573,5.733333333333333,-1.0
544,-1.0,2.6199388379204893,5.733333333333333,3.357126397935118,5.733333333333333,-1.0
545,-1.0,2.6133089133089134,5.733333333333333,3.3576199973516525,5.733333333333333,-1.0
546,-1.0,2.606703229737965,5.733333333333333,3.3580987020683835,5.733333333333333,-1.0
547,5.733333333333333,2.6124087591240874,5.733333333333333,3.357685999083162,5.733333333333333,-1.0
548,5.733333333333333,2.6180935033394053,5.733333333333333,3.3572651057438385,5.733333333333333,-1.0
549,5.733333333333333,2.6237575757575757,5.733333333333333,3.3568361158846067,5.733333333333333,-1.0
550,-1.0,2.617180883242589,5.733333333333333,3.357333327469555,5.733333333333333,-1.0
551,-1.0,2.6106280193236713,5.733333333333333,3.3578158530291993,5.733333333333333,-1.0
552,-1.0,2.604098854731766,5.733333333333333,3.358283847520198,5.733333333333333,-1.0
553,-1.0,2.597593261131167,5.733333333333333,3.3587374640500665,5.733333333333333,-1.0
554,5.733333333333333,2.6032432432432437,5.733333333333333,3.358344230102053,5.733333333333333,-1.0
555,5.733333333333333,2.608872901678657,5.733333333333333,3.357942909604891,5.733333333333333,-1.0
556,-1.0,2.602393776181927,5.733333333333333,3.3584039623434263,5.733333333333333,-1.0
557,5.733333333333333,2.608004778972521,5.733333333333333,3.358005413931474,5.733333333333333,-1.0
558,-1.0,2.601550387596899,5.733333333333333,3.3584630535538746,5.733333333333333,-1.0
559,5.733333333333333,2.607142857142857,5.733333333333333,3.358067248620626,5.733333333333333,-1.0
560,5.733333333333333,2.6127153891859773,5.733333333333333,3.357663543387136,5.733333333333333,-1.0
561,5.733333333333333,2.6182680901542112,5.733333333333333,3.3572520263071532,5.733333333333333,-1.0
562,5.733333333333333,2.6238010657193604,5.733333333333333,3.356832784823851,5.733333333333333,-1.0
563,-1.0,2.6173758865248224,5.733333333333333,3.3573187712105264,5.733333333333333,-1.0
564,5.733333333333333,2.622890855457227,5.733333333333333,3.356902383079237,5.733333333333333,-1.0
565,5.733333333333333,2.628386336866902,5.733333333333333,3.356478401341907,5.733333333333333,-1.0
566,5.733333333333333,2.6338624338624337,5.733333333333333,3.3560469106431023,5.733333333333333,-1.0
567,5.733333333333333,2.6393192488262907,5.733333333333333,3.3556079946689445,5.733333333333333,-1.0
568,-1.0,2.6329232571763326,5.733333333333333,3.3561215520976906,5.733333333333333,-1.0
569,5.733333333333333,2.638362573099415,5.733333333333333,3.355685589990834,5.733333333333333,-1.0
570,-1.0,2.6319906596614127,5.733333333333333,3.3561954089691755,5.733333333333333,-1.0
571,-1.0,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
572,-1.0,2.6193135543920882,5.733333333333333,3.357173512728692,5.733333333333333,-1.0
573,5.733333333333333,2.624738675958188,5.733333333333333,3.356760831883124,5.733333333333333,-1.0
574,5.733333333333333,2.630144927536232,5.733333333333333,3.356340812625201,5.733333333333333,-1.0
575,5.733333333333333,2.6355324074074074,5.733333333333333,3.355913535522091,5.733333333333333,-1.0
576,-1.0,2.629231658001155,5.733333333333333,3.3564123807675905,5.733333333333333,-1.0
577,-1.0,2.622952710495963,5.733333333333333,3.356897661261477,5.733333333333333,-1.0
578,-1.0,2.6166954519286123,5.733333333333333,3.357369513619983,5.733333333333333,-1.0
579,5.733333333333333,2.6220689655172413,5.733333333333333,3.356965014739696,5.733333333333333,-1.0
580,-1.0,2.6158347676419966,5.733333333333333,3.3574334992521884,5.733333333333333,-1.0
581,-1.0,2.609621993127148,5.733333333333333,3.3578887941367155,5.733333333333333,-1.0
582,5.733333333333333,2.6149799885648943,5.733333333333333,3.3574968262996636,5.733333333333333,-1.0
583,5.733333333333333,2.6203196347031965,5.733333333333333,3.357097647708613,5.733333333333333,-1.0
584,-1.0,2.6141310541310543,5.733333333333333,3.3575595037737336,5.733333333333333,-1.0
585,5.733333333333333,2.6194539249146755,5.733333333333333,3.357162946076925,5.733333333333333,-1.0
586,-1.0,2.6132879045996593,5.733333333333333,3.357621540532054,5.733333333333333,-1.0
587,5.733333333333333,2.6185941043083902,5.733333333333333,3.3572275780184637,5.733333333333333,-1.0
588,-1.0,2.612450481041313,5.733333333333333,3.357682945281745,5.733333333333333,-1.0
589,-1.0,2.6063276836158193,5.733333333333333,3.3581255249617077,5.733333333333333,-1.0
590,5.733333333333333,2.611618725324309,5.733333333333333,3.3577437265824543,5.733333333333333,-1.0
591,-1.0,2.605518018018018,5.733333333333333,3.3581832106664575,5.733333333333333,-1.0
592,5.733333333333333,2.61079258010118,5.733333333333333,3.357803892849344,5.733333333333333,-1.0
593,5.733333333333333,2.6160493827160494,5.733333333333333,3.3574175649418825,5.733333333333333,-1.0
594,5.733333333333333,2.621288515406162,5.733333333333333,3.35702430116151,5.733333333333333,-1.0
595,5.733333333333333,2.626510067114094,5.733333333333333,3.356624174924617,5.733333333333333,-1.0
596,-1.0,2.620435510887772,5.733333333333333,3.357088890414898,5.733333333333333,-1.0
597,-1.0,2.61438127090301,5.733333333333333,3.3575410525103746,5.733333333333333,-1.0
598,-1.0,2.608347245409015,5.733333333333333,3.3579807834922475,5.733333333333333,-1.0
