step,reward,mean,median,std,max,min
241,-0.08658536585365853,-0.5594698965473519,-0.08962171784601691,1.2780417654992466,-0.07708333333333332,-12.5875
242,-0.08921568627450978,-0.5575346940359411,-0.08952380952380953,1.2757645840156806,-0.07708333333333332,-12.5875
243,-0.08910891089108909,-0.555614916236167,-0.08952380952380953,1.2734993016231753,-0.07708333333333332,-12.5875
244,-1.8526315789473684,-0.5609088617982536,-0.08952380952380953,1.2735851707759758,-0.07708333333333332,-12.5875
245,-1.1298969072164948,-0.563221821332474,-0.08962171784601691,1.2715094611647138,-0.07708333333333332,-12.5875
246,-0.09285714285714285,-0.5613175108933027,-0.08971962616822429,1.269284409684311,-0.07708333333333332,-12.5875
247,-0.09251700680272107,-0.5594271862800342,-0.08976722049151956,1.2670711197106865,-0.07708333333333332,-12.5875
248,-0.07999999999999996,-0.5575017758933674,-0.08971962616822429,1.2648877190185663,-0.07708333333333332,-12.5875
249,-1.4874999999999998,-0.5612217687897939,-0.08976722049151956,1.2637194808964969,-0.07708333333333332,-12.5875
250,-1.4144736842105263,-0.5646211788113905,-0.0898148148148148,1.2623444164752795,-0.07708333333333332,-12.5875
251,-0.08971962616822429,-0.5627366488405843,-0.08976722049151956,1.26019100718376,-0.07708333333333332,-12.5875
252,-0.08533333333333332,-0.5608496792140734,-0.08971962616822429,1.2580547118499361,-0.07708333333333332,-12.5875
253,-0.09333333333333332,-0.55900906367911,-0.08976722049151956,1.2559170669680229,-0.07708333333333332,-12.5875
254,-0.0882978723404255,-0.557163137438566,-0.08971962616822429,1.253797260746773,-0.07708333333333332,-12.5875
255,-0.0882978723404255,-0.5553316324967764,-0.08971962616822429,1.2516877770120558,-0.07708333333333332,-12.5875
256,-0.08952380952380953,-0.5535191506953251,-0.08971962616822429,1.2495867631132767,-0.07708333333333332,-12.5875
257,-9.181818181818182,-0.5869621701958013,-0.08971962616822429,1.3575171519246156,-0.07708333333333332,-12.5875
258,-0.0807017543859649,-0.5850074967756862,-0.08971962616822429,1.3552576540846804,-0.07708333333333332,-12.5875
259,-0.08674698795180721,-0.5830911102032866,-0.08962171784601691,1.353000434496318,-0.07708333333333332,-12.5875
260,-4.2625,-0.5971884622714733,-0.08971962616822429,1.3694040787303015,-0.07708333333333332,-12.5875
261,-0.08307692307692306,-0.595226204488288,-0.08962171784601691,1.3671558031537885,-0.07708333333333332,-12.5875
262,-0.09126984126984126,-0.5933100205977235,-0.08971962616822429,1.3649066232889684,-0.07708333333333332,-12.5875
263,-0.0898148148148148,-0.5914028417879398,-0.08971962616822429,1.3626701741312481,-0.07708333333333332,-12.5875
264,-0.08999999999999998,-0.5895107555925136,-0.08971962616822429,1.3604440687713528,-0.07708333333333332,-12.5875
265,-0.09153846153846153,-0.5876386792990773,-0.08976722049151956,1.3582263716547402,-0.07708333333333332,-12.5875
266,-4.096,-0.6007786093391557,-0.0898148148148148,1.3725146837189133,-0.07708333333333332,-12.5875
267,-0.08103448275862067,-0.5988392655832582,-0.08976722049151956,1.3703180896659308,-0.07708333333333332,-12.5875
268,-0.08910891089108909,-0.596944357201503,-0.08971962616822429,1.368120391154268,-0.07708333333333332,-12.5875
269,-0.09521739130434782,-0.5950861091796616,-0.08976722049151956,1.365924545767775,-0.07708333333333332,-12.5875
270,-0.9919642857142856,-0.5965506042960256,-0.0898148148148148,1.3636144104139436,-0.07708333333333332,-12.5875
271,-3.5448275862068965,-0.607389857905992,-0.0898148148148148,1.3727518714814015,-0.07708333333333332,-12.5875
272,-0.07799999999999999,-0.6054507009173253,-0.0898148148148148,1.3706085405900221,-0.07708333333333332,-12.5875
273,-1.6857142857142857,-0.6093932687450514,-0.0898148148148148,1.369655122063463,-0.07708333333333332,-12.5875
274,-0.08358208955223878,-0.6074812280934412,-0.0898148148148148,1.3675288716300145,-0.07708333333333332,-12.5875
275,-0.08589743589743587,-0.6055914317449049,-0.08976722049151956,1.3654089051745797,-0.07708333333333332,-12.5875
276,-2.1387755102040815,-0.6111263923169598,-0.0898148148148148,1.3660404391212115,-0.07708333333333332,-12.5875
277,-0.09043478260869565,-0.6092534009151315,-0.0898148148148148,1.3639375919624854,-0.07708333333333332,-12.5875
278,-1.711290322580645,-0.6132033540393806,-0.0898148148148148,1.3630830174916082,-0.07708333333333332,-12.5875
279,-0.08764044943820223,-0.6113263436658048,-0.0898148148148148,1.3610079275614384,-0.07708333333333332,-12.5875
280,-0.09166666666666665,-0.6094770209718579,-0.0898148148148148,1.3589364263465595,-0.07708333333333332,-12.5875
281,-0.09367816091954022,-0.6076479470000411,-0.0898148148148148,1.3568712867965036,-0.07708333333333332,-12.5875
282,-2.3704545454545456,-0.6138769455811525,-0.0898148148148148,1.3585049708039176,-0.07708333333333332,-12.5875
283,-0.09185185185185182,-0.6120388290539366,-0.08986153584777437,1.3564636208325023,-0.07708333333333332,-12.5875
284,-0.08513513513513513,-0.6101900441629935,-0.0898148148148148,1.3544401612803583,-0.07708333333333332,-12.5875
285,-0.08589743589743587,-0.608356853225002,-0.0898148148148148,1.352424324757554,-0.07708333333333332,-12.5875
286,-1.033644859813084,-0.6098386929692113,-0.0898148148148148,1.3502986947660138,-0.07708333333333332,-12.5875
287,-0.08166666666666664,-0.6080047623223275,-0.0898148148148148,1.3483103897388864,-0.07708333333333332,-12.5875
288,-2.4232558139534883,-0.6142859078297017,-0.0898148148148148,1.350189933791163,-0.07708333333333332,-12.5875
289,-0.0825396825396825,-0.6124523001562879,-0.0898148148148148,1.348220404058913,-0.07708333333333332,-12.5875
290,-0.08658536585365853,-0.6106451972892685,-0.0898148148148148,1.3462536544717734,-0.07708333333333332,-12.5875
291,-0.6370967741935484,-0.6107357848814066,-0.0898148148148148,1.3439473369897152,-0.07708333333333332,-12.5875
292,-0.08513513513513513,-0.6089419260085522,-0.0898148148148148,1.3420020841646134,-0.07708333333333332,-12.5875
293,-0.09364161849710981,-0.6071892038741596,-0.0898148148148148,1.3400537128056045,-0.07708333333333332,-12.5875
294,-0.08777777777777776,-0.6054284871755278,-0.0898148148148148,1.3381211162724402,-0.07708333333333332,-12.5875
295,-1.636923076923077,-0.6089132661949452,-0.0898148148148148,1.3371990473398607,-0.07708333333333332,-12.5875
296,-0.09303797468354429,-0.6071763123514725,-0.0898148148148148,1.335280413882012,-0.07708333333333332,-12.5875
297,-0.09172932330827066,-0.6054466244687773,-0.08986153584777437,1.333371373918582,-0.07708333333333332,-12.5875
298,-0.08552631578947366,-0.6037077605601507,-0.0898148148148148,1.3314781948824794,-0.07708333333333332,-12.5875
299,-1.711290322580645,-0.6073997024335523,-0.08986153584777437,1.3307893282460315,-0.07708333333333332,-12.5875
300,-0.09172932330827066,-0.6056865118052293,-0.08990825688073394,1.328908206422608,-0.07708333333333332,-12.5875
301,-1.711290322580645,-0.6093474515760088,-0.08990825688073394,1.3282256944223192,-0.07708333333333332,-12.5875
302,-0.09202898550724638,-0.6076401299058148,-0.08990825688073394,1.326363985348868,-0.07708333333333332,-12.5875
303,-1.2892857142857141,-0.6098823851175909,-0.08995412844036696,1.3247557657642524,-0.07708333333333332,-12.5875
304,-0.07659574468085102,-0.6081339043292736,-0.08990825688073394,1.3229335574716659,-0.07659574468085102,-12.5875
305,-1.140625,-0.6098740713085897,-0.08995412844036696,1.3211197288025212,-0.07659574468085102,-12.5875
306,-0.08281249999999998,-0.608157258372731,-0.08990825688073394,1.3193081722832545,-0.07659574468085102,-12.5875
307,-0.5994999999999999,-0.6081291503910015,-0.08995412844036696,1.3171647890610043,-0.07659574468085102,-12.5875
308,-1.711290322580645,-0.6116992512718741,-0.08999999999999998,1.3165234881269896,-0.07659574468085102,-12.5875
309,-0.08225806451612899,-0.6099913764758877,-0.08995412844036696,1.3147411606424377,-0.07659574468085102,-12.5875
310,-0.09166666666666665,-0.6083247375375945,-0.08999999999999998,1.312953686017228,-0.07659574468085102,-12.5875
311,-0.08166666666666664,-0.6066367309001877,-0.08995412844036696,1.3111858688663882,-0.07659574468085102,-12.5875
312,-1.0794117647058823,-0.6081471942669789,-0.08999999999999998,1.3093614978475558,-0.07659574468085102,-12.5875
313,-0.09051724137931035,-0.6064986912323048,-0.08999999999999998,1.3076001562933428,-0.07659574468085102,-12.5875
314,-1.95,-0.6107637747522022,-0.08999999999999998,1.307708732442151,-0.07659574468085102,-12.5875
315,-0.09197080291970801,-0.60912202484134,-0.09004504504504503,1.3059630340404536,-0.07659574468085102,-12.5875
316,-0.08764044943820223,-0.607476972553002,-0.08999999999999998,1.3042294100053404,-0.07659574468085102,-12.5875
317,-0.0929936305732484,-0.6058591004084117,-0.09004504504504503,1.3024956825028449,-0.07659574468085102,-12.5875
318,-0.09067796610169492,-0.6042441125265724,-0.09009009009009007,1.300771401856659,-0.07659574468085102,-12.5875
319,-2.5975,-0.6104730371749268,-0.09009009009009007,1.3034936753257276,-0.07659574468085102,-12.5875
320,-0.09133858267716535,-0.6088557958836566,-0.09009009009009007,1.3017832302678365,-0.07659574468085102,-12.5875
321,-1.5691176470588235,-0.6118379755456913,-0.09017778840787691,1.3008579871529584,-0.07659574468085102,-12.5875
322,-1.3645569620253164,-0.6141683748846375,-0.09026548672566373,1.2995157178685623,-0.07659574468085102,-12.5875
323,-0.0910569105691057,-0.6125538333281081,-0.0903081819593231,1.297833161677149,-0.07659574468085102,-12.5875
324,-0.09090909090909093,-0.6109487725822034,-0.09035087719298246,1.2961569855106752,-0.07659574468085102,-12.5875
325,-0.09521739130434782,-0.6093667744801241,-0.09035087719298246,1.294481699315444,-0.07659574468085102,-12.5875
326,-0.08899999999999998,-0.6077754387783499,-0.09035087719298246,1.2928201743836876,-0.07659574468085102,-12.5875
327,-0.9919642857142856,-0.6089467462385205,-0.09035087719298246,1.2910216697089023,-0.07659574468085102,-12.5875
328,-0.09051724137931035,-0.6073709726675199,-0.09035087719298246,1.2893740056112195,-0.07659574468085102,-12.5875
329,-0.08690476190476189,-0.6057938023318752,-0.09035087719298246,1.287736723257403,-0.07659574468085102,-12.5875
330,-0.0898148148148148,-0.6042349534269899,-0.09035087719298246,1.2861018252935725,-0.07659574468085102,-12.5875
331,-0.09266666666666665,-0.6026940850933744,-0.09035087719298246,1.2844694188645458,-0.07659574468085102,-12.5875
332,-0.09591078066914498,-0.6011722133083167,-0.09035087719298246,1.2828390746750105,-0.07659574468085102,-12.5875
333,-0.09009009009009007,-0.5996420273106573,-0.09035087719298246,1.2812215369817064,-0.07659574468085102,-12.5875
334,-0.08513513513513513,-0.5981061858414766,-0.09035087719298246,1.2796157171528957,-0.07659574468085102,-12.5875
335,-0.08999999999999998,-0.5965939650502816,-0.0903081819593231,1.2780098600812824,-0.07659574468085102,-12.5875
336,-0.09214285714285714,-0.5950970774897255,-0.09035087719298246,1.2764072443921788,-0.07659574468085102,-12.5875
337,-1.3333333333333333,-0.5972812084241741,-0.09035087719298246,1.2751481967553802,-0.07659574468085102,-12.5875
338,-0.09225352112676055,-0.5957914512345062,-0.09035087719298246,1.2735606008897675,-0.07659574468085102,-12.5875
339,-0.08358208955223878,-0.5942849531119113,-0.09035087719298246,1.2719888035841564,-0.07659574468085102,-12.5875
340,-0.08624999999999998,-0.5927951145397355,-0.09035087719298246,1.2704193989815977,-0.07659574468085102,-12.5875
341,-0.09246575342465752,-0.591332163191446,-0.09035087719298246,1.2688483240227524,-0.07659574468085102,-12.5875
342,-0.08281249999999998,-0.5898495985757274,-0.09035087719298246,1.2672939583435714,-0.07659574468085102,-12.5875
343,-1.0794117647058823,-0.5912727444075011,-0.09035087719298246,1.2657250753797578,-0.07659574468085102,-12.5875
344,-0.08888888888888888,-0.5898165593190414,-0.09035087719298246,1.2641778979924139,-0.07659574468085102,-12.5875
345,-1.636923076923077,-0.5928428787340819,-0.09035087719298246,1.2636006329422647,-0.07659574468085102,-12.5875
346,-0.09281045751633986,-0.591401863110976,-0.09035087719298246,1.2620632453994258,-0.07659574468085102,-12.5875
347,-1.0424528301886793,-0.5926979865795902,-0.09039282990083905,1.2604798892704658,-0.07659574468085102,-12.5875
348,-0.09172932330827066,-0.5912625462836838,-0.09043478260869565,1.2589575602358918,-0.07659574468085102,-12.5875
349,-0.08571428571428569,-0.5898181226820569,-0.09039282990083905,1.2574473270942188,-0.07659574468085102,-12.5875
350,-0.09230769230769227,-0.5884007140485118,-0.09043478260869565,1.2559347826791318,-0.07659574468085102,-12.5875
351,-1.9849056603773585,-0.5923680576460368,-0.09043478260869565,1.2563501432819533,-0.07659574468085102,-12.5875
352,-1.3645569620253164,-0.5945555616244484,-0.09043478260869565,1.2552404674495423,-0.07659574468085102,-12.5875
353,-0.08705882352941174,-0.5931219550196601,-0.09043478260869565,1.253755637368855,-0.07659574468085102,-12.5875
354,-0.08624999999999998,-0.5916941466956611,-0.09043478260869565,1.2522767183259054,-0.07659574468085102,-12.5875
355,-0.08382352941176469,-0.5902675438381222,-0.09039282990083905,1.2508055108787735,-0.07659574468085102,-12.5875
356,-1.711290322580645,-0.5934076636665325,-0.09043478260869565,1.250456843796513,-0.07659574468085102,-12.5875
357,-0.08552631578947366,-0.5919890006836357,-0.09039282990083905,1.248996838301921,-0.07659574468085102,-12.5875
358,-0.08735632183908043,-0.5905833386255729,-0.09035087719298246,1.2475396124078795,-0.07659574468085102,-12.5875
359,-0.08888888888888888,-0.5891897429318599,-0.09035087719298246,1.2460855079305062,-0.07659574468085102,-12.5875
360,-1.527142857142857,-0.5917879510044666,-0.09035087719298246,1.2453345538925809,-0.07659574468085102,-12.5875
361,-0.08791208791208789,-0.5903960287307307,-0.09035087719298246,1.2438944614271947,-0.07659574468085102,-12.5875
362,-0.08472222222222221,-0.589002987941451,-0.09035087719298246,1.2424626568240418,-0.07659574468085102,-12.5875
363,-0.08865979381443298,-0.5876284187268164,-0.0903081819593231,1.2410311637854827,-0.07659574468085102,-12.5875
364,-0.08690476190476189,-0.5862565730916874,-0.09026548672566373,1.2396062968430415,-0.07659574468085102,-12.5875
365,-0.09035087719298246,-0.5849016394963359,-0.0903081819593231,1.238182308471201,-0.07659574468085102,-12.5875
366,-0.0907563025210084,-0.5835551944364575,-0.09035087719298246,1.2367625414376968,-0.07659574468085102,-12.5875
367,-0.09140625000000002,-0.582217833174402,-0.09035087719298246,1.23534671433017,-0.07659574468085102,-12.5875
368,-0.08720930232558137,-0.5808763466409363,-0.09035087719298246,1.2339400431397005,-0.07659574468085102,-12.5875
369,-0.08791208791208789,-0.5795440108065341,-0.0903081819593231,1.2325371767430806,-0.07659574468085102,-12.5875
370,-0.08942307692307692,-0.578222930122212,-0.09026548672566373,1.2311372376160388,-0.07659574468085102,-12.5875
371,-0.09329268292682925,-0.5769193541888911,-0.0903081819593231,1.2297377291648053,-0.07659574468085102,-12.5875
372,-0.08777777777777776,-0.5756079826703627,-0.09026548672566373,1.2283486095298244,-0.07659574468085102,-12.5875
373,-0.08571428571428569,-0.574298106475293,-0.09017778840787691,1.2269661602829773,-0.07659574468085102,-12.5875
374,-0.09090909090909093,-0.5730090691004498,-0.09026548672566373,1.2255826699223138,-0.07659574468085102,-12.5875
375,-0.08307692307692306,-0.5717060580737914,-0.09017778840787691,1.22421188871585,-0.07659574468085102,-12.5875
376,-0.07441860465116278,-0.5703869932106014,-0.09009009009009007,1.2228547114488386,-0.07441860465116278,-12.5875
377,-1.636923076923077,-0.5732085172415867,-0.09017778840787691,1.2224642843740603,-0.07441860465116278,-12.5875
378,-0.09067796610169492,-0.5719353495604789,-0.09026548672566373,1.2211013840231901,-0.07441860465116278,-12.5875
379,-0.08842105263157891,-0.5706629435159292,-0.09017778840787691,1.2197451701966173,-0.07441860465116278,-12.5875
380,-0.08450704225352108,-0.5693869437750829,-0.09009009009009007,1.2183973313239482,-0.07441860465116278,-12.5875
381,-0.09197080291970801,-0.5681371633016395,-0.09017778840787691,1.21704603673626,-0.07441860465116278,-12.5875
382,-0.08382352941176469,-0.5668726368423971,-0.09009009009009007,1.215707414731295,-0.07441860465116278,-12.5875
383,-0.09043478260869565,-0.5656319132636635,-0.09017778840787691,1.2143662102791046,-0.07441860465116278,-12.5875
384,-1.0081818181818183,-0.5667813935361782,-0.09026548672566373,1.2129972474571067,-0.07441860465116278,-12.5875
385,-0.08571428571428569,-0.56553510569208,-0.09017778840787691,1.2116717780429969,-0.07441860465116278,-12.5875
386,-0.09208633093525177,-0.5643117238451631,-0.09026548672566373,1.2103439776817448,-0.07441860465116278,-12.5875
387,-0.0875,-0.5630828276496859,-0.09017778840787691,1.2090249736448766,-0.07441860465116278,-12.5875
388,-0.08720930232558137,-0.5618595023917834,-0.09009009009009007,1.207710374441983,-0.07441860465116278,-12.5875
389,-1.6857142857142857,-0.5647411813233795,-0.09017778840787691,1.2074993683338378,-0.07441860465116278,-12.5875
390,-0.09067796610169492,-0.563528743432787,-0.09026548672566373,1.2061919360157691,-0.07441860465116278,-12.5875
391,-0.09251700680272107,-0.5623271828801593,-0.0903081819593231,1.2048867228407265,-0.07441860465116278,-12.5875
392,-0.09266666666666665,-0.5611321179534073,-0.09035087719298246,1.2035854086955953,-0.07441860465116278,-12.5875
393,-0.08888888888888888,-0.559933531077609,-0.0903081819593231,1.2022918651208174,-0.07441860465116278,-12.5875
394,-0.0760869565217391,-0.5587086030407588,-0.09026548672566373,1.2010151529215547,-0.07441860465116278,-12.5875
395,-1.45,-0.5609593388916659,-0.0903081819593231,1.200331568590688,-0.07441860465116278,-12.5875
396,-0.08405797101449272,-0.5597580760002877,-0.09026548672566373,1.1990571740692337,-0.07441860465116278,-12.5875
397,-0.08942307692307692,-0.5585763297714504,-0.09017778840787691,1.1977813320765038,-0.07441860465116278,-12.5875
398,-0.08877551020408163,-0.5573988841083743,-0.09009009009009007,1.1965100118710663,-0.07441860465116278,-12.5875
399,-0.0807017543859649,-0.5562071412840683,-0.09009009009009007,1.1952505168872278,-0.07441860465116278,-12.5875
400,-0.0934131736526946,-0.5550530416141646,-0.09009009009009007,1.1939823799685128,-0.07441860465116278,-12.5875
401,-0.08962264150943396,-0.5538952545492274,-0.09009009009009007,1.1927217609148308,-0.07441860465116278,-12.5875
402,-0.08493150684931505,-0.5527315727931483,-0.09009009009009007,1.1914695049707558,-0.07441860465116278,-12.5875
403,-9.181818181818182,-0.5740906980630123,-0.09009009009009007,1.2648870505068601,-0.07441860465116278,-12.5875
404,-0.08358208955223878,-0.5728795656963189,-0.09009009009009007,1.263559016138526,-0.07441860465116278,-12.5875
405,-0.08720930232558137,-0.5716833335205289,-0.09009009009009007,1.2622315414448784,-0.07441860465116278,-12.5875
406,-0.08791208791208789,-0.570494706381442,-0.09009009009009007,1.2609074148264523,-0.07441860465116278,-12.5875
407,-0.08791208791208789,-0.5693119058459777,-0.09004504504504503,1.2595872838422255,-0.07441860465116278,-12.5875
408,-0.0807017543859649,-0.5681172599988873,-0.08999999999999998,1.2582779082599718,-0.07441860465116278,-12.5875
409,-0.09090909090909093,-0.5669533376352536,-0.09004504504504503,1.256962909225518,-0.07441860465116278,-12.5875
410,-0.09133858267716535,-0.5657961241195405,-0.09009009009009007,1.2556514760320563,-0.07441860465116278,-12.5875
411,-0.08999999999999998,-0.5646412791580854,-0.09004504504504503,1.2543452157056638,-0.07441860465116278,-12.5875
412,-0.08166666666666664,-0.5634718491036267,-0.08999999999999998,1.2530505640919856,-0.07441860465116278,-12.5875
413,-0.08382352941176469,-0.562313278283115,-0.08999999999999998,1.251757756949786,-0.07441860465116278,-12.5875
414,-0.0760869565217391,-0.5611416485921237,-0.08999999999999998,1.2504759613761511,-0.07441860465116278,-12.5875
415,-0.08705882352941174,-0.5600020264164921,-0.08999999999999998,1.2491878305669948,-0.07441860465116278,-12.5875
416,-2.875,-0.5655535803099777,-0.08999999999999998,1.252816473966199,-0.07441860465116278,-12.5875
417,-1.2892857142857141,-0.5672849968984365,-0.08999999999999998,1.2518163999825327,-0.07441860465116278,-12.5875
418,-0.08690476190476189,-0.5661385046908144,-0.08999999999999998,1.2505413925531945,-0.07441860465116278,-12.5875
419,-0.08804347826086954,-0.5650001831993144,-0.08999999999999998,1.2492690835799942,-0.07441860465116278,-12.5875
420,-0.08196721311475406,-0.5638528364770233,-0.08999999999999998,1.248006037943694,-0.07441860465116278,-12.5875
421,-0.08641975308641975,-0.56272147845951,-0.08999999999999998,1.2467426097773742,-0.07441860465116278,-12.5875
422,-1.3645569620253164,-0.5646170706192402,-0.08999999999999998,1.2458767467226168,-0.07441860465116278,-12.5875
423,-0.08962264150943396,-0.5634968007392642,-0.08999999999999998,1.2446199681026575,-0.07441860465116278,-12.5875
424,-0.09133858267716535,-0.5623858402261769,-0.08999999999999998,1.2433653077256646,-0.07441860465116278,-12.5875
425,-0.08472222222222221,-0.5612645641275761,-0.08999999999999998,1.2421202100740116,-0.07441860465116278,-12.5875
426,-0.08333333333333331,-0.5601452872404701,-0.08999999999999998,1.2408799456343003,-0.07441860465116278,-12.5875
427,-0.08552631578947366,-0.5590363644099772,-0.08995412844036696,1.2396412794259293,-0.07441860465116278,-12.5875
428,-0.08472222222222221,-0.5579307370389102,-0.08990825688073394,1.2384068871665401,-0.07441860465116278,-12.5875
429,-1.4144736842105263,-0.5599226973811697,-0.08995412844036696,1.2376539169685252,-0.07441860465116278,-12.5875
430,-0.09241379310344827,-0.5588379899466506,-0.08999999999999998,1.2364219026339027,-0.07441860465116278,-12.5875
431,-0.08135593220338981,-0.5577327074055782,-0.08995412844036696,1.2352031833991692,-0.07441860465116278,-12.5875
432,-1.3974025974025974,-0.559671898837442,-0.08999999999999998,1.2344342047090755,-0.07441860465116278,-12.5875
433,-0.08513513513513513,-0.5585784961561002,-0.08995412844036696,1.2332211261650263,-0.07441860465116278,-12.5875
434,-0.09098360655737706,-0.5575035653754136,-0.08999999999999998,1.2320063521641778,-0.07441860465116278,-12.5875
435,-0.08999999999999998,-0.556431309491525,-0.08999999999999998,1.2307958814864195,-0.07441860465116278,-12.5875
436,-1.3036144578313253,-0.5581411107463071,-0.08999999999999998,1.2299051254956752,-0.07441860465116278,-12.5875
437,-1.21,-0.5596293730505394,-0.08999999999999998,1.2288942033615486,-0.07441860465116278,-12.5875
438,-0.09009009009009007,-0.5585598074857092,-0.08999999999999998,1.2276978351295045,-0.07441860465116278,-12.5875
439,-1.1298969072164948,-0.5598583008941882,-0.08999999999999998,1.2266036914231033,-0.07441860465116278,-12.5875
440,-0.0738095238095238,-0.5587561494722275,-0.08999999999999998,1.2254302948023827,-0.0738095238095238,-12.5875
441,-2.6615384615384614,-0.5635135755176262,-0.08999999999999998,1.2281136514726299,-0.0738095238095238,-12.5875
442,-0.0807017543859649,-0.5624237068469001,-0.08999999999999998,1.2269407065520381,-0.0738095238095238,-12.5875
443,-0.07708333333333332,-0.5613305978975452,-0.08999999999999998,1.2257741753848872,-0.0738095238095238,-12.5875
444,-0.09090909090909093,-0.5602734709155487,-0.08999999999999998,1.2245987310621353,-0.0738095238095238,-12.5875
445,-0.08888888888888888,-0.5592165548123499,-0.08999999999999998,1.2234282663389215,-0.0738095238095238,-12.5875
446,-0.07999999999999996,-0.5581444819827921,-0.08999999999999998,1.2222687244618504,-0.0738095238095238,-12.5875
447,-0.09352941176470587,-0.5571073947724839,-0.08999999999999998,1.2211006986450255,-0.0738095238095238,-12.5875
448,-0.08804347826086954,-0.5560627089896073,-0.08999999999999998,1.219940548959495,-0.0738095238095238,-12.5875
449,-0.09566929133858267,-0.5550396125059383,-0.08999999999999998,1.218777128907999,-0.0738095238095238,-12.5875
450,-0.09126984126984126,-0.5540112981572995,-0.08999999999999998,1.2176205995959617,-0.0738095238095238,-12.5875
451,-0.08658536585365853,-0.5529771699884862,-0.08999999999999998,1.2164711854927412,-0.0738095238095238,-12.5875
452,-0.0923611111111111,-0.5519603574964831,-0.08999999999999998,1.2153200401487227,-0.0738095238095238,-12.5875
453,-0.08764044943820223,-0.5509376264214648,-0.08999999999999998,1.214175983239181,-0.0738095238095238,-12.5875
454,-0.07884615384615382,-0.5499000627454752,-0.08999999999999998,1.2130424623446547,-0.0738095238095238,-12.5875
455,-1.1627659574468086,-0.551244066900522,-0.08999999999999998,1.2120507378399608,-0.0738095238095238,-12.5875
456,-1.9849056603773585,-0.5543811819847164,-0.08999999999999998,1.2125758213059927,-0.0738095238095238,-12.5875
457,-0.08493150684931505,-0.5533561826940276,-0.08999999999999998,1.2114495068982951,-0.0738095238095238,-12.5875
458,-0.09521739130434782,-0.5523580589655098,-0.08999999999999998,1.2103176374428857,-0.0738095238095238,-12.5875
459,-0.09166666666666665,-0.5513565559387733,-0.08999999999999998,1.2091917411913415,-0.0738095238095238,-12.5875
460,-1.060576923076923,-0.5524611554336499,-0.08999999999999998,1.208111853670868,-0.0738095238095238,-12.5875
461,-0.09172932330827066,-0.5514639003857595,-0.08999999999999998,1.206993603364297,-0.0738095238095238,-12.5875
462,-1.6136363636363635,-0.5537580093776615,-0.08999999999999998,1.2066973631608562,-0.0738095238095238,-12.5875
463,-0.08932038834951454,-0.5527570662288939,-0.08999999999999998,1.2055887414653337,-0.0738095238095238,-12.5875
464,-1.527142857142857,-0.5548525195426874,-0.08999999999999998,1.2051373017532536,-0.0738095238095238,-12.5875
465,-0.08899999999999998,-0.5538528360243554,-0.08999999999999998,1.2040365352425997,-0.0738095238095238,-12.5875
466,-2.8,-0.5586625729921834,-0.08999999999999998,1.207219918036969,-0.0738095238095238,-12.5875
467,-6.760000000000001,-0.5719132939900633,-0.09004504504504503,1.239460560597491,-0.0738095238095238,-12.5875
468,-0.0910569105691057,-0.5708880138548375,-0.09009009009009007,1.2383371227612596,-0.0738095238095238,-12.5875
469,-2.5365853658536586,-0.5750703486463242,-0.09009009009009007,1.2403305290103375,-0.0738095238095238,-12.5875
470,-1.318292682926829,-0.5766483153857732,-0.09009009009009007,1.2394853073829113,-0.0738095238095238,-12.5875
471,-0.08999999999999998,-0.5756172808192781,-0.09009009009009007,1.2383737691254495,-0.0738095238095238,-12.5875
472,-0.07755102040816327,-0.5745642866112207,-0.09009009009009007,1.2372755251510952,-0.0738095238095238,-12.5875
473,-1.4144736842105263,-0.5763362473656497,-0.09009009009009007,1.2365703493545313,-0.0738095238095238,-12.5875
474,-0.08791208791208789,-0.5753079859773264,-0.09009009009009007,1.2354708528643557,-0.0738095238095238,-12.5875
475,-0.08952380952380953,-0.574287430984777,-0.09004504504504503,1.234372819796718,-0.0738095238095238,-12.5875
476,-0.09427083333333335,-0.5732811068806859,-0.09009009009009007,1.233273695490053,-0.0738095238095238,-12.5875
477,-1.7377049180327868,-0.57571713995841,-0.09009009009009007,1.2331312645375139,-0.0738095238095238,-12.5875
478,-0.09166666666666665,-0.5747065961728322,-0.09009009009009007,1.232041513814101,-0.0738095238095238,-12.5875
479,-0.08720930232558137,-0.5736909768106504,-0.09009009009009007,1.2309581737525146,-0.0738095238095238,-12.5875
480,-5.65,-0.5842446338235181,-0.09009009009009007,1.251227415615782,-0.0738095238095238,-12.5875
481,-0.0929032258064516,-0.5832252533089598,-0.09009009009009007,1.2501287132432575,-0.0738095238095238,-12.5875
482,-0.08382352941176469,-0.5821912952884687,-0.09009009009009007,1.2490402055674494,-0.0738095238095238,-12.5875
483,-0.0907563025210084,-0.581175933733164,-0.09009009009009007,1.2479487322365874,-0.0738095238095238,-12.5875
484,-0.7204968944099379,-0.5814631934458997,-0.09009009009009007,1.24667754149053,-0.0738095238095238,-12.5875
485,-0.08921568627450978,-0.5804503384928721,-0.09009009009009007,1.245594030755549,-0.0738095238095238,-12.5875
486,-0.0907563025210084,-0.5794448065914926,-0.09009009009009007,1.2445119688029394,-0.0738095238095238,-12.5875
487,-0.08103448275862067,-0.5784234739606875,-0.09009009009009007,1.243440488738444,-0.0738095238095238,-12.5875
