step,reward,mean,median,std,max,min
320,5.733333333333333,2.356178608515057,-1.0,3.3666503300878534,5.733333333333333,-1.0
321,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
322,-1.0,2.3562435500515995,-1.0,3.366650531772562,5.733333333333333,-1.0
323,-1.0,2.345884773662551,-1.0,3.366602524410568,5.733333333333333,-1.0
324,5.733333333333333,2.356307692307692,-1.0,3.366650729745317,5.733333333333333,-1.0
325,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
326,5.733333333333333,2.3769622833843016,5.733333333333333,3.366650924096653,5.733333333333333,-1.0
327,5.733333333333333,2.3871951219512195,5.733333333333333,3.3666040793309913,5.733333333333333,-1.0
328,5.733333333333333,2.3973657548125633,5.733333333333333,3.3665266983096176,5.733333333333333,-1.0
329,5.733333333333333,2.4074747474747475,5.733333333333333,3.366419335879772,5.733333333333333,-1.0
330,5.733333333333333,2.417522658610272,5.733333333333333,3.36628253605188,5.733333333333333,-1.0
331,5.733333333333333,2.4275100401606426,5.733333333333333,3.3661168322484465,5.733333333333333,-1.0
332,-1.0,2.4172172172172175,5.733333333333333,3.3662871366363682,5.733333333333333,-1.0
333,5.733333333333333,2.4271457085828345,5.733333333333333,3.3661233979064624,5.733333333333333,-1.0
334,5.733333333333333,2.4370149253731346,5.733333333333333,3.3659316046143024,5.733333333333333,-1.0
335,-1.0,2.4267857142857143,5.733333333333333,3.3661298466574077,5.733333333333333,-1.0
336,-1.0,2.4166172106824924,5.733333333333333,3.3662960932747685,5.733333333333333,-1.0
337,-1.0,2.406508875739645,5.733333333333333,3.3664309056953226,5.733333333333333,-1.0
338,5.733333333333333,2.416322517207473,5.733333333333333,3.3663004531609344,5.733333333333333,-1.0
339,-1.0,2.4062745098039215,5.733333333333333,3.366433671291692,5.733333333333333,-1.0
340,5.733333333333333,2.4160312805474096,5.733333333333333,3.366304736553251,5.733333333333333,-1.0
341,5.733333333333333,2.425730994152047,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
342,5.733333333333333,2.435374149659864,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
343,5.733333333333333,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
344,5.733333333333333,2.4544927536231884,5.733333333333333,3.36552091404798,5.733333333333333,-1.0
345,-1.0,2.4445086705202312,5.733333333333333,3.3657666388031875,5.733333333333333,-1.0
346,5.733333333333333,2.4539865513928913,5.733333333333333,3.3655340857248564,5.733333333333333,-1.0
347,-1.0,2.4440613026819924,5.733333333333333,3.365776955587001,5.733333333333333,-1.0
348,5.733333333333333,2.4534861509073544,5.733333333333333,3.3655470315538043,5.733333333333333,-1.0
349,-1.0,2.4436190476190474,5.733333333333333,3.3657870959866436,5.733333333333333,-1.0
350,5.733333333333333,2.452991452991453,5.733333333333333,3.3655597566690783,5.733333333333333,-1.0
351,5.733333333333333,2.462310606060606,5.733333333333333,3.365307813752206,5.733333333333333,-1.0
352,5.733333333333333,2.4715769593956565,5.733333333333333,3.365031690032645,5.733333333333333,-1.0
353,-1.0,2.4617702448210923,5.733333333333333,3.3653231277050755,5.733333333333333,-1.0
354,5.733333333333333,2.470985915492958,5.733333333333333,3.365050064823518,5.733333333333333,-1.0
355,-1.0,2.4612359550561798,5.733333333333333,3.365338184215361,5.733333333333333,-1.0
356,-1.0,2.4515406162464988,5.733333333333333,3.3655966569283318,5.733333333333333,-1.0
357,5.733333333333333,2.460707635009311,5.733333333333333,3.3653529890217495,5.733333333333333,-1.0
358,-1.0,2.451067780872795,5.733333333333333,3.365608547702066,5.733333333333333,-1.0
359,5.733333333333333,2.460185185185185,5.733333333333333,3.3653675477038973,5.733333333333333,-1.0
360,-1.0,2.4506001846722065,5.733333333333333,3.365620241352203,5.733333333333333,-1.0
361,-1.0,2.4410681399631673,5.733333333333333,3.365844450537748,5.733333333333333,-1.0
362,5.733333333333333,2.4501377410468317,5.733333333333333,3.3656317422121913,5.733333333333333,-1.0
363,-1.0,2.4406593406593404,5.733333333333333,3.3658534621459473,5.733333333333333,-1.0
364,5.733333333333333,2.4496803652968038,5.733333333333333,3.3656430544970433,5.733333333333333,-1.0
365,5.733333333333333,2.4586520947176687,5.733333333333333,3.3654098005251485,5.733333333333333,-1.0
366,5.733333333333333,2.467574931880109,5.733333333333333,3.3651540776695583,5.733333333333333,-1.0
367,-1.0,2.458152173913043,5.733333333333333,3.3654234275063093,5.733333333333333,-1.0
368,-1.0,2.448780487804878,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
369,5.733333333333333,2.4576576576576574,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
370,5.733333333333333,2.4664869721473495,5.733333333333333,3.3651865254482085,5.733333333333333,-1.0
371,5.733333333333333,2.475268817204301,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
372,-1.0,2.465951742627346,5.733333333333333,3.365202359165928,5.733333333333333,-1.0
373,5.733333333333333,2.474688057040998,5.733333333333333,3.364933256940773,5.733333333333333,-1.0
374,-1.0,2.465422222222222,5.733333333333333,3.365217940147615,5.733333333333333,-1.0
375,-1.0,2.4562056737588653,5.733333333333333,3.3654757777546687,5.733333333333333,-1.0
376,5.733333333333333,2.4648983200707337,5.733333333333333,3.365233273744028,5.733333333333333,-1.0
377,-1.0,2.455731922398589,5.733333333333333,3.365488348615376,5.733333333333333,-1.0
378,5.733333333333333,2.4643799472295513,5.733333333333333,3.365248365165056,5.733333333333333,-1.0
379,5.733333333333333,2.472982456140351,5.733333333333333,3.3649875775926774,5.733333333333333,-1.0
380,-1.0,2.463867016622922,5.733333333333333,3.36526321948415,5.733333333333333,-1.0
381,5.733333333333333,2.472425828970332,5.733333333333333,3.3650051179802496,5.733333333333333,-1.0
382,5.733333333333333,2.480939947780679,5.733333333333333,3.3647267439820254,5.733333333333333,-1.0
383,-1.0,2.4718750000000003,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
384,-1.0,2.462857142857143,5.733333333333333,3.3652922364535724,5.733333333333333,-1.0
385,-1.0,2.4538860103626945,5.733333333333333,3.3655366927920545,5.733333333333333,-1.0
386,5.733333333333333,2.462360034453058,5.733333333333333,3.3653064086062274,5.733333333333333,-1.0
387,5.733333333333333,2.470790378006873,5.733333333333333,3.365056120955664,5.733333333333333,-1.0
388,5.733333333333333,2.479177377892031,5.733333333333333,3.364786142432236,5.733333333333333,-1.0
389,-1.0,2.4702564102564106,5.733333333333333,3.3650726009207377,5.733333333333333,-1.0
390,-1.0,2.461381074168798,5.733333333333333,3.3653341030952584,5.733333333333333,-1.0
391,5.733333333333333,2.469727891156463,5.733333333333333,3.3650888292066092,5.733333333333333,-1.0
392,-1.0,2.4608990670059376,5.733333333333333,3.3653476342230593,5.733333333333333,-1.0
393,5.733333333333333,2.4692047377326567,5.733333333333333,3.365104810912509,5.733333333333333,-1.0
394,5.733333333333333,2.47746835443038,5.733333333333333,3.364842853750106,5.733333333333333,-1.0
395,5.733333333333333,2.485690235690236,5.733333333333333,3.3645620568599024,5.733333333333333,-1.0
396,5.733333333333333,2.4938706968933673,5.733333333333333,3.364262709590101,5.733333333333333,-1.0
397,5.733333333333333,2.502010050251257,5.733333333333333,3.363945096603736,5.733333333333333,-1.0
398,-1.0,2.4932330827067672,5.733333333333333,3.3642867575126845,5.733333333333333,-1.0
399,5.733333333333333,2.5013333333333336,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
400,5.733333333333333,2.509393183707399,5.733333333333333,3.3636399310535405,5.733333333333333,-1.0
401,-1.0,2.500663349917082,5.733333333333333,3.363999009114351,5.733333333333333,-1.0
402,-1.0,2.4919768403639377,5.733333333333333,3.364333783204694,5.733333333333333,-1.0
403,5.733333333333333,2.5000000000000004,5.733333333333333,3.364025366531392,5.733333333333333,-1.0
404,5.733333333333333,2.507983539094651,5.733333333333333,3.3636994494175037,5.733333333333333,-1.0
405,5.733333333333333,2.5159277504105098,5.733333333333333,3.3633562959228773,5.733333333333333,-1.0
406,-1.0,2.507289107289108,5.733333333333333,3.363728552311829,5.733333333333333,-1.0
407,5.733333333333333,2.5151960784313725,5.733333333333333,3.3633886867689373,5.733333333333333,-1.0
408,5.733333333333333,2.5230643846780767,5.733333333333333,3.3630319948292597,5.733333333333333,-1.0
409,5.733333333333333,2.5308943089430898,5.733333333333333,3.3626587287378378,5.733333333333333,-1.0
410,5.733333333333333,2.5386861313868616,5.733333333333333,3.362269136788699,5.733333333333333,-1.0
411,5.733333333333333,2.5464401294498384,5.733333333333333,3.3618634633969586,5.733333333333333,-1.0
412,-1.0,2.537853107344633,5.733333333333333,3.362311652267299,5.733333333333333,-1.0
413,5.733333333333333,2.5455716586151373,5.733333333333333,3.3619097918148197,5.733333333333333,-1.0
414,5.733333333333333,2.553253012048193,5.733333333333333,3.3614922252121318,5.733333333333333,-1.0
415,5.733333333333333,2.560897435897436,5.733333333333333,3.361059186138868,5.733333333333333,-1.0
416,5.733333333333333,2.568505195843325,5.733333333333333,3.3606109046696027,5.733333333333333,-1.0
417,5.733333333333333,2.5760765550239237,5.733333333333333,3.3601476073385004,5.733333333333333,-1.0
418,-1.0,2.5675417661097857,5.733333333333333,3.3606686297325066,5.733333333333333,-1.0
419,-1.0,2.5590476190476195,5.733333333333333,3.361165573667183,5.733333333333333,-1.0
420,-1.0,2.550593824228029,5.733333333333333,3.3616387737464954,5.733333333333333,-1.0
421,5.733333333333333,2.558135860979463,5.733333333333333,3.3612176353330137,5.733333333333333,-1.0
422,-1.0,2.5497241922773837,5.733333333333333,3.361686241570103,5.733333333333333,-1.0
423,-1.0,2.5413522012578618,5.733333333333333,3.3621316762508027,5.733333333333333,-1.0
424,5.733333333333333,2.548862745098039,5.733333333333333,3.3617330401816075,5.733333333333333,-1.0
425,5.733333333333333,2.556338028169014,5.733333333333333,3.3613195651515038,5.733333333333333,-1.0
426,-1.0,2.548009367681499,5.733333333333333,3.361779182104781,5.733333333333333,-1.0
427,5.733333333333333,2.5554517133956387,5.733333333333333,3.361369460588346,5.733333333333333,-1.0
428,5.733333333333333,2.562859362859363,5.733333333333333,3.360945234663172,5.733333333333333,-1.0
429,-1.0,2.5545736434108526,5.733333333333333,3.3614186607049263,5.733333333333333,-1.0
430,-1.0,2.546326372776489,5.733333333333333,3.361869544530986,5.733333333333333,-1.0
431,-1.0,2.5381172839506174,5.733333333333333,3.36229819175477,5.733333333333333,-1.0
432,-1.0,2.5299461123941493,5.733333333333333,3.3627049033549423,5.733333333333333,-1.0
433,-1.0,2.5218125960061446,5.733333333333333,3.36308997575947,5.733333333333333,-1.0
434,-1.0,2.5137164750957854,5.733333333333333,3.363453700927873,5.733333333333333,-1.0
435,-1.0,2.5056574923547403,5.733333333333333,3.363796366431683,5.733333333333333,-1.0
436,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
437,5.733333333333333,2.5203957382039577,5.733333333333333,3.3631550390977702,5.733333333333333,-1.0
438,5.733333333333333,2.527714502657555,5.733333333333333,3.3628125191522495,5.733333333333333,-1.0
439,5.733333333333333,2.535,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
440,-1.0,2.5269841269841273,5.733333333333333,3.3628474179423904,5.733333333333333,-1.0
441,-1.0,2.519004524886878,5.733333333333333,3.363218342807574,5.733333333333333,-1.0
442,-1.0,2.5110609480812642,5.733333333333333,3.363568749994447,5.733333333333333,-1.0
443,5.733333333333333,2.518318318318318,5.733333333333333,3.363249354567064,5.733333333333333,-1.0
444,-1.0,2.5104119850187265,5.733333333333333,3.3635965465400735,5.733333333333333,-1.0
445,-1.0,2.50254110612855,5.733333333333333,3.3639236883653236,5.733333333333333,-1.0
446,-1.0,2.494705443698732,5.733333333333333,3.364231043793006,5.733333333333333,-1.0
447,-1.0,2.486904761904762,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
448,-1.0,2.4791388270230144,5.733333333333333,3.3647874312635593,5.733333333333333,-1.0
449,-1.0,2.4714074074074075,5.733333333333333,3.365036971813761,5.733333333333333,-1.0
450,5.733333333333333,2.4786400591278643,5.733333333333333,3.3648040661864957,5.733333333333333,-1.0
451,5.733333333333333,2.485840707964602,5.733333333333333,3.3645567304364423,5.733333333333333,-1.0
452,-1.0,2.4781456953642387,5.733333333333333,3.364820481185451,5.733333333333333,-1.0
453,-1.0,2.470484581497798,5.733333333333333,3.3650655691984013,5.733333333333333,-1.0
454,-1.0,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
455,-1.0,2.4552631578947373,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
456,5.733333333333333,2.4624361779722834,5.733333333333333,3.3653042425832362,5.733333333333333,-1.0
457,5.733333333333333,2.4695778748180497,5.733333333333333,3.3650934203497633,5.733333333333333,-1.0
458,-1.0,2.462018881626725,5.733333333333333,3.365316092070202,5.733333333333333,-1.0
459,5.733333333333333,2.4691304347826093,5.733333333333333,3.365107074175787,5.733333333333333,-1.0
460,-1.0,2.461605206073753,5.733333333333333,3.365327787627781,5.733333333333333,-1.0
461,-1.0,2.4541125541125544,5.733333333333333,3.3655308141826965,5.733333333333333,-1.0
462,5.733333333333333,2.461195104391649,5.733333333333333,3.3653393319107834,5.733333333333333,-1.0
463,5.733333333333333,2.468247126436782,5.733333333333333,3.3651338538960585,5.733333333333333,-1.0
464,5.733333333333333,2.475268817204301,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
465,-1.0,2.467811158798283,5.733333333333333,3.3651469858173924,5.733333333333333,-1.0
466,-1.0,2.4603854389721627,5.733333333333333,3.3653619769888046,5.733333333333333,-1.0
467,-1.0,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
468,5.733333333333333,2.4599857853589198,5.733333333333333,3.365373082814288,5.733333333333333,-1.0
469,5.733333333333333,2.466950354609929,5.733333333333333,3.3651727483707203,5.733333333333333,-1.0
470,5.733333333333333,2.4738853503184712,5.733333333333333,3.3649589296632465,5.733333333333333,-1.0
471,5.733333333333333,2.4807909604519773,5.733333333333333,3.3647318006064686,5.733333333333333,-1.0
472,5.733333333333333,2.487667371388302,5.733333333333333,3.364491532743293,5.733333333333333,-1.0
473,5.733333333333333,2.4945147679324897,5.733333333333333,3.3642382952827776,5.733333333333333,-1.0
474,5.733333333333333,2.5013333333333336,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
475,-1.0,2.4939775910364146,5.733333333333333,3.3642586661819815,5.733333333333333,-1.0
476,5.733333333333333,2.5007686932215236,5.733333333333333,3.3639948113691145,5.733333333333333,-1.0
477,5.733333333333333,2.5075313807531385,5.733333333333333,3.3637184152021082,5.733333333333333,-1.0
478,-1.0,2.500208768267224,5.733333333333333,3.3640170855012834,5.733333333333333,-1.0
479,5.733333333333333,2.506944444444444,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
480,-1.0,2.4996534996534994,5.733333333333333,3.3640390822189588,5.733333333333333,-1.0
481,5.733333333333333,2.506362378976487,5.733333333333333,3.363767166794797,5.733333333333333,-1.0
482,5.733333333333333,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
483,-1.0,2.505785123966942,5.733333333333333,3.3637910903150385,5.733333333333333,-1.0
484,5.733333333333333,2.5124398625429554,5.733333333333333,3.3635092715508392,5.733333333333333,-1.0
485,-1.0,2.505212620027435,5.733333333333333,3.3638147189243046,5.733333333333333,-1.0
486,5.733333333333333,2.5118412046543463,5.733333333333333,3.3635351637770206,5.733333333333333,-1.0
487,5.733333333333333,2.5184426229508197,5.733333333333333,3.363243747268175,5.733333333333333,-1.0
488,5.733333333333333,2.5250170415814583,5.733333333333333,3.3629406184482042,5.733333333333333,-1.0
489,-1.0,2.5178231292517004,5.733333333333333,3.3632716465167105,5.733333333333333,-1.0
490,5.733333333333333,2.5243720298710115,5.733333333333333,3.3629709280427966,5.733333333333333,-1.0
491,-1.0,2.517208672086721,5.733333333333333,3.36329920599529,5.733333333333333,-1.0
492,-1.0,2.5100743745774174,5.733333333333333,3.363610957550862,5.733333333333333,-1.0
493,5.733333333333333,2.5165991902834004,5.733333333333333,3.363326431199678,5.733333333333333,-1.0
494,5.733333333333333,2.523097643097643,5.733333333333333,3.363030447982488,5.733333333333333,-1.0
495,5.733333333333333,2.5295698924731185,5.733333333333333,3.3627231499881605,5.733333333333333,-1.0
496,-1.0,2.522468142186452,5.733333333333333,3.363059670102554,5.733333333333333,-1.0
497,5.733333333333333,2.528915662650602,5.733333333333333,3.3627547796035695,5.733333333333333,-1.0
498,5.733333333333333,2.535337341349365,5.733333333333333,3.362438794676645,5.733333333333333,-1.0
499,-1.0,2.528266666666666,5.733333333333333,3.3627860301310353,5.733333333333333,-1.0
500,5.733333333333333,2.534664005322688,5.733333333333333,3.3624725037758956,5.733333333333333,-1.0
501,-1.0,2.527622841965471,5.733333333333333,3.362816907605531,5.733333333333333,-1.0
502,-1.0,2.5206096752816434,5.733333333333333,3.3631452532626382,5.733333333333333,-1.0
503,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
504,-1.0,2.52,5.733333333333333,3.363173104871846,5.733333333333333,-1.0
505,-1.0,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
506,5.733333333333333,2.51939513477975,5.733333333333333,3.3632006273001727,5.733333333333333,-1.0
507,-1.0,2.5124671916010497,5.733333333333333,3.363508087008756,5.733333333333333,-1.0
508,-1.0,2.5055664702030125,5.733333333333333,3.3638001261998327,5.733333333333333,-1.0
509,-1.0,2.4986928104575163,5.733333333333333,3.3640769226936773,5.733333333333333,-1.0
510,5.733333333333333,2.505022831050228,5.733333333333333,3.3638225304289633,5.733333333333333,-1.0
511,-1.0,2.498177083333333,5.733333333333333,3.3640971232639236,5.733333333333333,-1.0
512,5.733333333333333,2.5044834307992208,5.733333333333333,3.3638446729848384,5.733333333333333,-1.0
513,-1.0,2.497665369649806,5.733333333333333,3.3641170883697225,5.733333333333333,-1.0
514,5.733333333333333,2.503948220064725,5.733333333333333,3.363866557927211,5.733333333333333,-1.0
515,5.733333333333333,2.5102067183462533,5.733333333333333,3.363605312459871,5.733333333333333,-1.0
516,5.733333333333333,2.516441005802708,5.733333333333333,3.3633334791216893,5.733333333333333,-1.0
517,5.733333333333333,2.5226512226512225,5.733333333333333,3.363051183484835,5.733333333333333,-1.0
518,-1.0,2.515863840719332,5.733333333333333,3.363359131537865,5.733333333333333,-1.0
519,5.733333333333333,2.522051282051282,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
520,5.733333333333333,2.5282149712092132,5.733333333333333,3.3627885139782245,5.733333333333333,-1.0
521,-1.0,2.521455938697318,5.733333333333333,3.363106410107873,5.733333333333333,-1.0
522,-1.0,2.5147227533460805,5.733333333333333,3.3634095557397745,5.733333333333333,-1.0
523,-1.0,2.5080152671755727,5.733333333333333,3.3636981162967965,5.733333333333333,-1.0
524,-1.0,2.5013333333333336,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
525,5.733333333333333,2.5074778200253487,5.733333333333333,3.3637206577738055,5.733333333333333,-1.0
526,-1.0,2.500822264389627,5.733333333333333,3.363992675385016,5.733333333333333,-1.0
527,5.733333333333333,2.506944444444444,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
528,-1.0,2.5003150598613733,5.733333333333333,3.3640128643393914,5.733333333333333,-1.0
529,5.733333333333333,2.506415094339623,5.733333333333333,3.363764977136093,5.733333333333333,-1.0
530,5.733333333333333,2.512492153170119,5.733333333333333,3.3635070048879747,5.733333333333333,-1.0
531,-1.0,2.5058897243107765,5.733333333333333,3.3637867626626794,5.733333333333333,-1.0
532,-1.0,2.499312070043777,5.733333333333333,3.3640525622242246,5.733333333333333,-1.0
533,-1.0,2.492759051186017,5.733333333333333,3.364304557410145,5.733333333333333,-1.0
534,-1.0,2.4862305295950153,5.733333333333333,3.364542900176203,5.733333333333333,-1.0
535,5.733333333333333,2.4922885572139304,5.733333333333333,3.3643221583343914,5.733333333333333,-1.0
536,5.733333333333333,2.4983240223463685,5.733333333333333,3.364091375860631,5.733333333333333,-1.0
537,-1.0,2.49182156133829,5.733333333333333,3.364339563240337,5.733333333333333,-1.0
538,-1.0,2.485343228200371,5.733333333333333,3.364574314558527,5.733333333333333,-1.0
539,-1.0,2.4788888888888887,5.733333333333333,3.3647957764601335,5.733333333333333,-1.0
540,-1.0,2.4724584103512015,5.733333333333333,3.3650040938181087,5.733333333333333,-1.0
541,-1.0,2.466051660516605,5.733333333333333,3.365199409758936,5.733333333333333,-1.0
542,-1.0,2.4596685082872924,5.733333333333333,3.3653818656876986,5.733333333333333,-1.0
543,-1.0,2.4533088235294116,5.733333333333333,3.3655516013127205,5.733333333333333,-1.0
544,5.733333333333333,2.459327217125382,5.733333333333333,3.365391279900917,5.733333333333333,-1.0
545,-1.0,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
546,5.733333333333333,2.4589884216940887,5.733333333333333,3.365400591013364,5.733333333333333,-1.0
547,5.733333333333333,2.464963503649635,5.733333333333333,3.365231370393957,5.733333333333333,-1.0
548,5.733333333333333,2.470916818457802,5.733333333333333,3.365052206176893,5.733333333333333,-1.0
549,-1.0,2.4646060606060605,5.733333333333333,3.365241792139048,5.733333333333333,-1.0
550,5.733333333333333,2.4705384150030243,5.733333333333333,3.365063907913487,5.733333333333333,-1.0
551,-1.0,2.4642512077294687,5.733333333333333,3.3652521007778913,5.733333333333333,-1.0
552,5.733333333333333,2.4701627486437614,5.733333333333333,3.3650754828769944,5.733333333333333,-1.0
553,-1.0,2.463898916967509,5.733333333333333,3.365262297941407,5.733333333333333,-1.0
554,5.733333333333333,2.4697897897897896,5.733333333333333,3.365086932892192,5.733333333333333,-1.0
555,5.733333333333333,2.475659472422062,5.733333333333333,3.3649019321130313,5.733333333333333,-1.0
556,5.733333333333333,2.481508078994614,5.733333333333333,3.3647074010170583,5.733333333333333,-1.0
557,5.733333333333333,2.4873357228195934,5.733333333333333,3.3645034437984465,5.733333333333333,-1.0
558,5.733333333333333,2.49314251639833,5.733333333333333,3.364290163448911,5.733333333333333,-1.0
559,5.733333333333333,2.4989285714285714,5.733333333333333,3.3640676617739422,5.733333333333333,-1.0
560,-1.0,2.492691622103387,5.733333333333333,3.364307083940409,5.733333333333333,-1.0
561,5.733333333333333,2.4984578884934754,5.733333333333333,3.3640861341966026,5.733333333333333,-1.0
562,5.733333333333333,2.504203670811131,5.733333333333333,3.363856123102683,5.733333333333333,-1.0
563,5.733333333333333,2.509929078014184,5.733333333333333,3.3636171491326623,5.733333333333333,-1.0
564,-1.0,2.503716814159292,5.733333333333333,3.363875993778114,5.733333333333333,-1.0
565,5.733333333333333,2.5094228504122498,5.733333333333333,3.3636386721000284,5.733333333333333,-1.0
566,-1.0,2.5032333921222807,5.733333333333333,3.3638956544373935,5.733333333333333,-1.0
567,5.733333333333333,2.5089201877934273,5.733333333333333,3.3636599679770667,5.733333333333333,-1.0
568,-1.0,2.502753368482718,5.733333333333333,3.363915108030117,5.733333333333333,-1.0
569,5.733333333333333,2.508421052631579,5.733333333333333,3.363681039947777,5.733333333333333,-1.0
570,5.733333333333333,2.514068884997081,5.733333333333333,3.363438275110117,5.733333333333333,-1.0
571,5.733333333333333,2.5196969696969695,5.733333333333333,3.3631869069082225,5.733333333333333,-1.0
572,5.733333333333333,2.525305410122164,5.733333333333333,3.3629270276827756,5.733333333333333,-1.0
573,-1.0,2.519163763066202,5.733333333333333,3.363211126294952,5.733333333333333,-1.0
574,-1.0,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
575,-1.0,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
576,-1.0,2.5008665511265167,5.733333333333333,3.3639909089436326,5.733333333333333,-1.0
577,-1.0,2.4948096885813147,5.733333333333333,3.364227074734853,5.733333333333333,-1.0
578,-1.0,2.488773747841105,5.733333333333333,3.364451560830012,5.733333333333333,-1.0
579,5.733333333333333,2.494367816091954,5.733333333333333,3.3642438765463933,5.733333333333333,-1.0
580,5.733333333333333,2.499942627653471,5.733333333333333,3.36402763999755,5.733333333333333,-1.0
581,-1.0,2.4939289805269187,5.733333333333333,3.364260505358552,5.733333333333333,-1.0
582,-1.0,2.4879359634076614,5.733333333333333,3.3644818623544976,5.733333333333333,-1.0
583,5.733333333333333,2.4934931506849316,5.733333333333333,3.364276963538526,5.733333333333333,-1.0
584,5.733333333333333,2.499031339031339,5.733333333333333,3.364063619784001,5.733333333333333,-1.0
585,5.733333333333333,2.5045506257110355,5.733333333333333,3.3638419193360876,5.733333333333333,-1.0
586,5.733333333333333,2.5100511073253835,5.733333333333333,3.3636119494706027,5.733333333333333,-1.0
587,5.733333333333333,2.5155328798185943,5.733333333333333,3.3633737965064556,5.733333333333333,-1.0
588,5.733333333333333,2.5209960384833052,5.733333333333333,3.363127545817899,5.733333333333333,-1.0
589,-1.0,2.515028248587571,5.733333333333333,3.3633960940475585,5.733333333333333,-1.0
590,5.733333333333333,2.5204737732656515,5.733333333333333,3.3631514712251804,5.733333333333333,-1.0
591,-1.0,2.514527027027027,5.733333333333333,3.363418165836438,5.733333333333333,-1.0
592,5.733333333333333,2.519955030916245,5.733333333333333,3.3631751547949644,5.733333333333333,-1.0
593,-1.0,2.514029180695847,5.733333333333333,3.3634400149108417,5.733333333333333,-1.0
594,5.733333333333333,2.519439775910364,5.733333333333333,3.36319859977618,5.733333333333333,-1.0
595,-1.0,2.5135346756152126,5.733333333333333,3.3634616442575846,5.733333333333333,-1.0
596,5.733333333333333,2.5189279731993297,5.733333333333333,3.363221809363368,5.733333333333333,-1.0
597,5.733333333333333,2.5243032329988853,5.733333333333333,3.362974153543175,5.733333333333333,-1.0
598,5.733333333333333,2.5296605453533663,5.733333333333333,3.362718757189651,5.733333333333333,-1.0
599,-1.0,2.5237777777777777,5.733333333333333,3.362998742671469,5.733333333333333,-1.0
600,5.733333333333333,2.529118136439268,5.733333333333333,3.3627450043696694,5.733333333333333,-1.0
601,-1.0,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
602,-1.0,2.517412935323383,5.733333333333333,3.3632900569131,5.733333333333333,-1.0
603,5.733333333333333,2.522737306843267,5.733333333333333,3.3630471896361063,5.733333333333333,-1.0
604,5.733333333333333,2.5280440771349864,5.733333333333333,3.362796719374364,5.733333333333333,-1.0
605,5.733333333333333,2.533333333333333,5.733333333333333,3.3625387234449313,5.733333333333333,-1.0
606,-1.0,2.5275123558484345,5.733333333333333,3.3628221940382286,5.733333333333333,-1.0
607,5.733333333333333,2.5327850877192986,5.733333333333333,3.3625658528319446,5.733333333333333,-1.0
608,-1.0,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
609,5.733333333333333,2.5322404371584697,5.733333333333333,3.362592715594556,5.733333333333333,-1.0
610,5.733333333333333,2.5374795417348612,5.733333333333333,3.36233065092584,5.733333333333333,-1.0
611,-1.0,2.531699346405229,5.733333333333333,3.362619315215856,5.733333333333333,-1.0
612,5.733333333333333,2.536922240348015,5.733333333333333,3.3623589166052574,5.733333333333333,-1.0
613,-1.0,2.531161780673181,5.733333333333333,3.3626456551222326,5.733333333333333,-1.0
614,-1.0,2.525420054200542,5.733333333333333,3.3629216176400782,5.733333333333333,-1.0
615,5.733333333333333,2.530627705627706,5.733333333333333,3.3626717386844733,5.733333333333333,-1.0
616,-1.0,2.5249054565099947,5.733333333333333,3.3629458707855173,5.733333333333333,-1.0
617,5.733333333333333,2.530097087378641,5.733333333333333,3.3626975692188483,5.733333333333333,-1.0
618,-1.0,2.524394184168013,5.733333333333333,3.3629698890515374,5.733333333333333,-1.0
