step,reward,mean,median,std,max,min
311,-1.0,2.388247863247863,5.733333333333333,3.3665974954542115,5.733333333333333,-1.0
312,-1.0,2.377422790202343,5.733333333333333,3.366649484316853,5.733333333333333,-1.0
313,5.733333333333333,2.3881104033970275,5.733333333333333,3.3665983738188143,5.733333333333333,-1.0
314,5.733333333333333,2.3987301587301584,5.733333333333333,3.3665139799087633,5.733333333333333,-1.0
315,-1.0,2.3879746835443036,5.733333333333333,3.3665992355582195,5.733333333333333,-1.0
316,5.733333333333333,2.3985278654048368,5.733333333333333,3.366515900520806,5.733333333333333,-1.0
317,5.733333333333333,2.409014675052411,5.733333333333333,3.3664003164552794,5.733333333333333,-1.0
318,5.733333333333333,2.4194357366771158,5.733333333333333,3.3662530905585033,5.733333333333333,-1.0
319,-1.0,2.40875,5.733333333333333,3.3664036355582794,5.733333333333333,-1.0
320,-1.0,2.398130841121495,5.733333333333333,3.3665196346034167,5.733333333333333,-1.0
321,5.733333333333333,2.4084886128364387,5.733333333333333,3.3664068930037283,5.733333333333333,-1.0
322,-1.0,2.397936016511868,5.733333333333333,3.3665214498358247,5.733333333333333,-1.0
323,-1.0,2.3874485596707817,5.733333333333333,3.366602524410568,5.733333333333333,-1.0
324,-1.0,2.3770256410256407,5.733333333333333,3.366650729745317,5.733333333333333,-1.0
325,5.733333333333333,2.387321063394683,5.733333333333333,3.3666033090253213,5.733333333333333,-1.0
326,-1.0,2.3769622833843016,5.733333333333333,3.366650924096653,5.733333333333333,-1.0
327,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
328,5.733333333333333,2.3768996960486324,5.733333333333333,3.3666511149143616,5.733333333333333,-1.0
329,5.733333333333333,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
330,-1.0,2.376837865055388,5.733333333333333,3.3666513022835884,5.733333333333333,-1.0
331,5.733333333333333,2.3869477911646584,5.733333333333333,3.3666055783880506,5.733333333333333,-1.0
332,5.733333333333333,2.3969969969969966,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
333,5.733333333333333,2.4069860279441118,5.733333333333333,3.366425224708047,5.733333333333333,-1.0
334,-1.0,2.39681592039801,5.733333333333333,3.36653166730151,5.733333333333333,-1.0
335,5.733333333333333,2.406746031746032,5.733333333333333,3.366428090564134,5.733333333333333,-1.0
336,-1.0,2.3966369930761626,5.733333333333333,3.366533264944719,5.733333333333333,-1.0
337,-1.0,2.386587771203156,5.733333333333333,3.366607727971658,5.733333333333333,-1.0
338,-1.0,2.376597836774828,5.733333333333333,3.3666520188912794,5.733333333333333,-1.0
339,5.733333333333333,2.3864705882352943,5.733333333333333,3.3666084193346495,5.733333333333333,-1.0
340,5.733333333333333,2.3962854349951126,5.733333333333333,3.3665363763083196,5.733333333333333,-1.0
341,-1.0,2.3863547758284605,5.733333333333333,3.366609098603828,5.733333333333333,-1.0
342,-1.0,2.3764820213799807,5.733333333333333,3.3666523585390125,5.733333333333333,-1.0
343,5.733333333333333,2.3862403100775196,5.733333333333333,3.366609766059629,5.733333333333333,-1.0
344,-1.0,2.3764251207729474,5.733333333333333,3.3666525239498504,5.733333333333333,-1.0
345,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
346,5.733333333333333,2.376368876080692,5.733333333333333,3.3666526865088016,5.733333333333333,-1.0
347,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
348,5.733333333333333,2.376313276026743,5.733333333333333,3.3666528462810508,5.733333333333333,-1.0
349,5.733333333333333,2.3859047619047615,5.733333333333333,3.366611700231563,5.733333333333333,-1.0
350,5.733333333333333,2.3954415954415955,5.733333333333333,3.366543694639718,5.733333333333333,-1.0
351,-1.0,2.385795454545455,5.733333333333333,3.366612323080686,5.733333333333333,-1.0
352,-1.0,2.376203966005666,5.733333333333333,3.366653157716988,5.733333333333333,-1.0
353,5.733333333333333,2.3856873822975517,5.733333333333333,3.3666129354027814,5.733333333333333,-1.0
354,5.733333333333333,2.395117370892019,5.733333333333333,3.366546450277127,5.733333333333333,-1.0
355,-1.0,2.385580524344569,5.733333333333333,3.3666135374337496,5.733333333333333,-1.0
356,-1.0,2.37609710550887,5.733333333333333,3.36665345874322,5.733333333333333,-1.0
357,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
358,-1.0,2.357288765088208,-1.0,3.366653605497071,5.733333333333333,-1.0
359,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
360,-1.0,2.3573407202216066,-1.0,3.366653749818557,5.733333333333333,-1.0
361,-1.0,2.3480662983425415,-1.0,3.366615284041622,5.733333333333333,-1.0
362,5.733333333333333,2.3573921028466485,-1.0,3.366653891761135,5.733333333333333,-1.0
363,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
364,-1.0,2.357442922374429,-1.0,3.366654031376803,5.733333333333333,-1.0
365,-1.0,2.348269581056466,-1.0,3.366616401030194,5.733333333333333,-1.0
366,5.733333333333333,2.357493188010899,-1.0,3.366654168716144,5.733333333333333,-1.0
367,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
368,5.733333333333333,2.375790424570912,5.733333333333333,3.3666543038283794,5.733333333333333,-1.0
369,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
370,-1.0,2.35759209344115,-1.0,3.3666544367614,5.733333333333333,-1.0
371,-1.0,2.3485663082437274,-1.0,3.3666180094375733,5.733333333333333,-1.0
372,-1.0,2.3395889186773906,-1.0,3.366557773157662,5.733333333333333,-1.0
373,-1.0,2.3306595365418894,-1.0,3.36647410966201,5.733333333333333,-1.0
374,5.733333333333333,2.339733333333333,-1.0,3.366558931609545,5.733333333333333,-1.0
375,5.733333333333333,2.348758865248227,-1.0,3.3666190391983473,5.733333333333333,-1.0
376,-1.0,2.339876215738285,-1.0,3.366560071673087,5.733333333333333,-1.0
377,-1.0,2.3310405643738976,-1.0,3.366478163493693,5.733333333333333,-1.0
378,5.733333333333333,2.340017590149516,-1.0,3.366561193735415,5.733333333333333,-1.0
379,5.733333333333333,2.3489473684210522,-1.0,3.3666200366115167,5.733333333333333,-1.0
380,5.733333333333333,2.357830271216098,-1.0,3.366655070327206,5.733333333333333,-1.0
381,-1.0,2.3490401396160556,-1.0,3.3666205236094817,5.733333333333333,-1.0
382,-1.0,2.34029590948651,-1.0,3.366563385354595,5.733333333333333,-1.0
383,-1.0,2.331597222222222,-1.0,3.3664840083551266,5.733333333333333,-1.0
384,5.733333333333333,2.3404329004329,-1.0,3.3665644556362855,5.733333333333333,-1.0
385,-1.0,2.3317789291882556,-1.0,3.366485896334349,5.733333333333333,-1.0
386,5.733333333333333,2.3405684754521965,-1.0,3.3665655093670432,5.733333333333333,-1.0
387,5.733333333333333,2.3493127147766324,-1.0,3.3666219396894332,5.733333333333333,-1.0
388,5.733333333333333,2.358011996572408,-1.0,3.366655542393668,5.733333333333333,-1.0
389,-1.0,2.3494017094017092,-1.0,3.366622397254418,5.733333333333333,-1.0
390,-1.0,2.3408354646206306,-1.0,3.3665675685251437,5.733333333333333,-1.0
391,5.733333333333333,2.3494897959183674,-1.0,3.366622847833678,5.733333333333333,-1.0
392,5.733333333333333,2.358100084817642,-1.0,3.3666557676899296,5.733333333333333,-1.0
393,-1.0,2.3495769881556683,-1.0,3.3666232915686947,5.733333333333333,-1.0
394,5.733333333333333,2.358143459915612,-1.0,3.3666558777800746,5.733333333333333,-1.0
395,-1.0,2.3496632996632996,-1.0,3.3666237285973906,5.733333333333333,-1.0
396,5.733333333333333,2.3581863979848867,-1.0,3.3666559862105796,5.733333333333333,-1.0
397,-1.0,2.349748743718593,-1.0,3.3666241590542247,5.733333333333333,-1.0
398,5.733333333333333,2.358228905597327,-1.0,3.366656093014637,5.733333333333333,-1.0
399,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
400,5.733333333333333,2.3750623441396503,5.733333333333333,3.3666561982246144,5.733333333333333,-1.0
401,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
402,5.733333333333333,2.3750206782464844,5.733333333333333,3.366656301872077,5.733333333333333,-1.0
403,5.733333333333333,2.383333333333333,5.733333333333333,3.366625412288493,5.733333333333333,-1.0
404,5.733333333333333,2.391604938271605,5.733333333333333,3.366574301430729,5.733333333333333,-1.0
405,5.733333333333333,2.3998357963875203,5.733333333333333,3.3665032679737603,5.733333333333333,-1.0
406,-1.0,2.3914823914823913,5.733333333333333,3.3665752069790917,5.733333333333333,-1.0
407,-1.0,2.383169934640523,5.733333333333333,3.366626217237463,5.733333333333333,-1.0
408,5.733333333333333,2.391361043194784,5.733333333333333,3.366576099275395,5.733333333333333,-1.0
409,-1.0,2.3830894308943087,5.733333333333333,3.366626610905873,5.733333333333333,-1.0
410,5.733333333333333,2.3912408759124086,5.733333333333333,3.3665769785769624,5.733333333333333,-1.0
411,-1.0,2.383009708737864,5.733333333333333,3.3666269988551303,5.733333333333333,-1.0
412,5.733333333333333,2.3911218724778047,5.733333333333333,3.3665778451349047,5.733333333333333,-1.0
413,5.733333333333333,2.399194847020934,5.733333333333333,3.366509522031281,5.733333333333333,-1.0
414,-1.0,2.391004016064257,5.733333333333333,3.3665786991942936,5.733333333333333,-1.0
415,-1.0,2.382852564102564,5.733333333333333,3.366627758034535,5.733333333333333,-1.0
416,-1.0,2.374740207833733,5.733333333333333,3.366656986147753,5.733333333333333,-1.0
417,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
418,-1.0,2.358631662688942,-1.0,3.366657078342777,5.733333333333333,-1.0
419,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
420,5.733333333333333,2.374663499604117,5.733333333333333,3.3666571692269787,5.733333333333333,-1.0
421,5.733333333333333,2.3826224328594,5.733333333333333,3.3666288565818547,5.733333333333333,-1.0
422,-1.0,2.3746256895193065,5.733333333333333,3.3666572588250907,5.733333333333333,-1.0
423,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
424,5.733333333333333,2.3745882352941177,5.733333333333333,3.3666573471612646,5.733333333333333,-1.0
425,5.733333333333333,2.3824726134585292,5.733333333333333,3.366629563300729,5.733333333333333,-1.0
426,5.733333333333333,2.39032006245121,5.733333333333333,3.3665835740869863,5.733333333333333,-1.0
427,5.733333333333333,2.3981308411214957,5.733333333333333,3.3665196346034163,5.733333333333333,-1.0
428,5.733333333333333,2.405905205905206,5.733333333333333,3.366437996084715,5.733333333333333,-1.0
429,5.733333333333333,2.4136434108527136,5.733333333333333,3.3663389059852724,5.733333333333333,-1.0
430,-1.0,2.405723124516628,5.733333333333333,3.366440113464765,5.733333333333333,-1.0
431,5.733333333333333,2.413425925925926,5.733333333333333,3.366341933927386,5.733333333333333,-1.0
432,-1.0,2.40554272517321,5.733333333333333,3.3664422015711843,5.733333333333333,-1.0
433,5.733333333333333,2.4132104454685104,5.733333333333333,3.3663449201024083,5.733333333333333,-1.0
434,-1.0,2.40536398467433,5.733333333333333,3.366444260941128,5.733333333333333,-1.0
435,5.733333333333333,2.4129969418960244,5.733333333333333,3.3663478652750096,5.733333333333333,-1.0
436,-1.0,2.4051868802440883,5.733333333333333,3.3664462920994884,5.733333333333333,-1.0
437,5.733333333333333,2.4127853881278543,5.733333333333333,3.3663507701924393,5.733333333333333,-1.0
438,5.733333333333333,2.4203492786636294,5.733333333333333,3.3662386459687657,5.733333333333333,-1.0
439,-1.0,2.4125757575757576,5.733333333333333,3.3663536355849994,5.733333333333333,-1.0
440,-1.0,2.404837490551776,5.733333333333333,3.366450271821697,5.733333333333333,-1.0
441,-1.0,2.397134238310709,5.733333333333333,3.3665288015287436,5.733333333333333,-1.0
442,5.733333333333333,2.404665161775771,5.733333333333333,3.366452221376963,5.733333333333333,-1.0
443,5.733333333333333,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
444,5.733333333333333,2.419625468164794,5.733333333333333,3.3662501109971505,5.733333333333333,-1.0
445,5.733333333333333,2.427055306427504,5.733333333333333,3.366125020945045,5.733333333333333,-1.0
446,-1.0,2.4193885160328112,5.733333333333333,3.366253830453648,5.733333333333333,-1.0
447,-1.0,2.4117559523809526,5.733333333333333,3.366364715944816,5.733333333333333,-1.0
448,5.733333333333333,2.419153674832962,5.733333333333333,3.3662575003136936,5.733333333333333,-1.0
449,-1.0,2.4115555555555557,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
450,-1.0,2.4039911308203994,5.733333333333333,3.3664597619487573,5.733333333333333,-1.0
451,-1.0,2.3964601769911504,5.733333333333333,3.366534834393815,5.733333333333333,-1.0
452,5.733333333333333,2.403826342899191,5.733333333333333,3.366461584944456,5.733333333333333,-1.0
453,-1.0,2.39632892804699,5.733333333333333,3.366535993375721,5.733333333333333,-1.0
454,-1.0,2.388864468864469,5.733333333333333,3.3665934863036298,5.733333333333333,-1.0
455,-1.0,2.381432748538012,5.733333333333333,3.3666342847524455,5.733333333333333,-1.0
456,-1.0,2.3740335521517144,5.733333333333333,3.366658606607254,5.733333333333333,-1.0
457,5.733333333333333,2.3813682678311503,5.733333333333333,3.3666345669477766,5.733333333333333,-1.0
458,5.733333333333333,2.388671023965142,5.733333333333333,3.366594756234306,5.733333333333333,-1.0
459,5.733333333333333,2.3959420289855076,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
460,5.733333333333333,2.4031814895155463,5.733333333333333,3.3664686411961062,5.733333333333333,-1.0
461,5.733333333333333,2.4103896103896107,5.733333333333333,3.366382739475214,5.733333333333333,-1.0
462,-1.0,2.4030237580993523,5.733333333333333,3.3664703483540444,5.733333333333333,-1.0
463,5.733333333333333,2.410201149425287,5.733333333333333,3.3663851819504234,5.733333333333333,-1.0
464,-1.0,2.4028673835125445,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
465,-1.0,2.3955650929899854,5.733333333333333,3.3665426368012152,5.733333333333333,-1.0
466,5.733333333333333,2.4027123483226265,5.733333333333333,3.366473697101821,5.733333333333333,-1.0
467,-1.0,2.3954415954415955,5.733333333333333,3.366543694639718,5.733333333333333,-1.0
468,-1.0,2.3882018479033404,5.733333333333333,3.3665977901159425,5.733333333333333,-1.0
469,5.733333333333333,2.3953191489361703,5.733333333333333,3.366544739002326,5.733333333333333,-1.0
470,-1.0,2.3881104033970275,5.733333333333333,3.366598373818814,5.733333333333333,-1.0
471,-1.0,2.3809322033898304,5.733333333333333,3.3666364429362496,5.733333333333333,-1.0
472,-1.0,2.373784355179704,5.733333333333333,3.36665914267463,5.733333333333333,-1.0
473,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
474,5.733333333333333,2.3737543859649124,5.733333333333333,3.3666592059012443,5.733333333333333,-1.0
475,5.733333333333333,2.380812324929972,5.733333333333333,3.3666369487660446,5.733333333333333,-1.0
476,5.733333333333333,2.3878406708595388,5.733333333333333,3.36660008108936,5.733333333333333,-1.0
477,-1.0,2.3807531380753137,5.733333333333333,3.366637196932229,5.733333333333333,-1.0
478,5.733333333333333,2.387752261656228,5.733333333333333,3.366600635972194,5.733333333333333,-1.0
479,5.733333333333333,2.394722222222222,5.733333333333333,3.3665497664889665,5.733333333333333,-1.0
480,5.733333333333333,2.401663201663202,5.733333333333333,3.366484767080149,5.733333333333333,-1.0
481,-1.0,2.3946058091286306,5.733333333333333,3.3665507346188823,5.733333333333333,-1.0
482,5.733333333333333,2.4015182884748105,5.733333333333333,3.3664862704163503,5.733333333333333,-1.0
483,5.733333333333333,2.4084022038567494,5.733333333333333,3.36640796538089,5.733333333333333,-1.0
484,5.733333333333333,2.415257731958763,5.733333333333333,3.3663159912310996,5.733333333333333,-1.0
485,5.733333333333333,2.4220850480109744,5.733333333333333,3.3662105173998884,5.733333333333333,-1.0
486,5.733333333333333,2.428884325804244,5.733333333333333,3.366091711070257,5.733333333333333,-1.0
487,-1.0,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
488,-1.0,2.414860259032038,5.733333333333333,3.366321705080987,5.733333333333333,-1.0
489,-1.0,2.407891156462585,5.733333333333333,3.366414262369608,5.733333333333333,-1.0
490,-1.0,2.4009504412763065,5.733333333333333,3.366492101170439,5.733333333333333,-1.0
491,5.733333333333333,2.4077235772357723,5.733333333333333,3.366416310342345,5.733333333333333,-1.0
492,5.733333333333333,2.41446923597025,5.733333333333333,3.366327280407005,5.733333333333333,-1.0
493,5.733333333333333,2.421187584345479,5.733333333333333,3.3662251727981456,5.733333333333333,-1.0
494,-1.0,2.414276094276094,5.733333333333333,3.3663300175186546,5.733333333333333,-1.0
495,-1.0,2.4073924731182794,5.733333333333333,3.3664203322124395,5.733333333333333,-1.0
496,-1.0,2.4005365526492284,5.733333333333333,3.36649629069571,5.733333333333333,-1.0
497,5.733333333333333,2.407228915662651,5.733333333333333,3.3664223069010273,5.733333333333333,-1.0
498,-1.0,2.400400801603207,5.733333333333333,3.366497653732218,5.733333333333333,-1.0
499,5.733333333333333,2.4070666666666667,5.733333333333333,3.3664242579396384,5.733333333333333,-1.0
500,5.733333333333333,2.4137059214903527,5.733333333333333,3.3663380330783887,5.733333333333333,-1.0
501,5.733333333333333,2.4203187250996017,5.733333333333333,3.3662391330786874,5.733333333333333,-1.0
502,5.733333333333333,2.426905235255136,5.733333333333333,3.3661277098914204,5.733333333333333,-1.0
503,-1.0,2.42010582010582,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
504,-1.0,2.4133333333333336,5.733333333333333,3.366343218786027,5.733333333333333,-1.0
505,-1.0,2.4065876152832675,5.733333333333333,3.366429972880172,5.733333333333333,-1.0
506,5.733333333333333,2.413149243918475,5.733333333333333,3.366345765731214,5.733333333333333,-1.0
507,-1.0,2.406430446194226,5.733333333333333,3.3664318330068896,5.733333333333333,-1.0
508,5.733333333333333,2.412966601178782,5.733333333333333,3.366348282710602,5.733333333333333,-1.0
509,5.733333333333333,2.4194771241830066,5.733333333333333,3.3662524415173265,5.733333333333333,-1.0
510,5.733333333333333,2.425962165688193,5.733333333333333,3.3661444544523387,5.733333333333333,-1.0
511,-1.0,2.4192708333333335,5.733333333333333,3.3662556715278997,5.733333333333333,-1.0
512,5.733333333333333,2.425730994152047,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
513,5.733333333333333,2.432166018158236,5.733333333333333,3.36602945313891,5.733333333333333,-1.0
514,5.733333333333333,2.4385760517799353,5.733333333333333,3.3658986147501646,5.733333333333333,-1.0
515,5.733333333333333,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
516,5.733333333333333,2.4513217279174726,5.733333333333333,3.3656021697534406,5.733333333333333,-1.0
517,-1.0,2.4446589446589444,5.733333333333333,3.3657631599710074,5.733333333333333,-1.0
518,5.733333333333333,2.4509955041746947,5.733333333333333,3.3656103594458155,5.733333333333333,-1.0
519,5.733333333333333,2.457307692307692,5.733333333333333,3.365446277823372,5.733333333333333,-1.0
520,-1.0,2.4506717850287907,5.733333333333333,3.365618454984672,5.733333333333333,-1.0
521,-1.0,2.4440613026819924,5.733333333333333,3.365776955587001,5.733333333333333,-1.0
522,5.733333333333333,2.450350541746335,5.733333333333333,3.3656264578078323,5.733333333333333,-1.0
523,5.733333333333333,2.456615776081425,5.733333333333333,3.3654648419141053,5.733333333333333,-1.0
524,-1.0,2.450031746031746,5.733333333333333,3.365634369325774,5.733333333333333,-1.0
525,5.733333333333333,2.456273764258555,5.733333333333333,3.3654739655070283,5.733333333333333,-1.0
526,-1.0,2.4497153700189753,5.733333333333333,3.3656421909222534,5.733333333333333,-1.0
527,5.733333333333333,2.4559343434343437,5.733333333333333,3.3654829855949266,5.733333333333333,-1.0
528,-1.0,2.4494013862633905,5.733333333333333,3.3656499239549107,5.733333333333333,-1.0
529,5.733333333333333,2.4555974842767294,5.733333333333333,3.365491903737647,5.733333333333333,-1.0
530,-1.0,2.4490897677338355,5.733333333333333,3.365657569755859,5.733333333333333,-1.0
531,-1.0,2.4426065162907267,5.733333333333333,3.3658100932291943,5.733333333333333,-1.0
532,-1.0,2.4361475922451534,5.733333333333333,3.365949620155537,5.733333333333333,-1.0
533,5.733333333333333,2.4423220973782773,5.733333333333333,3.365816498302943,5.733333333333333,-1.0
534,5.733333333333333,2.4484735202492214,5.733333333333333,3.365672604866874,5.733333333333333,-1.0
535,-1.0,2.442039800995025,5.733333333333333,3.3658228317999694,5.733333333333333,-1.0
536,5.733333333333333,2.448168839230292,5.733333333333333,3.3656799967186206,5.733333333333333,-1.0
537,-1.0,2.4417596034696407,5.733333333333333,3.3658290947828515,5.733333333333333,-1.0
538,-1.0,2.435374149659864,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
539,5.733333333333333,2.441481481481482,5.733333333333333,3.3658352882945226,5.733333333333333,-1.0
540,5.733333333333333,2.447566235366605,5.733333333333333,3.3656945351930867,5.733333333333333,-1.0
541,5.733333333333333,2.453628536285363,5.733333333333333,3.365543355489105,5.733333333333333,-1.0
542,5.733333333333333,2.4596685082872924,5.733333333333333,3.3653818656876986,5.733333333333333,-1.0
543,-1.0,2.4533088235294116,5.733333333333333,3.3655516013127205,5.733333333333333,-1.0
544,5.733333333333333,2.459327217125382,5.733333333333333,3.365391279900917,5.733333333333333,-1.0
545,-1.0,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
546,5.733333333333333,2.4589884216940887,5.733333333333333,3.365400591013364,5.733333333333333,-1.0
547,5.733333333333333,2.4649635036496345,5.733333333333333,3.365231370393957,5.733333333333333,-1.0
548,-1.0,2.458652094717668,5.733333333333333,3.365409800525148,5.733333333333333,-1.0
549,-1.0,2.452363636363636,5.733333333333333,3.3655758012306305,5.733333333333333,-1.0
550,-1.0,2.4460980036297637,5.733333333333333,3.365729505939641,5.733333333333333,-1.0
551,5.733333333333333,2.452053140096618,5.733333333333333,3.365583693001801,5.733333333333333,-1.0
552,5.733333333333333,2.457986738999397,5.733333333333333,3.3654279206118183,5.733333333333333,-1.0
553,-1.0,2.4517448856799033,5.733333333333333,3.365591499438691,5.733333333333333,-1.0
554,-1.0,2.4455255255255253,5.733333333333333,3.365742967729996,5.733333333333333,-1.0
555,-1.0,2.4393285371702635,5.733333333333333,3.365882454426976,5.733333333333333,-1.0
556,5.733333333333333,2.4452423698384202,5.733333333333333,3.3657495901084964,5.733333333333333,-1.0
557,-1.0,2.439068100358423,5.733333333333333,3.365888066594583,5.733333333333333,-1.0
558,5.733333333333333,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
559,-1.0,2.4388095238095238,5.733333333333333,3.3658936187300554,5.733333333333333,-1.0
560,5.733333333333333,2.4446821152703504,5.733333333333333,3.3657626229761974,5.733333333333333,-1.0
561,-1.0,2.438552787663108,5.733333333333333,3.3658991116865833,5.733333333333333,-1.0
562,-1.0,2.432445233866193,5.733333333333333,3.366024008313313,5.733333333333333,-1.0
563,-1.0,2.4263593380614656,5.733333333333333,3.366137434720424,5.733333333333333,-1.0
564,-1.0,2.4202949852507376,5.733333333333333,3.36623951136729,5.733333333333333,-1.0
565,-1.0,2.414252061248528,5.733333333333333,3.3663303573278323,5.733333333333333,-1.0
566,-1.0,2.408230452674897,5.733333333333333,3.3664100903094245,5.733333333333333,-1.0
567,-1.0,2.402230046948357,5.733333333333333,3.36647882667148,5.733333333333333,-1.0
568,5.733333333333333,2.4080843585237255,5.733333333333333,3.366411890907837,5.733333333333333,-1.0
569,5.733333333333333,2.413918128654971,5.733333333333333,3.3663350611287064,5.733333333333333,-1.0
570,5.733333333333333,2.4197314652656154,5.733333333333333,3.3662484417514547,5.733333333333333,-1.0
571,5.733333333333333,2.4255244755244756,5.733333333333333,3.366152136012409,5.733333333333333,-1.0
572,5.733333333333333,2.4312972658522396,5.733333333333333,3.366046245982571,5.733333333333333,-1.0
573,5.733333333333333,2.4370499419279907,5.733333333333333,3.3659308725830854,5.733333333333333,-1.0
574,-1.0,2.431072463768116,5.733333333333333,3.3660505548408164,5.733333333333333,-1.0
575,5.733333333333333,2.4368055555555554,5.733333333333333,3.3659359739469012,5.733333333333333,-1.0
576,5.733333333333333,2.442518775274408,5.733333333333333,3.365812071709323,5.733333333333333,-1.0
577,5.733333333333333,2.448212226066897,5.733333333333333,3.3656789457977934,5.733333333333333,-1.0
578,-1.0,2.442256764536557,5.733333333333333,3.3658179661931307,5.733333333333333,-1.0
579,5.733333333333333,2.4479310344827585,5.733333333333333,3.365685746912195,5.733333333333333,-1.0
580,-1.0,2.441996557659208,5.733333333333333,3.365823799899142,5.733333333333333,-1.0
581,5.733333333333333,2.4476517754868268,5.733333333333333,3.365692478019023,5.733333333333333,-1.0
582,5.733333333333333,2.4532875929102342,5.733333333333333,3.3655521478029646,5.733333333333333,-1.0
583,-1.0,2.4473744292237445,5.733333333333333,3.3656991400758733,5.733333333333333,-1.0
584,5.733333333333333,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
585,-1.0,2.4470989761092152,5.733333333333333,3.3657057340240226,5.733333333333333,-1.0
586,5.733333333333333,2.4526973310618967,5.733333333333333,3.3655672878770617,5.733333333333333,-1.0
587,-1.0,2.446825396825397,5.733333333333333,3.3657122607887597,5.733333333333333,-1.0
588,-1.0,2.440973401245048,5.733333333333333,3.365846543388564,5.733333333333333,-1.0
589,5.733333333333333,2.446553672316384,5.733333333333333,3.365718721279716,5.733333333333333,-1.0
590,-1.0,2.440721940214326,5.733333333333333,3.365852085416741,5.733333333333333,-1.0
591,-1.0,2.43490990990991,5.733333333333333,3.3659749411123205,5.733333333333333,-1.0
592,5.733333333333333,2.4404721753794263,5.733333333333333,3.3658575714560612,5.733333333333333,-1.0
593,5.733333333333333,2.4460157126823794,5.733333333333333,3.3657314470023962,5.733333333333333,-1.0
594,-1.0,2.4402240896358545,5.733333333333333,3.365863002258199,5.733333333333333,-1.0
595,5.733333333333333,2.4457494407158835,5.733333333333333,3.365737713977892,5.733333333333333,-1.0
596,-1.0,2.439977666108319,5.733333333333333,3.365868378562256,5.733333333333333,-1.0
597,5.733333333333333,2.4454849498327755,5.733333333333333,3.3657439181677486,5.733333333333333,-1.0
598,-1.0,2.4397328881469114,5.733333333333333,3.3658737010950137,5.733333333333333,-1.0
599,-1.0,2.4339999999999997,5.733333333333333,3.36599326598653,5.733333333333333,-1.0
600,5.733333333333333,2.4394897393233497,5.733333333333333,3.3658789705711767,5.733333333333333,-1.0
601,-1.0,2.4337763012181615,5.733333333333333,3.365997733420926,5.733333333333333,-1.0
602,5.733333333333333,2.4392482034273075,5.733333333333333,3.3658841876936156,5.733333333333333,-1.0
603,-1.0,2.4335540838852094,5.733333333333333,3.366002156544508,5.733333333333333,-1.0
604,-1.0,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
605,-1.0,2.422222222222222,5.733333333333333,3.366208256286494,5.733333333333333,-1.0
606,-1.0,2.416584294343767,5.733333333333333,3.3662965815405417,5.733333333333333,-1.0
607,5.733333333333333,2.422039473684211,5.733333333333333,3.3662112673876314,5.733333333333333,-1.0
608,5.733333333333333,2.4274767378215656,5.733333333333333,3.366117434031466,5.733333333333333,-1.0
609,-1.0,2.421857923497268,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
610,5.733333333333333,2.427277686852155,5.733333333333333,3.366121024068582,5.733333333333333,-1.0
611,5.733333333333333,2.4326797385620917,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
