step,reward,mean,median,std,max,min
230,-0.0738095238095238,-0.0710400001258461,-0.07179487179487182,0.010078981092194128,-0.03529411764705883,-0.09583333333333335
231,-0.0825396825396825,-0.07108956772245748,-0.07179487179487182,0.010085412457784316,-0.03529411764705883,-0.09583333333333335
232,-0.07441860465116278,-0.07110385543459782,-0.07179487179487182,0.010066099404695406,-0.03529411764705883,-0.09583333333333335
233,-0.08513513513513513,-0.07116381816836082,-0.07179487179487182,0.010086183468695458,-0.03529411764705883,-0.09583333333333335
234,-0.060714285714285735,-0.07111935207281155,-0.07179487179487182,0.010087659359540554,-0.03529411764705883,-0.09583333333333335
235,-0.03529411764705883,-0.07096755023202446,-0.07179487179487182,0.010331745929651073,-0.03529411764705883,-0.09583333333333335
236,-0.06451612903225809,-0.07094032904552756,-0.07179487179487182,0.010318403343905944,-0.03529411764705883,-0.09583333333333335
237,-0.06857142857142857,-0.070930375682191,-0.07179487179487182,0.010297843289018477,-0.03529411764705883,-0.09583333333333335
238,-0.06857142857142857,-0.07092050561059787,-0.07179487179487182,0.010277405150286226,-0.03529411764705883,-0.09583333333333335
239,-0.0738095238095238,-0.07093254318642672,-0.07179487179487182,0.010257659776622647,-0.03529411764705883,-0.09583333333333335
240,-0.052173913043478286,-0.07085470654682943,-0.07179487179487182,0.010307135319749907,-0.03529411764705883,-0.09583333333333335
241,-0.06857142857142857,-0.07084527151387324,-0.07179487179487182,0.01028686036922234,-0.03529411764705883,-0.09583333333333335
242,-0.07105263157894738,-0.07084612484747435,-0.07179487179487182,0.010265680751757395,-0.03529411764705883,-0.09583333333333335
243,-0.0738095238095238,-0.07085826992518768,-0.07179487179487182,0.010246372140443041,-0.03529411764705883,-0.09583333333333335
244,-0.062068965517241406,-0.07082239521331851,-0.07179487179487182,0.010240783455377062,-0.03529411764705883,-0.09583333333333335
245,-0.09090909090909093,-0.07090404844785417,-0.07179487179487182,0.010299553707353347,-0.03529411764705883,-0.09583333333333335
246,-0.07555555555555553,-0.07092288046043596,-0.07179487179487182,0.010282926247749513,-0.03529411764705883,-0.09583333333333335
247,-0.062068965517241406,-0.0708871791905037,-0.07179487179487182,0.010277501079191096,-0.03529411764705883,-0.09583333333333335
248,-0.0738095238095238,-0.07089891551427487,-0.07179487179487182,0.01025850785156561,-0.03529411764705883,-0.09583333333333335
249,-0.07027027027027029,-0.07089640093329885,-0.07179487179487182,0.010238047170409232,-0.03529411764705883,-0.09583333333333335
250,-0.07441860465116278,-0.07091043361743377,-0.07179487179487182,0.01022004104102499,-0.03529411764705883,-0.09583333333333335
251,-0.052173913043478286,-0.07083608234531488,-0.07179487179487182,0.010267536890688869,-0.03529411764705883,-0.09583333333333335
252,-0.065625,-0.07081548518189469,-0.07179487179487182,0.010252440396599253,-0.03529411764705883,-0.09583333333333335
253,-0.06764705882352942,-0.07080301106237355,-0.07179487179487182,0.010234162053480338,-0.03529411764705883,-0.09583333333333335
254,-0.08450704225352108,-0.07085675236116237,-0.07179487179487182,0.010249922912082172,-0.03529411764705883,-0.09583333333333335
255,-0.06451612903225809,-0.07083198430128385,-0.07179487179487182,0.010237526897035346,-0.03529411764705883,-0.09583333333333335
256,-0.060714285714285735,-0.07079261582429165,-0.07179487179487182,0.010236987657680259,-0.03529411764705883,-0.09583333333333335
257,-0.065625,-0.07077258630559284,-0.07142375168690959,0.010222173656202137,-0.03529411764705883,-0.09583333333333335
258,-0.06451612903225809,-0.07074843009990428,-0.07105263157894738,0.010209796068851735,-0.03529411764705883,-0.09583333333333335
259,-0.04761904761904764,-0.07065947093651638,-0.07105263157894738,0.010290222044255922,-0.03529411764705883,-0.09583333333333335
260,-0.062068965517241406,-0.07062655712264942,-0.07105263157894738,0.010284193161446242,-0.03529411764705883,-0.09583333333333335
261,-0.07105263157894738,-0.07062818336103223,-0.07105263157894738,0.010264581698535688,-0.03529411764705883,-0.09583333333333335
262,-0.07441860465116278,-0.07064259560928368,-0.07105263157894738,0.010247704310457828,-0.03529411764705883,-0.09583333333333335
263,-0.04500000000000002,-0.07054546456530914,-0.07105263157894738,0.010348860589711142,-0.03529411764705883,-0.09583333333333335
264,-0.0725,-0.07055284017072305,-0.07105263157894738,0.010330011139243351,-0.03529411764705883,-0.09583333333333335
265,-0.05769230769230771,-0.07050449230426284,-0.07105263157894738,0.010340571056967902,-0.03529411764705883,-0.09583333333333335
266,-0.062068965517241406,-0.07047289857097812,-0.07105263157894738,0.010334042975207802,-0.03529411764705883,-0.09583333333333335
267,-0.0760869565217391,-0.07049384654840633,-0.07105263157894738,0.010320422921831425,-0.03529411764705883,-0.09583333333333335
268,-0.07555555555555553,-0.07051266331051469,-0.07105263157894738,0.010305826897231437,-0.03529411764705883,-0.09583333333333335
269,-0.07708333333333332,-0.07053699912541402,-0.07105263157894738,0.010294464910372834,-0.03529411764705883,-0.09583333333333335
270,-0.0738095238095238,-0.07054907486225576,-0.07105263157894738,0.010277369543568456,-0.03529411764705883,-0.09583333333333335
271,-0.05925925925925928,-0.07050756818724474,-0.07105263157894738,0.010281190588393701,-0.03529411764705883,-0.09583333333333335
272,-0.056000000000000015,-0.07045442691183358,-0.07105263157894738,0.010299699828635255,-0.03529411764705883,-0.09583333333333335
273,-0.05769230769230771,-0.07040784983439005,-0.07105263157894738,0.010309650922187165,-0.03529411764705883,-0.09583333333333335
274,-0.060714285714285735,-0.07037260051031695,-0.07105263157894738,0.010307417043416783,-0.03529411764705883,-0.09583333333333335
275,-0.07708333333333332,-0.0703969147596757,-0.07105263157894738,0.010296624859983112,-0.03529411764705883,-0.09583333333333335
276,-0.07499999999999997,-0.07041353239592237,-0.07105263157894738,0.010281729150765449,-0.03529411764705883,-0.09583333333333335
277,-0.065625,-0.07039630745924638,-0.07105263157894738,0.010267223274857639,-0.03529411764705883,-0.09583333333333335
278,-0.065625,-0.07037920599881897,-0.07105263157894738,0.010252772452780735,-0.03529411764705883,-0.09583333333333335
279,-0.06857142857142857,-0.070372749650864,-0.07105263157894738,0.010235015715634219,-0.03529411764705883,-0.09583333333333335
280,-0.065625,-0.07035585374463317,-0.07105263157894738,0.010220698763816762,-0.03529411764705883,-0.09583333333333335
281,-0.06333333333333337,-0.07033095118998317,-0.07105263157894738,0.010211097234621686,-0.03529411764705883,-0.09583333333333335
282,-0.09552845528455285,-0.07041998830692513,-0.07105263157894738,0.010302119168376452,-0.03529411764705883,-0.09583333333333335
283,-0.05925925925925928,-0.07038068996520798,-0.07105263157894738,0.010305193014957473,-0.03529411764705883,-0.09583333333333335
284,-0.04761904761904764,-0.07030082455346708,-0.07105263157894738,0.010374770911494304,-0.03529411764705883,-0.09583333333333335
285,-0.056000000000000015,-0.070250821670413,-0.07105263157894738,0.010390962632714476,-0.03529411764705883,-0.09583333333333335
286,-0.05925925925925928,-0.07021252354354486,-0.07105263157894738,0.010393045006952087,-0.03529411764705883,-0.09583333333333335
287,-0.05769230769230771,-0.07016905057183918,-0.07105263157894738,0.010401092836248146,-0.03529411764705883,-0.09583333333333335
288,-0.060714285714285735,-0.07013633512250508,-0.07105263157894738,0.010397915370632532,-0.03529411764705883,-0.09583333333333335
289,-0.06944444444444446,-0.07013394929258074,-0.07066145092460883,0.010380051689763097,-0.03529411764705883,-0.09583333333333335
290,-0.03125000000000001,-0.0700003274737059,-0.07027027027027029,0.010609104720169165,-0.03125000000000001,-0.09583333333333335
291,-0.08493150684931505,-0.07005146164964975,-0.07066145092460883,0.010626783425888627,-0.03125000000000001,-0.09583333333333335
292,-0.08552631578947366,-0.07010427685149216,-0.07105263157894738,0.010646953671811206,-0.03125000000000001,-0.09583333333333335
293,-0.06333333333333337,-0.07008124643136236,-0.07066145092460883,0.010636139319265157,-0.03125000000000001,-0.09583333333333335
294,-0.062068965517241406,-0.07005408615707721,-0.07027027027027029,0.0106283044165866,-0.03125000000000001,-0.09583333333333335
295,-0.06666666666666667,-0.0700426421723123,-0.07027027027027029,0.01061215646673775,-0.03125000000000001,-0.09583333333333335
296,-0.07027027027027029,-0.07004340859688456,-0.07027027027027029,0.010594284025674769,-0.03125000000000001,-0.09583333333333335
297,-0.0738095238095238,-0.07005604656739677,-0.07027027027027029,0.010578735742122095,-0.03125000000000001,-0.09583333333333335
298,-0.0760869565217391,-0.0700762168348026,-0.07027027027027029,0.01056676905978769,-0.03125000000000001,-0.09583333333333335
299,-0.08533333333333332,-0.0701270738897977,-0.07066145092460883,0.010585734043566991,-0.03125000000000001,-0.09583333333333335
300,-0.0738095238095238,-0.07013930794268715,-0.07105263157894738,0.010570259311947265,-0.03125000000000001,-0.09583333333333335
301,-0.06666666666666667,-0.0701278091305149,-0.07066145092460883,0.010554629922306234,-0.03125000000000001,-0.09583333333333335
302,-0.0738095238095238,-0.07013996000404299,-0.07105263157894738,0.01053931419659597,-0.03125000000000001,-0.09583333333333335
303,-0.050000000000000024,-0.07007371013560863,-0.07066145092460883,0.010584972321589253,-0.03125000000000001,-0.09583333333333335
304,-0.07755102040816327,-0.07009822590699406,-0.07105263157894738,0.010576246991194853,-0.03125000000000001,-0.09583333333333335
305,-0.065625,-0.07008360752167708,-0.07066145092460883,0.01056203731807859,-0.03125000000000001,-0.09583333333333335
306,-0.06764705882352942,-0.0700756708809665,-0.07027027027027029,0.010545735189039186,-0.03125000000000001,-0.09583333333333335
307,-0.050000000000000024,-0.07001049013135298,-0.07027027027027029,0.010590361173216841,-0.03125000000000001,-0.09583333333333335
308,-0.06857142857142857,-0.07000583297420111,-0.07027027027027029,0.01057352667913518,-0.03125000000000001,-0.09583333333333335
309,-0.06333333333333337,-0.06998430878181122,-0.07027027027027029,0.010563237187027752,-0.03125000000000001,-0.09583333333333335
310,-0.062068965517241406,-0.06995885751729491,-0.07027027027027029,0.01055575686990358,-0.03125000000000001,-0.09583333333333335
311,-0.07799999999999999,-0.0699846304098677,-0.07027027027027029,0.010548623329176242,-0.03125000000000001,-0.09583333333333335
312,-0.06857142857142857,-0.06998011538801965,-0.07027027027027029,0.010532060963996255,-0.03125000000000001,-0.09583333333333335
313,-0.062068965517241406,-0.06995492064320825,-0.07027027027027029,0.010524719979574871,-0.03125000000000001,-0.09583333333333335
314,-0.04500000000000002,-0.06987569867291235,-0.07027027027027029,0.010601357581519977,-0.03125000000000001,-0.09583333333333335
315,-0.06764705882352942,-0.06986864601516114,-0.07027027027027029,0.01058531010226147,-0.03125000000000001,-0.09583333333333335
316,-0.06944444444444446,-0.06986730783985919,-0.07027027027027029,0.01056862761251443,-0.03125000000000001,-0.09583333333333335
317,-0.060714285714285735,-0.069838524751414,-0.07027027027027029,0.010564434128495311,-0.03125000000000001,-0.09583333333333335
318,-0.07105263157894738,-0.06984233072892977,-0.07027027027027029,0.01054808081064155,-0.03125000000000001,-0.09583333333333335
319,-0.05925925925925928,-0.06980925863058704,-0.07027027027027029,0.010548138491083948,-0.03125000000000001,-0.09583333333333335
320,-0.0905982905982906,-0.06987402197005031,-0.07027027027027029,0.010595224587583399,-0.03125000000000001,-0.09583333333333335
321,-0.07105263157894738,-0.06987768224833879,-0.07027027027027029,0.010578962847968184,-0.03125000000000001,-0.09583333333333335
322,-0.07317073170731707,-0.06988787744790222,-0.07027027027027029,0.010564158268049012,-0.03125000000000001,-0.09583333333333335
323,-0.07799999999999999,-0.06991291486318645,-0.07027027027027029,0.01055743675011976,-0.03125000000000001,-0.09583333333333335
324,-0.06857142857142857,-0.06990878721305797,-0.07027027027027029,0.010541443860482724,-0.03125000000000001,-0.09583333333333335
325,-0.054166666666666675,-0.06986049849972549,-0.07027027027027029,0.010561202983605068,-0.03125000000000001,-0.09583333333333335
326,-0.052173913043478286,-0.06980641108242808,-0.07027027027027029,0.010590165572602497,-0.03125000000000001,-0.09583333333333335
327,-0.04500000000000002,-0.06973078178034751,-0.07027027027027029,0.010662084833203772,-0.03125000000000001,-0.09583333333333335
328,-0.07441860465116278,-0.06974503048208253,-0.07027027027027029,0.010648995881248466,-0.03125000000000001,-0.09583333333333335
329,-0.08428571428571426,-0.06978909316027535,-0.07027027027027029,0.010662843593205878,-0.03125000000000001,-0.09583333333333335
330,-0.065625,-0.06977651281840139,-0.07027027027027029,0.010649176859794088,-0.03125000000000001,-0.09583333333333335
331,-0.07105263157894738,-0.06978035654960786,-0.07027027027027029,0.010633356800470898,-0.03125000000000001,-0.09583333333333335
332,-0.056000000000000015,-0.06973897409750693,-0.07027027027027029,0.010644119733858377,-0.03125000000000001,-0.09583333333333335
333,-0.07659574468085102,-0.06975950335075047,-0.07027027027027029,0.010634773829769137,-0.03125000000000001,-0.09583333333333335
334,-0.06764705882352942,-0.06975319754619161,-0.07027027027027029,0.010619514494660594,-0.03125000000000001,-0.09583333333333335
335,-0.062068965517241406,-0.06973032780801021,-0.07027027027027029,0.01061195855085375,-0.03125000000000001,-0.09583333333333335
336,-0.07499999999999997,-0.069745964817482,-0.07027027027027029,0.010600078136836168,-0.03125000000000001,-0.09583333333333335
337,-0.05769230769230771,-0.06971030311001107,-0.07027027027027029,0.010604612572253355,-0.03125000000000001,-0.09583333333333335
338,-0.0725,-0.06971853230437682,-0.07027027027027029,0.010590040750608478,-0.03125000000000001,-0.09583333333333335
339,-0.0807017543859649,-0.06975083589873443,-0.07027027027027029,0.010591169304507111,-0.03125000000000001,-0.09583333333333335
340,-0.038888888888888896,-0.06966033165530379,-0.07027027027027029,0.010706486851144649,-0.03125000000000001,-0.09583333333333335
341,-0.052173913043478286,-0.06960920177632185,-0.07027027027027029,0.010732434616123557,-0.03125000000000001,-0.09583333333333335
342,-0.08166666666666664,-0.06964435473518583,-0.07027027027027029,0.010736477814169964,-0.03125000000000001,-0.09583333333333335
343,-0.08877551020408163,-0.06969996855922331,-0.07027027027027029,0.010770224081963004,-0.03125000000000001,-0.09583333333333335
344,-0.08225806451612899,-0.06973636883735929,-0.07027027027027029,0.010775773507555497,-0.03125000000000001,-0.09583333333333335
345,-0.056000000000000015,-0.06969666834939002,-0.07027027027027029,0.010785428131769671,-0.03125000000000001,-0.09583333333333335
346,-0.06333333333333337,-0.06967833020813338,-0.07027027027027029,0.010775276495820161,-0.03125000000000001,-0.09583333333333335
347,-0.05769230769230771,-0.0696438876146971,-0.07027027027027029,0.010778895461114163,-0.03125000000000001,-0.09583333333333335
348,-0.0825396825396825,-0.06968083831648789,-0.07027027027027029,0.010785491344986667,-0.03125000000000001,-0.09583333333333335
349,-0.03529411764705883,-0.06958259054314667,-0.07027027027027029,0.01092534792640884,-0.03125000000000001,-0.09583333333333335
350,-0.07317073170731707,-0.06959281316754601,-0.07027027027027029,0.010911449805400212,-0.03125000000000001,-0.09583333333333335
351,-0.04761904761904764,-0.06953038769723777,-0.07027027027027029,0.010958527486685346,-0.03125000000000001,-0.09583333333333335
352,-0.07499999999999997,-0.06954588234965352,-0.07027027027027029,0.010946855162396168,-0.03125000000000001,-0.09583333333333335
353,-0.060714285714285735,-0.06952093433655927,-0.07027027027027029,0.010941427385404563,-0.03125000000000001,-0.09583333333333335
354,-0.060714285714285735,-0.06949612687565146,-0.07027027027027029,0.01093597108303839,-0.03125000000000001,-0.09583333333333335
355,-0.08533333333333332,-0.06954061341064494,-0.07027027027027029,0.010952720420208444,-0.03125000000000001,-0.09583333333333335
356,-0.08135593220338981,-0.06957370954171706,-0.07027027027027029,0.010955181529330959,-0.03125000000000001,-0.09583333333333335
357,-0.08358208955223878,-0.06961283909481908,-0.07027027027027029,0.010964824332298331,-0.03125000000000001,-0.09583333333333335
358,-0.08450704225352108,-0.0696543271259018,-0.07027027027027029,0.010977644891170058,-0.03125000000000001,-0.09583333333333335
359,-0.07962962962962959,-0.06968203629952327,-0.07027027027027029,0.01097495241873801,-0.03125000000000001,-0.09583333333333335
360,-0.05769230769230771,-0.06964882375490494,-0.07027027027027029,0.010977842755699657,-0.03125000000000001,-0.09583333333333335
361,-0.08103448275862067,-0.06968027585160029,-0.07027027027027029,0.010978945134001727,-0.03125000000000001,-0.09583333333333335
362,-0.07179487179487182,-0.06968610118477735,-0.07027027027027029,0.010964372396299613,-0.03125000000000001,-0.09583333333333335
363,-0.06857142857142857,-0.06968303889737804,-0.07027027027027029,0.010949456532730785,-0.03125000000000001,-0.09583333333333335
364,-0.04761904761904764,-0.06962258960620453,-0.07027027027027029,0.010995100249011737,-0.03125000000000001,-0.09583333333333335
365,-0.04761904761904764,-0.0695624706390265,-0.07027027027027029,0.011039979111220736,-0.03125000000000001,-0.09583333333333335
366,-0.07499999999999997,-0.06957728679532345,-0.07027027027027029,0.011028571138049057,-0.03125000000000001,-0.09583333333333335
367,-0.04500000000000002,-0.06951050068990137,-0.07027027027027029,0.011087643014040752,-0.03125000000000001,-0.09583333333333335
368,-0.052173913043478286,-0.06946351806755334,-0.07027027027027029,0.011109229458688424,-0.03125000000000001,-0.09583333333333335
369,-0.08705882352941174,-0.06951107294717998,-0.07027027027027029,0.011131752168221395,-0.03125000000000001,-0.09583333333333335
370,-0.03125000000000001,-0.06940794337050295,-0.07027027027027029,0.011292347574485984,-0.03125000000000001,-0.09583333333333335
371,-0.06666666666666667,-0.06940057434710555,-0.07027027027027029,0.011278052670230515,-0.03125000000000001,-0.09583333333333335
372,-0.050000000000000024,-0.06934856208344037,-0.07027027027027029,0.011307512131262628,-0.03125000000000001,-0.09583333333333335
373,-0.07317073170731707,-0.06935878178831704,-0.07027027027027029,0.011294109809853061,-0.03125000000000001,-0.09583333333333335
374,-0.06666666666666667,-0.06935160281465931,-0.07027027027027029,0.011279895376546696,-0.03125000000000001,-0.09583333333333335
375,-0.07027027027027029,-0.06935404607916892,-0.07027027027027029,0.011264984889526777,-0.03125000000000001,-0.09583333333333335
376,-0.06857142857142857,-0.06935197017066033,-0.07027027027027029,0.011250106685088879,-0.03125000000000001,-0.09583333333333335
377,-0.06451612903225809,-0.06933917694013546,-0.07027027027027029,0.011237961336946085,-0.03125000000000001,-0.09583333333333335
378,-0.07027027027027029,-0.06934163365076906,-0.07027027027027029,0.011223227375464953,-0.03125000000000001,-0.09583333333333335
379,-0.038888888888888896,-0.06926149484876412,-0.07027027027027029,0.011316509227725485,-0.03125000000000001,-0.09583333333333335
380,-0.07027027027027029,-0.06926414255328249,-0.07027027027027029,0.01130176626329941,-0.03125000000000001,-0.09583333333333335
381,-0.0738095238095238,-0.06927604145709465,-0.07027027027027029,0.011289353064751725,-0.03125000000000001,-0.09583333333333335
382,-0.07105263157894738,-0.06928068007360079,-0.07027027027027029,0.011274969876893215,-0.03125000000000001,-0.09583333333333335
383,-0.07755102040816327,-0.06930221741822205,-0.07027027027027029,0.01126816526730941,-0.03125000000000001,-0.09583333333333335
384,-0.06944444444444446,-0.06930258683906937,-0.07027027027027029,0.011253524099885651,-0.03125000000000001,-0.09583333333333335
385,-0.054166666666666675,-0.06926337461064347,-0.07027027027027029,0.011265242680485356,-0.03125000000000001,-0.09583333333333335
386,-0.07555555555555553,-0.0692796334761342,-0.07027027027027029,0.011255212585140888,-0.03125000000000001,-0.09583333333333335
387,-0.08764044943820223,-0.06932695516675808,-0.07027027027027029,0.011279181773973301,-0.03125000000000001,-0.09583333333333335
388,-0.052173913043478286,-0.06928285994279078,-0.07027027027027029,0.011298111381302288,-0.03125000000000001,-0.09583333333333335
389,-0.07105263157894738,-0.06928739781878092,-0.07027027027027029,0.011283972278133516,-0.03125000000000001,-0.09583333333333335
390,-0.08135593220338981,-0.06931826363562135,-0.07027027027027029,0.011286006189541925,-0.03125000000000001,-0.09583333333333335
391,-0.07999999999999996,-0.0693455129630815,-0.07027027027027029,0.011284472952118867,-0.03125000000000001,-0.09583333333333335
392,-0.07441860465116278,-0.06935842159333108,-0.07027027027027029,0.011273004532434214,-0.03125000000000001,-0.09583333333333335
393,-0.07555555555555553,-0.06937415035973267,-0.07027027027027029,0.011263006587655638,-0.03125000000000001,-0.09583333333333335
394,-0.06333333333333337,-0.0693588571520709,-0.07027027027027029,0.011252835832728698,-0.03125000000000001,-0.09583333333333335
395,-0.08720930232558137,-0.06940393403382218,-0.07027027027027029,0.011274269880549869,-0.03125000000000001,-0.09583333333333335
396,-0.07884615384615382,-0.06942771796282049,-0.07027027027027029,0.01127000419431489,-0.03125000000000001,-0.09583333333333335
397,-0.07179487179487182,-0.06943366558551409,-0.07027027027027029,0.011256460810420196,-0.03125000000000001,-0.09583333333333335
398,-0.07555555555555553,-0.06944900866814578,-0.07027027027027029,0.011246512328089172,-0.03125000000000001,-0.09583333333333335
399,-0.05925925925925928,-0.06942353429462356,-0.07027027027027029,0.011243965403087582,-0.03125000000000001,-0.09583333333333335
400,-0.050000000000000024,-0.06937509655324045,-0.07027027027027029,0.01127164429902443,-0.03125000000000001,-0.09583333333333335
401,-0.07441860465116278,-0.06938764259328505,-0.07027027027027029,0.011260419138096472,-0.03125000000000001,-0.09583333333333335
402,-0.07708333333333332,-0.06940673860008417,-0.07027027027027029,0.011252955106073338,-0.03125000000000001,-0.09583333333333335
403,-0.08962264150943396,-0.06945677796372117,-0.07027027027027029,0.011283822379093257,-0.03125000000000001,-0.09583333333333335
404,-0.08533333333333332,-0.06949597933500416,-0.07027027027027029,0.011297394019485985,-0.03125000000000001,-0.09583333333333335
405,-0.07659574468085102,-0.06951346644176734,-0.07027027027027029,0.011288959112482028,-0.03125000000000001,-0.09583333333333335
406,-0.08281249999999998,-0.06954614219989567,-0.07027027027027029,0.011294289011708012,-0.03125000000000001,-0.09583333333333335
407,-0.054166666666666675,-0.06950844740692207,-0.07027027027027029,0.011306043521346617,-0.03125000000000001,-0.09583333333333335
408,-0.07999999999999996,-0.06953409912475356,-0.07027027027027029,0.011304094564324909,-0.03125000000000001,-0.09583333333333335
409,-0.052173913043478286,-0.06949175720748216,-0.07027027027027029,0.011322727581217109,-0.03125000000000001,-0.09583333333333335
410,-0.06666666666666667,-0.06948488350786945,-0.07027027027027029,0.011309801023536466,-0.03125000000000001,-0.09583333333333335
411,-0.0760869565217391,-0.06950090795693226,-0.07027027027027029,0.011300737672610396,-0.03125000000000001,-0.09583333333333335
412,-0.0807017543859649,-0.069528028650465,-0.07027027027027029,0.011300464327322733,-0.03125000000000001,-0.09583333333333335
413,-0.06666666666666667,-0.0695211171480887,-0.07027027027027029,0.011287682102842485,-0.03125000000000001,-0.09583333333333335
414,-0.06764705882352942,-0.06951660134489697,-0.07027027027027029,0.011274448697576187,-0.03125000000000001,-0.09583333333333335
415,-0.0725,-0.06952377297627944,-0.07027027027027029,0.011261837206968583,-0.03125000000000001,-0.09583333333333335
416,-0.06451612903225809,-0.06951176423780457,-0.07027027027027029,0.011250992059568836,-0.03125000000000001,-0.09583333333333335
417,-0.07555555555555553,-0.06952622306870829,-0.07027027027027029,0.011241404045767678,-0.03125000000000001,-0.09583333333333335
418,-0.07179487179487182,-0.06953163750480891,-0.07027027027027029,0.011228527152094825,-0.03125000000000001,-0.09583333333333335
419,-0.06764705882352942,-0.06952715041271063,-0.07027027027027029,0.011215527990114908,-0.03125000000000001,-0.09583333333333335
420,-0.065625,-0.06951788164688472,-0.07027027027027029,0.011203810347185114,-0.03125000000000001,-0.09583333333333335
421,-0.08281249999999998,-0.0695493854818447,-0.07027027027027029,0.011209181584392916,-0.03125000000000001,-0.09583333333333335
422,-0.07884615384615382,-0.06957136365764685,-0.07027027027027029,0.011205023868201791,-0.03125000000000001,-0.09583333333333335
423,-0.07659574468085102,-0.06958793059402232,-0.07027027027027029,0.011196988138291663,-0.03125000000000001,-0.09583333333333335
424,-0.050000000000000024,-0.0695418413455658,-0.07027027027027029,0.01122400186789124,-0.03125000000000001,-0.09583333333333335
425,-0.06333333333333337,-0.06952726738309578,-0.07027027027027029,0.011214845722369101,-0.03125000000000001,-0.09583333333333335
426,-0.06764705882352942,-0.06952286408436142,-0.07027027027027029,0.0112020745626659,-0.03125000000000001,-0.09583333333333335
427,-0.06944444444444446,-0.06952268086090369,-0.07027027027027029,0.011188981014588668,-0.03125000000000001,-0.09583333333333335
428,-0.07499999999999997,-0.06953544850458455,-0.07027027027027029,0.01117905361495576,-0.03125000000000001,-0.09583333333333335
429,-0.0825396825396825,-0.06956569090931734,-0.07027027027027029,0.011183602891818007,-0.03125000000000001,-0.09583333333333335
430,-0.07027027027027029,-0.06956732566421514,-0.07027027027027029,0.011170672776058184,-0.03125000000000001,-0.09583333333333335
431,-0.08103448275862067,-0.06959387000934109,-0.07027027027027029,0.011171336632319217,-0.03125000000000001,-0.09583333333333335
432,-0.08382352941176469,-0.06962673296408109,-0.07027027027027029,0.011179315362824044,-0.03125000000000001,-0.09583333333333335
433,-0.065625,-0.06961751238121455,-0.07027027027027029,0.011168076809505005,-0.03125000000000001,-0.09583333333333335
434,-0.08103448275862067,-0.06964375829012812,-0.07027027027027029,0.01116862450088995,-0.03125000000000001,-0.09583333333333335
435,-0.06944444444444446,-0.06964330114828023,-0.07027027027027029,0.01115581316713315,-0.03125000000000001,-0.09583333333333335
436,-0.09392265193370164,-0.0696988603033956,-0.07027027027027029,0.011203268864406736,-0.03125000000000001,-0.09583333333333335
437,-0.065625,-0.06968955925247461,-0.07027027027027029,0.011192161454674578,-0.03125000000000001,-0.09583333333333335
438,-0.06333333333333337,-0.06967508037794354,-0.07027027027027029,0.011183512815328837,-0.03125000000000001,-0.09583333333333335
439,-0.065625,-0.06966587564981185,-0.07027027027027029,0.011172461764226267,-0.03125000000000001,-0.09583333333333335
440,-0.07027027027027029,-0.06966724615915529,-0.07027027027027029,0.011159824412899106,-0.03125000000000001,-0.09583333333333335
441,-0.065625,-0.06965810080585404,-0.07027027027027029,0.011148847319325167,-0.03125000000000001,-0.09583333333333335
442,-0.07027027027027029,-0.0696594826782342,-0.07027027027027029,0.011136294756513196,-0.03125000000000001,-0.09583333333333335
443,-0.052173913043478286,-0.06962010076464241,-0.07027027027027029,0.011154586834865098,-0.03125000000000001,-0.09583333333333335
444,-0.07799999999999999,-0.06963893199887917,-0.07027027027027029,0.01114910984687357,-0.03125000000000001,-0.09583333333333335
445,-0.06451612903225809,-0.06962744589357285,-0.07027027027027029,0.011139239381899285,-0.03125000000000001,-0.09583333333333335
446,-0.07555555555555553,-0.06964070788386811,-0.07027027027027029,0.011130296798813678,-0.03125000000000001,-0.09583333333333335
447,-0.07884615384615382,-0.06966125575431965,-0.07027027027027029,0.011126352108435893,-0.03125000000000001,-0.09583333333333335
448,-0.07105263157894738,-0.0696643545868912,-0.07027027027027029,0.011114148595368165,-0.03125000000000001,-0.09583333333333335
449,-0.07659574468085102,-0.06967975767598888,-0.07027027027027029,0.01110658940096988,-0.03125000000000001,-0.09583333333333335
450,-0.08552631578947366,-0.06971489416847998,-0.07027027027027029,0.011119279143071358,-0.03125000000000001,-0.09583333333333335
451,-0.04210526315789475,-0.06965381091403179,-0.07027027027027029,0.011182467858212478,-0.03125000000000001,-0.09583333333333335
452,-0.0738095238095238,-0.06966298467318299,-0.07027027027027029,0.011171820957749433,-0.03125000000000001,-0.09583333333333335
453,-0.08196721311475406,-0.06969008649794416,-0.07027027027027029,0.011174408488562168,-0.03125000000000001,-0.09583333333333335
454,-0.06944444444444446,-0.06968954662529911,-0.07027027027027029,0.011162128091717901,-0.03125000000000001,-0.09583333333333335
455,-0.05925925925925928,-0.06966667318809287,-0.07027027027027029,0.011160552243266814,-0.03125000000000001,-0.09583333333333335
456,-0.08382352941176469,-0.06969765099164575,-0.07027027027027029,0.011167943383802456,-0.03125000000000001,-0.09583333333333335
457,-0.06764705882352942,-0.06969317371616952,-0.07027027027027029,0.011156155232504746,-0.03125000000000001,-0.09583333333333335
458,-0.0738095238095238,-0.0697021417991616,-0.07027027027027029,0.011145648508142494,-0.03125000000000001,-0.09583333333333335
459,-0.07317073170731707,-0.06970968221200541,-0.07027027027027029,0.011134699053695707,-0.03125000000000001,-0.09583333333333335
