step,reward,mean,median,std,max,min
307,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
308,5.733333333333333,2.3775620280474645,5.733333333333333,3.3666490365859087,5.733333333333333,-1.0
309,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
310,-1.0,2.355841371918542,-1.0,3.3666492626108324,5.733333333333333,-1.0
311,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
312,-1.0,2.35591054313099,-1.0,3.3666494843168526,5.733333333333333,-1.0
313,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
314,-1.0,2.3559788359788354,-1.0,3.3666497018133072,5.733333333333333,-1.0
315,-1.0,2.3453586497890293,-1.0,3.3665992355582195,5.733333333333333,-1.0
316,5.733333333333333,2.3560462670872764,-1.0,3.3666499152060965,5.733333333333333,-1.0
317,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
318,5.733333333333333,2.3772204806687562,5.733333333333333,3.3666501245978107,5.733333333333333,-1.0
319,5.733333333333333,2.3877083333333333,5.733333333333333,3.36660091081618,5.733333333333333,-1.0
320,5.733333333333333,2.398130841121495,5.733333333333333,3.3665196346034167,5.733333333333333,-1.0
321,-1.0,2.3875776397515525,5.733333333333333,3.3666017251301183,5.733333333333333,-1.0
322,5.733333333333333,2.397936016511868,5.733333333333333,3.3665214498358247,5.733333333333333,-1.0
323,-1.0,2.3874485596707817,5.733333333333333,3.366602524410568,5.733333333333333,-1.0
324,5.733333333333333,2.3977435897435897,5.733333333333333,3.3665232316585185,5.733333333333333,-1.0
325,5.733333333333333,2.4079754601226995,5.733333333333333,3.366413228946745,5.733333333333333,-1.0
326,-1.0,2.397553516819572,5.733333333333333,3.366524980886385,5.733333333333333,-1.0
327,-1.0,2.3871951219512195,5.733333333333333,3.3666040793309913,5.733333333333333,-1.0
328,5.733333333333333,2.3973657548125633,5.733333333333333,3.3665266983096176,5.733333333333333,-1.0
329,5.733333333333333,2.4074747474747475,5.733333333333333,3.3664193358797725,5.733333333333333,-1.0
330,-1.0,2.3971802618328297,5.733333333333333,3.366528384694607,5.733333333333333,-1.0
331,5.733333333333333,2.407228915662651,5.733333333333333,3.3664223069010273,5.733333333333333,-1.0
332,5.733333333333333,2.4172172172172175,5.733333333333333,3.3662871366363687,5.733333333333333,-1.0
333,5.733333333333333,2.4271457085828345,5.733333333333333,3.3661233979064624,5.733333333333333,-1.0
334,-1.0,2.4169154228855723,5.733333333333333,3.366291655062421,5.733333333333333,-1.0
335,5.733333333333333,2.4267857142857143,5.733333333333333,3.3661298466574077,5.733333333333333,-1.0
336,5.733333333333333,2.436597428288823,5.733333333333333,3.3659403044355063,5.733333333333333,-1.0
337,-1.0,2.426429980276134,5.733333333333333,3.366136181260476,5.733333333333333,-1.0
338,-1.0,2.416322517207473,5.733333333333333,3.3663004531609344,5.733333333333333,-1.0
339,-1.0,2.4062745098039215,5.733333333333333,3.3664336712916922,5.733333333333333,-1.0
340,-1.0,2.3962854349951126,5.733333333333333,3.3665363763083196,5.733333333333333,-1.0
341,5.733333333333333,2.4060428849902533,5.733333333333333,3.366436388508622,5.733333333333333,-1.0
342,5.733333333333333,2.415743440233236,5.733333333333333,3.3663089452307764,5.733333333333333,-1.0
343,5.733333333333333,2.4253875968992245,5.733333333333333,3.3661545265773327,5.733333333333333,-1.0
344,5.733333333333333,2.434975845410628,5.733333333333333,3.365973603661171,5.733333333333333,-1.0
345,-1.0,2.42504816955684,5.733333333333333,3.3661604306040926,5.733333333333333,-1.0
346,5.733333333333333,2.4345821325648416,5.733333333333333,3.3659815706471536,5.733333333333333,-1.0
347,5.733333333333333,2.4440613026819924,5.733333333333333,3.365776955587001,5.733333333333333,-1.0
348,-1.0,2.4341929321872016,5.733333333333333,3.365989401039358,5.733333333333333,-1.0
349,-1.0,2.424380952380952,5.733333333333333,3.366171936438918,5.733333333333333,-1.0
350,-1.0,2.414624881291548,5.733333333333333,3.366325066611131,5.733333333333333,-1.0
351,5.733333333333333,2.42405303030303,5.733333333333333,3.3661775428092082,5.733333333333333,-1.0
352,-1.0,2.4143531633616617,5.733333333333333,3.3663289266614163,5.733333333333333,-1.0
353,-1.0,2.4047080979284368,5.733333333333333,3.3664517364655624,5.733333333333333,-1.0
354,5.733333333333333,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
355,5.733333333333333,2.4234082397003744,5.733333333333333,3.3661884733826337,5.733333333333333,-1.0
356,-1.0,2.4138188608776843,5.733333333333333,3.3663364530339996,5.733333333333333,-1.0
357,5.733333333333333,2.4230912476722533,5.733333333333333,3.3661938017741626,5.733333333333333,-1.0
358,5.733333333333333,2.432311977715877,5.733333333333333,3.366026609755439,5.733333333333333,-1.0
359,5.733333333333333,2.441481481481482,5.733333333333333,3.3658352882945226,5.733333333333333,-1.0
360,5.733333333333333,2.450600184672207,5.733333333333333,3.365620241352203,5.733333333333333,-1.0
361,5.733333333333333,2.459668508287293,5.733333333333333,3.3653818656876986,5.733333333333333,-1.0
362,5.733333333333333,2.468686868686869,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
363,5.733333333333333,2.477655677655678,5.733333333333333,3.364836680120467,5.733333333333333,-1.0
364,5.733333333333333,2.4865753424657537,5.733333333333333,3.36453062906441,5.733333333333333,-1.0
365,5.733333333333333,2.4954462659380696,5.733333333333333,3.364202767262392,5.733333333333333,-1.0
366,-1.0,2.4859218891916446,5.733333333333333,3.3645538539819753,5.733333333333333,-1.0
367,-1.0,2.476449275362319,5.733333333333333,3.3648762567548336,5.733333333333333,-1.0
368,-1.0,2.4670280036133696,5.733333333333333,3.3651704334982373,5.733333333333333,-1.0
369,5.733333333333333,2.475855855855856,5.733333333333333,3.3648955653049106,5.733333333333333,-1.0
370,-1.0,2.4664869721473495,5.733333333333333,3.3651865254482085,5.733333333333333,-1.0
371,5.733333333333333,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
372,-1.0,2.465951742627346,5.733333333333333,3.365202359165928,5.733333333333333,-1.0
373,-1.0,2.45668449197861,5.733333333333333,3.365463004635552,5.733333333333333,-1.0
374,-1.0,2.4474666666666667,5.733333333333333,3.365696927004041,5.733333333333333,-1.0
375,-1.0,2.4382978723404256,5.733333333333333,3.365904546302252,5.733333333333333,-1.0
376,5.733333333333333,2.4470380194518127,5.733333333333333,3.365707190189891,5.733333333333333,-1.0
377,5.733333333333333,2.455731922398589,5.733333333333333,3.365488348615376,5.733333333333333,-1.0
378,-1.0,2.4466138962181176,5.733333333333333,3.3657172912963875,5.733333333333333,-1.0
379,5.733333333333333,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
380,5.733333333333333,2.463867016622922,5.733333333333333,3.3652632194841505,5.733333333333333,-1.0
381,-1.0,2.4547993019197207,5.733333333333333,3.365512900442932,5.733333333333333,-1.0
382,5.733333333333333,2.463359442993908,5.733333333333333,3.3652778416425853,5.733333333333333,-1.0
383,5.733333333333333,2.4718750000000003,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
384,5.733333333333333,2.4803463203463205,5.733333333333333,3.3647468524071344,5.733333333333333,-1.0
385,-1.0,2.4713298791019,5.733333333333333,3.3650393840796546,5.733333333333333,-1.0
386,-1.0,2.462360034453058,5.733333333333333,3.365306408606227,5.733333333333333,-1.0
387,-1.0,2.4534364261168387,5.733333333333333,3.3655483139140054,5.733333333333333,-1.0
388,-1.0,2.4445586975149958,5.733333333333333,3.3657654814283733,5.733333333333333,-1.0
389,-1.0,2.4357264957264957,5.733333333333333,3.365958286202411,5.733333333333333,-1.0
390,-1.0,2.4269394714407504,5.733333333333333,3.3661270970432935,5.733333333333333,-1.0
391,-1.0,2.4181972789115647,5.733333333333333,3.3662722766357023,5.733333333333333,-1.0
392,5.733333333333333,2.426632739609839,5.733333333333333,3.3661325753065965,5.733333333333333,-1.0
393,-1.0,2.4179357021996615,5.733333333333333,3.3662762706646587,5.733333333333333,-1.0
394,-1.0,2.409282700421941,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
395,-1.0,2.4006734006734005,5.733333333333333,3.36649491110363,5.733333333333333,-1.0
396,-1.0,2.3921074727120066,5.733333333333333,3.366570541342066,5.733333333333333,-1.0
397,-1.0,2.38358458961474,5.733333333333333,3.3666241590542256,5.733333333333333,-1.0
398,5.733333333333333,2.3919799498746865,5.733333333333333,3.3665715026028593,5.733333333333333,-1.0
399,-1.0,2.3834999999999997,5.733333333333333,3.3666245830703088,5.733333333333333,-1.0
400,5.733333333333333,2.391853699085619,5.733333333333333,3.366572449516328,5.733333333333333,-1.0
401,-1.0,2.3834162520729683,5.733333333333333,3.3666250007734986,5.733333333333333,-1.0
402,-1.0,2.3750206782464844,5.733333333333333,3.366656301872077,5.733333333333333,-1.0
403,5.733333333333333,2.383333333333333,5.733333333333333,3.366625412288493,5.733333333333333,-1.0
404,5.733333333333333,2.391604938271605,5.733333333333333,3.366574301430729,5.733333333333333,-1.0
405,5.733333333333333,2.3998357963875203,5.733333333333333,3.3665032679737603,5.733333333333333,-1.0
406,-1.0,2.3914823914823913,5.733333333333333,3.3665752069790917,5.733333333333333,-1.0
407,-1.0,2.383169934640523,5.733333333333333,3.366626217237463,5.733333333333333,-1.0
408,5.733333333333333,2.391361043194784,5.733333333333333,3.366576099275395,5.733333333333333,-1.0
409,5.733333333333333,2.399512195121951,5.733333333333333,3.366506440763917,5.733333333333333,-1.0
410,-1.0,2.3912408759124086,5.733333333333333,3.366576978576963,5.733333333333333,-1.0
411,-1.0,2.383009708737864,5.733333333333333,3.3666269988551303,5.733333333333333,-1.0
412,5.733333333333333,2.3911218724778047,5.733333333333333,3.3665778451349047,5.733333333333333,-1.0
413,5.733333333333333,2.399194847020934,5.733333333333333,3.366509522031281,5.733333333333333,-1.0
414,5.733333333333333,2.4072289156626505,5.733333333333333,3.3664223069010277,5.733333333333333,-1.0
415,-1.0,2.3990384615384617,5.733333333333333,3.366511029440008,5.733333333333333,-1.0
416,-1.0,2.3908872901678655,5.733333333333333,3.3665795409943398,5.733333333333333,-1.0
417,-1.0,2.382775119617225,5.733333333333333,3.3666281294773244,5.733333333333333,-1.0
418,-1.0,2.3747016706443915,5.733333333333333,3.366657078342777,5.733333333333333,-1.0
419,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
420,5.733333333333333,2.374663499604117,5.733333333333333,3.3666571692269787,5.733333333333333,-1.0
421,5.733333333333333,2.3826224328594,5.733333333333333,3.3666288565818547,5.733333333333333,-1.0
422,-1.0,2.3746256895193065,5.733333333333333,3.3666572588250907,5.733333333333333,-1.0
423,5.733333333333333,2.3825471698113208,5.733333333333333,3.366629212441477,5.733333333333333,-1.0
424,-1.0,2.3745882352941177,5.733333333333333,3.3666573471612646,5.733333333333333,-1.0
425,5.733333333333333,2.3824726134585292,5.733333333333333,3.366629563300729,5.733333333333333,-1.0
426,-1.0,2.374551131928181,5.733333333333333,3.366657434259088,5.733333333333333,-1.0
427,5.733333333333333,2.382398753894081,5.733333333333333,3.3666299092528593,5.733333333333333,-1.0
428,5.733333333333333,2.3902097902097905,5.733333333333333,3.366584347046466,5.733333333333333,-1.0
429,5.733333333333333,2.3979844961240313,5.733333333333333,3.366520999192271,5.733333333333333,-1.0
430,-1.0,2.390100541376644,5.733333333333333,3.3665851092703,5.733333333333333,-1.0
431,-1.0,2.3822530864197535,5.733333333333333,3.3666305867979824,5.733333333333333,-1.0
432,5.733333333333333,2.389992301770593,5.733333333333333,3.366585860956385,5.733333333333333,-1.0
433,-1.0,2.382181259600615,5.733333333333333,3.36663091856689,5.733333333333333,-1.0
434,5.733333333333333,2.3898850574712647,5.733333333333333,3.366586602298074,5.733333333333333,-1.0
435,5.733333333333333,2.3975535168195723,5.733333333333333,3.366524980886385,5.733333333333333,-1.0
436,5.733333333333333,2.4051868802440888,5.733333333333333,3.3664462920994884,5.733333333333333,-1.0
437,5.733333333333333,2.4127853881278543,5.733333333333333,3.3663507701924393,5.733333333333333,-1.0
438,-1.0,2.4050113895216403,5.733333333333333,3.3664482955592265,5.733333333333333,-1.0
439,-1.0,2.397272727272727,5.733333333333333,3.366527545334899,5.733333333333333,-1.0
440,-1.0,2.3895691609977323,5.733333333333333,3.3665887661248233,5.733333333333333,-1.0
441,5.733333333333333,2.397134238310709,5.733333333333333,3.3665288015287436,5.733333333333333,-1.0
442,5.733333333333333,2.404665161775771,5.733333333333333,3.3664522213769628,5.733333333333333,-1.0
443,5.733333333333333,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
444,-1.0,2.404494382022472,5.733333333333333,3.3664541447040994,5.733333333333333,-1.0
445,-1.0,2.396860986547085,5.733333333333333,3.3665312634062086,5.733333333333333,-1.0
446,-1.0,2.389261744966443,5.733333333333333,3.366590843402428,5.733333333333333,-1.0
447,5.733333333333333,2.3967261904761905,5.733333333333333,3.366532469689367,5.733333333333333,-1.0
448,5.733333333333333,2.404157386785449,5.733333333333333,3.3664579145370914,5.733333333333333,-1.0
449,-1.0,2.396592592592593,5.733333333333333,3.366533659924095,5.733333333333333,-1.0
450,-1.0,2.3890613451589062,5.733333333333333,3.3665921824331018,5.733333333333333,-1.0
451,5.733333333333333,2.3964601769911504,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
452,5.733333333333333,2.403826342899191,5.733333333333333,3.366461584944456,5.733333333333333,-1.0
453,5.733333333333333,2.4111600587371513,5.733333333333333,3.366372644629009,5.733333333333333,-1.0
454,-1.0,2.403663003663004,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
455,-1.0,2.396198830409357,5.733333333333333,3.3665371371409405,5.733333333333333,-1.0
456,-1.0,2.388767323121809,5.733333333333333,3.3665941254372638,5.733333333333333,-1.0
457,5.733333333333333,2.3960698689956335,5.733333333333333,3.3665382659546954,5.733333333333333,-1.0
458,-1.0,2.388671023965142,5.733333333333333,3.366594756234306,5.733333333333333,-1.0
459,-1.0,2.381304347826087,5.733333333333333,3.366634845470283,5.733333333333333,-1.0
460,5.733333333333333,2.3885755603759944,5.733333333333333,3.366595378839114,5.733333333333333,-1.0
461,-1.0,2.3812409812409814,5.733333333333333,3.3666351203834273,5.733333333333333,-1.0
462,5.733333333333333,2.3884809215262783,5.733333333333333,3.3665959933929357,5.733333333333333,-1.0
463,5.733333333333333,2.3956896551724136,5.733333333333333,3.366541565253968,5.733333333333333,-1.0
464,5.733333333333333,2.402867383512545,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
465,-1.0,2.395565092989986,5.733333333333333,3.366542636801215,5.733333333333333,-1.0
466,-1.0,2.388294075660243,5.733333333333333,3.366597198897526,5.733333333333333,-1.0
467,5.733333333333333,2.3954415954415955,5.733333333333333,3.366543694639718,5.733333333333333,-1.0
468,-1.0,2.3882018479033404,5.733333333333333,3.3665977901159425,5.733333333333333,-1.0
469,5.733333333333333,2.3953191489361707,5.733333333333333,3.366544739002326,5.733333333333333,-1.0
470,5.733333333333333,2.402406227883935,5.733333333333333,3.366476960890783,5.733333333333333,-1.0
471,5.733333333333333,2.409463276836158,5.733333333333333,3.366394643324286,5.733333333333333,-1.0
472,5.733333333333333,2.416490486257928,5.733333333333333,3.366297971280288,5.733333333333333,-1.0
473,5.733333333333333,2.423488045007032,5.733333333333333,3.366187127212025,5.733333333333333,-1.0
474,-1.0,2.416280701754386,5.733333333333333,3.3663010697153575,5.733333333333333,-1.0
475,5.733333333333333,2.4232492997198882,5.733333333333333,3.3661911487735225,5.733333333333333,-1.0
476,5.733333333333333,2.430188679245283,5.733333333333333,3.3660673490532553,5.733333333333333,-1.0
477,-1.0,2.4230125523012553,5.733333333333333,3.366195119956135,5.733333333333333,-1.0
478,-1.0,2.4158663883089773,5.733333333333333,3.366307150548619,5.733333333333333,-1.0
479,5.733333333333333,2.4227777777777777,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
480,5.733333333333333,2.429660429660429,5.733333333333333,3.3660772763364077,5.733333333333333,-1.0
481,5.733333333333333,2.436514522821577,5.733333333333333,3.3659420258576955,5.733333333333333,-1.0
482,5.733333333333333,2.443340234644582,5.733333333333333,3.3657934589659506,5.733333333333333,-1.0
483,5.733333333333333,2.450137741046832,5.733333333333333,3.3656317422121904,5.733333333333333,-1.0
484,5.733333333333333,2.4569072164948453,5.733333333333333,3.365457039929518,5.733333333333333,-1.0
485,5.733333333333333,2.463648834019205,5.733333333333333,3.365269514267772,5.733333333333333,-1.0
486,-1.0,2.4565366187542783,5.733333333333333,3.3654669566281905,5.733333333333333,-1.0
487,-1.0,2.449453551912568,5.733333333333333,3.3656486412095554,5.733333333333333,-1.0
488,-1.0,2.4423994546693932,5.733333333333333,3.365814758608349,5.733333333333333,-1.0
489,-1.0,2.435374149659864,5.733333333333333,3.3659654968857278,5.733333333333333,-1.0
490,-1.0,2.4283774609640187,5.733333333333333,3.36610104160758,5.733333333333333,-1.0
491,-1.0,2.4214092140921406,5.733333333333333,3.3662215758838294,5.733333333333333,-1.0
492,5.733333333333333,2.428127112914131,5.733333333333333,3.3661056219304095,5.733333333333333,-1.0
493,5.733333333333333,2.434817813765182,5.733333333333333,3.3659768070492704,5.733333333333333,-1.0
494,5.733333333333333,2.4414814814814814,5.733333333333333,3.365835288294522,5.733333333333333,-1.0
495,5.733333333333333,2.448118279569893,5.733333333333333,3.365681220674339,5.733333333333333,-1.0
496,5.733333333333333,2.454728370221328,5.733333333333333,3.36551475718225,5.733333333333333,-1.0
497,-1.0,2.4477911646586343,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
498,5.733333333333333,2.45437541750167,5.733333333333333,3.3655239739855385,5.733333333333333,-1.0
499,5.733333333333333,2.460933333333333,5.733333333333333,3.3653466745641523,5.733333333333333,-1.0
500,-1.0,2.4540252827677977,5.733333333333333,3.3655330806036274,5.733333333333333,-1.0
501,-1.0,2.447144754316069,5.733333333333333,3.365704639722972,5.733333333333333,-1.0
502,5.733333333333333,2.453677932405567,5.733333333333333,3.365542078785966,5.733333333333333,-1.0
503,-1.0,2.446825396825397,5.733333333333333,3.36571226078876,5.733333333333333,-1.0
504,-1.0,2.44,5.733333333333333,3.3658678920401295,5.733333333333333,-1.0
505,5.733333333333333,2.4465085638998683,5.733333333333333,3.3657197916479396,5.733333333333333,-1.0
506,-1.0,2.4397107166337935,5.733333333333333,3.3658741823200766,5.733333333333333,-1.0
507,-1.0,2.432939632545932,5.733333333333333,3.36601431049216,5.733333333333333,-1.0
508,5.733333333333333,2.4394237066142765,5.733333333333333,3.3658803985855625,5.733333333333333,-1.0
509,-1.0,2.4326797385620917,5.733333333333333,3.366019417469746,5.733333333333333,-1.0
510,-1.0,2.425962165688193,5.733333333333333,3.3661444544523387,5.733333333333333,-1.0
511,5.733333333333333,2.432421875,5.733333333333333,3.366024464709293,5.733333333333333,-1.0
512,5.733333333333333,2.438856400259909,5.733333333333333,3.365892613677415,5.733333333333333,-1.0
513,-1.0,2.4321660181582363,5.733333333333333,3.3660294531389097,5.733333333333333,-1.0
514,5.733333333333333,2.4385760517799353,5.733333333333333,3.3658986147501646,5.733333333333333,-1.0
515,5.733333333333333,2.4449612403100778,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
516,5.733333333333333,2.451321727917473,5.733333333333333,3.3656021697534406,5.733333333333333,-1.0
517,-1.0,2.444658944658945,5.733333333333333,3.3657631599710074,5.733333333333333,-1.0
518,5.733333333333333,2.450995504174695,5.733333333333333,3.365610359445815,5.733333333333333,-1.0
519,5.733333333333333,2.4573076923076926,5.733333333333333,3.365446277823372,5.733333333333333,-1.0
520,-1.0,2.450671785028791,5.733333333333333,3.365618454984672,5.733333333333333,-1.0
521,-1.0,2.444061302681993,5.733333333333333,3.365776955587001,5.733333333333333,-1.0
522,-1.0,2.4374760994263864,5.733333333333333,3.365921934429955,5.733333333333333,-1.0
523,-1.0,2.4309160305343513,5.733333333333333,3.3660535443880035,5.733333333333333,-1.0
524,-1.0,2.4243809523809525,5.733333333333333,3.366171936438918,5.733333333333333,-1.0
525,5.733333333333333,2.430671736375159,5.733333333333333,3.3660581984713303,5.733333333333333,-1.0
526,-1.0,2.42416192283365,5.733333333333333,3.3661756846550266,5.733333333333333,-1.0
527,-1.0,2.4176767676767676,5.733333333333333,3.36628020432634,5.733333333333333,-1.0
528,5.733333333333333,2.4239445494643985,5.733333333333333,3.3661793904345996,5.733333333333333,-1.0
529,5.733333333333333,2.430188679245283,5.733333333333333,3.3660673490532553,5.733333333333333,-1.0
530,5.733333333333333,2.4364092906465786,5.733333333333333,3.3659442079221757,5.733333333333333,-1.0
531,5.733333333333333,2.4426065162907267,5.733333333333333,3.3658100932291948,5.733333333333333,-1.0
532,-1.0,2.4361475922451534,5.733333333333333,3.365949620155537,5.733333333333333,-1.0
533,-1.0,2.429712858926342,5.733333333333333,3.366076294751205,5.733333333333333,-1.0
534,-1.0,2.4233021806853583,5.733333333333333,3.3661902594767694,5.733333333333333,-1.0
535,5.733333333333333,2.4294776119402988,5.733333333333333,3.3660806926748323,5.733333333333333,-1.0
536,5.733333333333333,2.4356300434512725,5.733333333333333,3.3659602637444945,5.733333333333333,-1.0
537,5.733333333333333,2.4417596034696403,5.733333333333333,3.3658290947828515,5.733333333333333,-1.0
538,5.733333333333333,2.447866419294991,5.733333333333333,3.3656873064230948,5.733333333333333,-1.0
539,5.733333333333333,2.4539506172839505,5.733333333333333,3.365535017855123,5.733333333333333,-1.0
540,-1.0,2.447566235366605,5.733333333333333,3.365694535193087,5.733333333333333,-1.0
541,-1.0,2.4412054120541202,5.733333333333333,3.3658414133587025,5.733333333333333,-1.0
542,5.733333333333333,2.447268262737876,5.733333333333333,3.36570168421909,5.733333333333333,-1.0
543,5.733333333333333,2.4533088235294116,5.733333333333333,3.3655516013127205,5.733333333333333,-1.0
544,5.733333333333333,2.4593272171253826,5.733333333333333,3.365391279900917,5.733333333333333,-1.0
545,5.733333333333333,2.465323565323565,5.733333333333333,3.36522083388176,5.733333333333333,-1.0
546,-1.0,2.4589884216940887,5.733333333333333,3.365400591013364,5.733333333333333,-1.0
547,5.733333333333333,2.464963503649635,5.733333333333333,3.365231370393957,5.733333333333333,-1.0
548,-1.0,2.458652094717668,5.733333333333333,3.3654098005251485,5.733333333333333,-1.0
549,5.733333333333333,2.4646060606060605,5.733333333333333,3.3652417921390474,5.733333333333333,-1.0
550,-1.0,2.458318209316394,5.733333333333333,3.365418909909191,5.733333333333333,-1.0
551,5.733333333333333,2.464251207729469,5.733333333333333,3.3652521007778913,5.733333333333333,-1.0
552,-1.0,2.4579867389993977,5.733333333333333,3.3654279206118187,5.733333333333333,-1.0
553,5.733333333333333,2.463898916967509,5.733333333333333,3.3652622979414066,5.733333333333333,-1.0
554,5.733333333333333,2.46978978978979,5.733333333333333,3.3650869328921913,5.733333333333333,-1.0
555,-1.0,2.463549160671463,5.733333333333333,3.3652723852312243,5.733333333333333,-1.0
556,5.733333333333333,2.4694195092758826,5.733333333333333,3.365098259751143,5.733333333333333,-1.0
557,-1.0,2.4632019115890085,5.733333333333333,3.3652823642203082,5.733333333333333,-1.0
558,-1.0,2.457006559332141,5.733333333333333,3.3654543747074683,5.733333333333333,-1.0
559,-1.0,2.450833333333333,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
560,-1.0,2.4446821152703504,5.733333333333333,3.365762622976197,5.733333333333333,-1.0
561,5.733333333333333,2.4505338078291814,5.733333333333333,3.3656218960361057,5.733333333333333,-1.0
562,5.733333333333333,2.456364712847839,5.733333333333333,3.3654715427344986,5.733333333333333,-1.0
563,-1.0,2.4502364066193856,5.733333333333333,3.3656292937589964,5.733333333333333,-1.0
564,-1.0,2.4441297935103248,5.733333333333333,3.36577537997176,5.733333333333333,-1.0
565,-1.0,2.4380447585394585,5.733333333333333,3.365909923400364,5.733333333333333,-1.0
566,-1.0,2.4319811875367434,5.733333333333333,3.3660330446696385,5.733333333333333,-1.0
567,-1.0,2.42593896713615,5.733333333333333,3.3661448630208266,5.733333333333333,-1.0
568,5.733333333333333,2.4317516110134743,5.733333333333333,3.3660374915416225,5.733333333333333,-1.0
569,-1.0,2.425730994152047,5.733333333333333,3.3661485186579547,5.733333333333333,-1.0
570,-1.0,2.419731465265616,5.733333333333333,3.3662484417514547,5.733333333333333,-1.0
571,5.733333333333333,2.4255244755244756,5.733333333333333,3.3661521360124085,5.733333333333333,-1.0
572,-1.0,2.4195462478184995,5.733333333333333,3.3662513563817025,5.733333333333333,-1.0
573,-1.0,2.413588850174216,5.733333333333333,3.3663396669289525,5.733333333333333,-1.0
574,-1.0,2.4076521739130436,5.733333333333333,3.3664171804219696,5.733333333333333,-1.0
575,5.733333333333333,2.413425925925926,5.733333333333333,3.3663419339273855,5.733333333333333,-1.0
576,5.733333333333333,2.4191796649335644,5.733333333333333,3.3662570949732085,5.733333333333333,-1.0
577,-1.0,2.413264129181084,5.733333333333333,3.3663441774321985,5.733333333333333,-1.0
578,5.733333333333333,2.418998272884283,5.733333333333333,3.3662599197678023,5.733333333333333,-1.0
579,-1.0,2.4131034482758618,5.733333333333333,3.366346397766906,5.733333333333333,-1.0
580,-1.0,2.4072289156626505,5.733333333333333,3.366422306901027,5.733333333333333,-1.0
581,-1.0,2.4013745704467353,5.733333333333333,3.366487755192292,5.733333333333333,-1.0
582,-1.0,2.3955403087478557,5.733333333333333,3.3665428494580922,5.733333333333333,-1.0
583,-1.0,2.38972602739726,5.733333333333333,3.366587695326997,5.733333333333333,-1.0
584,5.733333333333333,2.3954415954415955,5.733333333333333,3.366543694639718,5.733333333333333,-1.0
585,5.733333333333333,2.4011376564277587,5.733333333333333,3.3664901893974584,5.733333333333333,-1.0
586,-1.0,2.39534355479841,5.733333333333333,3.3665445311968654,5.733333333333333,-1.0
587,5.733333333333333,2.4010204081632653,5.733333333333333,3.3664913879125895,5.733333333333333,-1.0
588,-1.0,2.395246179966044,5.733333333333333,3.3665453592464805,5.733333333333333,-1.0
589,5.733333333333333,2.40090395480226,5.733333333333333,3.36649257425968,5.733333333333333,-1.0
590,-1.0,2.395149464184997,5.733333333333333,3.3665461789035325,5.733333333333333,-1.0
591,5.733333333333333,2.4007882882882883,5.733333333333333,3.3664937486028923,5.733333333333333,-1.0
592,-1.0,2.395053400786959,5.733333333333333,3.366546990281055,5.733333333333333,-1.0
593,5.733333333333333,2.4006734006734005,5.733333333333333,3.36649491110363,5.733333333333333,-1.0
594,5.733333333333333,2.4062745098039215,5.733333333333333,3.3664336712916922,5.733333333333333,-1.0
595,-1.0,2.4005592841163312,5.733333333333333,3.366496061920592,5.733333333333333,-1.0
596,-1.0,2.3948632049134564,5.733333333333333,3.366548588640203,5.733333333333333,-1.0
597,5.733333333333333,2.4004459308807133,5.733333333333333,3.3664972012098278,5.733333333333333,-1.0
598,5.733333333333333,2.4060100166944904,5.733333333333333,3.366436772798953,5.733333333333333,-1.0
599,5.733333333333333,2.4115555555555557,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
600,-1.0,2.405879090404881,5.733333333333333,3.36643830038054,5.733333333333333,-1.0
601,5.733333333333333,2.4114064230343297,5.733333333333333,3.366369379412278,5.733333333333333,-1.0
602,5.733333333333333,2.4169154228855723,5.733333333333333,3.3662916550624216,5.733333333333333,-1.0
603,5.733333333333333,2.4224061810154525,5.733333333333333,3.366205215221527,5.733333333333333,-1.0
604,5.733333333333333,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
605,5.733333333333333,2.433333333333333,5.733333333333333,3.366006535941367,5.733333333333333,-1.0
