step,reward,mean,median,std,max,min
230,-0.07799999999999999,-0.06846449867018774,-0.06944444444444446,0.010232859789217804,-0.03529411764705883,-0.08624999999999998
231,-0.08307692307692306,-0.06852748325814781,-0.06944444444444446,0.010255557888898214,-0.03529411764705883,-0.08624999999999998
232,-0.07999999999999996,-0.06857672152742612,-0.06944444444444446,0.010260971149236542,-0.03529411764705883,-0.08624999999999998
233,-0.07708333333333332,-0.06861307456933172,-0.06944444444444446,0.010254048073441723,-0.03529411764705883,-0.08624999999999998
234,-0.07962962962962959,-0.06865995352703512,-0.06944444444444446,0.010257305747946676,-0.03529411764705883,-0.08624999999999998
235,-0.07105263157894738,-0.06867009199335677,-0.06944444444444446,0.01023673100085376,-0.03529411764705883,-0.08624999999999998
236,-0.07708333333333332,-0.06870559090196426,-0.06944444444444446,0.010229658235079096,-0.03529411764705883,-0.08624999999999998
237,-0.08382352941176469,-0.06876911165200544,-0.06944444444444446,0.010254876246285585,-0.03529411764705883,-0.08624999999999998
238,-0.06764705882352942,-0.06876441687029634,-0.06944444444444446,0.010233656344318998,-0.03529411764705883,-0.08624999999999998
239,-0.065625,-0.0687513359666701,-0.06944444444444446,0.010214316030163104,-0.03529411764705883,-0.08624999999999998
240,-0.07179487179487182,-0.06876396474604024,-0.06944444444444446,0.010194979877954322,-0.03529411764705883,-0.08624999999999998
241,-0.05925925925925928,-0.06872468910353288,-0.06944444444444446,0.01019214802065623,-0.03529411764705883,-0.08624999999999998
242,-0.06944444444444446,-0.06872765105966831,-0.06944444444444446,0.010171259271210072,-0.03529411764705883,-0.08624999999999998
243,-0.08281249999999998,-0.06878537585040738,-0.06944444444444446,0.010190202846547456,-0.03529411764705883,-0.08624999999999998
244,-0.06666666666666667,-0.06877672805782067,-0.06944444444444446,0.010170282382364037,-0.03529411764705883,-0.08624999999999998
245,-0.065625,-0.06876391615514661,-0.06944444444444446,0.010151570971719343,-0.03529411764705883,-0.08624999999999998
246,-0.054166666666666675,-0.06870481797907989,-0.06944444444444446,0.01017331544560856,-0.03529411764705883,-0.08624999999999998
247,-0.07499999999999997,-0.06873020177755136,-0.06944444444444446,0.010160618803494491,-0.03529411764705883,-0.08624999999999998
248,-0.06857142857142857,-0.06872956413415326,-0.06944444444444446,0.010140200400464178,-0.03529411764705883,-0.08624999999999998
249,-0.07441860465116278,-0.0687523202962213,-0.06944444444444446,0.01012626843363498,-0.03529411764705883,-0.08624999999999998
250,-0.07659574468085102,-0.06878356899894891,-0.06944444444444446,0.010118147143647989,-0.03529411764705883,-0.08624999999999998
251,-0.0725,-0.06879831674101658,-0.06944444444444446,0.010100754206707462,-0.03529411764705883,-0.08624999999999998
252,-0.0760869565217391,-0.0688271255939048,-0.06944444444444446,0.01009114072565344,-0.03529411764705883,-0.08624999999999998
253,-0.07499999999999997,-0.06885142824904691,-0.06944444444444446,0.010078672424384766,-0.03529411764705883,-0.08624999999999998
254,-0.07884615384615382,-0.0688906232513885,-0.06944444444444446,0.010078268371208121,-0.03529411764705883,-0.08624999999999998
255,-0.054166666666666675,-0.06883310779597944,-0.06944444444444446,0.01010040973213122,-0.03529411764705883,-0.08624999999999998
256,-0.04500000000000002,-0.06874037196797951,-0.06944444444444446,0.01018935236082691,-0.03529411764705883,-0.08624999999999998
257,-0.06451612903225809,-0.06872399893334494,-0.06944444444444446,0.01017297315368962,-0.03529411764705883,-0.08624999999999998
258,-0.07962962962962959,-0.06876610561556998,-0.06944444444444446,0.010175816273532328,-0.03529411764705883,-0.08624999999999998
259,-0.04500000000000002,-0.06867469751704856,-0.06944444444444446,0.010262214055094834,-0.03529411764705883,-0.08624999999999998
260,-0.062068965517241406,-0.06864938819904164,-0.06944444444444446,0.010250662666169849,-0.03529411764705883,-0.08624999999999998
261,-0.05769230769230771,-0.068607567281077,-0.06944444444444446,0.010253366155147587,-0.03529411764705883,-0.08624999999999998
262,-0.065625,-0.0685962267210729,-0.06944444444444446,0.010235500636321223,-0.03529411764705883,-0.08624999999999998
263,-0.065625,-0.06858497207440217,-0.06944444444444446,0.010217727134840706,-0.03529411764705883,-0.08624999999999998
264,-0.07555555555555553,-0.06861127616301031,-0.06944444444444446,0.010207381697975918,-0.03529411764705883,-0.08624999999999998
265,-0.07659574468085102,-0.06864129296194955,-0.06944444444444446,0.010199887948723377,-0.03529411764705883,-0.08624999999999998
266,-0.07105263157894738,-0.06865032419272482,-0.06944444444444446,0.010181834589048101,-0.03529411764705883,-0.08624999999999998
267,-0.06944444444444446,-0.06865328732799243,-0.06944444444444446,0.01016293621243518,-0.03529411764705883,-0.08624999999999998
268,-0.07924528301886789,-0.06869266277665739,-0.06944444444444446,0.010164488501345877,-0.03529411764705883,-0.08624999999999998
269,-0.08103448275862067,-0.06873837322103504,-0.06944444444444446,0.010173309796331331,-0.03529411764705883,-0.08624999999999998
270,-0.06764705882352942,-0.06873434623063834,-0.06944444444444446,0.010154738095695328,-0.03529411764705883,-0.08624999999999998
271,-0.07962962962962959,-0.06877440241960521,-0.06944444444444446,0.010157480589970494,-0.03529411764705883,-0.08624999999999998
272,-0.06451612903225809,-0.0687588043485893,-0.06944444444444446,0.0101421231129217,-0.03529411764705883,-0.08624999999999998
273,-0.0725,-0.06877245834731707,-0.06944444444444446,0.010126112082840274,-0.03529411764705883,-0.08624999999999998
274,-0.07755102040816327,-0.06880438039117469,-0.06944444444444446,0.010121486578330785,-0.03529411764705883,-0.08624999999999998
275,-0.07027027027027029,-0.0688096915863888,-0.06944444444444446,0.010103517817247021,-0.03529411764705883,-0.08624999999999998
276,-0.06451612903225809,-0.06879419136056163,-0.06944444444444446,0.010088550911254032,-0.03529411764705883,-0.08624999999999998
277,-0.060714285714285735,-0.06876512695176207,-0.06944444444444446,0.01008200086413976,-0.03529411764705883,-0.08624999999999998
278,-0.054166666666666675,-0.06871280272134954,-0.06944444444444446,0.010101659841876056,-0.03529411764705883,-0.08624999999999998
279,-0.05769230769230771,-0.06867344381053153,-0.06944444444444446,0.010105013405927902,-0.03529411764705883,-0.08624999999999998
280,-0.07499999999999997,-0.0686959582453695,-0.06944444444444446,0.01009404985506314,-0.03529411764705883,-0.08624999999999998
281,-0.0760869565217391,-0.06872216745911548,-0.06944444444444446,0.010085710500955945,-0.03529411764705883,-0.08624999999999998
282,-0.05925925925925928,-0.06868872962095346,-0.06944444444444446,0.010083522067447484,-0.03529411764705883,-0.08624999999999998
283,-0.07555555555555553,-0.06871290858551192,-0.06944444444444446,0.010073968747635114,-0.03529411764705883,-0.08624999999999998
284,-0.07179487179487182,-0.06872372249150967,-0.06944444444444446,0.010057930715017937,-0.03529411764705883,-0.08624999999999998
285,-0.06857142857142857,-0.06872318999528561,-0.06944444444444446,0.010040335547068673,-0.03529411764705883,-0.08624999999999998
286,-0.056000000000000015,-0.06867885832282816,-0.06944444444444446,0.010050829036847115,-0.03529411764705883,-0.08624999999999998
287,-0.060714285714285735,-0.06865120355682627,-0.06944444444444446,0.010044296737272898,-0.03529411764705883,-0.08624999999999998
288,-0.062068965517241406,-0.06862842764665471,-0.06944444444444446,0.010034351080045271,-0.03529411764705883,-0.08624999999999998
289,-0.07027027027027029,-0.06863408917294303,-0.06944444444444446,0.010017497900410887,-0.03529411764705883,-0.08624999999999998
290,-0.07799999999999999,-0.06866627443351712,-0.06944444444444446,0.010015279641904396,-0.03529411764705883,-0.08624999999999998
291,-0.07799999999999999,-0.06869823924710097,-0.06944444444444446,0.010012973696671057,-0.03529411764705883,-0.08624999999999998
292,-0.0738095238095238,-0.06871568390431061,-0.06944444444444446,0.010000315968103276,-0.03529411764705883,-0.08624999999999998
293,-0.06333333333333337,-0.06869737658944333,-0.06944444444444446,0.009988211208297633,-0.03529411764705883,-0.08624999999999998
294,-0.06857142857142857,-0.06869694964700937,-0.06944444444444446,0.009971270352868796,-0.03529411764705883,-0.08624999999999998
295,-0.054166666666666675,-0.06864786085315687,-0.06944444444444446,0.009990054923382867,-0.03529411764705883,-0.08624999999999998
296,-0.06944444444444446,-0.06865054295279086,-0.06944444444444446,0.009973329219850472,-0.03529411764705883,-0.08624999999999998
297,-0.07317073170731707,-0.0686657113714302,-0.06944444444444446,0.009960012394088067,-0.03529411764705883,-0.08624999999999998
298,-0.07105263157894738,-0.06867369438215767,-0.06944444444444446,0.009944297824351809,-0.03529411764705883,-0.08624999999999998
299,-0.05769230769230771,-0.06863708975985817,-0.06944444444444446,0.009947867039508677,-0.03529411764705883,-0.08624999999999998
300,-0.07555555555555553,-0.0686600746960565,-0.06944444444444446,0.009939304797843397,-0.03529411764705883,-0.08624999999999998
301,-0.052173913043478286,-0.06860548475680954,-0.06944444444444446,0.009967931575287978,-0.03529411764705883,-0.08624999999999998
302,-0.0738095238095238,-0.06862265980318814,-0.06944444444444446,0.009955944196804673,-0.03529411764705883,-0.08624999999999998
303,-0.07555555555555553,-0.06864546538132094,-0.06944444444444446,0.009947479987733618,-0.03529411764705883,-0.08624999999999998
304,-0.05925925925925928,-0.06861469093501908,-0.06944444444444446,0.009945643889416742,-0.03529411764705883,-0.08624999999999998
305,-0.08103448275862067,-0.0686552784899982,-0.06944444444444446,0.009954648143192994,-0.03529411764705883,-0.08624999999999998
306,-0.03529411764705883,-0.06854661021363681,-0.06944444444444446,0.010118583182758155,-0.03529411764705883,-0.08624999999999998
307,-0.07755102040816327,-0.068575845311671,-0.06944444444444446,0.010115122073564773,-0.03529411764705883,-0.08624999999999998
308,-0.07317073170731707,-0.06859071549418118,-0.06944444444444446,0.010102112723954074,-0.03529411764705883,-0.08624999999999998
309,-0.06944444444444446,-0.06859346945853685,-0.06944444444444446,0.010085922012583029,-0.03529411764705883,-0.08624999999999998
310,-0.06764705882352942,-0.06859042633752398,-0.06944444444444446,0.010069836192682424,-0.03529411764705883,-0.08624999999999998
311,-0.07659574468085102,-0.0686160844091372,-0.06944444444444446,0.010063863001398415,-0.03529411764705883,-0.08624999999999998
312,-0.07441860465116278,-0.06863462281246636,-0.06944444444444446,0.010053108064073373,-0.03529411764705883,-0.08624999999999998
313,-0.060714285714285735,-0.06860939880896896,-0.06944444444444446,0.010047002792328289,-0.03529411764705883,-0.08624999999999998
314,-0.08428571428571426,-0.06865916488984752,-0.06944444444444446,0.010069731158023686,-0.03529411764705883,-0.08624999999999998
315,-0.0725,-0.06867131943133536,-0.06944444444444446,0.010056099492527084,-0.03529411764705883,-0.08624999999999998
316,-0.07799999999999999,-0.06870074744574754,-0.06944444444444446,0.010053844478628875,-0.03529411764705883,-0.08624999999999998
317,-0.06857142857142857,-0.06870034078262076,-0.06944444444444446,0.010038026711123487,-0.03529411764705883,-0.08624999999999998
318,-0.07659574468085102,-0.06872509126506035,-0.06944444444444446,0.010031994539757703,-0.03529411764705883,-0.08624999999999998
319,-0.08196721311475406,-0.06876647289584063,-0.06985735735735737,0.010043539204177533,-0.03529411764705883,-0.08624999999999998
320,-0.062068965517241406,-0.06874560838687303,-0.06944444444444446,0.010034826331961877,-0.03529411764705883,-0.08624999999999998
321,-0.07755102040816327,-0.06877295438693914,-0.06985735735735737,0.010031204245130527,-0.03529411764705883,-0.08624999999999998
322,-0.06857142857142857,-0.06877233046800568,-0.06944444444444446,0.01001567028534957,-0.03529411764705883,-0.08624999999999998
323,-0.060714285714285735,-0.06874745995950654,-0.06944444444444446,0.010010186329854561,-0.03529411764705883,-0.08624999999999998
324,-0.038888888888888896,-0.0686555874331354,-0.06944444444444446,0.010130659044572029,-0.03529411764705883,-0.08624999999999998
325,-0.07179487179487182,-0.0686652171397665,-0.06944444444444446,0.010116598915028219,-0.03529411764705883,-0.08624999999999998
326,-0.06944444444444446,-0.06866760009788479,-0.06944444444444446,0.010101209897312537,-0.03529411764705883,-0.08624999999999998
327,-0.08103448275862067,-0.06870530400843582,-0.06944444444444446,0.01010881887404937,-0.03529411764705883,-0.08624999999999998
328,-0.060714285714285735,-0.0686810151990311,-0.06944444444444446,0.010103025235686725,-0.03529411764705883,-0.08624999999999998
329,-0.0738095238095238,-0.06869655613421442,-0.06944444444444446,0.010091643711071597,-0.03529411764705883,-0.08624999999999998
330,-0.06666666666666667,-0.06869042353763573,-0.06944444444444446,0.010077003826255657,-0.03529411764705883,-0.08624999999999998
331,-0.07441860465116278,-0.06870767709520659,-0.06944444444444446,0.010066711402813778,-0.03529411764705883,-0.08624999999999998
332,-0.06764705882352942,-0.06870449205535169,-0.06944444444444446,0.010051752388452961,-0.03529411764705883,-0.08624999999999998
333,-0.054166666666666675,-0.06866096563203228,-0.06944444444444446,0.010068073445766176,-0.03529411764705883,-0.08624999999999998
334,-0.052173913043478286,-0.06861175054967839,-0.06944444444444446,0.010093191123431213,-0.03529411764705883,-0.08624999999999998
335,-0.038888888888888896,-0.06852328965187844,-0.06944444444444446,0.010207389517701804,-0.03529411764705883,-0.08624999999999998
336,-0.04500000000000002,-0.06845348760543368,-0.06944444444444446,0.010272231046933668,-0.03529411764705883,-0.08624999999999998
337,-0.06451612903225809,-0.06844183861557222,-0.06944444444444446,0.010259253171600287,-0.03529411764705883,-0.08624999999999998
338,-0.062068965517241406,-0.06842303957988394,-0.06944444444444446,0.010249938898103718,-0.03529411764705883,-0.08624999999999998
339,-0.07708333333333332,-0.06844851103209995,-0.06944444444444446,0.010245593453267223,-0.03529411764705883,-0.08624999999999998
340,-0.06333333333333337,-0.06843351051098921,-0.06944444444444446,0.010234297934142397,-0.03529411764705883,-0.08624999999999998
341,-0.06451612903225809,-0.06842205617918005,-0.06944444444444446,0.010221513301989006,-0.03529411764705883,-0.08624999999999998
342,-0.0738095238095238,-0.06843776308189242,-0.06944444444444446,0.010210734715633605,-0.03529411764705883,-0.08624999999999998
343,-0.060714285714285735,-0.06841531111280054,-0.06944444444444446,0.01020435827615921,-0.03529411764705883,-0.08624999999999998
344,-0.07555555555555553,-0.06843600747350419,-0.06944444444444446,0.010196786434174238,-0.03529411764705883,-0.08624999999999998
345,-0.056000000000000015,-0.06840006525537266,-0.06944444444444446,0.010203902941193782,-0.03529411764705883,-0.08624999999999998
346,-0.07027027027027029,-0.06840545489518504,-0.06944444444444446,0.010189682494111613,-0.03529411764705883,-0.08624999999999998
347,-0.065625,-0.06839746508226785,-0.06944444444444446,0.010176120076154139,-0.03529411764705883,-0.08624999999999998
348,-0.07659574468085102,-0.06842095585475663,-0.06944444444444446,0.010170975235386157,-0.03529411764705883,-0.08624999999999998
349,-0.03529411764705883,-0.06832630774559177,-0.06944444444444446,0.010309199956958646,-0.03529411764705883,-0.08624999999999998
350,-0.0725,-0.06833819860671544,-0.06944444444444446,0.010296907315357658,-0.03529411764705883,-0.08624999999999998
351,-0.07179487179487182,-0.06834801870099998,-0.06944444444444446,0.010283916452555695,-0.03529411764705883,-0.08624999999999998
352,-0.065625,-0.06834030476700283,-0.06944444444444446,0.010270359433587997,-0.03529411764705883,-0.08624999999999998
353,-0.08533333333333332,-0.06838830767255742,-0.06944444444444446,0.010295422597478501,-0.03529411764705883,-0.08624999999999998
354,-0.06451612903225809,-0.06837740012709179,-0.06944444444444446,0.01028295988222925,-0.03529411764705883,-0.08624999999999998
355,-0.054166666666666675,-0.06833748233647262,-0.06944444444444446,0.010296014335072667,-0.03529411764705883,-0.08624999999999998
356,-0.06764705882352942,-0.06833554837705261,-0.06944444444444446,0.010281648786609175,-0.03529411764705883,-0.08624999999999998
357,-0.07317073170731707,-0.0683490544757405,-0.06944444444444446,0.010270449749673834,-0.03529411764705883,-0.08624999999999998
358,-0.07884615384615382,-0.06837829430685587,-0.06944444444444446,0.010271046411834305,-0.03529411764705883,-0.08624999999999998
359,-0.07317073170731707,-0.06839160663296824,-0.06944444444444446,0.010259872108420654,-0.03529411764705883,-0.08624999999999998
360,-0.07179487179487182,-0.06840103396028653,-0.06944444444444446,0.01024721317094854,-0.03529411764705883,-0.08624999999999998
361,-0.0725,-0.06841235707089348,-0.06944444444444446,0.010235311060223318,-0.03529411764705883,-0.08624999999999998
362,-0.06857142857142857,-0.06841279528439358,-0.06944444444444446,0.010221206513245115,-0.03529411764705883,-0.08624999999999998
363,-0.062068965517241406,-0.06839536718063767,-0.06944444444444446,0.01021255628443688,-0.03529411764705883,-0.08624999999999998
364,-0.07179487179487182,-0.06840468089190954,-0.06944444444444446,0.010200104794475607,-0.03529411764705883,-0.08624999999999998
365,-0.06666666666666667,-0.06839993221916296,-0.06944444444444446,0.010186564700283429,-0.03529411764705883,-0.08624999999999998
366,-0.07179487179487182,-0.06840918273571803,-0.06944444444444446,0.010174216350549445,-0.03529411764705883,-0.08624999999999998
367,-0.0738095238095238,-0.06842385757559252,-0.06944444444444446,0.01016427185048557,-0.03529411764705883,-0.08624999999999998
368,-0.07027027027027029,-0.06842886140403338,-0.06944444444444446,0.010150943644831045,-0.03529411764705883,-0.08624999999999998
369,-0.06764705882352942,-0.06842674842408605,-0.06944444444444446,0.010137298130393763,-0.03529411764705883,-0.08624999999999998
370,-0.08035714285714286,-0.06845890582147975,-0.06944444444444446,0.010142506377368826,-0.03529411764705883,-0.08624999999999998
371,-0.06764705882352942,-0.06845672343707666,-0.06944444444444446,0.010128952027989822,-0.03529411764705883,-0.08624999999999998
372,-0.04500000000000002,-0.0683938367790684,-0.06944444444444446,0.010187824791631418,-0.03529411764705883,-0.08624999999999998
373,-0.08196721311475406,-0.06843012922916383,-0.06944444444444446,0.010198311125577396,-0.03529411764705883,-0.08624999999999998
374,-0.06666666666666667,-0.0684254266623305,-0.06944444444444446,0.010185110326729974,-0.03529411764705883,-0.08624999999999998
375,-0.08035714285714286,-0.06845715995008267,-0.06944444444444446,0.010190103192616786,-0.03529411764705883,-0.08624999999999998
376,-0.054166666666666675,-0.06841925413235476,-0.06944444444444446,0.010203089049861213,-0.03529411764705883,-0.08624999999999998
377,-0.06451612903225809,-0.06840892840457673,-0.06944444444444446,0.010191556177292126,-0.03529411764705883,-0.08624999999999998
378,-0.05925925925925928,-0.06838478679733315,-0.06944444444444446,0.010188918718448063,-0.03529411764705883,-0.08624999999999998
379,-0.062068965517241406,-0.06836816621501712,-0.06944444444444446,0.010180646645861312,-0.03529411764705883,-0.08624999999999998
380,-0.06666666666666667,-0.06836370033693746,-0.06944444444444446,0.010167650134948625,-0.03529411764705883,-0.08624999999999998
381,-0.052173913043478286,-0.06832131869480798,-0.06944444444444446,0.010187974855596377,-0.03529411764705883,-0.08624999999999998
382,-0.056000000000000015,-0.06828914814991294,-0.06944444444444446,0.01019407550826191,-0.03529411764705883,-0.08624999999999998
383,-0.07659574468085102,-0.06831077991171225,-0.06944444444444446,0.010189591306807425,-0.03529411764705883,-0.08624999999999998
384,-0.06944444444444446,-0.06831372449491414,-0.06944444444444446,0.010176513055887933,-0.03529411764705883,-0.08624999999999998
385,-0.08225806451612899,-0.06834984972812973,-0.06944444444444446,0.010188010681704813,-0.03529411764705883,-0.08624999999999998
386,-0.08281249999999998,-0.06838722091746273,-0.06944444444444446,0.010201296285308348,-0.03529411764705883,-0.08624999999999998
387,-0.07555555555555553,-0.06840569600673617,-0.06944444444444446,0.01019462248956126,-0.03529411764705883,-0.08624999999999998
388,-0.052173913043478286,-0.0683639690582445,-0.06944444444444446,0.010214632458348232,-0.03529411764705883,-0.08624999999999998
389,-0.07555555555555553,-0.06838240902362222,-0.06944444444444446,0.010208009289912709,-0.03529411764705883,-0.08624999999999998
390,-0.060714285714285735,-0.06836279745505613,-0.06944444444444446,0.010202301111945105,-0.03529411764705883,-0.08624999999999998
391,-0.07179487179487182,-0.06837155274673934,-0.06944444444444446,0.01019075032600986,-0.03529411764705883,-0.08624999999999998
392,-0.07555555555555553,-0.06838983265210528,-0.06944444444444446,0.010184209740438597,-0.03529411764705883,-0.08624999999999998
393,-0.065625,-0.06838281531034868,-0.06944444444444446,0.010172228693358636,-0.03529411764705883,-0.08624999999999998
394,-0.054166666666666675,-0.06834682506061783,-0.06944444444444446,0.010184430467099133,-0.03529411764705883,-0.08624999999999998
395,-0.06451612903225809,-0.06833715158579874,-0.06944444444444446,0.010173380003057179,-0.03529411764705883,-0.08624999999999998
396,-0.07027027027027029,-0.06834202090238431,-0.06944444444444446,0.010161021136974197,-0.03529411764705883,-0.08624999999999998
397,-0.04500000000000002,-0.06828337260865973,-0.06944444444444446,0.010215305559826271,-0.03529411764705883,-0.08624999999999998
398,-0.06944444444444446,-0.06828628256313539,-0.06944444444444446,0.01020266155825279,-0.03529411764705883,-0.08624999999999998
399,-0.06666666666666667,-0.06828223352339421,-0.06944444444444446,0.010190221224756409,-0.03529411764705883,-0.08624999999999998
400,-0.06944444444444446,-0.06828513180499284,-0.06944444444444446,0.010177672351170614,-0.03529411764705883,-0.08624999999999998
401,-0.065625,-0.06827851456169684,-0.06944444444444446,0.010165869331928012,-0.03529411764705883,-0.08624999999999998
402,-0.07105263157894738,-0.06828539822675204,-0.06944444444444446,0.010154186773215576,-0.03529411764705883,-0.08624999999999998
403,-0.08281249999999998,-0.0683213563994581,-0.06944444444444446,0.010167269420210344,-0.03529411764705883,-0.08624999999999998
404,-0.0725,-0.06833167403797796,-0.06944444444444446,0.010156826859852853,-0.03529411764705883,-0.08624999999999998
405,-0.07708333333333332,-0.06835322984905028,-0.06944444444444446,0.010153581873634125,-0.03529411764705883,-0.08624999999999998
406,-0.06764705882352942,-0.06835149478510551,-0.06944444444444446,0.010141160776027185,-0.03529411764705883,-0.08624999999999998
407,-0.07179487179487182,-0.06835993443463924,-0.06944444444444446,0.010130156219352912,-0.03529411764705883,-0.08624999999999998
408,-0.07105263157894738,-0.06836651804623901,-0.06944444444444446,0.010118638473245109,-0.03529411764705883,-0.08624999999999998
409,-0.05925925925925928,-0.0683443052199293,-0.06944444444444446,0.010116270315144468,-0.03529411764705883,-0.08624999999999998
410,-0.06666666666666667,-0.06834022337430093,-0.06944444444444446,0.010104293962047475,-0.03529411764705883,-0.08624999999999998
411,-0.056000000000000015,-0.06831027137581962,-0.06944444444444446,0.010110275270223045,-0.03529411764705883,-0.08624999999999998
412,-0.07179487179487182,-0.06831870866496986,-0.06944444444444446,0.010099479938645897,-0.03529411764705883,-0.08624999999999998
413,-0.08281249999999998,-0.06835371782278395,-0.06944444444444446,0.010112334509216453,-0.03529411764705883,-0.08624999999999998
414,-0.06944444444444446,-0.06835634607970362,-0.06944444444444446,0.010100285196681682,-0.03529411764705883,-0.08624999999999998
415,-0.07499999999999997,-0.06837231640162741,-0.06944444444444446,0.010093382837291966,-0.03529411764705883,-0.08624999999999998
416,-0.05925925925925928,-0.06835046254756896,-0.06944444444444446,0.010091122190879714,-0.03529411764705883,-0.08624999999999998
417,-0.06666666666666667,-0.0683464343277582,-0.06944444444444446,0.010079379907374843,-0.03529411764705883,-0.08624999999999998
418,-0.07555555555555553,-0.06836363986768133,-0.06944444444444446,0.010073488599762587,-0.03529411764705883,-0.08624999999999998
419,-0.07924528301886789,-0.06838954854185084,-0.06944444444444446,0.010075456451359675,-0.03529411764705883,-0.08624999999999998
420,-0.06857142857142857,-0.06838998056092346,-0.06944444444444446,0.010063487131573515,-0.03529411764705883,-0.08624999999999998
421,-0.07962962962962959,-0.06841661480042277,-0.06944444444444446,0.010066401448638641,-0.03529411764705883,-0.08624999999999998
422,-0.06944444444444446,-0.06841904465773724,-0.06944444444444446,0.010054619491010771,-0.03529411764705883,-0.08624999999999998
423,-0.0725,-0.06842866955241239,-0.06944444444444446,0.010044706404470555,-0.03529411764705883,-0.08624999999999998
424,-0.056000000000000015,-0.06839942562405377,-0.06944444444444446,0.010050936872524292,-0.03529411764705883,-0.08624999999999998
425,-0.0738095238095238,-0.06841212538505252,-0.06944444444444446,0.010042546410569515,-0.03529411764705883,-0.08624999999999998
426,-0.07884615384615382,-0.06843656104889585,-0.06944444444444446,0.010043451330885146,-0.03529411764705883,-0.08624999999999998
427,-0.08166666666666664,-0.06846747251061962,-0.06944444444444446,0.010052026726670828,-0.03529411764705883,-0.08624999999999998
428,-0.052173913043478286,-0.06842949218552138,-0.06944444444444446,0.01007100300184372,-0.03529411764705883,-0.08624999999999998
429,-0.07499999999999997,-0.06844477243625273,-0.06944444444444446,0.010064263244517018,-0.03529411764705883,-0.08624999999999998
430,-0.06451612903225809,-0.0684356572543409,-0.06944444444444446,0.010054357844799133,-0.03529411764705883,-0.08624999999999998
431,-0.0760869565217391,-0.06845336859523767,-0.06944444444444446,0.010049443161746701,-0.03529411764705883,-0.08624999999999998
432,-0.07884615384615382,-0.06847737040875017,-0.06944444444444446,0.010050220952336224,-0.03529411764705883,-0.08624999999999998
433,-0.07659574468085102,-0.0684960763402527,-0.06944444444444446,0.010046179280921387,-0.03529411764705883,-0.08624999999999998
434,-0.0738095238095238,-0.06850829116202115,-0.06944444444444446,0.010037851294534945,-0.03529411764705883,-0.08624999999999998
435,-0.060714285714285735,-0.06849041500273735,-0.06944444444444446,0.010033263106030503,-0.03529411764705883,-0.08624999999999998
436,-0.060714285714285735,-0.06847262065653953,-0.06944444444444446,0.010028662185452957,-0.03529411764705883,-0.08624999999999998
437,-0.065625,-0.06846611923951547,-0.06944444444444446,0.010018129335231817,-0.03529411764705883,-0.08624999999999998
438,-0.07659574468085102,-0.06848463774849345,-0.06944444444444446,0.010014215089794595,-0.03529411764705883,-0.08624999999999998
439,-0.05925925925925928,-0.06846367097919973,-0.06944444444444446,0.010012470789706253,-0.03529411764705883,-0.08624999999999998
440,-0.050000000000000024,-0.06842180324455302,-0.06944444444444446,0.01003959795976486,-0.03529411764705883,-0.08624999999999998
441,-0.0807017543859649,-0.06844958593944309,-0.06944444444444446,0.010045192173230027,-0.03529411764705883,-0.08624999999999998
442,-0.07441860465116278,-0.0684630600223138,-0.06944444444444446,0.01003784602271558,-0.03529411764705883,-0.08624999999999998
443,-0.07179487179487182,-0.06847056410288262,-0.06944444444444446,0.010027779685530135,-0.03529411764705883,-0.08624999999999998
444,-0.065625,-0.06846416957680872,-0.06944444444444446,0.010017412400661167,-0.03529411764705883,-0.08624999999999998
445,-0.06451612903225809,-0.06845531746796443,-0.06944444444444446,0.010007918094095824,-0.03529411764705883,-0.08624999999999998
446,-0.0738095238095238,-0.068467295558214,-0.06944444444444446,0.00999991730997439,-0.03529411764705883,-0.08624999999999998
447,-0.0738095238095238,-0.0684792201748464,-0.06944444444444446,0.009991931617034449,-0.03529411764705883,-0.08624999999999998
448,-0.08472222222222221,-0.06851539612595414,-0.06944444444444446,0.01001012671684064,-0.03529411764705883,-0.08624999999999998
449,-0.07962962962962959,-0.06854009442262897,-0.06944444444444446,0.01001268480435289,-0.03529411764705883,-0.08624999999999998
450,-0.07105263157894738,-0.0685456654584523,-0.06944444444444446,0.010002276292102215,-0.03529411764705883,-0.08624999999999998
451,-0.060714285714285735,-0.0685283393970714,-0.06944444444444446,0.009997978702062009,-0.03529411764705883,-0.08624999999999998
452,-0.052173913043478286,-0.06849223691063963,-0.06944444444444446,0.01001638901363763,-0.03529411764705883,-0.08624999999999998
453,-0.06944444444444446,-0.0684943342840621,-0.06944444444444446,0.010005451250020145,-0.03529411764705883,-0.08624999999999998
454,-0.07659574468085102,-0.06851213958163746,-0.06944444444444446,0.010001648154695657,-0.03529411764705883,-0.08624999999999998
455,-0.08035714285714286,-0.06853811546601357,-0.06944444444444446,0.010006028430912004,-0.03529411764705883,-0.08624999999999998
456,-0.07755102040816327,-0.06855783735866598,-0.06944444444444446,0.010003943485664036,-0.03529411764705883,-0.08624999999999998
457,-0.056000000000000015,-0.06853041849980426,-0.06944444444444446,0.010010191915780741,-0.03529411764705883,-0.08624999999999998
458,-0.065625,-0.06852408861200512,-0.06944444444444446,0.010000199190723662,-0.03529411764705883,-0.08624999999999998
459,-0.07555555555555553,-0.06853937440970849,-0.06944444444444446,0.009994690181035902,-0.03529411764705883,-0.08624999999999998
