steps,time,reward,delta,converged
445,0.001985999999305932,-0.06333333333333338,0.48615241970840695,False
446,0.001502999999502208,-0.050000000000000024,0.5128640644093647,False
447,0.0022090000020398293,-0.06206896551724142,0.05128640644093646,False
448,0.0019309999988763593,-0.06333333333333338,0.48894643367965385,False
449,0.002064000000245869,-0.06666666666666671,0.048894643367965375,False
450,0.002312000000529224,-0.06944444444444449,0.004889464336796568,False
451,0.0006390000016835984,-14.37142857142857,89.81962080353676,False
452,0.0011210000011487864,-0.035294117647058844,0.0004889464336796268,False
453,0.0016280000018014107,-0.04761904761904764,4.8894643367902725e-05,False
454,0.0018209999980172142,-0.06206896551724142,0.4861283705307876,False
455,0.0012580000002344605,-0.03888888888888891,0.048612837053078777,False
456,0.0017170000028272625,-0.054166666666666696,0.7549653443752293,False
457,0.0013319999998202547,-0.04761904761904764,0.07549653443752292,False
458,0.0017939999997906853,-0.05769230769230772,0.007549653443752302,False
459,0.001909000002342509,-0.060714285714285755,0.48654091226480867,False
460,0.0031159999998635612,-0.07608695652173914,0.048654091226480865,False
461,0.0020279999989725184,-0.06206896551724142,0.7301393485050387,False
462,0.002870000000257278,-0.07317073170731711,0.8439745385046586,False
463,0.0022849999986647163,-0.06944444444444449,1.0150906758471767,False
464,0.0019379999976081308,-0.0645161290322581,0.10150906758471756,False
465,0.003665000000182772,-0.07924528301886788,1.0407910710046617,False
466,0.0025830000013229437,-0.07105263157894742,0.538434147259551,False
467,0.004449000000022352,-0.08307692307692298,1.0607781466081212,False
468,0.002576999999291729,-0.07317073170731711,0.9181965210695004,False
469,0.004408000000694301,-0.0828124999999999,1.0718201423851283,False
470,0.004379999998491257,-0.08405797101449264,0.10718201423851291,False
471,0.005718000000342727,-0.08690476190476175,1.0754263757380327,False
472,0.003018999999767402,-0.07708333333333332,0.9184402309816493,False
473,0.0024879999982658774,-0.06857142857142862,0.7748685045519544,False
474,0.0015230000026349444,-0.054166666666666696,1.0193307838167722,False
475,0.0013509999989764765,-0.045000000000000026,0.10193307838167727,False
476,0.00897400000030757,-0.09166666666666644,0.010193307838167687,False
477,0.0021030000025348272,-0.059259259259259296,0.0010193307838168187,False
478,0.0026559999969322234,-0.06857142857142862,0.9871008105017772,False
479,0.0037389999997685663,-0.08135593220338976,0.09871008105017776,False
480,0.004500999999436317,-0.0803571428571428,0.053843414725955,False
481,0.0013980000003357418,-0.050000000000000024,0.8581755826426288,False
482,0.0016910000013012905,-0.05769230769230772,0.08581755826426288,False
483,0.002563000001828186,-0.06764705882352946,0.008581755826426308,False
484,0.0036389999986568,-0.0788461538461538,0.9002633761824291,False
485,0.0022179999978106935,-0.06206896551724142,0.09002633761824301,False
486,0.004123999999137595,-0.08196721311475401,0.009002633761824341,False
487,0.0013059999982942827,-0.031250000000000014,0.0009002633761824641,False
488,0.002215000000433065,-0.05769230769230772,0.8840458228385933,False
489,0.004433999998582294,-0.08428571428571416,0.5347482015815249,False
490,0.0015710000006947666,-0.04761904761904764,0.053474820158152594,False
491,0.003408000000490574,-0.07708333333333332,0.4890667964341007,False
492,0.0022559999997611158,-0.06206896551724142,0.5130243551292778,False
493,0.004256999996869126,-0.08166666666666658,0.051302435512927784,False
494,0.004781999999977415,-0.08428571428571416,0.0053843414725955,False
495,0.0021430000015243422,-0.06206896551724142,0.913439699399791,False
496,0.004289000000426313,-0.08307692307692298,0.9242056552897208,False
497,0.0029419999991660006,-0.05769230769230772,0.5369569923663371,False
498,0.004253999999491498,-0.08333333333333323,0.05369569923663364,False
499,0.004614999998011626,-0.08253968253968244,0.005369569923663365,False
500,0.002316000001883367,-3.1272727272727274,0.008105442010221965,False
501,0.002162000000680564,-0.059259259259259296,0.0005369569923663664,False
502,0.002316999998583924,-0.07027027027027032,5.36956992365667e-05,False
503,0.0022429999989981297,-0.06857142857142862,5.369569923696638e-06,False
504,0.0026460000008228235,-0.06562500000000004,0.9037082681188808,False
505,0.0022879999996803235,-0.06666666666666671,0.09037082681188806,False
506,0.0018970000019180588,-0.06333333333333338,0.9305451237938035,False
507,0.0067400000007182825,-0.08829787234042535,0.09305451237938044,False
508,0.001419000000169035,-0.050000000000000024,0.009305451237938023,False
509,0.0025580000001355074,-0.06764705882352946,0.486637481143489,False
510,0.004641999999876134,-0.0835820895522387,0.7682155898589641,False
511,0.006998000000749016,-0.08932038834951436,0.07682155898589645,False
512,0.006485999998403713,-0.0870588235294116,0.00053843414725957,False
513,0.0120100000021921,-0.8085106382978722,89.01628954077484,False
514,0.0028549999988172203,-0.07441860465116282,0.007682155898589604,False
515,0.005424999999377178,-0.08196721311475401,0.0007682155898590004,False
516,0.004192000000330154,-0.08333333333333323,5.3843414726006954e-05,False
517,0.00350099999923259,-0.07317073170731711,7.682155898594002e-05,False
518,0.0026060000018333085,-0.06333333333333338,0.4861299065111465,False
519,0.0014300000002549496,-0.03888888888888891,0.048612990651114664,False
520,0.0021510000005946495,-0.06206896551724142,0.004861299065111446,False
521,0.002134999998816056,-0.06206896551724142,0.0004861299065111346,False
522,0.00326399999903515,-0.07441860465116282,0.7312999966393526,False
523,0.002343000000109896,-0.07027027027027032,0.5263471811405668,False
524,0.0057800000031420495,-0.08589743589743574,0.052634718114056615,False
525,0.0028229999988980126,-0.07555555555555557,0.4890205908216754,False
526,0.0030540000007022172,-0.07441860465116282,0.5130218138205945,False
527,0.00231300000086776,-3.221875,80.77418592689129,False
528,0.0026509999988775235,-2.5975,8.929983558394772,False
529,0.003333000000566244,-0.07608695652173914,5.3843414726806316e-06,False
530,0.0017220000008819625,-0.059259259259259296,0.8826176507809967,False
531,0.0018579999996291008,-3.8,0.8984070656057156,False
532,0.0018669999990379438,-0.052173913043478286,0.08826176507809966,False
533,0.002727000002778368,-0.07250000000000005,0.008826176507809936,False
534,0.0034410000007483177,-2.3200000000000003,89.9191493260373,False
535,0.0021500000002561137,-0.042105263157894764,0.8775756944078689,False
536,0.0014840000003459863,-0.052173913043478286,0.5343923445178352,False
537,0.0015189999976428226,-0.052173913043478286,0.053439234451783356,False
538,0.005609999996522674,-0.08103448275862062,1.0199743676266573,False
539,0.0015880000028118957,-0.050000000000000024,0.10199743676266577,False
540,0.00210499999957392,-0.050000000000000024,0.010199743676266538,False
541,0.00247500000114087,-2.875,8.981918143061291,False
542,0.0045299999983399175,-0.08103448275862062,1.0450763675742323,False
543,0.0020260000019334257,-0.06562500000000004,0.10450763675742318,False
544,0.004042000000481494,-0.08135593220338976,5.384341472680632e-07,False
545,0.0031949999975040555,-0.07708333333333332,1.0499406615951763,False
546,0.001520999998319894,-0.054166666666666696,0.10499406615951766,False
547,0.0023379999984172173,-0.06764705882352946,1.04520330301324,False
548,0.0027399999999033753,-2.4232558139534883,89.84714977554326,False
549,0.0023199999995995313,-0.06764705882352946,0.7510570033451262,False
550,0.0017879999977594707,-0.05769230769230772,0.10452033030132397,False
551,0.0018889999992097728,-0.06333333333333338,0.010452033030132358,False
552,0.001698999996733619,-0.059259259259259296,0.0010452033030132757,False
553,0.0018139999992854428,-0.06206896551724142,0.00010452033030132757,False
554,0.0033229999971808866,-0.07708333333333332,1.0452033030072805e-05,False
555,0.00434799999857205,-1.5478260869565217,8.984714977554317,False
556,0.007792000000335975,-0.09083333333333311,0.486126256187219,False
557,0.0018289999970875215,-0.06206896551724142,0.04861262561872195,False
558,0.0018540000019129366,-0.060714285714285755,0.07510570033451261,False
559,0.005893000001378823,-0.08804347826086939,0.7451024489754253,False
560,0.002693000002182089,-0.07380952380952384,0.07451024489754247,False
561,0.003081999999267282,-0.07755102040816324,0.7466853088279313,False
562,0.0022920000010344665,-0.06764705882352946,0.5271933733109386,False
563,0.001649999998335261,-0.05769230769230772,0.974162350884277,False
564,0.001883000000816537,-0.06333333333333338,0.09741623508842773,False
565,0.0022309999985736795,-0.06857142857142862,0.9949509251887386,False
566,0.001631000002817018,-0.05769230769230772,0.0994950925188738,False
567,0.0027689999988069758,-0.07380952380952384,0.00994950925188739,False
568,0.002820000001520384,-0.07555555555555557,0.7784575373932141,False
569,0.002397000000200933,-0.06857142857142862,0.07784575373932144,False
570,0.0027609999997366685,-0.07500000000000001,0.0077845753739321346,False
571,0.004202000000077533,-0.08307692307692298,0.7537302894594351,False
572,0.006863999999040971,-0.08999999999999979,0.5275808472456713,False
573,0.0016240000004472677,-0.05600000000000003,0.05275808472456707,False
574,0.0025580000001355074,-0.07317073170731711,0.7339420530847919,False
575,0.0035119999993185047,-0.07799999999999997,0.9357890834059233,False
576,0.0035790000001725275,-0.07999999999999995,0.09357890834059228,False
577,0.0035400000015215483,-0.07843137254901958,0.9574306728643256,False
578,0.003541999998560641,-0.07924528301886788,0.5387843683329403,False
579,0.0015170000006037299,-0.054166666666666696,0.053878436833293984,False
580,0.005557000000408152,-0.08674698795180708,0.005387843683329419,False
581,0.003651999999419786,-0.07843137254901958,0.7536577883257943,False
582,0.008996000000479398,-0.09197080291970779,0.07536577883257946,False
583,0.0010750000001280569,-0.031250000000000014,0.0075365778832579555,False
584,0.0037119999979040585,-0.08070175438596484,0.0007536577883257456,False
585,0.0022829999979876447,-0.0645161290322581,0.4861671325037602,False
586,0.0019649999994726386,-0.06333333333333338,0.9086364303223392,False
587,0.00189699999828008,-0.06333333333333338,0.0908636430322339,False
588,0.0019249999968451448,-0.05600000000000003,0.009086364303223361,False
589,0.0011909999993804377,-5.65,8.077418592689126,False
590,0.0043440000008558854,-0.08428571428571416,0.000908636430322296,False
591,0.004267000000254484,-0.08166666666666658,1.0739115547947715,False
592,0.0027290000034554396,-0.07441860465116282,0.1073911554794772,False
593,0.001984000002266839,-0.05600000000000003,0.01073911554794772,False
594,0.003841000001557404,-0.07999999999999995,0.7538196642996992,False
595,0.0035619999980553985,-0.07708333333333332,0.5275857628618857,False
596,0.003448999999818625,-0.07755102040816324,1.021293092750968,False
597,0.003382999999303138,-0.07799999999999997,0.10212930927509674,False
598,0.0019159999974363018,-0.045000000000000026,0.010212930927509634,False
599,0.005150000000867294,-0.08624999999999985,0.4866873925264154,False
600,0.0020700000022770837,-0.06206896551724142,0.07339420530847912,False
601,0.0023450000007869676,-0.06666666666666671,1.0435788893708757,False
602,0.003192000000126427,-0.07608695652173914,0.10435788893708756,False
603,0.0017560000014782418,-0.052173913043478286,0.007339420530847862,False
604,0.002887999999074964,-0.07608695652173914,0.010435788893708775,False
605,0.002820999998220941,-0.06764705882352946,0.0010435788893708776,False
606,0.001861000000644708,-0.06206896551724142,0.48652934945459897,False
607,0.0022739999985788018,-0.06944444444444449,0.0001043578889371677,False
608,0.0021430000015243422,-0.0645161290322581,1.0435788893636834e-05,False
609,0.0023860000001150183,-0.060714285714285755,0.9005479982807457,False
610,0.0030269999988377094,-0.07708333333333332,0.7852317862246537,False
611,0.007274999999935972,-0.08962264150943376,0.7772480675876695,False
612,0.0035119999993185047,-0.07380952380952384,0.07772480675876689,False
613,0.0030890000016370323,-0.07755102040816324,0.0077724806758766585,False
614,0.005128999997396022,-0.0835820895522387,1.0485125610118353,False
615,0.0012190000015834812,-5.976470588235294,0.80774185926891,False
616,0.0037340000017138664,-0.07924528301886788,0.10485125610118361,False
617,0.0014659999978903215,-0.031250000000000014,0.010485125610118351,False
618,0.0037210000009508803,-0.07962962962962958,1.053294215086651,False
619,0.007335000002058223,-0.08981481481481461,0.10532942150866516,False
620,0.00263499999709893,-3.3225806451612905,89.00292036633414,False
621,0.005010000000766013,-0.08493150684931494,1.0150758270945166,False
622,0.009674000000813976,-0.09172932330827044,0.10150758270945162,False
623,0.0015889999995124526,-0.031250000000000014,0.010150758270945182,False
624,0.00999999999839929,-0.09197080291970779,0.0010150758270945583,False
625,0.002378000001044711,-0.06666666666666671,0.00010150758270952576,False
626,0.005481000000145286,-0.0835820895522387,1.0150758270932592e-05,False
627,0.0022759999992558733,-4.443478260869566,89.82842917063506,False
628,0.004372999999759486,-0.0828124999999999,1.015075826993339e-06,False
629,0.0034550000018498395,-0.07555555555555557,1.0150758273930194e-07,False
630,0.0016869999999471474,-0.052173913043478286,0.48612568690831937,False
631,0.0033490000023448374,-0.07380952380952384,0.04861256869083195,False
632,0.004570000000967411,-0.08405797101449264,1.0538831540701088,False
633,0.016119000003527617,-0.09517543859649145,0.9577865656444114,False
634,0.004247000000759726,-0.08103448275862062,0.09577865656444108,False
635,0.0036860000000160653,-0.07999999999999995,0.908005715156146,False
636,0.004683000002842164,-0.08225806451612894,0.009577865656444117,False
637,0.0006070000017643906,-11.2,89.73874860140822,False
638,0.004136999999900581,-0.08135593220338976,0.09080057151561466,False
639,0.002798000001348555,-0.07027027027027032,0.009080057151561417,False
640,0.0038830000012239907,-0.08103448275862062,0.8139313169122527,False
641,0.0017010000010486692,-0.059259259259259296,0.9696101194210107,False
642,0.0020750000003317837,-0.06666666666666671,0.09696101194210104,False
643,0.005127000000356929,-0.08405797101449264,1.0554673325366462,False
644,0.0031579999995301478,-0.07608695652173914,0.10554673325366459,False
645,0.0012930000011692755,-0.035294117647058844,0.01055467332536646,False
646,0.003906999998434912,-0.07843137254901958,0.001055467332536686,False
647,0.002834000002621906,-0.07441860465116282,0.00010554673325375852,False
648,0.004391999998915708,-0.08166666666666658,1.0554673325335884e-05,False
649,0.003002000001288252,-0.07441860465116282,1.0554673325335884e-06,False
650,0.0026539999998931307,-0.06764705882352946,0.7534948379822606,False
651,0.002811000002111541,-0.07555555555555557,0.07534948379822601,False
652,0.0065590000012889504,-1.2482758620689653,89.81957715725319,False
653,0.004138000000239117,-0.08135593220338976,0.9667544574359325,False
654,0.003832000002148561,-0.0803571428571428,0.5392971764843786,False
655,0.004929999999149004,-0.08405797101449264,0.05392971764843786,False
656,0.004583000001730397,-0.08382352941176459,0.005392971764843746,False
657,0.013390000000072177,-0.0941176470588235,0.9560523048102981,False
658,0.0047900000026857015,-0.0828124999999999,0.0956052304810298,False
659,0.0022310000022116583,-0.06764705882352946,0.009560523048103009,False
660,0.007413999999698717,-0.08942307692307673,0.0009560523048103509,False
661,0.006510999999591149,-0.08791208791208774,9.560523048095515e-05,False
662,0.0034240000022691675,-0.07755102040816324,9.560523048035563e-06,False
663,0.003382000002602581,-0.07843137254901958,9.560523047236203e-07,False
664,0.003253999999287771,-0.07441860465116282,0.9635766662627296,False
665,0.005021999997552484,-0.08493150684931494,1.0765899823818255,False
666,0.004794000000401866,-0.08307692307692298,0.10765899823818247,False
667,0.005086000001028879,-0.07999999999999995,0.9725670355220767,False
668,0.006688000001304317,-0.08910891089108891,0.09725670355220765,False
669,0.007762999997794395,-0.09083333333333311,0.9611980422751163,False
670,0.0017709999992803205,-0.060714285714285755,0.5389915736505337,False
671,0.0022790000002714805,-0.06857142857142862,0.9523247366104691,False
672,0.0015839999978197739,-0.05600000000000003,0.09523247366104687,False
673,0.0015139999995881226,-0.052173913043478286,0.009523247366104636,False
674,0.002852000001439592,-0.07500000000000001,0.0009523247366104437,False
675,0.0024300000004586764,-0.06944444444444449,0.7535236138776562,False
676,0.0019429999993008096,-0.0645161290322581,0.07535236138776556,False
677,0.0023860000001150183,-0.07027027027027032,0.007535236138776535,False
678,0.0026639999996405095,-0.07441860465116282,0.0007535236138776936,False
679,0.0022480000006908085,-0.06666666666666671,7.535236138775936e-05,False
680,0.0012139999998908024,-0.042105263157894764,7.5352361388558725e-06,False
681,0.0033489999987068586,-0.07924528301886788,1.042293943021977,False
682,0.0023769999970681965,-0.07105263157894742,0.10422939430219777,False
683,0.0037609999999403954,-0.07799999999999997,1.0169741337984777,False
684,0.00182199999835575,-0.060714285714285755,0.10169741337984772,False
685,0.0019240000001445878,-4.2625,89.43209611302059,False
686,0.002462000000377884,-0.07179487179487185,1.028069433046088,False
687,0.0019240000001445878,-0.052173913043478286,0.10280694330460886,False
688,0.004257999997207662,-0.08103448275862062,0.7566047160893381,False
689,0.00269299999854411,-0.07317073170731711,1.0382249169019253,False
690,0.00545599999895785,-0.08589743589743574,0.10382249169019246,False
691,0.0020390000026964117,-0.06206896551724142,0.010382249169019286,False
692,0.0025439999990339857,-0.06857142857142862,0.9793476110527712,False
693,0.0020149999982095324,-0.06206896551724142,0.9626727086566549,False
694,0.0026429999998072162,-0.07250000000000005,0.5390726803015183,False
695,0.003161000000545755,-0.07500000000000001,0.05390726803015181,False
696,0.0032959999989543576,-0.07659574468085105,0.005390726803015211,False
697,0.0021050000032118987,-0.06333333333333338,0.0005390726803015111,False
698,0.0020629999999073334,-0.0645161290322581,5.3907268030251033e-05,False
699,0.00572200000169687,-0.08690476190476175,5.390726802945167e-06,False
700,0.0026600000019243453,-0.07317073170731711,5.390726802945167e-07,False
701,0.0019260000008216593,-0.06206896551724142,0.4861257109743998,False
702,0.0038099999983387534,-0.07555555555555557,0.04861257109743996,False
703,0.001852999997936422,-0.06206896551724142,0.004861257109743966,False
704,0.0015750000020489097,-0.05600000000000003,0.8970503476826679,False
705,0.006292999998549931,-0.0864197530864196,0.08970503476826681,False
706,0.002647999997861916,-0.0645161290322581,0.7562083833561137,False
707,0.0033760000005713664,-0.0788461538461538,0.07562083833561133,False
708,0.001768000001902692,-0.060714285714285755,0.49028482743386104,False
709,0.0030660000011266675,-0.07105263157894742,0.049028482743386115,False
710,0.0022779999999329448,-0.06764705882352946,0.004902848274338611,False
711,0.008183000001736218,-0.08952380952380933,0.0004902848274338512,False
712,0.004628999999113148,-0.07441860465116282,0.7809793799880371,False
713,0.002576999999291729,-0.060714285714285755,0.7535096371704036,False
714,0.0027560000016819686,-0.0645161290322581,0.0753509637170402,False
715,0.004540999998425832,-0.07179487179487185,0.9516723301727226,False
716,0.0021909999995841645,-0.05600000000000003,0.09516723301727224,False
717,0.004157999999733875,-0.06206896551724142,0.009516723301727203,False
718,0.003086999997321982,-0.07317073170731711,0.0009516723301727703,False
719,0.0028899999997520354,-0.07250000000000005,9.516723301725705e-05,False
720,0.00392900000224472,-0.08135593220338976,9.516723301805641e-06,False
721,0.005087999998067971,-0.0803571428571428,0.7771194322990117,False
722,0.0024209999974118546,-0.0645161290322581,0.48612620474518387,False
723,0.0031130000024859328,-0.07179487179487185,0.048612620474518385,False
724,0.0017750000006344635,-0.060714285714285755,0.004861262047451809,False
725,0.002501999999367399,-0.054166666666666696,0.0004861262047451409,False
726,0.005752000000939006,-0.08225806451612894,4.8612620474464134e-05,False
727,0.0032129999999597203,-0.07708333333333332,0.48612835501952845,False
728,0.002366000000620261,-0.07105263157894742,0.5128627408514764,False
729,0.005486999998538522,-0.07843137254901958,0.7690089039651308,False
730,0.002170999996451428,-0.059259259259259296,0.07690089039651311,False
731,0.0021249999990686774,-0.06562500000000004,0.7667782961203404,False
732,0.001963000002433546,-0.05769230769230772,0.528298487612021,False
733,0.0012700000006589107,-0.042105263157894764,0.05282984876120209,False
734,0.004222999999910826,-0.07105263157894742,0.9370463357760265,False
735,0.00211699999999837,-0.06666666666666671,0.5376632297930838,False
736,0.002348999998503132,-0.059259259259259296,0.05376632297930841,False
737,0.0014439999977184925,-0.04761904761904764,0.0053766322979308615,False
738,0.0020130000011704396,-0.06562500000000004,0.0005376632297931062,False
739,0.0025880000030156225,-0.06764705882352946,0.48615525280304095,False
740,0.003863000001729233,-0.07027027027027032,0.0486155252803041,False
741,0.0025439999990339857,-0.06764705882352946,0.0048615525280304,False
742,0.002798000001348555,-0.07500000000000001,0.486393066714444,False
743,0.002607999998872401,-0.07179487179487185,0.04863930667144434,False
744,0.002094999999826541,-0.050000000000000024,0.7814758190888585,False
745,0.003461000000243075,-0.07179487179487185,0.07814758190888585,False
746,0.0019119999997201376,-0.050000000000000024,0.007814758190888605,False
747,0.0039680000008956995,-0.08166666666666658,0.0007814758190888505,False
748,0.0032869999995455146,-0.07659574468085105,7.814758190880511e-05,False
749,0.0040079999998852145,-0.0788461538461538,7.814758190960448e-06,False
750,0.0011530000010679942,-0.03888888888888891,0.7534950424508089,False
751,0.004612999997334555,-0.0828124999999999,0.5275679086601969,False
752,0.0028729999976349063,-0.07555555555555557,0.052756790866019664,False
753,0.00674300000173389,-0.08829787234042535,0.005275679086601937,False
754,0.0037290000000211876,-0.0788461538461538,0.0777119432299012,False
755,0.011994999997114064,-0.09320987654320963,0.896538364059077,False
756,0.012117000002035638,-0.09147286821705404,0.8909567532543184,False
757,0.007428999997500796,-0.07843137254901958,0.5351283027543899,False
758,0.004173000001173932,-2.4785714285714286,89.82184899079019,False
759,0.008063999997830251,-0.08910891089108891,0.053512830275438954,False
760,0.00569799999720999,-0.08690476190476175,0.005351283027543885,False
761,0.0027479999989736825,-0.07179487179487185,0.0005351283027544285,False
762,0.004574000002321554,-0.08333333333333323,5.351283027539289e-05,False
763,0.00212199999805307,-0.06666666666666671,5.351283027499321e-06,False
764,0.002586000002338551,-0.07179487179487185,5.35128302669996e-07,False
765,0.0023230000006151386,-0.06333333333333338,5.351283016707953e-08,True
