step,reward,mean,median,std,max,min
237,-0.065625,-0.0696502371019557,-0.07179487179487182,0.01045335230634153,-0.02666666666666669,-0.08791208791208789
238,-0.0760869565217391,-0.06967716898237321,-0.07179487179487182,0.010439731540972228,-0.02666666666666669,-0.08791208791208789
239,-0.06333333333333337,-0.06965073633383553,-0.07179487179487182,0.010425970635695678,-0.02666666666666669,-0.08791208791208789
240,-0.07843137254901959,-0.06968717050900228,-0.07179487179487182,0.010419616622362222,-0.02666666666666669,-0.08791208791208789
241,-0.0725,-0.06969879377136176,-0.07179487179487182,0.01039963172022142,-0.02666666666666669,-0.08791208791208789
242,-0.062068965517241406,-0.0696673953011802,-0.07179487179487182,0.010389699111598625,-0.02666666666666669,-0.08791208791208789
243,-0.07962962962962959,-0.06970822413039515,-0.07179487179487182,0.010387902867536767,-0.02666666666666669,-0.08791208791208789
244,-0.06333333333333337,-0.06968220416795816,-0.07179487179487182,0.010374646037470734,-0.02666666666666669,-0.08791208791208789
245,-0.0725,-0.06969365862255997,-0.07179487179487182,0.010355090142173473,-0.02666666666666669,-0.08791208791208789
246,-0.06944444444444446,-0.06969264965827611,-0.07179487179487182,0.010334119278539809,-0.02666666666666669,-0.08791208791208789
247,-0.056000000000000015,-0.06963743736126693,-0.07179487179487182,0.01034970310934774,-0.02666666666666669,-0.08791208791208789
248,-0.07441860465116278,-0.06965663883632675,-0.07179487179487182,0.0103333249758737,-0.02666666666666669,-0.08791208791208789
249,-0.07027027027027029,-0.06965909336206252,-0.07179487179487182,0.01031271035112678,-0.02666666666666669,-0.08791208791208789
250,-0.06451612903225809,-0.06963860346433422,-0.07179487179487182,0.010297244322479103,-0.02666666666666669,-0.08791208791208789
251,-0.07708333333333332,-0.06966814604317945,-0.07179487179487182,0.010287445628729987,-0.02666666666666669,-0.08791208791208789
252,-0.07105263157894738,-0.06967361831802439,-0.07179487179487182,0.010267462073515005,-0.02666666666666669,-0.08791208791208789
253,-0.07027027027027029,-0.06967596734145842,-0.07179487179487182,0.010247298718771926,-0.02666666666666669,-0.08791208791208789
254,-0.065625,-0.06966008119502133,-0.07179487179487182,0.010230319655405775,-0.02666666666666669,-0.08791208791208789
255,-0.062068965517241406,-0.069630428399405,-0.07179487179487182,0.01022129310932347,-0.02666666666666669,-0.08791208791208789
256,-0.0725,-0.06964159404765635,-0.07179487179487182,0.010202952118033239,-0.02666666666666669,-0.08791208791208789
257,-0.062068965517241406,-0.06961224277428266,-0.07179487179487182,0.010194025085547176,-0.02666666666666669,-0.08791208791208789
258,-0.0725,-0.06962339241608077,-0.07179487179487182,0.010175902526086175,-0.02666666666666669,-0.08791208791208789
259,-0.06857142857142857,-0.06961934640129365,-0.07179487179487182,0.010156523359730359,-0.02666666666666669,-0.08791208791208789
260,-0.07962962962962959,-0.06965769997688116,-0.07179487179487182,0.010155894650731152,-0.02666666666666669,-0.08791208791208789
261,-0.052173913043478286,-0.06959096796568497,-0.07179487179487182,0.010193664638215638,-0.02666666666666669,-0.08791208791208789
262,-0.07499999999999997,-0.0696115346274124,-0.07179487179487182,0.010179711361665669,-0.02666666666666669,-0.08791208791208789
263,-0.07659574468085102,-0.0696379899685239,-0.07179487179487182,0.010169467462519148,-0.02666666666666669,-0.08791208791208789
264,-0.065625,-0.06962284661015211,-0.07179487179487182,0.010153243443994289,-0.02666666666666669,-0.08791208791208789
265,-0.0738095238095238,-0.06963858599811967,-0.07179487179487182,0.010137378864593089,-0.02666666666666669,-0.08791208791208789
266,-0.052173913043478286,-0.06957317523798992,-0.07179487179487182,0.01017446097530785,-0.02666666666666669,-0.08791208791208789
267,-0.07999999999999996,-0.06961208130053474,-0.07179487179487182,0.010175339885185394,-0.02666666666666669,-0.08791208791208789
268,-0.07027027027027029,-0.06961452809967873,-0.07179487179487182,0.010156487991604048,-0.02666666666666669,-0.08791208791208789
269,-0.07708333333333332,-0.06964219034128487,-0.07179487179487182,0.010147809332427376,-0.02666666666666669,-0.08791208791208789
270,-0.06666666666666667,-0.0696312105491276,-0.07179487179487182,0.010130675770977505,-0.02666666666666669,-0.08791208791208789
271,-0.06764705882352942,-0.06962391587366587,-0.07179487179487182,0.010112749070154014,-0.02666666666666669,-0.08791208791208789
272,-0.06857142857142857,-0.06962006060882249,-0.07179487179487182,0.010094410808625408,-0.02666666666666669,-0.08791208791208789
273,-0.0738095238095238,-0.06963535062050388,-0.07179487179487182,0.010079140111929421,-0.02666666666666669,-0.08791208791208789
274,-0.08513513513513513,-0.06969171347328437,-0.07179487179487182,0.010103963871382383,-0.02666666666666669,-0.08791208791208789
275,-0.06333333333333337,-0.06966867586408165,-0.07179487179487182,0.010092875974862572,-0.02666666666666669,-0.08791208791208789
276,-0.06451612903225809,-0.0696500746119812,-0.07179487179487182,0.010079379715164484,-0.02666666666666669,-0.08791208791208789
277,-0.06333333333333337,-0.0696273525210508,-0.07179487179487182,0.01006833963728434,-0.02666666666666669,-0.08791208791208789
278,-0.06666666666666667,-0.06961674074379495,-0.07179487179487182,0.010051837145689312,-0.02666666666666669,-0.08791208791208789
279,-0.06666666666666667,-0.06960620476494805,-0.07142375168690959,0.010035414580749882,-0.02666666666666669,-0.08791208791208789
280,-0.08333333333333331,-0.06965505575629463,-0.07179487179487182,0.010050838087787011,-0.02666666666666669,-0.08791208791208789
281,-0.062068965517241406,-0.06962815472707813,-0.07142375168690959,0.01004313056793273,-0.02666666666666669,-0.08791208791208789
282,-0.0738095238095238,-0.06964292988284648,-0.07179487179487182,0.01002844066235598,-0.02666666666666669,-0.08791208791208789
283,-0.06764705882352942,-0.0696359021678489,-0.07142375168690959,0.010011467462607705,-0.02666666666666669,-0.08791208791208789
284,-0.07105263157894738,-0.0696408731482387,-0.07105263157894738,0.009994239150116104,-0.02666666666666669,-0.08791208791208789
285,-0.08196721311475406,-0.06968397223903072,-0.07142375168690959,0.010003247727332432,-0.02666666666666669,-0.08791208791208789
286,-0.062068965517241406,-0.06965743911456455,-0.07105263157894738,0.009995881781708127,-0.02666666666666669,-0.08791208791208789
287,-0.07105263157894738,-0.06966228353284366,-0.07105263157894738,0.009978850220724056,-0.02666666666666669,-0.08791208791208789
288,-0.06857142857142857,-0.0696585089482021,-0.07105263157894738,0.009961776766623605,-0.02666666666666669,-0.08791208791208789
289,-0.0725,-0.0696683071932083,-0.07105263157894738,0.009945981370825802,-0.02666666666666669,-0.08791208791208789
290,-0.052173913043478286,-0.0696081890002539,-0.07105263157894738,0.009981519051534583,-0.02666666666666669,-0.08791208791208789
291,-0.06764705882352942,-0.06960147280101853,-0.07105263157894738,0.009965071384846985,-0.02666666666666669,-0.08791208791208789
292,-0.08103448275862067,-0.06964049331281923,-0.07105263157894738,0.009970372616826189,-0.02666666666666669,-0.08791208791208789
293,-0.08624999999999998,-0.06969698823352392,-0.07105263157894738,0.010000268378083526,-0.02666666666666669,-0.08791208791208789
294,-0.07179487179487182,-0.0697040997032234,-0.07105263157894738,0.009984049020806122,-0.02666666666666669,-0.08791208791208789
295,-0.07884615384615382,-0.06973498502127384,-0.07142375168690959,0.009981276234444197,-0.02666666666666669,-0.08791208791208789
296,-0.06451612903225809,-0.06971741311558692,-0.07105263157894738,0.009969043639395643,-0.02666666666666669,-0.08791208791208789
297,-0.04761904761904764,-0.06964325752667236,-0.07105263157894738,0.010034019795814083,-0.02666666666666669,-0.08791208791208789
298,-0.06764705882352942,-0.06963658127682906,-0.07105263157894738,0.010017889408895985,-0.02666666666666669,-0.08791208791208789
299,-0.07027027027027029,-0.06963869357347387,-0.07105263157894738,0.010001245685355651,-0.02666666666666669,-0.08791208791208789
300,-0.06944444444444446,-0.06963804822753025,-0.07105263157894738,0.009984624755677778,-0.02666666666666669,-0.08791208791208789
301,-0.06333333333333337,-0.06961717168814549,-0.07105263157894738,0.009974658286282603,-0.02666666666666669,-0.08791208791208789
302,-0.07999999999999996,-0.06965143844825063,-0.07105263157894738,0.009975973997652066,-0.02666666666666669,-0.08791208791208789
303,-0.07843137254901959,-0.06968031981042422,-0.07105263157894738,0.009972232995480857,-0.02666666666666669,-0.08791208791208789
304,-0.03529411764705883,-0.06956757816398695,-0.07105263157894738,0.010148075023903321,-0.02666666666666669,-0.08791208791208789
305,-0.050000000000000024,-0.06950363183011771,-0.07105263157894738,0.010192843827774146,-0.02666666666666669,-0.08791208791208789
306,-0.060714285714285735,-0.06947500203820946,-0.07105263157894738,0.010188545805555806,-0.02666666666666669,-0.08791208791208789
307,-0.07962962962962959,-0.06950797160831147,-0.07105263157894738,0.01018838251962827,-0.02666666666666669,-0.08791208791208789
308,-0.06944444444444446,-0.0695077660187844,-0.07105263157894738,0.01017188374382529,-0.02666666666666669,-0.08791208791208789
309,-0.0738095238095238,-0.06952164265681904,-0.07105263157894738,0.010158393330164843,-0.02666666666666669,-0.08791208791208789
310,-0.06451612903225809,-0.06950554775770469,-0.07105263157894738,0.010146006559060882,-0.02666666666666669,-0.08791208791208789
311,-0.0725,-0.06951514536104539,-0.07105263157894738,0.01013114781282875,-0.02666666666666669,-0.08791208791208789
312,-0.07499999999999997,-0.06953266885829444,-0.07105263157894738,0.010119685713820497,-0.02666666666666669,-0.08791208791208789
313,-0.050000000000000024,-0.06947046290651643,-0.07105263157894738,0.010163320194293739,-0.02666666666666669,-0.08791208791208789
314,-0.0725,-0.06948008048459098,-0.07105263157894738,0.010148606167948304,-0.02666666666666669,-0.08791208791208789
315,-0.062068965517241406,-0.06945662758912467,-0.07105263157894738,0.010141081706757867,-0.02666666666666669,-0.08791208791208789
316,-0.07317073170731707,-0.06946834400590131,-0.07105263157894738,0.010127215591880095,-0.02666666666666669,-0.08791208791208789
317,-0.06944444444444446,-0.06946826885004768,-0.07105263157894738,0.010111279847430895,-0.02666666666666669,-0.08791208791208789
318,-0.04761904761904764,-0.06939977599352418,-0.07105263157894738,0.01016903678924426,-0.02666666666666669,-0.08791208791208789
319,-0.07843137254901959,-0.0694279997327601,-0.07105263157894738,0.010165641346038992,-0.02666666666666669,-0.08791208791208789
320,-0.08196721311475406,-0.06946706270279746,-0.07105263157894738,0.010173820555266923,-0.02666666666666669,-0.08791208791208789
321,-0.0738095238095238,-0.06948054860685561,-0.07105263157894738,0.010160883607739176,-0.02666666666666669,-0.08791208791208789
322,-0.04761904761904764,-0.0694128659412587,-0.07105263157894738,0.010217581901619617,-0.02666666666666669,-0.08791208791208789
323,-0.0760869565217391,-0.06943346498626017,-0.07105263157894738,0.010208516856725334,-0.02666666666666669,-0.08791208791208789
324,-0.062068965517241406,-0.06941080498789397,-0.07105263157894738,0.010200957042738523,-0.02666666666666669,-0.08791208791208789
325,-0.07708333333333332,-0.06943434035091678,-0.07105263157894738,0.0101941328919496,-0.02666666666666669,-0.08791208791208789
326,-0.060714285714285735,-0.06940767351716562,-0.07105263157894738,0.010189915177494784,-0.02666666666666669,-0.08791208791208789
327,-0.06857142857142857,-0.06940512398989201,-0.07105263157894738,0.010174474367184187,-0.02666666666666669,-0.08791208791208789
328,-0.06764705882352942,-0.06939978032677238,-0.07105263157894738,0.010159460830314312,-0.02666666666666669,-0.08791208791208789
329,-0.08135593220338981,-0.06943601109003486,-0.07105263157894738,0.010165320484523458,-0.02666666666666669,-0.08791208791208789
330,-0.065625,-0.06942449746136406,-0.07105263157894738,0.010152108156862167,-0.02666666666666669,-0.08791208791208789
331,-0.05925925925925928,-0.06939387927400832,-0.07105263157894738,0.01015210155939791,-0.02666666666666669,-0.08791208791208789
332,-0.052173913043478286,-0.06934216766370643,-0.07105263157894738,0.01018054316633421,-0.02666666666666669,-0.08791208791208789
333,-0.07317073170731707,-0.06935363043030407,-0.07105263157894738,0.010167443333731607,-0.02666666666666669,-0.08791208791208789
334,-0.06333333333333337,-0.06933565939419371,-0.07105263157894738,0.010157567828474497,-0.02666666666666669,-0.08791208791208789
335,-0.08552631578947366,-0.06938384587156061,-0.07105263157894738,0.01018071515045232,-0.02666666666666669,-0.08791208791208789
336,-0.060714285714285735,-0.06935812017376454,-0.07105263157894738,0.010176530445100333,-0.02666666666666669,-0.08791208791208789
337,-0.07708333333333332,-0.06938097583399996,-0.07105263157894738,0.010170123823789862,-0.02666666666666669,-0.08791208791208789
338,-0.07105263157894738,-0.06938590697189066,-0.07105263157894738,0.010155517220240865,-0.02666666666666669,-0.08791208791208789
339,-0.07799999999999999,-0.06941124253962039,-0.07105263157894738,0.010151295198347256,-0.02666666666666669,-0.08791208791208789
340,-0.0807017543859649,-0.0694443525450349,-0.07105263157894738,0.01015476887784569,-0.02666666666666669,-0.08791208791208789
341,-0.06451612903225809,-0.06942994253476362,-0.07105263157894738,0.010143402809408661,-0.02666666666666669,-0.08791208791208789
342,-0.07105263157894738,-0.06943467340661254,-0.07105263157894738,0.010128983566129299,-0.02666666666666669,-0.08791208791208789
343,-0.08196721311475406,-0.0694711052080897,-0.07105263157894738,0.010136731165606283,-0.02666666666666669,-0.08791208791208789
344,-0.06944444444444446,-0.06947102793051392,-0.07105263157894738,0.010122029691303783,-0.02666666666666669,-0.08791208791208789
345,-0.08472222222222221,-0.06951510652673273,-0.07105263157894738,0.010140496993013972,-0.02666666666666669,-0.08791208791208789
346,-0.0738095238095238,-0.06952748236904625,-0.07105263157894738,0.01012849120064994,-0.02666666666666669,-0.08791208791208789
347,-0.08196721311475406,-0.0695632287217638,-0.07105263157894738,0.010135824726521341,-0.02666666666666669,-0.08791208791208789
348,-0.06944444444444446,-0.06956288836566833,-0.07105263157894738,0.010121295062195008,-0.02666666666666669,-0.08791208791208789
349,-0.04500000000000002,-0.06949270868462357,-0.07105263157894738,0.010191507089317316,-0.02666666666666669,-0.08791208791208789
350,-0.06944444444444446,-0.0694925711796658,-0.07105263157894738,0.010176979242998761,-0.02666666666666669,-0.08791208791208789
351,-0.07179487179487182,-0.06949911180641354,-0.07105263157894738,0.01016325177744553,-0.02666666666666669,-0.08791208791208789
352,-0.05769230769230771,-0.0694656647692631,-0.07105263157894738,0.010168227947525066,-0.02666666666666669,-0.08791208791208789
353,-0.06764705882352942,-0.06946052746433164,-0.07105263157894738,0.010154314635138245,-0.02666666666666669,-0.08791208791208789
354,-0.06451612903225809,-0.06944659958142439,-0.07105263157894738,0.010143388276304469,-0.02666666666666669,-0.08791208791208789
355,-0.05769230769230771,-0.06941358190757856,-0.07105263157894738,0.010148217714557496,-0.02666666666666669,-0.08791208791208789
356,-0.07962962962962959,-0.06944219828775237,-0.07105263157894738,0.01014836800159044,-0.02666666666666669,-0.08791208791208789
357,-0.08135593220338981,-0.0694754768741089,-0.07105263157894738,0.010153672145643593,-0.02666666666666669,-0.08791208791208789
358,-0.07659574468085102,-0.06949531048916946,-0.07105263157894738,0.010146462777001848,-0.02666666666666669,-0.08791208791208789
359,-0.08533333333333332,-0.06953930499706992,-0.07105263157894738,0.010166591523402125,-0.02666666666666669,-0.08791208791208789
360,-0.07027027027027029,-0.06954132983162171,-0.07105263157894738,0.010152573297080152,-0.02666666666666669,-0.08791208791208789
361,-0.062068965517241406,-0.0695206879412505,-0.07105263157894738,0.010146123660124252,-0.02666666666666669,-0.08791208791208789
362,-0.0738095238095238,-0.06953250291609424,-0.07105263157894738,0.010134632031578052,-0.02666666666666669,-0.08791208791208789
363,-0.06764705882352942,-0.06952732312463114,-0.07105263157894738,0.01012118240904963,-0.02666666666666669,-0.08791208791208789
364,-0.04500000000000002,-0.0694601249790842,-0.07105263157894738,0.01018829502063983,-0.02666666666666669,-0.08791208791208789
365,-0.050000000000000024,-0.06940695523870419,-0.07105263157894738,0.01022495026581898,-0.02666666666666669,-0.08791208791208789
366,-0.05925925925925928,-0.06937930484094004,-0.07105263157894738,0.010224703169690933,-0.02666666666666669,-0.08791208791208789
367,-0.06333333333333337,-0.06936287557053893,-0.07105263157894738,0.010215651101308867,-0.02666666666666669,-0.08791208791208789
368,-0.05925925925925928,-0.06933549449652462,-0.07105263157894738,0.010215312448427633,-0.02666666666666669,-0.08791208791208789
369,-0.07555555555555553,-0.06935230547235985,-0.07105263157894738,0.010206608497901783,-0.02666666666666669,-0.08791208791208789
370,-0.06333333333333337,-0.06933608182778025,-0.07105263157894738,0.010197619757798034,-0.02666666666666669,-0.08791208791208789
371,-0.0725,-0.06934458698415719,-0.07105263157894738,0.010185221602920217,-0.02666666666666669,-0.08791208791208789
372,-0.0738095238095238,-0.06935655732417158,-0.07105263157894738,0.010174179214045995,-0.02666666666666669,-0.08791208791208789
373,-0.04761904761904764,-0.06929843564046805,-0.07105263157894738,0.010222386708526664,-0.02666666666666669,-0.08791208791208789
374,-0.06764705882352942,-0.0692940319689562,-0.07105263157894738,0.010209102975972021,-0.02666666666666669,-0.08791208791208789
375,-0.07317073170731707,-0.06930434234060079,-0.07105263157894738,0.01019747278752852,-0.02666666666666669,-0.08791208791208789
376,-0.056000000000000015,-0.06926905230786709,-0.07105263157894738,0.010206903796303344,-0.02666666666666669,-0.08791208791208789
377,-0.056000000000000015,-0.06923394899488332,-0.07105263157894738,0.010216155331307809,-0.02666666666666669,-0.08791208791208789
378,-0.07843137254901959,-0.06925821660320558,-0.07105263157894738,0.010213572253253436,-0.02666666666666669,-0.08791208791208789
379,-0.065625,-0.06924865550688135,-0.07105263157894738,0.010201822666447287,-0.02666666666666669,-0.08791208791208789
380,-0.07999999999999996,-0.06927687425883179,-0.07105263157894738,0.010203264696978636,-0.02666666666666669,-0.08791208791208789
381,-0.07999999999999996,-0.06930494526862543,-0.07105263157894738,0.010204621554413498,-0.02666666666666669,-0.08791208791208789
382,-0.0738095238095238,-0.06931670657029879,-0.07105263157894738,0.010193883034555987,-0.02666666666666669,-0.08791208791208789
383,-0.06451612903225809,-0.06930420506629348,-0.07105263157894738,0.010183540486504388,-0.02666666666666669,-0.08791208791208789
384,-0.062068965517241406,-0.06928541223629595,-0.07105263157894738,0.010176971650112636,-0.02666666666666669,-0.08791208791208789
385,-0.08493150684931505,-0.06932594616016387,-0.07105263157894738,0.01019485108110015,-0.02666666666666669,-0.08791208791208789
386,-0.054166666666666675,-0.06928677489532278,-0.07105263157894738,0.010210714787307115,-0.02666666666666669,-0.08791208791208789
387,-0.08333333333333331,-0.06932297736552384,-0.07105263157894738,0.010222387098010724,-0.02666666666666669,-0.08791208791208789
388,-0.07317073170731707,-0.06933286876486007,-0.07105263157894738,0.01021109834873488,-0.02666666666666669,-0.08791208791208789
389,-0.06333333333333337,-0.06931748534067668,-0.07105263157894738,0.010202511267361289,-0.02666666666666669,-0.08791208791208789
390,-0.06333333333333337,-0.069302180604085,-0.07105263157894738,0.010193937894679025,-0.02666666666666669,-0.08791208791208789
391,-0.06857142857142857,-0.06930031644073639,-0.07105263157894738,0.010180993850627785,-0.02666666666666669,-0.08791208791208789
392,-0.065625,-0.06929096449050551,-0.07105263157894738,0.010169718410021634,-0.02666666666666669,-0.08791208791208789
393,-0.07105263157894738,-0.06929543572677059,-0.07105263157894738,0.010157191246362234,-0.02666666666666669,-0.08791208791208789
394,-0.05769230769230771,-0.0692660607190884,-0.07105263157894738,0.010161069182777335,-0.02666666666666669,-0.08791208791208789
395,-0.07755102040816327,-0.06928698233446486,-0.07105263157894738,0.010156746447073877,-0.02666666666666669,-0.08791208791208789
396,-0.07179487179487182,-0.06929329943638024,-0.07105263157894738,0.010144725401640365,-0.02666666666666669,-0.08791208791208789
397,-0.07924528301886789,-0.06931830442025583,-0.07105263157894738,0.010144214896830867,-0.02666666666666669,-0.08791208791208789
398,-0.08103448275862067,-0.06934766827574046,-0.07105263157894738,0.010148416541322213,-0.02666666666666669,-0.08791208791208789
399,-0.06333333333333337,-0.06933263243838445,-0.07105263157894738,0.010140171935723552,-0.02666666666666669,-0.08791208791208789
400,-0.07105263157894738,-0.06933692171304918,-0.07105263157894738,0.010127883755324658,-0.02666666666666669,-0.08791208791208789
401,-0.07499999999999997,-0.06935100897246946,-0.07105263157894738,0.010119211870813773,-0.02666666666666669,-0.08791208791208789
402,-0.0825396825396825,-0.06938373520960894,-0.07105263157894738,0.010127926890269798,-0.02666666666666669,-0.08791208791208789
403,-0.07105263157894738,-0.06938786614121621,-0.07105263157894738,0.010115724484772642,-0.02666666666666669,-0.08791208791208789
404,-0.05769230769230771,-0.06935898821912015,-0.07105263157894738,0.01011988784061022,-0.02666666666666669,-0.08791208791208789
405,-0.07799999999999999,-0.06938027149936862,-0.07105263157894738,0.010116488490503497,-0.02666666666666669,-0.08791208791208789
406,-0.07105263157894738,-0.06938438049219313,-0.07105263157894738,0.010104391934892664,-0.02666666666666669,-0.08791208791208789
407,-0.065625,-0.06937516632432011,-0.07105263157894738,0.010093713342227997,-0.02666666666666669,-0.08791208791208789
408,-0.07179487179487182,-0.06938108247461487,-0.07105263157894738,0.010082074516987725,-0.02666666666666669,-0.08791208791208789
409,-0.07884615384615382,-0.06940416801454544,-0.07105263157894738,0.010080589139688866,-0.02666666666666669,-0.08791208791208789
410,-0.060714285714285735,-0.06938302474860807,-0.07105263157894738,0.010077416158962476,-0.02666666666666669,-0.08791208791208789
411,-0.0738095238095238,-0.06939376867836758,-0.07105263157894738,0.010067535346079482,-0.02666666666666669,-0.08791208791208789
412,-0.08103448275862067,-0.06942195442674591,-0.07105263157894738,0.010071601832633479,-0.02666666666666669,-0.08791208791208789
413,-0.06857142857142857,-0.06941990001646738,-0.07105263157894738,0.010059517348286836,-0.02666666666666669,-0.08791208791208789
414,-0.07317073170731707,-0.06942893816512002,-0.07105263157894738,0.010049072965686153,-0.02666666666666669,-0.08791208791208789
415,-0.06666666666666667,-0.06942229808940259,-0.07105263157894738,0.010037898952946434,-0.02666666666666669,-0.08791208791208789
416,-0.07659574468085102,-0.06943950059921422,-0.07105263157894738,0.01003199339389195,-0.02666666666666669,-0.08791208791208789
417,-0.065625,-0.06943037499969457,-0.07105263157894738,0.010021718919449602,-0.02666666666666669,-0.08791208791208789
418,-0.07105263157894738,-0.06943424673377392,-0.07105263157894738,0.010010065671279274,-0.02666666666666669,-0.08791208791208789
419,-0.07555555555555553,-0.06944882127858769,-0.07105263157894738,0.01000259180506239,-0.02666666666666669,-0.08791208791208789
420,-0.07317073170731707,-0.06945766192093622,-0.07105263157894738,0.009992347867613459,-0.02666666666666669,-0.08791208791208789
421,-0.05925925925925928,-0.06943349508998438,-0.07105263157894738,0.009992811948680232,-0.02666666666666669,-0.08791208791208789
422,-0.062068965517241406,-0.06941608485458782,-0.07105263157894738,0.009987399002637603,-0.02666666666666669,-0.08791208791208789
423,-0.0807017543859649,-0.06944270199970899,-0.07105263157894738,0.009990623985755318,-0.02666666666666669,-0.08791208791208789
424,-0.054166666666666675,-0.06940675838716066,-0.07105263157894738,0.010006272956323871,-0.02666666666666669,-0.08791208791208789
425,-0.060714285714285735,-0.06938635352173136,-0.07105263157894738,0.010003370155685675,-0.02666666666666669,-0.08791208791208789
426,-0.08589743589743587,-0.06942502116195551,-0.07105263157894738,0.010023473148638731,-0.02666666666666669,-0.08791208791208789
427,-0.038888888888888896,-0.06935367505851377,-0.07105263157894738,0.01011972404384605,-0.02666666666666669,-0.08791208791208789
428,-0.08281249999999998,-0.06938504761082492,-0.07105263157894738,0.010128738963476396,-0.02666666666666669,-0.08791208791208789
429,-0.05769230769230771,-0.06935785519240976,-0.07105263157894738,0.010132619745015196,-0.02666666666666669,-0.08791208791208789
430,-0.062068965517241406,-0.06934094361543722,-0.07105263157894738,0.010126931919245212,-0.02666666666666669,-0.08791208791208789
431,-0.07555555555555553,-0.06935532929122452,-0.07105263157894738,0.010119612111490239,-0.02666666666666669,-0.08791208791208789
432,-0.06857142857142857,-0.06935351889695249,-0.07105263157894738,0.0101079899310447,-0.02666666666666669,-0.08791208791208789
433,-0.056000000000000015,-0.0693227504202314,-0.07105263157894738,0.010116618163726445,-0.02666666666666669,-0.08791208791208789
434,-0.054166666666666675,-0.06928790884838412,-0.07105263157894738,0.01013101835160265,-0.02666666666666669,-0.08791208791208789
435,-0.08307692307692306,-0.06931953502780737,-0.07105263157894738,0.010140868763470532,-0.02666666666666669,-0.08791208791208789
436,-0.06944444444444446,-0.06931982086171272,-0.07105263157894738,0.010129261051774991,-0.02666666666666669,-0.08791208791208789
437,-0.07441860465116278,-0.06933146192059274,-0.07105263157894738,0.010120617481289002,-0.02666666666666669,-0.08791208791208789
438,-0.0807017543859649,-0.06935736235901044,-0.07105263157894738,0.010123606287036842,-0.02666666666666669,-0.08791208791208789
439,-0.06666666666666667,-0.06935124714152785,-0.07105263157894738,0.010112907352963536,-0.02666666666666669,-0.08791208791208789
440,-0.07179487179487182,-0.06935678824051503,-0.07105263157894738,0.010102103642324231,-0.02666666666666669,-0.08791208791208789
441,-0.04210526315789475,-0.06929513320639144,-0.07105263157894738,0.010173396795632748,-0.02666666666666669,-0.08791208791208789
442,-0.06764705882352942,-0.06929141294819086,-0.07105263157894738,0.010162208912492275,-0.02666666666666669,-0.08791208791208789
443,-0.052173913043478286,-0.06925286002047754,-0.07105263157894738,0.010183140095064491,-0.02666666666666669,-0.08791208791208789
444,-0.06857142857142857,-0.06925132871385047,-0.07105263157894738,0.01017174310741397,-0.02666666666666669,-0.08791208791208789
445,-0.06764705882352942,-0.06924773169615915,-0.07105263157894738,0.010160616744408045,-0.02666666666666669,-0.08791208791208789
446,-0.038888888888888896,-0.06917981482186997,-0.07105263157894738,0.010250094626115773,-0.02666666666666669,-0.08791208791208789
447,-0.06857142857142857,-0.06917845681684666,-0.07105263157894738,0.01023868865396325,-0.02666666666666669,-0.08791208791208789
448,-0.07105263157894738,-0.06918263092544821,-0.07105263157894738,0.01022766223978149,-0.02666666666666669,-0.08791208791208789
449,-0.06857142857142857,-0.06918127269799484,-0.07105263157894738,0.010216332388685629,-0.02666666666666669,-0.08791208791208789
450,-0.07799999999999999,-0.06920082641706801,-0.07105263157894738,0.010213426326733674,-0.02666666666666669,-0.08791208791208789
451,-0.08641975308641975,-0.06923892138757544,-0.07105263157894738,0.010234148584594054,-0.02666666666666669,-0.08791208791208789
452,-0.0738095238095238,-0.06924901101764597,-0.07105263157894738,0.010225096668154021,-0.02666666666666669,-0.08791208791208789
453,-0.08777777777777776,-0.06928982327923215,-0.07105263157894738,0.010250699733855851,-0.02666666666666669,-0.08791208791208789
454,-0.07027027027027029,-0.06929197810778388,-0.07105263157894738,0.010239531969997601,-0.02666666666666669,-0.08791208791208789
455,-0.065625,-0.06928393648912647,-0.07105263157894738,0.01022973650096432,-0.02666666666666669,-0.08791208791208789
456,-0.07884615384615382,-0.06930486037831034,-0.07105263157894738,0.010228302002871021,-0.02666666666666669,-0.08791208791208789
457,-0.0725,-0.06931183666569393,-0.07105263157894738,0.010218218018391706,-0.02666666666666669,-0.08791208791208789
458,-0.052173913043478286,-0.06927449914146253,-0.07105263157894738,0.01023831020919621,-0.02666666666666669,-0.08791208791208789
459,-0.07999999999999996,-0.06929781544767674,-0.07105263157894738,0.01023936791378181,-0.02666666666666669,-0.08791208791208789
460,-0.07105263157894738,-0.06930162199026085,-0.07105263157894738,0.01022858210178926,-0.02666666666666669,-0.08791208791208789
461,-0.05769230769230771,-0.06927649360433454,-0.07105263157894738,0.010231741057464026,-0.02666666666666669,-0.08791208791208789
462,-0.06333333333333337,-0.06926365740504511,-0.07105263157894738,0.010224408968894766,-0.02666666666666669,-0.08791208791208789
463,-0.05925925925925928,-0.0692420962021447,-0.07105263157894738,0.010223917163257054,-0.02666666666666669,-0.08791208791208789
464,-0.07027027027027029,-0.06924430732917294,-0.07105263157894738,0.010213028848523638,-0.02666666666666669,-0.08791208791208789
465,-0.07179487179487182,-0.06924978064347702,-0.07105263157894738,0.010202747464096305,-0.02666666666666669,-0.08791208791208789
466,-0.07708333333333332,-0.06926655484623902,-0.07105263157894738,0.010198248490973054,-0.02666666666666669,-0.08791208791208789
