steps,time,reward,delta,converged
445,0.020156000002316432,-0.09656250000000058,0.03514305081188338,False
446,0.007409000001644017,-0.09051724137931014,0.02582591468464014,False
447,0.037093999999342486,-0.09808695652174008,0.02324332321617613,False
448,0.005961999999271939,-0.08791208791208774,0.03162874573069504,False
449,0.013796999999613035,-0.09495412844036714,0.028465871157625534,False
450,0.0349949999981618,-0.09796296296296388,0.025619284041862977,False
451,0.01974799999879906,-0.09642857142857197,0.02091899089455851,False
452,0.011693000000377651,-0.0936781609195401,0.02305735563767668,False
453,0.010408000001916662,-0.09208633093525156,0.01882709180510266,False
454,0.01893700000073295,-0.09623287671232926,0.020751620073909016,False
455,0.02129400000194437,-0.09666666666666726,0.016944382624592393,False
456,0.017671000001428183,-0.09594095940959452,0.01867645806651812,False
457,0.011776999999710824,-0.09395604395604389,0.016808812259866312,False
458,0.012282000003324356,-0.09414893617021275,0.015249944362133151,False
459,0.019673999999213265,-0.09646302250803913,0.01372494992591984,False
460,0.014831000000413042,-0.09515418502202666,0.02124138100796108,False
461,0.009520999999949709,-0.09251700680272085,0.019117242907164968,False
462,0.02448999999978696,-0.09715025906735823,0.017205518616448468,False
463,0.017190999999002088,-0.09594095940959452,0.01548496675480362,False
464,0.010626999999658437,-0.0934131736526944,0.015127931033879683,False
465,0.011210000000573928,-0.09378531073446317,0.013615137930491718,False
466,0.00562299999728566,-0.08777777777777761,0.013936470079323261,False
467,0.009240999999747146,-0.09241379310344804,0.02115144498370545,False
468,0.01882300000215764,-0.09625850340136104,0.022321250817726915,False
469,0.006646000001637731,-0.08942307692307673,0.019036300485334903,False
470,0.00819000000046799,-0.09140624999999977,0.029110948744949707,False
471,0.019238000000768807,-0.09639344262295135,0.026447860976001516,False
472,0.011545000001206063,-0.09385474860335186,0.023803074878401366,False
473,0.007908999999926891,-0.09119999999999978,0.026199853870454738,False
474,0.011835000001156004,-0.09395604395604389,0.021422767390561228,False
475,0.013547000002290588,-0.09481132075471713,0.02357986848340926,False
476,0.016519000000698725,-0.09575289575289612,0.02122188163506833,False
477,0.018423999998049112,-0.09621993127147815,0.0192804906515051,False
478,0.005333000000973698,-0.08607594936708846,0.0190996934715615,False
479,0.010454999999637948,-0.09325153374233104,0.017352441586354597,False
480,0.04228800000055344,-0.0983383685800612,0.015617197427719132,False
481,0.011389999999664724,-0.09392265193370158,0.014055477684947216,False
482,0.025168000000121538,-0.09723618090452335,0.03411434638949763,False
483,0.009963000000425382,-0.09191176470588212,0.012649929916452496,False
484,0.012880999998742482,-0.09452736318407967,0.011384936924807243,False
485,0.012406000001647044,-0.09435897435897439,0.03070291175054787,False
486,0.011198000000149477,-0.09374999999999988,0.019324910360049876,False
487,0.010125000000698492,-0.09303797468354405,0.027632620575493084,False
488,0.011454999999841675,-0.09385474860335186,0.017392419324044884,False
489,0.028319000000919914,-0.09748283752860491,0.015653177391640394,False
490,0.02919099999780883,-0.09756097560975692,0.03340878523619195,False
491,0.006807000001572305,-0.08952380952380933,0.030067906712572756,False
492,0.024159000000508968,-0.09710526315789544,0.014087859652476354,False
493,0.014878000001772307,-0.09523809523809548,0.02153860407401087,False
494,0.009547999998176238,-0.09281045751633962,0.019384743666609784,False
495,0.24797899999975925,-0.09970999209069806,0.03538214280079545,False
496,0.009471000001212815,-0.09251700680272085,0.017446269299948802,False
497,0.014612999999371823,-0.09519650655021858,0.015701642369953927,False
498,0.010000999998737825,-0.09312499999999975,0.01413147813295853,False
499,0.03390899999794783,-0.097936210131333,0.012718330319662675,False
500,0.006663000000116881,-0.08962264150943376,0.03969268507868615,False
501,0.012160999998741318,-0.09385474860335186,0.011446497287696412,False
502,0.015115000001969747,-0.09523809523809548,0.03572341657081753,False
503,0.016875000001164153,-0.09583333333333373,0.032151074913735776,False
504,0.014656999999715481,-0.09521739130434807,0.020299435005699862,False
505,0.022802999999839813,-0.0968926553672323,0.03574987923135891,False
506,0.01719000000230153,-0.09584905660377398,0.03217489130822302,False
507,0.0195930000008957,-0.09641693811074972,0.028957402177400716,False
508,0.009831999999732943,-0.09281045751633962,0.028935967422362197,False
509,0.01863500000035856,-0.09625850340136104,0.026042370680125982,False
510,0.006585999999515479,-0.08942307692307673,0.026061661959660642,False
511,0.008781000000453787,-0.09090909090909069,0.032138076508942216,False
512,0.012984999997570412,-0.09452736318407967,0.023438133612113388,False
513,0.009122999999817694,-0.09208633093525156,0.028924268858047997,False
514,0.015452999999979511,-0.09549180327868884,0.033689623213374056,False
515,0.02614700000049197,-0.09729729729729805,0.03831753311802991,False
516,0.009987999997974839,-0.09299363057324815,0.03448577980622693,False
517,0.018636000000697095,-0.09611307420494745,0.021094320250902056,False
518,0.015222999998513842,-0.09529914529914556,0.018984888225811847,False
519,0.007358999999269145,-0.0906779661016947,0.031037201825604235,False
520,0.012847999998484738,-0.09452736318407967,0.01708639940323067,False
521,0.017848999999841908,-0.0960992907801423,0.015377759462907604,False
522,0.004982000002200948,-0.08607594936708846,0.035420115313802604,False
523,0.010859000001801178,-0.09345238095238076,0.02259503201875406,False
524,0.6396679999998014,-0.10000000000001588,4.163336342344338e-18,False
525,0.020837000000028638,-0.09642857142857197,0.03187810378242234,False
526,0.030602999999246094,-0.09752808988764126,0.0286902934041801,False
527,0.5776519999999437,-0.09987839929252013,0.025821264063762096,False
528,0.010871999998926185,-0.0933734939759034,0.02323913765738589,False
529,0.019741000000067288,-0.09646302250803913,0.029851662769837396,False
530,0.012268999998923391,-0.09430051813471504,0.020335528816878657,False
531,0.009013999999297084,-0.09219858156028345,0.018301975935190794,False
532,0.6398609999996552,-0.10000000000001588,5.551115123125783e-18,False
533,0.026282000002538553,-0.09731707317073246,0.016471778341671718,False
534,0.012184999999590218,-0.0941176470588235,0.03444915882712957,False
535,0.2899780000007013,-0.09975813544415894,0.03821450809805186,False
536,0.01166899999952875,-0.09405405405405401,0.014824600507504549,False
537,0.020073000003321795,-0.09647435897435952,0.013342140456754093,False
538,0.011046999999962281,-0.09374999999999988,0.012007926411078685,False
539,0.016083999998954823,-0.09558232931726941,0.034393057288246674,False
540,0.024394000000029337,-0.09703504043126754,0.038168560937706764,False
541,0.008170999997673789,-0.09133858267716513,0.034351704843936084,False
542,0.015605000000505242,-0.09552845528455316,0.03091653435954247,False
543,0.014070000001083827,-0.09490740740740757,0.010807133769970813,False
544,0.023207000002003042,-0.09697802197802265,0.027824880923588226,False
545,0.01976500000091619,-0.09638157894736894,0.01979331691238766,False
546,0.49597200000062003,-0.09985669619594918,0.02707595641157584,False
547,0.006332000000838889,-0.08877551020408145,0.024368360770418263,False
548,0.022364999997080304,-0.09686609686609751,0.021931524693376437,False
549,0.022681000002194196,-0.09691011235955121,0.0327892244950515,False
550,0.012967999999091262,-0.09463414634146351,0.028804673367842128,False
551,0.020823999999265652,-0.09646302250803913,0.02592420603105792,False
552,0.011576999997487292,-0.09378531073446317,0.03986965221147198,False
553,0.014347000000270782,-0.09511111111111133,0.03588268699032478,False
554,0.0034990000021934975,-0.0803571428571428,0.03938856766370873,False
555,0.024425999999948544,-0.09712041884816824,0.03544971089733786,False
556,0.015443000000232132,-0.09545454545454575,0.031904739807604075,False
557,0.00839800000176183,-0.09160305343511427,0.029510302045546347,False
558,0.038843999998789513,-0.09804270462633546,0.04180052937769038,False
559,0.012801000000763452,-0.09417989417989417,0.028714265826843666,False
560,0.011249000002862886,-0.09364161849710968,0.037620476439921335,False
561,0.015591999999742256,-0.09517543859649145,0.0258428392441593,False
562,0.015933000002405606,-0.09558232931726941,0.02325855531974337,False
563,0.031210000001010485,-0.09773662551440415,0.0338584287959292,False
564,0.03255399999761721,-0.09785575048733032,0.03718429575978473,False
565,0.018725000001722947,-0.09623287671232926,0.03346586618380625,False
566,0.015778999997564824,-0.09558232931726941,0.03011927956542563,False
567,0.5268460000006598,-0.09984071821605683,0.02710735160888307,False
568,0.03338799999983166,-0.09786821705426446,0.02439661644799476,False
569,0.016416999998909887,-0.09521739130434807,0.021956954803195285,False
570,0.012468999997508945,-0.09360465116279054,0.019761259322875757,False
571,0.023689999998168787,-0.09683908045977076,0.01778513339058818,False
572,0.032132000000274274,-0.09763948497854161,0.03047258591633628,False
573,0.006395000000338769,-0.08804347826086939,0.016006620051529363,False
574,0.02591499999834923,-0.09711286089238916,0.014405958046376434,False
575,0.022064000000682427,-0.09660493827160552,0.012965362241738788,False
576,0.0366989999965881,-0.097782258064517,0.011668826017564905,False
577,0.02079799999773968,-0.09604316546762634,0.010501943415808413,False
578,0.08013999999820953,-0.09901873327386077,0.009451749074227567,False
579,0.021181000000069616,-0.09642857142857197,0.008506574166804814,False
580,0.02252999999836902,-0.09665653495440789,0.007655916750124336,False
581,0.021156999999220716,-0.09602888086642643,0.006890325075111903,False
582,0.12907699999777833,-0.09942226890755959,0.006201292567600714,False
583,0.1223439999994298,-0.09942287513116131,0.005581163310840642,False
584,0.1480840000003809,-0.09952194697957029,0.027425327324702653,False
585,0.13679299999785144,-0.09948283968029722,0.024682794592232396,False
586,0.02461300000140909,-0.09712041884816824,0.01457161977021122,False
587,0.07538199999908102,-0.0990771812080516,0.013114457793190093,False
588,0.29536799999914365,-0.09976298211593126,0.011803012013871085,False
589,0.2905719999980647,-0.09975451908056981,0.019667313857993154,False
590,0.09777499999836436,-0.09926910299003039,0.01770058247219384,False
591,0.4081079999996291,-0.09982464530528838,0.015930524224974454,False
592,0.12863300000026356,-0.09945866141731927,0.01433747180247701,False
593,0.0887380000021949,-0.09920806335492902,0.012903724622229308,False
594,0.20914600000105565,-0.09965986394557978,0.011613352160006375,False
595,0.4953270000005432,-0.09985445885156169,0.010452016944005738,False
596,0.13650600000255508,-0.09948646125116345,0.030215855789671064,False
597,0.046840000002703164,-0.09851150202977008,0.009406815249605162,False
598,0.058741000000736676,-0.09880434782608592,0.008466133724644642,False
599,0.17615700000169454,-0.09960087082728379,0.007619520352180176,False
600,0.14323900000090362,-0.09944303797468003,0.006857568316962159,False
601,0.04108999999880325,-0.0982945736434118,0.025932153290247586,False
602,0.14658600000257138,-0.09951434878586818,0.03123908056334551,False
603,0.3425459999998566,-0.09979580471506477,0.02811517250701097,False
604,0.15981299999839393,-0.0995535714285675,0.027194270210703954,False
605,0.1578670000017155,-0.09955841027699323,0.025303655256309867,False
606,0.04581799999868963,-0.09838709677419415,0.02277328973067888,False
607,0.36260199999742326,-0.0998045139506059,0.02946718340141352,False
608,0.10876099999950384,-0.09936009307736737,0.02652046506127217,False
609,0.1127200000009907,-0.09935897435897117,0.023868418555144957,False
610,0.4448950000005425,-0.09984152139462459,0.021481576699630456,False
611,0.46453699999983655,-0.0998486932599858,0.019333419029667412,False
612,0.6638329999987036,-0.10000000000001588,5.551115123125783e-18,False
613,0.6504219999987981,-0.10000000000001588,5.551115123125783e-18,False
614,0.6600959999996121,-0.10000000000001588,5.551115123125783e-18,False
615,0.43902199999865843,-0.09983771023902117,0.017400077126700664,False
616,0.635338000000047,-0.10000000000001588,5.551115123125783e-18,False
617,0.6417440000004717,-0.10000000000001588,5.551115123125783e-18,False
618,0.6432999999997264,-0.10000000000001588,5.551115123125783e-18,False
619,0.07696500000020023,-0.09906223358908578,0.02512340148358674,False
620,0.20093999999880907,-0.09964956992672917,0.03137837723974351,False
621,0.6428489999998419,-0.10000000000001588,5.551115123125783e-18,False
622,0.6441210000011779,-0.10000000000001588,5.551115123125783e-18,False
623,0.18581300000005285,-0.09962315861596363,0.024474843189633555,False
624,0.6433880000004137,-0.10000000000001588,5.551115123125783e-18,False
625,0.6420949999992445,-0.10000000000001588,5.551115123125783e-18,False
626,0.6554610000021057,-0.10000000000001588,5.551115123125783e-18,False
627,0.64012300000104,-0.10000000000001588,5.551115123125783e-18,False
628,0.6393600000010338,-0.10000000000001588,5.551115123125783e-18,True
