step,reward,mean,median,std,max,min
229,-0.08103448275862067,-0.08957118311778642,-0.0825396825396825,0.11267660837446,-0.06666666666666667,-1.7932203389830508
230,-0.08720930232558137,-0.08956095852561237,-0.0825396825396825,0.11243256201959555,-0.06666666666666667,-1.7932203389830508
231,-0.08225806451612899,-0.08952948053419217,-0.0825396825396825,0.11219100888105031,-0.06666666666666667,-1.7932203389830508
232,-0.08428571428571426,-0.08950697509964936,-0.0825396825396825,0.1119505215851144,-0.06666666666666667,-1.7932203389830508
233,-0.07708333333333332,-0.08945388261346851,-0.0825396825396825,0.11171399456773407,-0.06666666666666667,-1.7932203389830508
234,-0.07179487179487182,-0.08937873788658086,-0.0825396825396825,0.11148197820075312,-0.06666666666666667,-1.7932203389830508
235,-0.07499999999999997,-0.08931781103112926,-0.0825396825396825,0.11124945754937124,-0.06666666666666667,-1.7932203389830508
236,-0.08307692307692306,-0.08929147817056299,-0.0825396825396825,0.11101524300114456,-0.06666666666666667,-1.7932203389830508
237,-0.09911147011308562,-0.08933273864090971,-0.0825396825396825,0.11078359322057689,-0.06666666666666667,-1.7932203389830508
238,-0.08035714285714286,-0.08929518384683537,-0.0825396825396825,0.11055310357369014,-0.06666666666666667,-1.7932203389830508
239,-0.07441860465116278,-0.08923319810018675,-0.0825396825396825,0.1103267059711922,-0.06666666666666667,-1.7932203389830508
240,-0.08571428571428569,-0.08921859680397967,-0.0825396825396825,0.11009780682807072,-0.06666666666666667,-1.7932203389830508
241,-0.0807017543859649,-0.08918340324026887,-0.0825396825396825,0.1098714549506495,-0.06666666666666667,-1.7932203389830508
242,-0.07708333333333332,-0.08913360871390287,-0.0825396825396825,0.10964788517011767,-0.06666666666666667,-1.7932203389830508
243,-0.08281249999999998,-0.08910770253064917,-0.0825396825396825,0.10942371139503967,-0.06666666666666667,-1.7932203389830508
244,-0.0807017543859649,-0.08907339253822188,-0.0825396825396825,0.10920148451053514,-0.06666666666666667,-1.7932203389830508
245,-0.06944444444444446,-0.08899360006629596,-0.0825396825396825,0.10898646076669187,-0.06666666666666667,-1.7932203389830508
246,-0.08428571428571426,-0.08897453979997783,-0.0825396825396825,0.10876602748561867,-0.06666666666666667,-1.7932203389830508
247,-0.08777777777777776,-0.08896971414666249,-0.0825396825396825,0.10854654613325437,-0.06666666666666667,-1.7932203389830508
248,-0.0725,-0.08890357071635464,-0.0825396825396825,0.10833336965332314,-0.06666666666666667,-1.7932203389830508
249,-0.08513513513513513,-0.08888849697402974,-0.0825396825396825,0.10811674746185715,-0.06666666666666667,-1.7932203389830508
250,-0.08720930232558137,-0.08888180695551004,-0.0825396825396825,0.10790121236139127,-0.06666666666666667,-1.7932203389830508
251,-0.08382352941176469,-0.08886173442557455,-0.0825396825396825,0.10768737939371507,-0.06666666666666667,-1.7932203389830508
252,-0.08405797101449272,-0.0888427472184161,-0.0825396825396825,0.10747477042785718,-0.06666666666666667,-1.7932203389830508
253,-0.07755102040816327,-0.08879829160105292,-0.0825396825396825,0.10726532799043319,-0.06666666666666667,-1.7932203389830508
254,-0.08493150684931505,-0.08878312773928139,-0.0825396825396825,0.10705506999502842,-0.06666666666666667,-1.7932203389830508
255,-0.08225806451612899,-0.08875763921106596,-0.0825396825396825,0.10684654871853821,-0.06666666666666667,-1.7932203389830508
256,-0.08196721311475406,-0.08873121731964062,-0.0825396825396825,0.10663931140834082,-0.06666666666666667,-1.7932203389830508
257,-0.08333333333333331,-0.08871029528868593,-0.0825396825396825,0.10643297391869133,-0.06666666666666667,-1.7932203389830508
258,-0.07555555555555553,-0.08865950478778582,-0.0825396825396825,0.10623043879589926,-0.06666666666666667,-1.7932203389830508
259,-0.07659574468085102,-0.08861310571045146,-0.0825396825396825,0.10602858216599004,-0.06666666666666667,-1.7932203389830508
260,-0.07755102040816327,-0.08857072224186031,-0.0825396825396825,0.10582747403955182,-0.06666666666666667,-1.7932203389830508
261,-0.07499999999999997,-0.08851892559208221,-0.0825396825396825,0.10562863479196473,-0.06666666666666667,-1.7932203389830508
262,-0.08552631578947366,-0.0885075468475856,-0.0825396825396825,0.10542778952563905,-0.06666666666666667,-1.7932203389830508
263,-0.08624999999999998,-0.088498995533769,-0.0825396825396825,0.10522801761970758,-0.06666666666666667,-1.7932203389830508
264,-0.07884615384615382,-0.0884625697160799,-0.0825396825396825,0.10503095408019227,-0.06666666666666667,-1.7932203389830508
265,-0.0825396825396825,-0.08844030322293554,-0.0825396825396825,0.10483396821484235,-0.06666666666666667,-1.7932203389830508
266,-0.0875,-0.08843678148801817,-0.0825396825396825,0.10463748152305169,-0.06666666666666667,-1.7932203389830508
267,-0.08428571428571426,-0.08842129243129317,-0.0825396825396825,0.10444238655164788,-0.06666666666666667,-1.7932203389830508
268,-0.07999999999999996,-0.08838998651147423,-0.0825396825396825,0.10424933472433968,-0.06666666666666667,-1.7932203389830508
269,-0.0807017543859649,-0.08836151157767605,-0.0825396825396825,0.104057149355304,-0.06666666666666667,-1.7932203389830508
270,-0.07884615384615382,-0.08832639955652652,-0.0825396825396825,0.1038665869645377,-0.06666666666666667,-1.7932203389830508
271,-0.08281249999999998,-0.08830612786698046,-0.0825396825396825,0.10367601701065432,-0.06666666666666667,-1.7932203389830508
272,-0.08641975308641975,-0.08829921806924947,-0.0825396825396825,0.10348602273733672,-0.06666666666666667,-1.7932203389830508
273,-0.08624999999999998,-0.0882917391711865,-0.0825396825396825,0.10329708092576405,-0.06666666666666667,-1.7932203389830508
274,-0.08358208955223878,-0.08827461317257215,-0.0825396825396825,0.10310948670497351,-0.06666666666666667,-1.7932203389830508
275,-0.08493150684931505,-0.08826250046850238,-0.0825396825396825,0.10292272066135746,-0.06666666666666667,-1.7932203389830508
276,-0.08307692307692306,-0.08824377997250389,-0.0825396825396825,0.10273724234759118,-0.06666666666666667,-1.7932203389830508
277,-0.08450704225352108,-0.08823033846991762,-0.0825396825396825,0.10255254067227963,-0.06666666666666667,-1.7932203389830508
278,-0.08791208791208789,-0.08822919778691465,-0.0825396825396825,0.10236859154534537,-0.06666666666666667,-1.7932203389830508
279,-0.07659574468085102,-0.08818764974010729,-0.0825396825396825,0.1021879835531191,-0.06666666666666667,-1.7932203389830508
280,-0.08382352941176469,-0.08817211906278223,-0.0825396825396825,0.10200632338419108,-0.06666666666666667,-1.7932203389830508
281,-0.08196721311475406,-0.08815011585020055,-0.0825396825396825,0.10182596850782874,-0.06666666666666667,-1.7932203389830508
282,-0.08720930232558137,-0.08814679142078495,-0.0825396825396825,0.10164592009289948,-0.06666666666666667,-1.7932203389830508
283,-0.08690476190476189,-0.08814241807741867,-0.0825396825396825,0.10146683487251422,-0.06666666666666667,-1.7932203389830508
284,-0.0725,-0.08808753239995404,-0.0825396825396825,0.10129288960597725,-0.06666666666666667,-1.7932203389830508
285,-0.08533333333333332,-0.08807790233328755,-0.0825396825396825,0.10111577976217552,-0.06666666666666667,-1.7932203389830508
286,-0.08135593220338981,-0.08805448083457709,-0.0825396825396825,0.10094024329601192,-0.06666666666666667,-1.7932203389830508
287,-0.07962962962962959,-0.08802522787900437,-0.0825396825396825,0.10076606608437766,-0.06666666666666667,-1.7932203389830508
288,-0.0825396825396825,-0.08800624675326277,-0.0825396825396825,0.10059209501423085,-0.06666666666666667,-1.7932203389830508
289,-0.0825396825396825,-0.08798739653183663,-0.0825396825396825,0.10041902190856442,-0.06666666666666667,-1.7932203389830508
290,-0.08166666666666664,-0.08796567581065047,-0.0825396825396825,0.10024701455900921,-0.06666666666666667,-1.7932203389830508
291,-0.07659574468085102,-0.08792673769034294,-0.0825396825396825,0.1000774158499662,-0.06666666666666667,-1.7932203389830508
292,-0.08035714285714286,-0.08790090289569039,-0.0825396825396825,0.0999074646752061,-0.06666666666666667,-1.7932203389830508
293,-0.08854166666666667,-0.08790308236429915,-0.0825396825396825,0.09973741627010015,-0.06666666666666667,-1.7932203389830508
294,-0.08552631578947366,-0.08789502552845228,-0.0825396825396825,0.0995683221340714,-0.06666666666666667,-1.7932203389830508
295,-0.08382352941176469,-0.087881270474004,-0.0825396825396825,0.09940027086455479,-0.06666666666666667,-1.7932203389830508
296,-0.08103448275862067,-0.08785821731671316,-0.0825396825396825,0.09923358186561398,-0.06666666666666667,-1.7932203389830508
297,-0.08817204301075267,-0.08785927042306899,-0.0825396825396825,0.09906694431413147,-0.06666666666666667,-1.7932203389830508
298,-0.08358208955223878,-0.08784496547032374,-0.0825396825396825,0.09890145006903554,-0.06666666666666667,-1.7932203389830508
299,-0.08690476190476189,-0.08784183145843853,-0.0825396825396825,0.09873649159822247,-0.06666666666666667,-1.7932203389830508
300,-0.07962962962962959,-0.08781454839588435,-0.0825396825396825,0.09857347375459874,-0.06666666666666667,-1.7932203389830508
301,-0.08513513513513513,-0.08780567616654412,-0.0825396825396825,0.09841025769680999,-0.06666666666666667,-1.7932203389830508
302,-0.08196721311475406,-0.08778640731158771,-0.0825396825396825,0.09824830096660714,-0.06666666666666667,-1.7932203389830508
303,-0.07499999999999997,-0.08774434676122066,-0.0825396825396825,0.09808930767526329,-0.06666666666666667,-1.7932203389830508
304,-0.08942307692307692,-0.08774985079453822,-0.0825396825396825,0.09792842053154176,-0.06666666666666667,-1.7932203389830508
305,-0.08166666666666664,-0.08772997110784582,-0.0825396825396825,0.0977688922665241,-0.06666666666666667,-1.7932203389830508
306,-0.09017857142857144,-0.08773794700465601,-0.0825396825396825,0.0976096293774413,-0.06666666666666667,-1.7932203389830508
307,-0.08865979381443298,-0.08774094001377866,-0.0825396825396825,0.09745105747017903,-0.06666666666666667,-1.7932203389830508
308,-0.08196721311475406,-0.08772225481345819,-0.0825396825396825,0.09729379451623228,-0.06666666666666667,-1.7932203389830508
309,-0.08225806451612899,-0.08770462839314422,-0.0825396825396825,0.09713723644899457,-0.06666666666666667,-1.7932203389830508
310,-0.0807017543859649,-0.08768211111337838,-0.0825396825396825,0.09698175187342718,-0.06666666666666667,-1.7932203389830508
311,-0.07843137254901959,-0.08765246131028749,-0.0825396825396825,0.09682761947991513,-0.06666666666666667,-1.7932203389830508
312,-0.08428571428571426,-0.08764170493001727,-0.0825396825396825,0.09667300573337634,-0.06666666666666667,-1.7932203389830508
313,-0.08166666666666664,-0.0876226761457391,-0.0825396825396825,0.09651953218271764,-0.06666666666666667,-1.7932203389830508
314,-0.08641975308641975,-0.08761885734237618,-0.0825396825396825,0.09636622855001045,-0.06666666666666667,-1.7932203389830508
315,-0.0807017543859649,-0.08759696777605841,-0.0825396825396825,0.09621441387945964,-0.06666666666666667,-1.7932203389830508
316,-0.07884615384615382,-0.0875693626847969,-0.0825396825396825,0.09606378962487913,-0.06666666666666667,-1.7932203389830508
317,-0.08135593220338981,-0.08754982359523271,-0.0825396825396825,0.09591325789863342,-0.06666666666666667,-1.7932203389830508
318,-0.08513513513513513,-0.08754225403893146,-0.0825396825396825,0.0957629007718828,-0.06666666666666667,-1.7932203389830508
319,-0.07799999999999999,-0.08751243449505981,-0.0825396825396825,0.09561463750161349,-0.06666666666666667,-1.7932203389830508
320,-0.08358208955223878,-0.08750019042981737,-0.0825396825396825,0.09546584013268364,-0.06666666666666667,-1.7932203389830508
321,-0.08225806451612899,-0.08748391053567549,-0.0825396825396825,0.09531793225621939,-0.06666666666666667,-1.7932203389830508
322,-0.0825396825396825,-0.08746860332825755,-0.0825396825396825,0.09517066328036822,-0.06666666666666667,-1.7932203389830508
323,-0.08513513513513513,-0.0874614012659331,-0.0825396825396825,0.09502376962978062,-0.06666666666666667,-1.7932203389830508
324,-0.07317073170731707,-0.08741742997498352,-0.0825396825396825,0.09488076787088776,-0.06666666666666667,-1.7932203389830508
325,-0.08624999999999998,-0.08741384890144062,-0.0825396825396825,0.09473515544943148,-0.06666666666666667,-1.7932203389830508
326,-0.08428571428571426,-0.08740428274053626,-0.0825396825396825,0.09459034725111101,-0.06666666666666667,-1.7932203389830508
327,-0.07708333333333332,-0.08737281643136795,-0.0825396825396825,0.094447758620604,-0.06666666666666667,-1.7932203389830508
328,-0.08166666666666664,-0.0873554725111105,-0.0825396825396825,0.09430463488259411,-0.06666666666666667,-1.7932203389830508
329,-0.08607594936708857,-0.08735159516824983,-0.0825396825396825,0.09416166692497996,-0.06666666666666667,-1.7932203389830508
330,-0.07499999999999997,-0.08731427917076268,-0.0825396825396825,0.09402176488338096,-0.06666666666666667,-1.7932203389830508
331,-0.08624999999999998,-0.08731107351060977,-0.0825396825396825,0.09388007716909738,-0.06666666666666667,-1.7932203389830508
332,-0.07884615384615382,-0.08728565333143723,-0.0825396825396825,0.09374015441273474,-0.06666666666666667,-1.7932203389830508
333,-0.07999999999999996,-0.08726383999810958,-0.0825396825396825,0.09360056605759215,-0.06666666666666667,-1.7932203389830508
334,-0.07659574468085102,-0.08723199493746105,-0.0825396825396825,0.09346257134605203,-0.06666666666666667,-1.7932203389830508
335,-0.08552631578947366,-0.08722691851142536,-0.0825396825396825,0.09332343275441705,-0.06666666666666667,-1.7932203389830508
336,-0.08382352941176469,-0.0872168194339783,-0.0825396825396825,0.09318505169543705,-0.06666666666666667,-1.7932203389830508
337,-0.08135593220338981,-0.08719947953092923,-0.0825396825396825,0.09304764636536186,-0.06666666666666667,-1.7932203389830508
338,-0.07843137254901959,-0.0871736149085637,-0.0825396825396825,0.09291152342763606,-0.06666666666666667,-1.7932203389830508
339,-0.07843137254901959,-0.08714790243103564,-0.0825396825396825,0.09277599610241068,-0.06666666666666667,-1.7932203389830508
340,-0.07441860465116278,-0.08711057311203307,-0.0825396825396825,0.09264241812347976,-0.06666666666666667,-1.7932203389830508
341,-0.08990825688073394,-0.08711875347392986,-0.0825396825396825,0.09250700017679223,-0.06666666666666667,-1.7932203389830508
342,-0.08513513513513513,-0.08711297033008497,-0.0825396825396825,0.09237211380491993,-0.06666666666666667,-1.7932203389830508
343,-0.07843137254901959,-0.08708773312723304,-0.0825396825396825,0.09223893852279706,-0.06666666666666667,-1.7932203389830508
344,-0.07708333333333332,-0.08705873486696086,-0.0825396825396825,0.09210673219915695,-0.06666666666666667,-1.7932203389830508
345,-0.08307692307692306,-0.08704722674040007,-0.0825396825396825,0.09197378206410044,-0.06666666666666667,-1.7932203389830508
346,-0.07884615384615382,-0.08702359252456651,-0.0825396825396825,0.09184221155881835,-0.06666666666666667,-1.7932203389830508
347,-0.08804347826086954,-0.08702652323070531,-0.0825396825396825,0.09171017567401221,-0.06666666666666667,-1.7932203389830508
348,-0.08921568627450978,-0.08703279590418327,-0.0825396825396825,0.0915787662419683,-0.06666666666666667,-1.7932203389830508
349,-0.07843137254901959,-0.0870082204088828,-0.0825396825396825,0.09144899830605768,-0.06666666666666667,-1.7932203389830508
350,-0.08428571428571426,-0.08700046398118146,-0.0825396825396825,0.09131875145365562,-0.06666666666666667,-1.7932203389830508
351,-0.08428571428571426,-0.08699275162409205,-0.0825396825396825,0.09118905953499926,-0.06666666666666667,-1.7932203389830508
352,-0.07884615384615382,-0.08696967344341801,-0.0825396825396825,0.09106083436201957,-0.06666666666666667,-1.7932203389830508
353,-0.08428571428571426,-0.08696209163788778,-0.0825396825396825,0.0909322379810089,-0.06666666666666667,-1.7932203389830508
354,-0.08035714285714286,-0.08694348614836454,-0.0825396825396825,0.09080474884521669,-0.06666666666666667,-1.7932203389830508
355,-0.08624999999999998,-0.08694153815356577,-0.0825396825396825,0.09067713182674024,-0.06666666666666667,-1.7932203389830508
356,-0.0898148148148148,-0.08694958654757487,-0.0825396825396825,0.09055017131866704,-0.06666666666666667,-1.7932203389830508
357,-0.08135593220338981,-0.08693396181476988,-0.0825396825396825,0.09042409808667662,-0.06666666666666667,-1.7932203389830508
358,-0.08735632183908043,-0.0869351383050883,-0.0825396825396825,0.09029807415168299,-0.06666666666666667,-1.7932203389830508
359,-0.08035714285714286,-0.08691686609551066,-0.0825396825396825,0.09017323756117568,-0.06666666666666667,-1.7932203389830508
360,-0.0825396825396825,-0.08690474093330616,-0.0825396825396825,0.09004855114993275,-0.06666666666666667,-1.7932203389830508
361,-0.07555555555555553,-0.08687338959248364,-0.0825396825396825,0.08992606160006772,-0.06666666666666667,-1.7932203389830508
362,-0.0825396825396825,-0.08686145100556132,-0.0825396825396825,0.08980239835176998,-0.06666666666666667,-1.7932203389830508
363,-0.08103448275862067,-0.08684544285103676,-0.0825396825396825,0.0896794772122069,-0.06666666666666667,-1.7932203389830508
364,-0.07708333333333332,-0.0868186973455088,-0.0825396825396825,0.08955799804613657,-0.06666666666666667,-1.7932203389830508
365,-0.08035714285714286,-0.08680104282504879,-0.0825396825396825,0.0894362033780426,-0.06666666666666667,-1.7932203389830508
366,-0.07962962962962959,-0.08678150218963893,-0.0825396825396825,0.08931505493201294,-0.06666666666666667,-1.7932203389830508
367,-0.0907563025210084,-0.08679230327749592,-0.0825396825396825,0.08919386041686295,-0.06666666666666667,-1.7932203389830508
368,-0.08658536585365853,-0.08679174247146927,-0.0825396825396825,0.08907292018322929,-0.06666666666666667,-1.7932203389830508
369,-0.08690476190476189,-0.08679204792939708,-0.0825396825396825,0.08895247012532816,-0.06666666666666667,-1.7932203389830508
370,-0.08135593220338981,-0.08677739532636201,-0.0825396825396825,0.08883295432233111,-0.06666666666666667,-1.7932203389830508
371,-0.09371428571428568,-0.08679604288116825,-0.0825396825396825,0.08871420194444794,-0.06666666666666667,-1.7932203389830508
372,-0.08589743589743587,-0.08679363374716362,-0.0825396825396825,0.0885952144756636,-0.06666666666666667,-1.7932203389830508
373,-0.08493150684931505,-0.08678865479823888,-0.0825396825396825,0.08847674465122175,-0.06666666666666667,-1.7932203389830508
374,-0.08281249999999998,-0.08677805171877692,-0.0825396825396825,0.08835893484090866,-0.06666666666666667,-1.7932203389830508
375,-0.07659574468085102,-0.08675097111495265,-0.0825396825396825,0.08824291629646826,-0.06666666666666667,-1.7932203389830508
376,-0.06764705882352942,-0.08670029760754835,-0.0825396825396825,0.0881312833020637,-0.06666666666666667,-1.7932203389830508
377,-0.07555555555555553,-0.08667081416296636,-0.0825396825396825,0.08801649202212121,-0.06666666666666667,-1.7932203389830508
378,-0.07843137254901959,-0.08664907421147837,-0.0825396825396825,0.08790131479878732,-0.06666666666666667,-1.7932203389830508
379,-0.08281249999999998,-0.08663897796355342,-0.0825396825396825,0.08778579902386821,-0.06666666666666667,-1.7932203389830508
380,-0.08405797101449272,-0.0866322036670992,-0.0825396825396825,0.08767061832571725,-0.06666666666666667,-1.7932203389830508
381,-0.08854166666666667,-0.08663720226133889,-0.0825396825396825,0.08755584537276787,-0.06666666666666667,-1.7932203389830508
382,-0.07924528301886789,-0.08661790221109747,-0.0825396825396825,0.08744228163208863,-0.06666666666666667,-1.7932203389830508
383,-0.0738095238095238,-0.08658454705901003,-0.0825396825396825,0.08733078995460539,-0.06666666666666667,-1.7932203389830508
384,-0.08281249999999998,-0.08657474953418143,-0.0825396825396825,0.08721751091656037,-0.06666666666666667,-1.7932203389830508
385,-0.0807017543859649,-0.08655953452084408,-0.0825396825396825,0.08710497320396415,-0.06666666666666667,-1.7932203389830508
386,-0.07962962962962959,-0.08654162778985904,-0.0825396825396825,0.08699307307419209,-0.06666666666666667,-1.7932203389830508
387,-0.07924528301886789,-0.08652282277756268,-0.0825396825396825,0.08688168386627194,-0.06666666666666667,-1.7932203389830508
388,-0.08705882352941174,-0.08652420067152627,-0.0825396825396825,0.08676994313387751,-0.06666666666666667,-1.7932203389830508
389,-0.08450704225352108,-0.08651902847045448,-0.0825396825396825,0.08665868825797826,-0.06666666666666667,-1.7932203389830508
390,-0.08493150684931505,-0.08651496831285566,-0.0825396825396825,0.086547837717545,-0.06666666666666667,-1.7932203389830508
391,-0.08533333333333332,-0.08651195393790789,-0.0825396825396825,0.08643739512529375,-0.06666666666666667,-1.7932203389830508
392,-0.08307692307692306,-0.08650321340136595,-0.0825396825396825,0.08632752729290123,-0.06666666666666667,-1.7932203389830508
393,-0.0725,-0.08646767225060106,-0.0825396825396825,0.08622078385355046,-0.06666666666666667,-1.7932203389830508
394,-0.07999999999999996,-0.08645129839680206,-0.0825396825396825,0.08611218780234442,-0.06666666666666667,-1.7932203389830508
395,-0.07708333333333332,-0.08642764191936907,-0.0825396825396825,0.086004676698632,-0.06666666666666667,-1.7932203389830508
396,-0.0738095238095238,-0.08639585824654832,-0.0825396825396825,0.08589861875966473,-0.06666666666666667,-1.7932203389830508
397,-0.07843137254901959,-0.0863758469759515,-0.0825396825396825,0.0857915645995962,-0.06666666666666667,-1.7932203389830508
398,-0.08607594936708857,-0.08637509535287163,-0.0825396825396825,0.08568399023975182,-0.06666666666666667,-1.7932203389830508
399,-0.08552631578947366,-0.08637297340396315,-0.0825396825396825,0.08557682872431983,-0.06666666666666667,-1.7932203389830508
400,-0.08225806451612899,-0.086362711785789,-0.0825396825396825,0.0854703042457773,-0.06666666666666667,-1.7932203389830508
401,-0.08166666666666664,-0.08635103008151257,-0.0825396825396825,0.08536425222131194,-0.06666666666666667,-1.7932203389830508
402,-0.08674698795180721,-0.0863520126072453,-0.0825396825396825,0.08525827773103209,-0.06666666666666667,-1.7932203389830508
403,-0.07179487179487182,-0.086315980080482,-0.0825396825396825,0.08515576694609506,-0.06666666666666667,-1.7932203389830508
404,-0.0825396825396825,-0.08630665588902324,-0.0825396825396825,0.08505077788250777,-0.06666666666666667,-1.7932203389830508
405,-0.08674698795180721,-0.08630774045075423,-0.0825396825396825,0.08494597377323175,-0.06666666666666667,-1.7932203389830508
406,-0.08493150684931505,-0.08630435904141408,-0.0825396825396825,0.08484158071825162,-0.06666666666666667,-1.7932203389830508
407,-0.08641975308641975,-0.08630464186995578,-0.0825396825396825,0.08473754459811558,-0.06666666666666667,-1.7932203389830508
408,-0.07962962962962959,-0.0862883215466298,-0.0825396825396825,0.08463453208042492,-0.06666666666666667,-1.7932203389830508
409,-0.08513513513513513,-0.08628550889684565,-0.0825396825396825,0.08453127536336855,-0.06666666666666667,-1.7932203389830508
410,-0.08720930232558137,-0.08628775656942166,-0.0825396825396825,0.0844283889001721,-0.06666666666666667,-1.7932203389830508
411,-0.08690476190476189,-0.08628925415518705,-0.0825396825396825,0.084325870479823,-0.06666666666666667,-1.7932203389830508
412,-0.07499999999999997,-0.08626191939936334,-0.0825396825396825,0.08422554668049533,-0.06666666666666667,-1.7932203389830508
413,-0.07962962962962959,-0.08624589937576496,-0.0825396825396825,0.08412439348428112,-0.06666666666666667,-1.7932203389830508
414,-0.07843137254901959,-0.08622706919064027,-0.0825396825396825,0.08402385119538404,-0.06666666666666667,-1.7932203389830508
415,-0.08281249999999998,-0.08621886109162433,-0.0825396825396825,0.0839229668053424,-0.06666666666666667,-1.7932203389830508
416,-0.08103448275862067,-0.08620642852967467,-0.0825396825396825,0.08382266289830625,-0.06666666666666667,-1.7932203389830508
417,-0.08641975308641975,-0.08620693887550421,-0.0825396825396825,0.08372233716400374,-0.06666666666666667,-1.7932203389830508
418,-0.08764044943820223,-0.08621036014176361,-0.0825396825396825,0.08362239941342721,-0.06666666666666667,-1.7932203389830508
419,-0.08382352941176469,-0.08620467721145408,-0.0825396825396825,0.08352287061822616,-0.06666666666666667,-1.7932203389830508
420,-0.08450704225352108,-0.08620064482438063,-0.0825396825396825,0.08342365676616652,-0.06666666666666667,-1.7932203389830508
421,-0.07884615384615382,-0.08618321712064074,-0.0825396825396825,0.08332552222951095,-0.06666666666666667,-1.7932203389830508
422,-0.08735632183908043,-0.08618599041784746,-0.0825396825396825,0.08322698992315065,-0.06666666666666667,-1.7932203389830508
423,-0.07843137254901959,-0.0861677012247606,-0.0825396825396825,0.08312963798280083,-0.06666666666666667,-1.7932203389830508
424,-0.08571428571428569,-0.08616663436473596,-0.0825396825396825,0.08303178371783322,-0.06666666666666667,-1.7932203389830508
425,-0.08428571428571426,-0.08616221905938615,-0.0825396825396825,0.08293432126465063,-0.06666666666666667,-1.7932203389830508
426,-0.08281249999999998,-0.08615437428407142,-0.0825396825396825,0.08283730979155861,-0.06666666666666667,-1.7932203389830508
427,-0.07755102040816327,-0.08613427298996884,-0.0825396825396825,0.08274152325904227,-0.06666666666666667,-1.7932203389830508
428,-0.08589743589743587,-0.08613372092215409,-0.0825396825396825,0.0826450324430933,-0.06666666666666667,-1.7932203389830508
429,-0.07999999999999996,-0.08611945645489326,-0.0825396825396825,0.0825494063517897,-0.06666666666666667,-1.7932203389830508
430,-0.07755102040816327,-0.08609957609283589,-0.0825396825396825,0.08245461633011072,-0.06666666666666667,-1.7932203389830508
431,-0.0738095238095238,-0.0860711268977356,-0.0825396825396825,0.08236124518135782,-0.06666666666666667,-1.7932203389830508
432,-0.0738095238095238,-0.08604280910769355,-0.0825396825396825,0.08226819029875101,-0.06666666666666667,-1.7932203389830508
433,-0.08035714285714286,-0.08602970849421301,-0.0825396825396825,0.08217380879596638,-0.06666666666666667,-1.7932203389830508
434,-0.08624999999999998,-0.0860302149114677,-0.0825396825396825,0.08207930247458022,-0.06666666666666667,-1.7932203389830508
435,-0.07499999999999997,-0.08600491625341386,-0.0825396825396825,0.08198681870997922,-0.06666666666666667,-1.7932203389830508
436,-0.0882978723404255,-0.08601016329251458,-0.0825396825396825,0.08189303184367763,-0.06666666666666667,-1.7932203389830508
437,-0.08333333333333331,-0.08600405180858951,-0.0825396825396825,0.08179959299598706,-0.06666666666666667,-1.7932203389830508
438,-0.08658536585365853,-0.08600537598636872,-0.0825396825396825,0.08170637875612191,-0.06666666666666667,-1.7932203389830508
439,-0.0725,-0.08597468195003605,-0.0825396825396825,0.08161601159294789,-0.06666666666666667,-1.7932203389830508
440,-0.07884615384615382,-0.08595851748721546,-0.0825396825396825,0.08152412903188654,-0.06666666666666667,-1.7932203389830508
441,-0.08196721311475406,-0.08594948738682527,-0.0825396825396825,0.0814320757455679,-0.06666666666666667,-1.7932203389830508
442,-0.07884615384615382,-0.08593345277386666,-0.0825396825396825,0.08134081258527702,-0.06666666666666667,-1.7932203389830508
443,-0.07499999999999997,-0.08590882788023181,-0.0825396825396825,0.08125081403646454,-0.06666666666666667,-1.7932203389830508
444,-0.08962264150943396,-0.08591717352883677,-0.0825396825396825,0.081159660157924,-0.06666666666666667,-1.7932203389830508
445,-0.08690476190476189,-0.0859193878525496,-0.0825396825396825,0.0810686363907026,-0.06666666666666667,-1.7932203389830508
446,-0.08735632183908043,-0.08592260246996913,-0.0825396825396825,0.08097793327373591,-0.06666666666666667,-1.7932203389830508
447,-0.07999999999999996,-0.08590938237517011,-0.0825396825396825,0.08088798853349011,-0.06666666666666667,-1.7932203389830508
448,-0.08225806451612899,-0.08590125026412547,-0.0825396825396825,0.08079804595173118,-0.06666666666666667,-1.7932203389830508
449,-0.08624999999999998,-0.08590202526353852,-0.0825396825396825,0.08070822208499795,-0.06666666666666667,-1.7932203389830508
450,-0.07441860465116278,-0.08587656313357761,-0.0825396825396825,0.08062050485258469,-0.06666666666666667,-1.7932203389830508
451,-0.07924528301886789,-0.08586189215987249,-0.0825396825396825,0.08053187619312924,-0.06666666666666667,-1.7932203389830508
452,-0.08910891089108909,-0.08586905997164118,-0.0825396825396825,0.08044308414574627,-0.06666666666666667,-1.7932203389830508
453,-0.08405797101449272,-0.08586507078891618,-0.0825396825396825,0.08035448645842747,-0.06666666666666667,-1.7932203389830508
454,-0.08533333333333332,-0.08586390213516765,-0.0825396825396825,0.08026614011665723,-0.06666666666666667,-1.7932203389830508
455,-0.07555555555555553,-0.08584129611196674,-0.0825396825396825,0.08017953070060935,-0.06666666666666667,-1.7932203389830508
456,-0.07708333333333332,-0.08582213207962838,-0.0825396825396825,0.08009280436911075,-0.06666666666666667,-1.7932203389830508
457,-0.08804347826086954,-0.08582698218046078,-0.0825396825396825,0.08000538621409359,-0.06666666666666667,-1.7932203389830508
