step,reward,mean,median,std,max,min
237,-0.06666666666666667,-0.11283403063504101,-0.07317073170731707,0.2311217702074867,-0.038888888888888896,-2.1387755102040815
238,-0.07105263157894738,-0.11265921306576865,-0.07317073170731707,0.2306535128550624,-0.038888888888888896,-2.1387755102040815
239,-0.07441860465116278,-0.11249987719737445,-0.07317073170731707,0.2301856635252137,-0.038888888888888896,-2.1387755102040815
240,-0.08405797101449272,-0.11238186098914674,-0.07317073170731707,0.22971487930564127,-0.038888888888888896,-2.1387755102040815
241,-0.052173913043478286,-0.11213306781581751,-0.07317073170731707,0.22927230489202213,-0.038888888888888896,-2.1387755102040815
242,-0.08135593220338981,-0.11200641293675402,-0.07317073170731707,0.2288085481375996,-0.038888888888888896,-2.1387755102040815
243,-0.07027027027027029,-0.11183536317172746,-0.07317073170731707,0.22835476452967565,-0.038888888888888896,-2.1387755102040815
244,-0.07441860465116278,-0.11168264170837822,-0.07317073170731707,0.22790074396478008,-0.038888888888888896,-2.1387755102040815
245,-0.062068965517241406,-0.11148096009784514,-0.07317073170731707,0.22745896654984907,-0.038888888888888896,-2.1387755102040815
246,-0.0760869565217391,-0.11133766453680827,-0.07317073170731707,0.22700918228419925,-0.038888888888888896,-2.1387755102040815
247,-0.07999999999999996,-0.11121130298625662,-0.07317073170731707,0.2265597442493488,-0.038888888888888896,-2.1387755102040815
248,-0.07179487179487182,-0.11105300406580929,-0.07317073170731707,0.22611808949325007,-0.038888888888888896,-2.1387755102040815
249,-0.07843137254901959,-0.11092251753974212,-0.07317073170731707,0.2256747936547875,-0.038888888888888896,-2.1387755102040815
250,-0.07317073170731707,-0.11077211201849742,-0.07317073170731707,0.22523734840317708,-0.038888888888888896,-2.1387755102040815
251,-0.07441860465116278,-0.11062785206862703,-0.07317073170731707,0.2248016230875251,-0.038888888888888896,-2.1387755102040815
252,-0.06944444444444446,-0.11046507180133777,-0.07317073170731707,0.22437179182331649,-0.038888888888888896,-2.1387755102040815
253,-0.07027027027027029,-0.11030682455121547,-0.07317073170731707,0.22394382561375212,-0.038888888888888896,-2.1387755102040815
254,-0.056000000000000015,-0.11009385661179892,-0.07317073170731707,0.22353005913872306,-0.038888888888888896,-2.1387755102040815
255,-0.07179487179487182,-0.10994425120235782,-0.07317073170731707,0.22310584086016427,-0.038888888888888896,-2.1387755102040815
256,-0.054166666666666675,-0.10972721779949521,-0.07317073170731707,0.2226984349882147,-0.038888888888888896,-2.1387755102040815
257,-0.07179487179487182,-0.10958019320257806,-0.07283536585365853,0.2222789266066552,-0.038888888888888896,-2.1387755102040815
258,-0.06944444444444446,-0.10942522892165865,-0.0725,0.22186336478191881,-0.038888888888888896,-2.1387755102040815
259,-0.04761904761904764,-0.10918751283972551,-0.0725,0.22146933841873043,-0.038888888888888896,-2.1387755102040815
260,-0.07799999999999999,-0.10906802045336643,-0.0725,0.22105305770569406,-0.038888888888888896,-2.1387755102040815
261,-0.07884615384615382,-0.10895266981746102,-0.07283536585365853,0.22063866745417823,-0.038888888888888896,-2.1387755102040815
262,-0.04210526315789475,-0.10869849716856532,-0.0725,0.22025722982997964,-0.038888888888888896,-2.1387755102040815
263,-0.056000000000000015,-0.10849888164898744,-0.0725,0.21986351353411096,-0.038888888888888896,-2.1387755102040815
264,-0.06857142857142857,-0.10834821201473249,-0.0725,0.21946193924296928,-0.038888888888888896,-2.1387755102040815
265,-0.08450704225352108,-0.10825858355698359,-0.0725,0.21905388752545374,-0.038888888888888896,-2.1387755102040815
266,-0.07027027027027029,-0.10811630523006707,-0.0725,0.21865560291570107,-0.038888888888888896,-2.1387755102040815
267,-0.07843137254901959,-0.10800554055588406,-0.0725,0.21825478670498277,-0.038888888888888896,-2.1387755102040815
268,-0.07555555555555553,-0.10788490864138468,-0.0725,0.21785768180684184,-0.038888888888888896,-2.1387755102040815
269,-0.07499999999999997,-0.10776311268345361,-0.07283536585365853,0.2174630425259442,-0.038888888888888896,-2.1387755102040815
270,-0.07499999999999997,-0.10764221558868073,-0.07317073170731707,0.21707053858918027,-0.038888888888888896,-2.1387755102040815
271,-0.0725,-0.10751301626666351,-0.07283536585365853,0.21668158317908517,-0.038888888888888896,-2.1387755102040815
272,-0.07659574468085102,-0.1073997661875946,-0.07317073170731707,0.2162924309750333,-0.038888888888888896,-2.1387755102040815
273,-0.07555555555555553,-0.10728354644076234,-0.07317073170731707,0.21590591555753558,-0.038888888888888896,-2.1387755102040815
274,-0.07659574468085102,-0.10717195443436266,-0.07317073170731707,0.2155209178187382,-0.038888888888888896,-2.1387755102040815
275,-0.07499999999999997,-0.10705538938206424,-0.07317073170731707,0.21513881126723491,-0.038888888888888896,-2.1387755102040815
276,-0.060714285714285735,-0.10688809297893147,-0.07317073170731707,0.2147681075399216,-0.038888888888888896,-2.1387755102040815
277,-0.038888888888888896,-0.10664349152537017,-0.07317073170731707,0.21442013525157214,-0.038888888888888896,-2.1387755102040815
278,-0.08624999999999998,-0.10657039657366633,-0.07317073170731707,0.21403899459983852,-0.038888888888888896,-2.1387755102040815
279,-0.05925925925925928,-0.1064014282261149,-0.07317073170731707,0.21367508041271693,-0.038888888888888896,-2.1387755102040815
280,-0.08225806451612899,-0.1063155087823071,-0.07317073170731707,0.21329938214222427,-0.038888888888888896,-2.1387755102040815
281,-0.08690476190476189,-0.10624667634657112,-0.07317073170731707,0.21292398225340564,-0.038888888888888896,-2.1387755102040815
282,-0.03529411764705883,-0.10599596059144918,-0.07317073170731707,0.21258915354758767,-0.03529411764705883,-2.1387755102040815
283,-0.06451612903225809,-0.10584990484652244,-0.07317073170731707,0.2122287702382212,-0.03529411764705883,-2.1387755102040815
284,-0.06451612903225809,-0.10570487405419168,-0.07317073170731707,0.21187020974645435,-0.03529411764705883,-2.1387755102040815
285,-0.06666666666666667,-0.105568376825564,-0.07283536585365853,0.21151203572824132,-0.03529411764705883,-2.1387755102040815
286,-0.07659574468085102,-0.10546742688777754,-0.07317073170731707,0.21115012814250195,-0.03529411764705883,-2.1387755102040815
287,-0.07708333333333332,-0.10536887100738015,-0.07317073170731707,0.210789841921801,-0.03529411764705883,-2.1387755102040815
288,-0.06944444444444446,-0.10524456503311393,-0.07317073170731707,0.21043541157507906,-0.03529411764705883,-2.1387755102040815
289,-0.07799999999999999,-0.10515061825713769,-0.07317073170731707,0.210078349532971,-0.03529411764705883,-2.1387755102040815
290,-0.06451612903225809,-0.10501098083712092,-0.07317073170731707,0.20973056058781553,-0.03529411764705883,-2.1387755102040815
291,-1.3807692307692307,-0.10938001593962815,-0.07317073170731707,0.2222408874554281,-0.03529411764705883,-2.1387755102040815
292,-0.08035714285714286,-0.1092809617652852,-0.07317073170731707,0.2218677693468717,-0.03529411764705883,-2.1387755102040815
293,-0.07499999999999997,-0.10916435985451892,-0.07317073170731707,0.22149911441659095,-0.03529411764705883,-2.1387755102040815
294,-0.052173913043478286,-0.10897117189922725,-0.07317073170731707,0.22114818301683511,-0.03529411764705883,-2.1387755102040815
295,-0.07027027027027029,-0.10884042560994024,-0.07317073170731707,0.22078572650985687,-0.03529411764705883,-2.1387755102040815
296,-0.0760869565217391,-0.10873014456923921,-0.07317073170731707,0.2204218861055414,-0.03529411764705883,-2.1387755102040815
297,-0.0725,-0.10860856690289948,-0.07317073170731707,0.2200617146299734,-0.03529411764705883,-2.1387755102040815
298,-0.07105263157894738,-0.10848296176803678,-0.07317073170731707,0.21970410999251339,-0.03529411764705883,-2.1387755102040815
299,-0.07755102040816327,-0.1083798552968372,-0.07317073170731707,0.21934487672799727,-0.03529411764705883,-2.1387755102040815
300,-0.0825396825396825,-0.10829400754681344,-0.07317073170731707,0.2189852615700322,-0.03529411764705883,-2.1387755102040815
301,-0.05769230769230771,-0.10812645224928195,-0.07317073170731707,0.2186417284271205,-0.03529411764705883,-2.1387755102040815
302,-0.0725,-0.10800887319895429,-0.07317073170731707,0.2182901987134798,-0.03529411764705883,-2.1387755102040815
303,-0.07884615384615382,-0.10791294320108324,-0.07317073170731707,0.21793727033476726,-0.03529411764705883,-2.1387755102040815
304,-0.0738095238095238,-0.10780112871127483,-0.07317073170731707,0.21758843678181897,-0.03529411764705883,-2.1387755102040815
305,-0.050000000000000024,-0.107612236133787,-0.07317073170731707,0.2172576558195013,-0.03529411764705883,-2.1387755102040815
306,-0.062068965517241406,-0.10746388671809792,-0.07317073170731707,0.21691905056512756,-0.03529411764705883,-2.1387755102040815
307,-0.07659574468085102,-0.10736366547771727,-0.07317073170731707,0.21657374212370162,-0.03529411764705883,-2.1387755102040815
308,-0.06666666666666667,-0.10723195997994686,-0.07317073170731707,0.216235369373586,-0.03529411764705883,-2.1387755102040815
309,-0.04210526315789475,-0.10702187386116604,-0.07283536585365853,0.21591790487079854,-0.03529411764705883,-2.1387755102040815
310,-0.07027027027027029,-0.10690370150235289,-0.0725,0.21558053118075834,-0.03529411764705883,-2.1387755102040815
311,-0.0807017543859649,-0.10681972090262089,-0.07283536585365853,0.21523986759928185,-0.03529411764705883,-2.1387755102040815
312,-0.0760869565217391,-0.10672153315699505,-0.07317073170731707,0.21490275736647457,-0.03529411764705883,-2.1387755102040815
313,-0.062068965517241406,-0.10657932752756909,-0.07283536585365853,0.2145750323511848,-0.03529411764705883,-2.1387755102040815
314,-0.054166666666666675,-0.10641293812801068,-0.0725,0.21425445443151564,-0.03529411764705883,-2.1387755102040815
315,-0.056000000000000015,-0.10625340351368152,-0.0725,0.21393391387237723,-0.03529411764705883,-2.1387755102040815
316,-0.07179487179487182,-0.1061447015208777,-0.0725,0.21360495250729686,-0.03529411764705883,-2.1387755102040815
317,-0.0760869565217391,-0.1060501803101886,-0.0725,0.2132754709890364,-0.03529411764705883,-2.1387755102040815
318,-0.06451612903225809,-0.10591997952248348,-0.0725,0.2129535786522019,-0.03529411764705883,-2.1387755102040815
319,-0.07105263157894738,-0.10581101906015992,-0.0725,0.21262948435584889,-0.03529411764705883,-2.1387755102040815
320,-0.07317073170731707,-0.10570933592198907,-0.0725,0.21230581970569057,-0.03529411764705883,-2.1387755102040815
321,-0.07799999999999999,-0.10562328208372203,-0.0725,0.21198150283899575,-0.03529411764705883,-2.1387755102040815
322,-0.03529411764705883,-0.10540554473252492,-0.0725,0.21168916408618846,-0.03529411764705883,-2.1387755102040815
323,-0.05925925925925928,-0.10526311792550869,-0.0725,0.21137773014095956,-0.03529411764705883,-2.1387755102040815
324,-0.08641975308641975,-0.10520513834138841,-0.0725,0.2110548634099336,-0.03529411764705883,-2.1387755102040815
325,-0.0725,-0.10510481583113876,-0.0725,0.21073867194360493,-0.03529411764705883,-2.1387755102040815
326,-0.07799999999999999,-0.10502192648608939,-0.0725,0.21042151713989277,-0.03529411764705883,-2.1387755102040815
327,-0.0807017543859649,-0.10494777961993047,-0.0725,0.210104786079412,-0.03529411764705883,-2.1387755102040815
328,-0.07105263157894738,-0.10484475485384846,-0.0725,0.2097935323193794,-0.03529411764705883,-2.1387755102040815
329,-0.08035714285714286,-0.10477054996900995,-0.0725,0.20947974623179907,-0.03529411764705883,-2.1387755102040815
330,-0.06944444444444446,-0.10466382457467593,-0.0725,0.20917205735515884,-0.03529411764705883,-2.1387755102040815
331,-0.06451612903225809,-0.10454289778087346,-0.0725,0.20886838893019571,-0.03529411764705883,-2.1387755102040815
332,-0.06944444444444446,-0.10443749702010342,-0.0725,0.20856337925905175,-0.03529411764705883,-2.1387755102040815
333,-0.06857142857142857,-0.10433011358163433,-0.0725,0.20826014376293753,-0.03529411764705883,-2.1387755102040815
334,-2.0588235294117645,-0.11016442228560486,-0.0725,0.2336918842302207,-0.03529411764705883,-2.1387755102040815
335,-0.05925925925925928,-0.11001291882421693,-0.0725,0.23336034518136095,-0.03529411764705883,-2.1387755102040815
336,-1.6857142857142857,-0.11468859053605689,-0.0725,0.2482761717974923,-0.03529411764705883,-2.1387755102040815
337,-0.08428571428571426,-0.11459864119803813,-0.0725,0.24791412649862363,-0.03529411764705883,-2.1387755102040815
338,-0.054166666666666675,-0.11442037578644115,-0.0725,0.2475698955109254,-0.03529411764705883,-2.1387755102040815
339,-0.08658536585365853,-0.11433850811016827,-0.0725,0.24721014953551193,-0.03529411764705883,-2.1387755102040815
340,-0.0825396825396825,-0.11424525642227827,-0.0725,0.24685339381741753,-0.03529411764705883,-2.1387755102040815
341,-0.056000000000000015,-0.11407494865496166,-0.0725,0.24651229475782827,-0.03529411764705883,-2.1387755102040815
342,-0.05769230769230771,-0.11391056777751954,-0.0725,0.24617145566630402,-0.03529411764705883,-2.1387755102040815
343,-0.06666666666666667,-0.11377323085568566,-0.0725,0.2458265468654821,-0.03529411764705883,-2.1387755102040815
344,-0.060714285714285735,-0.11361943681179755,-0.0725,0.24548659070778517,-0.03529411764705883,-2.1387755102040815
345,-0.07755102040816327,-0.11351519283375236,-0.0725,0.24513923149919828,-0.03529411764705883,-2.1387755102040815
346,-0.056000000000000015,-0.1133494429984966,-0.0725,0.2448051656044567,-0.03529411764705883,-2.1387755102040815
347,-0.08135593220338981,-0.11325750762264858,-0.0725,0.24445917979178647,-0.03529411764705883,-2.1387755102040815
348,-0.06857142857142857,-0.11312946728152762,-0.0725,0.24412038605294373,-0.03529411764705883,-2.1387755102040815
349,-0.07105263157894738,-0.11300924775094881,-0.0725,0.24378173873412765,-0.03529411764705883,-2.1387755102040815
350,-0.06333333333333337,-0.1128677209292462,-0.0725,0.2434486222324897,-0.03529411764705883,-2.1387755102040815
351,-0.06764705882352942,-0.11273925313917314,-0.0725,0.24311448279404343,-0.03529411764705883,-2.1387755102040815
352,-0.056000000000000015,-0.11257851871101686,-0.0725,0.24278861296610116,-0.03529411764705883,-2.1387755102040815
353,-0.06944444444444446,-0.11245667104359716,-0.0725,0.24245625692860456,-0.03529411764705883,-2.1387755102040815
354,-0.07499999999999997,-0.11235115929417856,-0.0725,0.2421226669641024,-0.03529411764705883,-2.1387755102040815
355,-0.06857142857142857,-0.11222818252248545,-0.0725,0.2417934701192079,-0.03529411764705883,-2.1387755102040815
356,-0.08307692307692306,-0.11214652633356231,-0.0725,0.24145950171652156,-0.03529411764705883,-2.1387755102040815
357,-0.06666666666666667,-0.11201948761940898,-0.0725,0.2411339790543072,-0.03529411764705883,-2.1387755102040815
358,-0.07924528301886789,-0.11192819457038239,-0.0725,0.24080409907048264,-0.03529411764705883,-2.1387755102040815
359,-0.07999999999999996,-0.11183950514102022,-0.0725,0.2404752877710149,-0.03529411764705883,-2.1387755102040815
360,-0.050000000000000024,-0.11166820457276255,-0.0725,0.24016398242242495,-0.03529411764705883,-2.1387755102040815
361,-0.062068965517241406,-0.11153119010023349,-0.0725,0.23984616311705317,-0.03529411764705883,-2.1387755102040815
362,-0.065625,-0.11140472676662402,-0.0725,0.2395276541202643,-0.03529411764705883,-2.1387755102040815
363,-0.07659574468085102,-0.11130909769495981,-0.0725,0.23920534525086304,-0.03529411764705883,-2.1387755102040815
364,-0.0807017543859649,-0.11122524195986669,-0.0725,0.23888279938548618,-0.03529411764705883,-2.1387755102040815
365,-0.05925925925925928,-0.1110832584005754,-0.0725,0.23857165531521912,-0.03529411764705883,-2.1387755102040815
366,-0.07105263157894738,-0.11097418312313226,-0.0725,0.2382555424769102,-0.03529411764705883,-2.1387755102040815
367,-0.0760869565217391,-0.11087938087693283,-0.0725,0.2379385367943018,-0.03529411764705883,-2.1387755102040815
368,-0.07027027027027029,-0.11076932908667088,-0.0725,0.23762528650441261,-0.03529411764705883,-2.1387755102040815
369,-0.07799999999999999,-0.11068076333238257,-0.0725,0.23731005241082578,-0.03529411764705883,-2.1387755102040815
370,-0.050000000000000024,-0.11051720332340041,-0.0725,0.2370108939625905,-0.03529411764705883,-2.1387755102040815
371,-0.07884615384615382,-0.11043206609362285,-0.0725,0.23669779715323783,-0.03529411764705883,-2.1387755102040815
372,-0.06944444444444446,-0.11032217970850443,-0.0725,0.23638979618443082,-0.03529411764705883,-2.1387755102040815
373,-0.08281249999999998,-0.11024862441516617,-0.0725,0.2360778297186095,-0.03529411764705883,-2.1387755102040815
374,-0.0738095238095238,-0.1101514534802178,-0.0725,0.2357703382943671,-0.03529411764705883,-2.1387755102040815
375,-0.0738095238095238,-0.11005479941194467,-0.0725,0.23546404432878373,-0.03529411764705883,-2.1387755102040815
376,-0.07708333333333332,-0.10996734194224013,-0.0725,0.23515766546027161,-0.03529411764705883,-2.1387755102040815
377,-0.06666666666666667,-0.10985278989124656,-0.0725,0.23485693665567908,-0.03529411764705883,-2.1387755102040815
378,-0.065625,-0.10973609387570236,-0.0725,0.23455786757807526,-0.03529411764705883,-2.1387755102040815
379,-0.07555555555555553,-0.10964614509064936,-0.0725,0.2342555805868614,-0.03529411764705883,-2.1387755102040815
380,-0.07105263157894738,-0.10954484977959501,-0.0725,0.23395628965453064,-0.03529411764705883,-2.1387755102040815
381,-0.08720930232558137,-0.1094863797600819,-0.0725,0.23365265083414677,-0.03529411764705883,-2.1387755102040815
382,-0.07843137254901959,-0.10940529619034021,-0.0725,0.23335280324599536,-0.03529411764705883,-2.1387755102040815
383,-0.050000000000000024,-0.10925059489817786,-0.0725,0.23306842526736557,-0.03529411764705883,-2.1387755102040815
384,-0.050000000000000024,-0.1090966972490917,-0.0725,0.2327850778644988,-0.03529411764705883,-2.1387755102040815
385,-0.0725,-0.10900188715259146,-0.0725,0.23249079012300694,-0.03529411764705883,-2.1387755102040815
386,-2.9542857142857146,-0.11635404174466671,-0.0725,0.27345422048972384,-0.03529411764705883,-2.9542857142857146
387,-0.07441860465116278,-0.11624596072122984,-0.0725,0.2731098802263284,-0.03529411764705883,-2.9542857142857146
388,-0.07843137254901959,-0.11614875098299793,-0.0725,0.27276533440903616,-0.03529411764705883,-2.9542857142857146
389,-0.06764705882352942,-0.11602438766976855,-0.0725,0.2724264532140763,-0.03529411764705883,-2.9542857142857146
390,-0.07179487179487182,-0.11591126870333657,-0.0725,0.27208702951332686,-0.03529411764705883,-2.9542857142857146
391,-0.060714285714285735,-0.11577046007326246,-0.0725,0.27175402209539445,-0.03529411764705883,-2.9542857142857146
392,-0.05925925925925928,-0.11562666566915558,-0.0725,0.271422990412116,-0.03529411764705883,-2.9542857142857146
393,-0.062068965517241406,-0.11549073242003906,-0.0725,0.2710917201006356,-0.03529411764705883,-2.9542857142857146
394,-0.07999999999999996,-0.11540088246454527,-0.0725,0.2707542225291212,-0.03529411764705883,-2.9542857142857146
395,-0.07027027027027029,-0.1152869162721355,-0.0725,0.2704216310915916,-0.03529411764705883,-2.9542857142857146
396,-0.06944444444444446,-0.11517144405090705,-0.0725,0.27009060999113416,-0.03529411764705883,-2.9542857142857146
397,-0.062068965517241406,-0.1150380207380084,-0.0725,0.269764186140893,-0.03529411764705883,-2.9542857142857146
398,-0.08513513513513513,-0.11496307616256259,-0.0725,0.2694300722022788,-0.03529411764705883,-2.9542857142857146
399,-0.07179487179487182,-0.11485515565164338,-0.0725,0.26910170843984255,-0.03529411764705883,-2.9542857142857146
400,-0.07659574468085102,-0.11475974564922245,-0.0725,0.26877273458926015,-0.03529411764705883,-2.9542857142857146
401,-0.07843137254901959,-0.11466937656190851,-0.0725,0.2684443316390109,-0.03529411764705883,-2.9542857142857146
402,-0.06666666666666667,-0.11455026313785083,-0.0725,0.26812170367424076,-0.03529411764705883,-2.9542857142857146
403,-0.0760869565217391,-0.11445505693335552,-0.0725,0.2677964846282892,-0.03529411764705883,-2.9542857142857146
404,-0.07441860465116278,-0.11435620149562169,-0.0725,0.2674730477254554,-0.03529411764705883,-2.9542857142857146
405,-0.07179487179487182,-0.1142513706342898,-0.0725,0.2671517744725702,-0.03529411764705883,-2.9542857142857146
406,-0.07179487179487182,-0.11414705491232562,-0.0725,0.2668316551003115,-0.03529411764705883,-2.9542857142857146
407,-0.08225806451612899,-0.11406889562213887,-0.0725,0.26650911954130124,-0.03529411764705883,-2.9542857142857146
408,-0.06857142857142857,-0.11395765487140365,-0.0725,0.2661925979041595,-0.03529411764705883,-2.9542857142857146
409,-0.0725,-0.11385653864000997,-0.0725,0.26587563895276817,-0.03529411764705883,-2.9542857142857146
410,-0.0825396825396825,-0.11378034190983886,-0.0725,0.2655564743000401,-0.03529411764705883,-2.9542857142857146
411,-0.07799999999999999,-0.11369349641976642,-0.0725,0.2652398447222026,-0.03529411764705883,-2.9542857142857146
412,-0.0760869565217391,-0.11360243942243464,-0.0725,0.26492498377000456,-0.03529411764705883,-2.9542857142857146
413,-0.065625,-0.11348655188759786,-0.0725,0.2646153132390709,-0.03529411764705883,-2.9542857142857146
414,-0.0760869565217391,-0.11339643238069216,-0.0725,0.264302668119011,-0.03529411764705883,-2.9542857142857146
415,-0.08307692307692306,-0.11332354894486579,-0.0725,0.26398898085981537,-0.03529411764705883,-2.9542857142857146
416,-0.0725,-0.11322565074595724,-0.0725,0.2636798176664557,-0.03529411764705883,-2.9542857142857146
417,-0.07708333333333332,-0.11313918587176436,-0.0725,0.26337014098574413,-0.03529411764705883,-2.9542857142857146
418,-0.08307692307692306,-0.1130674382278626,-0.0725,0.2630597589431447,-0.03529411764705883,-2.9542857142857146
419,-0.0807017543859649,-0.11299037707585807,-0.0725,0.26275114087094575,-0.03529411764705883,-2.9542857142857146
420,-0.06857142857142857,-0.11288486888463616,-0.0725,0.2624478068623024,-0.03529411764705883,-2.9542857142857146
421,-0.062068965517241406,-0.112764452052012,-0.0725,0.2621483089587045,-0.03529411764705883,-2.9542857142857146
422,-1.2892857142857141,-0.11554582619440847,-0.0725,0.2679997815893599,-0.03529411764705883,-2.9542857142857146
423,-0.06333333333333337,-0.11542268352256631,-0.0725,0.26769553863183876,-0.03529411764705883,-2.9542857142857146
424,-0.0738095238095238,-0.11532477020559444,-0.0725,0.26738801845485666,-0.03529411764705883,-2.9542857142857146
425,-0.07755102040816327,-0.11523609943142207,-0.0725,0.26708025416561576,-0.03529411764705883,-2.9542857142857146
426,-0.062068965517241406,-0.11511158623724366,-0.0725,0.26677970899214387,-0.03529411764705883,-2.9542857142857146
427,-0.08405797101449272,-0.11503903106148958,-0.0725,0.2664720860010581,-0.03529411764705883,-2.9542857142857146
428,-0.07027027027027029,-0.11493467497572916,-0.0725,0.2661700871043041,-0.03529411764705883,-2.9542857142857146
429,-0.08405797101449272,-0.11486286868744722,-0.0725,0.26586456686937526,-0.03529411764705883,-2.9542857142857146
430,-0.060714285714285735,-0.11473723392416842,-0.0725,0.2655687390326464,-0.03529411764705883,-2.9542857142857146
431,-0.07179487179487182,-0.11463783030812837,-0.0725,0.26526921705829837,-0.03529411764705883,-2.9542857142857146
432,-0.07659574468085102,-0.11454997329744182,-0.0725,0.2649690169089892,-0.03529411764705883,-2.9542857142857146
433,-0.060714285714285735,-0.11442592793434699,-0.0725,0.2646761637934161,-0.03529411764705883,-2.9542857142857146
434,-0.060714285714285735,-0.11430245289476064,-0.0725,0.2643842771759132,-0.03529411764705883,-2.9542857142857146
435,-0.07179487179487182,-0.11420495844269667,-0.0725,0.26408873859576987,-0.03529411764705883,-2.9542857142857146
436,-0.07499999999999997,-0.1141152445789834,-0.0725,0.26379305598001757,-0.03529411764705883,-2.9542857142857146
437,-0.07755102040816327,-0.11403176461512309,-0.0725,0.2634975291645093,-0.03529411764705883,-2.9542857142857146
438,-0.08472222222222221,-0.11396500028165407,-0.0725,0.2632009559133907,-0.03529411764705883,-2.9542857142857146
439,-0.07499999999999997,-0.11387644346283213,-0.0725,0.26290824134993424,-0.03529411764705883,-2.9542857142857146
440,-0.07799999999999999,-0.11379509098332458,-0.0725,0.2626155345930583,-0.03529411764705883,-2.9542857142857146
441,-0.06944444444444446,-0.11369475015405109,-0.0725,0.2623267530553316,-0.03529411764705883,-2.9542857142857146
442,-0.07708333333333332,-0.11361210587228876,-0.0725,0.26203626643616595,-0.03529411764705883,-2.9542857142857146
443,-0.06333333333333337,-0.11349886539359741,-0.0725,0.26175186587524946,-0.03529411764705883,-2.9542857142857146
444,-0.08358208955223878,-0.11343163668384154,-0.0725,0.2614614348283145,-0.03529411764705883,-2.9542857142857146
445,-0.06333333333333337,-0.11331930864942337,-0.0725,0.2611789013651237,-0.03529411764705883,-2.9542857142857146
446,-0.08166666666666664,-0.11324849736981987,-0.0725,0.26089087738939654,-0.03529411764705883,-2.9542857142857146
447,-0.07755102040816327,-0.11316881550160189,-0.0725,0.26060498712541996,-0.03529411764705883,-2.9542857142857146
448,-0.07999999999999996,-0.11309494286128652,-0.0725,0.26031931519610824,-0.03529411764705883,-2.9542857142857146
449,-0.08196721311475406,-0.11302577012851646,-0.0725,0.2600340416833565,-0.03529411764705883,-2.9542857142857146
450,-0.06857142857142857,-0.1129272017436892,-0.0725,0.25975401156371386,-0.03529411764705883,-2.9542857142857146
451,-0.07659574468085102,-0.11284682241390417,-0.0725,0.25947212894706834,-0.03529411764705883,-2.9542857142857146
452,-0.056000000000000015,-0.1127213327397013,-0.0725,0.2591993086379694,-0.03529411764705883,-2.9542857142857146
453,-0.07924528301886789,-0.11264759694736465,-0.0725,0.25891844574183837,-0.03529411764705883,-2.9542857142857146
454,-0.06944444444444446,-0.11255264496384175,-0.0725,0.25864167648902286,-0.03529411764705883,-2.9542857142857146
455,-0.06666666666666667,-0.11245201781845322,-0.0725,0.2583668387612179,-0.03529411764705883,-2.9542857142857146
456,-0.05769230769230771,-0.11233219350745509,-0.0725,0.258096690792469,-0.03529411764705883,-2.9542857142857146
457,-0.06944444444444446,-0.11223855213395506,-0.0725,0.2578225434220459,-0.03529411764705883,-2.9542857142857146
458,-0.05769230769230771,-0.11211971500009527,-0.0725,0.25755409472753354,-0.03529411764705883,-2.9542857142857146
459,-0.03125000000000001,-0.11194391127183419,-0.0725,0.25730156122863496,-0.03125000000000001,-2.9542857142857146
460,-0.06764705882352942,-0.11184782265480965,-0.0725,0.25703060295199515,-0.03125000000000001,-2.9542857142857146
461,-0.065625,-0.11174777325512394,-0.0725,0.2567612668544688,-0.03125000000000001,-2.9542857142857146
462,-0.0725,-0.11166300484636556,-0.0725,0.2564903086306731,-0.03125000000000001,-2.9542857142857146
463,-0.07999999999999996,-0.11159476561178287,-0.0725,0.25621797652867306,-0.03125000000000001,-2.9542857142857146
464,-0.07659574468085102,-0.11151949890010343,-0.0725,0.255947460130851,-0.03125000000000001,-2.9542857142857146
465,-0.054166666666666675,-0.11139642415282139,-0.0725,0.25568646505539677,-0.03125000000000001,-2.9542857142857146
466,-0.05925925925925928,-0.11128478140144331,-0.0725,0.2554239342239469,-0.03125000000000001,-2.9542857142857146
467,-0.0725,-0.11120190793691032,-0.0725,0.2551571846221874,-0.03125000000000001,-2.9542857142857146
468,-0.065625,-0.11110472902872925,-0.0725,0.2548936866634922,-0.03125000000000001,-2.9542857142857146
469,-0.08135593220338981,-0.11104143371633493,-0.0725,0.2546260684364441,-0.03125000000000001,-2.9542857142857146
470,-0.08103448275862067,-0.11097772469094701,-0.0725,0.2543593710766367,-0.03125000000000001,-2.9542857142857146
471,-0.07884615384615382,-0.11090964932898771,-0.0725,0.2540940748886761,-0.03125000000000001,-2.9542857142857146
472,-0.07659574468085102,-0.1108371040760318,-0.0725,0.2538302275613873,-0.03125000000000001,-2.9542857142857146
473,-0.07555555555555553,-0.11076267042936412,-0.0725,0.253567500288531,-0.03125000000000001,-2.9542857142857146
474,-0.08225806451612899,-0.1107026607327047,-0.0725,0.2533038159000526,-0.03125000000000001,-2.9542857142857146
475,-0.054166666666666675,-0.1105838876359273,-0.0725,0.2530508410391497,-0.03125000000000001,-2.9542857142857146
476,-0.07999999999999996,-0.1105197704710721,-0.0725,0.25278931994582293,-0.03125000000000001,-2.9542857142857146
477,-0.07999999999999996,-0.1104559215788732,-0.0725,0.2525286077694399,-0.03125000000000001,-2.9542857142857146
