steps,time,reward,delta,converged
38,0.0011789999989559874,4.611111111111111,0.0,False
39,0.0013450000042212196,-0.8947368421052632,0.0,False
40,0.005390999998780899,-4.6419753086419755,0.0,False
41,0.0031999999991967343,-0.9607843137254902,0.0,False
42,0.0013699999981326982,4.611111111111111,0.0,False
43,0.0013420000032056123,-0.9047619047619048,0.0,False
44,0.0016150000010384247,-0.92,0.0,False
45,0.0016120000000228174,-0.92,0.0,False
46,0.0010350000011385418,5.3125,0.0,False
47,0.001401000001351349,3.8095238095238093,0.0,False
48,0.0027489999993122183,-3.5526315789473686,0.0,False
49,0.001989999997022096,-0.9354838709677419,0.0,False
50,0.0026109999962500297,-0.9512195121951219,0.0,False
51,0.0010869999969145283,4.9411764705882355,0.0,False
52,0.001707999996142462,3.2083333333333335,0.0,False
53,0.0009709999940241687,5.733333333333333,0.0,False
54,0.001857999995991122,-0.9259259259259259,0.0,False
55,0.0011599999997997656,4.611111111111111,0.0,False
56,0.0033800000019255094,-5.0,0.0,False
57,0.0010199999960605055,5.733333333333333,0.0,False
58,0.0015229999989969656,3.2083333333333335,0.0,False
59,0.002059000005829148,2.3666666666666667,0.0,False
60,0.0028359999996609986,-5.454545454545454,0.0,False
61,0.0011500000036903657,4.611111111111111,0.0,False
62,0.0030350000015459955,-3.0208333333333335,0.0,False
63,0.0010269999984302558,5.3125,0.0,False
64,0.0011469999953988008,5.733333333333333,0.0,False
65,0.0015580000035697594,-0.9166666666666666,0.0,False
66,0.001344999996945262,3.8095238095238093,0.0,False
67,0.001984000002266839,-4.129032258064516,0.0,False
68,0.0015700000003562309,3.2083333333333335,0.0,False
69,0.0029900000008638017,-3.3658536585365852,0.0,False
70,0.0014359999986481853,-0.9047619047619048,0.0,False
71,0.0019520000059856102,2.4827586206896552,0.0,False
72,0.0030449999976553954,-3.1555555555555554,0.0,False
73,0.0013490000055753626,3.8095238095238093,0.0,False
74,0.004403999999340158,-2.4477611940298507,0.0,False
75,0.0018140000029234216,-8.25925925925926,0.0,False
76,0.0014139999984763563,3.590909090909091,0.0,False
77,0.0010939999992842786,4.9411764705882355,0.0,False
78,0.0024010000051930547,-0.9473684210526315,0.0,False
79,0.0018559999953140505,-0.92,0.0,False
80,0.0033390000025974587,-6.673076923076923,0.0,False
81,0.0011520000043674372,4.611111111111111,0.0,False
82,0.001343000003544148,3.8095238095238093,0.0,False
83,0.0016990000003715977,3.04,0.0,False
84,0.0028590000001713634,-8.023809523809524,0.0,False
85,0.0013120000003254972,-0.9,0.0,False
86,0.0012780000033671968,4.05,0.0,False
87,0.0012809999971068464,4.9411764705882355,0.0,False
88,0.0012229999992996454,4.315789473684211,0.0,False
89,0.0011599999997997656,4.611111111111111,0.0,False
90,0.0012040000001434237,5.3125,0.0,False
91,0.0012260000003152527,4.315789473684211,0.0,False
92,0.002418000003672205,-0.9473684210526315,0.0,False
93,0.0016190000023925677,3.04,0.0,False
94,0.0017679999946267344,-0.9285714285714286,0.0,False
95,0.0010889999975915998,4.9411764705882355,0.0,False
96,0.0014870000013615936,4.05,0.0,False
97,0.002051000003120862,-0.9375,0.0,False
98,0.0015170000042417087,3.2083333333333335,0.0,False
99,0.0019240000037825666,-0.9310344827586207,0.0,False
100,0.0012750000023515895,-0.9,0.0,False
101,0.001180999999633059,4.9411764705882355,0.0,False
102,0.0012419999984558672,4.315789473684211,0.0,False
103,0.0013630000030389056,4.315789473684211,0.0,False
104,0.0015419999981531873,3.2083333333333335,0.0,False
105,0.0019049999973503873,-0.9333333333333333,0.0,False
106,0.0013590000016847625,5.733333333333333,0.0,False
107,0.0013020000042160973,4.05,0.0,False
108,0.0012549999955808744,4.315789473684211,0.0,False
109,0.00501300000178162,-2.2278481012658227,0.0,False
110,0.001432999997632578,3.8095238095238093,0.0,False
111,0.001153000004705973,4.611111111111111,0.0,False
112,0.0011510000040289015,4.611111111111111,0.0,False
113,0.0014480000027106144,4.05,0.0,False
114,0.0009770000033313408,5.733333333333333,0.0,False
115,0.002377000004344154,-3.6216216216216215,0.0,False
116,0.0022939999980735593,-0.9428571428571428,0.0,False
117,0.0016010000035748817,-0.92,0.0,False
118,0.0012149999965913594,4.315789473684211,0.0,False
119,0.002338999998755753,-0.9411764705882353,0.0,False
120,0.0012870000064140186,4.05,0.0,False
121,0.0012399999977787957,4.315789473684211,0.0,False
122,0.0012050000004819594,4.9411764705882355,0.0,False
123,0.003726000002643559,-4.322033898305085,0.0,False
124,0.001105000003008172,5.733333333333333,0.0,False
125,0.0027619999964372255,-0.9534883720930233,0.0,False
126,0.0015260000000125729,3.2083333333333335,0.0,False
127,0.002003000001423061,-0.9375,0.0,False
128,0.0020120000044698827,-0.9375,0.0,False
129,0.0019570000004023314,-0.92,0.0,False
130,0.001441000000340864,3.590909090909091,0.0,False
131,0.0020329999970272183,-0.9375,0.0,False
132,0.002052999996521976,-0.9375,0.0,False
133,0.0010869999969145283,4.9411764705882355,0.0,False
134,0.0020979999972041696,-0.9393939393939394,0.0,False
135,0.0015490000005229376,-0.9090909090909091,0.0,False
136,0.0014099999971222132,-0.9090909090909091,0.0,False
137,0.001091999998607207,4.9411764705882355,0.0,False
138,0.0016259999974863604,-0.9166666666666666,0.0,False
139,0.006562999995367136,-4.862745098039215,0.0,False
140,0.0010999999940395355,4.9411764705882355,0.0,False
141,0.0025850000020000152,-0.9473684210526315,0.0,False
142,0.002352000003156718,-3.7714285714285714,0.0,False
143,0.0012659999993047677,4.9411764705882355,0.0,False
144,0.00129900000320049,4.315789473684211,0.0,False
145,0.002396999996562954,-6.6,0.0,False
146,0.0011690000028465874,4.611111111111111,0.0,False
147,0.0015950000015436672,3.04,0.0,False
148,0.0009970000028260984,5.733333333333333,0.0,False
149,0.0010929999989457428,4.9411764705882355,0.0,False
150,0.0014840000003459863,3.8095238095238093,0.0,False
151,0.0010649999967426993,5.733333333333333,0.0,False
152,0.0009760000029928051,5.733333333333333,0.0,False
153,0.0009740000023157336,5.733333333333333,0.0,False
154,0.0012099999948986806,4.611111111111111,0.0,False
155,0.0032209999990300275,-3.1555555555555554,0.0,False
156,0.003148000003420748,-3.3658536585365852,0.0,False
157,0.001357000001007691,-0.9047619047619048,0.0,False
158,0.0030520000000251457,-3.3095238095238093,0.0,False
159,0.001224999999976717,5.733333333333333,0.0,False
160,0.0017329999973298982,-0.9166666666666666,0.0,False
161,0.0015889999995124526,-0.9047619047619048,0.0,False
162,0.0018589999963296577,4.611111111111111,0.0,False
163,0.0010449999972479418,5.733333333333333,0.0,False
164,0.0011550000053830445,5.733333333333333,0.0,False
165,0.0013509999989764765,5.733333333333333,0.0,False
166,0.0015320000020437874,4.315789473684211,0.0,False
167,0.0019339999998919666,-4.233333333333333,0.0,False
168,0.0010939999992842786,4.9411764705882355,0.0,False
169,0.0009669999999459833,5.733333333333333,0.0,False
170,0.0010899999979301356,4.9411764705882355,0.0,False
171,0.0009770000033313408,5.733333333333333,0.0,False
172,0.0011349999986123294,4.9411764705882355,0.0,False
173,0.00282100000185892,-0.9523809523809523,0.0,False
174,0.0022360000002663583,-0.9375,0.0,False
175,0.0010990000009769574,4.9411764705882355,0.0,False
176,0.0017690000022412278,-0.9285714285714286,0.0,False
177,0.0012469999928725883,4.9411764705882355,0.0,False
178,0.0009809999974095263,5.733333333333333,0.0,False
179,0.0009879999997792765,5.733333333333333,0.0,False
180,0.0012120000028517097,5.3125,0.0,False
181,0.001123000001825858,4.9411764705882355,0.0,False
182,0.0009629999985918403,5.733333333333333,0.0,False
183,0.0010169999950448982,5.3125,0.0,False
184,0.001269000000320375,4.05,0.0,False
185,0.001419000000169035,3.8095238095238093,0.0,False
186,0.0010909999982686713,5.733333333333333,0.0,False
187,0.001073999999789521,5.3125,0.0,False
188,0.0014009999940753914,4.9411764705882355,0.0,False
189,0.0012199999982840382,4.315789473684211,0.0,False
190,0.004267999996955041,-2.4923076923076923,0.0,False
191,0.0010900000052060932,4.9411764705882355,0.0,False
192,0.0012830000050598755,-0.9,0.0,False
193,0.00348400000075344,-2.9019607843137254,0.0,False
194,0.001520999998319894,-0.9166666666666666,0.0,False
195,0.003089999998337589,-2.979591836734694,0.0,False
196,0.0020629999999073334,-0.9375,0.0,False
197,0.0012780000033671968,4.9411764705882355,0.0,False
198,0.0009700000009615906,5.733333333333333,0.0,False
199,0.0011159999994561076,5.733333333333333,0.0,False
200,0.0009769999960553832,5.733333333333333,0.0,False
201,0.0015080000011948869,4.315789473684211,0.0,False
202,0.0012619999979506247,4.9411764705882355,0.0,False
203,0.0031939999971655197,-0.9565217391304348,0.0,False
204,0.0010390000024926849,5.3125,0.0,False
205,0.0014650000011897646,3.391304347826087,0.0,False
206,0.0009560000034980476,5.733333333333333,0.0,False
207,0.001043999996909406,5.733333333333333,0.0,False
208,0.0009950000021490268,5.733333333333333,0.0,False
209,0.0009619999982533045,5.733333333333333,0.0,False
210,0.0010189999957219698,5.3125,0.0,False
211,0.0020040000017615966,-0.9285714285714286,0.0,False
212,0.0011519999970914796,4.9411764705882355,0.0,False
213,0.0009619999982533045,5.733333333333333,0.0,False
214,0.0018310000014025718,-0.9310344827586207,0.0,False
215,0.0011910000030184165,5.733333333333333,0.0,False
216,0.0012960000021848828,4.315789473684211,0.0,False
217,0.005470000003697351,-3.3333333333333335,0.0,False
218,0.0009750000026542693,5.733333333333333,0.0,False
219,0.0010059999985969625,5.733333333333333,0.0,False
220,0.001087000004190486,4.9411764705882355,0.0,False
221,0.0009659999996074475,5.733333333333333,0.0,False
222,0.0012270000006537884,4.315789473684211,0.0,False
223,0.0012819999974453822,4.611111111111111,0.0,False
224,0.0013440000038826838,3.8095238095238093,0.0,False
225,0.0022129999997559935,-0.9411764705882353,0.0,False
226,0.0010689999980968423,5.3125,0.0,False
227,0.003964000003179535,-4.161290322580645,0.0,False
228,0.001167000002169516,5.733333333333333,0.0,False
229,0.0012980000028619543,4.315789473684211,0.0,False
230,0.0011020000019925646,4.9411764705882355,0.0,False
231,0.0011559999984456226,4.611111111111111,0.0,False
232,0.0010889999975915998,4.9411764705882355,0.0,False
233,0.0011489999960758723,4.611111111111111,0.0,False
234,0.0009609999979147688,5.733333333333333,0.0,False
235,0.0028649999949266203,-3.3658536585365852,0.0,False
236,0.001029999999445863,5.3125,0.0,False
237,0.0013360000011743978,-0.9047619047619048,0.0,False
238,0.00114900000335183,4.611111111111111,0.0,False
239,0.0010850000035134144,4.9411764705882355,0.0,False
240,0.001224999999976717,4.315789473684211,0.0,False
241,0.00114900000335183,4.611111111111111,0.0,False
242,0.0027079999999841675,-0.9473684210526315,0.0,False
243,0.001909999999043066,-0.9310344827586207,0.0,False
244,0.0009619999982533045,5.733333333333333,0.0,False
245,0.0009609999979147688,5.733333333333333,0.0,False
246,0.0011210000011487864,4.9411764705882355,0.0,False
247,0.0010350000011385418,5.3125,0.0,False
248,0.0022369999933289364,-0.9393939393939394,0.0,False
249,0.0011500000036903657,4.9411764705882355,0.0,False
250,0.001215000003867317,4.315789473684211,0.0,False
251,0.002727999999478925,-3.3095238095238093,0.0,False
252,0.004292999998142477,-5.338235294117647,0.0,False
253,0.0013680000047315843,4.611111111111111,0.0,False
254,0.0011549999981070869,4.611111111111111,0.0,False
255,0.0009649999992689118,5.733333333333333,0.0,False
256,0.0023299999957089312,-0.9459459459459459,0.0,False
257,0.0009659999996074475,5.733333333333333,0.0,False
258,0.0010900000052060932,4.9411764705882355,0.0,False
259,0.001101000001654029,4.9411764705882355,0.0,False
260,0.0009580000041751191,5.733333333333333,0.0,False
261,0.002630999995744787,-0.9512195121951219,0.0,False
262,0.0010289999991073273,5.3125,0.0,False
263,0.002497000001312699,-0.9473684210526315,0.0,False
264,0.0011220000014873222,5.3125,0.0,False
265,0.0011469999953988008,4.611111111111111,0.0,False
266,0.0011430000013206154,4.611111111111111,0.0,False
267,0.0010800000018207356,5.733333333333333,0.0,False
268,0.0010980000006384216,4.9411764705882355,0.0,False
269,0.004781999996339437,-3.5789473684210527,0.0,False
270,0.0009659999996074475,5.733333333333333,0.0,False
271,0.001198999998450745,4.9411764705882355,0.0,False
272,0.00203200000396464,-0.9310344827586207,0.0,False
273,0.0010360000014770776,5.3125,0.0,False
274,0.0012130000031902455,4.315789473684211,0.0,False
275,0.002259999993839301,-0.9428571428571428,0.0,False
276,0.0031600000002072193,-4.92,0.0,False
277,0.0013500000059138983,4.611111111111111,0.0,False
278,0.0027699999991455115,-0.9487179487179487,0.0,False
279,0.0013719999988097697,4.05,0.0,False
280,0.001167000002169516,4.611111111111111,0.0,False
281,0.0009659999996074475,5.733333333333333,0.0,False
282,0.0010249999977531843,5.3125,0.0,False
283,0.0011129999984405003,4.9411764705882355,0.0,False
284,0.0022879999960423447,-0.9393939393939394,0.0,False
285,0.001123000001825858,4.9411764705882355,0.0,False
286,0.001091999998607207,4.9411764705882355,0.0,False
287,0.0010869999969145283,4.9411764705882355,0.0,False
288,0.0010909999982686713,4.9411764705882355,0.0,False
289,0.0010859999965759926,4.9411764705882355,0.0,False
290,0.0009710000013001263,5.733333333333333,0.0,False
291,0.001224999999976717,5.3125,0.0,False
292,0.0011749999976018444,4.9411764705882355,0.0,False
293,0.0009710000013001263,5.733333333333333,0.0,False
294,0.0010279999987687916,5.3125,0.0,False
295,0.0018449999988661148,-0.9310344827586207,0.0,False
296,0.0009649999992689118,5.733333333333333,0.0,False
297,0.0009619999982533045,5.733333333333333,0.0,False
298,0.0010949999996228144,4.9411764705882355,0.0,False
299,0.0013580000013462268,4.611111111111111,0.0,False
300,0.0011879999947268516,4.611111111111111,0.0,True
