step,reward,mean,median,std,max,min
235,-0.07027027027027029,-0.10518259092182125,-0.07962962962962959,0.21695968954485684,-0.050000000000000024,-2.4785714285714286
236,-0.08971962616822429,-0.10511734634480185,-0.07962962962962959,0.21650380493660903,-0.050000000000000024,-2.4785714285714286
237,-0.09266666666666665,-0.10506503256464163,-0.07981481481481478,0.21604998729006883,-0.050000000000000024,-2.4785714285714286
238,-0.07179487179487182,-0.10492582687104426,-0.07962962962962959,0.21560822171811567,-0.050000000000000024,-2.4785714285714286
239,-0.07708333333333332,-0.1048098164813038,-0.07962962962962959,0.21516604377533421,-0.050000000000000024,-2.4785714285714286
240,-0.08035714285714286,-0.10470835310526995,-0.07962962962962959,0.21472493054044672,-0.050000000000000024,-2.4785714285714286
241,-0.0725,-0.10457526073706634,-0.07962962962962959,0.2142907856592143,-0.050000000000000024,-2.4785714285714286
242,-0.08804347826086954,-0.10450722871041535,-0.07962962962962959,0.2138520223466375,-0.050000000000000024,-2.4785714285714286
243,-0.07659574468085102,-0.10439283738242532,-0.07962962962962959,0.21342080067584968,-0.050000000000000024,-2.4785714285714286
244,-0.08791208791208789,-0.10432556901724026,-0.07962962962962959,0.21298739464265795,-0.050000000000000024,-2.4785714285714286
245,-0.09017857142857144,-0.10426806089696111,-0.07981481481481478,0.21255595859819523,-0.050000000000000024,-2.4785714285714286
246,-0.09017857142857144,-0.10421101842947775,-0.07999999999999996,0.2121271337131899,-0.050000000000000024,-2.4785714285714286
247,-0.054166666666666675,-0.10400922668849868,-0.07981481481481478,0.2117227797027793,-0.050000000000000024,-2.4785714285714286
248,-0.07999999999999996,-0.10391280409135611,-0.07999999999999996,0.21130266191645505,-0.050000000000000024,-2.4785714285714286
249,-0.06764705882352942,-0.1037677411102848,-0.07981481481481478,0.21089205638690764,-0.050000000000000024,-2.4785714285714286
250,-0.0725,-0.10364316843653866,-0.07962962962962959,0.21048074964075314,-0.050000000000000024,-2.4785714285714286
251,-0.08166666666666664,-0.10355596009618202,-0.07981481481481478,0.21006725763845255,-0.050000000000000024,-2.4785714285714286
252,-0.07999999999999996,-0.10346285353453702,-0.07999999999999996,0.20965690378827806,-0.050000000000000024,-2.4785714285714286
253,-0.07317073170731707,-0.10334359321238262,-0.07981481481481478,0.20925238480128786,-0.050000000000000024,-2.4785714285714286
254,-0.08472222222222221,-0.10327056822810748,-0.07999999999999996,0.20884492580755776,-0.050000000000000024,-2.4785714285714286
255,-0.06333333333333337,-0.10311456340429978,-0.07981481481481478,0.2084515130821667,-0.050000000000000024,-2.4785714285714286
256,-0.08552631578947366,-0.10304612664315259,-0.07999999999999996,0.20804845167844455,-0.050000000000000024,-2.4785714285714286
257,-0.07843137254901959,-0.10295072061953192,-0.07981481481481478,0.2076504983959417,-0.050000000000000024,-2.4785714285714286
258,-0.08533333333333332,-0.10288269981919912,-0.07999999999999996,0.20725212091801878,-0.050000000000000024,-2.4785714285714286
259,-0.06764705882352942,-0.10274717812306192,-0.07981481481481478,0.2068646729337988,-0.050000000000000024,-2.4785714285714286
260,-0.07105263157894738,-0.1026257430788316,-0.07962962962962959,0.20647728485953432,-0.050000000000000024,-2.4785714285714286
261,-0.08135593220338981,-0.10254456059457419,-0.07981481481481478,0.2060870409166677,-0.050000000000000024,-2.4785714285714286
262,-0.07924528301886789,-0.10245597018554108,-0.07962962962962959,0.2056998655420404,-0.050000000000000024,-2.4785714285714286
263,-0.08382352941176469,-0.10238539275836768,-0.07981481481481478,0.2053131032320367,-0.050000000000000024,-2.4785714285714286
264,-0.0807017543859649,-0.10230356770790579,-0.07999999999999996,0.20492966654139422,-0.050000000000000024,-2.4785714285714286
265,-0.09009009009009007,-0.10225765237851549,-0.07999999999999996,0.20454546334424117,-0.050000000000000024,-2.4785714285714286
266,-0.07659574468085102,-0.10216154036466656,-0.07999999999999996,0.20416807770783815,-0.050000000000000024,-2.4785714285714286
267,-0.0725,-0.10205086297524617,-0.07981481481481478,0.20379483555842898,-0.050000000000000024,-2.4785714285714286
268,-0.08865979381443298,-0.10200108204899778,-0.07999999999999996,0.2034173145151954,-0.050000000000000024,-2.4785714285714286
269,-0.09009009009009007,-0.10195696726396479,-0.07999999999999996,0.20304155550279906,-0.050000000000000024,-2.4785714285714286
270,-0.08166666666666664,-0.10188209530604118,-0.07999999999999996,0.20267032796178064,-0.050000000000000024,-2.4785714285714286
271,-0.07755102040816327,-0.10179264282479898,-0.07999999999999996,0.20230278870387725,-0.050000000000000024,-2.4785714285714286
272,-0.08624999999999998,-0.10173571006719899,-0.07999999999999996,0.20193411386225213,-0.050000000000000024,-2.4785714285714286
273,-0.0738095238095238,-0.10163378967939726,-0.07999999999999996,0.2015723185941281,-0.050000000000000024,-2.4785714285714286
274,-0.08358208955223878,-0.10156814713348032,-0.07999999999999996,0.2012084236058177,-0.050000000000000024,-2.4785714285714286
275,-0.08358208955223878,-0.10150298025818598,-0.07999999999999996,0.20084649215931005,-0.050000000000000024,-2.4785714285714286
276,-0.08358208955223878,-0.10143828390184681,-0.07999999999999996,0.20048650666095646,-0.050000000000000024,-2.4785714285714286
277,-0.08450704225352108,-0.1013773801549104,-0.07999999999999996,0.2001281616035966,-0.050000000000000024,-2.4785714285714286
278,-0.08777777777777776,-0.1013286360603687,-0.07999999999999996,0.1997708402455632,-0.050000000000000024,-2.4785714285714286
279,-0.07799999999999999,-0.10124531950301023,-0.07999999999999996,0.19941864349424293,-0.050000000000000024,-2.4785714285714286
280,-0.07105263157894738,-0.10113787221502424,-0.07999999999999996,0.19907160909365196,-0.050000000000000024,-2.4785714285714286
281,-0.06451612903225809,-0.1010080078774967,-0.07999999999999996,0.1987302553193461,-0.050000000000000024,-2.4785714285714286
282,-0.07884615384615382,-0.1009296974392234,-0.07999999999999996,0.19838318978737163,-0.050000000000000024,-2.4785714285714286
283,-0.08405797101449272,-0.10087028995181238,-0.07999999999999996,0.19803613733459763,-0.050000000000000024,-2.4785714285714286
284,-0.08405797101449272,-0.10081129935904985,-0.07999999999999996,0.19769089981074744,-0.050000000000000024,-2.4785714285714286
285,-0.08589743589743587,-0.10075915298330994,-0.07999999999999996,0.19734694722848037,-0.050000000000000024,-2.4785714285714286
286,-0.08735632183908043,-0.10071245322322551,-0.07999999999999996,0.19700442024408543,-0.050000000000000024,-2.4785714285714286
287,-0.08135593220338981,-0.10064524308079553,-0.0801785714285714,0.19666539734688995,-0.050000000000000024,-2.4785714285714286
288,-0.08865979381443298,-0.10060377093800535,-0.08035714285714286,0.1963261124822497,-0.050000000000000024,-2.4785714285714286
289,-0.04761904761904764,-0.1004210649955262,-0.0801785714285714,0.1960119372344181,-0.04761904761904764,-2.4785714285714286
290,-0.08999999999999998,-0.10038525377561029,-0.08035714285714286,0.19567580744794155,-0.04761904761904764,-2.4785714285714286
291,-0.07441860465116278,-0.10029632689504712,-0.0801785714285714,0.19534634897829004,-0.04761904761904764,-2.4785714285714286
292,-0.05925925925925928,-0.10015626864373044,-0.07999999999999996,0.19502739409060632,-0.04761904761904764,-2.4785714285714286
293,-0.08942307692307692,-0.10011976118889829,-0.0801785714285714,0.19469643519629268,-0.04761904761904764,-2.4785714285714286
294,-0.06857142857142857,-0.10001281768850008,-0.07999999999999996,0.194374810703063,-0.04761904761904764,-2.4785714285714286
295,-0.0760869565217391,-0.09993198707645021,-0.07999999999999996,0.19405116339535428,-0.04761904761904764,-2.4785714285714286
296,-0.06944444444444446,-0.0998293354177566,-0.07999999999999996,0.19373225257373106,-0.04761904761904764,-2.4785714285714286
297,-0.07708333333333332,-0.09975300655170148,-0.07999999999999996,0.19341139859353162,-0.04761904761904764,-2.4785714285714286
298,-0.08589743589743587,-0.09970666685051664,-0.07999999999999996,0.1930893543336185,-0.04761904761904764,-2.4785714285714286
299,-0.08196721311475406,-0.0996475353380641,-0.07999999999999996,0.19276998182283847,-0.04761904761904764,-2.4785714285714286
300,-0.04500000000000002,-0.09946598206451572,-0.07999999999999996,0.19247518888535897,-0.04500000000000002,-2.4785714285714286
301,-0.07105263157894738,-0.09937189812251053,-0.07999999999999996,0.19216318986252587,-0.04500000000000002,-2.4785714285714286
302,-0.07999999999999996,-0.09930796446534051,-0.07999999999999996,0.19184904403676128,-0.04500000000000002,-2.4785714285714286
303,-0.07884615384615382,-0.0992406558777774,-0.07999999999999996,0.19153682641024258,-0.04500000000000002,-2.4785714285714286
304,-0.06944444444444446,-0.09914296338127467,-0.07999999999999996,0.1912301599114546,-0.04500000000000002,-2.4785714285714286
305,-0.08166666666666664,-0.09908585130050798,-0.07999999999999996,0.19092004204499985,-0.04500000000000002,-2.4785714285714286
306,-0.07708333333333332,-0.09901418186087549,-0.07999999999999996,0.19061296671010866,-0.04500000000000002,-2.4785714285714286
307,-0.054166666666666675,-0.09886857304530988,-0.07999999999999996,0.19032037936053106,-0.04500000000000002,-2.4785714285714286
308,-0.07179487179487182,-0.0987809558891596,-0.07999999999999996,0.19001838973821095,-0.04500000000000002,-2.4785714285714286
309,-0.056000000000000015,-0.09864295280564617,-0.07981481481481478,0.18972717027728542,-0.04500000000000002,-2.4785714285714286
310,-0.07659574468085102,-0.09857206146119345,-0.07962962962962959,0.18942600936350446,-0.04500000000000002,-2.4785714285714286
311,-0.07755102040816327,-0.09850468632961323,-0.07962962962962959,0.1891259307613775,-0.04500000000000002,-2.4785714285714286
312,-1.0165137614678899,-0.10143762267190805,-0.07962962962962959,0.19580143261982708,-0.04500000000000002,-2.4785714285714286
313,-0.06666666666666667,-0.10132688714322893,-0.07962962962962959,0.19549921471002318,-0.04500000000000002,-2.4785714285714286
314,-0.07799999999999999,-0.10125283353325043,-0.07962962962962959,0.19519306277701517,-0.04500000000000002,-2.4785714285714286
315,-0.07441860465116278,-0.10116791508742104,-0.07962962962962959,0.19488979602848955,-0.04500000000000002,-2.4785714285714286
316,-0.07659574468085102,-0.10109040035427728,-0.07962962962962959,0.1945870349103386,-0.04500000000000002,-2.4785714285714286
317,-0.08382352941176469,-0.10103610201798006,-0.07962962962962959,0.19428324484598436,-0.04500000000000002,-2.4785714285714286
318,-0.06333333333333337,-0.10091791152053603,-0.07962962962962959,0.19398993637347386,-0.04500000000000002,-2.4785714285714286
319,-0.07317073170731707,-0.10083120158361973,-0.07962962962962959,0.19369278136681597,-0.04500000000000002,-2.4785714285714286
320,-0.07317073170731707,-0.10074503189553158,-0.07962962962962959,0.1933969869585879,-0.04500000000000002,-2.4785714285714286
321,-0.07708333333333332,-0.10067154835962414,-0.07962962962962959,0.19310093579588605,-0.04500000000000002,-2.4785714285714286
322,-0.06764705882352942,-0.10056930535796438,-0.07962962962962959,0.1928105153735771,-0.04500000000000002,-2.4785714285714286
323,-0.08513513513513513,-0.10052166903011614,-0.07962962962962959,0.19251464198971693,-0.04500000000000002,-2.4785714285714286
324,-0.08307692307692306,-0.10046799288872171,-0.07962962962962959,0.19222066561479786,-0.04500000000000002,-2.4785714285714286
325,-0.08735632183908043,-0.10042777303887618,-0.07962962962962959,0.19192699182786116,-0.04500000000000002,-2.4785714285714286
326,-0.08450704225352108,-0.10037908578876807,-0.07962962962962959,0.19163531702522393,-0.04500000000000002,-2.4785714285714286
327,-0.07799999999999999,-0.10031085686868033,-0.07962962962962959,0.19134694477200098,-0.04500000000000002,-2.4785714285714286
328,-0.07962962962962959,-0.10024799599561333,-0.07962962962962959,0.19105931451298172,-0.04500000000000002,-2.4785714285714286
329,-0.08428571428571426,-0.10019962544497726,-0.07962962962962959,0.19077162857789937,-0.04500000000000002,-2.4785714285714286
330,-0.07027027027027029,-0.10010920443236486,-0.07962962962962959,0.19049031795971105,-0.04500000000000002,-2.4785714285714286
331,-0.06333333333333337,-0.09999843373628343,-0.07962962962962959,0.19021389482341028,-0.04500000000000002,-2.4785714285714286
332,-0.08921568627450978,-0.09996605311327512,-0.07962962962962959,0.18992899003966074,-0.04500000000000002,-2.4785714285714286
333,-0.07799999999999999,-0.09990028648718746,-0.07962962962962959,0.18964824941923672,-0.04500000000000002,-2.4785714285714286
334,-0.0898148148148148,-0.09987018060159829,-0.07962962962962959,0.18936578009440663,-0.04500000000000002,-2.4785714285714286
335,-0.054166666666666675,-0.0997341582386967,-0.07962962962962959,0.18910016517135156,-0.04500000000000002,-2.4785714285714286
336,-0.08971962616822429,-0.09970444152632142,-0.07962962962962959,0.1888201783969802,-0.04500000000000002,-2.4785714285714286
337,-0.07659574468085102,-0.0996360726007431,-0.07962962962962959,0.18854482911758053,-0.04500000000000002,-2.4785714285714286
338,-0.06764705882352942,-0.09954170972824394,-0.07962962962962959,0.1882745269572085,-0.04500000000000002,-2.4785714285714286
339,-0.0725,-0.09946217528786676,-0.07962962962962959,0.18800315200849088,-0.04500000000000002,-2.4785714285714286
340,-0.08658536585365853,-0.09942441338336762,-0.07962962962962959,0.18772857646776958,-0.04500000000000002,-2.4785714285714286
341,-0.07499999999999997,-0.09935299696996594,-0.07962962962962959,0.18745855752358004,-0.04500000000000002,-2.4785714285714286
342,-0.08472222222222221,-0.09931034165000169,-0.07962962962962959,0.18718675700449747,-0.04500000000000002,-2.4785714285714286
343,-0.07843137254901959,-0.09924964697238256,-0.07962962962962959,0.18691786522749887,-0.04500000000000002,-2.4785714285714286
344,-0.07179487179487182,-0.09917006791389701,-0.07962962962962959,0.18665260896261118,-0.04500000000000002,-2.4785714285714286
345,-0.07755102040816327,-0.09910758511763768,-0.07962962962962959,0.18638629785427094,-0.04500000000000002,-2.4785714285714286
346,-0.062068965517241406,-0.09900084557988437,-0.07962962962962959,0.18612812595705366,-0.04500000000000002,-2.4785714285714286
347,-0.08035714285714286,-0.09894727172148568,-0.07962962962962959,0.1858631873575552,-0.04500000000000002,-2.4785714285714286
348,-0.08225806451612899,-0.09889945164353338,-0.07962962962962959,0.18559886056392497,-0.04500000000000002,-2.4785714285714286
349,-1.1090909090909091,-0.10178571295052588,-0.07962962962962959,0.19301777958120322,-0.04500000000000002,-2.4785714285714286
350,-0.0807017543859649,-0.10172564469250718,-0.07962962962962959,0.1927459053843386,-0.04500000000000002,-2.4785714285714286
351,-1.9849056603773585,-0.1070755879188846,-0.07962962962962959,0.21700628044036674,-0.04500000000000002,-2.4785714285714286
352,-0.06764705882352942,-0.1069638923690394,-0.07962962962962959,0.21670882064111874,-0.04500000000000002,-2.4785714285714286
353,-0.07105263157894738,-0.10686244812951937,-0.07962962962962959,0.21641091149098188,-0.04500000000000002,-2.4785714285714286
354,-0.08196721311475406,-0.10679232070694257,-0.07962962962962959,0.21610992033373785,-0.04500000000000002,-2.4785714285714286
355,-0.08358208955223878,-0.10672712342841814,-0.07962962962962959,0.2158096778638238,-0.04500000000000002,-2.4785714285714286
356,-0.0738095238095238,-0.10663491726702065,-0.07962962962962959,0.21551423361787223,-0.04500000000000002,-2.4785714285714286
357,-0.06944444444444446,-0.10653103326472295,-0.07962962962962959,0.2152219763172256,-0.04500000000000002,-2.4785714285714286
358,-0.08307692307692306,-0.10646570148147004,-0.07962962962962959,0.2149255700484083,-0.04500000000000002,-2.4785714285714286
359,-0.07799999999999999,-0.10638663008846592,-0.07962962962962959,0.21463208366945763,-0.04500000000000002,-2.4785714285714286
360,-0.0725,-0.10629276130705745,-0.07962962962962959,0.214342002877476,-0.04500000000000002,-2.4785714285714286
361,-0.08307692307692306,-0.10622862915725045,-0.07962962962962959,0.21404921396448545,-0.04500000000000002,-2.4785714285714286
362,-0.08720930232558137,-0.10617623431749379,-0.07962962962962959,0.21375650155143247,-0.04500000000000002,-2.4785714285714286
363,-0.08035714285714286,-0.10610530274754776,-0.07962962962962959,0.21346695593129278,-0.04500000000000002,-2.4785714285714286
364,-0.08225806451612899,-0.1060399678482836,-0.07962962962962959,0.21317797925714782,-0.04500000000000002,-2.4785714285714286
365,-0.07027027027027029,-0.10594223643413601,-0.07962962962962959,0.21289474125194696,-0.04500000000000002,-2.4785714285714286
366,-0.08358208955223878,-0.10588130960339516,-0.07962962962962959,0.2126076912305813,-0.04500000000000002,-2.4785714285714286
367,-0.08333333333333331,-0.10582003792874826,-0.07962962962962959,0.21232187019753443,-0.04500000000000002,-2.4785714285714286
368,-0.08035714285714286,-0.10575103279305284,-0.07962962962962959,0.2120381081051582,-0.04500000000000002,-2.4785714285714286
369,-2.5365853658536586,-0.11232085531483829,-0.07962962962962959,0.24650686182111436,-0.04500000000000002,-2.5365853658536586
370,-0.07441860465116278,-0.11221869291412756,-0.07962962962962959,0.24618226155567416,-0.04500000000000002,-2.5365853658536586
371,-0.07924528301886789,-0.11213005471548437,-0.07962962962962959,0.24585707674852986,-0.04500000000000002,-2.5365853658536586
372,-0.08450704225352108,-0.11205599838180619,-0.07962962962962959,0.24553144308039743,-0.04500000000000002,-2.5365853658536586
373,-0.07843137254901959,-0.11196609296514098,-0.07962962962962959,0.24520912057035954,-0.04500000000000002,-2.5365853658536586
374,-0.08135593220338981,-0.11188446586977632,-0.07962962962962959,0.24488704484364968,-0.04500000000000002,-2.5365853658536586
375,-0.07924528301886789,-0.11179765953240688,-0.07962962962962959,0.2445669574894613,-0.04500000000000002,-2.5365853658536586
376,-0.08854166666666667,-0.11173597254867813,-0.07962962962962959,0.24424531176416175,-0.04500000000000002,-2.5365853658536586
377,-0.07027027027027029,-0.11162627492360298,-0.07962962962962959,0.24393132121721645,-0.04500000000000002,-2.5365853658536586
378,-0.07027027027027029,-0.11151715617781582,-0.07962962962962959,0.24361853711546147,-0.04500000000000002,-2.5365853658536586
379,-0.0825396825396825,-0.11144089966824179,-0.07962962962962959,0.24330230443571213,-0.04500000000000002,-2.5365853658536586
380,-0.08932038834951454,-0.11138284058341573,-0.07962962962962959,0.24298543610883339,-0.04500000000000002,-2.5365853658536586
381,-0.062068965517241406,-0.11125374666962994,-0.07962962962962959,0.2426802662171783,-0.04500000000000002,-2.5365853658536586
382,-0.09035087719298246,-0.11119916998692331,-0.07962962962962959,0.24236559153454032,-0.04500000000000002,-2.5365853658536586
383,-0.09256756756756755,-0.1111506501889562,-0.07962962962962959,0.24205166813080733,-0.04500000000000002,-2.5365853658536586
384,-0.07027027027027029,-0.1110444673839726,-0.07962962962962959,0.24174606577286237,-0.04500000000000002,-2.5365853658536586
385,-0.0725,-0.11094461125085352,-0.07962962962962959,0.24144067030461874,-0.04500000000000002,-2.5365853658536586
386,-0.07179487179487182,-0.11084344913339618,-0.07962962962962959,0.24113672068679692,-0.04500000000000002,-2.5365853658536586
387,-0.08405797101449272,-0.11077441439597635,-0.07962962962962959,0.24082960622678937,-0.04500000000000002,-2.5365853658536586
388,-0.0807017543859649,-0.11069710678669609,-0.07962962962962959,0.24052467789604004,-0.04500000000000002,-2.5365853658536586
389,-0.050000000000000024,-0.11054147317955075,-0.07962962962962959,0.24023572630622614,-0.04500000000000002,-2.5365853658536586
390,-0.06764705882352942,-0.11043176879500848,-0.07962962962962959,0.2399381040213446,-0.04500000000000002,-2.5365853658536586
391,-0.08942307692307692,-0.11037817519329435,-0.07962962962962959,0.2396342083807297,-0.04500000000000002,-2.5365853658536586
392,-0.05925925925925928,-0.11024810161585406,-0.07962962962962959,0.23934299168728687,-0.04500000000000002,-2.5365853658536586
393,-0.04761904761904764,-0.11008914462601446,-0.07962962962962959,0.23905983384004484,-0.04500000000000002,-2.5365853658536586
394,-0.06764705882352942,-0.10998169630752715,-0.07962962962962959,0.23876656047083963,-0.04500000000000002,-2.5365853658536586
395,-0.09098360655737706,-0.1099337213334106,-0.07962962962962959,0.23846680318495578,-0.04500000000000002,-2.5365853658536586
396,-0.08854166666666667,-0.10987983706472863,-0.07962962962962959,0.23816869162388402,-0.04500000000000002,-2.5365853658536586
397,-0.050000000000000024,-0.1097293852128072,-0.07962962962962959,0.23788818515243862,-0.04500000000000002,-2.5365853658536586
398,-0.07843137254901959,-0.1096509440783115,-0.07962962962962959,0.23759504620944055,-0.04500000000000002,-2.5365853658536586
399,-0.06451612903225809,-0.10953810704069636,-0.07962962962962959,0.2373085704624552,-0.04500000000000002,-2.5365853658536586
400,-0.08166666666666664,-0.10946860220185839,-0.07962962962962959,0.23701656626319909,-0.04500000000000002,-2.5365853658536586
401,-0.04210526315789475,-0.10930103170672414,-0.07962962962962959,0.23674536805768615,-0.04210526315789475,-2.5365853658536586
402,-0.08493150684931505,-0.10924056142171816,-0.07962962962962959,0.23645456526102732,-0.04210526315789475,-2.5365853658536586
403,-0.0807017543859649,-0.10916992081024353,-0.07962962962962959,0.2361659998128894,-0.04210526315789475,-2.5365853658536586
404,-0.08196721311475406,-0.10910275363074849,-0.07962962962962959,0.23587812015559687,-0.04210526315789475,-2.5365853658536586
405,-0.08166666666666664,-0.10903517706187146,-0.07962962962962959,0.23559137596353616,-0.04210526315789475,-2.5365853658536586
406,-0.07027027027027029,-0.10893993159063903,-0.07962962962962959,0.2353095998951399,-0.04210526315789475,-2.5365853658536586
407,-0.08405797101449272,-0.10887894639314846,-0.07962962962962959,0.23502427372692739,-0.04210526315789475,-2.5365853658536586
408,-0.08533333333333332,-0.10882137765706089,-0.07962962962962959,0.23473966233374874,-0.04210526315789475,-2.5365853658536586
409,-0.08533333333333332,-0.10876408974407618,-0.07962962962962959,0.23445608228472195,-0.04210526315789475,-2.5365853658536586
410,-0.06857142857142857,-0.10866629738112571,-0.07962962962962959,0.23417905408940642,-0.04210526315789475,-2.5365853658536586
411,-0.08571428571428569,-0.10861058861494406,-0.07962962962962959,0.23389741024008287,-0.04210526315789475,-2.5365853658536586
412,-0.08166666666666664,-0.10854534909448818,-0.07962962962962959,0.23361782291152208,-0.04210526315789475,-2.5365853658536586
413,-0.08135593220338981,-0.10847967417446137,-0.07962962962962959,0.23333932230854804,-0.04210526315789475,-2.5365853658536586
414,-0.05769230769230771,-0.10835729497811884,-0.07962962962962959,0.23307132279361595,-0.04210526315789475,-2.5365853658536586
415,-0.07708333333333332,-0.10828211718570349,-0.07962962962962959,0.23279605807045542,-0.04210526315789475,-2.5365853658536586
416,-0.07884615384615382,-0.10821152734556069,-0.07962962962962959,0.23252121603911727,-0.04210526315789475,-2.5365853658536586
417,-0.08804347826086954,-0.10816327842430545,-0.07962962962962959,0.23224500401959855,-0.04210526315789475,-2.5365853658536586
418,-0.08196721311475406,-0.10810075798203922,-0.07962962962962959,0.23197121821164213,-0.04210526315789475,-2.5365853658536586
419,-0.07027027027027029,-0.1080106853922493,-0.07962962962962959,0.23170223319947017,-0.04210526315789475,-2.5365853658536586
420,-0.07317073170731707,-0.10792793015784329,-0.07962962962962959,0.23143310307335022,-0.04210526315789475,-2.5365853658536586
421,-0.0738095238095238,-0.10784708085370034,-0.07962962962962959,0.23116468295063475,-0.04210526315789475,-2.5365853658536586
422,-0.07659574468085102,-0.10777320062634137,-0.07962962962962959,0.2308962649642287,-0.04210526315789475,-2.5365853658536586
423,-0.08358208955223878,-0.10771614611909112,-0.07962962962962959,0.23062680616681663,-0.04210526315789475,-2.5365853658536586
424,-0.08533333333333332,-0.10766348067724228,-0.07962962962962959,0.2303578733440899,-0.04210526315789475,-2.5365853658536586
425,-0.0725,-0.10758093729537081,-0.07962962962962959,0.230093633919786,-0.04210526315789475,-2.5365853658536586
426,-0.0882978723404255,-0.10753577789266602,-0.07962962962962959,0.22982593557759595,-0.04210526315789475,-2.5365853658536586
427,-0.08166666666666664,-0.10747533604400714,-0.07962962962962959,0.22956068797762144,-0.04210526315789475,-2.5365853658536586
428,-0.07962962962962959,-0.10741042763744682,-0.07962962962962959,0.22929691069896418,-0.04210526315789475,-2.5365853658536586
429,-0.05769230769230771,-0.10729480410269067,-0.07962962962962959,0.22904265150550063,-0.04210526315789475,-2.5365853658536586
430,-0.08450704225352108,-0.10724193226545364,-0.07962962962962959,0.22877941354635886,-0.04210526315789475,-2.5365853658536586
431,-0.0907563025210084,-0.10720377108548965,-0.07962962962962959,0.2285158424783172,-0.04210526315789475,-2.5365853658536586
432,-0.056000000000000015,-0.10708551757259012,-0.07962962962962959,0.2282650477423404,-0.04210526315789475,-2.5365853658536586
433,-0.05925925925925928,-0.10697531882071608,-0.07962962962962959,0.22801344877872534,-0.04210526315789475,-2.5365853658536586
434,-0.07799999999999999,-0.10690870889239258,-0.07962962962962959,0.22775544095426983,-0.04210526315789475,-2.5365853658536586
435,-0.07843137254901959,-0.10684339390077935,-0.07962962962962959,0.22749818218523354,-0.04210526315789475,-2.5365853658536586
436,-0.08971962616822429,-0.10680420907759272,-0.07962962962962959,0.22723921072723788,-0.04210526315789475,-2.5365853658536586
437,-0.08910891089108909,-0.10676380885342263,-0.07962962962962959,0.22698122820046152,-0.04210526315789475,-2.5365853658536586
438,-0.08166666666666664,-0.10670663996461452,-0.07962962962962959,0.22672571698667768,-0.04210526315789475,-2.5365853658536586
439,-0.07441860465116278,-0.10663325806617488,-0.07962962962962959,0.2264731467329671,-0.04210526315789475,-2.5365853658536586
440,-0.06333333333333337,-0.10653507229580562,-0.07962962962962959,0.2262256040699932,-0.04210526315789475,-2.5365853658536586
441,-0.07755102040816327,-0.10646949751777929,-0.07962962962962959,0.2259737437736477,-0.04210526315789475,-2.5365853658536586
442,-0.07884615384615382,-0.10640714234019095,-0.07962962962962959,0.2257223571612738,-0.04210526315789475,-2.5365853658536586
443,-0.09083333333333335,-0.10637206619377912,-0.07962962962962959,0.2254692307102475,-0.04210526315789475,-2.5365853658536586
444,-0.08450704225352108,-0.10632293130852012,-0.07962962962962959,0.22521813176471003,-0.04210526315789475,-2.5365853658536586
445,-0.06666666666666667,-0.10623401591694646,-0.07962962962962959,0.22497332254856403,-0.04210526315789475,-2.5365853658536586
446,-0.08888888888888888,-0.1061952125007763,-0.07962962962962959,0.22472302780169923,-0.04210526315789475,-2.5365853658536586
447,-0.08382352941176469,-0.1061452757081669,-0.07962962962962959,0.22447456360594964,-0.04210526315789475,-2.5365853658536586
448,-0.08225806451612899,-0.1060920747923717,-0.07962962962962959,0.22422728008029782,-0.04210526315789475,-2.5365853658536586
449,-0.07179487179487182,-0.10601585878571061,-0.07962962962962959,0.22398382243416667,-0.04210526315789475,-2.5365853658536586
450,-0.065625,-0.10592630034050947,-0.07962962962962959,0.22374343144431993,-0.04210526315789475,-2.5365853658536586
451,-0.09098360655737706,-0.10589324128346714,-0.07962962962962959,0.22349689330231878,-0.04210526315789475,-2.5365853658536586
452,-0.0825396825396825,-0.10584168817365747,-0.07962962962962959,0.22325276214331974,-0.04210526315789475,-2.5365853658536586
453,-0.0725,-0.10576824833186527,-0.07962962962962959,0.22301223134240034,-0.04210526315789475,-2.5365853658536586
454,-0.06944444444444446,-0.10568841579584895,-0.07962962962962959,0.22277352239715897,-0.04210526315789475,-2.5365853658536586
455,-2.9542857142857146,-0.11193533969604602,-0.07962962962962959,0.259374546443826,-0.04210526315789475,-2.9542857142857146
456,-0.08589743589743587,-0.11187836397657422,-0.07962962962962959,0.25909346811420375,-0.04210526315789475,-2.9542857142857146
457,-0.07924528301886789,-0.11180711270810763,-0.07962962962962959,0.2588149425626204,-0.04210526315789475,-2.9542857142857146
458,-0.06666666666666667,-0.11170876750976026,-0.07962962962962959,0.2585414221526237,-0.04210526315789475,-2.9542857142857146
459,-0.08225806451612899,-0.1116447442423828,-0.07962962962962959,0.25826388845608567,-0.04210526315789475,-2.9542857142857146
460,-0.07708333333333332,-0.11156977371980352,-0.07962962962962959,0.2579886345722086,-0.04210526315789475,-2.9542857142857146
461,-0.06333333333333337,-0.11146536584017912,-0.07962962962962959,0.2577190247214698,-0.04210526315789475,-2.9542857142857146
462,-0.09256756756756755,-0.1114245498611886,-0.07962962962962959,0.2574420548379013,-0.04210526315789475,-2.9542857142857146
463,-0.08493150684931505,-0.11136745278573197,-0.07962962962962959,0.25716742390978914,-0.04210526315789475,-2.9542857142857146
