step,reward,mean,median,std,max,min
230,-0.0825396825396825,-0.06977884746317935,-0.07027027027027029,0.01049253683823801,-0.02666666666666669,-0.0970509383378016
231,-0.07317073170731707,-0.06979346765388682,-0.07027027027027029,0.01047225693600977,-0.02666666666666669,-0.0970509383378016
232,-0.054166666666666675,-0.06972639983849102,-0.07027027027027029,0.010499573506795663,-0.02666666666666669,-0.0970509383378016
233,-0.07179487179487182,-0.06973523946223624,-0.07027027027027029,0.01047798332827359,-0.02666666666666669,-0.0970509383378016
234,-0.056000000000000015,-0.06967679163473738,-0.07027027027027029,0.010493823413521777,-0.02666666666666669,-0.0970509383378016
235,-0.08281249999999998,-0.06973245141594611,-0.07027027027027029,0.010506271979606848,-0.02666666666666669,-0.0970509383378016
236,-0.04210526315789475,-0.06961588100135517,-0.07027027027027029,0.010635926346713235,-0.02666666666666669,-0.0970509383378016
237,-0.08225806451612899,-0.06966899941948448,-0.07027027027027029,0.010645014516238942,-0.02666666666666669,-0.0970509383378016
238,-0.05925925925925928,-0.06962544402132453,-0.07027027027027029,0.010643951824155057,-0.02666666666666669,-0.0970509383378016
239,-0.07555555555555553,-0.06965015281938385,-0.07027027027027029,0.010628620263787227,-0.02666666666666669,-0.0970509383378016
240,-0.06333333333333337,-0.06962394195014712,-0.07027027027027029,0.01061431608410424,-0.02666666666666669,-0.0970509383378016
241,-0.07999999999999996,-0.06966681822308039,-0.07027027027027029,0.010613255944881092,-0.02666666666666669,-0.0970509383378016
242,-0.09009009009009007,-0.0697508646093644,-0.07027027027027029,0.010671789733352801,-0.02666666666666669,-0.0970509383378016
243,-0.054166666666666675,-0.06968699494566481,-0.07027027027027029,0.010696336936852525,-0.02666666666666669,-0.0970509383378016
244,-0.04500000000000002,-0.06958623170098863,-0.07027027027027029,0.010789903897967012,-0.02666666666666669,-0.0970509383378016
245,-0.054166666666666675,-0.06952355054231252,-0.07027027027027029,0.01081255534707375,-0.02666666666666669,-0.0970509383378016
246,-0.06451612903225809,-0.06950327758073337,-0.07027027027027029,0.010795329179238394,-0.02666666666666669,-0.0970509383378016
247,-0.050000000000000024,-0.06942463533242395,-0.07027027027027029,0.01084420643606779,-0.02666666666666669,-0.0970509383378016
248,-0.04210526315789475,-0.06931491897830935,-0.07027027027027029,0.010959465365748313,-0.02666666666666669,-0.0970509383378016
249,-0.05925925925925928,-0.06927469633943316,-0.07027027027027029,0.01095592483031386,-0.02666666666666669,-0.0970509383378016
250,-0.05925925925925928,-0.06923479419967152,-0.07027027027027029,0.010952265418007772,-0.02666666666666669,-0.0970509383378016
251,-0.04761904761904764,-0.06914901742752619,-0.07027027027027029,0.01101466697788181,-0.02666666666666669,-0.0970509383378016
252,-0.05925925925925928,-0.06910992747429193,-0.07027027027027029,0.011010377545037588,-0.02666666666666669,-0.0970509383378016
253,-0.04500000000000002,-0.06901500649998368,-0.07027027027027029,0.011091918872766586,-0.02666666666666669,-0.0970509383378016
254,-0.062068965517241406,-0.06898776712358078,-0.07027027027027029,0.01107865763204156,-0.02666666666666669,-0.0970509383378016
255,-0.056000000000000015,-0.0689370336582543,-0.07027027027027029,0.01108663859870109,-0.02666666666666669,-0.0970509383378016
256,-0.0807017543859649,-0.06898281078170841,-0.07027027027027029,0.011089262918913205,-0.02666666666666669,-0.0970509383378016
257,-0.0825396825396825,-0.0690353567962742,-0.07027027027027029,0.011099761974204432,-0.02666666666666669,-0.0970509383378016
258,-0.050000000000000024,-0.0689618612101882,-0.07027027027027029,0.01114103384355316,-0.02666666666666669,-0.0970509383378016
259,-0.08674698795180721,-0.06903026554380982,-0.07027027027027029,0.011173949209794991,-0.02666666666666669,-0.0970509383378016
260,-0.065625,-0.06901721854938908,-0.07027027027027029,0.01115450668336387,-0.02666666666666669,-0.0970509383378016
261,-0.08333333333333331,-0.0690718602088698,-0.07027027027027029,0.011168141872619301,-0.02666666666666669,-0.0970509383378016
262,-0.06333333333333337,-0.06905004071504646,-0.07027027027027029,0.011152483127366835,-0.02666666666666669,-0.0970509383378016
263,-0.07441860465116278,-0.06907037618450146,-0.07027027027027029,0.011136225137354487,-0.02666666666666669,-0.0970509383378016
264,-0.06764705882352942,-0.06906500517559212,-0.07027027027027029,0.011115536111882452,-0.02666666666666669,-0.0970509383378016
265,-0.06857142857142857,-0.06906314962444865,-0.07027027027027029,0.011094663692474999,-0.02666666666666669,-0.0970509383378016
266,-0.056000000000000015,-0.06901422397042449,-0.07027027027027029,0.011102579645319745,-0.02666666666666669,-0.0970509383378016
267,-0.060714285714285735,-0.06898325405155831,-0.06985735735735737,0.011093394951111335,-0.02666666666666669,-0.0970509383378016
268,-0.056000000000000015,-0.06893498916660827,-0.06944444444444446,0.011100911336643931,-0.02666666666666669,-0.0970509383378016
269,-0.056000000000000015,-0.06888708179932454,-0.06944444444444446,0.011108159631391334,-0.02666666666666669,-0.0970509383378016
270,-0.06451612903225809,-0.0688709528223243,-0.06944444444444446,0.01109081291563779,-0.02666666666666669,-0.0970509383378016
271,-0.08196721311475406,-0.06891910083810528,-0.06944444444444446,0.01109874512826632,-0.02666666666666669,-0.0970509383378016
272,-0.07027027027027029,-0.06892405017668464,-0.06944444444444446,0.011078699818962902,-0.02666666666666669,-0.0970509383378016
273,-0.05925925925925928,-0.068888777217132,-0.06944444444444446,0.01107381162330937,-0.02666666666666669,-0.0970509383378016
274,-0.07708333333333332,-0.06891857560300908,-0.06944444444444446,0.011064658861828627,-0.02666666666666669,-0.0970509383378016
275,-0.06944444444444446,-0.06892048092489836,-0.06944444444444446,0.011044641195428008,-0.02666666666666669,-0.0970509383378016
276,-0.07105263157894738,-0.06892817821967831,-0.06944444444444446,0.011025428602568867,-0.02666666666666669,-0.0970509383378016
277,-0.065625,-0.06891629628363631,-0.06944444444444446,0.011007357375061276,-0.02666666666666669,-0.0970509383378016
278,-0.07659574468085102,-0.06894382118828582,-0.06944444444444446,0.010997193403096328,-0.02666666666666669,-0.0970509383378016
279,-0.065625,-0.06893196825547052,-0.06944444444444446,0.010979323187278577,-0.02666666666666669,-0.0970509383378016
280,-0.060714285714285735,-0.06890272383361576,-0.06944444444444446,0.010970688953339892,-0.02666666666666669,-0.0970509383378016
281,-0.07499999999999997,-0.06892434538030508,-0.06944444444444446,0.010957216196534121,-0.02666666666666669,-0.0970509383378016
282,-0.08405797101449272,-0.06897782108925982,-0.06944444444444446,0.010974641959074587,-0.02666666666666669,-0.0970509383378016
283,-0.08333333333333331,-0.069028368667584,-0.06985735735735737,0.010988255239336735,-0.02666666666666669,-0.0970509383378016
284,-0.09035087719298246,-0.06910318448697136,-0.07027027027027029,0.011041184785624207,-0.02666666666666669,-0.0970509383378016
285,-0.07317073170731707,-0.06911740668004951,-0.07027027027027029,0.011024479930010933,-0.02666666666666669,-0.0970509383378016
286,-0.054166666666666675,-0.06906531350927116,-0.07027027027027029,0.011040461679465343,-0.02666666666666669,-0.0970509383378016
287,-0.038888888888888896,-0.06896053425711705,-0.06985735735735737,0.011163307897406724,-0.02666666666666669,-0.0970509383378016
288,-0.05925925925925928,-0.06892696583151892,-0.06944444444444446,0.011158528745090698,-0.02666666666666669,-0.0970509383378016
289,-0.08196721311475406,-0.06897193220146113,-0.06985735735735737,0.011165471777148035,-0.02666666666666669,-0.0970509383378016
290,-0.062068965517241406,-0.0689482106664638,-0.06944444444444446,0.011153588423213328,-0.02666666666666669,-0.0970509383378016
291,-0.08450704225352108,-0.06900149433628248,-0.06985735735735737,0.011171512481854422,-0.02666666666666669,-0.0970509383378016
292,-0.062068965517241406,-0.06897783382836767,-0.06944444444444446,0.01115975854193461,-0.02666666666666669,-0.0970509383378016
293,-0.07708333333333332,-0.06900540355457505,-0.06985735735735737,0.011150753825087928,-0.02666666666666669,-0.0970509383378016
294,-0.06944444444444446,-0.06900689182877798,-0.06944444444444446,0.01113186744785444,-0.02666666666666669,-0.0970509383378016
295,-0.07555555555555553,-0.0690290156927198,-0.06985735735735737,0.011119542331727936,-0.02666666666666669,-0.0970509383378016
296,-0.07027027027027029,-0.06903319500106171,-0.07027027027027029,0.011101039648403123,-0.02666666666666669,-0.0970509383378016
297,-0.07555555555555553,-0.06905508211701641,-0.07027027027027029,0.011088815268618395,-0.02666666666666669,-0.0970509383378016
298,-0.05769230769230771,-0.06901707952696721,-0.07027027027027029,0.011089677685318154,-0.02666666666666669,-0.0970509383378016
299,-0.04210526315789475,-0.06892737347240363,-0.06985735735735737,0.011179316631697401,-0.02666666666666669,-0.0970509383378016
300,-0.060714285714285735,-0.0689000874665627,-0.06944444444444446,0.011170732823152889,-0.02666666666666669,-0.0970509383378016
301,-0.05925925925925928,-0.0688681641943531,-0.06944444444444446,0.011165967187390683,-0.02666666666666669,-0.0970509383378016
302,-0.07441860465116278,-0.06888648247968909,-0.06944444444444446,0.011152070702678988,-0.02666666666666669,-0.0970509383378016
303,-0.060714285714285735,-0.06885960025348711,-0.06944444444444446,0.011143542418922733,-0.02666666666666669,-0.0970509383378016
304,-0.0760869565217391,-0.06888329650354696,-0.06944444444444446,0.011132928393962623,-0.02666666666666669,-0.0970509383378016
305,-0.07499999999999997,-0.06890328573065954,-0.06985735735735737,0.011120203402202274,-0.02666666666666669,-0.0970509383378016
306,-0.08307692307692306,-0.06894945393048452,-0.07027027027027029,0.011131413464957433,-0.02666666666666669,-0.0970509383378016
307,-0.060714285714285735,-0.06892271637134101,-0.06985735735735737,0.011123198246874738,-0.02666666666666669,-0.0970509383378016
308,-0.07179487179487182,-0.06893201137271165,-0.07027027027027029,0.011106382996050964,-0.02666666666666669,-0.0970509383378016
309,-0.06764705882352942,-0.06892786636448849,-0.06985735735735737,0.011088694394001035,-0.02666666666666669,-0.0970509383378016
310,-0.0807017543859649,-0.06896572452532926,-0.07027027027027029,0.011090900813242552,-0.02666666666666669,-0.0970509383378016
311,-0.07105263157894738,-0.06897241332998828,-0.07027027027027029,0.01107374093761053,-0.02666666666666669,-0.0970509383378016
312,-0.07027027027027029,-0.06897655983778471,-0.07027027027027029,0.01105627970078697,-0.02666666666666669,-0.0970509383378016
313,-0.09481132075471699,-0.06905883614643736,-0.07027027027027029,0.011134219174452268,-0.02666666666666669,-0.0970509383378016
314,-0.0760869565217391,-0.06908114763969228,-0.07027027027027029,0.011123560062805906,-0.02666666666666669,-0.0970509383378016
315,-0.07884615384615382,-0.06911204955806717,-0.07027027027027029,0.011119479708070056,-0.02666666666666669,-0.0970509383378016
316,-0.07962962962962959,-0.06914522804409733,-0.07027027027027029,0.011117582699479201,-0.02666666666666669,-0.0970509383378016
317,-0.05925925925925928,-0.06911414009194375,-0.07027027027027029,0.011113880144653766,-0.02666666666666669,-0.0970509383378016
318,-0.09208633093525177,-0.0691861532293836,-0.07027027027027029,0.011170507630012127,-0.02666666666666669,-0.0970509383378016
319,-0.07179487179487182,-0.06919430547490074,-0.07027027027027029,0.01115399044804404,-0.02666666666666669,-0.0970509383378016
320,-0.05769230769230771,-0.06915847370610761,-0.07027027027027029,0.011155033892784523,-0.02666666666666669,-0.0970509383378016
321,-0.06944444444444446,-0.06915936181399066,-0.07027027027027029,0.011137710308388567,-0.02666666666666669,-0.0970509383378016
322,-0.07179487179487182,-0.06916752128761568,-0.07027027027027029,0.01112141975404647,-0.02666666666666669,-0.0970509383378016
323,-0.07755102040816327,-0.0691933962849013,-0.07027027027027029,0.011113976966124199,-0.02666666666666669,-0.0970509383378016
324,-0.06666666666666667,-0.06918562173222982,-0.07027027027027029,0.011097747732070251,-0.02666666666666669,-0.0970509383378016
325,-0.060714285714285735,-0.06915963603892324,-0.07027027027027029,0.011090611866914162,-0.02666666666666669,-0.0970509383378016
326,-0.0760869565217391,-0.06918082050523154,-0.07027027027027029,0.011080244694384483,-0.02666666666666669,-0.0970509383378016
327,-0.08589743589743587,-0.06923178579606144,-0.07027027027027029,0.011101661490735038,-0.02666666666666669,-0.0970509383378016
328,-0.060714285714285735,-0.06920589673806213,-0.07027027027027029,0.011094688687105598,-0.02666666666666669,-0.0970509383378016
329,-0.09333333333333332,-0.06927901018229021,-0.07027027027027029,0.011156962178953215,-0.02666666666666669,-0.0970509383378016
330,-0.06764705882352942,-0.06927407981564744,-0.07027027027027029,0.01114045604974487,-0.02666666666666669,-0.0970509383378016
331,-0.07441860465116278,-0.06928957537238092,-0.07027027027027029,0.011127237463951238,-0.02666666666666669,-0.0970509383378016
332,-0.0725,-0.06929921628717857,-0.07027027027027029,0.011111905957279549,-0.02666666666666669,-0.0970509383378016
333,-0.06764705882352942,-0.06929426970794608,-0.07027027027027029,0.011095626078259617,-0.02666666666666669,-0.0970509383378016
334,-0.0738095238095238,-0.06930774807839855,-0.07027027027027029,0.011081791074622689,-0.02666666666666669,-0.0970509383378016
335,-0.08166666666666664,-0.06934453057419698,-0.07027027027027029,0.011085749321312312,-0.02666666666666669,-0.0970509383378016
336,-0.0738095238095238,-0.069357779812284,-0.07027027027027029,0.011071953309539407,-0.02666666666666669,-0.0970509383378016
337,-0.06333333333333337,-0.06933995600613325,-0.07027027027027029,0.011060403434422252,-0.02666666666666669,-0.0970509383378016
338,-0.0933734939759036,-0.06941085139837447,-0.07027027027027029,0.011120723995037583,-0.02666666666666669,-0.0970509383378016
339,-0.07317073170731707,-0.06942190986987136,-0.07027027027027029,0.011106224454878513,-0.02666666666666669,-0.0970509383378016
340,-0.07179487179487182,-0.069428868702496,-0.07027027027027029,0.011090670010035364,-0.02666666666666669,-0.0970509383378016
341,-0.08971962616822429,-0.06948819840268818,-0.07027027027027029,0.011128505202128065,-0.02666666666666669,-0.0970509383378016
342,-0.06333333333333337,-0.06947025418965799,-0.07027027027027029,0.011117224928413855,-0.02666666666666669,-0.0970509383378016
343,-0.07179487179487182,-0.06947701179897547,-0.07027027027027029,0.011101759870640026,-0.02666666666666669,-0.0970509383378016
344,-0.09256756756756755,-0.06954394094613082,-0.07027027027027029,0.011154944205684726,-0.02666666666666669,-0.0970509383378016
345,-0.07708333333333332,-0.06956573109753893,-0.07027027027027029,0.011146163358307377,-0.02666666666666669,-0.0970509383378016
346,-0.05925925925925928,-0.06953602944958998,-0.07027027027027029,0.011143794822330152,-0.02666666666666669,-0.0970509383378016
347,-0.07179487179487182,-0.06954252037586953,-0.07027027027027029,0.011128428992718781,-0.02666666666666669,-0.0970509383378016
348,-0.05769230769230771,-0.06950856561173324,-0.07027027027027029,0.011130512214375375,-0.02666666666666669,-0.0970509383378016
349,-0.07441860465116278,-0.06952259429470305,-0.07027027027027029,0.011117689515087348,-0.02666666666666669,-0.0970509383378016
350,-0.06944444444444446,-0.06952237164555701,-0.07027027027027029,0.011101841835828151,-0.02666666666666669,-0.0970509383378016
351,-0.07799999999999999,-0.06954645581701849,-0.07027027027027029,0.011095239707880997,-0.02666666666666669,-0.0970509383378016
352,-0.07027027027027029,-0.06954850628289172,-0.07027027027027029,0.011079579712644949,-0.02666666666666669,-0.0970509383378016
353,-0.07317073170731707,-0.06955873855810198,-0.07027027027027029,0.011065589640218696,-0.02666666666666669,-0.0970509383378016
354,-0.05769230769230771,-0.06952531199228283,-0.07027027027027029,0.011067876439676836,-0.02666666666666669,-0.0970509383378016
355,-0.08135593220338981,-0.0695585440715275,-0.07027027027027029,0.011070042702164147,-0.02666666666666669,-0.0970509383378016
356,-0.07499999999999997,-0.06957378624499662,-0.07027027027027029,0.011058267813975427,-0.02666666666666669,-0.0970509383378016
357,-0.08035714285714286,-0.06960390735285178,-0.07027027027027029,0.011057468399137644,-0.02666666666666669,-0.0970509383378016
358,-0.07179487179487182,-0.06961001031787133,-0.07027027027027029,0.011042661057802454,-0.02666666666666669,-0.0970509383378016
359,-0.07499999999999997,-0.0696249825114328,-0.07027027027027029,0.011030961690103298,-0.02666666666666669,-0.0970509383378016
360,-0.08225806451612899,-0.06965997719842641,-0.07027027027027029,0.011035665469651165,-0.02666666666666669,-0.0970509383378016
361,-0.0738095238095238,-0.06967144003436868,-0.07027027027027029,0.011022564191748723,-0.02666666666666669,-0.0970509383378016
362,-0.06764705882352942,-0.06966586322662532,-0.07027027027027029,0.011007882520382638,-0.02666666666666669,-0.0970509383378016
363,-0.06333333333333337,-0.0696484661664789,-0.07027027027027029,0.010997747412952053,-0.02666666666666669,-0.0970509383378016
364,-0.09599999999999999,-0.06972066214958444,-0.07027027027027029,0.011068709938367708,-0.02666666666666669,-0.0970509383378016
365,-0.062068965517241406,-0.06969975587463269,-0.07027027027027029,0.011060792331632064,-0.02666666666666669,-0.0970509383378016
366,-0.065625,-0.0696886529975901,-0.07027027027027029,0.01104775500604421,-0.02666666666666669,-0.0970509383378016
367,-0.04761904761904764,-0.06962868124384405,-0.07027027027027029,0.011092392958130127,-0.02666666666666669,-0.0970509383378016
368,-0.08382352941176469,-0.06966714966706336,-0.07027027027027029,0.011101905701654598,-0.02666666666666669,-0.0970509383378016
369,-0.07179487179487182,-0.06967290026740879,-0.07027027027027029,0.011087443279075435,-0.02666666666666669,-0.0970509383378016
370,-0.08035714285714286,-0.06970169876495523,-0.07027027027027029,0.011086338790101685,-0.02666666666666669,-0.0970509383378016
371,-0.07659574468085102,-0.06972023114644958,-0.07027027027027029,0.011077180710602545,-0.02666666666666669,-0.0970509383378016
372,-0.054166666666666675,-0.06967853258216061,-0.07027027027027029,0.011091518834992285,-0.02666666666666669,-0.0970509383378016
373,-0.0760869565217391,-0.06969566740552847,-0.07027027027027029,0.011081623004304424,-0.02666666666666669,-0.0970509383378016
374,-0.06857142857142857,-0.06969266943530422,-0.07027027027027029,0.011066989512682649,-0.02666666666666669,-0.0970509383378016
375,-0.07179487179487182,-0.06969826039902646,-0.07027027027027029,0.011052793262664616,-0.02666666666666669,-0.0970509383378016
376,-0.07317073170731707,-0.0697074711982527,-0.07027027027027029,0.011039569521969463,-0.02666666666666669,-0.0970509383378016
377,-0.0738095238095238,-0.0697183231892878,-0.07027027027027029,0.011026970570038978,-0.02666666666666669,-0.0970509383378016
378,-0.09605734767025087,-0.06978781929609774,-0.07027027027027029,0.011094993519387185,-0.02666666666666669,-0.0970509383378016
379,-0.08865979381443298,-0.06983748238693545,-0.07027027027027029,0.011122486724345657,-0.02666666666666669,-0.0970509383378016
380,-0.06666666666666667,-0.06982916003596362,-0.07027027027027029,0.011109065348128371,-0.02666666666666669,-0.0970509383378016
381,-0.07105263157894738,-0.06983236284104996,-0.07027027027027029,0.011094691292478186,-0.02666666666666669,-0.0970509383378016
382,-0.07105263157894738,-0.06983554892130558,-0.07027027027027029,0.011080372877655335,-0.02666666666666669,-0.0970509383378016
383,-0.06764705882352942,-0.06982984972834262,-0.07027027027027029,0.01106649798126162,-0.02666666666666669,-0.0970509383378016
384,-0.07317073170731707,-0.06983852734387243,-0.07027027027027029,0.011053424630991281,-0.02666666666666669,-0.0970509383378016
385,-0.065625,-0.06982761146992456,-0.07027027027027029,0.011041175092626641,-0.02666666666666669,-0.0970509383378016
386,-0.07179487179487182,-0.06983269482993734,-0.07027027027027029,0.011027353050277489,-0.02666666666666669,-0.0970509383378016
387,-0.056000000000000015,-0.06979704355460245,-0.07027027027027029,0.011035442399354042,-0.02666666666666669,-0.0970509383378016
388,-0.07884615384615382,-0.06982030604892521,-0.07027027027027029,0.011030770191348899,-0.02666666666666669,-0.0970509383378016
389,-0.09556451612903227,-0.06988631684400241,-0.07027027027027029,0.01109328331797951,-0.02666666666666669,-0.0970509383378016
390,-0.06451612903225809,-0.0698725823483202,-0.07027027027027029,0.011082408091627907,-0.02666666666666669,-0.0970509383378016
391,-0.0738095238095238,-0.06988262556633348,-0.07027027027027029,0.011070044808718168,-0.02666666666666669,-0.0970509383378016
392,-0.0807017543859649,-0.06991015515620531,-0.07027027027027029,0.011069379330367694,-0.02666666666666669,-0.0970509383378016
393,-0.038888888888888896,-0.06983142097786187,-0.07027027027027029,0.01116496309043306,-0.02666666666666669,-0.0970509383378016
394,-0.07027027027027029,-0.06983253198872873,-0.07027027027027029,0.011150843076551785,-0.02666666666666669,-0.0970509383378016
395,-0.06333333333333337,-0.06981611987091207,-0.07027027027027029,0.01114153061249538,-0.02666666666666669,-0.0970509383378016
396,-0.052173913043478286,-0.0697716810627825,-0.07027027027027029,0.011162573577340754,-0.02666666666666669,-0.0970509383378016
397,-0.06857142857142857,-0.06976866535300524,-0.07027027027027029,0.0111487033506639,-0.02666666666666669,-0.0970509383378016
398,-0.07027027027027029,-0.06976992250818635,-0.07027027027027029,0.011134752025438802,-0.02666666666666669,-0.0970509383378016
399,-0.054166666666666675,-0.06973091436858256,-0.07027027027027029,0.011148088547303878,-0.02666666666666669,-0.0970509383378016
400,-0.07843137254901959,-0.06975261127177568,-0.07027027027027029,0.011142632346907917,-0.02666666666666669,-0.0970509383378016
401,-0.07555555555555553,-0.06976704645656119,-0.07027027027027029,0.011132518243178409,-0.02666666666666669,-0.0970509383378016
402,-0.05925925925925928,-0.06974097254292025,-0.07027027027027029,0.011130980898388562,-0.02666666666666669,-0.0970509383378016
403,-0.08035714285714286,-0.06976725019221287,-0.07027027027027029,0.011129704991902347,-0.02666666666666669,-0.0970509383378016
404,-0.065625,-0.06975702241396049,-0.07027027027027029,0.011117856895156333,-0.02666666666666669,-0.0970509383378016
405,-0.056000000000000015,-0.0697231381223005,-0.07027027027027029,0.011125074860534573,-0.02666666666666669,-0.0970509383378016
406,-0.060714285714285735,-0.06970100334979923,-0.07027027027027029,0.011120346805098474,-0.02666666666666669,-0.0970509383378016
407,-0.050000000000000024,-0.06965271657688306,-0.07027027027027029,0.011149349125120315,-0.02666666666666669,-0.0970509383378016
408,-0.08533333333333332,-0.069691055493158,-0.07027027027027029,0.011162605537614556,-0.02666666666666669,-0.0970509383378016
409,-0.07317073170731707,-0.06969954250831449,-0.07027027027027029,0.011150305413222756,-0.02666666666666669,-0.0970509383378016
410,-0.06857142857142857,-0.06969679770554833,-0.07027027027027029,0.011136870984194695,-0.02666666666666669,-0.0970509383378016
411,-0.07105263157894738,-0.06970008856446436,-0.07027027027027029,0.011123547227013374,-0.02666666666666669,-0.0970509383378016
412,-0.0807017543859649,-0.06972672698049705,-0.07027027027027029,0.011123221830140102,-0.02666666666666669,-0.0970509383378016
413,-0.05769230769230771,-0.0696976583348734,-0.07027027027027029,0.011125474728709438,-0.02666666666666669,-0.0970509383378016
414,-0.06666666666666667,-0.06969035474049218,-0.07027027027027029,0.011113056098833781,-0.02666666666666669,-0.0970509383378016
415,-0.06857142857142857,-0.06968766501412424,-0.07027027027027029,0.011099826268383867,-0.02666666666666669,-0.0970509383378016
416,-0.056000000000000015,-0.06965484087739972,-0.07027027027027029,0.01110670487477116,-0.02666666666666669,-0.0970509383378016
417,-0.06333333333333337,-0.06963971765361009,-0.07027027027027029,0.011097709181057396,-0.02666666666666669,-0.0970509383378016
418,-0.06451612903225809,-0.0696274895184756,-0.07027027027027029,0.011087277193136453,-0.02666666666666669,-0.0970509383378016
419,-0.04761904761904764,-0.06957508846633409,-0.07027027027027029,0.011125895476844172,-0.02666666666666669,-0.0970509383378016
420,-0.05925925925925928,-0.06955058530907263,-0.07027027027027029,0.011124014235303093,-0.02666666666666669,-0.0970509383378016
421,-0.09208633093525177,-0.06960398754989297,-0.07027027027027029,0.0111647243012799,-0.02666666666666669,-0.0970509383378016
422,-0.09558232931726908,-0.0696654020694376,-0.07027027027027029,0.011222658374065895,-0.02666666666666669,-0.0970509383378016
423,-0.07317073170731707,-0.06967366935631938,-0.07027027027027029,0.01121070581565033,-0.02666666666666669,-0.0970509383378016
424,-0.0725,-0.06968031954606922,-0.07027027027027029,0.011198346254014066,-0.02666666666666669,-0.0970509383378016
425,-0.06944444444444446,-0.06967976584864757,-0.07027027027027029,0.011185200757199866,-0.02666666666666669,-0.0970509383378016
426,-0.07884615384615382,-0.0697012327994614,-0.07027027027027029,0.01118087809155282,-0.02666666666666669,-0.0970509383378016
427,-0.06944444444444446,-0.06970063282666931,-0.07027027027027029,0.011167815561269692,-0.02666666666666669,-0.0970509383378016
428,-0.07441860465116278,-0.0697116304299898,-0.07027027027027029,0.011157111946725189,-0.02666666666666669,-0.0970509383378016
429,-0.0738095238095238,-0.06972116041459338,-0.07027027027027029,0.011145878969038275,-0.02666666666666669,-0.0970509383378016
430,-0.07884615384615382,-0.06974233209308887,-0.07027027027027029,0.011141594279406157,-0.02666666666666669,-0.0970509383378016
431,-0.07499999999999997,-0.06975450262065115,-0.07027027027027029,0.01113155935776156,-0.02666666666666669,-0.0970509383378016
432,-0.060714285714285735,-0.06973362452156025,-0.07027027027027029,0.01112716272803157,-0.02666666666666669,-0.0970509383378016
433,-0.07799999999999999,-0.06975267146966724,-0.07027027027027029,0.011121400616627307,-0.02666666666666669,-0.0970509383378016
434,-0.06944444444444446,-0.06975196290179317,-0.07027027027027029,0.011108619849993288,-0.02666666666666669,-0.0970509383378016
435,-0.07179487179487182,-0.06975664847264886,-0.07027027027027029,0.01109630363667585,-0.02666666666666669,-0.0970509383378016
436,-0.07884615384615382,-0.06977744825611226,-0.07027027027027029,0.011092106390454201,-0.02666666666666669,-0.0970509383378016
437,-0.07499999999999997,-0.06978937189023071,-0.07027027027027029,0.01108224040414217,-0.02666666666666669,-0.0970509383378016
438,-0.062068965517241406,-0.06977178554313962,-0.07027027027027029,0.01107572813066939,-0.02666666666666669,-0.0970509383378016
439,-0.062068965517241406,-0.06975427913398986,-0.07027027027027029,0.011069213902941105,-0.02666666666666669,-0.0970509383378016
440,-0.056000000000000015,-0.06972309029241619,-0.07027027027027029,0.011075994925519738,-0.02666666666666669,-0.0970509383378016
441,-0.060714285714285735,-0.06970270838160593,-0.07027027027027029,0.011071734893149235,-0.02666666666666669,-0.0970509383378016
442,-0.07924528301886789,-0.06972424918214151,-0.07027027027027029,0.011068500009767583,-0.02666666666666669,-0.0970509383378016
443,-0.07027027027027029,-0.06972547895936702,-0.07027027027027029,0.01105605875540138,-0.02666666666666669,-0.0970509383378016
444,-0.08196721311475406,-0.06975298847432296,-0.07027027027027029,0.011058831492516514,-0.02666666666666669,-0.0970509383378016
445,-0.04210526315789475,-0.06969099805881526,-0.07027027027027029,0.011123560353490729,-0.02666666666666669,-0.0970509383378016
446,-0.04500000000000002,-0.06963576092669264,-0.07027027027027029,0.011172179500069766,-0.02666666666666669,-0.0970509383378016
447,-0.08690476190476189,-0.06967430780387583,-0.07027027027027029,0.01118942198137056,-0.02666666666666669,-0.0970509383378016
448,-0.07027027027027029,-0.0696756351144914,-0.07027027027027029,0.011176989962620586,-0.02666666666666669,-0.0970509383378016
449,-0.07843137254901959,-0.06969509230879035,-0.07027027027027029,0.011172174219148012,-0.02666666666666669,-0.0970509383378016
450,-0.08358208955223878,-0.06972588387695766,-0.07027027027027029,0.011178880710064691,-0.02666666666666669,-0.0970509383378016
451,-0.0725,-0.06973202130200863,-0.07027027027027029,0.011167268497742088,-0.02666666666666669,-0.0970509383378016
452,-0.07999999999999996,-0.069754687921651,-0.07027027027027029,0.01116534007304491,-0.02666666666666669,-0.0970509383378016
453,-0.06666666666666667,-0.06974788611271932,-0.07027027027027029,0.011153976183427759,-0.02666666666666669,-0.0970509383378016
454,-0.07317073170731707,-0.06975540885028986,-0.07027027027027029,0.011142865255529204,-0.02666666666666669,-0.0970509383378016
455,-0.07027027027027029,-0.06975653793235122,-0.07027027027027029,0.011130666551911859,-0.02666666666666669,-0.0970509383378016
456,-0.06944444444444446,-0.06975585501443457,-0.07027027027027029,0.011118491474250496,-0.02666666666666669,-0.0970509383378016
457,-0.08225806451612899,-0.0697831524150933,-0.07027027027027029,0.011121666728117699,-0.02666666666666669,-0.0970509383378016
458,-0.08877551020408163,-0.06982453010090808,-0.07027027027027029,0.011144780759770318,-0.02666666666666669,-0.0970509383378016
