steps,time,reward,delta,converged
124,0.028487999999924796,-0.32348993288590683,8.18902840324938,False
125,0.01195699999880162,-0.6399999999999999,9.99534912869309,False
126,0.0022629999984928872,-2.875,4.304686145199341,False
127,0.005552999999054009,-0.08735632183908029,0.09000202604760305,False
128,0.0031779999990249053,-2.0588235294117645,7.559343887118057,False
129,0.007145999999920605,-0.9840707964601768,9.989365558090753,False
130,0.002648000001499895,-2.5975,8.990429002281678,False
131,0.00545100000090315,-1.2752941176470587,7.290008107081341,False
132,0.010526000001846114,-0.7018072289156625,9.098911590717845,False
133,0.03045899999779067,-0.35355329949238656,9.994648166994555,False
134,0.0030699999988428317,-2.2717391304347827,9.998963481817094,False
135,0.0020700000022770837,-3.1272727272727274,6.56098939442127,False
136,0.008065000001806766,-0.8991999999999998,9.99899039727248,False
137,0.00806400000146823,-0.8928571428571427,4.523719603639104,False
138,0.0038499999973282684,-1.822413793103448,9.602486240722651,False
139,0.0019879999999830034,-3.5448275862068965,3.874217530679407,False
140,0.0049319999998260755,-1.414473684210526,9.99376618264645,False
141,0.005559999997785781,-1.2352272727272726,9.9934915616017,False
142,0.005202000000281259,-1.3807692307692305,8.09138610205351,False
143,0.00494299999991199,-1.3645569620253162,9.999030027691575,False
144,0.008619000000180677,-0.8455223880597013,9.998939988643512,False
145,0.0071550000029674266,-0.9919642857142855,9.995640993204779,False
146,0.00754400000005262,-0.9324999999999998,9.99899383128944,False
147,0.011776999999710824,-0.6370967741935484,9.9999968528057,False
148,0.0037169999995967373,-1.8526315789473684,9.988125880964823,False
149,0.010431999999127584,-0.7018072289156625,8.99905912379099,False
150,0.005658000001858454,-1.2752941176470587,9.996845629482443,False
151,0.010665999998309417,-0.7018072289156625,9.00003277412746,False
152,0.00262999999904423,-2.6615384615384614,6.560980817035034,False
153,0.004978000000846805,-1.414473684210526,5.904940658259704,False
154,0.00808800000231713,-0.8991999999999998,9.995571954125445,False
155,0.009268000001611654,-0.7842465753424656,10.00000333525545,False
156,0.010894000002735993,-0.6842105263157893,9.99023202956833,False
157,0.006519999998999992,-1.2752941176470587,9.990314033598583,False
158,0.009978999998565996,-0.09299363057324815,0.09996074686466083,False
159,0.010576000000583008,-0.7091463414634144,7.290040582032924,False
160,0.00449799999842071,-1.5478260869565217,5.904890454979143,False
161,0.030979999999544816,-0.31120507399577246,9.992111893816746,False
162,0.022124999999505235,-0.39556213017751546,9.99809686380043,False
163,0.010915000002569286,-0.6911242603550294,9.99807745569431,False
164,0.01303600000028382,-0.5873170731707318,9.989849224657517,False
165,0.011216000002605142,-0.09333333333333312,0.08100182344284275,False
166,0.003984000002674293,-1.711290322580645,5.9043109602191715,False
167,0.011271999999735272,-0.9188524590163931,9.994479565898333,False
168,0.008383000000321772,-0.9324999999999998,8.999146920219921,False
169,0.005227999998169253,-1.3974025974025974,10.00005993339622,False
170,0.0148990000016056,-0.09508928571428592,0.07290164109855847,False
171,0.013085999999020714,-0.5945544554455446,8.099975422513296,False
172,0.00632699999914621,-1.109090909090909,5.314401409481229,False
173,0.02470800000082818,-0.3561538461538469,9.000039749970423,False
174,0.01079799999934039,-0.6946428571428569,10.000044925046966,False
175,0.007343999997829087,-0.9919642857142855,9.097908960534085,False
176,0.017023000000335742,-0.47415730337078693,3.4867957776114666,False
177,0.009207000002788845,-0.7986013986013983,10.000033443743519,False
178,0.005096000000776257,-1.3333333333333333,9.998075427936449,False
179,0.010427000001072884,-0.7054545454545452,9.999046156292993,False
180,0.009606999999959953,-0.7615894039735096,9.998027261212878,False
181,0.013364999998884741,-0.5757142857142858,9.99800491691682,False
182,0.03416399999696296,-0.3317865429234347,9.998061333435674,False
183,0.017124000001786044,-0.4686346863468639,4.782961268533106,False
184,0.010899000000790693,-0.6808139534883719,10.000011945214347,False
185,0.014341999998578103,-0.5757142857142858,9.999027261320315,False
186,0.0045339999996940605,-1.4874999999999998,8.099217021546883,False
187,0.011322999998810701,-0.09385474860335186,0.07009455151528213,False
188,0.013226999999460531,-0.5757142857142858,5.314446592433734,False
189,0.028600000001461012,-0.09757174392936065,0.06308509636375391,False
190,0.02097400000275229,-0.4352348993288596,9.996973827091514,False
191,0.02002399999764748,-0.4352348993288596,9.999984857237894,False
192,0.0021830000005138572,-3.038235294117647,9.984066179394103,False
193,0.002397000000200933,-2.7289473684210526,9.994438012591495,False
194,0.03354199999739649,-0.2902857142857152,9.000028145559837,False
195,0.022930999999516644,-0.3744505494505501,9.99559435546155,False
196,0.023814000000129454,-0.36854838709677484,7.631744465378337,False
197,0.012047000000166008,-0.6342245989304812,9.332632203973287,False
198,0.004690000001573935,-1.4684931506849312,9.995413832002264,False
199,0.01263699999981327,-0.09441624365482237,0.0999709115537641,False
200,0.023542999999335734,-0.42970297029703025,9.994284782520388,False
201,0.01611400000183494,-0.09495412844036714,0.062122133357281666,False
202,0.008377999998629093,-0.862595419847328,9.994510737630547,False
203,0.010067999999591848,-0.7889655172413791,8.999120479847283,False
204,0.00961000000097556,-0.7659999999999998,8.999977811864218,False
205,0.0035529999986465555,-1.95,9.995115650713554,False
206,0.031911999998555984,-0.29980000000000084,8.100029496714713,False
207,0.022608999999647494,-0.09694444444444511,0.0559099200215535,False
208,0.011432999999669846,-0.6549999999999999,10.000017792033704,False
209,0.008221000000048662,-0.8744186046511625,9.989941848601035,False
210,0.004106000000319909,-1.711290322580645,9.994374654517294,False
211,0.0025129999994533136,-2.5975,9.984645318968067,False
212,0.002591000000393251,-2.5365853658536586,9.999034205863056,False
213,0.007004999999480788,-0.08999999999999979,0.09157768746972189,False
214,0.06268199999976787,-0.21430205949656675,7.289977880261967,False
215,0.013491999998223037,-0.09471153846153858,0.05031892801939815,False
216,0.008173999998689396,-0.8744186046511625,3.82266940602803,False
217,0.006062000000383705,-1.1515789473684208,9.996429256309138,False
218,0.009909999997034902,-0.752941176470588,10.000016177276514,False
219,0.0048879999994824175,-1.432,8.99822453509159,False
220,0.009064000001671957,-0.7986013986013983,9.986136249671548,False
221,0.017171999999845866,-0.09591078066914539,0.04957210939964829,False
222,0.014223999998648651,-0.5479820627802693,9.995310630207781,False
223,0.010926999999355758,-0.0934131736526944,0.044614898459683465,False
224,0.00874900000053458,-0.8399999999999997,9.996348452210967,False
225,0.0032759999994596,-2.0588235294117645,4.304665141679795,False
226,0.010120000002643792,-0.757236842105263,9.999981066093838,False
227,0.010050000000774162,-0.7363057324840763,9.999990442294193,False
228,0.02011300000231131,-0.09627118644067846,0.04712571693678236,False
229,0.004957000001013512,-1.4874999999999998,9.987032782340165,False
230,0.02262900000278023,-0.09692737430167664,0.042413145243104126,False
231,0.022077000001445413,-0.3921052631578954,9.99996950110098,False
232,0.019997999999759486,-0.09644012944983874,0.03817183071879371,False
233,0.006421000001864741,-0.08910891089108891,0.03435464764691434,False
234,0.03636499999993248,-0.09781312127236669,0.03606632820452699,False
235,0.015950000000884756,-0.5179916317991634,9.99720689880346,False
236,0.028212000001076376,-0.0972839506172847,0.0324596953840743,False
237,0.03354599999875063,-0.2921153846153855,9.993882815055038,False
238,0.006943000000319444,-1.008181818181818,10.000062584526937,False
239,0.01863999999841326,-0.0962457337883964,0.0824199187227497,False
240,0.0075670000005629845,-0.9466101694915252,9.994527716002443,False
241,0.008909000000130618,-0.09219858156028345,0.029213725845666862,False
242,0.033499000001029344,-0.28849056603773676,9.993183415026058,False
243,0.00807399999757763,-0.09026548672566351,0.07417792685047474,False
244,0.007021000001259381,-1.0249999999999997,10.000047084625198,False
245,0.017334000000118976,-0.6489010989010988,9.097963479874137,False
246,0.009167000000161352,-0.7889655172413791,9.991398581708971,False
247,0.0071820000011939555,-0.09026548672566351,0.06676013416542725,False
248,0.025394000000233063,-0.3503759398496248,9.995355924762729,False
249,0.013960000000224682,-0.09504504504504524,0.026292353261100177,False
250,0.0057239999987359624,-1.2099999999999997,9.984826210831732,False
251,0.020436000002518995,-0.4131661442006275,9.987635185195067,False
252,0.008378000002267072,-0.8866141732283462,9.990916366926884,False
253,0.020250000001396984,-0.09612676056338075,0.023663117934990166,False
254,0.01304800000070827,-0.094607843137255,0.027021294068239134,False
255,0.025912000000971602,-0.09731051344743352,0.02431916466141522,False
256,0.01391700000021956,-0.5540909090909093,9.989981759926463,False
257,0.011929999996937113,-0.0940860215053763,0.02188724819527369,False
258,0.006045000001904555,-1.1627659574468083,9.098722318062197,False
259,0.025768999999854714,-0.0972704714640206,0.019698523375746325,False
260,0.02585700000054203,-0.34666666666666746,9.18681173990252,False
261,0.013152999999874737,-0.09466019417475738,0.017728671038171696,False
262,0.004377000001113629,-1.5910447761194029,8.999986371514105,False
263,0.038173000000824686,-0.09791271347248667,0.01595580393435453,False
264,0.023707000000285916,-0.3982089552238812,9.987310820736248,False
265,0.008716000000276836,-0.09191176470588212,0.014360223540919082,False
266,0.014108999999734806,-0.09502262443438933,0.06667478390647504,False
267,0.00644800000009127,-1.069902912621359,9.99601957038001,False
268,0.010528999999223743,-0.0933734939759034,0.012924201186827178,False
269,0.02477100000032806,-0.35813953488372163,9.9999790254087,False
270,0.009289999998145504,-0.09256756756756732,0.011631781068144465,False
271,0.01079100000060862,-0.6808139534883719,8.999128500362579,False
272,0.02410299999974086,-0.09712793733681534,0.06000730551582754,False
273,0.014774999999644933,-0.09531914893617048,0.010468602961330021,False
274,0.02311100000224542,-0.09667673716012144,0.00942174266519702,False
275,0.02777599999899394,-0.09666666666666726,0.008479568398677318,False
276,0.031149999998888234,-0.09774127310061688,0.05400657496424478,False
277,0.022938000001886394,-0.09698630136986369,0.007631611558809582,False
278,0.028848000001744367,-0.09756097560975692,0.006868450402928628,False
279,0.006719999997585546,-1.1406249999999998,9.984875121159979,False
280,0.008498999999574153,-0.851127819548872,9.996333174818709,False
281,0.024066000001766952,-0.09709762532981601,0.01281300533611508,False
282,0.03730100000029779,-0.09803921568627545,0.011531704802503574,False
283,0.007095000000845175,-0.08990825688073374,0.010378534322253219,False
284,0.008458000000246102,-0.09166666666666644,0.015782536331863686,False
285,0.01700400000117952,-0.4700000000000004,9.996972549814505,False
286,0.031001000003016088,-0.09774127310061688,0.04860591746782031,False
287,0.016458999998576473,-0.09571984435797702,0.014204282698677318,False
288,0.0457910000004631,-0.2774422735346368,9.09030207966139,False
289,0.012371000000712229,-0.09427083333333335,0.012783854428809582,False
290,0.023800999999366468,-0.3678284182305637,9.000054518015347,False
291,0.011168000000907341,-0.0936781609195401,0.011505468985928625,False
292,0.015263000001141336,-0.09535864978902982,0.010354922087335761,False
293,0.01215299999967101,-0.6203124999999999,9.990045067038768,False
294,0.01694599999973434,-0.09589552238806011,0.019080632009296074,False
295,0.010042999998404412,-0.09299363057324815,0.017172568808366463,False
296,0.008611999997810926,-0.09191176470588212,0.02454446183402366,False
297,0.02654699999766308,-0.09735576923077,0.022090015650621287,False
298,0.016446000001451466,-0.0957364341085275,0.01988101408555916,False
299,0.0071339999994961545,-0.08804347826086939,0.01789291267700324,False
300,0.012595000000146683,-0.09402173913043473,0.016103621409302916,False
301,0.019499999998515705,-0.09508928571428592,0.023587789494036338,False
302,0.012459000001399545,-0.09441624365482237,0.02122901054463271,False
303,0.02616199999829405,-0.09731051344743352,0.024962039215996736,False
304,0.011108999999123625,-0.6808139534883719,9.993705068481248,False
305,0.013859999999112915,-0.09500000000000018,0.022465835294397066,False
306,0.027418000001489418,-0.09744186046511707,0.028780998318283502,False
307,0.005547000000660773,-0.08674698795180708,0.02590289848645515,False
308,0.017031999999744585,-0.09592592592592634,0.02331260863780964,False
309,0.014252000000851694,-0.09508928571428592,0.04374532572103828,False
310,0.009708999998110812,-0.09271523178807922,0.020981347774028682,False
311,0.008186999999452382,-0.09119999999999978,0.01888321299662581,False
312,0.005529999998543644,-0.08749999999999983,0.04595198802488655,False
313,0.017209000001457753,-0.09594095940959452,0.025732199089815246,False
314,0.034854000001359964,-0.09800000000000093,0.034047728816945344,False
315,0.018112999998265877,-0.09611307420494745,0.030642955935250817,False
316,0.010522000000491971,-0.09333333333333312,0.0413567892223979,False
317,0.01807099999859929,-0.09533898305084773,0.027578660341725736,False
318,0.01610900000014226,-0.5921182266009853,8.999991398064774,False
319,0.013785999999527121,-0.09320987654320963,0.024820794307553164,False
320,0.017862000000604894,-0.09605734767025134,0.022338714876797852,False
321,0.022272000001976267,-0.0968571428571435,0.028464287776343244,False
322,0.01580900000044494,-0.09554655870445376,0.02561785899870892,False
323,0.026357000002462883,-0.0973300970873794,0.023056073098838028,False
324,0.013187999997171573,-0.582608695652174,9.990914577153763,False
325,0.004478999999264488,-0.08405797101449264,0.02075046578895422,False
326,0.017199000001710374,-0.0959558823529416,0.04385779946544097,False
327,0.012455000000045402,-0.09435897435897439,0.0186754192100588,False
328,0.008797999998932937,-0.09185185185185162,0.039472019518896874,False
329,0.015575999997963663,-0.09551020408163297,0.01680787728905292,False
330,0.012475999999878695,-0.09320987654320963,0.015127089560147633,False
331,0.02558599999974831,-0.09630872483221528,0.013614380604132871,False
332,0.01779800000076648,-0.09604316546762634,0.01225294254371958,False
333,0.013587000001280103,-0.09483568075117385,0.011027648289347625,False
334,0.01624200000151177,-0.09560000000000034,0.016331686748025542,False
335,0.016922999999223975,-0.09575289575289612,0.035524817567007184,False
336,0.0053529999968304764,-0.08674698795180708,0.014698518073222989,False
337,0.024059999999735737,-0.09709762532981601,0.01322866626590069,False
338,0.021762999997008592,-0.0966867469879524,0.031972335810306465,False
339,0.022070999999414198,-0.09671641791044837,0.011905799639310622,False
340,0.017061000002286164,-0.0959558823529416,0.01707460279009424,False
341,0.0054270000000542495,-0.08690476190476175,0.01536714251108482,False
342,0.02515499999935855,-0.09722921914357756,0.013830428259976336,False
343,0.01164000000062515,-0.09395604395604389,0.012447385433978699,False
344,0.006690000001981389,-0.08921568627450961,0.011202646890580826,False
345,0.008333000001584878,-0.9056451612903224,8.366054433031803,False
346,0.02096200000232784,-0.0966153846153852,0.010082382201522744,False
347,0.012650000000576256,-0.6370967741935484,8.999982959484454,False
348,0.03636700000060955,-0.32004405286343696,9.94309984169699,False
349,0.007768000003125053,-0.09090909090909069,0.009074143981370476,False
350,0.022904000001290115,-0.09692737430167664,0.02350310112900137,False
351,0.007143999999243533,-0.0889999999999998,0.028775102229275817,False
352,0.006252000002859859,-0.08829787234042535,0.021152791016101236,False
353,0.007460000000719447,-0.09043478260869543,0.019037511914491115,False
354,0.024389000001974637,-0.3594805194805202,8.99998170082658,False
355,0.011558999998669606,-0.6519337016574585,9.986337635172209,False
356,0.006998000000749016,-0.09009009009008988,0.017133760723042003,False
357,0.0149329999985639,-0.09527896995708181,0.015420384650737806,False
358,0.011077999999542953,-0.09364161849710968,0.02267536329465998,False
359,0.008304999999381835,-0.09160305343511427,0.02589759200634824,False
360,0.01045700000031502,-0.7091463414634144,9.986901026364992,False
361,0.01907000000210246,-0.09602888086642643,0.020407826965193977,False
362,0.018568999999843072,-0.09441624365482237,0.032014966624845265,False
363,0.009503000001132023,-0.09251700680272085,0.02881346996236074,False
364,0.010975000001053559,-0.6876470588235293,8.999972550990881,False
365,0.00817300000198884,-0.09147286821705404,0.02593212296612466,False
366,0.022775999997975305,-0.09692737430167664,0.023338910669512193,False
367,0.010833000000275206,-0.09345238095238076,0.023307832805713413,False
368,0.00941400000010617,-0.09251700680272085,0.02674701472164477,False
369,0.012268000002222834,-0.09430051813471504,0.024072313249480295,False
370,0.013835000001563458,-0.09490740740740757,0.02166508192453226,False
371,0.020564000002195826,-0.0965838509316776,0.027744822012650185,False
372,0.009818999998969957,-0.09299363057324815,0.02497033981138517,False
373,0.01527400000122725,-0.5179916317991634,9.22925909905424,False
374,0.01048100000116392,-0.09329268292682903,0.022473305830246648,False
375,0.01409100000091712,-0.09497716894977187,0.020225975247221986,False
376,0.012402000000292901,-0.09427083333333335,0.018203377722499782,False
377,0.022069000002375105,-0.09647435897435952,0.0163830399502498,False
378,0.009659999999712454,-0.09256756756756732,0.01474473595522482,False
379,0.015413000000989996,-0.0954356846473032,0.013270262359702335,False
380,0.011524999998073326,-0.09371428571428558,0.011943236123732104,False
381,0.02013699999952223,-0.09529914529914556,0.02097704952514208,False
382,0.014727000001585111,-0.09435897435897439,0.028242967320653546,False
383,0.011754999999538995,-0.09402173913043473,0.03313756456908197,False
384,0.011343999998643994,-0.09378531073446317,0.029823808112173767,False
385,0.019933000003220513,-0.09649681528662477,0.02684142730095639,False
386,0.005507000001671258,-0.08735632183908029,0.02415728457086075,False
387,0.00793100000009872,-0.09119999999999978,0.021741556113774676,False
388,0.007564999999885913,-0.09059829059829039,0.019567400502397206,False
389,0.011461999998573447,-0.6581005586592178,9.000056326074244,False
390,0.005504000000655651,-0.0870588235294116,0.02611762092700284,False
391,0.012872000002971618,-0.09455445544554464,0.02350585883430255,False
392,0.004895999998552725,-0.08589743589743574,0.021155272950872297,False
393,0.0080180000004475,-0.09105691056910546,0.02739910463307801,False
394,0.019689000000653323,-0.09645161290322635,0.024659194169770207,False
395,0.023732000001473352,-0.09708222811671158,0.02219327475279318,False
396,0.010495000002265442,-0.09202898550724614,0.01997394727751386,False
397,0.020097000000532717,-0.4769811320754721,9.000045230815601,False
398,0.007684000000153901,-0.08942307692307673,0.01797655254976247,False
399,0.007515000001149019,-0.09043478260869543,0.02221045975233651,False
400,0.11697999999887543,-0.09939593629873364,0.028223792324391372,False
401,0.01941599999918253,-0.09627118644067846,0.02540141309195223,False
402,0.013625999999931082,-0.09483568075117385,0.02286127178275701,False
403,0.01197899999897345,-0.09417989417989417,0.020575144604481312,False
404,0.0035929999976360705,-0.08070175438596484,0.01851763014403318,False
405,0.01579900000069756,-0.5077551020408166,9.4580712849664,False
406,0.0058200000021315645,-0.08817204301075252,0.016665867129629863,False
407,0.016053999999712687,-0.09533898305084773,0.014999280416666871,False
408,0.01473700000133249,-0.09529914529914556,0.013499352375000185,False
409,0.016847999999299645,-0.09500000000000018,0.012149417137500163,False
410,0.017402999998012092,-0.09427083333333335,0.017280703193562598,False
411,0.010743999999249354,-0.09185185185185162,0.015552632874206341,False
412,0.009364000001369277,-0.09230769230769206,0.023040322036205565,False
413,0.02021199999944656,-0.09657320872274201,0.02073628983258501,False
414,0.00605599999835249,-0.08842105263157876,0.03251956482040376,False
415,0.014783999999053776,-0.09517543859649145,0.018662660849326506,False
416,0.009923999998136424,-0.09281045751633962,0.016796394764393853,False
417,0.005783000000519678,-0.08791208791208774,0.015116755287954465,False
418,0.007062000000587432,-0.08981481481481461,0.013605079759159023,False
419,0.024000000001251465,-0.09701086956521808,0.029267608338363383,False
420,0.020139000000199303,-0.09652996845425924,0.021515649194160325,False
421,0.05785699999978533,-0.0987791342952266,0.0193640842747443,False
422,0.023326999998971587,-0.09565217391304383,0.023384311591671127,False
423,0.02808500000173808,-0.0973300970873794,0.034175210721732185,False
424,0.007708000001002802,-0.0906779661016947,0.021045880432504018,False
425,0.011076999999204418,-0.09333333333333312,0.018941292389253617,False
426,0.011362999997800216,-0.09382022471910102,0.02302662965654602,False
427,0.014095000002271263,-0.09506726457399124,0.028975025072806828,False
428,0.007904999998572748,-0.09119999999999978,0.038085939422618266,False
429,0.007205999998404877,-0.09035087719298224,0.026077522565526146,False
430,0.00253800000064075,-0.07179487179487185,0.034277345480356436,False
431,0.019350000002305023,-0.09640522875817047,0.023469770308973528,False
432,0.011072999997850275,-0.09364161849710968,0.02112279327807617,False
433,0.010745999999926426,-0.09352941176470571,0.01901051395026855,False
434,0.016770999998698244,-0.09589552238806011,0.017109462555241695,False
435,0.007528000001912005,-0.09075630252100819,0.024233470054480843,False
436,0.008915000002161833,-0.09219858156028345,0.02181012304903276,False
437,0.005152000001544366,-0.08674698795180708,0.030849610932320793,False
438,0.0178459999988263,-0.09607142857142903,0.019629110744129485,False
439,0.007437000000209082,-0.09059829059829039,0.027764649839088718,False
440,0.004455999998754123,-0.08405797101449264,0.02498818485517984,False
441,0.007954000000609085,-0.9256198347107436,9.984505143399574,False
442,0.009749000000738306,-0.09285714285714261,0.017666199669716543,False
443,0.028589000001375098,-0.09748858447488665,0.015899579702744894,False
444,0.004449000000022352,-0.08428571428571416,0.014309621732470402,False
445,0.0065680000006977934,-0.08333333333333323,0.027454268147723872,False
446,0.009548000001814216,-0.09261744966442928,0.030547162931251395,False
