step,reward,mean,median,std,max,min
239,-0.06451612903225809,-0.06876525060624526,-0.07027027027027029,0.009500564882071716,-0.03125000000000001,-0.0875
240,-0.07105263157894738,-0.06877474181360087,-0.07027027027027029,0.009481973799750472,-0.03125000000000001,-0.0875
241,-0.06764705882352942,-0.06877008196653446,-0.07027027027027029,0.009462639183039627,-0.03125000000000001,-0.0875
242,-0.07317073170731707,-0.06878819163624962,-0.07027027027027029,0.00944735004943844,-0.03125000000000001,-0.0875
243,-0.0725,-0.06880340396560926,-0.07027027027027029,0.009430952665257867,-0.03125000000000001,-0.0875
244,-0.07555555555555553,-0.06883096376801719,-0.07027027027027029,0.009421526653376077,-0.03125000000000001,-0.0875
245,-0.065625,-0.06881793139497647,-0.07027027027027029,0.009404570269361394,-0.03125000000000001,-0.0875
246,-0.05769230769230771,-0.0687728883840345,-0.07027027027027029,0.009412064807046963,-0.03125000000000001,-0.0875
247,-0.06666666666666667,-0.06876439555452898,-0.07027027027027029,0.009394017994773024,-0.03125000000000001,-0.0875
248,-0.08225806451612899,-0.06881858699614184,-0.07027027027027029,0.00941389774850961,-0.03125000000000001,-0.0875
249,-0.07499999999999997,-0.06884331264815727,-0.07027027027027029,0.009403149102569106,-0.03125000000000001,-0.0875
250,-0.07924528301886789,-0.06888475476118798,-0.07027027027027029,0.009407247602099275,-0.03125000000000001,-0.0875
251,-0.05925925925925928,-0.06884655835046605,-0.07027027027027029,0.009408046132848265,-0.03125000000000001,-0.0875
252,-0.07659574468085102,-0.0688771875454478,-0.07027027027027029,0.009402015638525314,-0.03125000000000001,-0.0875
253,-0.054166666666666675,-0.06881927210891718,-0.07027027027027029,0.009428599412788579,-0.03125000000000001,-0.0875
254,-0.07843137254901959,-0.06885696662044699,-0.07027027027027029,0.009429250655502775,-0.03125000000000001,-0.0875
255,-0.07884615384615382,-0.0688959868830474,-0.07027027027027029,0.00943142186337318,-0.03125000000000001,-0.0875
256,-0.06857142857142857,-0.06889472401023955,-0.07027027027027029,0.009413076596430685,-0.03125000000000001,-0.0875
257,-0.04500000000000002,-0.06880210880089753,-0.07027027027027029,0.009511414939347615,-0.03125000000000001,-0.0875
258,-0.07799999999999999,-0.06883762189433036,-0.07027027027027029,0.009510157992760051,-0.03125000000000001,-0.0875
259,-0.02666666666666669,-0.0686754259126855,-0.07027027027027029,0.00984423175745639,-0.02666666666666669,-0.0875
260,-0.050000000000000024,-0.06860387255669821,-0.07027027027027029,0.009892864597633354,-0.02666666666666669,-0.0875
261,-0.07317073170731707,-0.06862130331681507,-0.07027027027027029,0.009877981829229531,-0.02666666666666669,-0.0875
262,-0.07317073170731707,-0.06863860152362304,-0.07027027027027029,0.00986315958226558,-0.02666666666666669,-0.0875
263,-0.05925925925925928,-0.06860307371201563,-0.07027027027027029,0.009861307728449035,-0.02666666666666669,-0.0875
264,-0.07105263157894738,-0.0686123173266078,-0.07027027027027029,0.009843829727464686,-0.02666666666666669,-0.0875
265,-0.07659574468085102,-0.06864233021139819,-0.07027027027027029,0.009837448815778452,-0.02666666666666669,-0.0875
266,-0.07105263157894738,-0.06865135755734408,-0.07027027027027029,0.009820113118274227,-0.02666666666666669,-0.0875
267,-0.07799999999999999,-0.06868624055153309,-0.07027027027027029,0.00981833401319188,-0.02666666666666669,-0.0875
268,-0.02666666666666669,-0.06853003395716557,-0.07027027027027029,0.010128210784474283,-0.02666666666666669,-0.0875
269,-0.07884615384615382,-0.06856824180860625,-0.07027027027027029,0.010128841112584143,-0.02666666666666669,-0.0875
270,-0.06857142857142857,-0.06856825356787867,-0.07027027027027029,0.010110135944058688,-0.02666666666666669,-0.0875
271,-0.06666666666666667,-0.06856126243956538,-0.07027027027027029,0.010092190261988548,-0.02666666666666669,-0.0875
272,-0.06333333333333337,-0.06854211251609933,-0.07027027027027029,0.010078639126548768,-0.02666666666666669,-0.0875
273,-0.07659574468085102,-0.06857150533421887,-0.07027027027027029,0.010071945963677068,-0.02666666666666669,-0.0875
274,-0.0725,-0.06858579076936717,-0.07027027027027029,0.010056397170824606,-0.02666666666666669,-0.0875
275,-0.054166666666666675,-0.06853354756609652,-0.07027027027027029,0.01007547908639651,-0.02666666666666669,-0.0875
276,-0.0738095238095238,-0.06855259441174065,-0.07027027027027029,0.01006225251085655,-0.02666666666666669,-0.0875
277,-0.06333333333333337,-0.06853382009131473,-0.07027027027027029,0.010048997782300813,-0.02666666666666669,-0.0875
278,-0.0760869565217391,-0.06856089226490047,-0.07027027027027029,0.010041123414081385,-0.02666666666666669,-0.0875
279,-0.04761904761904764,-0.06848609996259386,-0.07027027027027029,0.010100731063656157,-0.02666666666666669,-0.0875
280,-0.056000000000000015,-0.06844166544315401,-0.07027027027027029,0.010110120176290772,-0.02666666666666669,-0.0875
281,-0.07884615384615382,-0.06847856079210084,-0.07027027027027029,0.010111111861226907,-0.02666666666666669,-0.0875
282,-0.06333333333333337,-0.06846037977634546,-0.07027027027027029,0.010097848535143079,-0.02666666666666669,-0.0875
283,-0.050000000000000024,-0.0683953784391048,-0.07027027027027029,0.010139192872505334,-0.02666666666666669,-0.0875
284,-0.07441860465116278,-0.06841651256616466,-0.07027027027027029,0.010127653626951503,-0.02666666666666669,-0.0875
285,-0.07027027027027029,-0.06842299423645874,-0.07027027027027029,0.01011052457926367,-0.02666666666666669,-0.0875
286,-0.06857142857142857,-0.06842351142926352,-0.07027027027027029,0.010092898844692763,-0.02666666666666669,-0.0875
287,-0.07027027027027029,-0.06842992378635035,-0.07027027027027029,0.010075946831498338,-0.02666666666666669,-0.0875
288,-0.0725,-0.0684440070950481,-0.07027027027027029,0.010061338370008102,-0.02666666666666669,-0.0875
289,-0.07659574468085102,-0.06847211653499914,-0.07027027027027029,0.010055337370816974,-0.02666666666666669,-0.0875
290,-0.08358208955223878,-0.06852404084090032,-0.07027027027027029,0.010076915796908888,-0.02666666666666669,-0.0875
291,-0.065625,-0.06851411261884244,-0.07027027027027029,0.010061071588579384,-0.02666666666666669,-0.0875
292,-0.065625,-0.0685042521662184,-0.07027027027027029,0.010045301084246646,-0.02666666666666669,-0.0875
293,-0.07027027027027029,-0.0685102590305179,-0.07027027027027029,0.010028729793986096,-0.02666666666666669,-0.0875
294,-0.06857142857142857,-0.06851046638489386,-0.07027027027027029,0.010011718148754501,-0.02666666666666669,-0.0875
295,-0.07317073170731707,-0.06852621052449664,-0.07027027027027029,0.009998449590383653,-0.02666666666666669,-0.0875
296,-0.06451612903225809,-0.06851270856661032,-0.07027027027027029,0.0099843056804116,-0.02666666666666669,-0.0875
297,-0.060714285714285735,-0.0684865393624079,-0.07027027027027029,0.009977736999260993,-0.02666666666666669,-0.0875
298,-0.08166666666666664,-0.06853062005573317,-0.07027027027027029,0.009990061111640705,-0.02666666666666669,-0.0875
299,-0.0725,-0.06854385132221406,-0.07027027027027029,0.009976020990438123,-0.02666666666666669,-0.0875
300,-0.07027027027027029,-0.06854958693333717,-0.07027027027027029,0.00995993119644528,-0.02666666666666669,-0.0875
301,-0.0725,-0.06856266777130625,-0.07027027027027029,0.00994601706523358,-0.02666666666666669,-0.0875
302,-0.06666666666666667,-0.06855641034191799,-0.07027027027027029,0.00993018635316397,-0.02666666666666669,-0.0875
303,-0.062068965517241406,-0.06853507006288946,-0.07027027027027029,0.009920797300909908,-0.02666666666666669,-0.0875
304,-0.06333333333333337,-0.06851801518836632,-0.07027027027027029,0.009908983165993378,-0.02666666666666669,-0.0875
305,-0.054166666666666675,-0.06847111535659606,-0.07027027027027029,0.009926628227954275,-0.02666666666666669,-0.0875
306,-0.07884615384615382,-0.06850491027024283,-0.07027027027027029,0.009928064206837447,-0.02666666666666669,-0.0875
307,-0.07317073170731707,-0.06852005904114242,-0.07027027027027029,0.00991548737578729,-0.02666666666666669,-0.0875
308,-0.050000000000000024,-0.06846012357498986,-0.07027027027027029,0.009955155868889407,-0.02666666666666669,-0.0875
309,-0.06764705882352942,-0.06845750078546901,-0.07027027027027029,0.009939193127717754,-0.02666666666666669,-0.0875
310,-0.08382352941176469,-0.0685069092376436,-0.07027027027027029,0.009961259239567288,-0.02666666666666669,-0.0875
311,-0.05769230769230771,-0.06847224705320343,-0.07027027027027029,0.009964050764393299,-0.02666666666666669,-0.0875
312,-0.065625,-0.06846315041725069,-0.07027027027027029,0.00994941854509558,-0.02666666666666669,-0.0875
313,-0.07999999999999996,-0.06849989197643143,-0.07027027027027029,0.009954808061842685,-0.02666666666666669,-0.0875
314,-0.08103448275862067,-0.06853968432812092,-0.07027027027027029,0.009963975285496371,-0.02666666666666669,-0.0875
315,-0.07179487179487182,-0.06854998555428152,-0.07027027027027029,0.009949876885626903,-0.02666666666666669,-0.0875
316,-0.05925925925925928,-0.06852067726943917,-0.07027027027027029,0.009947823044226813,-0.02666666666666669,-0.0875
317,-0.07884615384615382,-0.06855314732156721,-0.07027027027027029,0.00994898011744332,-0.02666666666666669,-0.0875
318,-0.056000000000000015,-0.06851379576256543,-0.07027027027027029,0.009958130030507708,-0.02666666666666669,-0.0875
319,-0.062068965517241406,-0.0684936556680488,-0.07027027027027029,0.009949063220527361,-0.02666666666666669,-0.0875
320,-0.060714285714285735,-0.06846942087068504,-0.07027027027027029,0.009943009713549297,-0.02666666666666669,-0.0875
321,-0.08103448275862067,-0.06850844280201404,-0.07027027027027029,0.009952145653639558,-0.02666666666666669,-0.0875
322,-0.050000000000000024,-0.06845114112151245,-0.07027027027027029,0.00998978693511483,-0.02666666666666669,-0.0875
323,-0.07027027027027029,-0.06845675571765059,-0.07027027027027029,0.009974869086842978,-0.02666666666666669,-0.0875
324,-0.0760869565217391,-0.06848023325858625,-0.07027027027027029,0.009968472938380425,-0.02666666666666669,-0.0875
325,-0.05925925925925928,-0.06845194806226929,-0.07027027027027029,0.009966225583993916,-0.02666666666666669,-0.0875
326,-0.05769230769230771,-0.0684190439632786,-0.07027027027027029,0.009968693886899747,-0.02666666666666669,-0.0875
327,-0.06857142857142857,-0.06841950855049855,-0.07027027027027029,0.00995348965254603,-0.02666666666666669,-0.0875
328,-0.062068965517241406,-0.06840020598808744,-0.07027027027027029,0.009944497717910101,-0.02666666666666669,-0.0875
329,-0.07317073170731707,-0.06841466212663057,-0.07027027027027029,0.009932880418039957,-0.02666666666666669,-0.0875
330,-0.07179487179487182,-0.0684248742404319,-0.07027027027027029,0.009919599555802114,-0.02666666666666669,-0.0875
331,-0.05769230769230771,-0.06839254723275681,-0.07027027027027029,0.009922095604438505,-0.02666666666666669,-0.0875
332,-0.06857142857142857,-0.06839308441395403,-0.07027027027027029,0.009907191196480055,-0.02666666666666669,-0.0875
333,-0.06451612903225809,-0.06838147676311063,-0.07027027027027029,0.009894616487635854,-0.02666666666666669,-0.0875
334,-0.07659574468085102,-0.06840599696585016,-0.07027027027027029,0.009889994977286163,-0.02666666666666669,-0.0875
335,-0.052173913043478286,-0.06835768719227167,-0.07027027027027029,0.009914773218320488,-0.02666666666666669,-0.0875
336,-0.08932038834951454,-0.06841989105327238,-0.07027027027027029,0.009965496480851278,-0.02666666666666669,-0.08932038834951454
337,-0.0725,-0.06843196238151715,-0.07027027027027029,0.009953210881182117,-0.02666666666666669,-0.08932038834951454
338,-0.07555555555555553,-0.06845297593070311,-0.07027027027027029,0.009946025636551867,-0.02666666666666669,-0.08932038834951454
339,-0.0725,-0.06846487894267161,-0.07027027027027029,0.009933806158988335,-0.02666666666666669,-0.08932038834951454
340,-0.07441860465116278,-0.06848233854885488,-0.07027027027027029,0.00992445283268112,-0.02666666666666669,-0.08932038834951454
341,-0.07317073170731707,-0.0684960473007802,-0.07027027027027029,0.009913165575683867,-0.02666666666666669,-0.08932038834951454
342,-0.06666666666666667,-0.06849071382954372,-0.07027027027027029,0.00989919573971009,-0.02666666666666669,-0.08932038834951454
343,-0.07105263157894738,-0.06849816126486176,-0.07027027027027029,0.009885759153685584,-0.02666666666666669,-0.08932038834951454
344,-0.08035714285714286,-0.06853253512454953,-0.07027027027027029,0.009891987727860041,-0.02666666666666669,-0.08932038834951454
345,-0.04500000000000002,-0.06846452201725316,-0.07027027027027029,0.009958137812161743,-0.02666666666666669,-0.08932038834951454
346,-0.0725,-0.06847615163679997,-0.07027027027027029,0.009946131299630593,-0.02666666666666669,-0.08932038834951454
347,-0.07555555555555553,-0.06849649475150904,-0.07027027027027029,0.009939057417835738,-0.02666666666666669,-0.08932038834951454
348,-0.06944444444444446,-0.06849921093974094,-0.07027027027027029,0.009924937209152733,-0.02666666666666669,-0.08932038834951454
349,-0.06451612903225809,-0.06848783070571957,-0.07027027027027029,0.009913028619871991,-0.02666666666666669,-0.08932038834951454
350,-0.050000000000000024,-0.06843515882336708,-0.07027027027027029,0.009947823115359087,-0.02666666666666669,-0.08932038834951454
351,-0.065625,-0.06842717541761888,-0.07027027027027029,0.009934808583473965,-0.02666666666666669,-0.08932038834951454
352,-0.07708333333333332,-0.06845169711143109,-0.07027027027027029,0.009931388590577845,-0.02666666666666669,-0.08932038834951454
353,-0.05925925925925928,-0.06842572977286564,-0.07027027027027029,0.009929344659007,-0.02666666666666669,-0.08932038834951454
354,-0.060714285714285735,-0.06840400739523585,-0.07027027027027029,0.009923769484165158,-0.02666666666666669,-0.08932038834951454
355,-0.065625,-0.06839620119468742,-0.07027027027027029,0.009910913214264724,-0.02666666666666669,-0.08932038834951454
356,-0.04210526315789475,-0.06832255711055076,-0.07027027027027029,0.009994088548883822,-0.02666666666666669,-0.08932038834951454
357,-0.06666666666666667,-0.0683179317182494,-0.07027027027027029,0.009980503204433258,-0.02666666666666669,-0.08932038834951454
358,-0.07317073170731707,-0.06833144926696545,-0.07027027027027029,0.009969874273601359,-0.02666666666666669,-0.08932038834951454
359,-0.06944444444444446,-0.06833454092023623,-0.07027027027027029,0.00995618992491453,-0.02666666666666669,-0.08932038834951454
360,-0.060714285714285735,-0.06831343218005355,-0.07027027027027029,0.009950454248594249,-0.02666666666666669,-0.08932038834951454
361,-0.05769230769230771,-0.06828409205715923,-0.07027027027027029,0.009952325932541955,-0.02666666666666669,-0.08932038834951454
362,-0.0760869565217391,-0.068305587551552,-0.07027027027027029,0.009947019360397883,-0.02666666666666669,-0.08932038834951454
363,-0.060714285714285735,-0.06828473232672436,-0.07027027027027029,0.009941290437378394,-0.02666666666666669,-0.08932038834951454
364,-0.06857142857142857,-0.06828551779588792,-0.07027027027027029,0.0099276742014775,-0.02666666666666669,-0.08932038834951454
365,-0.0760869565217391,-0.0683068332022427,-0.07027027027027029,0.009922462669823025,-0.02666666666666669,-0.08932038834951454
366,-0.0760869565217391,-0.06832803244834489,-0.07027027027027029,0.009917231382645539,-0.02666666666666669,-0.08932038834951454
367,-0.060714285714285735,-0.06830734291917624,-0.07027027027027029,0.009911675722276,-0.02666666666666669,-0.08932038834951454
368,-0.06764705882352942,-0.06830555353138316,-0.07027027027027029,0.009898295676440533,-0.02666666666666669,-0.08932038834951454
369,-0.07999999999999996,-0.0683371601434605,-0.07027027027027029,0.009903538734104418,-0.02666666666666669,-0.08932038834951454
370,-0.07799999999999999,-0.0683632055339094,-0.07027027027027029,0.009902863562700433,-0.02666666666666669,-0.08932038834951454
371,-0.06333333333333337,-0.06834968437207989,-0.07027027027027029,0.009892972933159976,-0.02666666666666669,-0.08932038834951454
372,-0.07884615384615382,-0.0683778250409112,-0.07027027027027029,0.009894600078953965,-0.02666666666666669,-0.08932038834951454
373,-0.065625,-0.0683704645461494,-0.07027027027027029,0.009882385626786904,-0.02666666666666669,-0.08932038834951454
374,-0.062068965517241406,-0.06835366054873898,-0.07027027027027029,0.009874549249818355,-0.02666666666666669,-0.08932038834951454
375,-0.04761904761904764,-0.06829851530158554,-0.06985735735735737,0.00991906098644353,-0.02666666666666669,-0.08932038834951454
376,-0.07179487179487182,-0.06830778945674014,-0.07027027027027029,0.009907529211459506,-0.02666666666666669,-0.08932038834951454
377,-0.06764705882352942,-0.06830604149210202,-0.06985735735735737,0.009894473543488892,-0.02666666666666669,-0.08932038834951454
378,-0.0738095238095238,-0.06832056255362556,-0.07027027027027029,0.009885443808977594,-0.02666666666666669,-0.08932038834951454
379,-0.06333333333333337,-0.06830743826620374,-0.06985735735735737,0.009875733781709839,-0.02666666666666669,-0.08932038834951454
380,-0.062068965517241406,-0.06829106432198073,-0.06944444444444446,0.009867928529586132,-0.02666666666666669,-0.08932038834951454
381,-0.07317073170731707,-0.06830383832037167,-0.06985735735735737,0.009858157643459575,-0.02666666666666669,-0.08932038834951454
382,-0.07843137254901959,-0.06833028096848824,-0.07027027027027029,0.009858835098970502,-0.02666666666666669,-0.08932038834951454
383,-0.07999999999999996,-0.06836067086179948,-0.07027027027027029,0.00986393589074554,-0.02666666666666669,-0.08932038834951454
384,-0.062068965517241406,-0.06834432876999542,-0.07027027027027029,0.009856321004204964,-0.02666666666666669,-0.08932038834951454
385,-0.06333333333333337,-0.06833134691653257,-0.06985735735735737,0.009846840655100858,-0.02666666666666669,-0.08932038834951454
386,-0.056000000000000015,-0.06829948297101182,-0.06944444444444446,0.009854016318569992,-0.02666666666666669,-0.08932038834951454
387,-0.06333333333333337,-0.06828668361627555,-0.06944444444444446,0.00984453022451827,-0.02666666666666669,-0.08932038834951454
388,-0.0807017543859649,-0.06831859896529788,-0.06944444444444446,0.00985194649948678,-0.02666666666666669,-0.08932038834951454
389,-0.08533333333333332,-0.06836222648931849,-0.06985735735735737,0.009876861000658228,-0.02666666666666669,-0.08932038834951454
390,-0.062068965517241406,-0.06834613119271471,-0.06944444444444446,0.009869342505123868,-0.02666666666666669,-0.08932038834951454
391,-0.07027027027027029,-0.06835103971076968,-0.06985735735735737,0.009857223882501516,-0.02666666666666669,-0.08932038834951454
392,-0.08103448275862067,-0.06838331310274895,-0.07027027027027029,0.009865390007027018,-0.02666666666666669,-0.08932038834951454
393,-0.07755102040816327,-0.06840658139540229,-0.07027027027027029,0.009863654260584599,-0.02666666666666669,-0.08932038834951454
394,-0.07027027027027029,-0.06841129959508549,-0.07027027027027029,0.009851605875606378,-0.02666666666666669,-0.08932038834951454
395,-0.06857142857142857,-0.06841170396118738,-0.07027027027027029,0.009839162398680105,-0.02666666666666669,-0.08932038834951454
396,-0.07708333333333332,-0.06843354685633131,-0.07027027027027029,0.00983637135366853,-0.02666666666666669,-0.08932038834951454
397,-0.056000000000000015,-0.0684023067888531,-0.07027027027027029,0.009843706075441263,-0.02666666666666669,-0.08932038834951454
398,-0.07441860465116278,-0.06841738522961077,-0.07027027027027029,0.009835963848255247,-0.02666666666666669,-0.08932038834951454
399,-0.07441860465116278,-0.06843238827816465,-0.07027027027027029,0.009828231318860061,-0.02666666666666669,-0.08932038834951454
400,-0.07659574468085102,-0.06845274577542822,-0.07027027027027029,0.009824409336729201,-0.02666666666666669,-0.08932038834951454
401,-0.038888888888888896,-0.06837920384287463,-0.07027027027027029,0.009922081258849445,-0.02666666666666669,-0.08932038834951454
402,-0.06944444444444446,-0.06838184711980161,-0.07027027027027029,0.009909905052930379,-0.02666666666666669,-0.08932038834951454
403,-0.06857142857142857,-0.06838231638082048,-0.07027027027027029,0.009897637203022908,-0.02666666666666669,-0.08932038834951454
404,-0.07884615384615382,-0.06840815301653735,-0.07027027027027029,0.009899041394420195,-0.02666666666666669,-0.08932038834951454
405,-0.04500000000000002,-0.06835049746723554,-0.07027027027027029,0.00995469482671211,-0.02666666666666669,-0.08932038834951454
406,-0.060714285714285735,-0.06833173527619635,-0.07027027027027029,0.009949642714513944,-0.02666666666666669,-0.08932038834951454
407,-0.07027027027027029,-0.06833648658745634,-0.07027027027027029,0.009937904326089278,-0.02666666666666669,-0.08932038834951454
408,-0.06857142857142857,-0.068337061017735,-0.07027027027027029,0.009925754645392325,-0.02666666666666669,-0.08932038834951454
409,-0.06333333333333337,-0.0683248568038706,-0.06985735735735737,0.009916714614288853,-0.02666666666666669,-0.08932038834951454
410,-0.06944444444444446,-0.06832758086139025,-0.06944444444444446,0.009904796720744003,-0.02666666666666669,-0.08932038834951454
411,-0.07317073170731707,-0.06833933608189006,-0.06985735735735737,0.009895639103806437,-0.02666666666666669,-0.08932038834951454
412,-0.06764705882352942,-0.06833765986576813,-0.06944444444444446,0.009883710211467563,-0.02666666666666669,-0.08932038834951454
413,-0.07027027027027029,-0.0683423280068418,-0.06985735735735737,0.009872221976646615,-0.02666666666666669,-0.08932038834951454
414,-0.07317073170731707,-0.0683539627145538,-0.07027027027027029,0.009863161928835608,-0.02666666666666669,-0.08932038834951454
415,-0.07755102040816327,-0.06837607102631728,-0.07027027027027029,0.009861589882094087,-0.02666666666666669,-0.08932038834951454
416,-0.050000000000000024,-0.0683320037097074,-0.07027027027027029,0.00989068154854653,-0.02666666666666669,-0.08932038834951454
417,-0.07555555555555553,-0.06834928493421899,-0.07027027027027029,0.009885144520119227,-0.02666666666666669,-0.08932038834951454
418,-0.07499999999999997,-0.06836515776253829,-0.07027027027027029,0.009878673154263199,-0.02666666666666669,-0.08932038834951454
419,-0.054166666666666675,-0.06833135183135765,-0.07027027027027029,0.009891141533881683,-0.02666666666666669,-0.08932038834951454
420,-0.06944444444444446,-0.0683339957568044,-0.07027027027027029,0.009879535939077158,-0.02666666666666669,-0.08932038834951454
421,-0.07555555555555553,-0.0683511084577493,-0.07027027027027029,0.009874068356309721,-0.02666666666666669,-0.08932038834951454
422,-0.07441860465116278,-0.06836545242038149,-0.07027027027027029,0.00986679087640584,-0.02666666666666669,-0.08932038834951454
423,-0.05769230769230771,-0.06834027990923038,-0.07027027027027029,0.009868738062187939,-0.02666666666666669,-0.08932038834951454
424,-0.0738095238095238,-0.06835314871840753,-0.07027027027027029,0.009860682043559775,-0.02666666666666669,-0.08932038834951454
425,-0.06333333333333337,-0.06834136511421722,-0.07027027027027029,0.009852097057548793,-0.02666666666666669,-0.08932038834951454
426,-0.0825396825396825,-0.06837461644308247,-0.07027027027027029,0.009864456800715907,-0.02666666666666669,-0.08932038834951454
427,-0.06857142857142857,-0.06837507628450384,-0.07027027027027029,0.009852930745393142,-0.02666666666666669,-0.08932038834951454
428,-0.05769230769230771,-0.06835017472601387,-0.07027027027027029,0.009854914890405485,-0.02666666666666669,-0.08932038834951454
429,-0.06333333333333337,-0.06833850765300764,-0.06985735735735737,0.009846414793398893,-0.02666666666666669,-0.08932038834951454
430,-0.08196721311475406,-0.068370128779369,-0.07027027027027029,0.009856819620868203,-0.02666666666666669,-0.08932038834951454
431,-0.05769230769230771,-0.06834541160092673,-0.06985735735735737,0.00985876805149808,-0.02666666666666669,-0.08932038834951454
432,-0.06944444444444446,-0.06834794978301338,-0.06944444444444446,0.009847518523162577,-0.02666666666666669,-0.08932038834951454
433,-0.08804347826086954,-0.06839333118503609,-0.06985735735735737,0.00988139315911956,-0.02666666666666669,-0.08932038834951454
434,-0.06451612903225809,-0.06838441807663889,-0.06944444444444446,0.009871775171467574,-0.02666666666666669,-0.08932038834951454
435,-0.06333333333333337,-0.0683728330198882,-0.06944444444444446,0.009863407843664575,-0.02666666666666669,-0.08932038834951454
436,-0.065625,-0.06836654507247428,-0.06944444444444446,0.009852990850128621,-0.02666666666666669,-0.08932038834951454
437,-0.07799999999999999,-0.06838853926180652,-0.06944444444444446,0.009852470648648574,-0.02666666666666669,-0.08932038834951454
438,-0.05925925925925928,-0.06836774363537702,-0.06944444444444446,0.009850861671177906,-0.02666666666666669,-0.08932038834951454
439,-0.052173913043478286,-0.06833093947494089,-0.06944444444444446,0.009869831670031769,-0.02666666666666669,-0.08932038834951454
440,-0.07027027027027029,-0.06833533705044051,-0.06944444444444446,0.009859066575715409,-0.02666666666666669,-0.08932038834951454
441,-0.0760869565217391,-0.0683528746510543,-0.06944444444444446,0.009854791666002363,-0.02666666666666669,-0.08932038834951454
442,-0.0738095238095238,-0.06836519214351135,-0.06944444444444446,0.009847068281688982,-0.02666666666666669,-0.08932038834951454
443,-0.0807017543859649,-0.06839297719360696,-0.06985735735735737,0.009853342816026503,-0.02666666666666669,-0.08932038834951454
444,-0.06944444444444446,-0.06839534004136165,-0.06944444444444446,0.009842391346811351,-0.02666666666666669,-0.08932038834951454
445,-0.06764705882352942,-0.06839366228078356,-0.06944444444444446,0.009831414789105744,-0.02666666666666669,-0.08932038834951454
446,-0.05769230769230771,-0.0683697218902053,-0.06944444444444446,0.009833417714916741,-0.02666666666666669,-0.08932038834951454
447,-0.054166666666666675,-0.06833801864193847,-0.06944444444444446,0.00984528020567358,-0.02666666666666669,-0.08932038834951454
448,-0.07317073170731707,-0.06834878192270769,-0.06944444444444446,0.009836948897609915,-0.02666666666666669,-0.08932038834951454
449,-0.06333333333333337,-0.06833763648139797,-0.06944444444444446,0.009828850603982768,-0.02666666666666669,-0.08932038834951454
450,-0.07317073170731707,-0.06834835287879469,-0.06944444444444446,0.009820579313753065,-0.02666666666666669,-0.08932038834951454
451,-0.062068965517241406,-0.06833446042887975,-0.06944444444444446,0.009814145400470368,-0.02666666666666669,-0.08932038834951454
452,-0.08035714285714286,-0.06836100056669049,-0.06944444444444446,0.00981953195976571,-0.02666666666666669,-0.08932038834951454
453,-0.06944444444444446,-0.06836338700694986,-0.06944444444444446,0.009808843044281403,-0.02666666666666669,-0.08932038834951454
454,-0.054166666666666675,-0.0683321854237844,-0.06944444444444446,0.009820587072718595,-0.02666666666666669,-0.08932038834951454
455,-0.07027027027027029,-0.06833643560985125,-0.06944444444444446,0.009810231891372019,-0.02666666666666669,-0.08932038834951454
456,-0.065625,-0.06833050249035487,-0.06944444444444446,0.009800311709360979,-0.02666666666666669,-0.08932038834951454
457,-0.038888888888888896,-0.06826621949122502,-0.06944444444444446,0.009885588746013125,-0.02666666666666669,-0.08932038834951454
458,-0.06666666666666667,-0.0682627346266835,-0.06944444444444446,0.00987509588478218,-0.02666666666666669,-0.08932038834951454
459,-0.06944444444444446,-0.06826530356106994,-0.06944444444444446,0.009864509783220909,-0.02666666666666669,-0.08932038834951454
460,-0.08166666666666664,-0.06829437376303436,-0.06944444444444446,0.009873510371608267,-0.02666666666666669,-0.08932038834951454
461,-0.06451612903225809,-0.06828619574413657,-0.06944444444444446,0.009864381867551812,-0.02666666666666669,-0.08932038834951454
462,-0.065625,-0.06828044802114708,-0.06944444444444446,0.009854497866338094,-0.02666666666666669,-0.08932038834951454
463,-0.07317073170731707,-0.06829098742564313,-0.06944444444444446,0.0098464849856139,-0.02666666666666669,-0.08932038834951454
464,-0.065625,-0.06828525411935142,-0.06944444444444446,0.009836666964732425,-0.02666666666666669,-0.08932038834951454
465,-0.050000000000000024,-0.06824601537660605,-0.06944444444444446,0.009862470692333822,-0.02666666666666669,-0.08932038834951454
466,-0.08225806451612899,-0.0682760197644851,-0.06944444444444446,0.009873174134657818,-0.02666666666666669,-0.08932038834951454
467,-0.07179487179487182,-0.06828353867907995,-0.06944444444444446,0.009863958598501765,-0.02666666666666669,-0.08932038834951454
468,-0.06944444444444446,-0.06828601395789735,-0.06944444444444446,0.009853582543073615,-0.02666666666666669,-0.08932038834951454
469,-0.065625,-0.06828035222607204,-0.06944444444444446,0.009843858074204825,-0.02666666666666669,-0.08932038834951454
470,-0.06666666666666667,-0.0682769261420818,-0.06944444444444446,0.009833683079690483,-0.02666666666666669,-0.08932038834951454
471,-0.05925925925925928,-0.06825782091563513,-0.06944444444444446,0.009832007261276561,-0.02666666666666669,-0.08932038834951454
472,-0.07708333333333332,-0.06827647950425605,-0.06944444444444446,0.009829970365162222,-0.02666666666666669,-0.08932038834951454
473,-0.062068965517241406,-0.0682633834831864,-0.06944444444444446,0.009823725484687637,-0.02666666666666669,-0.08932038834951454
474,-0.07105263157894738,-0.06826925558444065,-0.06944444444444446,0.009814211991648385,-0.02666666666666669,-0.08932038834951454
475,-0.07708333333333332,-0.06828777255450134,-0.06944444444444446,0.009812200253906153,-0.02666666666666669,-0.08932038834951454
