step,reward,mean,median,std,max,min
303,-1.0,2.5660087719298246,5.733333333333333,3.3607599095314282,5.733333333333333,-1.0
304,-1.0,2.55431693989071,5.733333333333333,3.361433000879742,5.733333333333333,-1.0
305,5.733333333333333,2.564705882352941,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
306,-1.0,2.5530944625407166,5.733333333333333,3.36150102206886,5.733333333333333,-1.0
307,-1.0,2.5415584415584416,5.733333333333333,3.362120954326249,5.733333333333333,-1.0
308,5.733333333333333,2.5518878101402374,5.733333333333333,3.3615677254005734,5.733333333333333,-1.0
309,5.733333333333333,2.5621505376344085,5.733333333333333,3.3609865368126535,5.733333333333333,-1.0
310,5.733333333333333,2.572347266881029,5.733333333333333,3.3603779452823317,5.733333333333333,-1.0
311,5.733333333333333,2.5824786324786326,5.733333333333333,3.359742496063771,5.733333333333333,-1.0
312,-1.0,2.5710330138445157,5.733333333333333,3.360458129568887,5.733333333333333,-1.0
313,-1.0,2.559660297239915,5.733333333333333,3.3611304501614634,5.733333333333333,-1.0
314,5.733333333333333,2.56973544973545,5.733333333333333,3.3605367895304177,5.733333333333333,-1.0
315,5.733333333333333,2.579746835443038,5.733333333333333,3.359916857024691,5.733333333333333,-1.0
316,-1.0,2.568454258675079,5.733333333333333,3.3606139635721166,5.733333333333333,-1.0
317,-1.0,2.557232704402516,5.733333333333333,3.361268961226713,5.733333333333333,-1.0
318,5.733333333333333,2.567189132706374,5.733333333333333,3.3606896888968785,5.733333333333333,-1.0
319,-1.0,2.5560416666666663,5.733333333333333,3.3613362750280498,5.733333333333333,-1.0
320,-1.0,2.544963655244029,5.733333333333333,3.361942091754212,5.733333333333333,-1.0
321,-1.0,2.5339544513457555,5.733333333333333,3.3625078797739056,5.733333333333333,-1.0
322,-1.0,2.5230134158926725,5.733333333333333,3.3630343647442715,5.733333333333333,-1.0
323,-1.0,2.5121399176954733,5.733333333333333,3.3635222576459274,5.733333333333333,-1.0
324,-1.0,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
325,5.733333333333333,2.511247443762781,5.733333333333333,3.363560738761637,5.733333333333333,-1.0
326,5.733333333333333,2.5211009174311925,5.733333333333333,3.363122731426144,5.733333333333333,-1.0
327,5.733333333333333,2.5308943089430893,5.733333333333333,3.3626587287378378,5.733333333333333,-1.0
328,-1.0,2.5201621073961498,5.733333333333333,3.3631657101783885,5.733333333333333,-1.0
329,5.733333333333333,2.52989898989899,5.733333333333333,3.3627071911031186,5.733333333333333,-1.0
330,-1.0,2.5192346424974823,5.733333333333333,3.363207911681247,5.733333333333333,-1.0
331,-1.0,2.5086345381526103,5.733333333333333,3.363672036318374,5.733333333333333,-1.0
332,-1.0,2.4980980980980982,5.733333333333333,3.3641002100526567,5.733333333333333,-1.0
333,5.733333333333333,2.507784431137724,5.733333333333333,3.363707808504647,5.733333333333333,-1.0
334,-1.0,2.4973134328358206,5.733333333333333,3.364130774350781,5.733333333333333,-1.0
335,5.733333333333333,2.506944444444444,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
336,5.733333333333333,2.516518298714144,5.733333333333333,3.3633300362612575,5.733333333333333,-1.0
337,5.733333333333333,2.52603550295858,5.733333333333333,3.3628925077176355,5.733333333333333,-1.0
338,5.733333333333333,2.535496558505408,5.733333333333333,3.3624308040562205,5.733333333333333,-1.0
339,5.733333333333333,2.5449019607843137,5.733333333333333,3.361945363085968,5.733333333333333,-1.0
340,-1.0,2.5345063538611927,5.733333333333333,3.3624803767229463,5.733333333333333,-1.0
341,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
342,-1.0,2.5335276967930027,5.733333333333333,3.36252908404814,5.733333333333333,-1.0
343,-1.0,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
344,5.733333333333333,2.53256038647343,5.733333333333333,3.3625769460598396,5.733333333333333,-1.0
345,-1.0,2.522350674373796,5.733333333333333,3.363065110013288,5.733333333333333,-1.0
346,5.733333333333333,2.5316042267050913,5.733333333333333,3.362623982209878,5.733333333333333,-1.0
347,5.733333333333333,2.540804597701149,5.733333333333333,3.362160083252949,5.733333333333333,-1.0
348,5.733333333333333,2.549952244508118,5.733333333333333,3.3616738154377455,5.733333333333333,-1.0
349,-1.0,2.5398095238095233,5.733333333333333,3.362211473935697,5.733333333333333,-1.0
350,-1.0,2.5297245963912625,5.733333333333333,3.3627156519691597,5.733333333333333,-1.0
351,-1.0,2.51969696969697,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
352,-1.0,2.5097261567516527,5.733333333333333,3.363625785776573,5.733333333333333,-1.0
353,5.733333333333333,2.518832391713748,5.733333333333333,3.3632261352108546,5.733333333333333,-1.0
354,5.733333333333333,2.5278873239436623,5.733333333333333,3.362804238148813,5.733333333333333,-1.0
355,5.733333333333333,2.5368913857677904,5.733333333333333,3.362360478808212,5.733333333333333,-1.0
356,-1.0,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
357,-1.0,2.5171322160148977,5.733333333333333,3.3633026273149698,5.733333333333333,-1.0
358,-1.0,2.507335190343547,5.733333333333333,3.363726625469289,5.733333333333333,-1.0
359,5.733333333333333,2.5162962962962965,5.733333333333333,3.3633399201361356,5.733333333333333,-1.0
360,5.733333333333333,2.525207756232687,5.733333333333333,3.3629316328708887,5.733333333333333,-1.0
361,5.733333333333333,2.5340699815837935,5.733333333333333,3.362502130051251,5.733333333333333,-1.0
362,5.733333333333333,2.5428833792470154,5.733333333333333,3.36205177156031,5.733333333333333,-1.0
363,-1.0,2.533150183150183,5.733333333333333,3.3625477964162425,5.733333333333333,-1.0
364,-1.0,2.5234703196347033,5.733333333333333,3.363013092282027,5.733333333333333,-1.0
365,5.733333333333333,2.5322404371584697,5.733333333333333,3.362592715594556,5.733333333333333,-1.0
366,-1.0,2.522615803814714,5.733333333333333,3.3630528260893,5.733333333333333,-1.0
367,-1.0,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
368,-1.0,2.5035230352303524,5.733333333333333,3.3638838830774174,5.733333333333333,-1.0
369,5.733333333333333,2.512252252252252,5.733333333333333,3.363517397266461,5.733333333333333,-1.0
370,-1.0,2.502785265049416,5.733333333333333,3.3639138175076306,5.733333333333333,-1.0
371,-1.0,2.4933691756272403,5.733333333333333,3.3642816348616744,5.733333333333333,-1.0
372,-1.0,2.4840035746201967,5.733333333333333,3.364621300306522,5.733333333333333,-1.0
373,5.733333333333333,2.492691622103387,5.733333333333333,3.364307083940409,5.733333333333333,-1.0
374,-1.0,2.4833777777777777,5.733333333333333,3.3646430659116957,5.733333333333333,-1.0
375,-1.0,2.474113475177305,5.733333333333333,3.3649516531126156,5.733333333333333,-1.0
376,-1.0,2.4648983200707337,5.733333333333333,3.365233273744028,5.733333333333333,-1.0
377,-1.0,2.455731922398589,5.733333333333333,3.365488348615376,5.733333333333333,-1.0
378,5.733333333333333,2.4643799472295513,5.733333333333333,3.365248365165056,5.733333333333333,-1.0
379,5.733333333333333,2.472982456140351,5.733333333333333,3.3649875775926774,5.733333333333333,-1.0
380,-1.0,2.463867016622922,5.733333333333333,3.36526321948415,5.733333333333333,-1.0
381,5.733333333333333,2.472425828970332,5.733333333333333,3.365005117980249,5.733333333333333,-1.0
382,5.733333333333333,2.480939947780679,5.733333333333333,3.3647267439820254,5.733333333333333,-1.0
383,-1.0,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
384,5.733333333333333,2.48034632034632,5.733333333333333,3.364746852407135,5.733333333333333,-1.0
385,-1.0,2.4713298791018996,5.733333333333333,3.3650393840796546,5.733333333333333,-1.0
386,-1.0,2.4623600344530576,5.733333333333333,3.3653064086062274,5.733333333333333,-1.0
387,5.733333333333333,2.470790378006873,5.733333333333333,3.3650561209556646,5.733333333333333,-1.0
388,5.733333333333333,2.4791773778920305,5.733333333333333,3.364786142432236,5.733333333333333,-1.0
389,5.733333333333333,2.487521367521367,5.733333333333333,3.364496780460009,5.733333333333333,-1.0
390,5.733333333333333,2.4958226768968452,5.733333333333333,3.364188337395198,5.733333333333333,-1.0
391,5.733333333333333,2.504081632653061,5.733333333333333,3.3638611106238323,5.733333333333333,-1.0
392,-1.0,2.4951653944020356,5.733333333333333,3.3642135071090298,5.733333333333333,-1.0
393,-1.0,2.4862944162436547,5.733333333333333,3.3645406292650994,5.733333333333333,-1.0
394,-1.0,2.4774683544303797,5.733333333333333,3.3648428537501065,5.733333333333333,-1.0
395,5.733333333333333,2.4856902356902353,5.733333333333333,3.3645620568599024,5.733333333333333,-1.0
396,-1.0,2.476910159529807,5.733333333333333,3.3648611883294355,5.733333333333333,-1.0
397,5.733333333333333,2.4850921273031825,5.733333333333333,3.3645831621045534,5.733333333333333,-1.0
398,5.733333333333333,2.493233082706767,5.733333333333333,3.3642867575126836,5.733333333333333,-1.0
399,5.733333333333333,2.5013333333333336,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
400,-1.0,2.4926018287614298,5.733333333333333,3.3643104463459688,5.733333333333333,-1.0
401,-1.0,2.48391376451078,5.733333333333333,3.3646244311202964,5.733333333333333,-1.0
402,-1.0,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
403,-1.0,2.466666666666667,5.733333333333333,3.365181190433057,5.733333333333333,-1.0
404,-1.0,2.4581069958847737,5.733333333333333,3.3654246553201768,5.733333333333333,-1.0
405,-1.0,2.4495894909688016,5.733333333333333,3.365645294687811,5.733333333333333,-1.0
406,5.733333333333333,2.457657657657658,5.733333333333333,3.3654368340533334,5.733333333333333,-1.0
407,-1.0,2.449183006535948,5.733333333333333,3.3656552850966515,5.733333333333333,-1.0
408,5.733333333333333,2.45721271393643,5.733333333333333,3.3654488345194413,5.733333333333333,-1.0
409,5.733333333333333,2.4652032520325204,5.733333333333333,3.3652243589081667,5.733333333333333,-1.0
410,-1.0,2.456772100567721,5.733333333333333,3.365460660181002,5.733333333333333,-1.0
411,5.733333333333333,2.464724919093851,5.733333333333333,3.365238330872774,5.733333333333333,-1.0
412,5.733333333333333,2.4726392251815983,5.733333333333333,3.3649984043512178,5.733333333333333,-1.0
413,-1.0,2.4642512077294687,5.733333333333333,3.365252100777891,5.733333333333333,-1.0
414,5.733333333333333,2.4721285140562252,5.733333333333333,3.365014449179918,5.733333333333333,-1.0
415,-1.0,2.4637820512820516,5.733333333333333,3.365265672501274,5.733333333333333,-1.0
416,5.733333333333333,2.4716227018385295,5.733333333333333,3.365030263626978,5.733333333333333,-1.0
417,-1.0,2.4633173843700162,5.733333333333333,3.3652790498280933,5.733333333333333,-1.0
418,-1.0,2.455051710421639,5.733333333333333,3.3655062811536802,5.733333333333333,-1.0
419,5.733333333333333,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
420,5.733333333333333,2.470625494853523,5.733333333333333,3.3650612188319045,5.733333333333333,-1.0
421,-1.0,2.4624012638230646,5.733333333333333,3.3653052359855486,5.733333333333333,-1.0
422,-1.0,2.454215918045705,5.733333333333333,3.3655281269107555,5.733333333333333,-1.0
423,-1.0,2.446069182389937,5.733333333333333,3.3657301859984647,5.733333333333333,-1.0
424,5.733333333333333,2.453803921568628,5.733333333333333,3.365538819156986,5.733333333333333,-1.0
425,-1.0,2.4456964006259785,5.733333333333333,3.3657389598117624,5.733333333333333,-1.0
426,-1.0,2.437626854020297,5.733333333333333,3.365918759604156,5.733333333333333,-1.0
427,5.733333333333333,2.445327102803738,5.733333333333333,3.365747610892886,5.733333333333333,-1.0
428,5.733333333333333,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
429,5.733333333333333,2.4606201550387596,5.733333333333333,3.3653554324123265,5.733333333333333,-1.0
430,5.733333333333333,2.468213457076566,5.733333333333333,3.365134870076071,5.733333333333333,-1.0
431,-1.0,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
432,5.733333333333333,2.46774441878368,5.733333333333333,3.3651489911252694,5.733333333333333,-1.0
433,-1.0,2.459754224270353,5.733333333333333,3.365379495846468,5.733333333333333,-1.0
434,-1.0,2.4518007662835246,5.733333333333333,3.3655900863781483,5.733333333333333,-1.0
435,5.733333333333333,2.459327217125382,5.733333333333333,3.365391279900917,5.733333333333333,-1.0
436,-1.0,2.451411136536995,5.733333333333333,3.3655999196682367,5.733333333333333,-1.0
437,-1.0,2.443531202435312,5.733333333333333,3.3657891032543197,5.733333333333333,-1.0
438,5.733333333333333,2.4510250569476084,5.733333333333333,3.3656096188407902,5.733333333333333,-1.0
439,5.733333333333333,2.4584848484848485,5.733333333333333,3.365414367642126,5.733333333333333,-1.0
440,5.733333333333333,2.4659108087679518,5.733333333333333,3.3652035666067848,5.733333333333333,-1.0
441,5.733333333333333,2.473303167420815,5.733333333333333,3.3649774295158887,5.733333333333333,-1.0
442,-1.0,2.465462753950339,5.733333333333333,3.3652167504607897,5.733333333333333,-1.0
443,5.733333333333333,2.472822822822823,5.733333333333333,3.364992617369999,5.733333333333333,-1.0
444,-1.0,2.4650187265917602,5.733333333333333,3.3652297569041156,5.733333333333333,-1.0
445,5.733333333333333,2.4723467862481323,5.733333333333333,3.3650076012944887,5.733333333333333,-1.0
446,5.733333333333333,2.4796420581655485,5.733333333333333,3.3647705724700043,5.733333333333333,-1.0
447,-1.0,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
448,5.733333333333333,2.479138827023014,5.733333333333333,3.3647874312635593,5.733333333333333,-1.0
449,5.733333333333333,2.486370370370371,5.733333333333333,3.3645379278236796,5.733333333333333,-1.0
450,-1.0,2.4786400591278643,5.733333333333333,3.3648040661864957,5.733333333333333,-1.0
451,5.733333333333333,2.4858407079646017,5.733333333333333,3.3645567304364423,5.733333333333333,-1.0
452,5.733333333333333,2.4930095658572484,5.733333333333333,3.364295158910491,5.733333333333333,-1.0
453,5.733333333333333,2.50014684287812,5.733333333333333,3.3640195431957594,5.733333333333333,-1.0
454,-1.0,2.4924542124542124,5.733333333333333,3.3643159687771886,5.733333333333333,-1.0
455,5.733333333333333,2.4995614035087717,5.733333333333333,3.364042721691286,5.733333333333333,-1.0
456,5.733333333333333,2.5066374908825675,5.733333333333333,3.363755730253427,5.733333333333333,-1.0
457,-1.0,2.498981077147016,5.733333333333333,3.3640655970452897,5.733333333333333,-1.0
458,-1.0,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
459,-1.0,2.483768115942029,5.733333333333333,3.3646295033810265,5.733333333333333,-1.0
460,-1.0,2.4762111352133043,5.733333333333333,3.364884017890554,5.733333333333333,-1.0
461,-1.0,2.4686868686868686,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
462,5.733333333333333,2.4757379409647227,5.733333333333333,3.3648993895163413,5.733333333333333,-1.0
463,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
464,5.733333333333333,2.489749103942652,5.733333333333333,3.364416020363511,5.733333333333333,-1.0
465,5.733333333333333,2.4967095851216023,5.733333333333333,3.3641541706354907,5.733333333333333,-1.0
466,5.733333333333333,2.5036402569593146,5.733333333333333,3.3638791119787266,5.733333333333333,-1.0
467,5.733333333333333,2.510541310541311,5.733333333333333,3.363591017245466,5.733333333333333,-1.0
468,5.733333333333333,2.517412935323383,5.733333333333333,3.3632900569131,5.733333333333333,-1.0
469,-1.0,2.509929078014184,5.733333333333333,3.3636171491326623,5.733333333333333,-1.0
470,-1.0,2.5024769992922855,5.733333333333333,3.3639262771345875,5.733333333333333,-1.0
471,5.733333333333333,2.5093220338983047,5.733333333333333,3.3636429493399636,5.733333333333333,-1.0
472,5.733333333333333,2.5161381254404507,5.733333333333333,3.3633469531787052,5.733333333333333,-1.0
473,5.733333333333333,2.522925457102672,5.733333333333333,3.3630384527768813,5.733333333333333,-1.0
474,-1.0,2.515508771929824,5.733333333333333,3.3633748634586174,5.733333333333333,-1.0
475,-1.0,2.50812324929972,5.733333333333333,3.36369357695885,5.733333333333333,-1.0
476,5.733333333333333,2.5148846960167712,5.733333333333333,3.3634024231750828,5.733333333333333,-1.0
477,5.733333333333333,2.521617852161785,5.733333333333333,3.3630989540241156,5.733333333333333,-1.0
478,5.733333333333333,2.528322894919972,5.733333333333333,3.3627833275891206,5.733333333333333,-1.0
479,5.733333333333333,2.5350000000000006,5.733333333333333,3.362455699832094,5.733333333333333,-1.0
480,5.733333333333333,2.5416493416493418,5.733333333333333,3.3621162246270355,5.733333333333333,-1.0
481,5.733333333333333,2.548271092669433,5.733333333333333,3.3617650537925234,5.733333333333333,-1.0
482,5.733333333333333,2.5548654244306417,5.733333333333333,3.36140233712368,5.733333333333333,-1.0
483,-1.0,2.5475206611570247,5.733333333333333,3.361805508520879,5.733333333333333,-1.0
484,5.733333333333333,2.5540893470790382,5.733333333333333,3.361445698402919,5.733333333333333,-1.0
485,-1.0,2.546776406035666,5.733333333333333,3.3618454643586575,5.733333333333333,-1.0
486,-1.0,2.539493497604381,5.733333333333333,3.362227733356631,5.733333333333333,-1.0
487,-1.0,2.53224043715847,5.733333333333333,3.3625927155945563,5.733333333333333,-1.0
488,5.733333333333333,2.5387866394001364,5.733333333333333,3.3622639931199143,5.733333333333333,-1.0
489,5.733333333333333,2.545306122448979,5.733333333333333,3.361923911881744,5.733333333333333,-1.0
490,-1.0,2.538085539714867,5.733333333333333,3.3622998103095045,5.733333333333333,-1.0
491,-1.0,2.530894308943089,5.733333333333333,3.362658728737838,5.733333333333333,-1.0
492,-1.0,2.523732251521298,5.733333333333333,3.3630008692384714,5.733333333333333,-1.0
493,5.733333333333333,2.530229419703104,5.733333333333333,3.3626911351272786,5.733333333333333,-1.0
494,-1.0,2.523097643097643,5.733333333333333,3.3630304479824877,5.733333333333333,-1.0
495,5.733333333333333,2.5295698924731185,5.733333333333333,3.3627231499881605,5.733333333333333,-1.0
496,5.733333333333333,2.536016096579477,5.733333333333333,3.3624046774641285,5.733333333333333,-1.0
497,-1.0,2.5289156626506024,5.733333333333333,3.3627547796035695,5.733333333333333,-1.0
498,5.733333333333333,2.535337341349365,5.733333333333333,3.362438794676645,5.733333333333333,-1.0
499,5.733333333333333,2.5417333333333336,5.733333333333333,3.3621118521944906,5.733333333333333,-1.0
500,-1.0,2.5346640053226883,5.733333333333333,3.3624725037758956,5.733333333333333,-1.0
501,-1.0,2.5276228419654716,5.733333333333333,3.3628169076055308,5.733333333333333,-1.0
502,5.733333333333333,2.533996023856859,5.733333333333333,3.3625058112465416,5.733333333333333,-1.0
503,5.733333333333333,2.540343915343916,5.733333333333333,3.3621839119441916,5.733333333333333,-1.0
504,-1.0,2.5333333333333337,5.733333333333333,3.3625387234449313,5.733333333333333,-1.0
505,-1.0,2.5263504611330703,5.733333333333333,3.3628775669401434,5.733333333333333,-1.0
506,5.733333333333333,2.5326758711374096,5.733333333333333,3.3625712466021342,5.733333333333333,-1.0
507,5.733333333333333,2.538976377952756,5.733333333333333,3.362254274715247,5.733333333333333,-1.0
508,-1.0,2.532023575638507,5.733333333333333,3.362603386826898,5.733333333333333,-1.0
509,5.733333333333333,2.538300653594771,5.733333333333333,3.3622888363398538,5.733333333333333,-1.0
510,-1.0,2.5313763861709067,5.733333333333333,3.3626351501085097,5.733333333333333,-1.0
511,-1.0,2.5244791666666666,5.733333333333333,3.362965902189345,5.733333333333333,-1.0
512,-1.0,2.5176088369070824,5.733333333333333,3.3632812706771285,5.733333333333333,-1.0
513,-1.0,2.5107652399481193,5.733333333333333,3.363581431394622,5.733333333333333,-1.0
514,-1.0,2.503948220064725,5.733333333333333,3.3638665579272105,5.733333333333333,-1.0
515,5.733333333333333,2.5102067183462533,5.733333333333333,3.363605312459871,5.733333333333333,-1.0
516,5.733333333333333,2.516441005802708,5.733333333333333,3.3633334791216893,5.733333333333333,-1.0
517,5.733333333333333,2.5226512226512225,5.733333333333333,3.363051183484835,5.733333333333333,-1.0
518,-1.0,2.515863840719332,5.733333333333333,3.363359131537865,5.733333333333333,-1.0
519,-1.0,2.509102564102564,5.733333333333333,3.363652250094542,5.733333333333333,-1.0
520,5.733333333333333,2.5152911068458095,5.733333333333333,3.3633844889078444,5.733333333333333,-1.0
521,-1.0,2.508556832694764,5.733333333333333,3.363675315072631,5.733333333333333,-1.0
522,5.733333333333333,2.5147227533460805,5.733333333333333,3.363409555739774,5.733333333333333,-1.0
523,5.733333333333333,2.5208651399491093,5.733333333333333,3.363133550021737,5.733333333333333,-1.0
524,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
525,-1.0,2.5202788339670468,5.733333333333333,3.3631603807284782,5.733333333333333,-1.0
526,-1.0,2.5135989879822893,5.733333333333333,3.3634588353950825,5.733333333333333,-1.0
527,-1.0,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
528,-1.0,2.5003150598613737,5.733333333333333,3.364012864339391,5.733333333333333,-1.0
529,5.733333333333333,2.506415094339623,5.733333333333333,3.3637649771360927,5.733333333333333,-1.0
530,-1.0,2.499811676082863,5.733333333333333,3.364032825480751,5.733333333333333,-1.0
531,5.733333333333333,2.5058897243107765,5.733333333333333,3.3637867626626794,5.733333333333333,-1.0
532,-1.0,2.499312070043777,5.733333333333333,3.3640525622242246,5.733333333333333,-1.0
533,-1.0,2.492759051186017,5.733333333333333,3.364304557410145,5.733333333333333,-1.0
534,-1.0,2.4862305295950153,5.733333333333333,3.364542900176203,5.733333333333333,-1.0
535,5.733333333333333,2.4922885572139304,5.733333333333333,3.3643221583343914,5.733333333333333,-1.0
536,-1.0,2.4857852265673497,5.733333333333333,3.3645586951532933,5.733333333333333,-1.0
537,5.733333333333333,2.49182156133829,5.733333333333333,3.364339563240337,5.733333333333333,-1.0
538,5.733333333333333,2.497835497835498,5.733333333333333,3.3641104592706594,5.733333333333333,-1.0
539,5.733333333333333,2.503827160493827,5.733333333333333,3.3638714962640197,5.733333333333333,-1.0
540,5.733333333333333,2.509796672828096,5.733333333333333,3.3636227858933103,5.733333333333333,-1.0
541,5.733333333333333,2.515744157441574,5.733333333333333,3.363364438503312,5.733333333333333,-1.0
542,-1.0,2.50926949048496,5.733333333333333,3.3636451773460725,5.733333333333333,-1.0
543,5.733333333333333,2.5151960784313725,5.733333333333333,3.3633886867689373,5.733333333333333,-1.0
544,-1.0,2.5087461773700306,5.733333333333333,3.3636673225934124,5.733333333333333,-1.0
545,5.733333333333333,2.5146520146520146,5.733333333333333,3.363412668886484,5.733333333333333,-1.0
546,5.733333333333333,2.5205362583790367,5.733333333333333,3.3631486130099444,5.733333333333333,-1.0
547,-1.0,2.514111922141119,5.733333333333333,3.363436388737346,5.733333333333333,-1.0
548,5.733333333333333,2.519975713418336,5.733333333333333,3.3631742120545196,5.733333333333333,-1.0
549,5.733333333333333,2.5258181818181815,5.733333333333333,3.3629027996166374,5.733333333333333,-1.0
550,5.733333333333333,2.5316394434361764,5.733333333333333,3.362622254635421,5.733333333333333,-1.0
551,-1.0,2.5252415458937194,5.733333333333333,3.362930039730617,5.733333333333333,-1.0
552,5.733333333333333,2.5310427968655813,5.733333333333333,3.3626514735049886,5.733333333333333,-1.0
553,-1.0,2.5246690734055353,5.733333333333333,3.362956985141078,5.733333333333333,-1.0
554,-1.0,2.518318318318318,5.733333333333333,3.363249354567064,5.733333333333333,-1.0
555,-1.0,2.511990407673861,5.733333333333333,3.36352872066586,5.733333333333333,-1.0
556,5.733333333333333,2.5177737881508078,5.733333333333333,3.363273863705009,5.733333333333333,-1.0
557,5.733333333333333,2.5235364396654716,5.733333333333333,3.3630100087219112,5.733333333333333,-1.0
558,5.733333333333333,2.5292784734645197,5.733333333333333,3.3627372547872936,5.733333333333333,-1.0
559,-1.0,2.5229761904761907,5.733333333333333,3.3630360951394627,5.733333333333333,-1.0
560,-1.0,2.516696375519905,5.733333333333333,3.3633220974069458,5.733333333333333,-1.0
561,5.733333333333333,2.522419928825623,5.733333333333333,3.363061903351065,5.733333333333333,-1.0
562,5.733333333333333,2.5281231497927767,5.733333333333333,3.36279292382106,5.733333333333333,-1.0
563,-1.0,2.521867612293144,5.733333333333333,3.3630874372994066,5.733333333333333,-1.0
564,5.733333333333333,2.527551622418879,5.733333333333333,3.36282031566616,5.733333333333333,-1.0
565,5.733333333333333,2.53321554770318,5.733333333333333,3.362544559506971,5.733333333333333,-1.0
566,-1.0,2.526984126984127,5.733333333333333,3.3628474179423904,5.733333333333333,-1.0
567,-1.0,2.520774647887324,5.733333333333333,3.3631376978304854,5.733333333333333,-1.0
568,5.733333333333333,2.5264206209724662,5.733333333333333,3.362874234717692,5.733333333333333,-1.0
569,-1.0,2.520233918128655,5.733333333333333,3.3631624319563955,5.733333333333333,-1.0
570,5.733333333333333,2.5258610624635143,5.733333333333333,3.3629007699888085,5.733333333333333,-1.0
571,-1.0,2.5196969696969695,5.733333333333333,3.3631869069082225,5.733333333333333,-1.0
572,-1.0,2.5135543920884236,5.733333333333333,3.3634607832654844,5.733333333333333,-1.0
573,5.733333333333333,2.519163763066202,5.733333333333333,3.363211126294952,5.733333333333333,-1.0
574,5.733333333333333,2.5247536231884053,5.733333333333333,3.3629530116583757,5.733333333333333,-1.0
575,-1.0,2.5186342592592594,5.733333333333333,3.3632350936629534,5.733333333333333,-1.0
576,-1.0,2.5125361062969382,5.733333333333333,3.3635050990040725,5.733333333333333,-1.0
577,-1.0,2.506459054209919,5.733333333333333,3.36376315052493,5.733333333333333,-1.0
578,5.733333333333333,2.5120322394933794,5.733333333333333,3.3635269130306074,5.733333333333333,-1.0
579,5.733333333333333,2.517586206896552,5.733333333333333,3.3632822862229754,5.733333333333333,-1.0
580,-1.0,2.5115318416523236,5.733333333333333,3.3635485020318674,5.733333333333333,-1.0
581,5.733333333333333,2.5170675830469644,5.733333333333333,3.36330551820622,5.733333333333333,-1.0
582,5.733333333333333,2.522584333905088,5.733333333333333,3.363054285242415,5.733333333333333,-1.0
583,-1.0,2.5165525114155254,5.733333333333333,3.3633285117556335,5.733333333333333,-1.0
584,-1.0,2.510541310541311,5.733333333333333,3.363591017245466,5.733333333333333,-1.0
585,-1.0,2.5045506257110355,5.733333333333333,3.3638419193360876,5.733333333333333,-1.0
586,5.733333333333333,2.5100511073253835,5.733333333333333,3.3636119494706027,5.733333333333333,-1.0
587,-1.0,2.5040816326530613,5.733333333333333,3.3638611106238323,5.733333333333333,-1.0
588,5.733333333333333,2.509564233163554,5.733333333333333,3.363632668698191,5.733333333333333,-1.0
589,-1.0,2.503615819209039,5.733333333333333,3.363880106969089,5.733333333333333,-1.0
590,-1.0,2.4976875352509866,5.733333333333333,3.3641162251681873,5.733333333333333,-1.0
591,-1.0,2.4917792792792794,5.733333333333333,3.364341135885255,5.733333333333333,-1.0
592,5.733333333333333,2.4972456436200114,5.733333333333333,3.364133406276015,5.733333333333333,-1.0
593,5.733333333333333,2.502693602693603,5.733333333333333,3.363917525314729,5.733333333333333,-1.0
594,-1.0,2.496806722689076,5.733333333333333,3.3641504143338965,5.733333333333333,-1.0
595,-1.0,2.4909395973154367,5.733333333333333,3.3643722569228887,5.733333333333333,-1.0
596,-1.0,2.485092127303183,5.733333333333333,3.364583162104553,5.733333333333333,-1.0
597,-1.0,2.479264214046823,5.733333333333333,3.3647832377091422,5.733333333333333,-1.0
598,5.733333333333333,2.4846967167501393,5.733333333333333,3.3645970563682273,5.733333333333333,-1.0
599,5.733333333333333,2.490111111111111,5.733333333333333,3.3644027573375115,5.733333333333333,-1.0
600,5.733333333333333,2.4955074875207988,5.733333333333333,3.3642004231802365,5.733333333333333,-1.0
601,-1.0,2.4897009966777413,5.733333333333333,3.364417779955868,5.733333333333333,-1.0
602,-1.0,2.48391376451078,5.733333333333333,3.364624431120296,5.733333333333333,-1.0
