step,reward,mean,median,std,max,min
234,-0.7128834355828221,-0.3350765603943477,-0.09285714285714285,0.4797240752299406,-0.07799999999999999,-2.8
235,-1.3807692307692307,-0.339507461540004,-0.09285714285714285,0.4835015689925189,-0.07799999999999999,-2.8
236,-0.08865979381443298,-0.338449032562259,-0.09285714285714285,0.4827543518016121,-0.07799999999999999,-2.8
237,-0.08166666666666664,-0.33737011505849596,-0.09281015037593984,0.48202534997283036,-0.07799999999999999,-2.8
238,-0.6708571428571428,-0.33876545827104265,-0.09285714285714285,0.4814973008208234,-0.07799999999999999,-2.8
239,-0.08804347826086954,-0.33772078335433353,-0.09281015037593984,0.4807644784830377,-0.07799999999999999,-2.8
240,-0.08842105263157891,-0.33668634463764163,-0.09276315789473683,0.48003357669346053,-0.07799999999999999,-2.8
241,-0.09615384615384613,-0.3356924086934937,-0.09281015037593984,0.47928918350331307,-0.07799999999999999,-2.8
242,-0.7529411764705882,-0.33740948181191793,-0.09285714285714285,0.479047260364313,-0.07799999999999999,-2.8
243,-0.09398907103825134,-0.3364118571775997,-0.09285714285714285,0.4783174751924946,-0.07799999999999999,-2.8
244,-0.08552631578947366,-0.33538783455968896,-0.09285714285714285,0.47760825364878046,-0.07799999999999999,-2.8
245,-0.09316770186335403,-0.33440319987393147,-0.09285714285714285,0.4768856234117302,-0.07799999999999999,-2.8
246,-1.1741935483870969,-0.337803160799086,-0.09285714285714285,0.47889755075749396,-0.07799999999999999,-2.8
247,-0.08877551020408163,-0.3367990170466868,-0.09285714285714285,0.47819153669108094,-0.07799999999999999,-2.8
248,-2.18125,-0.34420645071316597,-0.09285714285714285,0.49128055329505743,-0.07799999999999999,-2.8
249,-0.09153846153846153,-0.3431957787564671,-0.09285714285714285,0.49055631553464324,-0.07799999999999999,-2.8
250,-2.1387755102040815,-0.3503494828658202,-0.09285714285714285,0.5024744991789649,-0.07799999999999999,-2.8
251,-0.08877551020408163,-0.34931149091081326,-0.09285714285714285,0.5017461004787841,-0.07799999999999999,-2.8
252,-0.08854166666666667,-0.3482807801430499,-0.09285714285714285,0.5010207673544761,-0.07799999999999999,-2.8
253,-0.09563492063492064,-0.3472861114048289,-0.09285714285714285,0.5002837635312769,-0.07799999999999999,-2.8
254,-0.08804347826086954,-0.34626947362779376,-0.09285714285714285,0.4995646715732859,-0.07799999999999999,-2.8
255,-0.08888888888888888,-0.34526408071865744,-0.09281015037593984,0.49884642541112717,-0.07799999999999999,-2.8
256,-0.08705882352941174,-0.34425939100196773,-0.09276315789473683,0.49813440325271047,-0.07799999999999999,-2.8
257,-0.09502262443438914,-0.3432933570230236,-0.09281015037593984,0.4974092348605456,-0.07799999999999999,-2.8
258,-0.09276315789473683,-0.3423260589568913,-0.09276315789473683,0.496691126063049,-0.07799999999999999,-2.8
259,-0.09266666666666665,-0.34136583052500574,-0.09276315789473683,0.49597583467786355,-0.07799999999999999,-2.8
260,-1.7650000000000001,-0.34682036757280266,-0.09276315789473683,0.5027773301732076,-0.07799999999999999,-2.8
261,-0.08513513513513513,-0.3458215689757123,-0.09276315789473683,0.5020762776404523,-0.07799999999999999,-2.8
262,-0.09166666666666665,-0.34485520052586804,-0.09276315789473683,0.5013649176547138,-0.07799999999999999,-2.8
263,-2.021153846153846,-0.3512048166077922,-0.09276315789473683,0.510899372648369,-0.07799999999999999,-2.8
264,-0.09179104477611938,-0.35022589671408777,-0.09276315789473683,0.5101824984922042,-0.07799999999999999,-2.8
265,-0.08624999999999998,-0.3492335061249371,-0.09276315789473683,0.5094787970504743,-0.07799999999999999,-2.8
266,-0.08641975308641975,-0.3482491849525082,-0.09276315789473683,0.5087771630969148,-0.07799999999999999,-2.8
267,-0.08641975308641975,-0.34727220946047055,-0.09273919484140813,0.5080779214441038,-0.07799999999999999,-2.8
268,-0.09616724738675957,-0.3463387337650292,-0.09276315789473683,0.507362851624141,-0.07799999999999999,-2.8
269,-0.09126984126984126,-0.3453940341631952,-0.09273919484140813,0.5066593902234737,-0.07799999999999999,-2.8
270,-0.09112903225806453,-0.3444557869236929,-0.09271523178807944,0.5059586688310594,-0.07799999999999999,-2.8
271,-0.09202898550724638,-0.343527747212603,-0.09271523178807944,0.5052587657328681,-0.07799999999999999,-2.8
272,-0.5802884615384616,-0.34439500257643396,-0.09271523178807944,0.5045353160331018,-0.07799999999999999,-2.8
273,-0.096583850931677,-0.3434905823149567,-0.09273919484140813,0.5038354458531902,-0.07799999999999999,-2.8
274,-0.08405797101449272,-0.34254719100113684,-0.09271523178807944,0.5031609300261295,-0.07799999999999999,-2.8
275,-0.08888888888888888,-0.34162813918188956,-0.09271523178807944,0.5024797667817635,-0.07799999999999999,-2.8
276,-0.09017857142857144,-0.340720379009495,-0.09271523178807944,0.5017986113946528,-0.07799999999999999,-2.8
277,-0.08607594936708857,-0.3398043918525079,-0.09271523178807944,0.501127225717062,-0.07799999999999999,-2.8
278,-0.08990825688073394,-0.33890870678092444,-0.09271523178807944,0.5004512166067735,-0.07799999999999999,-2.8
279,-0.09241379310344827,-0.3380283678035049,-0.09271523178807944,0.4997731234558957,-0.07799999999999999,-2.8
280,-0.09778225806451614,-0.3371733994414445,-0.09271523178807944,0.4990881427886793,-0.07799999999999999,-2.8
281,-0.09251700680272107,-0.33630582358102346,-0.09271523178807944,0.4984146720650613,-0.07799999999999999,-2.8
282,-0.09408602150537634,-0.3354499232203321,-0.09271523178807944,0.4977408658517105,-0.07799999999999999,-2.8
283,-0.08877551020408163,-0.33458135134351435,-0.09271523178807944,0.4970785899799115,-0.07799999999999999,-2.8
284,-0.08658536585365853,-0.33371118999091837,-0.09271523178807944,0.4964223923139794,-0.07799999999999999,-2.8
285,-0.08690476190476189,-0.33284823045215556,-0.09269094922737305,0.4957678583206613,-0.07799999999999999,-2.8
286,-0.09153846153846153,-0.33200742986360615,-0.09266666666666665,0.4951076240425786,-0.07799999999999999,-2.8
287,-0.7487012987012986,-0.33345428357484813,-0.09269094922737305,0.4948547360813478,-0.07799999999999999,-2.8
288,-1.3645569620253164,-0.337022112912047,-0.09271523178807944,0.4976946242179302,-0.07799999999999999,-2.8
289,-0.6045454545454545,-0.33794460719354147,-0.09271523178807944,0.4970832314733072,-0.07799999999999999,-2.8
290,-0.08571428571428569,-0.3370778363293516,-0.09271523178807944,0.49644788357766445,-0.07799999999999999,-2.8
291,-1.2482758620689653,-0.3401983775133914,-0.09271523178807944,0.4984477419806222,-0.07799999999999999,-2.8
292,-0.09043478260869565,-0.33934594203590096,-0.09271523178807944,0.49780958152005705,-0.07799999999999999,-2.8
293,-0.8085106382978723,-0.3409417403225063,-0.09271523178807944,0.4977123858684566,-0.07799999999999999,-2.8
294,-0.09043478260869565,-0.3400925641946629,-0.09271523178807944,0.4970813834097923,-0.07799999999999999,-2.8
295,-0.09219858156028367,-0.33925508452360076,-0.09269094922737305,0.49644943685122594,-0.07799999999999999,-2.8
296,-0.08705882352941174,-0.33840593886368764,-0.09266666666666665,0.49582823147963195,-0.07799999999999999,-2.8
297,-0.08999999999999998,-0.337572361887635,-0.09266666666666665,0.49520401896612604,-0.07799999999999999,-2.8
298,-0.09481132075471699,-0.3367604520510701,-0.09266666666666665,0.4945738610369412,-0.07799999999999999,-2.8
299,-0.09026548672566373,-0.335938802166652,-0.09266666666666665,0.49395325398815587,-0.07799999999999999,-2.8
300,-1.2482758620689653,-0.33896982229921785,-0.09266666666666665,0.4959186875281123,-0.07799999999999999,-2.8
301,-0.08910891089108909,-0.3381424682879327,-0.09266666666666665,0.49530498494002245,-0.07799999999999999,-2.8
302,-0.09035087719298246,-0.33732467425791635,-0.09266666666666665,0.49469115783939266,-0.07799999999999999,-2.8
303,-1.2352272727272728,-0.34027830122656555,-0.09266666666666665,0.496545757436222,-0.07799999999999999,-2.8
304,-1.3974025974025974,-0.3437442825255034,-0.09266666666666665,0.49940090446095986,-0.07799999999999999,-2.8
305,-0.08942307692307692,-0.34291316747451506,-0.09266666666666665,0.49879545506904804,-0.07799999999999999,-2.8
306,-0.09665653495440729,-0.3421110286063714,-0.09266666666666665,0.49818006906406115,-0.07799999999999999,-2.8
307,-0.4933070866141732,-0.3426019248986045,-0.09269094922737305,0.4974450438179446,-0.07799999999999999,-2.8
308,-0.724375,-0.34383743646851195,-0.09271523178807944,0.4971125788329339,-0.07799999999999999,-2.8
309,-0.9056451612903226,-0.34564971945180806,-0.09271523178807944,0.497331501112313,-0.07799999999999999,-2.8
310,-0.08624999999999998,-0.3448156367526061,-0.09271523178807944,0.49674841327123,-0.07799999999999999,-2.8
311,-0.07999999999999996,-0.3439668686860914,-0.09269094922737305,0.4961775272521575,-0.07799999999999999,-2.8
312,-0.09360465116279068,-0.34316698939687956,-0.09271523178807944,0.495585716039709,-0.07799999999999999,-2.8
313,-1.9849056603773585,-0.34839545650191295,-0.09271523178807944,0.5033681153378844,-0.07799999999999999,-2.8
314,-0.08910891089108909,-0.3475723246110849,-0.09271523178807944,0.502780100820058,-0.07799999999999999,-2.8
315,-0.08513513513513513,-0.34674182717603447,-0.09269094922737305,0.5022002907015408,-0.07799999999999999,-2.8
316,-0.9686956521739131,-0.34870382662397725,-0.09271523178807944,0.5026190961500986,-0.07799999999999999,-2.8
317,-0.08990825688073394,-0.3478900040776149,-0.09269094922737305,0.5020373351977524,-0.07799999999999999,-2.8
318,-0.08999999999999998,-0.3470815714629515,-0.09266666666666665,0.5014570972251539,-0.07799999999999999,-2.8
319,-0.6982035928143713,-0.3481788277796746,-0.09269094922737305,0.501056361279152,-0.07799999999999999,-2.8
320,-0.09539748953974896,-0.34739134697518886,-0.09271523178807944,0.5004735827025021,-0.07799999999999999,-2.8
321,-0.09214285714285714,-0.3465986498017965,-0.09269094922737305,0.4998976339260731,-0.07799999999999999,-2.8
322,-0.0898148148148148,-0.345803653408648,-0.09266666666666665,0.4993270247949659,-0.07799999999999999,-2.8
323,-2.1387755102040815,-0.35133751716418943,-0.09269094922737305,0.5083791761701321,-0.07799999999999999,-2.8
324,-0.08513513513513513,-0.3505184329117924,-0.09266666666666665,0.5078105248625036,-0.07799999999999999,-2.8
325,-0.09325153374233128,-0.34972927064440135,-0.09269094922737305,0.5072306327036088,-0.07799999999999999,-2.8
326,-0.08607594936708857,-0.34892299137444016,-0.09266666666666665,0.506663640860089,-0.07799999999999999,-2.8
327,-0.08921568627450978,-0.3481312008101111,-0.09266666666666665,0.5060932773238577,-0.07799999999999999,-2.8
328,-1.636923076923077,-0.3520485013454089,-0.09266666666666665,0.5102794659250282,-0.07799999999999999,-2.8
329,-0.48871595330739304,-0.3524626451392331,-0.09269094922737305,0.5095611012901959,-0.07799999999999999,-2.8
330,-0.09026548672566373,-0.3516705087089806,-0.09266666666666665,0.5089942393587343,-0.07799999999999999,-2.8
331,-0.09191176470588236,-0.35088810285354954,-0.09266666666666665,0.5084264091385134,-0.07799999999999999,-2.8
332,-0.8135714285714286,-0.3522775422701198,-0.09266666666666665,0.5082933059845421,-0.07799999999999999,-2.8
333,-0.0898148148148148,-0.3514917257208524,-0.09266666666666665,0.5077343555241001,-0.07799999999999999,-2.8
334,-0.09352941176470587,-0.3507216889627744,-0.09266666666666665,0.5071712614430519,-0.07799999999999999,-2.8
335,-0.0923611111111111,-0.3499527586715492,-0.09266666666666665,0.5066115027698599,-0.07799999999999999,-2.8
336,-1.0699029126213593,-0.35208910927674153,-0.09266666666666665,0.5073727707688179,-0.07799999999999999,-2.8
337,-0.08877551020408163,-0.35131007495995853,-0.09266666666666665,0.5068234734397067,-0.07799999999999999,-2.8
338,-0.09202898550724638,-0.35054523398812165,-0.09266666666666665,0.5062707065756633,-0.07799999999999999,-2.8
339,-0.08990825688073394,-0.3497786546436881,-0.09264205816554807,0.5057226380055145,-0.07799999999999999,-2.8
340,-1.3487500000000001,-0.3527081893808034,-0.09266666666666665,0.5078615065927221,-0.07799999999999999,-2.8
341,-0.8291970802919708,-0.3541014317518887,-0.09266666666666665,0.5077706879504787,-0.07799999999999999,-2.8
342,-0.7572368421052632,-0.35527675364796263,-0.09266666666666665,0.5074956255465526,-0.07799999999999999,-2.8
343,-0.08674698795180721,-0.35449614386396217,-0.09266666666666665,0.5069636283183491,-0.07799999999999999,-2.8
344,-0.08854166666666667,-0.3537252613213614,-0.09266666666666665,0.5064302352481271,-0.07799999999999999,-2.8
345,-1.0250000000000001,-0.3556653617221666,-0.09266666666666665,0.5069801891822369,-0.07799999999999999,-2.8
346,-0.09172932330827066,-0.35490473913307763,-0.09266666666666665,0.506446810694997,-0.07799999999999999,-2.8
347,-0.9121951219512195,-0.3565061482791068,-0.09266666666666665,0.5065976923713872,-0.07799999999999999,-2.8
348,-0.08382352941176469,-0.35572482272361294,-0.09266666666666665,0.5060813212100105,-0.07799999999999999,-2.8
349,-0.09241379310344827,-0.35497250549612674,-0.09264205816554807,0.5055532262168775,-0.07799999999999999,-2.8
350,-0.08690476190476189,-0.35420877973090925,-0.09261744966442952,0.5050347035361272,-0.07799999999999999,-2.8
351,-0.0938202247191011,-0.3534690395178075,-0.09264205816554807,0.5045072071096677,-0.07799999999999999,-2.8
352,-0.08962264150943396,-0.3527215992968206,-0.09261744966442952,0.5039872335980986,-0.07799999999999999,-2.8
353,-0.09112903225806453,-0.3519826372430388,-0.09261744966442952,0.5034663539650238,-0.07799999999999999,-2.8
354,-0.09035087719298246,-0.3512456463696583,-0.09261744966442952,0.5029479327548364,-0.07799999999999999,-2.8
355,-0.09661538461538462,-0.35053039282540477,-0.09261744966442952,0.5024218191519471,-0.07799999999999999,-2.8
356,-0.08952380952380953,-0.3497992819478093,-0.09261744966442952,0.5019072566128778,-0.07799999999999999,-2.8
357,-0.09752808988764046,-0.349094613813563,-0.09261744966442952,0.5013825918776627,-0.07799999999999999,-2.8
358,-0.0945273631840796,-0.34838551283687913,-0.09261744966442952,0.500863533424225,-0.07799999999999999,-2.8
359,-1.099,-0.350470553078999,-0.09264205816554807,0.5017251716962983,-0.07799999999999999,-2.8
360,-0.09455445544554456,-0.3497616442212886,-0.09266666666666665,0.5012102938501931,-0.07799999999999999,-2.8
361,-0.09466019417475728,-0.3490569440830385,-0.09266666666666665,0.500696591711791,-0.07799999999999999,-2.8
362,-0.08513513513513513,-0.3483298867581131,-0.09266666666666665,0.5001977699545573,-0.07799999999999999,-2.8
363,-0.8455223880597015,-0.3496958002232274,-0.09266666666666665,0.5001876734405621,-0.07799999999999999,-2.8
364,-0.09455445544554456,-0.34899678284027486,-0.09266666666666665,0.4996800201074027,-0.07799999999999999,-2.8
365,-1.0,-0.3507754801549189,-0.09269094922737305,0.5001526869642406,-0.07799999999999999,-2.8
366,-0.08777777777777776,-0.35005886516206564,-0.09266666666666665,0.4996589334963709,-0.07799999999999999,-2.8
367,-0.09153846153846153,-0.3493563640652623,-0.09266666666666665,0.4991610420004664,-0.07799999999999999,-2.8
368,-0.09009009009009007,-0.3486537454366033,-0.09266666666666665,0.49866640392984674,-0.07799999999999999,-2.8
369,-0.08307692307692306,-0.3479359702410366,-0.09264205816554807,0.49818291369137674,-0.07799999999999999,-2.8
370,-0.08705882352941174,-0.34723279733884904,-0.09261744966442952,0.4976948836806059,-0.07799999999999999,-2.8
371,-0.0929032258064516,-0.3465491156949447,-0.09264205816554807,0.4971999090260843,-0.07799999999999999,-2.8
372,-0.0912,-0.34586453361533365,-0.09261744966442952,0.49670849897186875,-0.07799999999999999,-2.8
373,-0.9394957983193277,-0.34745178298619994,-0.09264205816554807,0.49699031890059836,-0.07799999999999999,-2.8
374,-0.09140625000000002,-0.3467689948982367,-0.09261744966442952,0.4965028405917688,-0.07799999999999999,-2.8
375,-0.09043478260869565,-0.34608725497193465,-0.09261744966442952,0.4960178767194682,-0.07799999999999999,-2.8
376,-0.09652996845425867,-0.345425299304779,-0.09261744966442952,0.4955258644369659,-0.07799999999999999,-2.8
377,-0.08382352941176469,-0.34473323113045895,-0.09261744966442952,0.49505237838601224,-0.07799999999999999,-2.8
378,-0.09160305343511449,-0.34406534147954776,-0.09261744966442952,0.4945693414583282,-0.07799999999999999,-2.8
379,-0.09417989417989417,-0.34340774819718023,-0.09261744966442952,0.49408404440164627,-0.07799999999999999,-2.8
380,-1.7932203389830508,-0.34721303058769426,-0.09261744966442952,0.4989797357441801,-0.07799999999999999,-2.8
381,-0.09202898550724638,-0.34654500952727435,-0.09261744966442952,0.4984967568697684,-0.07799999999999999,-2.8
382,-0.7018072289156626,-0.3474725871235886,-0.09261744966442952,0.49817553832692957,-0.07799999999999999,-2.8
383,-0.08135593220338981,-0.3467795750014006,-0.09261744966442952,0.49771127137781485,-0.07799999999999999,-2.8
384,-0.07962962962962959,-0.3460856790393959,-0.09261744966442952,0.4972504227526173,-0.07799999999999999,-2.8
385,-0.766,-0.3471735399745271,-0.09261744966442952,0.49706442555216834,-0.07799999999999999,-2.8
386,-0.09308176100628929,-0.3465169720702163,-0.09261744966442952,0.49658937658680197,-0.07799999999999999,-2.8
387,-0.09497716894977169,-0.34586867360856577,-0.09264205816554807,0.49611298300358253,-0.07799999999999999,-2.8
388,-0.09364161849710981,-0.34522027500930746,-0.09266666666666665,0.49563948099661653,-0.07799999999999999,-2.8
389,-0.08493150684931505,-0.3445528679114614,-0.09264205816554807,0.4951786290668079,-0.07799999999999999,-2.8
390,-0.09035087719298246,-0.34390273494287193,-0.09261744966442952,0.4947116355387647,-0.07799999999999999,-2.8
391,-0.09444444444444443,-0.3432663617528249,-0.09264205816554807,0.49424043765606857,-0.07799999999999999,-2.8
392,-0.6911242603550296,-0.3441514963548662,-0.09266666666666665,0.49392222714178224,-0.07799999999999999,-2.8
393,-0.6399999999999999,-0.3449023808818843,-0.09266666666666665,0.49351956901339483,-0.07799999999999999,-2.8
394,-0.08804347826086954,-0.34425210517904625,-0.09266666666666665,0.49306344387629203,-0.07799999999999999,-2.8
395,-0.08035714285714286,-0.34358570375904146,-0.09264205816554807,0.4926185720148016,-0.07799999999999999,-2.8
396,-0.08777777777777776,-0.34294135130065034,-0.09261744966442952,0.4921648155064051,-0.07799999999999999,-2.8
397,-0.9763157894736841,-0.34453274436138664,-0.09264205816554807,0.4925677742397445,-0.07799999999999999,-2.8
398,-0.09576923076923076,-0.3439092769087747,-0.09266666666666665,0.4921073477779952,-0.07799999999999999,-2.8
399,-0.08690476190476189,-0.3432667656212647,-0.09264205816554807,0.49165936695422213,-0.07799999999999999,-2.8
400,-0.07659574468085102,-0.34260175060645065,-0.09261744966442952,0.4912260333158754,-0.07659574468085102,-2.8
401,-0.08942307692307692,-0.34197195291072086,-0.09261744966442952,0.49077674583172615,-0.07659574468085102,-2.8
402,-0.7842465753424658,-0.3430694085495093,-0.09261744966442952,0.4906610995615251,-0.07659574468085102,-2.8
403,-0.08450704225352108,-0.342429402692341,-0.09261744966442952,0.4902218628074859,-0.07659574468085102,-2.8
404,-0.0898148148148148,-0.34180566296918663,-0.09261744966442952,0.48977676036678414,-0.07659574468085102,-2.8
405,-0.08472222222222221,-0.341172452523997,-0.09259250861599853,0.48933916804306016,-0.07659574468085102,-2.8
406,-0.09312499999999999,-0.34056299932369244,-0.09261744966442952,0.4888918971420672,-0.07659574468085102,-2.8
407,-0.08842105263157891,-0.3399450043563098,-0.09259250861599853,0.4884515388914498,-0.07659574468085102,-2.8
408,-0.0905982905982906,-0.3393353546894198,-0.09256756756756755,0.4880094375476623,-0.07659574468085102,-2.8
409,-0.09405405405405405,-0.3387371076146994,-0.09259250861599853,0.4875640784205061,-0.07659574468085102,-2.8
410,-1.033644859813084,-0.3404278807344035,-0.09261744966442952,0.488172522914235,-0.07659574468085102,-2.8
411,-0.09378531073446326,-0.33982923371984053,-0.09261744966442952,0.48773074272965206,-0.07659574468085102,-2.8
412,-0.08658536585365853,-0.33921605244171416,-0.09261744966442952,0.4872988837339843,-0.07659574468085102,-2.8
413,-0.6708571428571428,-0.3400171178775003,-0.09261744966442952,0.4869821877952105,-0.07659574468085102,-2.8
414,-0.09043478260869565,-0.33941571465998505,-0.09261744966442952,0.4865490102769152,-0.07659574468085102,-2.8
415,-1.140625,-0.3413416985189755,-0.09261744966442952,0.4875451607641372,-0.07659574468085102,-2.8
416,-0.0907563025210084,-0.3407407743079492,-0.09261744966442952,0.48711444327247366,-0.07659574468085102,-2.8
417,-0.08658536585365853,-0.3401327470149963,-0.09259250861599853,0.48668982722029064,-0.07659574468085102,-2.8
418,-0.09067796610169492,-0.3395373895426495,-0.09256756756756755,0.48626107517470235,-0.07659574468085102,-2.8
419,-0.09112903225806453,-0.33894594107292436,-0.09254228718514432,0.4858327164448101,-0.07659574468085102,-2.8
420,-0.0946341463414634,-0.3383656280213056,-0.09256756756756755,0.48540109131984227,-0.07659574468085102,-2.8
421,-0.08842105263157891,-0.3377733422976333,-0.09254228718514432,0.4849779167359848,-0.07659574468085102,-2.8
422,-0.6842105263157895,-0.33859234273266436,-0.09256756756756755,0.48469640429117267,-0.07659574468085102,-2.8
423,-0.7204968944099379,-0.33949306101492216,-0.09259250861599853,0.4844787919374269,-0.07659574468085102,-2.8
424,-0.09266666666666665,-0.3389122930282204,-0.09261744966442952,0.48405622583242236,-0.07659574468085102,-2.8
425,-0.09166666666666665,-0.33833190423394444,-0.09259250861599853,0.4836357793049736,-0.07659574468085102,-2.8
426,-0.0905982905982906,-0.3377517318366713,-0.09256756756756755,0.48321752358445846,-0.07659574468085102,-2.8
427,-0.09411764705882351,-0.3371824933208351,-0.09259250861599853,0.4827960005541779,-0.07659574468085102,-2.8
428,-1.6136363636363635,-0.3401579102679576,-0.09261744966442952,0.4861458315964966,-0.07659574468085102,-2.8
429,-0.08166666666666664,-0.3395567678409778,-0.09259250861599853,0.48573982288876916,-0.07659574468085102,-2.8
430,-0.09126984126984126,-0.33898069608559245,-0.09256756756756755,0.485323029337332,-0.07659574468085102,-2.8
431,-0.5012048192771085,-0.33935621488927636,-0.09259250861599853,0.4848236711657123,-0.07659574468085102,-2.8
432,-0.0875,-0.33877456081331964,-0.09256756756756755,0.48441438575742773,-0.07659574468085102,-2.8
433,-0.08921568627450978,-0.33819954036507355,-0.09254228718514432,0.48400390795912546,-0.07659574468085102,-2.8
434,-1.2224719101123596,-0.34023235041046956,-0.09256756756756755,0.4852985474143893,-0.07659574468085102,-2.8
435,-0.09405405405405405,-0.33966772129038614,-0.09259250861599853,0.4848847177078731,-0.07659574468085102,-2.8
436,-1.0165137614678899,-0.34121656806424766,-0.09261744966442952,0.485408183793986,-0.07659574468085102,-2.8
437,-0.08817204301075267,-0.34063884083809814,-0.09259250861599853,0.4850041382389544,-0.07659574468085102,-2.8
438,-0.7487012987012986,-0.34156836807696644,-0.09261744966442952,0.48484185676202946,-0.07659574468085102,-2.8
439,-0.08888888888888888,-0.3409940965333572,-0.09259250861599853,0.4844400367636722,-0.07659574468085102,-2.8
440,-0.680813953488372,-0.34176466310241616,-0.09261744966442952,0.48416035587344153,-0.07659574468085102,-2.8
441,-0.09285714285714285,-0.3412015239163409,-0.09261744966442952,0.48375692290353023,-0.07659574468085102,-2.8
442,-0.09395604395604393,-0.3406434077087556,-0.09261744966442952,0.4833530563732743,-0.07659574468085102,-2.8
443,-0.08571428571428569,-0.34006924301957886,-0.09261744966442952,0.48295965115919137,-0.07659574468085102,-2.8
444,-0.08804347826086954,-0.3395028929864133,-0.09261744966442952,0.4825642768967864,-0.07659574468085102,-2.8
445,-0.09281045751633986,-0.33894977093378975,-0.09261744966442952,0.4821641838915959,-0.07659574468085102,-2.8
446,-0.0912,-0.338395520886958,-0.09261744966442952,0.48176676278619995,-0.07659574468085102,-2.8
447,-0.7615894039735099,-0.3393401500902762,-0.09261744966442952,0.48164302559024585,-0.07659574468085102,-2.8
448,-0.0825396825396825,-0.3387682114097626,-0.09261744966442952,0.4812586537970468,-0.07659574468085102,-2.8
449,-0.09166666666666665,-0.3382190968658891,-0.09259250861599853,0.48086441824201315,-0.07659574468085102,-2.8
450,-0.6519337016574586,-0.3389146946592185,-0.09261744966442952,0.48055761117331075,-0.07659574468085102,-2.8
451,-0.08777777777777776,-0.3383590820112507,-0.09259250861599853,0.48017072410808787,-0.07659574468085102,-2.8
452,-0.08888888888888888,-0.337808375183166,-0.09256756756756755,0.4797833206937607,-0.07659574468085102,-2.8
453,-0.08971962616822429,-0.3372619241941463,-0.09254228718514432,0.47939573802425584,-0.07659574468085102,-2.8
454,-0.09320987654320986,-0.336725546067441,-0.09256756756756755,0.4790050006126945,-0.07659574468085102,-2.8
455,-0.5945544554455445,-0.337290960342393,-0.09259250861599853,0.4786314662358457,-0.07659574468085102,-2.8
456,-0.09241379310344827,-0.336755124090229,-0.09256756756756755,0.4782444151121432,-0.07659574468085102,-2.8
457,-0.08865979381443298,-0.3362134312293648,-0.09254228718514432,0.4778623598428976,-0.07659574468085102,-2.8
458,-0.09619377162629757,-0.3356905125809921,-0.09256756756756755,0.47747269284054733,-0.07659574468085102,-2.8
459,-1.1090909090909091,-0.3373718177907962,-0.09259250861599853,0.4783116752355715,-0.07659574468085102,-2.8
460,-0.09017857142857144,-0.3368356068442404,-0.09256756756756755,0.47793100487723345,-0.07659574468085102,-2.8
461,-0.09140625000000002,-0.3363043744701187,-0.09254228718514432,0.4775497166592323,-0.07659574468085102,-2.8
462,-0.09179104477611938,-0.33577626792650317,-0.09251700680272107,0.47716875989305196,-0.07659574468085102,-2.8
463,-0.8187050359712231,-0.33681706268522027,-0.09254228718514432,0.4771801134090581,-0.07659574468085102,-2.8
464,-0.08865979381443298,-0.33628339113926153,-0.09251700680272107,0.47680533871896086,-0.07659574468085102,-2.8
465,-0.09083333333333335,-0.335756674277017,-0.09249138011368929,0.47642887723053384,-0.07659574468085102,-2.8
466,-0.08990825688073394,-0.33523023226974447,-0.09246575342465752,0.47605417204960404,-0.07659574468085102,-2.8
467,-0.09411764705882351,-0.33471503443809725,-0.09249138011368929,0.4756756069251076,-0.07659574468085102,-2.8
468,-0.7054545454545454,-0.33550552380060567,-0.09251700680272107,0.475475843295322,-0.07659574468085102,-2.8
469,-0.09285714285714285,-0.3349892506496621,-0.09254228718514432,0.47510132432931357,-0.07659574468085102,-2.8
470,-1.95,-0.3384181482066692,-0.09256756756756755,0.4803831586267975,-0.07659574468085102,-2.8
471,-0.6741379310344827,-0.33912941893299925,-0.09259250861599853,0.4801222194712997,-0.07659574468085102,-2.8
472,-0.7283018867924528,-0.3399521937064865,-0.09261744966442952,0.4799474119929353,-0.07659574468085102,-2.8
473,-0.07999999999999996,-0.3394037713568948,-0.09259250861599853,0.4795892113639041,-0.07659574468085102,-2.8
474,-0.09067796610169492,-0.3388801380826733,-0.09256756756756755,0.4792197364583937,-0.07659574468085102,-2.8
475,-0.09360465116279068,-0.338364853446287,-0.09259250861599853,0.4788478001739002,-0.07659574468085102,-2.8
476,-0.09126984126984126,-0.3378468345528354,-0.09256756756756755,0.4784790951695255,-0.07659574468085102,-2.8
477,-0.09225352112676055,-0.3373330410101029,-0.09254228718514432,0.4781100355760042,-0.07659574468085102,-2.8
478,-0.08382352941176469,-0.3368037935954927,-0.09251700680272107,0.47775084881618096,-0.07659574468085102,-2.8
479,-0.09700272479564032,-0.336304208035493,-0.09254228718514432,0.4773781654763269,-0.07659574468085102,-2.8
480,-0.09276315789473683,-0.33579788568592805,-0.09256756756756755,0.47701067407899456,-0.07659574468085102,-2.8
481,-0.09112903225806453,-0.33529027395682454,-0.09254228718514432,0.4766456223455904,-0.07659574468085102,-2.8
482,-0.08735632183908043,-0.33477695314498657,-0.09251700680272107,0.4762852933035712,-0.07659574468085102,-2.8
483,-0.09035087719298246,-0.3342719405913668,-0.09249138011368929,0.4759224414349285,-0.07659574468085102,-2.8
484,-0.09191176470588236,-0.3337722288885101,-0.09246575342465752,0.47555863569253926,-0.07659574468085102,-2.8
