step,reward,mean,median,std,max,min
240,-0.08493150684931505,-0.22996050324303566,-0.07441860465116278,0.6290319704895749,-0.04500000000000002,-3.8
241,-1.7377049180327868,-0.23619085206448093,-0.07470930232558137,0.6351386698399585,-0.04500000000000002,-3.8
242,-0.07179487179487182,-0.23551432539670475,-0.07441860465116278,0.6339178208159468,-0.04500000000000002,-3.8
243,-0.09090909090909093,-0.23492168099306698,-0.07470930232558137,0.6326849280506902,-0.04500000000000002,-3.8
244,-0.07659574468085102,-0.23427545268158856,-0.07499999999999997,0.6314731012867675,-0.04500000000000002,-3.8
245,-0.0825396825396825,-0.23365864060784097,-0.07499999999999997,0.6302622636952877,-0.04500000000000002,-3.8
246,-0.06666666666666667,-0.23298255974168236,-0.07499999999999997,0.6290745133117428,-0.04500000000000002,-3.8
247,-1.0424528301886793,-0.2362465527676783,-0.07499999999999997,0.6298972061815706,-0.04500000000000002,-3.8
248,-0.065625,-0.23556132564812943,-0.07499999999999997,0.6287236909403995,-0.04500000000000002,-3.8
249,-0.08196721311475406,-0.23494694919799594,-0.07499999999999997,0.6275398734572308,-0.04500000000000002,-3.8
250,-0.08135593220338981,-0.23433503279562698,-0.07499999999999997,0.6263632762430832,-0.04500000000000002,-3.8
251,-0.07843137254901959,-0.23371636747718805,-0.07499999999999997,0.6251960927600365,-0.04500000000000002,-3.8
252,-0.0725,-0.2330791486334047,-0.07499999999999997,0.6240412944189635,-0.04500000000000002,-3.8
253,-2.875,-0.24348041182776137,-0.07499999999999997,0.6444109602557213,-0.04500000000000002,-3.8
254,-0.09051724137931035,-0.2428805562573753,-0.07499999999999997,0.6432172180376375,-0.04500000000000002,-3.8
255,-0.062068965517241406,-0.24217426098104664,-0.07499999999999997,0.642058775018073,-0.04500000000000002,-3.8
256,-0.07555555555555553,-0.24152593917005252,-0.07499999999999997,0.6408923686273589,-0.04500000000000002,-3.8
257,-0.07999999999999996,-0.24089986963838564,-0.07499999999999997,0.6397278604452581,-0.04500000000000002,-3.8
258,-0.06764705882352942,-0.2402309398668997,-0.07499999999999997,0.6385820694283224,-0.04500000000000002,-3.8
259,-0.052173913043478286,-0.23950764360988655,-0.07499999999999997,0.6374591323485644,-0.04500000000000002,-3.8
260,-0.05925925925925928,-0.2388170367732941,-0.07499999999999997,0.636334217851563,-0.04500000000000002,-3.8
261,-0.07708333333333332,-0.2381997325616912,-0.07499999999999997,0.6351969723925895,-0.04500000000000002,-3.8
262,-2.4232558139534883,-0.2465079305897969,-0.07499999999999997,0.6480940672441239,-0.04500000000000002,-3.8
263,-0.07179487179487182,-0.24584613870042216,-0.07499999999999997,0.6469544794196023,-0.04500000000000002,-3.8
264,-0.07924528301886789,-0.24521745622615218,-0.07499999999999997,0.6458134466731553,-0.04500000000000002,-3.8
265,-0.08135593220338981,-0.24460143545914934,-0.07499999999999997,0.6446763679292522,-0.04500000000000002,-3.8
266,-0.07843137254901959,-0.243979075672969,-0.07499999999999997,0.643548029874618,-0.04500000000000002,-3.8
267,-0.06764705882352942,-0.2433211203862174,-0.07499999999999997,0.6424362236344525,-0.04500000000000002,-3.8
268,-0.056000000000000015,-0.24262475934388944,-0.07499999999999997,0.64134231777283,-0.04500000000000002,-3.8
269,-0.06666666666666667,-0.24197306270434416,-0.07499999999999997,0.6402427725983544,-0.04500000000000002,-3.8
270,-0.06333333333333337,-0.2413138755110932,-0.07499999999999997,0.6391522074995906,-0.04500000000000002,-3.8
271,-1.4684931506849315,-0.24582556402276173,-0.07499999999999997,0.6422849400945715,-0.04500000000000002,-3.8
272,-1.8224137931034483,-0.2516006124809327,-0.07499999999999997,0.6481437863716261,-0.04500000000000002,-3.8
273,-0.056000000000000015,-0.2508867416324622,-0.07499999999999997,0.6470674734916685,-0.04500000000000002,-3.8
274,-1.7377049180327868,-0.25629335318300883,-0.07499999999999997,0.6520607334237075,-0.04500000000000002,-3.8
275,-0.07105263157894738,-0.2556221911482115,-0.07499999999999997,0.6509735457861411,-0.04500000000000002,-3.8
276,-0.054166666666666675,-0.25489491488654525,-0.07499999999999997,0.6499097622256192,-0.04500000000000002,-3.8
277,-0.0725,-0.2542388180704066,-0.07499999999999997,0.6488317001112978,-0.04500000000000002,-3.8
278,-0.07499999999999997,-0.2535963850307278,-0.07499999999999997,0.6477564458724436,-0.04500000000000002,-3.8
279,-0.07659574468085102,-0.25296423988662103,-0.07499999999999997,0.6466849106095521,-0.04500000000000002,-3.8
280,-0.08035714285714286,-0.2523499797548435,-0.07499999999999997,0.6456150252562992,-0.04500000000000002,-3.8
281,-0.08513513513513513,-0.2517570193129297,-0.07499999999999997,0.6445459489521128,-0.04500000000000002,-3.8
282,-0.065625,-0.25109930899733623,-0.07499999999999997,0.6435009593213663,-0.04500000000000002,-3.8
283,-0.06764705882352942,-0.25045335036996375,-0.07499999999999997,0.6424589436676198,-0.04500000000000002,-3.8
284,-0.07317073170731707,-0.24983130609395446,-0.07499999999999997,0.6414165005071789,-0.04500000000000002,-3.8
285,-0.07179487179487182,-0.24920880107892268,-0.07499999999999997,0.6403803976958478,-0.04500000000000002,-3.8
286,-0.050000000000000024,-0.24851469375809018,-0.07499999999999997,0.6393715426131895,-0.04500000000000002,-3.8
287,-0.065625,-0.24787966009920798,-0.07470930232558137,0.6383512175108274,-0.04500000000000002,-3.8
288,-0.08705882352941174,-0.2473231866162675,-0.07499999999999997,0.6373158180112395,-0.04500000000000002,-3.8
289,-0.06764705882352942,-0.2467036137618098,-0.07470930232558137,0.636303229014896,-0.04500000000000002,-3.8
290,-0.06666666666666667,-0.24608493009481616,-0.07441860465116278,0.6352963529052681,-0.04500000000000002,-3.8
291,-0.08450704225352108,-0.24553158116385282,-0.07470930232558137,0.6342778271420388,-0.04500000000000002,-3.8
292,-2.5365853658536586,-0.2533508773573334,-0.07499999999999997,0.6471387661597966,-0.04500000000000002,-3.8
293,-0.060714285714285735,-0.25269565085514617,-0.07470930232558137,0.6461346012896527,-0.04500000000000002,-3.8
294,-0.060714285714285735,-0.2520448665665331,-0.07441860465116278,0.6451350384545684,-0.04500000000000002,-3.8
295,-0.06764705882352942,-0.2514219009998337,-0.07441860465116278,0.6441332352874087,-0.04500000000000002,-3.8
296,-0.054166666666666675,-0.25075774196167494,-0.07441860465116278,0.6431494361123234,-0.04500000000000002,-3.8
297,-0.06944444444444446,-0.2501493080773889,-0.07411406423034328,0.6421550330138819,-0.04500000000000002,-3.8
298,-0.08281249999999998,-0.24958965320087592,-0.07441860465116278,0.6411530888289201,-0.04500000000000002,-3.8
299,-0.07179487179487182,-0.2489970039295225,-0.07411406423034328,0.6401656382673998,-0.04500000000000002,-3.8
300,-0.07884615384615382,-0.24843171871329875,-0.07441860465116278,0.6391763503308872,-0.04500000000000002,-3.8
301,-0.08450704225352108,-0.2478889217713789,-0.07441860465116278,0.6381867182379177,-0.04500000000000002,-3.8
302,-2.1387755102040815,-0.2541294715681865,-0.07441860465116278,0.6462966415075542,-0.04500000000000002,-3.8
303,-0.07441860465116278,-0.2535383174006963,-0.07441860465116278,0.6453148264008407,-0.04500000000000002,-3.8
304,-0.056000000000000015,-0.2528906507862678,-0.07441860465116278,0.6443550235659684,-0.04500000000000002,-3.8
305,-0.07105263157894738,-0.2522964088934334,-0.07441860465116278,0.6433849997282396,-0.04500000000000002,-3.8
306,-0.07317073170731707,-0.2517129376322409,-0.07441860465116278,0.6424173717217323,-0.04500000000000002,-3.8
307,-0.08196721311475406,-0.25116181515004127,-0.07441860465116278,0.6414463275410406,-0.04500000000000002,-3.8
308,-0.07499999999999997,-0.2505917121883906,-0.07441860465116278,0.6404857001514589,-0.04500000000000002,-3.8
309,-0.08166666666666664,-0.25004679268670765,-0.07441860465116278,0.6395235641926825,-0.04500000000000002,-3.8
310,-0.06944444444444446,-0.24946607774059104,-0.07441860465116278,0.6385764235967598,-0.04500000000000002,-3.8
311,-0.07999999999999996,-0.24892291723501223,-0.07441860465116278,0.6376241952247189,-0.04500000000000002,-3.8
312,-0.06451612903225809,-0.2483337581672718,-0.07441860465116278,0.6366898645955339,-0.04500000000000002,-3.8
313,-0.07555555555555553,-0.24778350911436822,-0.07441860465116278,0.6357497557993925,-0.04500000000000002,-3.8
314,-0.05925925925925928,-0.24718501943228857,-0.07441860465116278,0.6348284174899921,-0.04500000000000002,-3.8
315,-0.0738095238095238,-0.24663636280057089,-0.07441860465116278,0.6338979438821014,-0.04500000000000002,-3.8
316,-2.7289473684210526,-0.2544669968877018,-0.07441860465116278,0.6480245070943199,-0.04500000000000002,-3.8
317,-0.07884615384615382,-0.2539147300856843,-0.07441860465116278,0.6470795110707209,-0.04500000000000002,-3.8
318,-0.06857142857142857,-0.25333371660131365,-0.07441860465116278,0.646147557883768,-0.04500000000000002,-3.8
319,-0.06944444444444446,-0.25275906262582337,-0.07441860465116278,0.645218800640731,-0.04500000000000002,-3.8
320,-0.06451612903225809,-0.25217263604141976,-0.07441860465116278,0.6442984091132717,-0.04500000000000002,-3.8
321,-2.2717391304347827,-0.2584445816761818,-0.07441860465116278,0.6530379162265157,-0.04500000000000002,-3.8
322,-0.08103448275862067,-0.2578953244039912,-0.07441860465116278,0.6521007262051915,-0.04500000000000002,-3.8
323,-0.08333333333333331,-0.25735655282661263,-0.07441860465116278,0.6511656172402589,-0.04500000000000002,-3.8
324,-2.7289473684210526,-0.26496144764382623,-0.07441860465116278,0.6644172997334049,-0.04500000000000002,-3.8
325,-0.08196721311475406,-0.2644001156360684,-0.07470930232558137,0.6634746501865282,-0.04500000000000002,-3.8
326,-0.0807017543859649,-0.26383834694723013,-0.07499999999999997,0.6625370319611933,-0.04500000000000002,-3.8
327,-0.07555555555555553,-0.26326431404664574,-0.07499999999999997,0.6616077322041494,-0.04500000000000002,-3.8
328,-0.05925925925925928,-0.2626442378922768,-0.07499999999999997,0.6606969312759168,-0.04500000000000002,-3.8
329,-1.3487500000000001,-0.2659354674744214,-0.07499999999999997,0.6623906981698007,-0.04500000000000002,-3.8
330,-0.060714285714285735,-0.26531546390414906,-0.07499999999999997,0.661485243394736,-0.04500000000000002,-3.8
331,-0.07708333333333332,-0.26474849965544184,-0.07499999999999997,0.6605688205230787,-0.04500000000000002,-3.8
332,-0.08196721311475406,-0.2641996069030674,-0.07499999999999997,0.6596520513298234,-0.04500000000000002,-3.8
333,-0.07027027027027029,-0.2636189801466817,-0.07499999999999997,0.6587490230771849,-0.04500000000000002,-3.8
334,-0.06944444444444446,-0.2630393546669736,-0.07499999999999997,0.6578503735587745,-0.04500000000000002,-3.8
335,-0.08035714285714286,-0.2624956576080158,-0.07499999999999997,0.6569460745016613,-0.04500000000000002,-3.8
336,-0.07659574468085102,-0.26194402581891435,-0.07499999999999997,0.6560485816562044,-0.04500000000000002,-3.8
337,-0.08166666666666664,-0.26141066085100834,-0.07499999999999997,0.6551505465361035,-0.04500000000000002,-3.8
338,-0.07441860465116278,-0.2608590618651681,-0.07499999999999997,0.6542621314861808,-0.04500000000000002,-3.8
339,-0.08472222222222221,-0.26034101233680645,-0.07499999999999997,0.6533688996696989,-0.04500000000000002,-3.8
340,-0.065625,-0.25976999763787156,-0.07499999999999997,0.6524951334492439,-0.04500000000000002,-3.8
341,-0.08552631578947366,-0.25926051318802246,-0.07499999999999997,0.651608418684721,-0.04500000000000002,-3.8
342,-0.07755102040816327,-0.25873074790295,-0.07499999999999997,0.6507316128907017,-0.04500000000000002,-3.8
343,-0.07708333333333332,-0.2582027030931546,-0.07499999999999997,0.6498586824163642,-0.04500000000000002,-3.8
344,-0.05925925925925928,-0.25762605542986794,-0.07499999999999997,0.6490043063211621,-0.04500000000000002,-3.8
345,-0.07555555555555553,-0.2570998401123121,-0.07499999999999997,0.6481394610121687,-0.04500000000000002,-3.8
346,-0.07755102040816327,-0.2565824083552396,-0.07499999999999997,0.6472764313175842,-0.04500000000000002,-3.8
347,-0.07884615384615382,-0.2560716719917077,-0.07499999999999997,0.646415784562345,-0.04500000000000002,-3.8
348,-0.07755102040816327,-0.25556015150006434,-0.07499999999999997,0.6455595512936205,-0.04500000000000002,-3.8
349,-0.08225806451612899,-0.25506500268011023,-0.07499999999999997,0.6447030272303895,-0.04500000000000002,-3.8
350,-0.065625,-0.2545252875727595,-0.07499999999999997,0.6438631690319616,-0.04500000000000002,-3.8
351,-0.07843137254901959,-0.2540250207687148,-0.07499999999999997,0.643016249763659,-0.04500000000000002,-3.8
352,-0.060714285714285735,-0.2534773982898071,-0.07499999999999997,0.6421870101831746,-0.04500000000000002,-3.8
353,-0.065625,-0.25294674179746296,-0.07499999999999997,0.6413568242833203,-0.04500000000000002,-3.8
354,-0.07999999999999996,-0.25245956787690677,-0.07499999999999997,0.6405184569115607,-0.04500000000000002,-3.8
355,-0.07708333333333332,-0.25196693800459335,-0.07499999999999997,0.6396855632767285,-0.04500000000000002,-3.8
356,-0.08533333333333332,-0.25150017720719486,-0.07499999999999997,0.6388497227148683,-0.04500000000000002,-3.8
357,-0.07924528301886789,-0.2510190182848811,-0.07499999999999997,0.6380216247333099,-0.04500000000000002,-3.8
358,-0.04500000000000002,-0.25044514915316834,-0.07499999999999997,0.6372249117039993,-0.04500000000000002,-3.8
359,-0.06333333333333337,-0.24992539410922435,-0.07499999999999997,0.6364154602708532,-0.04500000000000002,-3.8
360,-0.0825396825396825,-0.24946172177800677,-0.07499999999999997,0.6355942756954401,-0.04500000000000002,-3.8
361,-0.07799999999999999,-0.24898807061287415,-0.07499999999999997,0.6347795719103998,-0.04500000000000002,-3.8
362,-0.04500000000000002,-0.24842612000512518,-0.07499999999999997,0.6339947781608173,-0.04500000000000002,-3.8
363,-1.45,-0.25172714714796823,-0.07499999999999997,0.6362394623190184,-0.04500000000000002,-3.8
364,-0.08196721311475406,-0.2512620514382882,-0.07499999999999997,0.635429263434498,-0.04500000000000002,-3.8
365,-0.06764705882352942,-0.2507603711305976,-0.07499999999999997,0.6346329770011745,-0.04500000000000002,-3.8
366,-0.052173913043478286,-0.2502192636153739,-0.07499999999999997,0.6338523040231006,-0.04500000000000002,-3.8
367,-2.4785714285714286,-0.25627456841145013,-0.07499999999999997,0.6435321788858588,-0.04500000000000002,-3.8
368,-0.07105263157894738,-0.25577261194306933,-0.07499999999999997,0.6427317272350654,-0.04500000000000002,-3.8
369,-0.07999999999999996,-0.25529755082970973,-0.07499999999999997,0.6419274513129318,-0.04500000000000002,-3.8
370,-0.06333333333333337,-0.2547801270628731,-0.07499999999999997,0.6411389933260464,-0.04500000000000002,-3.8
371,-0.0738095238095238,-0.2542936469466006,-0.07499999999999997,0.6403452294093602,-0.04500000000000002,-3.8
372,-0.07999999999999996,-0.25382637175371436,-0.07499999999999997,0.6395497863601665,-0.04500000000000002,-3.8
373,-0.06857142857142857,-0.25333103768103443,-0.07499999999999997,0.6387658413639334,-0.04500000000000002,-3.8
374,-0.08382352941176469,-0.252879017658983,-0.07499999999999997,0.6379734778384731,-0.04500000000000002,-3.8
375,-0.07179487179487182,-0.25239741088806783,-0.07499999999999997,0.6371927997124491,-0.04500000000000002,-3.8
376,-0.06764705882352942,-0.2519073569038118,-0.07499999999999997,0.636418101192223,-0.04500000000000002,-3.8
377,-0.07179487179487182,-0.251430868847968,-0.07499999999999997,0.6356430533623914,-0.04500000000000002,-3.8
378,-0.07179487179487182,-0.25095689524096776,-0.07499999999999997,0.6348708020053063,-0.04500000000000002,-3.8
379,-0.07555555555555553,-0.25049531276811143,-0.07499999999999997,0.6340985709595274,-0.04500000000000002,-3.8
380,-0.08307692307692306,-0.2500558944224653,-0.07499999999999997,0.6333238039215446,-0.04500000000000002,-3.8
381,-0.07179487179487182,-0.24958924253077003,-0.07499999999999997,0.6325598874451133,-0.04500000000000002,-3.8
382,-0.04210526315789475,-0.24904750890316457,-0.07499999999999997,0.6318222753894609,-0.04210526315789475,-3.8
383,-0.05769230769230771,-0.24854918806667795,-0.07499999999999997,0.6310744123317372,-0.04210526315789475,-3.8
384,-0.08333333333333331,-0.24812005597646147,-0.07499999999999997,0.6303104003764999,-0.04210526315789475,-3.8
385,-0.08225806451612899,-0.24769036169806685,-0.07499999999999997,0.6295498664273873,-0.04210526315789475,-3.8
386,-0.06333333333333337,-0.2472139869477704,-0.07499999999999997,0.6288056250157456,-0.04210526315789475,-3.8
387,-0.06666666666666667,-0.246748658802716,-0.07499999999999997,0.6280615002452036,-0.04210526315789475,-3.8
388,-0.08166666666666664,-0.24632428350159502,-0.07499999999999997,0.627309401745109,-0.04210526315789475,-3.8
389,-0.07799999999999999,-0.24589268277466783,-0.07499999999999997,0.6265624709107173,-0.04210526315789475,-3.8
390,-0.0760869565217391,-0.24545839702977545,-0.07499999999999997,0.6258194973631387,-0.04210526315789475,-3.8
391,-2.8,-0.2519750847924546,-0.07499999999999997,0.6381658239129709,-0.04210526315789475,-3.8
392,-0.0725,-0.2515184051873847,-0.07499999999999997,0.637417523312538,-0.04210526315789475,-3.8
393,-0.06857142857142857,-0.2510540727594255,-0.07499999999999997,0.6366746504861086,-0.04210526315789475,-3.8
394,-0.06333333333333337,-0.25057883038113155,-0.07499999999999997,0.6359381914643685,-0.04210526315789475,-3.8
395,-0.07027027027027029,-0.25012350573438696,-0.07499999999999997,0.6351991962804123,-0.04210526315789475,-3.8
396,-0.065625,-0.24965877398190742,-0.07499999999999997,0.634466096702953,-0.04210526315789475,-3.8
397,-0.060714285714285735,-0.24918403908676265,-0.07499999999999997,0.6337391228561199,-0.04210526315789475,-3.8
398,-0.06857142857142857,-0.24873137590251368,-0.07499999999999997,0.633008884594193,-0.04210526315789475,-3.8
399,-0.050000000000000024,-0.24823454746275736,-0.07499999999999997,0.6322950149385714,-0.04210526315789475,-3.8
400,-0.054166666666666675,-0.24775058766027336,-0.07499999999999997,0.6315802979728374,-0.04210526315789475,-3.8
401,-0.07884615384615382,-0.24733042737715363,-0.07499999999999997,0.6308503708246884,-0.04210526315789475,-3.8
402,-0.06944444444444446,-0.24688902295300302,-0.07499999999999997,0.6301293447745946,-0.04210526315789475,-3.8
403,-0.0738095238095238,-0.2464606083511627,-0.07470930232558137,0.6294077598867812,-0.04210526315789475,-3.8
404,-0.08333333333333331,-0.24605782495605694,-0.07499999999999997,0.6286823622368056,-0.04210526315789475,-3.8
405,-0.07708333333333332,-0.24564163162693697,-0.07499999999999997,0.627963505439955,-0.04210526315789475,-3.8
406,-0.07441860465116278,-0.2452209362289621,-0.07499999999999997,0.6272488581743715,-0.04210526315789475,-3.8
407,-0.0725,-0.2447976006009499,-0.07470930232558137,0.6265379105039945,-0.04210526315789475,-3.8
408,-0.07317073170731707,-0.24437797500463299,-0.07441860465116278,0.625828903848612,-0.04210526315789475,-3.8
409,-0.0807017543859649,-0.2439787647104411,-0.07470930232558137,0.6251173698047063,-0.04210526315789475,-3.8
410,-0.06857142857142857,-0.24355198287068683,-0.07441860465116278,0.624416224778025,-0.04210526315789475,-3.8
411,-0.08166666666666664,-0.2431590573459198,-0.07470930232558137,0.6237088484636683,-0.04210526315789475,-3.8
412,-0.0738095238095238,-0.24274901004922145,-0.07441860465116278,0.62300889351124,-0.04210526315789475,-3.8
413,-0.06451612903225809,-0.2423184958438665,-0.07441860465116278,0.6223175165542664,-0.04210526315789475,-3.8
414,-0.07555555555555553,-0.24191665743353324,-0.07441860465116278,0.6216210574466451,-0.04210526315789475,-3.8
415,-0.06857142857142857,-0.24149996217184547,-0.07441860465116278,0.6209314944380403,-0.04210526315789475,-3.8
416,-0.07962962962962959,-0.24111178391634852,-0.07441860465116278,0.6202370596084582,-0.04210526315789475,-3.8
417,-0.06944444444444446,-0.24070109650134397,-0.07441860465116278,0.619551468778122,-0.04210526315789475,-3.8
418,-0.08641975308641975,-0.24033288327123675,-0.07441860465116278,0.6188574955488054,-0.04210526315789475,-3.8
419,-0.054166666666666675,-0.2398896303745592,-0.07441860465116278,0.6181869085833411,-0.04210526315789475,-3.8
420,-0.08705882352941174,-0.23952661183098406,-0.07441860465116278,0.617497101903076,-0.04210526315789475,-3.8
421,-0.04761904761904764,-0.2390718545698183,-0.07441860465116278,0.6168356139048804,-0.04210526315789475,-3.8
422,-2.2717391304347827,-0.2438772145600428,-0.07441860465116278,0.6239641709225767,-0.04210526315789475,-3.8
423,-0.07441860465116278,-0.24347754802723887,-0.07441860465116278,0.6232821348557485,-0.04210526315789475,-3.8
424,-0.0738095238095238,-0.24307832914672658,-0.07441860465116278,0.6226027006744531,-0.04210526315789475,-3.8
425,-0.06333333333333337,-0.242656392536836,-0.07441860465116278,0.621932348889487,-0.04210526315789475,-3.8
426,-0.0760869565217391,-0.24226630018082876,-0.07441860465116278,0.6212558389626671,-0.04210526315789475,-3.8
427,-0.07105263157894738,-0.24186626824484303,-0.07441860465116278,0.6205847044658928,-0.04210526315789475,-3.8
428,-0.07708333333333332,-0.2414821588394549,-0.07441860465116278,0.619911924715363,-0.04210526315789475,-3.8
429,-0.06333333333333337,-0.24106785924525462,-0.07441860465116278,0.6192501354254161,-0.04210526315789475,-3.8
430,-0.08035714285714286,-0.24069498055293884,-0.07441860465116278,0.6185796581812747,-0.04210526315789475,-3.8
431,-0.08225806451612899,-0.24032822843248325,-0.07441860465116278,0.6179102066691221,-0.04210526315789475,-3.8
432,-0.08589743589743587,-0.2399715753319404,-0.07441860465116278,0.6172407870934441,-0.04210526315789475,-3.8
433,-0.062068965517241406,-0.2395616614844411,-0.07441860465116278,0.6165882723530427,-0.04210526315789475,-3.8
434,-0.07179487179487182,-0.23917599070354556,-0.07441860465116278,0.6159315482059889,-0.04210526315789475,-3.8
435,-0.07755102040816327,-0.238805291230391,-0.07441860465116278,0.6152733786169606,-0.04210526315789475,-3.8
436,-2.225531914893617,-0.24335157641039837,-0.07441860465116278,0.621857390777276,-0.04210526315789475,-3.8
437,-0.04761904761904764,-0.24290469849078342,-0.07441860465116278,0.6212173464222231,-0.04210526315789475,-3.8
438,-0.0725,-0.24251653289057665,-0.07441860465116278,0.6205625816528456,-0.04210526315789475,-3.8
439,-0.06764705882352942,-0.24211910226769698,-0.07441860465116278,0.6199129259341268,-0.04210526315789475,-3.8
440,-0.062068965517241406,-0.2417108253136143,-0.07441860465116278,0.619268898669771,-0.04210526315789475,-3.8
441,-0.07924528301886789,-0.24134325621339994,-0.07441860465116278,0.6186161310959447,-0.04210526315789475,-3.8
442,-0.06944444444444446,-0.24095522277825557,-0.07441860465116278,0.6179713737210502,-0.04210526315789475,-3.8
443,-0.07799999999999999,-0.24058820651073695,-0.07441860465116278,0.6173234012685038,-0.04210526315789475,-3.8
444,-0.08225806451612899,-0.24023240843883897,-0.07441860465116278,0.6166749636430572,-0.04210526315789475,-3.8
445,-0.07499999999999997,-0.23986193218673393,-0.07441860465116278,0.6160328112313561,-0.04210526315789475,-3.8
446,-0.07659574468085102,-0.23949668344511005,-0.07441860465116278,0.6153916952533247,-0.04210526315789475,-3.8
447,-0.06857142857142857,-0.23911515385833845,-0.07441860465116278,0.6147574140064349,-0.04210526315789475,-3.8
448,-0.07999999999999996,-0.23876077712368735,-0.07441860465116278,0.6141182554509456,-0.04210526315789475,-3.8
449,-0.056000000000000015,-0.23835464206341253,-0.07441860465116278,0.6134958847993255,-0.04210526315789475,-3.8
450,-0.0725,-0.2379868934113872,-0.07441860465116278,0.6128650087907542,-0.04210526315789475,-3.8
451,-0.0725,-0.2376207719657868,-0.07441860465116278,0.6122360590647175,-0.04210526315789475,-3.8
452,-0.08225806451612899,-0.23727780793168157,-0.07441860465116278,0.6116033946252809,-0.04210526315789475,-3.8
453,-0.07179487179487182,-0.23691330807234942,-0.07441860465116278,0.6109787067446978,-0.04210526315789475,-3.8
454,-0.0807017543859649,-0.23656998597633536,-0.07441860465116278,0.6103507717499116,-0.04210526315789475,-3.8
455,-2.7289473684210526,-0.24203572585011765,-0.07441860465116278,0.6207285471065846,-0.04210526315789475,-3.8
456,-0.07441860465116278,-0.24166894877966041,-0.07441860465116278,0.6200985058565298,-0.04210526315789475,-3.8
457,-0.07659574468085102,-0.24130852693664992,-0.07441860465116278,0.6194690912561658,-0.04210526315789475,-3.8
458,-0.07659574468085102,-0.2409496755591863,-0.07441860465116278,0.618841574668778,-0.04210526315789475,-3.8
459,-0.07555555555555553,-0.2405901231243958,-0.07470930232558137,0.6182165484194799,-0.04210526315789475,-3.8
460,-0.08405797101449272,-0.24025057398749797,-0.07499999999999997,0.6175886062427309,-0.04210526315789475,-3.8
461,-0.050000000000000024,-0.23983877620830424,-0.07470930232558137,0.6169832142515308,-0.04210526315789475,-3.8
462,-2.3704545454545456,-0.2444405381289225,-0.07499999999999997,0.6242031073655251,-0.04210526315789475,-3.8
463,-0.07843137254901959,-0.24408275975482785,-0.07499999999999997,0.6235776350521901,-0.04210526315789475,-3.8
464,-0.056000000000000015,-0.24367828070159167,-0.07499999999999997,0.622967691231271,-0.04210526315789475,-3.8
465,-0.08166666666666664,-0.2433306162937914,-0.07499999999999997,0.6223440693500085,-0.04210526315789475,-3.8
466,-0.07179487179487182,-0.24296330206574232,-0.07499999999999997,0.621727955837119,-0.04210526315789475,-3.8
467,-0.07659574468085102,-0.24260781583201393,-0.07499999999999997,0.621110870802834,-0.04210526315789475,-3.8
468,-0.07027027027027029,-0.2422403583787906,-0.07499999999999997,0.6204992744774446,-0.04210526315789475,-3.8
469,-0.056000000000000015,-0.24184410229713357,-0.07470930232558137,0.6198982185627098,-0.04210526315789475,-3.8
470,-0.07179487179487182,-0.241483063591184,-0.07441860465116278,0.6192892679830049,-0.04210526315789475,-3.8
471,-0.0760869565217391,-0.24113264811010462,-0.07470930232558137,0.6186796354590993,-0.04210526315789475,-3.8
472,-0.062068965517241406,-0.24075407795663137,-0.07441860465116278,0.6180800182240502,-0.04210526315789475,-3.8
473,-0.04761904761904764,-0.24034662008672084,-0.07441860465116278,0.6174912807400003,-0.04210526315789475,-3.8
474,-0.06764705882352942,-0.23998304206300886,-0.07441860465116278,0.6168917344526853,-0.04210526315789475,-3.8
475,-0.08035714285714286,-0.23964769353526544,-0.07441860465116278,0.6162867382379376,-0.04210526315789475,-3.8
476,-0.062068965517241406,-0.23927541108659034,-0.07441860465116278,0.6156939731504696,-0.04210526315789475,-3.8
477,-0.07755102040816327,-0.23893707554123797,-0.07441860465116278,0.6150939918159433,-0.04210526315789475,-3.8
478,-0.9919642857142856,-0.24050915739963682,-0.07441860465116278,0.6154121485546834,-0.04210526315789475,-3.8
479,-0.07659574468085102,-0.2401676711231394,-0.07470930232558137,0.6148161879149184,-0.04210526315789475,-3.8
480,-0.05925925925925928,-0.2397915621587654,-0.07441860465116278,0.6142320279400594,-0.04210526315789475,-3.8
481,-0.06857142857142857,-0.23943633366584563,-0.07441860465116278,0.613643984407145,-0.04210526315789475,-3.8
482,-2.18125,-0.24345665181560577,-0.07441860465116278,0.6193301706146093,-0.04210526315789475,-3.8
483,-3.8,-0.250804881873838,-0.07470930232558137,0.639419786034058,-0.04210526315789475,-3.8
484,-0.08513513513513513,-0.2504632947671603,-0.07499999999999997,0.6388044546254278,-0.04210526315789475,-3.8
485,-0.07441860465116278,-0.25010106289449363,-0.07470930232558137,0.638196769422801,-0.04210526315789475,-3.8
486,-0.06451612903225809,-0.24971998500155268,-0.07441860465116278,0.6375965484971002,-0.04210526315789475,-3.8
487,-0.08791208791208789,-0.2493884114419431,-0.07470930232558137,0.6369849668322972,-0.04210526315789475,-3.8
488,-0.06944444444444446,-0.24902042786935105,-0.07441860465116278,0.6363852407873295,-0.04210526315789475,-3.8
489,-0.06451612903225809,-0.24864388848396926,-0.07441860465116278,0.6357900625583829,-0.04210526315789475,-3.8
490,-0.060714285714285735,-0.24826113980215728,-0.07441860465116278,0.6351987956270064,-0.04210526315789475,-3.8
491,-0.065625,-0.24788992813589272,-0.07441860465116278,0.6346062500432107,-0.04210526315789475,-3.8
