step,reward,mean,median,std,max,min
313,5.733333333333333,2.0664543524416135,-1.0,3.3532546892283746,5.733333333333333,-1.0
314,5.733333333333333,2.078095238095238,-1.0,3.354276520362728,5.733333333333333,-1.0
315,5.733333333333333,2.0896624472573837,-1.0,3.355251571324257,5.733333333333333,-1.0
316,-1.0,2.0799158780231335,-1.0,3.354432653915824,5.733333333333333,-1.0
317,-1.0,2.0702306079664567,-1.0,3.3535906290939463,5.733333333333333,-1.0
318,-1.0,2.0606060606060606,-1.0,3.3527259580619257,5.733333333333333,-1.0
319,5.733333333333333,2.072083333333333,-1.0,3.3537538824676245,5.733333333333333,-1.0
320,-1.0,2.0625129802699895,-1.0,3.3528994884272563,5.733333333333333,-1.0
321,5.733333333333333,2.0739130434782607,-1.0,3.3539140955836224,5.733333333333333,-1.0
322,-1.0,2.064396284829721,-1.0,3.353069796575757,5.733333333333333,-1.0
323,-1.0,2.054938271604938,-1.0,3.352203730705621,5.733333333333333,-1.0
324,5.733333333333333,2.0662564102564103,-1.0,3.3532369618456683,5.733333333333333,-1.0
325,-1.0,2.056850715746421,-1.0,3.352381022646416,5.733333333333333,-1.0
326,-1.0,2.0475025484199794,-1.0,3.351503947494059,5.733333333333333,-1.0
327,-1.0,2.038211382113821,-1.0,3.3506061497128776,5.733333333333333,-1.0
328,5.733333333333333,2.0494427558257344,-1.0,3.3516881470141624,5.733333333333333,-1.0
329,-1.0,2.0402020202020203,-1.0,3.3508006922306133,5.733333333333333,-1.0
330,-1.0,2.031017119838872,-1.0,3.3498931066765008,5.733333333333333,-1.0
331,-1.0,2.021887550200803,-1.0,3.348965781445589,5.733333333333333,-1.0
332,5.733333333333333,2.033033033033033,-1.0,3.3500944826904306,5.733333333333333,-1.0
333,-1.0,2.0239520958083834,-1.0,3.3491776852484056,5.733333333333333,-1.0
334,-1.0,2.014925373134328,-1.0,3.348241703770599,5.733333333333333,-1.0
335,-1.0,2.005952380952381,-1.0,3.347286908606144,5.733333333333333,-1.0
336,5.733333333333333,2.0170128585558853,-1.0,3.34846034154775,5.733333333333333,-1.0
337,-1.0,2.008086785009862,-1.0,3.347516230418522,5.733333333333333,-1.0
338,5.733333333333333,2.019075712881022,-1.0,3.3486751071566845,5.733333333333333,-1.0
339,5.733333333333333,2.03,-1.0,3.349791038258954,5.733333333333333,-1.0
340,5.733333333333333,2.040860215053763,-1.0,3.3508647541391245,5.733333333333333,-1.0
341,5.733333333333333,2.0516569200779724,-1.0,3.3518969709701056,5.733333333333333,-1.0
342,-1.0,2.0427599611273077,-1.0,3.3510489239268177,5.733333333333333,-1.0
343,-1.0,2.0339147286821704,-1.0,3.350182172988807,5.733333333333333,-1.0
344,-1.0,2.0251207729468597,-1.0,3.3492970675841196,5.733333333333333,-1.0
345,-1.0,2.016377649325626,-1.0,3.3483939506537594,5.733333333333333,-1.0
346,-1.0,2.0076849183477425,-1.0,3.347473158789826,5.733333333333333,-1.0
347,5.733333333333333,2.018390804597701,-1.0,3.348603943189544,5.733333333333333,-1.0
348,-1.0,2.0097421203438395,-1.0,3.3476931329912376,5.733333333333333,-1.0
349,-1.0,2.001142857142857,-1.0,3.346765123087613,5.733333333333333,-1.0
350,5.733333333333333,2.0117758784425446,-1.0,3.347909343587145,5.733333333333333,-1.0
351,5.733333333333333,2.0223484848484854,-1.0,3.3490132030366597,5.733333333333333,-1.0
352,5.733333333333333,2.0328611898016997,-1.0,3.3500773644886763,5.733333333333333,-1.0
353,5.733333333333333,2.04331450094162,-1.0,3.3511024784935133,5.733333333333333,-1.0
354,-1.0,2.034741784037559,-1.0,3.350264215959108,5.733333333333333,-1.0
355,-1.0,2.0262172284644198,-1.0,3.3494086977363957,5.733333333333333,-1.0
356,5.733333333333333,2.036601307189543,-1.0,3.3504479257134685,5.733333333333333,-1.0
357,5.733333333333333,2.046927374301676,-1.0,3.3514491237914354,5.733333333333333,-1.0
358,5.733333333333333,2.0571959145775303,-1.0,3.3524129068546773,5.733333333333333,-1.0
359,-1.0,2.048703703703704,-1.0,3.3516181164667693,5.733333333333333,-1.0
360,5.733333333333333,2.058910433979686,-1.0,3.3525707368654816,5.733333333333333,-1.0
361,-1.0,2.050460405156538,-1.0,3.3517843075929328,5.733333333333333,-1.0
362,-1.0,2.0420569329660236,-1.0,3.3509808959812415,5.733333333333333,-1.0
363,-1.0,2.0336996336996336,-1.0,3.350160802021535,5.733333333333333,-1.0
364,5.733333333333333,2.043835616438356,-1.0,3.3511527206996896,5.733333333333333,-1.0
365,5.733333333333333,2.0539162112932603,-1.0,3.352108530031236,5.733333333333333,-1.0
366,5.733333333333333,2.0639418710263397,-1.0,3.3530288013300695,5.733333333333333,-1.0
367,-1.0,2.0556159420289855,-1.0,3.352266679598569,5.733333333333333,-1.0
368,5.733333333333333,2.065582655826558,-1.0,3.3531765332086048,5.733333333333333,-1.0
369,5.733333333333333,2.0754954954954954,-1.0,3.354051847172797,5.733333333333333,-1.0
370,5.733333333333333,2.085354896675651,-1.0,3.3548931626072633,5.733333333333333,-1.0
371,5.733333333333333,2.0951612903225802,-1.0,3.3557010109753076,5.733333333333333,-1.0
372,5.733333333333333,2.10491510277033,-1.0,3.356475914294972,5.733333333333333,-1.0
373,-1.0,2.0966131907308374,-1.0,3.355818166197242,5.733333333333333,-1.0
374,-1.0,2.0883555555555553,-1.0,3.3551434201650077,5.733333333333333,-1.0
375,-1.0,2.080141843971631,-1.0,3.3544519627539784,5.733333333333333,-1.0
376,-1.0,2.071971706454465,-1.0,3.353744075636955,5.733333333333333,-1.0
377,-1.0,2.0638447971781306,-1.0,3.353020035699744,5.733333333333333,-1.0
378,5.733333333333333,2.0735268249780123,-1.0,3.353880361262041,5.733333333333333,-1.0
379,-1.0,2.0654385964912283,-1.0,3.3531635949030023,5.733333333333333,-1.0
380,5.733333333333333,2.0750656167979002,-1.0,3.354014500886941,5.733333333333333,-1.0
381,5.733333333333333,2.0846422338568935,-1.0,3.354833328757596,5.733333333333333,-1.0
382,5.733333333333333,2.0941688424717144,-1.0,3.3556205655963938,5.733333333333333,-1.0
383,5.733333333333333,2.103645833333333,-1.0,3.3563766900747427,5.733333333333333,-1.0
384,5.733333333333333,2.113073593073593,-1.0,3.3571021726289567,5.733333333333333,-1.0
385,-1.0,2.1050086355785838,-1.0,3.3564832070504322,5.733333333333333,-1.0
386,5.733333333333333,2.114384151593454,-1.0,3.3572009140104764,5.733333333333333,-1.0
387,-1.0,2.1063573883161513,-1.0,3.3565880778029764,5.733333333333333,-1.0
388,-1.0,2.0983718937446443,-1.0,3.355959230870835,5.733333333333333,-1.0
389,5.733333333333333,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
390,-1.0,2.0997442455242967,-1.0,3.356068662220119,5.733333333333333,-1.0
391,5.733333333333333,2.109013605442177,-1.0,3.3567930148411134,5.733333333333333,-1.0
392,5.733333333333333,2.1182357930449536,-1.0,3.3574881303551907,5.733333333333333,-1.0
393,-1.0,2.110321489001692,-1.0,3.356893146099881,5.733333333333333,-1.0
394,5.733333333333333,2.119493670886076,-1.0,3.357580967691069,5.733333333333333,-1.0
395,-1.0,2.111616161616162,-1.0,3.356991761133459,5.733333333333333,-1.0
396,5.733333333333333,2.120738874895046,-1.0,3.357672402971853,5.733333333333333,-1.0
397,5.733333333333333,2.1298157453936346,-1.0,3.3583248927905354,5.733333333333333,-1.0
398,5.733333333333333,2.138847117794486,-1.0,3.3589496420155096,5.733333333333333,-1.0
399,-1.0,2.131,-1.0,3.3584082042936156,5.733333333333333,-1.0
400,-1.0,2.1231920199501246,-1.0,3.357851179080261,5.733333333333333,-1.0
401,-1.0,2.1154228855721393,-1.0,3.3572788098258637,5.733333333333333,-1.0
402,5.733333333333333,2.1244003308519437,-1.0,3.35793857403249,5.733333333333333,-1.0
403,5.733333333333333,2.133333333333333,-1.0,3.358571124749333,5.733333333333333,-1.0
404,5.733333333333333,2.142222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
405,5.733333333333333,2.1510673234811164,-1.0,3.3597561470532953,5.733333333333333,-1.0
406,5.733333333333333,2.1598689598689598,-1.0,3.360309383510342,5.733333333333333,-1.0
407,5.733333333333333,2.168627450980392,-1.0,3.3608369364631203,5.733333333333333,-1.0
408,5.733333333333333,2.1773431132844334,-1.0,3.3613391730944335,5.733333333333333,-1.0
409,5.733333333333333,2.1860162601626016,-1.0,3.3618164546974247,5.733333333333333,-1.0
410,5.733333333333333,2.1946472019464722,-1.0,3.362269136788699,5.733333333333333,-1.0
411,5.733333333333333,2.2032362459546926,-1.0,3.362697569218848,5.733333333333333,-1.0
412,5.733333333333333,2.2117836965294595,-1.0,3.363102096280444,5.733333333333333,-1.0
413,-1.0,2.2040257648953303,-1.0,3.3627358477161797,5.733333333333333,-1.0
414,5.733333333333333,2.2125301204819277,-1.0,3.3631363887857244,5.733333333333333,-1.0
415,5.733333333333333,2.22099358974359,-1.0,3.3635136091748175,5.733333333333333,-1.0
416,5.733333333333333,2.229416466826539,-1.0,3.363867837339673,5.733333333333333,-1.0
417,5.733333333333333,2.2377990430622012,-1.0,3.364199396592149,5.733333333333333,-1.0
418,-1.0,2.2300715990453464,-1.0,3.36389450368854,5.733333333333333,-1.0
419,-1.0,2.2223809523809526,-1.0,3.3635734089056992,5.733333333333333,-1.0
420,5.733333333333333,2.230720506730008,-1.0,3.363920790690964,5.733333333333333,-1.0
421,-1.0,2.2230647709320697,-1.0,3.363602672728436,5.733333333333333,-1.0
422,-1.0,2.2154452324665095,-1.0,3.363268725850328,5.733333333333333,-1.0
423,5.733333333333333,2.2237421383647797,-1.0,3.3636315231686904,5.733333333333333,-1.0
424,-1.0,2.2161568627450983,-1.0,3.3633006471869167,5.733333333333333,-1.0
425,-1.0,2.208607198748044,-1.0,3.3629543037403478,5.733333333333333,-1.0
426,5.733333333333333,2.216861826697892,-1.0,3.3633321207347895,5.733333333333333,-1.0
427,-1.0,2.209345794392523,-1.0,3.362988936584738,5.733333333333333,-1.0
428,-1.0,2.2018648018648017,-1.0,3.362630635351179,5.733333333333333,-1.0
429,5.733333333333333,2.210077519379845,-1.0,3.3630230869556086,5.733333333333333,-1.0
430,5.733333333333333,2.2182521268368136,-1.0,3.3633937576221333,5.733333333333333,-1.0
431,-1.0,2.210802469135803,-1.0,3.3630567637749595,5.733333333333333,-1.0
432,-1.0,2.203387220939184,-1.0,3.3627049033549423,5.733333333333333,-1.0
433,-1.0,2.1960061443932415,-1.0,3.3623383872807637,5.733333333333333,-1.0
434,-1.0,2.1886590038314178,-1.0,3.361957423349733,5.733333333333333,-1.0
435,-1.0,2.1813455657492358,-1.0,3.3615622162915857,5.733333333333333,-1.0
436,-1.0,2.1740655987795576,-1.0,3.3611529678211896,5.733333333333333,-1.0
437,-1.0,2.166818873668189,-1.0,3.360729876690193,5.733333333333333,-1.0
438,5.733333333333333,2.1749430523917996,-1.0,3.3612031328341088,5.733333333333333,-1.0
439,-1.0,2.167727272727273,-1.0,3.3607837719769287,5.733333333333333,-1.0
440,5.733333333333333,2.1758125472411187,-1.0,3.3612526161451695,5.733333333333333,-1.0
441,-1.0,2.1686274509803924,-1.0,3.36083693646312,5.733333333333333,-1.0
442,-1.0,2.161474793077502,-1.0,3.3604078233835564,5.733333333333333,-1.0
443,-1.0,2.1543543543543544,-1.0,3.3599654650732713,5.733333333333333,-1.0
444,-1.0,2.1472659176029962,-1.0,3.359510046979283,5.733333333333333,-1.0
445,-1.0,2.140209267563528,-1.0,3.3590417518744666,5.733333333333333,-1.0
446,-1.0,2.1331841909023117,-1.0,3.3585607599022818,5.733333333333333,-1.0
447,5.733333333333333,2.141220238095238,-1.0,3.359109755915819,5.733333333333333,-1.0
448,5.733333333333333,2.1492204899777283,-1.0,3.3596371239596414,5.733333333333333,-1.0
449,-1.0,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
450,-1.0,2.1352549889135255,-1.0,3.35870407744474,5.733333333333333,-1.0
451,5.733333333333333,2.143215339233038,-1.0,3.3592430618686397,5.733333333333333,-1.0
452,5.733333333333333,2.151140544518028,-1.0,3.3597608449287,5.733333333333333,-1.0
453,-1.0,2.144199706314244,-1.0,3.3593083954879757,5.733333333333333,-1.0
454,5.733333333333333,2.152087912087912,-1.0,3.359821483729139,5.733333333333333,-1.0
455,-1.0,2.145175438596491,-1.0,3.359372870095312,5.733333333333333,-1.0
456,5.733333333333333,2.153026987600292,-1.0,3.3598813270669043,5.733333333333333,-1.0
457,-1.0,2.146142649199418,-1.0,3.3594365006894455,5.733333333333333,-1.0
458,-1.0,2.139288307915759,-1.0,3.3589795364688055,5.733333333333333,-1.0
459,-1.0,2.132463768115942,-1.0,3.3585105994703786,5.733333333333333,-1.0
460,5.733333333333333,2.1402747650036154,-1.0,3.359046166891106,5.733333333333333,-1.0
461,-1.0,2.1334776334776335,-1.0,3.358581146741107,5.733333333333333,-1.0
462,5.733333333333333,2.1412526997840176,-1.0,3.359111934422352,5.733333333333333,-1.0
463,-1.0,2.1344827586206896,-1.0,3.3586507822768565,5.733333333333333,-1.0
464,5.733333333333333,2.1422222222222222,-1.0,3.359176853903716,5.733333333333333,-1.0
465,-1.0,2.1354792560801146,-1.0,3.3587195217271018,5.733333333333333,-1.0
466,-1.0,2.1287651677373303,-1.0,3.358250634072987,5.733333333333333,-1.0
467,-1.0,2.122079772079772,-1.0,3.357770345845705,5.733333333333333,-1.0
468,-1.0,2.1154228855721393,-1.0,3.3572788098258646,5.733333333333333,-1.0
469,5.733333333333333,2.1231205673758864,-1.0,3.3578459973567414,5.733333333333333,-1.0
470,5.733333333333333,2.1307855626326964,-1.0,3.3583931498864388,5.733333333333333,-1.0
471,-1.0,2.1241525423728813,-1.0,3.357920687562835,5.733333333333333,-1.0
472,5.733333333333333,2.131782945736434,-1.0,3.3584630535538746,5.733333333333333,-1.0
473,-1.0,2.1251758087201122,-1.0,3.357994432689352,5.733333333333333,-1.0
474,-1.0,2.11859649122807,-1.0,3.3575148000421846,5.733333333333333,-1.0
475,5.733333333333333,2.126190476190476,-1.0,3.358067248620627,5.733333333333333,-1.0
476,-1.0,2.1196366177498254,-1.0,3.3575914878639694,5.733333333333333,-1.0
477,-1.0,2.113110181311018,-1.0,3.3571049362774668,5.733333333333333,-1.0
478,5.733333333333333,2.1206680584551147,-1.0,3.3576672153747484,5.733333333333333,-1.0
479,-1.0,2.1141666666666667,-1.0,3.357184563655154,5.733333333333333,-1.0
480,-1.0,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
481,-1.0,2.1012448132780084,-1.0,3.356187671181124,5.733333333333333,-1.0
482,-1.0,2.094824016563147,-1.0,3.355673705536511,5.733333333333333,-1.0
483,5.733333333333333,2.1023415977961433,-1.0,3.356274229322008,5.733333333333333,-1.0
484,5.733333333333333,2.109828178694158,-1.0,3.3568554385824303,5.733333333333333,-1.0
485,-1.0,2.103429355281207,-1.0,3.3563597188530014,5.733333333333333,-1.0
486,-1.0,2.0970568104038327,-1.0,3.355853836186907,5.733333333333333,-1.0
487,-1.0,2.0907103825136613,-1.0,3.3553379224276223,5.733333333333333,-1.0
488,-1.0,2.0843899113837763,-1.0,3.3548121076852286,5.733333333333333,-1.0
489,5.733333333333333,2.0918367346938775,-1.0,3.355430367767491,5.733333333333333,-1.0
490,5.733333333333333,2.0992532247114726,-1.0,3.356029573097669,5.733333333333333,-1.0
491,5.733333333333333,2.106639566395664,-1.0,3.3566099492745805,5.733333333333333,-1.0
492,5.733333333333333,2.1139959432048676,-1.0,3.3571717188654104,5.733333333333333,-1.0
493,-1.0,2.1076923076923073,-1.0,3.35669133609843,5.733333333333333,-1.0
494,5.733333333333333,2.115016835016835,-1.0,3.357248398119367,5.733333333333333,-1.0
495,-1.0,2.1087365591397846,-1.0,3.356771738452828,5.733333333333333,-1.0
496,-1.0,2.102481556002683,-1.0,3.356285248864867,5.733333333333333,-1.0
497,5.733333333333333,2.1097724230254347,-1.0,3.356851172159475,5.733333333333333,-1.0
498,5.733333333333333,2.1170340681362725,-1.0,3.3573989947867986,5.733333333333333,-1.0
499,-1.0,2.1108,-1.0,3.356929652723353,5.733333333333333,-1.0
500,5.733333333333333,2.118030605455755,-1.0,3.3574729415901436,5.733333333333333,-1.0
501,-1.0,2.1118193891102255,-1.0,3.357007195340295,5.733333333333333,-1.0
502,5.733333333333333,2.119019218025182,-1.0,3.357546006479406,5.733333333333333,-1.0
503,5.733333333333333,2.126190476190476,-1.0,3.358067248620627,5.733333333333333,-1.0
504,-1.0,2.1199999999999997,-1.0,3.3576182034293294,5.733333333333333,-1.0
505,-1.0,2.1138339920948614,-1.0,3.3571595260150078,5.733333333333333,-1.0
506,-1.0,2.1076923076923073,-1.0,3.3566913360984305,5.733333333333333,-1.0
507,5.733333333333333,2.1148293963254594,-1.0,3.357234342984048,5.733333333333333,-1.0
508,-1.0,2.1087098886705964,-1.0,3.3567696890210286,5.733333333333333,-1.0
509,5.733333333333333,2.115816993464052,-1.0,3.3573082798424374,5.733333333333333,-1.0
510,-1.0,2.109719504240052,-1.0,3.356847121953181,5.733333333333333,-1.0
511,-1.0,2.103645833333333,-1.0,3.3563766900747427,5.733333333333333,-1.0
512,5.733333333333333,2.1107212475633528,-1.0,3.356923649248591,5.733333333333333,-1.0
513,5.733333333333333,2.117769130998703,-1.0,3.3574535679861395,5.733333333333333,-1.0
514,5.733333333333333,2.124789644012945,-1.0,3.3579666392560568,5.733333333333333,-1.0
515,5.733333333333333,2.131782945736434,-1.0,3.3584630535538746,5.733333333333333,-1.0
516,5.733333333333333,2.1387491940683425,-1.0,3.3589429989401185,5.733333333333333,-1.0
517,-1.0,2.1326898326898323,-1.0,3.3585263562471295,5.733333333333333,-1.0
518,5.733333333333333,2.139627488760437,-1.0,3.3590024793292588,5.733333333333333,-1.0
519,-1.0,2.1335897435897437,-1.0,3.358588928757647,5.733333333333333,-1.0
520,-1.0,2.127575175943698,-1.0,3.358166122083348,5.733333333333333,-1.0
521,-1.0,2.1215836526181353,-1.0,3.3577341706378925,5.733333333333333,-1.0
522,5.733333333333333,2.1284894837476096,-1.0,3.3582310929983934,5.733333333333333,-1.0
523,5.733333333333333,2.1353689567430028,-1.0,3.358711927782511,5.733333333333333,-1.0
524,5.733333333333333,2.142222222222222,-1.0,3.359176853903717,5.733333333333333,-1.0
525,-1.0,2.136248415716096,-1.0,3.358772376043563,5.733333333333333,-1.0
526,5.733333333333333,2.143074003795066,-1.0,3.359233657481187,5.733333333333333,-1.0
527,5.733333333333333,2.149873737373737,-1.0,3.359679340391436,5.733333333333333,-1.0
528,5.733333333333333,2.1566477630749845,-1.0,3.3601095971081945,5.733333333333333,-1.0
529,5.733333333333333,2.1633962264150943,-1.0,3.3605245978216516,5.733333333333333,-1.0
530,5.733333333333333,2.170119271814187,-1.0,3.3609245106103094,5.733333333333333,-1.0
531,5.733333333333333,2.1768170426065163,-1.0,3.3613095014724044,5.733333333333333,-1.0
532,5.733333333333333,2.1834896810506566,-1.0,3.361679734356781,5.733333333333333,-1.0
533,5.733333333333333,2.1901373283395755,-1.0,3.362035371193207,5.733333333333333,-1.0
534,-1.0,2.1841744548286606,-1.0,3.361716977537359,5.733333333333333,-1.0
535,5.733333333333333,2.1907960199004974,-1.0,3.3620698922018994,5.733333333333333,-1.0
536,-1.0,2.1848541278708877,-1.0,3.361753804962683,5.733333333333333,-1.0
537,-1.0,2.178934324659232,-1.0,3.361428418427031,5.733333333333333,-1.0
538,-1.0,2.1730364873222014,-1.0,3.361093839524788,5.733333333333333,-1.0
539,5.733333333333333,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
540,-1.0,2.1737523105360443,-1.0,3.361135001103519,5.733333333333333,-1.0
541,-1.0,2.1678966789667897,-1.0,3.360793795583751,5.733333333333333,-1.0
542,5.733333333333333,2.174462860650706,-1.0,3.3611757082005433,5.733333333333333,-1.0
543,5.733333333333333,2.1810049019607844,-1.0,3.3615434183676314,5.733333333333333,-1.0
544,-1.0,2.1751681957186544,-1.0,3.3612159674839432,5.733333333333333,-1.0
545,-1.0,2.169352869352869,-1.0,3.360879603591009,5.733333333333333,-1.0
546,5.733333333333333,2.1758683729433272,-1.0,3.3612557854999237,5.733333333333333,-1.0
547,-1.0,2.17007299270073,-1.0,3.360921803880748,5.733333333333333,-1.0
548,5.733333333333333,2.1765634486945964,-1.0,3.361295168675478,5.733333333333333,-1.0
549,-1.0,2.1707878787878787,-1.0,3.3609635441199868,5.733333333333333,-1.0
550,-1.0,2.165033272837266,-1.0,3.360623218829698,5.733333333333333,-1.0
551,5.733333333333333,2.171497584541063,-1.0,3.361004830973424,5.733333333333333,-1.0
552,5.733333333333333,2.1779385171790238,-1.0,3.3613726556327275,5.733333333333333,-1.0
553,5.733333333333333,2.1843561973525873,-1.0,3.3617268385790844,5.733333333333333,-1.0
554,5.733333333333333,2.190750750750751,-1.0,3.362067523856698,5.733333333333333,-1.0
555,-1.0,2.185011990407674,-1.0,3.3617623388689575,5.733333333333333,-1.0
556,-1.0,2.1792938360263316,-1.0,3.3614484774844122,5.733333333333333,-1.0
557,-1.0,2.1735961768219836,-1.0,3.3611260360771325,5.733333333333333,-1.0
558,-1.0,2.167918902802624,-1.0,3.360795109911267,5.733333333333333,-1.0
559,-1.0,2.162261904761905,-1.0,3.360455793155908,5.733333333333333,-1.0
560,-1.0,2.1566250742721333,-1.0,3.360108178899723,5.733333333333333,-1.0
561,5.733333333333333,2.1629893238434166,-1.0,3.360499960491728,5.733333333333333,-1.0
562,-1.0,2.157371225577265,-1.0,3.360154737922591,5.733333333333333,-1.0
563,-1.0,2.1517730496453904,-1.0,3.3598013598735204,5.733333333333333,-1.0
564,5.733333333333333,2.1581120943952805,-1.0,3.3602008027540773,5.733333333333333,-1.0
565,-1.0,2.1525323910482923,-1.0,3.359849841354497,5.733333333333333,-1.0
566,-1.0,2.1469723691945917,-1.0,3.359490863226554,5.733333333333333,-1.0
567,5.733333333333333,2.153286384976526,-1.0,3.3598978109207844,5.733333333333333,-1.0
568,5.733333333333333,2.159578207381371,-1.0,3.3602914776065615,5.733333333333333,-1.0
569,5.733333333333333,2.165847953216374,-1.0,3.3606719995817222,5.733333333333333,-1.0
570,5.733333333333333,2.1720957384705195,-1.0,3.3610395115715814,5.733333333333333,-1.0
571,-1.0,2.1665501165501166,-1.0,3.36071388410467,5.733333333333333,-1.0
572,5.733333333333333,2.1727748691099475,-1.0,3.361078757673594,5.733333333333333,-1.0
573,-1.0,2.167247386759582,-1.0,3.360755331059639,5.733333333333333,-1.0
574,5.733333333333333,2.173449275362319,-1.0,3.361117594512573,5.733333333333333,-1.0
575,-1.0,2.1679398148148143,-1.0,3.3607963465222785,5.733333333333333,-1.0
576,5.733333333333333,2.1741190063547084,-1.0,3.3611560277608112,5.733333333333333,-1.0
577,5.733333333333333,2.180276816608996,-1.0,3.361503126317143,5.733333333333333,-1.0
578,5.733333333333333,2.186413356361543,-1.0,3.3618377695195956,5.733333333333333,-1.0
579,-1.0,2.180919540229885,-1.0,3.3615387026575974,5.733333333333333,-1.0
580,5.733333333333333,2.1870338496844517,-1.0,3.3618709813893033,5.733333333333333,-1.0
581,5.733333333333333,2.1931271477663232,-1.0,3.362191023696346,5.733333333333333,-1.0
582,5.733333333333333,2.199199542595769,-1.0,3.362498952683832,5.733333333333333,-1.0
583,-1.0,2.1937214611872142,-1.0,3.3622216465227446,5.733333333333333,-1.0
584,5.733333333333333,2.19977207977208,-1.0,3.362527418670327,5.733333333333333,-1.0
585,-1.0,2.194311717861206,-1.0,3.362251956065564,5.733333333333333,-1.0
586,5.733333333333333,2.200340715502555,-1.0,3.3625555939513916,5.733333333333333,-1.0
587,5.733333333333333,2.2063492063492065,-1.0,3.3628474179423904,5.733333333333333,-1.0
588,-1.0,2.2009054895302778,-1.0,3.362583482472785,5.733333333333333,-1.0
589,-1.0,2.195480225988701,-1.0,3.3623116522672984,5.733333333333333,-1.0
590,5.733333333333333,2.2014664410603495,-1.0,3.3626110881135314,5.733333333333333,-1.0
591,-1.0,2.1960585585585584,-1.0,3.3623410472306667,5.733333333333333,-1.0
592,5.733333333333333,2.2020236087689713,-1.0,3.362638414687274,5.733333333333333,-1.0
593,5.733333333333333,2.2079685746352413,-1.0,3.362924227518371,5.733333333333333,-1.0
594,-1.0,2.202577030812325,-1.0,3.362665465943592,5.733333333333333,-1.0
595,5.733333333333333,2.2085011185682326,-1.0,3.3629493162756954,5.733333333333333,-1.0
596,5.733333333333333,2.2144053601340032,-1.0,3.363221809363368,5.733333333333333,-1.0
597,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
598,5.733333333333333,2.2261547022815806,-1.0,3.3637331690116397,5.733333333333333,-1.0
599,5.733333333333333,2.232,-1.0,3.363972255137271,5.733333333333333,-1.0
600,-1.0,2.226622296173045,-1.0,3.363752669079207,5.733333333333333,-1.0
601,-1.0,2.221262458471761,-1.0,3.3635252430572984,5.733333333333333,-1.0
602,-1.0,2.2159203980099504,-1.0,3.3632900569131,5.733333333333333,-1.0
603,5.733333333333333,2.2217439293598233,-1.0,3.3635460223781593,5.733333333333333,-1.0
604,5.733333333333333,2.2275482093663914,-1.0,3.3637910903150385,5.733333333333333,-1.0
605,5.733333333333333,2.2333333333333334,-1.0,3.364025366531392,5.733333333333333,-1.0
606,-1.0,2.2280065897858323,-1.0,3.363810016562149,5.733333333333333,-1.0
607,5.733333333333333,2.2337719298245617,-1.0,3.3640427216912854,5.733333333333333,-1.0
608,5.733333333333333,2.2395183360700606,-1.0,3.3642648151521817,5.733333333333333,-1.0
609,5.733333333333333,2.2452459016393442,-1.0,3.364476399421554,5.733333333333333,-1.0
610,-1.0,2.239934533551555,-1.0,3.364280519053151,5.733333333333333,-1.0
611,-1.0,2.234640522875817,-1.0,3.3640769226936773,5.733333333333333,-1.0
612,5.733333333333333,2.2403480152256665,-1.0,3.364296069424119,5.733333333333333,-1.0
613,5.733333333333333,2.2460369163952225,-1.0,3.3645048532873147,5.733333333333333,-1.0
614,5.733333333333333,2.2517073170731705,-1.0,3.3647033736104413,5.733333333333333,-1.0
615,5.733333333333333,2.2573593073593075,-1.0,3.364891728666124,5.733333333333333,-1.0
616,-1.0,2.252079956780119,-1.0,3.364716084658826,5.733333333333333,-1.0
617,-1.0,2.2468176914778857,-1.0,3.3645327562071152,5.733333333333333,-1.0
618,5.733333333333333,2.2524501884760366,-1.0,3.36472867265017,5.733333333333333,-1.0
619,5.733333333333333,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
620,-1.0,2.252818035426731,-1.0,3.3647411391679505,5.733333333333333,-1.0
621,5.733333333333333,2.258413719185423,-1.0,3.3649258154981765,5.733333333333333,-1.0
622,-1.0,2.2531835205992508,-1.0,3.3647534857702555,5.733333333333333,-1.0
623,-1.0,2.2479700854700853,-1.0,3.3645736083576305,5.733333333333333,-1.0
624,5.733333333333333,2.253546666666667,-1.0,3.364765713990269,5.733333333333333,-1.0
625,5.733333333333333,2.2591054313099037,-1.0,3.364947997383165,5.733333333333333,-1.0
626,5.733333333333333,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
627,-1.0,2.259447983014862,-1.0,3.364958929663246,5.733333333333333,-1.0
628,5.733333333333333,2.264970853206147,-1.0,3.365130369832505,5.733333333333333,-1.0
629,5.733333333333333,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
630,-1.0,2.265293185419968,-1.0,3.36514009541124,5.733333333333333,-1.0
631,-1.0,2.260126582278481,-1.0,3.3649804835783224,5.733333333333333,-1.0
632,5.733333333333333,2.2656134807793573,-1.0,3.3651497289223955,5.733333333333333,-1.0
